# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"39170.0";"0.1772994"
"39180.0";"0.1714472"
"39190.0";"0.1763691"
"39200.0";"0.17514"
"39210.0";"0.2151211"
"39220.0";"0.1840546"
"39230.0";"0.1695557"
"39240.0";"0.2037129"
"39250.0";"0.1953204"
"39260.0";"0.1701438"
"39270.0";"0.2032267"
"39280.0";"0.214858"
"39290.0";"0.1708655"
"39300.0";"0.1969036"
"39310.0";"0.2146652"
"39320.0";"0.1995319"
"39330.0";"0.1978332"
"39340.0";"0.1884808"
"39350.0";"0.1933"
"39360.0";"0.1929017"
"39370.0";"0.2438323"
"39380.0";"0.2256587"
"39390.0";"0.1910687"
"39400.0";"0.241083"
"39410.0";"0.2049242"
"39420.0";"0.2338741"
"39430.0";"0.1899763"
"39440.0";"0.1830055"
"39450.0";"0.2109047"
"39460.0";"0.2374973"
"39470.0";"0.2162827"
"39480.0";"0.2044942"
"39490.0";"0.2133636"
"39500.0";"0.1682081"
"39510.0";"0.1683899"
"39520.0";"0.1653996"
"39530.0";"0.2304471"
"39540.0";"0.1769237"
"39550.0";"0.180114"
"39560.0";"0.1749426"
"39570.0";"0.169617"
"39580.0";"0.1639601"
"39590.0";"0.1745879"
"39600.0";"0.17052"
"39610.0";"0.1608543"
"39620.0";"0.1940334"
"39630.0";"0.158537"
"39640.0";"0.1795634"
"39650.0";"0.1781013"
"39660.0";"0.1746397"
"39670.0";"0.1726441"
"39680.0";"0.1785129"
"39690.0";"0.1589624"
"39700.0";"0.1743467"
"39710.0";"0.1677439"
"39720.0";"0.1776908"
"39730.0";"0.172954"
"39740.0";"0.1761986"
"39750.0";"0.2432858"
"39760.0";"0.218918"
"39770.0";"0.2486869"
"39780.0";"0.233947"
"39790.0";"0.2524385"
"39800.0";"0.1757585"
"39810.0";"0.1664962"
"39820.0";"0.1925978"
"39830.0";"0.1663192"
"39840.0";"0.15949"
"39850.0";"0.1795498"
"39860.0";"0.1950845"
"39870.0";"0.1713415"
"39880.0";"0.2111067"
"39890.0";"0.190089"
"39900.0";"0.1674454"
"39910.0";"0.1673351"
"39920.0";"0.1761733"
"39930.0";"0.2042839"
"39940.0";"0.1637255"
"39950.0";"0.2002651"
"39960.0";"0.1809698"
"39970.0";"0.16772"
"39980.0";"0.1727337"
"39990.0";"0.1725021"
"40000.0";"0.1701995"
"40010.0";"0.209804"
"40020.0";"0.1949847"
"40030.0";"0.1812458"
"40040.0";"0.175462"
"40050.0";"0.1863494"
"40060.0";"0.1807235"
"40070.0";"0.1782696"
"40080.0";"0.2032021"
"40090.0";"0.1942368"
"40100.0";"0.1806324"
"40110.0";"0.2233851"
"40120.0";"0.1716161"
"40130.0";"0.1654958"
"40140.0";"0.1904362"
"40150.0";"0.1598938"
"40160.0";"0.1874569"
"40170.0";"0.1729769"
"40180.0";"0.1799141"
"40190.0";"0.2076683"
"40200.0";"0.1879017"
"40210.0";"0.1880452"
"40220.0";"0.1768302"
"40230.0";"0.1574425"
"40240.0";"0.2063344"
"40250.0";"0.1659937"
"40260.0";"0.1857472"
"40270.0";"0.1685499"
"40280.0";"0.1721191"
"40290.0";"0.207969"
"40300.0";"0.2306882"
"40310.0";"0.1860913"
"40320.0";"0.1625853"
"40330.0";"0.201482"
"40340.0";"0.1689055"
"40350.0";"0.1900159"
"40360.0";"0.1706021"
"40370.0";"0.158789"
"40380.0";"0.195574"
"40390.0";"0.271943"
"40400.0";"0.1930546"
"40410.0";"0.2304607"
"40420.0";"0.2172856"
"40430.0";"0.1734037"
"40440.0";"0.2012512"
"40450.0";"0.1902497"
"40460.0";"0.1776097"
"40470.0";"0.1742723"
"40480.0";"0.1808511"
"40490.0";"0.2067219"
"40500.0";"0.1971932"
"40510.0";"0.1999549"
"40520.0";"0.1887589"
"40530.0";"0.1850949"
"40540.0";"0.1806955"
"40550.0";"0.1723393"
"40560.0";"0.2259602"
"40570.0";"0.2032806"
"40580.0";"0.2491324"
"40590.0";"0.2243701"
"40600.0";"0.1985678"
"40610.0";"0.1767031"
"40620.0";"0.2175913"
"40630.0";"0.1766042"
"40640.0";"0.1670752"
"40650.0";"0.173266"
"40660.0";"0.1910108"
"40670.0";"0.2041664"
"40680.0";"0.1814554"
"40690.0";"0.1771413"
"40700.0";"0.2123862"
"40710.0";"0.2560743"
"40720.0";"0.1903915"
"40730.0";"0.1930956"
"40740.0";"0.1736695"
"40750.0";"0.1995119"
"40760.0";"0.2130046"
"40770.0";"0.2430762"
"40780.0";"0.2293513"
"40790.0";"0.2255881"
"40800.0";"0.2226928"
"40810.0";"0.2221013"
"40820.0";"0.1953794"
"40830.0";"0.253405"
"40840.0";"0.2272293"
"40850.0";"0.1784654"
"40860.0";"0.1751827"
"40870.0";"0.1715283"
"40880.0";"0.2020988"
"40890.0";"0.2079762"
"40900.0";"0.236241"
"40910.0";"0.2229688"
"40920.0";"0.2013355"
"40930.0";"0.2302173"
"40940.0";"0.2234009"
"40950.0";"0.2213889"
"40960.0";"0.2586968"
"40970.0";"0.1895464"
"40980.0";"0.229639"
"40990.0";"0.1742299"
"41000.0";"0.3112186"
"41010.0";"0.21603"
"41020.0";"0.2054774"
"41030.0";"0.1955938"
"41040.0";"0.1920754"
"41050.0";"0.1866816"
"41060.0";"0.2510252"
"41070.0";"0.1798026"
"41080.0";"0.2145459"
"41090.0";"0.180339"
"41100.0";"0.2303934"
"41110.0";"0.200901"
"41120.0";"0.195415"
"41130.0";"0.1740659"
"41140.0";"0.1678274"
"41150.0";"0.2805197"
"41160.0";"0.2646393"
"41170.0";"0.2617748"
"41180.0";"0.2741331"
"41190.0";"0.2644921"
"41200.0";"0.2307725"
"41210.0";"0.2612393"
"41220.0";"0.2657593"
"41230.0";"0.2884651"
"41240.0";"0.2265279"
"41250.0";"0.2174717"
"41260.0";"0.2078385"
"41270.0";"0.2579166"
"41280.0";"0.2243102"
"41290.0";"0.2313677"
"41300.0";"0.2700093"
"41310.0";"0.1733038"
"41320.0";"0.2150117"
"41330.0";"0.2193764"
"41340.0";"0.1969646"
"41350.0";"0.243635"
"41360.0";"0.2165595"
"41370.0";"0.2305058"
"41380.0";"0.1837959"
"41390.0";"0.2229081"
"41400.0";"0.1628776"
"41410.0";"0.1929016"
"41420.0";"0.2253244"
"41430.0";"0.1665229"
"41440.0";"0.2099859"
"41450.0";"0.2208013"
"41460.0";"0.2409213"
"41470.0";"0.2037989"
"41480.0";"0.2117476"
"41490.0";"0.2369092"
"41500.0";"0.2880761"
"41510.0";"0.2377268"
"41520.0";"0.2219029"
"41530.0";"0.2179015"
"41540.0";"0.2715917"
"41550.0";"0.2354906"
"41560.0";"0.2070096"
"41570.0";"0.2124754"
"41580.0";"0.2181945"
"41590.0";"0.2114594"
"41600.0";"0.168941"
"41610.0";"0.1756955"
"41620.0";"0.1915279"
"41630.0";"0.1762302"
"41640.0";"0.1668443"
"41650.0";"0.2966636"
"41660.0";"0.2208366"
"41670.0";"0.250002"
"41680.0";"0.3381614"
"41690.0";"0.249026"
"41700.0";"0.3018923"
"41710.0";"0.2721322"
"41720.0";"0.2228115"
"41730.0";"0.2724337"
"41740.0";"0.2602246"
"41750.0";"0.2470648"
"41760.0";"0.2189361"
"41770.0";"0.2422726"
"41780.0";"0.1998999"
"41790.0";"0.1707512"
"41800.0";"0.2083917"
"41810.0";"0.2072221"
"41820.0";"0.2089738"
"41830.0";"0.2187832"
"41840.0";"0.1787765"
"41850.0";"0.2142615"
"41860.0";"0.204091"
"41870.0";"0.1905622"
"41880.0";"0.1878991"
"41890.0";"0.1924605"
"41900.0";"0.2351617"
"41910.0";"0.2512887"
"41920.0";"0.2267375"
"41930.0";"0.179983"
"41940.0";"0.2076946"
"41950.0";"0.2058884"
"41960.0";"0.20097"
"41970.0";"0.208557"
"41980.0";"0.2115229"
"41990.0";"0.1733985"
"42000.0";"0.2029829"
"42010.0";"0.175117"
"42020.0";"0.1939096"
"42030.0";"0.1951769"
"42040.0";"0.2145506"
"42050.0";"0.226155"
"42060.0";"0.1950947"
"42070.0";"0.2006214"
"42080.0";"0.1784208"
"42090.0";"0.2292685"
"42100.0";"0.2448549"
"42110.0";"0.1805407"
"42120.0";"0.1836355"
"42130.0";"0.1848595"
"42140.0";"0.1820139"
"42150.0";"0.1808811"
"42160.0";"0.1832104"
"42170.0";"0.1920551"
"42180.0";"0.1959208"
"42190.0";"0.1863281"
"42200.0";"0.2110098"
"42210.0";"0.2248933"
"42220.0";"0.1938583"
"42230.0";"0.2024526"
"42240.0";"0.1909818"
"42250.0";"0.2157778"
"42260.0";"0.2139861"
"42270.0";"0.1891271"
"42280.0";"0.2092988"
"42290.0";"0.2084855"
"42300.0";"0.2148071"
"42310.0";"0.1765619"
"42320.0";"0.2042037"
"42330.0";"0.2188583"
"42340.0";"0.2157619"
"42350.0";"0.2728094"
"42360.0";"0.2751017"
"42370.0";"0.2338571"
"42380.0";"0.2172603"
"42390.0";"0.2751107"
"42400.0";"0.2230898"
"42410.0";"0.2468051"
"42420.0";"0.2174421"
"42430.0";"0.2366285"
"42440.0";"0.2252844"
"42450.0";"0.1990826"
"42460.0";"0.1961989"
"42470.0";"0.2412235"
"42480.0";"0.2317649"
"42490.0";"0.2303782"
"42500.0";"0.2310365"
"42510.0";"0.2100333"
"42520.0";"0.2181759"
"42530.0";"0.2756009"
"42540.0";"0.2176351"
"42550.0";"0.2377012"
"42560.0";"0.4130924"
"42570.0";"0.3726766"
"42580.0";"0.2347936"
"42590.0";"0.2322346"
"42600.0";"0.2192463"
"42610.0";"0.2317369"
"42620.0";"0.242899"
"42630.0";"0.2082546"
"42640.0";"0.2199025"
"42650.0";"0.2531579"
"42660.0";"0.2353299"
"42670.0";"0.278749"
"42680.0";"0.3114274"
"42690.0";"0.2954369"
"42700.0";"0.2129156"
"42710.0";"0.2611113"
"42720.0";"0.2331574"
"42730.0";"0.388419"
"42740.0";"0.2521544"
"42750.0";"0.2069438"
"42760.0";"0.2413067"
"42770.0";"0.2280567"
"42780.0";"0.228228"
"42790.0";"0.2153905"
"42800.0";"0.2175727"
"42810.0";"0.2242342"
"42820.0";"0.2184629"
"42830.0";"0.2225424"
"42840.0";"0.2349487"
"42850.0";"0.2287663"
"42860.0";"0.2122004"
"42870.0";"0.2118914"
"42880.0";"0.2414664"
"42890.0";"0.2270813"
"42900.0";"0.2459389"
"42910.0";"0.2253995"
"42920.0";"0.2124104"
"42930.0";"0.2080385"
"42940.0";"0.2252845"
"42950.0";"0.2357497"
"42960.0";"0.2577094"
"42970.0";"0.2037499"
"42980.0";"0.2527708"
"42990.0";"0.2852609"
"43000.0";"0.1865853"
"43010.0";"0.2141053"
"43020.0";"0.2104806"
"43030.0";"0.2069784"
"43040.0";"0.1661112"
"43050.0";"0.1806433"
"43060.0";"0.2254196"
"43070.0";"0.1906331"
"43080.0";"0.1984569"
"43090.0";"0.1948411"
"43100.0";"0.1888623"
"43110.0";"0.2044039"
"43120.0";"0.2195292"
"43130.0";"0.2338425"
"43140.0";"0.2539627"
"43150.0";"0.2286152"
"43160.0";"0.2008633"
"43170.0";"0.2786857"
"43180.0";"0.265846"
"43190.0";"0.2473742"
"43200.0";"0.2064488"
"43210.0";"0.2176996"
"43220.0";"0.2409109"
"43230.0";"0.2160763"
"43240.0";"0.177916"
"43250.0";"0.1919742"
"43260.0";"0.2271805"
"43270.0";"0.220647"
"43280.0";"0.2029634"
"43290.0";"0.2413832"
"43300.0";"0.2155618"
"43310.0";"0.2616216"
"43320.0";"0.1912955"
"43330.0";"0.2015955"
"43340.0";"0.1972154"
"43350.0";"0.1932201"
"43360.0";"0.222236"
"43370.0";"0.1764679"
"43380.0";"0.2017848"
"43390.0";"0.1766862"
"43400.0";"0.1600159"
"43410.0";"0.1741548"
"43420.0";"0.1710502"
"43430.0";"0.1987386"
"43440.0";"0.1953691"
"43450.0";"0.169142"
"43460.0";"0.1885264"
"43470.0";"0.2025436"
"43480.0";"0.2214705"
"43490.0";"0.1904122"
"43500.0";"0.1948387"
"43510.0";"0.1944276"
"43520.0";"0.2538463"
"43530.0";"0.1820906"
"43540.0";"0.2268261"
"43550.0";"0.2217972"
"43560.0";"0.2284034"
"43570.0";"0.2283224"
"43580.0";"0.2031705"
"43590.0";"0.2146555"
"43600.0";"0.2049606"
"43610.0";"0.1869996"
"43620.0";"0.1769919"
"43630.0";"0.1934167"
"43640.0";"0.1907904"
"43650.0";"0.199587"
"43660.0";"0.1729428"
"43670.0";"0.1793234"
"43680.0";"0.1894888"
"43690.0";"0.1716073"
"43700.0";"0.1643831"
"43710.0";"0.1743497"
"43720.0";"0.1714086"
"43730.0";"0.175037"
"43740.0";"0.1837992"
"43750.0";"0.1835046"
"43760.0";"0.1797132"
"43770.0";"0.1798053"
"43780.0";"0.2018394"
"43790.0";"0.1662464"
"43800.0";"0.1931477"
"43810.0";"0.1624323"
"43820.0";"0.1707808"
"43830.0";"0.1617931"
"43840.0";"0.1826579"
"43850.0";"0.2008938"
"43860.0";"0.1998449"
"43870.0";"0.1807489"
"43880.0";"0.1710495"
"43890.0";"0.1817332"
"43900.0";"0.2024989"
"43910.0";"0.1857174"
"43920.0";"0.1668088"
"43930.0";"0.1831233"
"43940.0";"0.1798033"
"43950.0";"0.2035418"
"43960.0";"0.1621637"
"43970.0";"0.1781736"
"43980.0";"0.1865603"
"43990.0";"0.190908"
"44000.0";"0.1609224"
"44010.0";"0.2063153"
"44020.0";"0.180856"
"44030.0";"0.1754794"
"44040.0";"0.1720258"
"44050.0";"0.1752172"
"44060.0";"0.1853368"
"44070.0";"0.1617256"
"44080.0";"0.187035"
"44090.0";"0.1979571"
"44100.0";"0.1736921"
"44110.0";"0.1797799"
"44120.0";"0.1962297"
"44130.0";"0.1832289"
"44140.0";"0.2322264"
"44150.0";"0.205083"
"44160.0";"0.1969391"
"44170.0";"0.2302107"
"44180.0";"0.2056278"
"44190.0";"0.1769292"
"44200.0";"0.1777666"
"44210.0";"0.1908141"
"44220.0";"0.1681331"
"44230.0";"0.178768"
"44240.0";"0.2222545"
"44250.0";"0.2094067"
"44260.0";"0.1812014"
"44270.0";"0.1935614"
"44280.0";"0.1863575"
"44290.0";"0.1718453"
"44300.0";"0.1694397"
"44310.0";"0.16792"
"44320.0";"0.1899588"
"44330.0";"0.1797471"
"44340.0";"0.1674365"
"44350.0";"0.2008707"
"44360.0";"0.2097045"
"44370.0";"0.2205334"
"44380.0";"0.1907194"
"44390.0";"0.1991328"
"44400.0";"0.195686"
"44410.0";"0.2371286"
"44420.0";"0.1867912"
"44430.0";"0.189212"
"44440.0";"0.1896467"
"44450.0";"0.1722904"
"44460.0";"0.2233677"
"44470.0";"0.1739285"
"44480.0";"0.2151484"
"44490.0";"0.1795162"
"44500.0";"0.1777023"
"44510.0";"0.2015266"
"44520.0";"0.1748741"
"44530.0";"0.1738507"
"44540.0";"0.1778368"
"44550.0";"0.1994942"
"44560.0";"0.2027363"
"44570.0";"0.1781766"
"44580.0";"0.1759944"
"44590.0";"0.2032685"
"44600.0";"0.2113152"
"44610.0";"0.2224648"
"44620.0";"0.1849654"
"44630.0";"0.2045116"
"44640.0";"0.1879863"
"44650.0";"0.1699057"
"44660.0";"0.1654361"
"44670.0";"0.1665712"
"44680.0";"0.1905073"
"44690.0";"0.1686237"
"44700.0";"0.1655452"
"44710.0";"0.2184692"
"44720.0";"0.2062351"
"44730.0";"0.2390422"
"44740.0";"0.1859515"
"44750.0";"0.1846217"
"44760.0";"0.1625821"
"44770.0";"0.1879603"
"44780.0";"0.17514"
"44790.0";"0.1879015"
"44800.0";"0.1839206"
"44810.0";"0.2108553"
"44820.0";"0.1998347"
"44830.0";"0.2205399"
"44840.0";"0.2190206"
"44850.0";"0.1845776"
"44860.0";"0.200422"
"44870.0";"0.2092703"
"44880.0";"0.2146021"
"44890.0";"0.1912016"
"44900.0";"0.1867025"
"44910.0";"0.1762212"
"44920.0";"0.1730753"
"44930.0";"0.1908223"
"44940.0";"0.2232509"
"44950.0";"0.2161599"
"44960.0";"0.19589"
"44970.0";"0.2284316"
"44980.0";"0.2340429"
"44990.0";"0.2049706"
"45000.0";"0.2011444"
"45010.0";"0.2196793"
"45020.0";"0.2076006"
"45030.0";"0.1932202"
"45040.0";"0.2001944"
"45050.0";"0.2091267"
"45060.0";"0.200654"
"45070.0";"0.2069903"
"45080.0";"0.2401664"
"45090.0";"0.175348"
"45100.0";"0.1913111"
"45110.0";"0.1994843"
"45120.0";"0.2062741"
"45130.0";"0.1905203"
"45140.0";"0.1803472"
"45150.0";"0.2188264"
"45160.0";"0.1946744"
"45170.0";"0.1830548"
"45180.0";"0.1800672"
"45190.0";"0.2029209"
"45200.0";"0.1598159"
"45210.0";"0.162966"
"45220.0";"0.2091166"
"45230.0";"0.2007437"
"45240.0";"0.2043723"
"45250.0";"0.1943021"
"45260.0";"0.175277"
"45270.0";"0.1974379"
"45280.0";"0.2012405"
"45290.0";"0.192437"
"45300.0";"0.211329"
"45310.0";"0.2114925"
"45320.0";"0.1897654"
"45330.0";"0.1814248"
"45340.0";"0.2080815"
"45350.0";"0.2050782"
"45360.0";"0.2037672"
"45370.0";"0.2045728"
"45380.0";"0.178087"
"45390.0";"0.1974691"
"45400.0";"0.1964007"
"45410.0";"0.2144811"
"45420.0";"0.2048659"
"45430.0";"0.1872138"
"45440.0";"0.1856905"
"45450.0";"0.1762352"
"45460.0";"0.1853598"
"45470.0";"0.1987308"
"45480.0";"0.1663766"
"45490.0";"0.2010001"
"45500.0";"0.2170366"
"45510.0";"0.1824664"
"45520.0";"0.1963951"
"45530.0";"0.2053901"
"45540.0";"0.1918178"
"45550.0";"0.1725399"
"45560.0";"0.1832106"
"45570.0";"0.1783252"
"45580.0";"0.1849921"
"45590.0";"0.1956553"
"45600.0";"0.172528"
"45610.0";"0.2002148"
"45620.0";"0.1921613"
"45630.0";"0.1914705"
"45640.0";"0.2061116"
"45650.0";"0.2104613"
"45660.0";"0.2031112"
"45670.0";"0.1982197"
"45680.0";"0.177567"
"45690.0";"0.1902366"
"45700.0";"0.1841254"
"45710.0";"0.1734529"
"45720.0";"0.162788"
"45730.0";"0.1565441"
"45740.0";"0.1831231"
"45750.0";"0.2069543"
"45760.0";"0.2172375"
"45770.0";"0.2009134"
"45780.0";"0.2143943"
"45790.0";"0.1872036"
"45800.0";"0.1931891"
"45810.0";"0.1793375"
"45820.0";"0.1652452"
"45830.0";"0.1924921"
"45840.0";"0.1632239"
"45850.0";"0.1751599"
"45860.0";"0.1640767"
"45870.0";"0.2046091"
"45880.0";"0.1886826"
"45890.0";"0.1592079"
"45900.0";"0.211059"
"45910.0";"0.1912721"
"45920.0";"0.1806989"
"45930.0";"0.1732283"
"45940.0";"0.1911071"
"45950.0";"0.190667"
"45960.0";"0.1706225"
"45970.0";"0.1731907"
"45980.0";"0.1545409"
"45990.0";"0.2105826"
"46000.0";"0.1830464"
"46010.0";"0.1663912"
"46020.0";"0.1826337"
"46030.0";"0.167182"
"46040.0";"0.1636331"
"46050.0";"0.1875822"
"46060.0";"0.1669402"
"46070.0";"0.2359446"
"46080.0";"0.1625331"
"46090.0";"0.1620712"
"46100.0";"0.1810445"
"46110.0";"0.1955658"
"46120.0";"0.1954121"
"46130.0";"0.1833603"
"46140.0";"0.167335"
"46150.0";"0.177203"
"46160.0";"0.1857795"
"46170.0";"0.2113996"
"46180.0";"0.1699967"
"46190.0";"0.1962266"
"46200.0";"0.1811464"
"46210.0";"0.1534503"
"46220.0";"0.1659211"
"46230.0";"0.1847328"
"46240.0";"0.195484"
"46250.0";"0.1844288"
"46260.0";"0.1832024"
"46270.0";"0.1654665"
"46280.0";"0.173407"
"46290.0";"0.1542821"
"46300.0";"0.1922784"
"46310.0";"0.1727022"
"46320.0";"0.174886"
"46330.0";"0.2070414"
"46340.0";"0.1872141"
"46350.0";"0.189264"
"46360.0";"0.1690741"
"46370.0";"0.1791393"
"46380.0";"0.1890667"
"46390.0";"0.2033719"
"46400.0";"0.1750198"
"46410.0";"0.1713386"
"46420.0";"0.1574611"
"46430.0";"0.1690504"
"46440.0";"0.1731069"
"46450.0";"0.1776768"
"46460.0";"0.1767654"
"46470.0";"0.1747141"
"46480.0";"0.1967964"
"46490.0";"0.191442"
"46500.0";"0.1725951"
"46510.0";"0.1603777"
"46520.0";"0.1668171"
"46530.0";"0.1764256"
"46540.0";"0.1837658"
"46550.0";"0.1910968"
"46560.0";"0.1770482"
"46570.0";"0.2066054"
"46580.0";"0.1758946"
"46590.0";"0.1797475"
"46600.0";"0.1832424"
"46610.0";"0.1589654"
"46620.0";"0.1774799"
"46630.0";"0.18947"
"46640.0";"0.1778931"
"46650.0";"0.1680592"
"46660.0";"0.1741061"
"46670.0";"0.1995399"
"46680.0";"0.1839866"
"46690.0";"0.1919738"
"46700.0";"0.2035511"
"46710.0";"0.1927854"
"46720.0";"0.2009701"
"46730.0";"0.17621"
"46740.0";"0.1881306"
"46750.0";"0.1692423"
"46760.0";"0.1939226"
"46770.0";"0.210024"
"46780.0";"0.2226522"
"46790.0";"0.1944659"
"46800.0";"0.1959336"
"46810.0";"0.1731968"
"46820.0";"0.1754595"
"46830.0";"0.1594177"
"46840.0";"0.2166239"
"46850.0";"0.2278464"
"46860.0";"0.2255838"
"46870.0";"0.2033471"
"46880.0";"0.1923564"
"46890.0";"0.2017076"
"46900.0";"0.1986578"
"46910.0";"0.1849624"
"46920.0";"0.198864"
"46930.0";"0.1788719"
"46940.0";"0.1717035"
"46950.0";"0.1929818"
"46960.0";"0.1868128"
"46970.0";"0.195054"
"46980.0";"0.1932385"
"46990.0";"0.2008108"
"47000.0";"0.1811794"
"47010.0";"0.1700497"
"47020.0";"0.1843394"
"47030.0";"0.1710147"
"47040.0";"0.1827457"
"47050.0";"0.2432576"
"47060.0";"0.1870669"
"47070.0";"0.1901393"
"47080.0";"0.1865721"
"47090.0";"0.2072824"
"47100.0";"0.1902473"
"47110.0";"0.2033031"
"47120.0";"0.1711048"
"47130.0";"0.1673473"
"47140.0";"0.2003522"
"47150.0";"0.2009455"
"47160.0";"0.1847732"
"47170.0";"0.2101855"
"47180.0";"0.1797639"
"47190.0";"0.1848538"
"47200.0";"0.1682556"
"47210.0";"0.1712395"
"47220.0";"0.1876514"
"47230.0";"0.2070197"
"47240.0";"0.1947665"
"47250.0";"0.1967991"
"47260.0";"0.1890317"
"47270.0";"0.2082332"
"47280.0";"0.1952309"
"47290.0";"0.18873"
"47300.0";"0.1899394"
"47310.0";"0.2036888"
"47320.0";"0.1896734"
"47330.0";"0.1916459"
"47340.0";"0.1983408"
"47350.0";"0.1768926"
"47360.0";"0.1932615"
"47370.0";"0.19329"
"47380.0";"0.1834691"
"47390.0";"0.2064506"
"47400.0";"0.1838181"
"47410.0";"0.1710933"
"47420.0";"0.1934041"
"47430.0";"0.1922547"
"47440.0";"0.1838911"
"47450.0";"0.1995292"
"47460.0";"0.1855368"
"47470.0";"0.1781797"
"47480.0";"0.2075136"
"47490.0";"0.1827155"
"47500.0";"0.1834199"
"47510.0";"0.1964028"
"47520.0";"0.1720232"
"47530.0";"0.1905805"
"47540.0";"0.1657137"
"47550.0";"0.1792902"
"47560.0";"0.1786336"
"47570.0";"0.1605646"
"47580.0";"0.1598533"
"47590.0";"0.161997"
"47600.0";"0.1679165"
"47610.0";"0.1563361"
"47620.0";"0.1904257"
"47630.0";"0.1969037"
"47640.0";"0.1627204"
"47650.0";"0.1847752"
"47660.0";"0.1710848"
"47670.0";"0.1904024"
"47680.0";"0.2095853"
"47690.0";"0.1967355"
"47700.0";"0.1827047"
"47710.0";"0.2364611"
"47720.0";"0.1985271"
"47730.0";"0.2064846"
"47740.0";"0.1695464"
"47750.0";"0.220554"
"47760.0";"0.2332166"
"47770.0";"0.2130564"
"47780.0";"0.2054286"
"47790.0";"0.1628065"
"47800.0";"0.1938584"
"47810.0";"0.2126147"
"47820.0";"0.1793377"
"47830.0";"0.197124"
"47840.0";"0.2153001"
"47850.0";"0.1865559"
"47860.0";"0.1851216"
"47870.0";"0.1896471"
"47880.0";"0.1921382"
"47890.0";"0.2028274"
"47900.0";"0.1789383"
"47910.0";"0.2164833"
"47920.0";"0.1941419"
"47930.0";"0.1704608"
"47940.0";"0.1764709"
"47950.0";"0.1930621"
"47960.0";"0.1597059"
"47970.0";"0.1896131"
"47980.0";"0.1616013"
"47990.0";"0.1698295"
"48000.0";"0.2314996"
"48010.0";"0.1860459"
"48020.0";"0.1800746"
"48030.0";"0.2045359"
"48040.0";"0.2111159"
"48050.0";"0.2440082"
"48060.0";"0.2057693"
"48070.0";"0.2272046"
"48080.0";"0.2071376"
"48090.0";"0.2116148"
"48100.0";"0.1953611"
"48110.0";"0.224096"
"48120.0";"0.2104613"
"48130.0";"0.2280918"
"48140.0";"0.2336106"
"48150.0";"0.2230023"
"48160.0";"0.2136563"
"48170.0";"0.1604806"
"48180.0";"0.2001048"
"48190.0";"0.1670057"
"48200.0";"0.178003"
"48210.0";"0.1724353"
"48220.0";"0.1640642"
"48230.0";"0.1873899"
"48240.0";"0.1747372"
"48250.0";"0.2022991"
"48260.0";"0.1838288"
"48270.0";"0.1682644"
"48280.0";"0.1524103"
"48290.0";"0.2502418"
"48300.0";"0.2017005"
"48310.0";"0.1758945"
"48320.0";"0.1872351"
"48330.0";"0.1912225"
"48340.0";"0.2273282"
"48350.0";"0.2355649"
"48360.0";"0.1879173"
"48370.0";"0.1668805"
"48380.0";"0.1718314"
"48390.0";"0.1776005"
"48400.0";"0.1778595"
"48410.0";"0.2187507"
"48420.0";"0.2152603"
"48430.0";"0.1913766"
"48440.0";"0.2260906"
"48450.0";"0.1588521"
"48460.0";"0.1659702"
"48470.0";"0.1599092"
"48480.0";"0.203308"
"48490.0";"0.1986054"
"48500.0";"0.1623239"
"48510.0";"0.1718285"
"48520.0";"0.1690861"
"48530.0";"0.1845073"
"48540.0";"0.1819616"
"48550.0";"0.1743359"
"48560.0";"0.1705929"
"48570.0";"0.1813227"
"48580.0";"0.1742729"
"48590.0";"0.169564"
"48600.0";"0.1650878"
"48610.0";"0.1664633"
"48620.0";"0.1809143"
"48630.0";"0.1775163"
"48640.0";"0.16913"
"48650.0";"0.1682528"
"48660.0";"0.1758493"
"48670.0";"0.1760398"
"48680.0";"0.2207372"
"48690.0";"0.1772059"
"48700.0";"0.1936"
"48710.0";"0.2188541"
"48720.0";"0.1790082"
"48730.0";"0.1763009"
"48740.0";"0.1727715"
"48750.0";"0.2025683"
"48760.0";"0.1917784"
"48770.0";"0.223951"
"48780.0";"0.2249378"
"48790.0";"0.1994542"
"48800.0";"0.2279585"
"48810.0";"0.1732309"
"48820.0";"0.1684933"
"48830.0";"0.1740115"
"48840.0";"0.1693781"
"48850.0";"0.1536521"
"48860.0";"0.1586695"
