# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56480.0";"1.0183446"
"56490.0";"1.0317383"
"56500.0";"1.0311631"
"56510.0";"1.0095921"
"56520.0";"1.0045706"
"56530.0";"1.0093368"
"56540.0";"1.0164758"
"56550.0";"1.011937"
"56560.0";"1.0084548"
"56570.0";"1.0112098"
"56580.0";"1.0213554"
"56590.0";"1.0396787"
"56600.0";"1.0598121"
"56610.0";"1.064126"
"56620.0";"1.0522113"
"56630.0";"1.061408"
"56640.0";"1.0571002"
"56650.0";"1.0780307"
"56660.0";"1.0708283"
"56670.0";"1.082266"
"56680.0";"1.0694535"
"56690.0";"1.0599149"
"56700.0";"1.0762895"
"56710.0";"1.0906849"
"56720.0";"1.084262"
"56730.0";"1.0721468"
"56740.0";"1.0590467"
"56750.0";"1.080771"
"56760.0";"1.0789249"
"56770.0";"1.0733657"
"56780.0";"1.0621717"
"56790.0";"1.0447606"
"56800.0";"1.0328847"
"56810.0";"1.0226125"
"56820.0";"1.0126244"
"56830.0";"1.0100667"
"56840.0";"1.0052649"
"56850.0";"1.001676"
"56860.0";"0.9878976"
"56870.0";"0.9801865"
"56880.0";"1.0045469"
"56890.0";"0.9859594"
"56900.0";"0.9945225"
"56910.0";"0.9884153"
"56920.0";"0.9846877"
"56930.0";"0.9853423"
"56940.0";"0.9927829"
"56950.0";"0.9891723"
"56960.0";"0.9820706"
"56970.0";"0.9616457"
"56980.0";"0.9681674"
"56990.0";"0.9693651"
"57000.0";"0.9518084"
"57010.0";"0.9593297"
"57020.0";"0.9619233"
"57030.0";"0.9827771"
"57040.0";"0.9887586"
"57050.0";"0.9957651"
"57060.0";"0.986071"
"57070.0";"0.9783143"
"57080.0";"0.9547157"
"57090.0";"0.9651037"
"57100.0";"0.983187"
"57110.0";"0.995276"
"57120.0";"0.9931656"
"57130.0";"0.9855195"
"57140.0";"1.0018836"
"57150.0";"1.010319"
"57160.0";"1.003104"
"57170.0";"1.0057213"
"57180.0";"0.9936065"
"57190.0";"1.0064185"
"57200.0";"1.0037403"
"57210.0";"0.9986295"
"57220.0";"0.9937928"
"57230.0";"1.0013849"
"57240.0";"0.9663965"
"57250.0";"0.9513105"
"57260.0";"0.9502242"
"57270.0";"0.9247343"
"57280.0";"0.9084304"
"57290.0";"0.8899786"
"57300.0";"0.9023947"
"57310.0";"0.8949894"
"57320.0";"0.8993769"
"57330.0";"0.8846453"
"57340.0";"0.8978974"
"57350.0";"0.9033963"
"57360.0";"0.9105711"
"57370.0";"0.9242075"
"57380.0";"0.9440109"
"57390.0";"0.947456"
"57400.0";"0.9488896"
"57410.0";"0.96418"
"57420.0";"0.9564809"
"57430.0";"0.956012"
"57440.0";"0.9631628"
"57450.0";"0.9807827"
"57460.0";"0.9780311"
"57470.0";"0.9881157"
"57480.0";"0.9835167"
"57490.0";"0.9875852"
"57500.0";"0.9868786"
"57510.0";"1.0105575"
"57520.0";"1.0097599"
"57530.0";"1.000458"
"57540.0";"1.0036727"
"57550.0";"1.0146046"
"57560.0";"1.011093"
"57570.0";"0.9989908"
"57580.0";"1.013113"
"57590.0";"1.0010947"
"57600.0";"1.0097308"
"57610.0";"1.0187273"
"57620.0";"1.0304476"
"57630.0";"1.0233616"
"57640.0";"1.0152154"
"57650.0";"1.0166326"
"57660.0";"1.0099359"
"57670.0";"0.993688"
"57680.0";"1.0066603"
"57690.0";"1.0121733"
"57700.0";"1.0068942"
"57710.0";"1.0152482"
"57720.0";"1.0181096"
"57730.0";"1.0309448"
"57740.0";"1.0274696"
"57750.0";"1.0115719"
"57760.0";"0.9988218"
"57770.0";"0.9879929"
"57780.0";"0.9960006"
"57790.0";"1.0112553"
"57800.0";"1.0297894"
"57810.0";"1.0322101"
"57820.0";"1.0510874"
"57830.0";"1.0719459"
"57840.0";"1.0832716"
"57850.0";"1.0919936"
"57860.0";"1.0986499"
"57870.0";"1.0865715"
"57880.0";"1.0903007"
"57890.0";"1.0878501"
"57900.0";"1.1064076"
"57910.0";"1.0983831"
"57920.0";"1.1025476"
"57930.0";"1.1129186"
"57940.0";"1.1085316"
"57950.0";"1.0971401"
"57960.0";"1.1167653"
"57970.0";"1.1182377"
"57980.0";"1.1250676"
"57990.0";"1.1290129"
"58000.0";"1.1195475"
"58010.0";"1.1245527"
"58020.0";"1.1315536"
"58030.0";"1.13782"
"58040.0";"1.1393661"
"58050.0";"1.1269485"
"58060.0";"1.1518991"
"58070.0";"1.1552889"
"58080.0";"1.1557499"
"58090.0";"1.1577437"
"58100.0";"1.1633121"
"58110.0";"1.1534171"
"58120.0";"1.1427464"
"58130.0";"1.1328717"
"58140.0";"1.1322588"
"58150.0";"1.1545974"
"58160.0";"1.1549382"
"58170.0";"1.1705748"
"58180.0";"1.1636933"
"58190.0";"1.1668599"
"58200.0";"1.1739848"
"58210.0";"1.1575624"
"58220.0";"1.1434642"
"58230.0";"1.130728"
"58240.0";"1.1233037"
"58250.0";"1.1128041"
"58260.0";"1.106829"
"58270.0";"1.1154289"
"58280.0";"1.1007078"
"58290.0";"1.0934341"
"58300.0";"1.089613"
"58310.0";"1.0830733"
"58320.0";"1.0738851"
"58330.0";"1.0689356"
"58340.0";"1.0743082"
"58350.0";"1.056863"
"58360.0";"1.058883"
"58370.0";"1.0542669"
"58380.0";"1.0612222"
"58390.0";"1.0670118"
"58400.0";"1.0779585"
"58410.0";"1.0725073"
"58420.0";"1.074361"
"58430.0";"1.0623219"
"58440.0";"1.062125"
"58450.0";"1.0475945"
"58460.0";"1.0301198"
"58470.0";"1.0169866"
"58480.0";"1.0099297"
"58490.0";"1.0375282"
"58500.0";"1.0484904"
"58510.0";"1.0601643"
"58520.0";"1.0726042"
"58530.0";"1.0783741"
"58540.0";"1.0726732"
"58550.0";"1.0524694"
"58560.0";"1.0647281"
"58570.0";"1.0648848"
"58580.0";"1.0700077"
"58590.0";"1.0584695"
"58600.0";"1.060064"
"58610.0";"1.0596207"
"58620.0";"1.0523764"
"58630.0";"1.0505205"
"58640.0";"1.0602934"
"58650.0";"1.0484006"
"58660.0";"1.0327226"
"58670.0";"1.0130588"
"58680.0";"1.0189499"
"58690.0";"1.0149891"
"58700.0";"1.0149615"
"58710.0";"1.0200058"
"58720.0";"1.0251529"
"58730.0";"1.0355004"
"58740.0";"1.0376215"
"58750.0";"1.0398289"
"58760.0";"1.0635972"
"58770.0";"1.0508811"
"58780.0";"1.0455031"
"58790.0";"1.0426617"
"58800.0";"1.0400307"
"58810.0";"1.0374843"
"58820.0";"1.0370399"
"58830.0";"1.0485488"
"58840.0";"1.0476687"
"58850.0";"1.0539552"
"58860.0";"1.0543773"
"58870.0";"1.0453753"
"58880.0";"1.0533037"
"58890.0";"1.0497214"
"58900.0";"1.0468343"
"58910.0";"1.0596216"
"58920.0";"1.0581073"
"58930.0";"1.0583726"
"58940.0";"1.0497717"
"58950.0";"1.048336"
"58960.0";"1.0372068"
"58970.0";"1.0307215"
"58980.0";"1.0149596"
"58990.0";"1.004307"
"59000.0";"0.9960553"
"59010.0";"0.9892031"
"59020.0";"0.9842469"
"59030.0";"0.9825208"
"59040.0";"0.9779404"
"59050.0";"0.9661573"
"59060.0";"0.9622844"
"59070.0";"0.9554101"
"59080.0";"0.9468204"
"59090.0";"0.9403313"
"59100.0";"0.9458846"
"59110.0";"0.9384428"
"59120.0";"0.9393821"
"59130.0";"0.9349385"
"59140.0";"0.9416806"
"59150.0";"0.9472613"
"59160.0";"0.9605709"
"59170.0";"0.9796668"
"59180.0";"0.9859681"
"59190.0";"0.9683392"
"59200.0";"0.9675738"
"59210.0";"0.9627833"
"59220.0";"0.9503087"
"59230.0";"0.9485387"
"59240.0";"0.9467928"
"59250.0";"0.9559465"
"59260.0";"0.9563929"
"59270.0";"0.9421853"
"59280.0";"0.9507525"
"59290.0";"0.9555235"
"59300.0";"0.9412834"
"59310.0";"0.9486577"
"59320.0";"0.9461703"
"59330.0";"0.9421141"
"59340.0";"0.9545903"
"59350.0";"0.9583872"
"59360.0";"0.9529052"
"59370.0";"0.964031"
"59380.0";"0.961395"
"59390.0";"0.9654821"
"59400.0";"0.9767655"
"59410.0";"0.978666"
"59420.0";"0.982931"
"59430.0";"0.9829627"
"59440.0";"0.9908986"
"59450.0";"1.0127281"
"59460.0";"0.9975747"
"59470.0";"0.9839004"
"59480.0";"0.9854156"
"59490.0";"0.985536"
"59500.0";"0.9852537"
"59510.0";"1.0082862"
"59520.0";"1.0197126"
"59530.0";"1.0197984"
"59540.0";"1.0171678"
"59550.0";"1.0262562"
"59560.0";"1.0323809"
"59570.0";"1.0322858"
"59580.0";"1.0127145"
"59590.0";"1.02556"
"59600.0";"1.0245067"
"59610.0";"1.0105848"
"59620.0";"1.0314047"
"59630.0";"1.0310112"
"59640.0";"1.021746"
"59650.0";"1.016096"
"59660.0";"1.0182868"
"59670.0";"1.0176711"
"59680.0";"0.9948597"
"59690.0";"0.9885718"
"59700.0";"0.9849424"
"59710.0";"0.9972879"
"59720.0";"0.9902949"
"59730.0";"1.0061543"
"59740.0";"1.0029286"
"59750.0";"1.0038406"
"59760.0";"1.0066988"
"59770.0";"1.0046471"
"59780.0";"0.9935499"
"59790.0";"0.9996842"
"59800.0";"0.9954231"
"59810.0";"0.9935194"
"59820.0";"0.9911163"
"59830.0";"0.9878572"
"59840.0";"0.9817252"
"59850.0";"0.9910232"
"59860.0";"0.9960044"
"59870.0";"0.9971864"
"59880.0";"0.9972492"
"59890.0";"0.9998289"
"59900.0";"1.0157833"
"59910.0";"1.0091728"
"59920.0";"1.0069064"
"59930.0";"0.9941168"
"59940.0";"0.9807855"
"59950.0";"0.9797153"
"59960.0";"0.9679614"
"59970.0";"0.9737843"
"59980.0";"0.9755571"
"59990.0";"1.0022628"
"60000.0";"0.9922599"
"60010.0";"0.9839536"
"60020.0";"0.9912732"
"60030.0";"0.9857692"
"60040.0";"0.9616879"
"60050.0";"0.9591662"
"60060.0";"0.9565855"
"60070.0";"0.9713917"
"60080.0";"0.9582824"
"60090.0";"0.9620328"
"60100.0";"0.9583039"
"60110.0";"0.9418744"
"60120.0";"0.9412141"
"60130.0";"0.9583154"
"60140.0";"0.9580513"
"60150.0";"0.9555824"
"60160.0";"0.9458084"
"60170.0";"0.9431954"
"60180.0";"0.9402032"
"60190.0";"0.9495603"
"60200.0";"0.957742"
"60210.0";"0.9592451"
"60220.0";"0.9723588"
"60230.0";"0.97214"
"60240.0";"0.9783869"
"60250.0";"0.9708125"
"60260.0";"0.9729273"
"60270.0";"0.9778077"
"60280.0";"0.993287"
"60290.0";"1.0039746"
"60300.0";"1.0042396"
"60310.0";"0.9896099"
"60320.0";"0.9763811"
"60330.0";"0.9834027"
"60340.0";"0.9881062"
"60350.0";"0.9928097"
"60360.0";"0.9786432"
"60370.0";"0.9711647"
"60380.0";"0.9543732"
"60390.0";"0.9223072"
"60400.0";"0.9291921"
"60410.0";"0.9148096"
"60420.0";"0.9242051"
"60430.0";"0.936837"
"60440.0";"0.9438287"
"60450.0";"0.938031"
"60460.0";"0.9324619"
"60470.0";"0.9351217"
"60480.0";"0.9213578"
"60490.0";"0.9130786"
"60500.0";"0.9086601"
"60510.0";"0.9109715"
"60520.0";"0.9258018"
"60530.0";"0.9297125"
"60540.0";"0.9298956"
"60550.0";"0.9309184"
"60560.0";"0.9159746"
"60570.0";"0.9102338"
"60580.0";"0.914726"
"60590.0";"0.9317388"
"60600.0";"0.9134322"
"60610.0";"0.9159788"
"60620.0";"0.9216554"
"60630.0";"0.9239994"
"60640.0";"0.9289758"
"60650.0";"0.9375558"
"60660.0";"0.95171"
"60670.0";"0.9500868"
"60680.0";"0.9554554"
"60690.0";"0.9420698"
"60700.0";"0.9459093"
"60710.0";"0.9508402"
"60720.0";"0.9545955"
"60730.0";"0.9604847"
"60740.0";"0.9650115"
"60750.0";"0.9701059"
"60760.0";"0.9783118"
"60770.0";"0.9734595"
"60780.0";"0.972194"
"60790.0";"0.9794892"
"60800.0";"0.9827854"
"60810.0";"0.9914468"
"60820.0";"0.9763807"
"60830.0";"0.9749495"
"60840.0";"0.9776586"
"60850.0";"0.9826491"
"60860.0";"0.9775035"
"60870.0";"0.9910681"
"60880.0";"1.0106915"
"60890.0";"1.0116905"
"60900.0";"1.0361835"
"60910.0";"1.0253721"
"60920.0";"1.0292182"
"60930.0";"1.0268222"
"60940.0";"1.0285642"
"60950.0";"1.0406262"
"60960.0";"1.0450284"
"60970.0";"1.0476714"
"60980.0";"1.0337337"
"60990.0";"1.0289921"
"61000.0";"1.0282146"
"61010.0";"1.0367303"
"61020.0";"1.0637885"
"61030.0";"1.0552857"
"61040.0";"1.0521454"
"61050.0";"1.0486752"
"61060.0";"1.0397254"
"61070.0";"1.0532715"
"61080.0";"1.0639577"
"61090.0";"1.0652217"
"61100.0";"1.080248"
"61110.0";"1.0879283"
"61120.0";"1.0893478"
"61130.0";"1.0820867"
"61140.0";"1.0850991"
"61150.0";"1.0846303"
"61160.0";"1.1007974"
"61170.0";"1.1003728"
"61180.0";"1.0949504"
"61190.0";"1.0926874"
"61200.0";"1.0954754"
"61210.0";"1.0938836"
"61220.0";"1.0910484"
"61230.0";"1.08859"
"61240.0";"1.0874524"
"61250.0";"1.0830024"
"61260.0";"1.0839682"
"61270.0";"1.0947546"
"61280.0";"1.1099371"
"61290.0";"1.1236342"
"61300.0";"1.1089998"
"61310.0";"1.1024896"
"61320.0";"1.1004679"
"61330.0";"1.0899125"
"61340.0";"1.1057197"
"61350.0";"1.0861551"
"61360.0";"1.0981281"
"61370.0";"1.1189251"
"61380.0";"1.1415519"
"61390.0";"1.1348372"
"61400.0";"1.1131188"
"61410.0";"1.1115668"
"61420.0";"1.1020222"
"61430.0";"1.0956453"
"61440.0";"1.0985453"
"61450.0";"1.109607"
"61460.0";"1.1094371"
"61470.0";"1.0992811"
"61480.0";"1.0785699"
"61490.0";"1.0812753"
"61500.0";"1.0681148"
"61510.0";"1.0868987"
"61520.0";"1.1005443"
"61530.0";"1.1139128"
"61540.0";"1.1179048"
"61550.0";"1.1077266"
"61560.0";"1.1044939"
"61570.0";"1.0844539"
"61580.0";"1.0898463"
"61590.0";"1.0674293"
"61600.0";"1.0672151"
"61610.0";"1.0610172"
"61620.0";"1.0736694"
"61630.0";"1.0784459"
"61640.0";"1.0910654"
"61650.0";"1.1086841"
"61660.0";"1.1141292"
"61670.0";"1.0955753"
"61680.0";"1.0996633"
"61690.0";"1.1105223"
"61700.0";"1.0945208"
"61710.0";"1.0925865"
"61720.0";"1.089169"
"61730.0";"1.1026663"
"61740.0";"1.1016464"
"61750.0";"1.1064978"
"61760.0";"1.0931869"
"61770.0";"1.0957792"
"61780.0";"1.0906857"
"61790.0";"1.0834061"
"61800.0";"1.1053529"
"61810.0";"1.1010597"
"61820.0";"1.1027486"
"61830.0";"1.1163936"
"61840.0";"1.1176398"
"61850.0";"1.1124748"
"61860.0";"1.1330564"
"61870.0";"1.1418706"
"61880.0";"1.1451433"
"61890.0";"1.1367058"
"61900.0";"1.1524844"
"61910.0";"1.1491551"
"61920.0";"1.1496304"
"61930.0";"1.1200194"
"61940.0";"1.1043957"
"61950.0";"1.0798734"
"61960.0";"1.0738635"
"61970.0";"1.080513"
"61980.0";"1.0729069"
"61990.0";"1.0791528"
"62000.0";"1.0683545"
"62010.0";"1.0722939"
"62020.0";"1.0795425"
"62030.0";"1.1018459"
"62040.0";"1.0711746"
"62050.0";"1.0524158"
"62060.0";"1.0448228"
"62070.0";"1.0390944"
"62080.0";"1.0583787"
"62090.0";"1.053593"
"62100.0";"1.0687577"
"62110.0";"1.0708437"
"62120.0";"1.0791594"
"62130.0";"1.0735049"
"62140.0";"1.0723413"
"62150.0";"1.0671575"
"62160.0";"1.0760455"
"62170.0";"1.0627413"
"62180.0";"1.0603482"
"62190.0";"1.0445454"
"62200.0";"1.0377159"
"62210.0";"1.0616747"
"62220.0";"1.0734926"
"62230.0";"1.0851079"
"62240.0";"1.0726731"
"62250.0";"1.0680755"
"62260.0";"1.0622653"
"62270.0";"1.0425185"
"62280.0";"1.033744"
"62290.0";"1.0312896"
"62300.0";"1.0285361"
"62310.0";"1.0347162"
"62320.0";"1.0228976"
"62330.0";"1.029718"
"62340.0";"1.0397716"
"62350.0";"1.0265051"
"62360.0";"1.0376853"
"62370.0";"1.0323001"
"62380.0";"1.04898"
"62390.0";"1.0518262"
"62400.0";"1.0541673"
"62410.0";"1.0588509"
"62420.0";"1.0546055"
"62430.0";"1.0501386"
"62440.0";"1.0560461"
"62450.0";"1.0555311"
"62460.0";"1.0626431"
"62470.0";"1.0454558"
"62480.0";"1.0556056"
"62490.0";"1.064593"
"62500.0";"1.0993482"
"62510.0";"1.0958368"
"62520.0";"1.1010547"
"62530.0";"1.1070163"
"62540.0";"1.0974824"
"62550.0";"1.0766516"
"62560.0";"1.0803714"
"62570.0";"1.074057"
"62580.0";"1.0945362"
"62590.0";"1.1094284"
"62600.0";"1.1221933"
"62610.0";"1.133998"
"62620.0";"1.1398882"
"62630.0";"1.1172309"
"62640.0";"1.1217074"
"62650.0";"1.1071345"
"62660.0";"1.1211746"
"62670.0";"1.1284329"
"62680.0";"1.0900447"
"62690.0";"1.0855595"
"62700.0";"1.0948085"
"62710.0";"1.0706578"
"62720.0";"1.0804666"
"62730.0";"1.0769291"
"62740.0";"1.0700368"
"62750.0";"1.0804006"
"62760.0";"1.06488"
"62770.0";"1.0609132"
"62780.0";"1.0543736"
"62790.0";"1.0450075"
"62800.0";"1.0485576"
"62810.0";"1.0515547"
"62820.0";"1.0483825"
"62830.0";"1.0462426"
"62840.0";"1.0351834"
"62850.0";"1.0189697"
"62860.0";"1.0338255"
"62870.0";"1.0150541"
"62880.0";"1.0110101"
"62890.0";"1.0201657"
"62900.0";"1.0050629"
"62910.0";"1.0138056"
"62920.0";"0.995061"
"62930.0";"0.9750788"
"62940.0";"0.984657"
"62950.0";"0.9829501"
"62960.0";"0.9895095"
"62970.0";"0.9800053"
"62980.0";"0.9696189"
"62990.0";"0.9791231"
"63000.0";"0.9752554"
"63010.0";"0.9794893"
"63020.0";"0.9949293"
"63030.0";"0.9901214"
"63040.0";"0.9733961"
"63050.0";"0.9760329"
"63060.0";"0.9858252"
"63070.0";"0.9796671"
"63080.0";"0.978448"
"63090.0";"0.9792751"
"63100.0";"0.9843861"
"63110.0";"0.9858101"
"63120.0";"0.9862935"
"63130.0";"0.9774069"
"63140.0";"0.9630964"
"63150.0";"0.9779295"
"63160.0";"0.9860309"
"63170.0";"0.9920671"
"63180.0";"0.9864323"
"63190.0";"0.9921966"
"63200.0";"0.9848526"
"63210.0";"0.966051"
"63220.0";"0.9759512"
"63230.0";"0.9669458"
"63240.0";"0.9692312"
"63250.0";"0.9847662"
"63260.0";"0.9701729"
"63270.0";"0.967417"
"63280.0";"0.9573995"
"63290.0";"0.9753279"
"63300.0";"0.9613861"
"63310.0";"0.9544225"
"63320.0";"0.9483502"
"63330.0";"0.9518502"
"63340.0";"0.9560134"
"63350.0";"0.9636143"
"63360.0";"0.9594883"
"63370.0";"0.9501348"
"63380.0";"0.9582623"
"63390.0";"0.946357"
"63400.0";"0.9452636"
"63410.0";"0.9513472"
"63420.0";"0.9308761"
"63430.0";"0.9326171"
"63440.0";"0.9371287"
"63450.0";"0.9412066"
"63460.0";"0.9471467"
"63470.0";"0.9581047"
"63480.0";"0.9636527"
"63490.0";"0.9590732"
"63500.0";"0.9598438"
"63510.0";"0.963565"
"63520.0";"0.9695202"
"63530.0";"0.9840485"
"63540.0";"0.9813898"
"63550.0";"0.9798801"
"63560.0";"0.983704"
"63570.0";"0.9846818"
"63580.0";"0.9854282"
"63590.0";"0.9920229"
"63600.0";"0.9875348"
"63610.0";"0.9863144"
"63620.0";"0.9841474"
"63630.0";"0.9822768"
"63640.0";"0.9854392"
"63650.0";"0.9985847"
"63660.0";"0.9824302"
"63670.0";"0.9972631"
"63680.0";"1.0073969"
"63690.0";"1.0098958"
"63700.0";"1.0236924"
"63710.0";"1.0106983"
"63720.0";"1.0033115"
"63730.0";"1.0207667"
"63740.0";"1.0258125"
"63750.0";"1.0297767"
"63760.0";"1.017041"
"63770.0";"1.0074401"
"63780.0";"1.0044842"
"63790.0";"1.004987"
"63800.0";"1.0147041"
"63810.0";"1.0350724"
"63820.0";"1.0401173"
"63830.0";"1.079078"
"63840.0";"1.0916115"
"63850.0";"1.0625217"
"63860.0";"1.0517585"
"63870.0";"1.0313928"
"63880.0";"1.0294744"
"63890.0";"1.0298197"
"63900.0";"1.0257986"
"63910.0";"1.0139358"
"63920.0";"1.0264249"
"63930.0";"1.0242481"
"63940.0";"1.0120701"
"63950.0";"1.0174944"
"63960.0";"1.0136697"
"63970.0";"1.0198958"
"63980.0";"1.0126467"
"63990.0";"1.0164731"
"64000.0";"1.0193405"
"64010.0";"1.0133907"
"64020.0";"1.009302"
"64030.0";"1.011108"
"64040.0";"1.0083098"
"64050.0";"1.0039953"
"64060.0";"0.999402"
"64070.0";"1.0000794"
"64080.0";"0.9789218"
"64090.0";"0.9717424"
"64100.0";"0.9685869"
"64110.0";"0.9869405"
"64120.0";"0.9958069"
"64130.0";"0.9864214"
"64140.0";"0.9736589"
"64150.0";"0.9723916"
"64160.0";"0.9783311"
"64170.0";"0.9730224"
"64180.0";"0.9798332"
"64190.0";"0.9716252"
"64200.0";"0.9715807"
"64210.0";"0.9617959"
"64220.0";"0.9688202"
"64230.0";"0.9702008"
"64240.0";"0.9843086"
"64250.0";"0.9837145"
"64260.0";"0.9852118"
"64270.0";"0.9704428"
"64280.0";"0.9827104"
"64290.0";"0.977738"
"64300.0";"0.9846231"
"64310.0";"0.9914318"
"64320.0";"0.9952127"
"64330.0";"0.9993698"
"64340.0";"0.9880501"
"64350.0";"0.9860967"
"64360.0";"0.9818495"
"64370.0";"0.9845583"
"64380.0";"0.9779502"
"64390.0";"0.969524"
"64400.0";"0.9673312"
"64410.0";"0.9612309"
"64420.0";"0.9715229"
"64430.0";"0.9808616"
"64440.0";"0.9898502"
"64450.0";"0.9851341"
"64460.0";"0.9989703"
"64470.0";"0.9999449"
"64480.0";"0.9990066"
"64490.0";"1.0122955"
"64500.0";"1.0151207"
"64510.0";"0.9989578"
"64520.0";"1.0035546"
"64530.0";"1.0108987"
"64540.0";"1.0210468"
"64550.0";"1.0404787"
"64560.0";"1.0387605"
"64570.0";"1.0250646"
"64580.0";"1.0196549"
"64590.0";"1.0113008"
"64600.0";"1.0129925"
"64610.0";"1.0093749"
"64620.0";"1.010864"
"64630.0";"1.0217772"
"64640.0";"1.0417975"
"64650.0";"1.0534657"
"64660.0";"1.0368596"
"64670.0";"1.0638628"
"64680.0";"1.0846567"
"64690.0";"1.1001314"
"64700.0";"1.1007648"
"64710.0";"1.0928736"
"64720.0";"1.0741316"
"64730.0";"1.0816226"
"64740.0";"1.1017734"
"64750.0";"1.0829861"
"64760.0";"1.0767243"
"64770.0";"1.066815"
"64780.0";"1.0895309"
"64790.0";"1.1485674"
"64800.0";"1.1286085"
"64810.0";"1.1537098"
"64820.0";"1.1407183"
"64830.0";"1.1539059"
"64840.0";"1.1493148"
"64850.0";"1.1613698"
"64860.0";"1.1099191"
"64870.0";"1.1194668"
"64880.0";"1.1058469"
"64890.0";"1.1012321"
"64900.0";"1.0802803"
"64910.0";"1.0716274"
"64920.0";"1.0784461"
"64930.0";"1.0652902"
"64940.0";"1.0542948"
"64950.0";"1.0829031"
"64960.0";"1.0981648"
"64970.0";"1.1003759"
"64980.0";"1.0626278"
"64990.0";"1.0566354"
"65000.0";"1.0360237"
"65010.0";"1.0339398"
"65020.0";"1.0330666"
"65030.0";"1.0421789"
"65040.0";"1.0379999"
"65050.0";"1.0490552"
"65060.0";"1.0880514"
"65070.0";"1.0904262"
"65080.0";"1.0924826"
"65090.0";"1.0578976"
"65100.0";"1.0505702"
"65110.0";"1.0689722"
"65120.0";"1.0549513"
"65130.0";"1.0484947"
"65140.0";"1.0431169"
"65150.0";"1.0516539"
"65160.0";"1.0479695"
"65170.0";"1.0550663"
"65180.0";"1.069921"
"65190.0";"1.1006219"
"65200.0";"1.1138686"
"65210.0";"1.0853668"
"65220.0";"1.0826601"
"65230.0";"1.0813745"
"65240.0";"1.0755274"
"65250.0";"1.0883487"
"65260.0";"1.08641"
"65270.0";"1.0964593"
"65280.0";"1.0733168"
"65290.0";"1.0721005"
"65300.0";"1.0756732"
"65310.0";"1.0777845"
"65320.0";"1.0781929"
"65330.0";"1.0916145"
"65340.0";"1.0914328"
"65350.0";"1.087834"
"65360.0";"1.1109264"
"65370.0";"1.1723673"
"65380.0";"1.1554598"
"65390.0";"1.1640371"
"65400.0";"1.1704457"
"65410.0";"1.1563201"
"65420.0";"1.140763"
"65430.0";"1.152446"
"65440.0";"1.1507702"
"65450.0";"1.160674"
"65460.0";"1.1754479"
"65470.0";"1.2178998"
"65480.0";"1.2305027"
"65490.0";"1.2852378"
"65500.0";"1.2740508"
"65510.0";"1.217374"
"65520.0";"1.1664264"
"65530.0";"1.1190209"
"65540.0";"1.078253"
"65550.0";"1.0697372"
"65560.0";"1.0573235"
"65570.0";"1.0676236"
"65580.0";"1.0574166"
"65590.0";"1.0500405"
"65600.0";"1.0623498"
"65610.0";"1.0864829"
"65620.0";"1.1071805"
"65630.0";"1.0973555"
"65640.0";"1.0853808"
"65650.0";"1.0784546"
"65660.0";"1.0724843"
"65670.0";"1.0832634"
"65680.0";"1.0899895"
"65690.0";"1.1193912"
"65700.0";"1.1087023"
"65710.0";"1.1148108"
"65720.0";"1.0799618"
"65730.0";"1.0769982"
"65740.0";"1.0874939"
"65750.0";"1.0862139"
"65760.0";"1.0834742"
"65770.0";"1.0801588"
"65780.0";"1.103586"
"65790.0";"1.1228135"
"65800.0";"1.1176554"
"65810.0";"1.1245759"
"65820.0";"1.1580694"
"65830.0";"1.1977175"
"65840.0";"1.2093018"
"65850.0";"1.1542302"
"65860.0";"1.1793664"
"65870.0";"1.183212"
"65880.0";"1.1621422"
"65890.0";"1.2277048"
"65900.0";"1.2125427"
"65910.0";"1.1772302"
"65920.0";"1.136858"
"65930.0";"1.115441"
"65940.0";"1.0942955"
"65950.0";"1.0953206"
"65960.0";"1.0780547"
"65970.0";"1.0695019"
"65980.0";"1.0514725"
"65990.0";"1.0525005"
"66000.0";"1.0823466"
"66010.0";"1.0763931"
"66020.0";"1.0897738"
"66030.0";"1.099179"
"66040.0";"1.077597"
"66050.0";"1.0737425"
"66060.0";"1.0705615"
"66070.0";"1.0676711"
"66080.0";"1.07302"
"66090.0";"1.0769086"
"66100.0";"1.0683843"
"66110.0";"1.0640423"
"66120.0";"1.077494"
"66130.0";"1.0752603"
"66140.0";"1.0678807"
"66150.0";"1.0605073"
