# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"58850.0";"1.806555"
"58860.0";"1.827023"
"58870.0";"1.776195"
"58880.0";"1.761184"
"58890.0";"1.679786"
"58900.0";"1.746273"
"58910.0";"1.765807"
"58920.0";"1.765175"
"58930.0";"1.726692"
"58940.0";"1.721219"
"58950.0";"1.767021"
"58960.0";"1.730208"
"58970.0";"1.709057"
"58980.0";"1.733905"
"58990.0";"1.694478"
"59000.0";"1.686502"
"59010.0";"1.757459"
"59020.0";"1.749487"
"59030.0";"1.744799"
"59040.0";"1.796154"
"59050.0";"1.734584"
"59060.0";"1.771014"
"59070.0";"1.745413"
"59080.0";"1.789374"
"59090.0";"1.817913"
"59100.0";"1.72654"
"59110.0";"1.76613"
"59120.0";"1.768058"
"59130.0";"1.785926"
"59140.0";"1.825798"
"59150.0";"1.764418"
"59160.0";"1.804989"
"59170.0";"1.748971"
"59180.0";"1.693592"
"59190.0";"1.795014"
"59200.0";"1.805494"
"59210.0";"1.780654"
"59220.0";"1.727073"
"59230.0";"1.684163"
"59240.0";"1.69319"
"59250.0";"1.704405"
"59260.0";"1.740221"
"59270.0";"1.762694"
"59280.0";"1.715942"
"59290.0";"1.733222"
"59300.0";"1.700357"
"59310.0";"1.720912"
"59320.0";"1.611367"
"59330.0";"1.742353"
"59340.0";"1.70376"
"59350.0";"1.80799"
"59360.0";"1.657115"
"59370.0";"1.75168"
"59380.0";"1.705617"
"59390.0";"1.74049"
"59400.0";"1.733801"
"59410.0";"1.727562"
"59420.0";"1.762947"
"59430.0";"1.703347"
"59440.0";"1.801445"
"59450.0";"1.770516"
"59460.0";"1.760049"
"59470.0";"1.734282"
"59480.0";"1.660966"
"59490.0";"1.653761"
"59500.0";"1.734576"
"59510.0";"1.649529"
"59520.0";"1.783518"
"59530.0";"1.761626"
"59540.0";"1.751928"
"59550.0";"1.718309"
"59560.0";"1.702906"
"59570.0";"1.770602"
"59580.0";"1.660079"
"59590.0";"1.696511"
"59600.0";"1.717762"
"59610.0";"1.732094"
"59620.0";"1.676497"
"59630.0";"1.652315"
"59640.0";"1.807497"
"59650.0";"1.706535"
"59660.0";"1.76581"
"59670.0";"1.728637"
"59680.0";"1.740383"
"59690.0";"1.736289"
"59700.0";"1.6831"
"59710.0";"1.706849"
"59720.0";"1.772171"
"59730.0";"1.73414"
"59740.0";"1.686635"
"59750.0";"1.840255"
"59760.0";"1.712302"
"59770.0";"1.76274"
"59780.0";"1.711169"
"59790.0";"1.718442"
"59800.0";"1.769783"
"59810.0";"1.727072"
"59820.0";"1.668093"
"59830.0";"1.712562"
"59840.0";"1.708537"
"59850.0";"1.691677"
"59860.0";"1.699237"
"59870.0";"1.684721"
"59880.0";"1.661154"
"59890.0";"1.674039"
"59900.0";"1.702695"
"59910.0";"1.733666"
"59920.0";"1.730325"
"59930.0";"1.669886"
"59940.0";"1.794518"
"59950.0";"1.763502"
"59960.0";"1.810812"
"59970.0";"1.806364"
"59980.0";"1.872116"
"59990.0";"1.760236"
"60000.0";"1.688654"
"60010.0";"1.781782"
"60020.0";"1.699711"
"60030.0";"1.766261"
"60040.0";"1.828593"
"60050.0";"1.783536"
"60060.0";"1.817712"
"60070.0";"1.739217"
"60080.0";"1.786339"
"60090.0";"1.761269"
"60100.0";"1.801432"
"60110.0";"1.734646"
"60120.0";"1.840075"
"60130.0";"1.701595"
"60140.0";"1.710216"
"60150.0";"1.662861"
"60160.0";"1.773664"
"60170.0";"1.767358"
"60180.0";"1.767656"
"60190.0";"1.744272"
"60200.0";"1.765129"
"60210.0";"1.777926"
"60220.0";"1.761741"
"60230.0";"1.740194"
"60240.0";"1.768078"
"60250.0";"1.785013"
"60260.0";"1.820801"
"60270.0";"1.779506"
"60280.0";"1.814339"
"60290.0";"1.771709"
"60300.0";"1.710551"
"60310.0";"1.836508"
"60320.0";"1.682479"
"60330.0";"1.698668"
"60340.0";"1.799539"
"60350.0";"1.764032"
"60360.0";"1.774232"
"60370.0";"1.795539"
"60380.0";"1.771252"
"60390.0";"1.761825"
"60400.0";"1.843684"
"60410.0";"1.78701"
"60420.0";"1.834287"
"60430.0";"1.765285"
"60440.0";"1.77159"
"60450.0";"1.781995"
"60460.0";"1.726997"
"60470.0";"1.755711"
"60480.0";"1.736466"
"60490.0";"1.789561"
"60500.0";"1.835489"
"60510.0";"1.740301"
"60520.0";"1.770924"
"60530.0";"1.813855"
"60540.0";"1.79078"
"60550.0";"1.751916"
"60560.0";"1.795361"
"60570.0";"1.765597"
"60580.0";"1.75688"
"60590.0";"1.826378"
"60600.0";"1.860572"
"60610.0";"1.79558"
"60620.0";"1.829228"
"60630.0";"1.832295"
"60640.0";"1.77123"
"60650.0";"1.77122"
"60660.0";"1.726867"
"60670.0";"1.792807"
"60680.0";"1.780466"
"60690.0";"1.791993"
"60700.0";"1.809153"
"60710.0";"1.701852"
"60720.0";"1.735218"
"60730.0";"1.810539"
"60740.0";"1.79464"
"60750.0";"1.830962"
"60760.0";"1.824452"
"60770.0";"1.770318"
"60780.0";"1.771637"
"60790.0";"1.820975"
"60800.0";"1.814085"
"60810.0";"1.774684"
"60820.0";"1.749584"
"60830.0";"1.805483"
"60840.0";"1.813908"
"60850.0";"1.724025"
"60860.0";"1.775152"
"60870.0";"1.811004"
"60880.0";"1.735882"
"60890.0";"1.792342"
"60900.0";"1.782871"
"60910.0";"1.693469"
"60920.0";"1.784317"
"60930.0";"1.814869"
"60940.0";"1.80366"
"60950.0";"1.747697"
"60960.0";"1.828336"
"60970.0";"1.669727"
"60980.0";"1.772403"
"60990.0";"1.778218"
"61000.0";"1.784542"
"61010.0";"1.857526"
"61020.0";"1.794947"
"61030.0";"1.802428"
"61040.0";"1.806843"
"61050.0";"1.850529"
"61060.0";"1.835518"
"61070.0";"1.794073"
"61080.0";"1.763936"
"61090.0";"1.74086"
"61100.0";"1.844207"
"61110.0";"1.782745"
"61120.0";"1.787865"
"61130.0";"1.790039"
"61140.0";"1.772736"
"61150.0";"1.743148"
"61160.0";"1.739002"
"61170.0";"1.724816"
"61180.0";"1.788976"
"61190.0";"1.737558"
"61200.0";"1.848436"
"61210.0";"1.768466"
"61220.0";"1.825685"
"61230.0";"1.763375"
"61240.0";"1.853268"
"61250.0";"1.774971"
"61260.0";"1.847528"
"61270.0";"1.698109"
"61280.0";"1.759125"
"61290.0";"1.828604"
"61300.0";"1.802841"
"61310.0";"1.752884"
"61320.0";"1.800177"
"61330.0";"1.80954"
"61340.0";"1.776421"
"61350.0";"1.842455"
"61360.0";"1.851289"
"61370.0";"1.823721"
"61380.0";"1.784156"
"61390.0";"1.798243"
"61400.0";"1.828976"
"61410.0";"1.855007"
"61420.0";"1.730515"
"61430.0";"1.829434"
"61440.0";"1.771665"
"61450.0";"1.786777"
"61460.0";"1.728742"
"61470.0";"1.724678"
"61480.0";"1.750162"
"61490.0";"1.734047"
"61500.0";"1.683031"
"61510.0";"1.729341"
"61520.0";"1.743238"
"61530.0";"1.807029"
"61540.0";"1.810204"
"61550.0";"1.741866"
"61560.0";"1.795986"
"61570.0";"1.789004"
"61580.0";"1.695939"
"61590.0";"1.739288"
"61600.0";"1.81961"
"61610.0";"1.781416"
"61620.0";"1.746501"
"61630.0";"1.810633"
"61640.0";"1.79054"
"61650.0";"1.782863"
"61660.0";"1.707705"
"61670.0";"1.70242"
"61680.0";"1.69634"
"61690.0";"1.663586"
"61700.0";"1.75936"
"61710.0";"1.764481"
"61720.0";"1.707851"
"61730.0";"1.808965"
"61740.0";"1.759538"
"61750.0";"1.691997"
"61760.0";"1.719093"
"61770.0";"1.747187"
"61780.0";"1.712566"
"61790.0";"1.728255"
"61800.0";"1.75142"
"61810.0";"1.76067"
"61820.0";"1.774057"
"61830.0";"1.705792"
"61840.0";"1.764582"
"61850.0";"1.722908"
"61860.0";"1.754912"
"61870.0";"1.858834"
"61880.0";"1.841541"
"61890.0";"1.837243"
"61900.0";"1.764298"
"61910.0";"1.77096"
"61920.0";"1.785115"
"61930.0";"1.775769"
"61940.0";"1.783693"
"61950.0";"1.806909"
"61960.0";"1.788644"
"61970.0";"1.848941"
"61980.0";"1.907246"
"61990.0";"1.876069"
"62000.0";"1.848567"
"62010.0";"1.772734"
"62020.0";"1.839926"
"62030.0";"1.804716"
"62040.0";"1.810464"
"62050.0";"1.818355"
"62060.0";"1.862932"
"62070.0";"1.796263"
"62080.0";"1.835205"
"62090.0";"1.807881"
"62100.0";"1.87322"
"62110.0";"1.819382"
"62120.0";"1.809675"
"62130.0";"1.805157"
"62140.0";"1.908732"
"62150.0";"1.783269"
"62160.0";"1.758523"
"62170.0";"1.808729"
"62180.0";"1.847164"
"62190.0";"1.846186"
"62200.0";"1.783977"
"62210.0";"1.853018"
"62220.0";"1.886322"
"62230.0";"1.778195"
"62240.0";"1.903437"
"62250.0";"1.853888"
"62260.0";"1.782278"
"62270.0";"1.880717"
"62280.0";"1.814943"
"62290.0";"1.866807"
"62300.0";"1.867658"
"62310.0";"1.783292"
"62320.0";"1.853594"
"62330.0";"1.765421"
"62340.0";"1.817442"
"62350.0";"1.865428"
"62360.0";"1.799723"
"62370.0";"1.826089"
"62380.0";"1.856823"
"62390.0";"1.830525"
"62400.0";"1.839531"
"62410.0";"1.865836"
"62420.0";"1.814389"
"62430.0";"1.805858"
"62440.0";"1.834319"
"62450.0";"1.752829"
"62460.0";"1.753094"
"62470.0";"1.788238"
"62480.0";"1.782556"
"62490.0";"1.761602"
"62500.0";"1.874915"
"62510.0";"1.770521"
"62520.0";"1.807673"
"62530.0";"1.801594"
"62540.0";"1.832148"
"62550.0";"1.808802"
"62560.0";"1.782244"
"62570.0";"1.784414"
"62580.0";"1.817661"
"62590.0";"1.747996"
"62600.0";"1.762883"
"62610.0";"1.819977"
"62620.0";"1.817329"
"62630.0";"1.817401"
"62640.0";"1.854993"
"62650.0";"1.804539"
"62660.0";"1.818471"
"62670.0";"1.818067"
"62680.0";"1.778409"
"62690.0";"1.84707"
"62700.0";"1.793283"
"62710.0";"1.813555"
"62720.0";"1.783621"
"62730.0";"1.807142"
"62740.0";"1.845704"
"62750.0";"1.75157"
"62760.0";"1.816135"
"62770.0";"1.780876"
"62780.0";"1.728649"
"62790.0";"1.816622"
"62800.0";"1.765186"
"62810.0";"1.807006"
"62820.0";"1.735059"
"62830.0";"1.798665"
"62840.0";"1.709466"
"62850.0";"1.754113"
"62860.0";"1.759317"
"62870.0";"1.700295"
"62880.0";"1.787482"
"62890.0";"1.841069"
"62900.0";"1.906567"
"62910.0";"1.883955"
"62920.0";"1.824863"
"62930.0";"1.86559"
"62940.0";"1.811705"
"62950.0";"1.734352"
"62960.0";"1.806011"
"62970.0";"1.85378"
"62980.0";"1.834784"
"62990.0";"1.810782"
"63000.0";"1.802962"
"63010.0";"1.784702"
"63020.0";"1.857933"
"63030.0";"1.825824"
"63040.0";"1.806742"
"63050.0";"1.862515"
"63060.0";"1.804966"
"63070.0";"1.819235"
"63080.0";"1.822511"
"63090.0";"1.794177"
"63100.0";"1.808847"
"63110.0";"1.88673"
"63120.0";"1.852941"
"63130.0";"1.887443"
"63140.0";"1.778299"
"63150.0";"1.919098"
"63160.0";"1.828756"
"63170.0";"1.762772"
"63180.0";"1.799698"
"63190.0";"1.839087"
"63200.0";"1.882926"
"63210.0";"1.845313"
"63220.0";"1.78018"
"63230.0";"1.815742"
"63240.0";"1.828608"
"63250.0";"1.80159"
"63260.0";"1.852931"
"63270.0";"1.888868"
"63280.0";"1.809275"
"63290.0";"1.806086"
"63300.0";"1.838928"
"63310.0";"1.849043"
"63320.0";"1.775416"
"63330.0";"1.772093"
"63340.0";"1.742036"
"63350.0";"1.810026"
"63360.0";"1.81478"
"63370.0";"1.812148"
"63380.0";"1.704483"
"63390.0";"1.713265"
"63400.0";"1.732962"
"63410.0";"1.779025"
"63420.0";"1.707368"
"63430.0";"1.665331"
"63440.0";"1.779201"
"63450.0";"1.767397"
"63460.0";"1.797029"
"63470.0";"1.837292"
"63480.0";"1.791869"
"63490.0";"1.769906"
"63500.0";"1.771181"
"63510.0";"1.798441"
"63520.0";"1.826201"
"63530.0";"1.789354"
"63540.0";"1.777592"
"63550.0";"1.782513"
"63560.0";"1.729062"
"63570.0";"1.862425"
"63580.0";"1.772581"
"63590.0";"1.756578"
"63600.0";"1.754025"
"63610.0";"1.727059"
"63620.0";"1.745997"
"63630.0";"1.793007"
"63640.0";"1.782101"
"63650.0";"1.80647"
"63660.0";"1.821654"
"63670.0";"1.79696"
"63680.0";"1.860524"
"63690.0";"1.85764"
"63700.0";"1.806297"
"63710.0";"1.785377"
"63720.0";"1.790401"
"63730.0";"1.816856"
"63740.0";"1.861998"
"63750.0";"1.832357"
"63760.0";"1.900415"
"63770.0";"1.822166"
"63780.0";"1.722036"
"63790.0";"1.833016"
"63800.0";"1.803916"
"63810.0";"1.829082"
"63820.0";"1.784963"
"63830.0";"1.899308"
"63840.0";"1.741397"
"63850.0";"1.753963"
"63860.0";"1.776696"
"63870.0";"1.771393"
"63880.0";"1.825901"
"63890.0";"1.767535"
"63900.0";"1.816002"
"63910.0";"1.815576"
"63920.0";"1.803504"
"63930.0";"1.74628"
"63940.0";"1.819215"
"63950.0";"1.801129"
"63960.0";"1.835588"
"63970.0";"1.842101"
"63980.0";"1.801206"
"63990.0";"1.801576"
"64000.0";"1.752416"
"64010.0";"1.843694"
"64020.0";"1.797007"
"64030.0";"1.832065"
"64040.0";"1.745768"
"64050.0";"1.768574"
"64060.0";"1.721093"
"64070.0";"1.757621"
"64080.0";"1.789696"
"64090.0";"1.793693"
"64100.0";"1.794253"
"64110.0";"1.785225"
"64120.0";"1.793215"
"64130.0";"1.784797"
"64140.0";"1.759798"
"64150.0";"1.785921"
"64160.0";"1.756962"
"64170.0";"1.810705"
"64180.0";"1.804801"
"64190.0";"1.774815"
"64200.0";"1.850306"
"64210.0";"1.801325"
"64220.0";"1.809976"
"64230.0";"1.757768"
"64240.0";"1.829337"
"64250.0";"1.814011"
"64260.0";"1.837717"
"64270.0";"1.800104"
"64280.0";"1.792165"
"64290.0";"1.765402"
"64300.0";"1.799753"
"64310.0";"1.776137"
"64320.0";"1.785313"
"64330.0";"1.776263"
"64340.0";"1.811273"
"64350.0";"1.891035"
"64360.0";"1.793408"
"64370.0";"1.84552"
"64380.0";"1.893111"
"64390.0";"1.809662"
"64400.0";"1.763393"
"64410.0";"1.801783"
"64420.0";"1.782842"
"64430.0";"1.792105"
"64440.0";"1.756336"
"64450.0";"1.788579"
"64460.0";"1.805183"
"64470.0";"1.754994"
"64480.0";"1.767797"
"64490.0";"1.743443"
"64500.0";"1.755649"
"64510.0";"1.765094"
"64520.0";"1.81121"
"64530.0";"1.766078"
"64540.0";"1.779451"
"64550.0";"1.718493"
"64560.0";"1.782088"
"64570.0";"1.809246"
"64580.0";"1.79213"
"64590.0";"1.840484"
"64600.0";"1.80026"
"64610.0";"1.849054"
"64620.0";"1.766811"
"64630.0";"1.886775"
"64640.0";"1.793944"
"64650.0";"1.776781"
"64660.0";"1.802486"
"64670.0";"1.797591"
"64680.0";"1.866683"
"64690.0";"1.836914"
"64700.0";"1.78426"
"64710.0";"1.786242"
"64720.0";"1.746493"
"64730.0";"1.756703"
"64740.0";"1.767742"
"64750.0";"1.754875"
"64760.0";"1.765983"
"64770.0";"1.774438"
"64780.0";"1.684798"
"64790.0";"1.745488"
"64800.0";"1.761098"
"64810.0";"1.763381"
"64820.0";"1.790073"
"64830.0";"1.835231"
"64840.0";"1.781066"
"64850.0";"1.822358"
"64860.0";"1.788895"
"64870.0";"1.778802"
"64880.0";"1.800632"
"64890.0";"1.71812"
"64900.0";"1.744166"
"64910.0";"1.692595"
"64920.0";"1.779656"
"64930.0";"1.768688"
"64940.0";"1.767264"
"64950.0";"1.769263"
"64960.0";"1.770916"
"64970.0";"1.777443"
"64980.0";"1.825549"
"64990.0";"1.753474"
"65000.0";"1.830808"
"65010.0";"1.841963"
"65020.0";"1.761633"
"65030.0";"1.740663"
"65040.0";"1.825638"
"65050.0";"1.830441"
"65060.0";"1.845761"
"65070.0";"1.836853"
"65080.0";"1.816169"
"65090.0";"1.817529"
"65100.0";"1.848544"
"65110.0";"1.818378"
"65120.0";"1.761333"
"65130.0";"1.769543"
"65140.0";"1.781178"
"65150.0";"1.801879"
"65160.0";"1.782792"
"65170.0";"1.776722"
"65180.0";"1.789455"
"65190.0";"1.767337"
"65200.0";"1.845943"
"65210.0";"1.824347"
"65220.0";"1.781632"
"65230.0";"1.813787"
"65240.0";"1.807762"
"65250.0";"1.753792"
"65260.0";"1.73339"
"65270.0";"1.797456"
"65280.0";"1.786406"
"65290.0";"1.890248"
"65300.0";"1.818606"
"65310.0";"1.795367"
"65320.0";"1.804499"
"65330.0";"1.726338"
"65340.0";"1.775123"
"65350.0";"1.854576"
"65360.0";"1.835298"
"65370.0";"1.857156"
"65380.0";"1.816819"
"65390.0";"1.766988"
"65400.0";"1.812694"
"65410.0";"1.776837"
"65420.0";"1.815077"
"65430.0";"1.816632"
"65440.0";"1.8052"
"65450.0";"1.852329"
"65460.0";"1.772431"
"65470.0";"1.839907"
"65480.0";"1.755785"
"65490.0";"1.827709"
"65500.0";"1.772801"
"65510.0";"1.731208"
"65520.0";"1.727961"
"65530.0";"1.750655"
"65540.0";"1.78171"
"65550.0";"1.865962"
"65560.0";"1.786189"
"65570.0";"1.727026"
"65580.0";"1.754682"
"65590.0";"1.740996"
"65600.0";"1.768698"
"65610.0";"1.754918"
"65620.0";"1.765441"
"65630.0";"1.769611"
"65640.0";"1.771284"
"65650.0";"1.77397"
"65660.0";"1.792911"
"65670.0";"1.764873"
"65680.0";"1.681942"
"65690.0";"1.788752"
"65700.0";"1.773984"
"65710.0";"1.75095"
"65720.0";"1.765174"
"65730.0";"1.815137"
"65740.0";"1.796427"
"65750.0";"1.77326"
"65760.0";"1.793755"
"65770.0";"1.874385"
"65780.0";"1.808033"
"65790.0";"1.803262"
"65800.0";"1.793617"
"65810.0";"1.872595"
"65820.0";"1.84233"
"65830.0";"1.80073"
"65840.0";"1.805128"
"65850.0";"1.801977"
"65860.0";"1.780078"
"65870.0";"1.888202"
"65880.0";"1.809556"
"65890.0";"1.842492"
"65900.0";"1.889237"
"65910.0";"1.858772"
"65920.0";"1.780668"
"65930.0";"1.786797"
"65940.0";"1.736925"
"65950.0";"1.691387"
"65960.0";"1.772362"
"65970.0";"1.763268"
"65980.0";"1.864149"
"65990.0";"1.795346"
"66000.0";"1.724518"
"66010.0";"1.783648"
"66020.0";"1.82928"
"66030.0";"1.822501"
"66040.0";"1.796614"
"66050.0";"1.751264"
"66060.0";"1.861966"
"66070.0";"1.837804"
"66080.0";"1.837045"
"66090.0";"1.866931"
"66100.0";"1.741675"
"66110.0";"1.776044"
"66120.0";"1.698166"
"66130.0";"1.733258"
"66140.0";"1.728245"
"66150.0";"1.795081"
"66160.0";"1.746693"
"66170.0";"1.658379"
"66180.0";"1.746735"
"66190.0";"1.733996"
"66200.0";"1.71519"
"66210.0";"1.676809"
"66220.0";"1.685444"
"66230.0";"1.594313"
"66240.0";"1.67978"
"66250.0";"1.739227"
"66260.0";"1.779243"
"66270.0";"1.765295"
"66280.0";"1.617089"
"66290.0";"1.710897"
"66300.0";"1.673834"
"66310.0";"1.777289"
"66320.0";"1.825428"
"66330.0";"1.681819"
"66340.0";"1.77468"
"66350.0";"1.806489"
"66360.0";"1.739299"
"66370.0";"1.823081"
"66380.0";"1.790751"
"66390.0";"1.7933"
"66400.0";"1.791329"
"66410.0";"1.785499"
"66420.0";"1.83349"
"66430.0";"1.800827"
"66440.0";"1.769758"
"66450.0";"1.743971"
"66460.0";"1.829184"
"66470.0";"1.835365"
"66480.0";"1.743595"
"66490.0";"1.769934"
"66500.0";"1.67327"
"66510.0";"1.728638"
"66520.0";"1.78793"
"66530.0";"1.741036"
"66540.0";"1.664992"
"66550.0";"1.796457"
"66560.0";"1.780408"
"66570.0";"1.721179"
"66580.0";"1.768297"
"66590.0";"1.814089"
"66600.0";"1.850711"
"66610.0";"1.787594"
"66620.0";"1.796616"
"66630.0";"1.823141"
"66640.0";"1.781792"
"66650.0";"1.886424"
"66660.0";"1.838375"
"66670.0";"1.856294"
"66680.0";"1.822215"
"66690.0";"1.894997"
"66700.0";"1.783913"
"66710.0";"1.843467"
"66720.0";"1.836949"
"66730.0";"1.835349"
"66740.0";"1.893448"
"66750.0";"1.850215"
"66760.0";"1.819204"
"66770.0";"1.90391"
"66780.0";"1.853932"
"66790.0";"1.789708"
"66800.0";"1.864209"
"66810.0";"1.862812"
"66820.0";"1.807909"
"66830.0";"1.803443"
"66840.0";"1.833935"
"66850.0";"1.914421"
"66860.0";"1.941736"
"66870.0";"1.956193"
"66880.0";"1.934029"
"66890.0";"1.928449"
"66900.0";"1.860016"
"66910.0";"1.778373"
"66920.0";"1.821456"
"66930.0";"1.915142"
"66940.0";"1.902366"
"66950.0";"1.840859"
"66960.0";"1.900531"
"66970.0";"1.750182"
"66980.0";"1.865871"
"66990.0";"1.892206"
"67000.0";"1.972919"
"67010.0";"1.946023"
"67020.0";"1.909884"
"67030.0";"1.910895"
"67040.0";"1.866075"
"67050.0";"1.929623"
"67060.0";"1.864497"
"67070.0";"1.859644"
"67080.0";"1.865818"
"67090.0";"2.002841"
"67100.0";"1.869707"
"67110.0";"1.887888"
"67120.0";"1.849651"
"67130.0";"1.916221"
"67140.0";"1.876347"
"67150.0";"1.895068"
"67160.0";"1.7704"
"67170.0";"1.85833"
"67180.0";"1.864892"
"67190.0";"1.8678"
"67200.0";"1.875703"
"67210.0";"1.897518"
"67220.0";"1.854327"
"67230.0";"1.893153"
"67240.0";"1.878225"
"67250.0";"1.861812"
"67260.0";"1.915174"
"67270.0";"1.931419"
"67280.0";"1.958216"
"67290.0";"1.981984"
"67300.0";"1.889886"
"67310.0";"1.853141"
"67320.0";"1.841261"
"67330.0";"1.88137"
"67340.0";"1.843546"
"67350.0";"1.84281"
"67360.0";"1.905556"
"67370.0";"1.947334"
"67380.0";"1.959238"
"67390.0";"1.881343"
"67400.0";"1.984708"
"67410.0";"1.916531"
"67420.0";"1.991844"
"67430.0";"1.90275"
"67440.0";"1.992404"
"67450.0";"1.943273"
"67460.0";"1.947064"
"67470.0";"1.823589"
"67480.0";"1.909116"
"67490.0";"1.83535"
"67500.0";"1.925438"
"67510.0";"1.849034"
"67520.0";"1.832766"
"67530.0";"1.866609"
"67540.0";"1.84519"
"67550.0";"1.857796"
"67560.0";"1.891416"
"67570.0";"1.85873"
"67580.0";"1.879828"
"67590.0";"1.860223"
"67600.0";"1.780249"
"67610.0";"1.828933"
"67620.0";"1.791421"
"67630.0";"1.824942"
"67640.0";"1.896446"
"67650.0";"1.833269"
"67660.0";"1.822992"
"67670.0";"1.863785"
"67680.0";"1.825388"
"67690.0";"1.870494"
"67700.0";"1.771146"
"67710.0";"1.825556"
"67720.0";"1.908567"
"67730.0";"1.840107"
"67740.0";"1.835661"
"67750.0";"1.873732"
"67760.0";"1.912771"
"67770.0";"1.87263"
"67780.0";"2.014945"
"67790.0";"1.906338"
"67800.0";"1.847158"
"67810.0";"1.835286"
"67820.0";"1.714215"
"67830.0";"1.818251"
"67840.0";"1.821461"
"67850.0";"1.824401"
"67860.0";"1.812952"
"67870.0";"1.841835"
"67880.0";"1.841006"
"67890.0";"1.794622"
"67900.0";"1.828228"
"67910.0";"1.880385"
"67920.0";"1.79084"
"67930.0";"1.797421"
"67940.0";"1.84701"
"67950.0";"1.819785"
"67960.0";"1.831936"
"67970.0";"1.775386"
"67980.0";"1.74612"
"67990.0";"1.839115"
"68000.0";"1.876927"
"68010.0";"1.82996"
"68020.0";"1.856333"
"68030.0";"1.73734"
"68040.0";"1.842268"
"68050.0";"1.832697"
"68060.0";"1.802573"
"68070.0";"1.876857"
"68080.0";"1.890411"
"68090.0";"1.84406"
"68100.0";"1.863772"
"68110.0";"1.837395"
"68120.0";"1.900635"
"68130.0";"1.789767"
"68140.0";"1.778934"
"68150.0";"1.792278"
"68160.0";"1.885391"
"68170.0";"1.942052"
"68180.0";"1.990848"
"68190.0";"1.963561"
"68200.0";"1.904534"
"68210.0";"1.935852"
"68220.0";"1.884544"
"68230.0";"1.86002"
"68240.0";"2.01615"
"68250.0";"2.00302"
"68260.0";"1.935803"
"68270.0";"1.932147"
"68280.0";"1.997392"
"68290.0";"1.908171"
"68300.0";"1.929934"
"68310.0";"1.927356"
"68320.0";"1.905068"
"68330.0";"1.929297"
"68340.0";"1.886347"
"68350.0";"1.957419"
"68360.0";"1.806761"
"68370.0";"1.919309"
"68380.0";"1.844336"
"68390.0";"1.868287"
"68400.0";"1.891087"
"68410.0";"1.928361"
"68420.0";"1.962336"
"68430.0";"1.940117"
"68440.0";"1.939184"
"68450.0";"1.796796"
"68460.0";"1.935387"
"68470.0";"1.87487"
"68480.0";"1.79753"
"68490.0";"1.786855"
"68500.0";"1.802542"
"68510.0";"1.817514"
"68520.0";"1.895761"
"68530.0";"1.881504"
"68540.0";"1.94008"
"68550.0";"1.937598"
"68560.0";"1.869931"
"68570.0";"1.9352"
"68580.0";"1.880523"
"68590.0";"1.912321"
"68600.0";"1.940956"
"68610.0";"1.941666"
"68620.0";"1.796931"
"68630.0";"1.840446"
"68640.0";"1.902171"
"68650.0";"1.839503"
"68660.0";"1.910395"
"68670.0";"1.938405"
"68680.0";"1.92197"
"68690.0";"1.950309"
"68700.0";"1.951267"
"68710.0";"1.972372"
"68720.0";"1.954409"
"68730.0";"1.885478"
"68740.0";"1.912553"
"68750.0";"1.870611"
