# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"90550.0";"1.224708"
"90560.0";"1.408489"
"90570.0";"1.285275"
"90580.0";"1.303019"
"90590.0";"1.268034"
"90600.0";"1.265108"
"90610.0";"1.395916"
"90620.0";"1.275765"
"90630.0";"1.209726"
"90640.0";"1.323529"
"90650.0";"1.4067"
"90660.0";"1.190642"
"90670.0";"1.293077"
"90680.0";"1.19687"
"90690.0";"1.229559"
"90700.0";"1.326902"
"90710.0";"1.246328"
"90720.0";"1.271625"
"90730.0";"1.473722"
"90740.0";"1.260518"
"90750.0";"1.093793"
"90760.0";"1.252097"
"90770.0";"1.349145"
"90780.0";"1.380822"
"90790.0";"1.331258"
"90800.0";"1.349457"
"90810.0";"1.335997"
"90820.0";"1.226674"
"90830.0";"1.318274"
"90840.0";"1.166652"
"90850.0";"1.207819"
"90860.0";"1.188296"
"90870.0";"1.246309"
"90880.0";"1.114051"
"90890.0";"1.078685"
"90900.0";"1.257837"
"90910.0";"1.277188"
"90920.0";"1.349617"
"90930.0";"1.350858"
"90940.0";"1.205259"
"90950.0";"1.297829"
"90960.0";"1.287654"
"90970.0";"1.291867"
"90980.0";"1.356652"
"90990.0";"1.388593"
"91000.0";"1.255838"
"91010.0";"1.085929"
"91020.0";"1.214784"
"91030.0";"1.166199"
"91040.0";"1.211248"
"91050.0";"1.113413"
"91060.0";"1.154665"
"91070.0";"1.116607"
"91080.0";"1.223961"
"91090.0";"1.082998"
"91100.0";"1.067028"
"91110.0";"1.048768"
"91120.0";"1.173639"
"91130.0";"1.177557"
"91140.0";"1.172339"
"91150.0";"1.292513"
"91160.0";"1.183599"
"91170.0";"1.289818"
"91180.0";"1.173951"
"91190.0";"1.149757"
"91200.0";"1.183518"
"91210.0";"1.235503"
"91220.0";"1.311974"
"91230.0";"1.192319"
"91240.0";"1.334377"
"91250.0";"1.270704"
"91260.0";"1.204782"
"91270.0";"1.306977"
"91280.0";"1.265317"
"91290.0";"1.111704"
"91300.0";"1.18158"
"91310.0";"1.278568"
"91320.0";"1.245235"
"91330.0";"1.398114"
"91340.0";"1.320985"
"91350.0";"1.353892"
"91360.0";"1.277116"
"91370.0";"1.378553"
"91380.0";"1.444893"
"91390.0";"1.281778"
"91400.0";"1.076346"
"91410.0";"1.242017"
"91420.0";"1.296356"
"91430.0";"1.369112"
"91440.0";"1.428529"
"91450.0";"1.277608"
"91460.0";"1.380239"
"91470.0";"1.299878"
"91480.0";"1.363409"
"91490.0";"1.172166"
"91500.0";"1.294216"
"91510.0";"1.346785"
"91520.0";"1.29917"
"91530.0";"1.421809"
"91540.0";"1.298053"
"91550.0";"1.246466"
"91560.0";"1.370567"
"91570.0";"1.413718"
"91580.0";"1.467138"
"91590.0";"1.402466"
"91600.0";"1.408573"
"91610.0";"1.374002"
"91620.0";"1.308851"
"91630.0";"1.129038"
"91640.0";"1.246686"
"91650.0";"1.211459"
"91660.0";"1.281264"
"91670.0";"1.088446"
"91680.0";"1.075633"
"91690.0";"1.302786"
"91700.0";"1.40522"
"91710.0";"1.431093"
"91720.0";"1.474805"
"91730.0";"1.44383"
"91740.0";"1.37364"
"91750.0";"1.435285"
"91760.0";"1.323703"
"91770.0";"1.448946"
"91780.0";"1.493865"
"91790.0";"1.532765"
"91800.0";"1.437755"
"91810.0";"1.376373"
"91820.0";"1.241492"
"91830.0";"1.237891"
"91840.0";"1.097457"
"91850.0";"1.312345"
"91860.0";"1.310161"
"91870.0";"1.335062"
"91880.0";"1.322425"
"91890.0";"1.320226"
"91900.0";"1.407724"
"91910.0";"1.257757"
"91920.0";"1.234501"
"91930.0";"1.303382"
"91940.0";"1.223526"
"91950.0";"1.370236"
"91960.0";"1.280398"
"91970.0";"1.221652"
"91980.0";"1.312651"
"91990.0";"1.294121"
"92000.0";"1.308339"
"92010.0";"1.268098"
"92020.0";"1.183473"
"92030.0";"1.252414"
"92040.0";"1.277299"
"92050.0";"1.195383"
"92060.0";"1.253301"
"92070.0";"1.331804"
"92080.0";"1.37372"
"92090.0";"1.289115"
"92100.0";"1.35482"
"92110.0";"1.213691"
"92120.0";"1.35739"
"92130.0";"1.343999"
"92140.0";"1.245475"
"92150.0";"1.083186"
"92160.0";"1.265909"
"92170.0";"1.358064"
"92180.0";"1.327767"
"92190.0";"1.402957"
"92200.0";"1.066078"
"92210.0";"1.166983"
"92220.0";"1.097051"
"92230.0";"1.046162"
"92240.0";"1.144079"
"92250.0";"1.228147"
"92260.0";"1.172597"
"92270.0";"1.114476"
"92280.0";"1.270187"
"92290.0";"1.214564"
"92300.0";"1.293167"
"92310.0";"1.451144"
"92320.0";"1.479815"
"92330.0";"1.400311"
"92340.0";"1.37141"
"92350.0";"1.272814"
"92360.0";"1.290834"
"92370.0";"1.212083"
"92380.0";"1.212438"
"92390.0";"1.292472"
"92400.0";"1.250019"
"92410.0";"1.226003"
"92420.0";"1.408208"
"92430.0";"1.272951"
"92440.0";"1.36368"
"92450.0";"1.487547"
"92460.0";"1.426515"
"92470.0";"1.395241"
"92480.0";"1.36441"
"92490.0";"1.417789"
"92500.0";"1.284069"
"92510.0";"1.309983"
"92520.0";"1.282667"
"92530.0";"1.398793"
"92540.0";"1.300603"
"92550.0";"1.321702"
"92560.0";"1.359622"
"92570.0";"1.227356"
"92580.0";"1.2352"
"92590.0";"1.388607"
"92600.0";"1.339178"
"92610.0";"1.196992"
"92620.0";"1.179403"
"92630.0";"1.229801"
"92640.0";"1.26128"
"92650.0";"1.24642"
"92660.0";"1.224927"
"92670.0";"1.278091"
"92680.0";"1.275368"
"92690.0";"1.27549"
"92700.0";"1.293176"
"92710.0";"1.202032"
"92720.0";"1.279649"
"92730.0";"1.219949"
"92740.0";"1.370897"
"92750.0";"1.438845"
"92760.0";"1.350073"
"92770.0";"1.408226"
"92780.0";"1.392105"
"92790.0";"1.456514"
"92800.0";"1.29429"
"92810.0";"1.31426"
"92820.0";"1.462639"
"92830.0";"1.361813"
"92840.0";"1.245725"
"92850.0";"1.198068"
"92860.0";"1.231239"
"92870.0";"1.225536"
"92880.0";"1.221513"
"92890.0";"1.142661"
"92900.0";"1.174173"
"92910.0";"1.360599"
"92920.0";"1.40817"
"92930.0";"1.36528"
"92940.0";"1.312876"
"92950.0";"1.324107"
"92960.0";"1.178554"
"92970.0";"1.211833"
"92980.0";"1.348788"
"92990.0";"1.416174"
"93000.0";"1.248097"
"93010.0";"1.281818"
"93020.0";"1.253379"
"93030.0";"1.289021"
"93040.0";"1.232657"
"93050.0";"1.413394"
"93060.0";"1.512057"
"93070.0";"1.403706"
"93080.0";"1.405835"
"93090.0";"1.418935"
"93100.0";"1.370974"
"93110.0";"1.254215"
"93120.0";"1.371566"
"93130.0";"1.328481"
"93140.0";"1.214569"
"93150.0";"1.225278"
"93160.0";"1.322966"
"93170.0";"1.204963"
"93180.0";"1.395788"
"93190.0";"1.330916"
"93200.0";"1.370725"
"93210.0";"1.26758"
"93220.0";"1.273441"
"93230.0";"1.324961"
"93240.0";"1.176303"
"93250.0";"1.3241"
"93260.0";"1.152442"
"93270.0";"1.220166"
"93280.0";"1.2664"
"93290.0";"1.19388"
"93300.0";"1.255593"
"93310.0";"1.236713"
"93320.0";"1.340525"
"93330.0";"1.136518"
"93340.0";"1.124583"
"93350.0";"1.133301"
"93360.0";"1.161126"
"93370.0";"1.267889"
"93380.0";"1.174548"
"93390.0";"1.173342"
"93400.0";"1.150988"
"93410.0";"1.161595"
"93420.0";"1.017107"
"93430.0";"1.113431"
"93440.0";"1.024184"
"93450.0";"1.130034"
"93460.0";"1.131235"
"93470.0";"1.169469"
"93480.0";"1.316916"
"93490.0";"1.371451"
"93500.0";"1.195569"
"93510.0";"1.285025"
"93520.0";"1.249359"
"93530.0";"1.288489"
"93540.0";"1.187168"
"93550.0";"1.166772"
"93560.0";"1.275321"
"93570.0";"1.280835"
"93580.0";"1.327562"
"93590.0";"1.314755"
"93600.0";"1.326344"
"93610.0";"1.380875"
"93620.0";"1.492144"
"93630.0";"1.257436"
"93640.0";"1.311122"
"93650.0";"1.326894"
"93660.0";"1.378746"
"93670.0";"1.327265"
"93680.0";"1.416961"
"93690.0";"1.423731"
"93700.0";"1.190041"
"93710.0";"1.305235"
"93720.0";"1.408733"
"93730.0";"1.219447"
"93740.0";"1.314828"
"93750.0";"1.241266"
"93760.0";"1.405724"
"93770.0";"1.315786"
"93780.0";"1.24753"
"93790.0";"1.338218"
"93800.0";"1.194452"
"93810.0";"1.212249"
"93820.0";"1.297843"
"93830.0";"1.260602"
"93840.0";"1.151064"
"93850.0";"1.231552"
"93860.0";"1.246352"
"93870.0";"1.259426"
"93880.0";"1.254076"
"93890.0";"1.204286"
"93900.0";"1.18786"
"93910.0";"1.170905"
"93920.0";"1.241443"
"93930.0";"1.221526"
"93940.0";"1.243271"
"93950.0";"1.22265"
"93960.0";"1.009044"
"93970.0";"1.137334"
"93980.0";"1.112182"
"93990.0";"1.126877"
"94000.0";"1.210743"
"94010.0";"1.222765"
"94020.0";"1.143225"
"94030.0";"1.252109"
"94040.0";"1.206803"
"94050.0";"1.315513"
"94060.0";"1.361898"
"94070.0";"1.285696"
"94080.0";"1.22437"
"94090.0";"1.193295"
"94100.0";"1.253908"
"94110.0";"1.120104"
"94120.0";"1.212147"
"94130.0";"1.21666"
"94140.0";"1.213284"
"94150.0";"1.243788"
"94160.0";"1.332766"
"94170.0";"1.260683"
"94180.0";"1.103084"
"94190.0";"1.194134"
"94200.0";"1.167179"
"94210.0";"1.137071"
"94220.0";"1.260767"
"94230.0";"1.284158"
"94240.0";"1.133444"
"94250.0";"1.144618"
"94260.0";"1.156888"
"94270.0";"1.178416"
"94280.0";"1.255205"
"94290.0";"1.196699"
"94300.0";"1.186441"
"94310.0";"1.342274"
"94320.0";"1.268032"
"94330.0";"1.372512"
"94340.0";"1.305864"
"94350.0";"1.372002"
"94360.0";"1.231773"
"94370.0";"1.17405"
"94380.0";"1.258271"
"94390.0";"1.230095"
"94400.0";"1.242042"
"94410.0";"1.363409"
"94420.0";"1.249358"
"94430.0";"1.236211"
"94440.0";"1.281589"
"94450.0";"1.333298"
"94460.0";"1.395145"
"94470.0";"1.325329"
"94480.0";"1.37496"
"94490.0";"1.372996"
"94500.0";"1.360536"
"94510.0";"1.467249"
"94520.0";"1.533633"
"94530.0";"1.488871"
"94540.0";"1.332019"
"94550.0";"1.340702"
"94560.0";"1.441063"
"94570.0";"1.368799"
"94580.0";"1.305216"
"94590.0";"1.376418"
"94600.0";"1.308188"
"94610.0";"1.367672"
"94620.0";"1.267565"
"94630.0";"1.082927"
"94640.0";"1.371283"
"94650.0";"1.192895"
"94660.0";"1.367207"
"94670.0";"1.163723"
"94680.0";"1.323464"
"94690.0";"1.314261"
"94700.0";"1.262016"
"94710.0";"1.225591"
"94720.0";"1.144794"
"94730.0";"1.379645"
"94740.0";"1.117806"
"94750.0";"1.350911"
"94760.0";"1.263301"
"94770.0";"1.146798"
"94780.0";"1.212041"
"94790.0";"1.268365"
"94800.0";"1.430157"
"94810.0";"1.27249"
"94820.0";"1.371105"
"94830.0";"1.338886"
"94840.0";"1.262611"
"94850.0";"1.265634"
"94860.0";"1.29722"
"94870.0";"1.312554"
"94880.0";"1.274123"
"94890.0";"1.341149"
"94900.0";"1.222727"
"94910.0";"1.237796"
"94920.0";"1.192675"
"94930.0";"1.078179"
"94940.0";"1.171819"
"94950.0";"1.162253"
"94960.0";"1.173343"
"94970.0";"1.187982"
"94980.0";"1.164167"
"94990.0";"1.103633"
"95000.0";"1.152603"
"95010.0";"1.225521"
"95020.0";"1.233566"
"95030.0";"1.148258"
"95040.0";"1.216012"
"95050.0";"1.156779"
"95060.0";"1.233681"
"95070.0";"1.25002"
"95080.0";"1.19122"
"95090.0";"1.21454"
"95100.0";"1.222065"
"95110.0";"1.223309"
"95120.0";"1.309092"
"95130.0";"1.363096"
"95140.0";"1.198377"
"95150.0";"1.304787"
"95160.0";"1.335168"
"95170.0";"1.280158"
"95180.0";"1.29628"
"95190.0";"1.374589"
"95200.0";"1.359134"
"95210.0";"1.342612"
"95220.0";"1.340328"
"95230.0";"1.252144"
"95240.0";"1.285121"
"95250.0";"1.217728"
"95260.0";"1.202901"
"95270.0";"1.178803"
"95280.0";"1.230904"
"95290.0";"1.199933"
"95300.0";"1.455307"
"95310.0";"1.25905"
"95320.0";"1.335444"
"95330.0";"1.257838"
"95340.0";"1.259791"
"95350.0";"1.306047"
"95360.0";"1.347312"
"95370.0";"1.251761"
"95380.0";"1.357372"
"95390.0";"1.192971"
"95400.0";"1.328764"
"95410.0";"1.31712"
"95420.0";"1.396095"
"95430.0";"1.358569"
"95440.0";"1.203592"
"95450.0";"1.363039"
"95460.0";"1.275596"
"95470.0";"1.159325"
"95480.0";"1.167853"
"95490.0";"1.31362"
"95500.0";"1.306175"
"95510.0";"1.182628"
"95520.0";"1.260281"
"95530.0";"1.22402"
"95540.0";"1.11661"
"95550.0";"1.202269"
"95560.0";"1.272122"
"95570.0";"1.18728"
"95580.0";"1.244744"
"95590.0";"1.105253"
"95600.0";"1.114699"
"95610.0";"1.126234"
"95620.0";"1.092799"
"95630.0";"1.07438"
"95640.0";"1.038892"
"95650.0";"1.08572"
"95660.0";"1.150868"
"95670.0";"1.104416"
"95680.0";"1.105988"
"95690.0";"1.121169"
"95700.0";"1.240252"
"95710.0";"1.273488"
"95720.0";"1.198299"
"95730.0";"1.119495"
"95740.0";"1.018496"
"95750.0";"1.285687"
"95760.0";"1.211434"
"95770.0";"1.18927"
"95780.0";"1.172409"
"95790.0";"1.091708"
"95800.0";"1.035021"
"95810.0";"1.02226"
"95820.0";"1.239956"
"95830.0";"1.213386"
"95840.0";"1.299333"
"95850.0";"1.188026"
"95860.0";"1.179703"
"95870.0";"1.302704"
"95880.0";"1.28455"
"95890.0";"1.247699"
"95900.0";"1.13193"
"95910.0";"1.247636"
"95920.0";"1.259248"
"95930.0";"1.269588"
"95940.0";"1.242202"
"95950.0";"1.247466"
"95960.0";"1.253444"
"95970.0";"1.169982"
"95980.0";"1.034421"
"95990.0";"1.169637"
"96000.0";"1.181586"
"96010.0";"1.137267"
"96020.0";"1.202939"
"96030.0";"1.050749"
"96040.0";"0.9951132"
"96050.0";"1.055582"
"96060.0";"1.017854"
"96070.0";"1.066719"
"96080.0";"0.9436572"
"96090.0";"0.7849548"
"96100.0";"0.8116531"
"96110.0";"1.019441"
"96120.0";"1.098017"
"96130.0";"1.069974"
"96140.0";"1.222932"
"96150.0";"1.262362"
"96160.0";"1.073854"
"96170.0";"1.168747"
"96180.0";"1.073725"
"96190.0";"1.18155"
"96200.0";"1.236239"
"96210.0";"1.210417"
"96220.0";"1.136473"
"96230.0";"1.03384"
"96240.0";"1.074111"
"96250.0";"1.120254"
"96260.0";"1.020025"
"96270.0";"1.012976"
"96280.0";"1.173687"
"96290.0";"1.116857"
"96300.0";"1.146629"
"96310.0";"1.195124"
"96320.0";"1.217131"
"96330.0";"1.217345"
"96340.0";"1.171106"
"96350.0";"1.105668"
"96360.0";"1.333076"
"96370.0";"1.266699"
"96380.0";"1.182196"
"96390.0";"1.120635"
"96400.0";"1.04853"
"96410.0";"1.037856"
"96420.0";"0.9984724"
"96430.0";"1.103979"
"96440.0";"0.9718342"
"96450.0";"0.9877374"
"96460.0";"1.016521"
"96470.0";"1.043307"
"96480.0";"1.087516"
"96490.0";"0.9850914"
"96500.0";"1.079299"
"96510.0";"1.120981"
"96520.0";"1.116906"
"96530.0";"1.00128"
"96540.0";"1.054188"
"96550.0";"1.128737"
"96560.0";"0.9950609"
"96570.0";"1.046918"
"96580.0";"1.069748"
"96590.0";"1.083001"
"96600.0";"1.089232"
"96610.0";"1.020242"
"96620.0";"1.056231"
"96630.0";"1.203984"
"96640.0";"1.014081"
"96650.0";"1.107388"
"96660.0";"1.186938"
"96670.0";"1.121136"
"96680.0";"1.075621"
"96690.0";"0.9679081"
"96700.0";"0.906085"
"96710.0";"0.9156976"
"96720.0";"0.9618197"
"96730.0";"0.9866202"
"96740.0";"0.9149395"
"96750.0";"0.9851347"
"96760.0";"1.080617"
"96770.0";"1.014386"
"96780.0";"0.9671475"
"96790.0";"0.8776156"
"96800.0";"0.9007187"
"96810.0";"0.9371544"
"96820.0";"0.8865952"
"96830.0";"0.923325"
"96840.0";"0.9837689"
"96850.0";"1.026223"
"96860.0";"1.013464"
"96870.0";"1.076944"
"96880.0";"1.063534"
"96890.0";"1.112134"
"96900.0";"1.120963"
"96910.0";"1.068491"
"96920.0";"1.099502"
"96930.0";"1.052813"
"96940.0";"1.112829"
"96950.0";"1.062815"
"96960.0";"0.9560336"
"96970.0";"1.013718"
"96980.0";"1.11904"
"96990.0";"0.9799745"
"97000.0";"0.9643159"
"97010.0";"0.9577527"
"97020.0";"1.007659"
"97030.0";"1.041129"
"97040.0";"1.096247"
"97050.0";"1.101878"
"97060.0";"1.08516"
"97070.0";"1.161233"
"97080.0";"1.156497"
"97090.0";"1.052632"
"97100.0";"1.242762"
"97110.0";"1.13861"
"97120.0";"1.152759"
"97130.0";"1.171689"
"97140.0";"1.05271"
"97150.0";"0.9528383"
"97160.0";"1.165194"
"97170.0";"1.066387"
"97180.0";"0.9361586"
"97190.0";"1.023241"
"97200.0";"1.166945"
"97210.0";"1.160071"
"97220.0";"1.176201"
"97230.0";"1.044815"
"97240.0";"1.156703"
"97250.0";"1.114834"
"97260.0";"1.190086"
"97270.0";"1.168499"
"97280.0";"1.200406"
"97290.0";"1.298988"
"97300.0";"1.206919"
"97310.0";"1.218989"
"97320.0";"1.051818"
"97330.0";"1.214895"
"97340.0";"1.005517"
"97350.0";"1.07333"
"97360.0";"1.105821"
"97370.0";"1.085237"
"97380.0";"1.132922"
"97390.0";"1.071112"
"97400.0";"1.10896"
"97410.0";"1.049031"
"97420.0";"1.095914"
"97430.0";"1.11505"
"97440.0";"1.253285"
"97450.0";"1.403857"
"97460.0";"1.274787"
"97470.0";"1.271757"
"97480.0";"1.37283"
"97490.0";"1.252117"
"97500.0";"1.225663"
"97510.0";"1.254041"
"97520.0";"1.141469"
"97530.0";"1.12883"
"97540.0";"1.220027"
"97550.0";"1.196508"
"97560.0";"1.174681"
"97570.0";"1.190476"
"97580.0";"1.218113"
"97590.0";"1.278841"
"97600.0";"1.272686"
"97610.0";"1.126176"
"97620.0";"1.206001"
"97630.0";"1.184693"
"97640.0";"1.22444"
"97650.0";"1.30827"
"97660.0";"1.346704"
"97670.0";"1.401002"
"97680.0";"1.281138"
"97690.0";"1.29818"
"97700.0";"1.22664"
"97710.0";"1.075724"
"97720.0";"1.245658"
"97730.0";"1.041903"
"97740.0";"1.189296"
"97750.0";"1.040631"
"97760.0";"1.209149"
"97770.0";"1.283805"
"97780.0";"1.143912"
"97790.0";"1.114248"
"97800.0";"1.160964"
"97810.0";"1.093077"
"97820.0";"1.321283"
"97830.0";"1.217853"
"97840.0";"1.179169"
"97850.0";"1.344848"
"97860.0";"1.416967"
"97870.0";"1.366931"
"97880.0";"1.311574"
"97890.0";"1.197473"
"97900.0";"1.308965"
"97910.0";"1.40303"
"97920.0";"1.210738"
"97930.0";"1.36782"
"97940.0";"1.258334"
"97950.0";"1.299304"
"97960.0";"1.300887"
"97970.0";"1.408756"
"97980.0";"1.318398"
"97990.0";"1.43065"
"98000.0";"1.341352"
"98010.0";"1.326894"
"98020.0";"1.306729"
"98030.0";"1.205499"
"98040.0";"1.381055"
"98050.0";"1.236483"
"98060.0";"1.276492"
"98070.0";"1.253379"
"98080.0";"1.214747"
"98090.0";"1.233129"
"98100.0";"1.191758"
"98110.0";"1.393397"
"98120.0";"1.36379"
"98130.0";"1.403528"
"98140.0";"1.272097"
"98150.0";"1.234391"
"98160.0";"1.275735"
"98170.0";"1.247854"
"98180.0";"1.290258"
"98190.0";"1.275585"
"98200.0";"1.397418"
"98210.0";"1.245429"
"98220.0";"1.308094"
"98230.0";"1.259561"
"98240.0";"1.363994"
"98250.0";"1.430136"
"98260.0";"1.301867"
"98270.0";"1.364266"
"98280.0";"1.415701"
"98290.0";"1.38154"
"98300.0";"1.475186"
"98310.0";"1.33801"
"98320.0";"1.285541"
"98330.0";"1.188508"
"98340.0";"1.184039"
"98350.0";"1.227763"
"98360.0";"1.281453"
"98370.0";"1.365784"
"98380.0";"1.24674"
"98390.0";"1.346915"
"98400.0";"1.179958"
"98410.0";"1.3557"
"98420.0";"1.125419"
"98430.0";"1.204995"
"98440.0";"1.172898"
"98450.0";"1.117337"
"98460.0";"1.105395"
"98470.0";"1.138298"
"98480.0";"1.298681"
"98490.0";"1.254021"
"98500.0";"1.27979"
"98510.0";"1.341973"
"98520.0";"1.195302"
"98530.0";"1.29526"
"98540.0";"1.316008"
"98550.0";"1.275545"
"98560.0";"1.369666"
"98570.0";"1.301185"
"98580.0";"1.320134"
"98590.0";"1.2768"
"98600.0";"1.311787"
"98610.0";"1.362877"
"98620.0";"1.328642"
"98630.0";"1.271763"
"98640.0";"1.318047"
"98650.0";"1.213255"
"98660.0";"1.16332"
"98670.0";"1.189948"
"98680.0";"1.135676"
"98690.0";"1.326416"
"98700.0";"1.147158"
"98710.0";"1.08143"
"98720.0";"1.168451"
"98730.0";"1.296003"
"98740.0";"1.192485"
"98750.0";"1.137617"
"98760.0";"1.280646"
"98770.0";"1.29452"
"98780.0";"1.306268"
"98790.0";"1.345137"
"98800.0";"1.224152"
"98810.0";"1.231676"
"98820.0";"1.355189"
"98830.0";"1.185002"
"98840.0";"1.318066"
"98850.0";"1.261963"
"98860.0";"1.257907"
"98870.0";"1.2577"
"98880.0";"1.270947"
"98890.0";"1.122265"
"98900.0";"1.255792"
"98910.0";"1.266062"
"98920.0";"1.207013"
"98930.0";"1.258715"
"98940.0";"1.047497"
"98950.0";"1.116313"
"98960.0";"1.204458"
"98970.0";"1.171509"
"98980.0";"1.159533"
"98990.0";"1.168695"
"99000.0";"1.211794"
"99010.0";"1.242162"
"99020.0";"1.113692"
"99030.0";"1.34275"
"99040.0";"1.192083"
"99050.0";"1.205486"
"99060.0";"1.345562"
"99070.0";"1.140292"
"99080.0";"1.196194"
"99090.0";"1.160362"
"99100.0";"1.236424"
"99110.0";"1.342766"
"99120.0";"1.259509"
"99130.0";"1.18412"
"99140.0";"1.175104"
"99150.0";"1.282963"
"99160.0";"1.183845"
"99170.0";"1.37579"
"99180.0";"1.288132"
"99190.0";"1.216921"
"99200.0";"1.072568"
"99210.0";"1.00647"
"99220.0";"1.024985"
"99230.0";"1.182973"
"99240.0";"1.253573"
"99250.0";"1.269167"
"99260.0";"1.302371"
"99270.0";"1.302144"
"99280.0";"1.183893"
"99290.0";"1.248247"
"99300.0";"1.211379"
"99310.0";"1.218058"
"99320.0";"1.207505"
"99330.0";"1.230651"
"99340.0";"1.195303"
"99350.0";"1.187416"
"99360.0";"1.105197"
"99370.0";"1.274446"
"99380.0";"1.190009"
"99390.0";"1.156172"
"99400.0";"1.155834"
"99410.0";"1.198709"
"99420.0";"1.25457"
"99430.0";"1.168703"
"99440.0";"1.077786"
"99450.0";"1.064159"
"99460.0";"1.151351"
"99470.0";"1.13979"
"99480.0";"1.21641"
"99490.0";"0.9985518"
"99500.0";"1.081708"
"99510.0";"1.138011"
"99520.0";"1.140597"
"99530.0";"1.346404"
"99540.0";"1.200077"
"99550.0";"1.149969"
"99560.0";"1.144081"
"99570.0";"1.290921"
"99580.0";"1.149098"
"99590.0";"1.14401"
"99600.0";"1.189654"
"99610.0";"1.063594"
"99620.0";"1.273093"
"99630.0";"1.081419"
"99640.0";"1.080067"
"99650.0";"1.146953"
"99660.0";"1.075184"
"99670.0";"1.144088"
"99680.0";"1.120909"
"99690.0";"1.288904"
"99700.0";"1.068387"
"99710.0";"1.098554"
"99720.0";"1.116692"
"99730.0";"1.144794"
"99740.0";"1.18445"
"99750.0";"1.164908"
"99760.0";"1.167394"
"99770.0";"1.245029"
"99780.0";"1.286059"
"99790.0";"1.305"
"99800.0";"1.33411"
"99810.0";"1.234508"
"99820.0";"1.169699"
"99830.0";"1.276685"
"99840.0";"1.21751"
"99850.0";"1.186234"
"99860.0";"1.108324"
"99870.0";"1.245108"
"99880.0";"0.9993498"
"99890.0";"1.182268"
"99900.0";"1.255634"
"99910.0";"1.253166"
"99920.0";"1.132206"
"99930.0";"1.167943"
"99940.0";"1.229252"
"99950.0";"1.225407"
"99960.0";"1.161608"
"99970.0";"1.087719"
"99980.0";"1.114446"
"99990.0";"0.9923534"
"100000.0";"1.096923"
"100010.0";"1.152494"
"100020.0";"0.9892914"
"100030.0";"1.134002"
"100040.0";"1.164497"
"100050.0";"1.088618"
"100060.0";"0.9911639"
"100070.0";"1.034339"
"100080.0";"1.130284"
"100090.0";"1.110445"
"100100.0";"1.045835"
"100110.0";"1.247688"
"100120.0";"1.248196"
"100130.0";"1.366229"
"100140.0";"1.352484"
"100150.0";"1.27258"
"100160.0";"1.196645"
"100170.0";"1.1535"
"100180.0";"1.191411"
"100190.0";"1.16678"
"100200.0";"1.326313"
"100210.0";"1.139808"
"100220.0";"1.240439"
"100230.0";"1.35806"
"100240.0";"1.206151"
"100250.0";"1.297265"
"100260.0";"1.168336"
"100270.0";"1.248792"
"100280.0";"1.151133"
"100290.0";"1.182297"
"100300.0";"1.201618"
"100310.0";"1.157904"
"100320.0";"1.31301"
"100330.0";"1.421421"
"100340.0";"1.145954"
"100350.0";"1.285925"
"100360.0";"1.270947"
"100370.0";"1.293518"
"100380.0";"1.275618"
"100390.0";"1.252679"
"100400.0";"1.232413"
"100410.0";"1.214563"
"100420.0";"1.314665"
"100430.0";"1.279329"
"100440.0";"1.20955"
"100450.0";"1.217567"
"100460.0";"1.279957"
"100470.0";"1.25312"
"100480.0";"1.272854"
"100490.0";"1.064583"
"100500.0";"1.185914"
"100510.0";"1.242972"
