# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"94440.0";"0.173"
"94450.0";"0.169573"
"94460.0";"0.1526432"
"94470.0";"0.1814883"
"94480.0";"0.1703905"
"94490.0";"0.1767652"
"94500.0";"0.168612"
"94510.0";"0.1820137"
"94520.0";"0.1683273"
"94530.0";"0.1748858"
"94540.0";"0.1599407"
"94550.0";"0.1641004"
"94560.0";"0.1764115"
"94570.0";"0.1636915"
"94580.0";"0.1642376"
"94590.0";"0.1608541"
"94600.0";"0.1710467"
"94610.0";"0.1722848"
"94620.0";"0.1780955"
"94630.0";"0.1851622"
"94640.0";"0.1645113"
"94650.0";"0.1589151"
"94660.0";"0.1759631"
"94670.0";"0.1892326"
"94680.0";"0.2037399"
"94690.0";"0.1982573"
"94700.0";"0.1890001"
"94710.0";"0.147706"
"94720.0";"0.1756618"
"94730.0";"0.1579654"
"94740.0";"0.1695906"
"94750.0";"0.1920702"
"94760.0";"0.1817827"
"94770.0";"0.1680803"
"94780.0";"0.1599815"
"94790.0";"0.1679643"
"94800.0";"0.1612296"
"94810.0";"0.1684694"
"94820.0";"0.2041592"
"94830.0";"0.1736948"
"94840.0";"0.1741668"
"94850.0";"0.1644536"
"94860.0";"0.1782386"
"94870.0";"0.1607514"
"94880.0";"0.1947409"
"94890.0";"0.1618208"
"94900.0";"0.2011017"
"94910.0";"0.1610558"
"94920.0";"0.19995"
"94930.0";"0.1703198"
"94940.0";"0.1744303"
"94950.0";"0.1716302"
"94960.0";"0.1670987"
"94970.0";"0.1767314"
"94980.0";"0.1601405"
"94990.0";"0.1813201"
"95000.0";"0.1796216"
"95010.0";"0.195192"
"95020.0";"0.1734039"
"95030.0";"0.1592167"
"95040.0";"0.1633923"
"95050.0";"0.1757525"
"95060.0";"0.1686268"
"95070.0";"0.1678362"
"95080.0";"0.1669762"
"95090.0";"0.1774203"
"95100.0";"0.1569014"
"95110.0";"0.1620958"
"95120.0";"0.1857821"
"95130.0";"0.1567959"
"95140.0";"0.1530162"
"95150.0";"0.1702058"
"95160.0";"0.1556857"
"95170.0";"0.1636278"
"95180.0";"0.1614745"
"95190.0";"0.1700176"
"95200.0";"0.1699471"
"95210.0";"0.1714264"
"95220.0";"0.1732804"
"95230.0";"0.1810745"
"95240.0";"0.1694756"
"95250.0";"0.1650577"
"95260.0";"0.1767427"
"95270.0";"0.1686359"
"95280.0";"0.1646997"
"95290.0";"0.1740575"
"95300.0";"0.180139"
"95310.0";"0.165003"
"95320.0";"0.1683597"
"95330.0";"0.168125"
"95340.0";"0.1638139"
"95350.0";"0.1864"
"95360.0";"0.1572801"
"95370.0";"0.1705931"
"95380.0";"0.1661594"
"95390.0";"0.1590284"
"95400.0";"0.1673827"
"95410.0";"0.1639083"
"95420.0";"0.1663732"
"95430.0";"0.1595902"
"95440.0";"0.1568631"
"95450.0";"0.1629539"
"95460.0";"0.1750801"
"95470.0";"0.1462395"
"95480.0";"0.1723748"
"95490.0";"0.1613878"
"95500.0";"0.1598749"
"95510.0";"0.183377"
"95520.0";"0.1844209"
"95530.0";"0.1567738"
"95540.0";"0.1585716"
"95550.0";"0.1617468"
"95560.0";"0.1657377"
"95570.0";"0.1607171"
"95580.0";"0.1731184"
"95590.0";"0.1635209"
"95600.0";"0.1584334"
"95610.0";"0.1584333"
"95620.0";"0.1709357"
"95630.0";"0.1597686"
"95640.0";"0.1641588"
"95650.0";"0.1675262"
"95660.0";"0.1672992"
"95670.0";"0.1583191"
"95680.0";"0.1713737"
"95690.0";"0.1602687"
"95700.0";"0.1649878"
"95710.0";"0.1676485"
"95720.0";"0.1647729"
"95730.0";"0.1690472"
"95740.0";"0.169682"
"95750.0";"0.1606022"
"95760.0";"0.1655235"
"95770.0";"0.1965756"
"95780.0";"0.1937962"
"95790.0";"0.1659937"
"95800.0";"0.1547839"
"95810.0";"0.1648939"
"95820.0";"0.16063"
"95830.0";"0.1703056"
"95840.0";"0.1720754"
"95850.0";"0.1572574"
"95860.0";"0.1620772"
"95870.0";"0.1529476"
"95880.0";"0.1851215"
"95890.0";"0.1756533"
"95900.0";"0.1671828"
"95910.0";"0.1755676"
"95920.0";"0.1772034"
"95930.0";"0.1644049"
"95940.0";"0.1675293"
"95950.0";"0.1677914"
"95960.0";"0.1896368"
"95970.0";"0.1762756"
"95980.0";"0.1857525"
"95990.0";"0.190594"
"96000.0";"0.1716041"
"96010.0";"0.1817281"
"96020.0";"0.1717119"
"96030.0";"0.1592515"
"96040.0";"0.1533036"
"96050.0";"0.175824"
"96060.0";"0.1731878"
"96070.0";"0.165979"
"96080.0";"0.1680508"
"96090.0";"0.1591823"
"96100.0";"0.164262"
"96110.0";"0.1666794"
"96120.0";"0.1718399"
"96130.0";"0.18066"
"96140.0";"0.1543826"
"96150.0";"0.1743414"
"96160.0";"0.1517829"
"96170.0";"0.1740979"
"96180.0";"0.1887354"
"96190.0";"0.1547903"
"96200.0";"0.1756871"
"96210.0";"0.1802472"
"96220.0";"0.1700679"
"96230.0";"0.1770142"
"96240.0";"0.1577939"
"96250.0";"0.1696616"
"96260.0";"0.1477902"
"96270.0";"0.1725573"
"96280.0";"0.2361782"
"96290.0";"0.1998925"
"96300.0";"0.1902894"
"96310.0";"0.1800359"
"96320.0";"0.1662619"
"96330.0";"0.1589212"
"96340.0";"0.1883455"
"96350.0";"0.1703937"
"96360.0";"0.1868103"
"96370.0";"0.174342"
"96380.0";"0.1632696"
"96390.0";"0.1841575"
"96400.0";"0.1584582"
"96410.0";"0.177615"
"96420.0";"0.1630947"
"96430.0";"0.1684875"
"96440.0";"0.1733497"
"96450.0";"0.1645177"
"96460.0";"0.1666195"
"96470.0";"0.1642284"
"96480.0";"0.1789026"
"96490.0";"0.1634381"
"96500.0";"0.1623392"
"96510.0";"0.1674334"
"96520.0";"0.1548096"
"96530.0";"0.1698177"
"96540.0";"0.1640885"
"96550.0";"0.1570798"
"96560.0";"0.1523974"
"96570.0";"0.1609656"
"96580.0";"0.1677381"
"96590.0";"0.1624868"
"96600.0";"0.1571657"
"96610.0";"0.1628006"
"96620.0";"0.1936543"
"96630.0";"0.1633705"
"96640.0";"0.170276"
"96650.0";"0.1670779"
"96660.0";"0.1563939"
"96670.0";"0.1936468"
"96680.0";"0.1707689"
"96690.0";"0.1604804"
"96700.0";"0.170003"
"96710.0";"0.1581583"
"96720.0";"0.1634781"
"96730.0";"0.1627174"
"96740.0";"0.1678361"
"96750.0";"0.1789443"
"96760.0";"0.1864859"
"96770.0";"0.1645146"
"96780.0";"0.1651603"
"96790.0";"0.1907274"
"96800.0";"0.1769744"
"96810.0";"0.1578638"
"96820.0";"0.1757099"
"96830.0";"0.1749002"
"96840.0";"0.1497296"
"96850.0";"0.1793655"
"96860.0";"0.1626374"
"96870.0";"0.1709296"
"96880.0";"0.1746912"
"96890.0";"0.1719159"
"96900.0";"0.174419"
"96910.0";"0.1761532"
"96920.0";"0.1799612"
"96930.0";"0.1712368"
"96940.0";"0.1622495"
"96950.0";"0.1713972"
"96960.0";"0.1970307"
"96970.0";"0.1952251"
"96980.0";"0.1805549"
"96990.0";"0.1790921"
"97000.0";"0.1654749"
"97010.0";"0.1638325"
"97020.0";"0.1715633"
"97030.0";"0.1636156"
"97040.0";"0.1852214"
"97050.0";"0.1583193"
"97060.0";"0.168825"
"97070.0";"0.1655235"
"97080.0";"0.1521116"
"97090.0";"0.1761053"
"97100.0";"0.1743502"
"97110.0";"0.1520032"
"97120.0";"0.1817557"
"97130.0";"0.1717239"
"97140.0";"0.1705227"
"97150.0";"0.1615518"
"97160.0";"0.1666555"
"97170.0";"0.1452656"
"97180.0";"0.1679585"
"97190.0";"0.1667274"
"97200.0";"0.1615333"
"97210.0";"0.1552386"
"97220.0";"0.1675169"
"97230.0";"0.1628249"
"97240.0";"0.1537173"
"97250.0";"0.1583477"
"97260.0";"0.175217"
"97270.0";"0.1759686"
"97280.0";"0.1564641"
"97290.0";"0.1545998"
"97300.0";"0.1655233"
"97310.0";"0.1494191"
"97320.0";"0.165475"
"97330.0";"0.1572704"
"97340.0";"0.176284"
"97350.0";"0.1811214"
"97360.0";"0.1606764"
"97370.0";"0.1861425"
"97380.0";"0.1562213"
"97390.0";"0.1942111"
"97400.0";"0.1654869"
"97410.0";"0.1695023"
"97420.0";"0.1634441"
"97430.0";"0.1649514"
"97440.0";"0.1694756"
"97450.0";"0.168799"
"97460.0";"0.1710145"
"97470.0";"0.1664393"
"97480.0";"0.1555573"
"97490.0";"0.1614623"
"97500.0";"0.1682469"
"97510.0";"0.1665172"
"97520.0";"0.1776904"
"97530.0";"0.1635175"
"97540.0";"0.1733581"
"97550.0";"0.1685171"
"97560.0";"0.1634566"
"97570.0";"0.1778851"
"97580.0";"0.163126"
"97590.0";"0.1825514"
"97600.0";"0.1728842"
"97610.0";"0.1750141"
"97620.0";"0.1652449"
"97630.0";"0.1598749"
"97640.0";"0.1698852"
"97650.0";"0.1802082"
"97660.0";"0.1893649"
"97670.0";"0.1664062"
"97680.0";"0.1667424"
"97690.0";"0.1719448"
"97700.0";"0.1580411"
"97710.0";"0.1778315"
"97720.0";"0.166733"
"97730.0";"0.1734617"
"97740.0";"0.1754196"
"97750.0";"0.1724325"
"97760.0";"0.1704435"
"97770.0";"0.1776371"
"97780.0";"0.1747709"
"97790.0";"0.1595901"
"97800.0";"0.1710732"
"97810.0";"0.1587009"
"97820.0";"0.1703113"
"97830.0";"0.1699"
"97840.0";"0.1632972"
"97850.0";"0.1758579"
"97860.0";"0.1665202"
"97870.0";"0.1625456"
"97880.0";"0.1751287"
"97890.0";"0.1706633"
"97900.0";"0.1795157"
"97910.0";"0.1831612"
"97920.0";"0.1859517"
"97930.0";"0.1954229"
"97940.0";"0.1585339"
"97950.0";"0.1773217"
"97960.0";"0.1879705"
"97970.0";"0.1734388"
"97980.0";"0.185281"
"97990.0";"0.1721191"
"98000.0";"0.1567772"
"98010.0";"0.1592042"
"98020.0";"0.1686713"
"98030.0";"0.1702145"
"98040.0";"0.1810881"
"98050.0";"0.1724499"
"98060.0";"0.1574231"
"98070.0";"0.1543571"
"98080.0";"0.1549774"
"98090.0";"0.1728437"
"98100.0";"0.1727659"
"98110.0";"0.1573276"
"98120.0";"0.150446"
"98130.0";"0.1758325"
"98140.0";"0.1719241"
"98150.0";"0.180097"
"98160.0";"0.173072"
"98170.0";"0.1628129"
"98180.0";"0.1681547"
"98190.0";"0.1637957"
"98200.0";"0.1740719"
"98210.0";"0.1765815"
"98220.0";"0.176938"
"98230.0";"0.1679554"
"98240.0";"0.1687634"
"98250.0";"0.1754681"
"98260.0";"0.1847296"
"98270.0";"0.1561342"
"98280.0";"0.1780729"
"98290.0";"0.1763264"
"98300.0";"0.1610778"
"98310.0";"0.1738447"
"98320.0";"0.1646146"
"98330.0";"0.157585"
"98340.0";"0.1718665"
"98350.0";"0.1450724"
"98360.0";"0.1922109"
"98370.0";"0.1618299"
"98380.0";"0.2004469"
"98390.0";"0.1721425"
"98400.0";"0.1501799"
"98410.0";"0.1681845"
"98420.0";"0.1824008"
"98430.0";"0.1588897"
"98440.0";"0.1742641"
"98450.0";"0.165097"
"98460.0";"0.1889603"
"98470.0";"0.1661745"
"98480.0";"0.1613601"
"98490.0";"0.1735887"
"98500.0";"0.163637"
"98510.0";"0.1923668"
"98520.0";"0.1751827"
"98530.0";"0.1732657"
"98540.0";"0.1541361"
"98550.0";"0.170232"
"98560.0";"0.1701441"
"98570.0";"0.1878857"
"98580.0";"0.1610403"
"98590.0";"0.1736839"
"98600.0";"0.1913793"
"98610.0";"0.1665501"
"98620.0";"0.1848784"
"98630.0";"0.1665081"
"98640.0";"0.1771272"
"98650.0";"0.1766918"
"98660.0";"0.1725629"
"98670.0";"0.1753541"
"98680.0";"0.1910341"
"98690.0";"0.1858627"
"98700.0";"0.1782047"
"98710.0";"0.1640547"
"98720.0";"0.166382"
"98730.0";"0.1586633"
"98740.0";"0.1624961"
"98750.0";"0.20141"
"98760.0";"0.1681845"
"98770.0";"0.1642593"
"98780.0";"0.1864056"
"98790.0";"0.1714494"
"98800.0";"0.1597091"
"98810.0";"0.152558"
"98820.0";"0.170725"
"98830.0";"0.1608508"
"98840.0";"0.1609067"
"98850.0";"0.1739712"
"98860.0";"0.1818239"
"98870.0";"0.1650122"
"98880.0";"0.1635451"
"98890.0";"0.1758012"
"98900.0";"0.154722"
"98910.0";"0.1584616"
"98920.0";"0.1530685"
"98930.0";"0.174874"
"98940.0";"0.1712337"
"98950.0";"0.1684341"
"98960.0";"0.162653"
"98970.0";"0.1613472"
"98980.0";"0.1884621"
"98990.0";"0.1627757"
"99000.0";"0.1648088"
"99010.0";"0.1748317"
"99020.0";"0.1687779"
"99030.0";"0.1761733"
"99040.0";"0.1651847"
"99050.0";"0.1618548"
"99060.0";"0.1700027"
"99070.0";"0.1729076"
"99080.0";"0.1658766"
"99090.0";"0.1693604"
"99100.0";"0.1815075"
"99110.0";"0.1638597"
"99120.0";"0.1817934"
"99130.0";"0.1686565"
"99140.0";"0.1705227"
"99150.0";"0.1962475"
"99160.0";"0.1940748"
"99170.0";"0.1594429"
"99180.0";"0.1703789"
"99190.0";"0.1698529"
"99200.0";"0.1679614"
"99210.0";"0.1716563"
"99220.0";"0.1567867"
"99230.0";"0.1593644"
"99240.0";"0.1898077"
"99250.0";"0.1498701"
"99260.0";"0.1785359"
"99270.0";"0.1704674"
"99280.0";"0.1628894"
"99290.0";"0.1660602"
"99300.0";"0.1926084"
"99310.0";"0.1640335"
"99320.0";"0.1597059"
"99330.0";"0.1552067"
"99340.0";"0.1896444"
"99350.0";"0.1698945"
"99360.0";"0.1636613"
"99370.0";"0.1702235"
"99380.0";"0.1651789"
"99390.0";"0.1819284"
"99400.0";"0.154376"
"99410.0";"0.1757584"
"99420.0";"0.1599188"
"99430.0";"0.1750999"
"99440.0";"0.1717992"
"99450.0";"0.1722497"
"99460.0";"0.1763575"
"99470.0";"0.1765165"
"99480.0";"0.1570317"
"99490.0";"0.162524"
"99500.0";"0.1730027"
"99510.0";"0.1842416"
"99520.0";"0.1628681"
"99530.0";"0.1781798"
"99540.0";"0.1735223"
"99550.0";"0.1554635"
"99560.0";"0.1560544"
"99570.0";"0.1793238"
"99580.0";"0.1619815"
"99590.0";"0.1666735"
"99600.0";"0.1659698"
"99610.0";"0.1612266"
"99620.0";"0.1745223"
"99630.0";"0.1859276"
"99640.0";"0.18312"
"99650.0";"0.1717263"
"99660.0";"0.1734673"
"99670.0";"0.1648062"
"99680.0";"0.1720176"
"99690.0";"0.1984415"
"99700.0";"0.1636917"
"99710.0";"0.151809"
"99720.0";"0.186349"
"99730.0";"0.1765476"
"99740.0";"0.1811354"
"99750.0";"0.2055483"
"99760.0";"0.1875474"
"99770.0";"0.1675141"
"99780.0";"0.155737"
"99790.0";"0.1500998"
"99800.0";"0.1715667"
"99810.0";"0.1739743"
"99820.0";"0.1621267"
"99830.0";"0.1732916"
"99840.0";"0.167048"
"99850.0";"0.1551645"
"99860.0";"0.1555732"
"99870.0";"0.16643"
"99880.0";"0.1689083"
"99890.0";"0.1591383"
"99900.0";"0.1845945"
"99910.0";"0.1686209"
"99920.0";"0.1566174"
"99930.0";"0.1626716"
"99940.0";"0.1727686"
"99950.0";"0.1741664"
"99960.0";"0.1772063"
"99970.0";"0.1638199"
"99980.0";"0.1703057"
"99990.0";"0.1614527"
"100000.0";"0.1584863"
"100010.0";"0.1624807"
"100020.0";"0.1740462"
"100030.0";"0.1558236"
"100040.0";"0.1817636"
"100050.0";"0.1685972"
"100060.0";"0.1769203"
"100070.0";"0.1663281"
"100080.0";"0.1584582"
"100090.0";"0.1756528"
"100100.0";"0.1862094"
"100110.0";"0.1628039"
"100120.0";"0.1740573"
"100130.0";"0.1999126"
"100140.0";"0.1731881"
"100150.0";"0.1880585"
"100160.0";"0.1783956"
"100170.0";"0.1821922"
"100180.0";"0.1572926"
"100190.0";"0.1680863"
"100200.0";"0.1802053"
"100210.0";"0.1950743"
"100220.0";"0.1729362"
"100230.0";"0.1794381"
"100240.0";"0.1990879"
"100250.0";"0.1700766"
"100260.0";"0.1907197"
"100270.0";"0.173551"
"100280.0";"0.1620953"
"100290.0";"0.158477"
"100300.0";"0.1558235"
"100310.0";"0.1729798"
"100320.0";"0.1688075"
"100330.0";"0.1863839"
"100340.0";"0.1672185"
"100350.0";"0.1697614"
"100360.0";"0.1858629"
"100370.0";"0.1618421"
"100380.0";"0.1990252"
"100390.0";"0.173557"
"100400.0";"0.1837416"
"100410.0";"0.162966"
"100420.0";"0.1585529"
"100430.0";"0.1697558"
"100440.0";"0.1839209"
"100450.0";"0.1520098"
"100460.0";"0.1520326"
"100470.0";"0.1700235"
"100480.0";"0.1986479"
"100490.0";"0.165789"
"100500.0";"0.1816973"
"100510.0";"0.1779243"
"100520.0";"0.1781855"
"100530.0";"0.154237"
"100540.0";"0.1732143"
"100550.0";"0.1528594"
"100560.0";"0.1697762"
"100570.0";"0.1881087"
"100580.0";"0.1729334"
"100590.0";"0.1616292"
"100600.0";"0.1711753"
"100610.0";"0.1578952"
"100620.0";"0.1955305"
"100630.0";"0.155203"
"100640.0";"0.1577367"
"100650.0";"0.1628314"
"100660.0";"0.1713006"
"100670.0";"0.1611642"
"100680.0";"0.1734529"
"100690.0";"0.1599185"
"100700.0";"0.1514304"
"100710.0";"0.1642248"
"100720.0";"0.1877712"
"100730.0";"0.1585527"
"100740.0";"0.2334851"
"100750.0";"0.2132508"
"100760.0";"0.1875686"
"100770.0";"0.2295843"
"100780.0";"0.2057037"
"100790.0";"0.182258"
"100800.0";"0.167991"
"100810.0";"0.1562722"
"100820.0";"0.1657404"
"100830.0";"0.1609624"
"100840.0";"0.1588585"
"100850.0";"0.1654964"
"100860.0";"0.1704255"
"100870.0";"0.1693872"
"100880.0";"0.1817635"
"100890.0";"0.1599779"
"100900.0";"0.1659524"
"100910.0";"0.1745563"
"100920.0";"0.1804833"
"100930.0";"0.1836164"
"100940.0";"0.1651844"
"100950.0";"0.1760936"
"100960.0";"0.1733668"
"100970.0";"0.161821"
"100980.0";"0.1778565"
"100990.0";"0.1608415"
"101000.0";"0.1692748"
"101010.0";"0.1767655"
"101020.0";"0.1683002"
"101030.0";"0.1663038"
"101040.0";"0.2010377"
"101050.0";"0.1859408"
"101060.0";"0.1847298"
"101070.0";"0.1570418"
"101080.0";"0.175627"
"101090.0";"0.1663641"
"101100.0";"0.1810775"
"101110.0";"0.1686688"
"101120.0";"0.1908875"
"101130.0";"0.1634229"
"101140.0";"0.169095"
"101150.0";"0.1836982"
"101160.0";"0.1853992"
"101170.0";"0.1673501"
"101180.0";"0.1923074"
"101190.0";"0.1717063"
"101200.0";"0.1648185"
"101210.0";"0.1755852"
"101220.0";"0.1635905"
"101230.0";"0.1475436"
"101240.0";"0.1764396"
"101250.0";"0.1649003"
"101260.0";"0.1702763"
"101270.0";"0.1551457"
"101280.0";"0.1698797"
"101290.0";"0.1655565"
"101300.0";"0.217267"
"101310.0";"0.1598151"
"101320.0";"0.15547"
"101330.0";"0.1631872"
"101340.0";"0.1581488"
"101350.0";"0.1726093"
"101360.0";"0.1833602"
"101370.0";"0.189275"
"101380.0";"0.1663069"
"101390.0";"0.1541107"
"101400.0";"0.1574107"
"101410.0";"0.1635784"
"101420.0";"0.1685318"
"101430.0";"0.1657531"
"101440.0";"0.1827376"
"101450.0";"0.1693809"
"101460.0";"0.1690679"
"101470.0";"0.1630121"
"101480.0";"0.1991841"
"101490.0";"0.1768279"
"101500.0";"0.1775414"
"101510.0";"0.1604339"
"101520.0";"0.1715631"
"101530.0";"0.1659393"
"101540.0";"0.1638869"
"101550.0";"0.1912307"
"101560.0";"0.1822608"
"101570.0";"0.159806"
"101580.0";"0.1618085"
"101590.0";"0.1632451"
"101600.0";"0.1604647"
"101610.0";"0.1553096"
"101620.0";"0.1623114"
"101630.0";"0.1654603"
"101640.0";"0.173107"
"101650.0";"0.2107088"
"101660.0";"0.1576356"
"101670.0";"0.1680863"
"101680.0";"0.1859412"
"101690.0";"0.1900056"
"101700.0";"0.1663285"
"101710.0";"0.1572928"
"101720.0";"0.1669669"
"101730.0";"0.2133002"
"101740.0";"0.1792235"
"101750.0";"0.1599405"
"101760.0";"0.1951843"
"101770.0";"0.1578451"
"101780.0";"0.1639694"
"101790.0";"0.1741062"
"101800.0";"0.2027533"
"101810.0";"0.1830794"
"101820.0";"0.1784627"
"101830.0";"0.1748883"
"101840.0";"0.180009"
"101850.0";"0.172418"
"101860.0";"0.1807484"
"101870.0";"0.1698"
"101880.0";"0.1775668"
"101890.0";"0.1668233"
"101900.0";"0.1804831"
"101910.0";"0.1630955"
"101920.0";"0.173349"
"101930.0";"0.1611049"
"101940.0";"0.1945689"
"101950.0";"0.1570034"
"101960.0";"0.1478544"
"101970.0";"0.1727343"
"101980.0";"0.1686894"
"101990.0";"0.1744075"
"102000.0";"0.1674994"
"102010.0";"0.1680771"
"102020.0";"0.186496"
"102030.0";"0.1709353"
"102040.0";"0.1611398"
"102050.0";"0.166643"
"102060.0";"0.1647087"
"102070.0";"0.1564449"
"102080.0";"0.1741641"
"102090.0";"0.1736433"
"102100.0";"0.1734042"
"102110.0";"0.1722235"
"102120.0";"0.1667511"
"102130.0";"0.1905939"
"102140.0";"0.1593927"
"102150.0";"0.1657045"
"102160.0";"0.174006"
"102170.0";"0.1548197"
"102180.0";"0.162828"
"102190.0";"0.1744878"
"102200.0";"0.1716309"
"102210.0";"0.1671197"
"102220.0";"0.1663104"
"102230.0";"0.1679916"
"102240.0";"0.1645873"
"102250.0";"0.1742213"
"102260.0";"0.1513966"
"102270.0";"0.1700646"
"102280.0";"0.1670094"
"102290.0";"0.1887673"
"102300.0";"0.1759349"
"102310.0";"0.1580319"
"102320.0";"0.1984214"
"102330.0";"0.1683751"
"102340.0";"0.2021534"
"102350.0";"0.1564094"
"102360.0";"0.1691098"
"102370.0";"0.1673889"
"102380.0";"0.1826394"
"102390.0";"0.1947435"
"102400.0";"0.1941649"
"102410.0";"0.1630769"
"102420.0";"0.1786197"
"102430.0";"0.1542109"
"102440.0";"0.1790116"
"102450.0";"0.1575848"
"102460.0";"0.1671435"
"102470.0";"0.1652517"
"102480.0";"0.1576576"
"102490.0";"0.1681934"
"102500.0";"0.1655085"
"102510.0";"0.1698175"
"102520.0";"0.1734014"
"102530.0";"0.1845481"
"102540.0";"0.1745572"
"102550.0";"0.1620308"
"102560.0";"0.1853811"
"102570.0";"0.1614099"
"102580.0";"0.1664213"
"102590.0";"0.1666759"
"102600.0";"0.1716043"
"102610.0";"0.1771098"
"102620.0";"0.1794717"
"102630.0";"0.1553739"
"102640.0";"0.1673888"
"102650.0";"0.1617839"
"102660.0";"0.1844394"
"102670.0";"0.1523714"
"102680.0";"0.1799862"
"102690.0";"0.1753881"
"102700.0";"0.1616726"
"102710.0";"0.1660662"
"102720.0";"0.1694312"
"102730.0";"0.1555792"
"102740.0";"0.173116"
"102750.0";"0.1697084"
"102760.0";"0.1629791"
"102770.0";"0.1624225"
"102780.0";"0.1595434"
"102790.0";"0.1655239"
"102800.0";"0.1584707"
"102810.0";"0.189637"
"102820.0";"0.1684428"
"102830.0";"0.1924419"
"102840.0";"0.1661598"
"102850.0";"0.1691713"
"102860.0";"0.1605679"
"102870.0";"0.166913"
"102880.0";"0.1588113"
"102890.0";"0.2066248"
"102900.0";"0.1690295"
"102910.0";"0.1658128"
"102920.0";"0.158458"
"102930.0";"0.1664361"
"102940.0";"0.1543661"
"102950.0";"0.1548966"
"102960.0";"0.1696845"
"102970.0";"0.1984567"
"102980.0";"0.1842981"
"102990.0";"0.1616012"
"103000.0";"0.1719853"
"103010.0";"0.2027734"
"103020.0";"0.1713128"
"103030.0";"0.1718896"
"103040.0";"0.1692958"
"103050.0";"0.163248"
"103060.0";"0.1555472"
"103070.0";"0.1649635"
"103080.0";"0.196868"
"103090.0";"0.1715604"
"103100.0";"0.1575372"
"103110.0";"0.1650244"
"103120.0";"0.1666313"
"103130.0";"0.1593144"
"103140.0";"0.1708251"
"103150.0";"0.1727801"
"103160.0";"0.1816511"
"103170.0";"0.1868126"
"103180.0";"0.1737065"
"103190.0";"0.1758662"
"103200.0";"0.1795494"
"103210.0";"0.1759343"
"103220.0";"0.1735082"
"103230.0";"0.1586"
"103240.0";"0.1779576"
"103250.0";"0.1682915"
"103260.0";"0.1594302"
"103270.0";"0.1962397"
"103280.0";"0.1676509"
"103290.0";"0.1591541"
"103300.0";"0.1589786"
"103310.0";"0.1892007"
"103320.0";"0.1628647"
"103330.0";"0.1642249"
"103340.0";"0.1604089"
"103350.0";"0.1899632"
"103360.0";"0.1775976"
"103370.0";"0.1664754"
"103380.0";"0.1694467"
"103390.0";"0.1767344"
"103400.0";"0.1733549"
"103410.0";"0.1628802"
"103420.0";"0.170951"
"103430.0";"0.2183803"
"103440.0";"0.2319893"
"103450.0";"0.223011"
"103460.0";"0.2150022"
"103470.0";"0.2192396"
"103480.0";"0.2120495"
"103490.0";"0.2126351"
"103500.0";"0.2101237"
"103510.0";"0.2426702"
"103520.0";"0.2215647"
"103530.0";"0.2225063"
"103540.0";"0.2300388"
"103550.0";"0.2247706"
"103560.0";"0.1981587"
"103570.0";"0.216384"
"103580.0";"0.2007912"
"103590.0";"0.2401187"
"103600.0";"0.2164282"
"103610.0";"0.2213275"
"103620.0";"0.2370426"
"103630.0";"0.2204495"
"103640.0";"0.2210813"
"103650.0";"0.2247089"
"103660.0";"0.2383276"
"103670.0";"0.2417498"
"103680.0";"0.2422687"
"103690.0";"0.2374568"
"103700.0";"0.2157892"
"103710.0";"0.212313"
"103720.0";"0.1991909"
"103730.0";"0.2250424"
"103740.0";"0.1948596"
"103750.0";"0.2352893"
"103760.0";"0.2315447"
"103770.0";"0.2244128"
"103780.0";"0.2334997"
"103790.0";"0.1924188"
"103800.0";"0.2276158"
"103810.0";"0.2185551"
"103820.0";"0.193104"
"103830.0";"0.2142823"
"103840.0";"0.1901654"
"103850.0";"0.1860484"
"103860.0";"0.2148417"
"103870.0";"0.1910756"
"103880.0";"0.1901606"
"103890.0";"0.1863493"
"103900.0";"0.1812457"
"103910.0";"0.1836844"
"103920.0";"0.2304344"
"103930.0";"0.2099985"
"103940.0";"0.2070119"
"103950.0";"0.207193"
"103960.0";"0.2168015"
