# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"47070.0";"2.217887"
"47080.0";"2.197752"
"47090.0";"2.368609"
"47100.0";"2.120388"
"47110.0";"2.238315"
"47120.0";"2.316836"
"47130.0";"2.081926"
"47140.0";"2.102518"
"47150.0";"2.383035"
"47160.0";"2.268736"
"47170.0";"2.235989"
"47180.0";"2.070844"
"47190.0";"2.249319"
"47200.0";"2.146015"
"47210.0";"2.186776"
"47220.0";"2.052776"
"47230.0";"1.969276"
"47240.0";"2.00442"
"47250.0";"2.283474"
"47260.0";"2.488932"
"47270.0";"2.3362"
"47280.0";"2.130938"
"47290.0";"2.255038"
"47300.0";"2.109517"
"47310.0";"2.102919"
"47320.0";"2.063013"
"47330.0";"2.148225"
"47340.0";"2.195996"
"47350.0";"1.929424"
"47360.0";"1.840762"
"47370.0";"2.07092"
"47380.0";"2.040295"
"47390.0";"2.034362"
"47400.0";"2.04714"
"47410.0";"2.094345"
"47420.0";"2.172612"
"47430.0";"2.185493"
"47440.0";"2.172482"
"47450.0";"2.303223"
"47460.0";"2.041379"
"47470.0";"1.949536"
"47480.0";"2.014122"
"47490.0";"2.243931"
"47500.0";"2.012984"
"47510.0";"2.110845"
"47520.0";"1.894162"
"47530.0";"1.853314"
"47540.0";"1.856902"
"47550.0";"1.838998"
"47560.0";"2.054856"
"47570.0";"2.065702"
"47580.0";"2.171372"
"47590.0";"2.106993"
"47600.0";"2.115871"
"47610.0";"2.15774"
"47620.0";"2.206913"
"47630.0";"2.02475"
"47640.0";"2.151848"
"47650.0";"2.15899"
"47660.0";"2.10047"
"47670.0";"2.241543"
"47680.0";"2.169406"
"47690.0";"2.126036"
"47700.0";"2.133758"
"47710.0";"2.083973"
"47720.0";"2.056791"
"47730.0";"2.238924"
"47740.0";"2.178568"
"47750.0";"2.111022"
"47760.0";"1.915089"
"47770.0";"2.085871"
"47780.0";"2.10353"
"47790.0";"2.036464"
"47800.0";"2.026087"
"47810.0";"2.192268"
"47820.0";"2.204437"
"47830.0";"2.05557"
"47840.0";"1.942003"
"47850.0";"2.012096"
"47860.0";"2.063934"
"47870.0";"2.062039"
"47880.0";"2.024771"
"47890.0";"2.160904"
"47900.0";"2.195228"
"47910.0";"2.262115"
"47920.0";"2.360608"
"47930.0";"2.31142"
"47940.0";"2.384834"
"47950.0";"2.203292"
"47960.0";"2.287676"
"47970.0";"2.245066"
"47980.0";"2.300385"
"47990.0";"2.311693"
"48000.0";"2.472991"
"48010.0";"2.388281"
"48020.0";"2.487828"
"48030.0";"2.404167"
"48040.0";"2.258264"
"48050.0";"2.2543"
"48060.0";"2.311528"
"48070.0";"2.401632"
"48080.0";"2.486285"
"48090.0";"2.30002"
"48100.0";"2.442233"
"48110.0";"2.365861"
"48120.0";"2.304823"
"48130.0";"2.333812"
"48140.0";"2.312079"
"48150.0";"2.333777"
"48160.0";"2.427204"
"48170.0";"2.230156"
"48180.0";"2.203394"
"48190.0";"2.271738"
"48200.0";"2.233778"
"48210.0";"2.223775"
"48220.0";"2.244189"
"48230.0";"2.497645"
"48240.0";"2.373862"
"48250.0";"2.348169"
"48260.0";"2.341884"
"48270.0";"2.230346"
"48280.0";"2.485646"
"48290.0";"2.331965"
"48300.0";"2.42948"
"48310.0";"2.252445"
"48320.0";"2.340532"
"48330.0";"2.31015"
"48340.0";"2.428057"
"48350.0";"2.345304"
"48360.0";"2.226548"
"48370.0";"2.212998"
"48380.0";"2.232131"
"48390.0";"2.369176"
"48400.0";"2.340713"
"48410.0";"2.280915"
"48420.0";"2.400115"
"48430.0";"2.228289"
"48440.0";"2.204063"
"48450.0";"2.304053"
"48460.0";"2.214822"
"48470.0";"2.256607"
"48480.0";"2.245951"
"48490.0";"2.211656"
"48500.0";"2.264987"
"48510.0";"2.143073"
"48520.0";"2.430712"
"48530.0";"2.194484"
"48540.0";"2.178367"
"48550.0";"2.256894"
"48560.0";"2.156471"
"48570.0";"2.230781"
"48580.0";"2.285991"
"48590.0";"2.147551"
"48600.0";"2.13768"
"48610.0";"2.159653"
"48620.0";"2.228121"
"48630.0";"2.012832"
"48640.0";"2.030805"
"48650.0";"2.094567"
"48660.0";"2.340034"
"48670.0";"2.292614"
"48680.0";"2.165974"
"48690.0";"2.12034"
"48700.0";"2.217017"
"48710.0";"2.388865"
"48720.0";"2.261539"
"48730.0";"2.132216"
"48740.0";"2.25615"
"48750.0";"2.314452"
"48760.0";"2.412076"
"48770.0";"2.285321"
"48780.0";"2.295119"
"48790.0";"2.222775"
"48800.0";"2.382484"
"48810.0";"2.339416"
"48820.0";"2.151092"
"48830.0";"2.256505"
"48840.0";"2.116266"
"48850.0";"2.18673"
"48860.0";"2.257303"
"48870.0";"2.058772"
"48880.0";"2.24032"
"48890.0";"2.264015"
"48900.0";"2.236738"
"48910.0";"2.349761"
"48920.0";"2.190494"
"48930.0";"2.259782"
"48940.0";"2.212554"
"48950.0";"2.356118"
"48960.0";"2.254436"
"48970.0";"2.279767"
"48980.0";"2.350584"
"48990.0";"2.34075"
"49000.0";"2.490767"
"49010.0";"2.653133"
"49020.0";"2.395903"
"49030.0";"2.383007"
"49040.0";"2.308306"
"49050.0";"2.28806"
"49060.0";"2.308424"
"49070.0";"2.082047"
"49080.0";"2.315091"
"49090.0";"2.293088"
"49100.0";"2.173978"
"49110.0";"2.194029"
"49120.0";"2.114398"
"49130.0";"2.150008"
"49140.0";"2.300788"
"49150.0";"2.21551"
"49160.0";"2.232463"
"49170.0";"2.307214"
"49180.0";"2.235852"
"49190.0";"2.413438"
"49200.0";"2.413367"
"49210.0";"2.31395"
"49220.0";"2.33191"
"49230.0";"2.359309"
"49240.0";"2.255396"
"49250.0";"2.194198"
"49260.0";"2.268584"
"49270.0";"2.162873"
"49280.0";"2.368408"
"49290.0";"2.218698"
"49300.0";"2.149038"
"49310.0";"2.260573"
"49320.0";"2.354614"
"49330.0";"2.223228"
"49340.0";"2.227192"
"49350.0";"2.265839"
"49360.0";"2.203641"
"49370.0";"2.153544"
"49380.0";"2.338749"
"49390.0";"2.160619"
"49400.0";"2.301902"
"49410.0";"2.255321"
"49420.0";"2.150609"
"49430.0";"2.195053"
"49440.0";"2.165886"
"49450.0";"2.236145"
"49460.0";"2.158403"
"49470.0";"2.330902"
"49480.0";"2.256719"
"49490.0";"2.238278"
"49500.0";"2.272562"
"49510.0";"2.238068"
"49520.0";"2.330693"
"49530.0";"2.284907"
"49540.0";"2.281559"
"49550.0";"2.248129"
"49560.0";"2.141017"
"49570.0";"2.097554"
"49580.0";"2.206465"
"49590.0";"2.226569"
"49600.0";"2.087529"
"49610.0";"1.903796"
"49620.0";"2.124329"
"49630.0";"2.066244"
"49640.0";"2.084834"
"49650.0";"1.978722"
"49660.0";"1.880928"
"49670.0";"2.010093"
"49680.0";"2.027138"
"49690.0";"2.048394"
"49700.0";"2.162362"
"49710.0";"2.071267"
"49720.0";"1.956967"
"49730.0";"2.051174"
"49740.0";"2.015959"
"49750.0";"2.145817"
"49760.0";"2.116871"
"49770.0";"2.108067"
"49780.0";"2.288207"
"49790.0";"2.28868"
"49800.0";"2.26373"
"49810.0";"2.406806"
"49820.0";"2.286357"
"49830.0";"2.182023"
"49840.0";"2.295955"
"49850.0";"2.252633"
"49860.0";"2.225986"
"49870.0";"2.266307"
"49880.0";"2.158293"
"49890.0";"2.108443"
"49900.0";"2.330537"
"49910.0";"2.279175"
"49920.0";"2.053082"
"49930.0";"2.110583"
"49940.0";"2.23789"
"49950.0";"2.143487"
"49960.0";"2.163721"
"49970.0";"2.146898"
"49980.0";"2.188208"
"49990.0";"2.017817"
"50000.0";"2.023107"
"50010.0";"2.195703"
"50020.0";"2.162454"
"50030.0";"2.12844"
"50040.0";"2.167155"
"50050.0";"2.231846"
"50060.0";"2.199605"
"50070.0";"2.258191"
"50080.0";"2.154043"
"50090.0";"2.093412"
"50100.0";"2.066724"
"50110.0";"2.00389"
"50120.0";"2.056291"
"50130.0";"2.11262"
"50140.0";"2.102067"
"50150.0";"2.11721"
"50160.0";"1.980349"
"50170.0";"1.946635"
"50180.0";"1.929378"
"50190.0";"2.020838"
"50200.0";"1.966749"
"50210.0";"2.035343"
"50220.0";"2.079074"
"50230.0";"2.13308"
"50240.0";"2.213921"
"50250.0";"2.125385"
"50260.0";"2.030545"
"50270.0";"1.877118"
"50280.0";"2.086695"
"50290.0";"1.963115"
"50300.0";"2.028666"
"50310.0";"1.981608"
"50320.0";"1.946302"
"50330.0";"1.896137"
"50340.0";"1.935249"
"50350.0";"2.034404"
"50360.0";"2.133461"
"50370.0";"1.966318"
"50380.0";"1.967276"
"50390.0";"2.287403"
"50400.0";"2.193249"
"50410.0";"1.992564"
"50420.0";"2.122014"
"50430.0";"2.267233"
"50440.0";"2.382264"
"50450.0";"2.22381"
"50460.0";"2.167169"
"50470.0";"2.310871"
"50480.0";"2.169303"
"50490.0";"2.210996"
"50500.0";"2.441035"
"50510.0";"2.426908"
"50520.0";"2.14465"
"50530.0";"2.068721"
"50540.0";"2.345687"
"50550.0";"2.044006"
"50560.0";"1.904816"
"50570.0";"2.118547"
"50580.0";"2.005024"
"50590.0";"2.130722"
"50600.0";"2.262066"
"50610.0";"2.188558"
"50620.0";"2.235514"
"50630.0";"2.301176"
"50640.0";"2.41107"
"50650.0";"2.163804"
"50660.0";"2.321373"
"50670.0";"2.219548"
"50680.0";"2.330511"
"50690.0";"2.114915"
"50700.0";"2.40844"
"50710.0";"2.332074"
"50720.0";"2.196532"
"50730.0";"2.309767"
"50740.0";"2.206573"
"50750.0";"2.487296"
"50760.0";"2.388209"
"50770.0";"2.367643"
"50780.0";"2.481952"
"50790.0";"2.439462"
"50800.0";"2.287421"
"50810.0";"2.510284"
"50820.0";"2.274649"
"50830.0";"2.079853"
"50840.0";"2.137658"
"50850.0";"2.114616"
"50860.0";"2.221595"
"50870.0";"2.226549"
"50880.0";"2.16064"
"50890.0";"2.160304"
"50900.0";"2.256945"
"50910.0";"2.304646"
"50920.0";"2.157217"
"50930.0";"2.187667"
"50940.0";"2.274174"
"50950.0";"2.156034"
"50960.0";"2.195656"
"50970.0";"2.275029"
"50980.0";"2.055335"
"50990.0";"2.041893"
"51000.0";"2.338597"
"51010.0";"2.122357"
"51020.0";"2.181123"
"51030.0";"2.357744"
"51040.0";"2.289752"
"51050.0";"2.355436"
"51060.0";"2.409353"
"51070.0";"2.443703"
"51080.0";"2.388417"
"51090.0";"2.490392"
"51100.0";"2.545285"
"51110.0";"2.342547"
"51120.0";"2.258324"
"51130.0";"2.361535"
"51140.0";"2.351771"
"51150.0";"2.377651"
"51160.0";"2.483788"
"51170.0";"2.603858"
"51180.0";"2.43778"
"51190.0";"2.503576"
"51200.0";"2.511405"
"51210.0";"2.272543"
"51220.0";"2.104026"
"51230.0";"2.188544"
"51240.0";"2.166807"
"51250.0";"2.04141"
"51260.0";"2.179187"
"51270.0";"2.178962"
"51280.0";"2.16608"
"51290.0";"2.107377"
"51300.0";"2.389069"
"51310.0";"2.288268"
"51320.0";"2.281042"
"51330.0";"2.373417"
"51340.0";"2.225417"
"51350.0";"2.239163"
"51360.0";"2.266843"
"51370.0";"2.342915"
"51380.0";"2.40509"
"51390.0";"2.350846"
"51400.0";"2.195808"
"51410.0";"2.310447"
"51420.0";"2.285833"
"51430.0";"2.427564"
"51440.0";"2.311611"
"51450.0";"2.355067"
"51460.0";"2.424465"
"51470.0";"2.30213"
"51480.0";"2.363575"
"51490.0";"2.144624"
"51500.0";"2.247172"
"51510.0";"1.895803"
"51520.0";"1.963761"
"51530.0";"1.903927"
"51540.0";"1.867907"
"51550.0";"1.9474"
"51560.0";"2.011828"
"51570.0";"2.011819"
"51580.0";"2.026141"
"51590.0";"2.224885"
"51600.0";"2.256509"
"51610.0";"2.182392"
"51620.0";"2.09969"
"51630.0";"1.888727"
"51640.0";"2.211936"
"51650.0";"2.250349"
"51660.0";"2.215917"
"51670.0";"2.204871"
"51680.0";"2.229675"
"51690.0";"2.064834"
"51700.0";"2.2903"
"51710.0";"2.181754"
"51720.0";"2.10473"
"51730.0";"2.129379"
"51740.0";"2.093583"
"51750.0";"2.087411"
"51760.0";"2.137541"
"51770.0";"2.13608"
"51780.0";"2.138272"
"51790.0";"2.152196"
"51800.0";"1.868799"
"51810.0";"1.870487"
"51820.0";"1.966857"
"51830.0";"1.973834"
"51840.0";"2.218123"
"51850.0";"2.010113"
"51860.0";"2.039565"
"51870.0";"2.093194"
"51880.0";"1.844173"
"51890.0";"2.128582"
"51900.0";"2.157887"
"51910.0";"2.331522"
"51920.0";"2.157575"
"51930.0";"2.161564"
"51940.0";"1.895929"
"51950.0";"2.102298"
"51960.0";"2.119349"
"51970.0";"2.106947"
"51980.0";"1.910399"
"51990.0";"2.008612"
"52000.0";"1.995745"
"52010.0";"2.094321"
"52020.0";"2.247826"
"52030.0";"2.029528"
"52040.0";"2.125845"
"52050.0";"2.2062"
"52060.0";"2.11031"
"52070.0";"2.199568"
"52080.0";"2.056962"
"52090.0";"2.193839"
"52100.0";"2.162426"
"52110.0";"2.118803"
"52120.0";"2.11589"
"52130.0";"1.990213"
"52140.0";"2.265383"
"52150.0";"2.073884"
"52160.0";"2.108752"
"52170.0";"2.103844"
"52180.0";"2.160313"
"52190.0";"2.095801"
"52200.0";"2.12229"
"52210.0";"2.056345"
"52220.0";"1.973507"
"52230.0";"1.939435"
"52240.0";"2.181918"
"52250.0";"1.971427"
"52260.0";"1.908643"
"52270.0";"1.930588"
"52280.0";"1.825695"
"52290.0";"2.015029"
"52300.0";"2.0401"
"52310.0";"1.933002"
"52320.0";"1.912257"
"52330.0";"1.751412"
"52340.0";"1.906775"
"52350.0";"2.117578"
"52360.0";"2.004519"
"52370.0";"1.877823"
"52380.0";"2.078481"
"52390.0";"2.030143"
"52400.0";"1.985546"
"52410.0";"2.080105"
"52420.0";"1.997676"
"52430.0";"2.188769"
"52440.0";"2.191824"
"52450.0";"2.259514"
"52460.0";"2.100163"
"52470.0";"1.86958"
"52480.0";"1.960617"
"52490.0";"1.992316"
"52500.0";"1.841271"
"52510.0";"1.775885"
"52520.0";"2.066026"
"52530.0";"2.092498"
"52540.0";"1.963305"
"52550.0";"1.879797"
"52560.0";"1.926811"
"52570.0";"1.974512"
"52580.0";"1.964808"
"52590.0";"1.94889"
"52600.0";"1.814647"
"52610.0";"2.021076"
"52620.0";"1.945839"
"52630.0";"2.065106"
"52640.0";"1.984468"
"52650.0";"2.020203"
"52660.0";"2.109631"
"52670.0";"2.211615"
"52680.0";"2.181887"
"52690.0";"2.028893"
"52700.0";"2.137913"
"52710.0";"2.185075"
"52720.0";"2.182702"
"52730.0";"1.928906"
"52740.0";"2.201315"
"52750.0";"2.232175"
"52760.0";"1.886127"
"52770.0";"1.896723"
"52780.0";"1.994727"
"52790.0";"1.956463"
"52800.0";"1.904292"
"52810.0";"2.038469"
"52820.0";"2.037097"
"52830.0";"1.996245"
"52840.0";"2.085519"
"52850.0";"2.182476"
"52860.0";"2.211782"
"52870.0";"2.125786"
"52880.0";"1.984381"
"52890.0";"1.909873"
"52900.0";"1.985143"
"52910.0";"2.130215"
"52920.0";"2.057647"
"52930.0";"1.953792"
"52940.0";"1.872079"
"52950.0";"1.872972"
"52960.0";"1.854131"
"52970.0";"2.013801"
"52980.0";"2.029185"
"52990.0";"2.041218"
"53000.0";"1.873385"
"53010.0";"1.932649"
"53020.0";"1.971436"
"53030.0";"2.184475"
"53040.0";"2.076469"
"53050.0";"2.274916"
"53060.0";"2.138463"
"53070.0";"2.221634"
"53080.0";"2.08445"
"53090.0";"2.147209"
"53100.0";"2.360521"
"53110.0";"2.299917"
"53120.0";"2.191551"
"53130.0";"2.394318"
"53140.0";"2.323472"
"53150.0";"2.313388"
"53160.0";"2.350957"
"53170.0";"2.266152"
"53180.0";"2.054434"
"53190.0";"2.116102"
"53200.0";"2.183102"
"53210.0";"2.256995"
"53220.0";"2.399866"
"53230.0";"2.225893"
"53240.0";"2.195535"
"53250.0";"2.357775"
"53260.0";"2.263628"
"53270.0";"2.105062"
"53280.0";"2.235189"
"53290.0";"2.385064"
"53300.0";"2.038357"
"53310.0";"2.106332"
"53320.0";"2.243268"
"53330.0";"2.029218"
"53340.0";"2.056157"
"53350.0";"2.085577"
"53360.0";"2.204196"
"53370.0";"2.219882"
"53380.0";"2.24804"
"53390.0";"2.157014"
"53400.0";"2.192985"
"53410.0";"1.980471"
"53420.0";"2.230164"
"53430.0";"2.299446"
"53440.0";"2.486147"
"53450.0";"2.17188"
"53460.0";"2.254963"
"53470.0";"2.306488"
"53480.0";"2.305983"
"53490.0";"2.373142"
"53500.0";"2.290305"
"53510.0";"2.195346"
"53520.0";"2.147634"
"53530.0";"2.022853"
"53540.0";"2.174686"
"53550.0";"2.17788"
"53560.0";"2.124566"
"53570.0";"2.148072"
"53580.0";"1.987038"
"53590.0";"1.977706"
"53600.0";"2.183605"
"53610.0";"2.153961"
"53620.0";"2.226776"
"53630.0";"2.239556"
"53640.0";"2.35665"
"53650.0";"2.26231"
"53660.0";"2.348277"
"53670.0";"2.320428"
"53680.0";"2.123318"
"53690.0";"2.080084"
"53700.0";"2.240439"
"53710.0";"2.293428"
"53720.0";"2.344884"
"53730.0";"2.407903"
"53740.0";"2.199495"
"53750.0";"2.177029"
"53760.0";"2.236795"
"53770.0";"2.121283"
"53780.0";"2.054528"
"53790.0";"2.006822"
"53800.0";"2.019958"
"53810.0";"2.142033"
"53820.0";"2.301118"
"53830.0";"2.352654"
"53840.0";"2.324497"
"53850.0";"2.459894"
"53860.0";"2.420459"
"53870.0";"2.303201"
"53880.0";"2.141934"
"53890.0";"2.052876"
"53900.0";"2.185028"
"53910.0";"2.195807"
"53920.0";"2.211712"
"53930.0";"1.984449"
"53940.0";"2.243238"
"53950.0";"2.287662"
"53960.0";"2.253791"
"53970.0";"2.342755"
"53980.0";"2.19878"
"53990.0";"2.263677"
"54000.0";"2.134571"
"54010.0";"2.443311"
"54020.0";"2.446021"
"54030.0";"2.250273"
"54040.0";"2.194711"
"54050.0";"2.067362"
"54060.0";"2.313524"
"54070.0";"2.38212"
"54080.0";"2.288862"
"54090.0";"2.345635"
"54100.0";"2.187512"
"54110.0";"2.175458"
"54120.0";"2.272684"
"54130.0";"2.190103"
"54140.0";"2.0149"
"54150.0";"2.247616"
"54160.0";"2.327113"
"54170.0";"2.463797"
"54180.0";"2.348686"
"54190.0";"2.358108"
"54200.0";"2.342326"
"54210.0";"2.24229"
"54220.0";"2.45497"
"54230.0";"2.423078"
"54240.0";"2.421807"
"54250.0";"2.410583"
"54260.0";"2.355575"
"54270.0";"2.276951"
"54280.0";"2.252947"
"54290.0";"2.276339"
"54300.0";"2.398734"
"54310.0";"2.403794"
"54320.0";"2.39518"
"54330.0";"2.436903"
"54340.0";"2.368398"
"54350.0";"2.248469"
"54360.0";"2.167175"
"54370.0";"2.070999"
"54380.0";"2.076032"
"54390.0";"1.957897"
"54400.0";"2.154171"
"54410.0";"2.113114"
"54420.0";"2.181665"
"54430.0";"2.221288"
"54440.0";"2.294584"
"54450.0";"2.26453"
"54460.0";"2.186881"
"54470.0";"2.042367"
"54480.0";"2.050505"
"54490.0";"2.028589"
"54500.0";"2.190166"
"54510.0";"2.064337"
"54520.0";"1.91313"
"54530.0";"1.970822"
"54540.0";"2.020951"
"54550.0";"1.902016"
"54560.0";"1.972009"
"54570.0";"1.994591"
"54580.0";"1.986708"
"54590.0";"2.12969"
"54600.0";"2.388541"
"54610.0";"2.181542"
"54620.0";"2.10748"
"54630.0";"2.306772"
"54640.0";"2.289035"
"54650.0";"2.242028"
"54660.0";"2.301522"
"54670.0";"2.242731"
"54680.0";"2.207994"
"54690.0";"2.291442"
"54700.0";"2.363092"
"54710.0";"2.35548"
"54720.0";"2.202937"
"54730.0";"2.193326"
"54740.0";"2.080125"
"54750.0";"2.122143"
"54760.0";"2.275813"
"54770.0";"2.346642"
"54780.0";"2.425468"
"54790.0";"2.433949"
"54800.0";"2.557046"
"54810.0";"2.577743"
"54820.0";"2.728748"
"54830.0";"2.477445"
"54840.0";"2.340139"
"54850.0";"2.182923"
"54860.0";"2.272072"
"54870.0";"2.306699"
"54880.0";"2.275128"
"54890.0";"2.267048"
"54900.0";"2.334437"
"54910.0";"2.563112"
"54920.0";"2.442515"
"54930.0";"2.628671"
"54940.0";"2.47175"
"54950.0";"2.471746"
"54960.0";"2.236206"
"54970.0";"2.31268"
"54980.0";"2.246895"
"54990.0";"2.503955"
"55000.0";"2.389724"
"55010.0";"2.265322"
"55020.0";"2.014052"
"55030.0";"2.0319"
"55040.0";"1.829357"
"55050.0";"2.048197"
"55060.0";"2.057312"
"55070.0";"2.031272"
"55080.0";"2.242998"
"55090.0";"2.08471"
"55100.0";"1.913157"
"55110.0";"1.839348"
"55120.0";"1.854162"
"55130.0";"2.098573"
"55140.0";"2.201248"
"55150.0";"2.064929"
"55160.0";"2.02314"
"55170.0";"2.212041"
"55180.0";"2.236114"
"55190.0";"2.220567"
"55200.0";"2.237533"
"55210.0";"2.27552"
"55220.0";"2.199962"
"55230.0";"2.151848"
"55240.0";"2.221982"
"55250.0";"2.038422"
"55260.0";"2.167655"
"55270.0";"2.238118"
"55280.0";"2.123589"
"55290.0";"2.343266"
"55300.0";"2.311441"
"55310.0";"2.099857"
"55320.0";"2.054336"
"55330.0";"1.986636"
"55340.0";"1.744663"
"55350.0";"1.997255"
"55360.0";"1.847608"
"55370.0";"2.197371"
"55380.0";"2.146668"
"55390.0";"2.170921"
"55400.0";"2.06332"
"55410.0";"2.121172"
"55420.0";"2.158171"
"55430.0";"2.106181"
"55440.0";"2.067995"
"55450.0";"2.008091"
"55460.0";"1.859249"
"55470.0";"1.943515"
"55480.0";"2.062954"
"55490.0";"2.211676"
"55500.0";"2.167215"
"55510.0";"2.073452"
"55520.0";"2.002895"
"55530.0";"1.859209"
"55540.0";"1.957146"
"55550.0";"2.224429"
"55560.0";"2.085917"
"55570.0";"2.152275"
"55580.0";"1.991701"
"55590.0";"2.122748"
"55600.0";"2.22947"
"55610.0";"2.148041"
"55620.0";"2.178087"
"55630.0";"2.191494"
"55640.0";"2.119753"
"55650.0";"2.137567"
"55660.0";"1.879557"
"55670.0";"2.040736"
"55680.0";"2.102048"
"55690.0";"2.196165"
"55700.0";"1.981923"
"55710.0";"1.900101"
"55720.0";"2.064173"
"55730.0";"1.988454"
"55740.0";"2.099392"
"55750.0";"2.084047"
"55760.0";"1.991352"
"55770.0";"1.758059"
"55780.0";"1.931657"
"55790.0";"2.088899"
"55800.0";"1.897144"
"55810.0";"1.930219"
"55820.0";"2.296556"
"55830.0";"2.258435"
"55840.0";"2.238234"
"55850.0";"2.168008"
"55860.0";"2.059909"
"55870.0";"2.068579"
"55880.0";"2.096856"
"55890.0";"2.276656"
"55900.0";"2.045118"
"55910.0";"2.236106"
"55920.0";"2.178954"
"55930.0";"2.00331"
"55940.0";"2.142539"
"55950.0";"1.931844"
"55960.0";"1.913669"
"55970.0";"2.079103"
"55980.0";"2.170144"
"55990.0";"2.104903"
"56000.0";"2.097437"
"56010.0";"2.342242"
"56020.0";"2.144908"
"56030.0";"2.275175"
"56040.0";"2.326443"
"56050.0";"2.199284"
"56060.0";"2.118522"
"56070.0";"2.101486"
"56080.0";"2.239152"
"56090.0";"1.869197"
"56100.0";"2.147234"
"56110.0";"1.997879"
"56120.0";"1.892251"
"56130.0";"1.843442"
"56140.0";"1.989628"
"56150.0";"2.127568"
"56160.0";"2.039108"
"56170.0";"2.049433"
"56180.0";"2.091064"
"56190.0";"2.172872"
"56200.0";"2.15521"
"56210.0";"2.032633"
"56220.0";"2.168041"
"56230.0";"2.181147"
"56240.0";"2.080888"
"56250.0";"2.053025"
"56260.0";"2.177034"
"56270.0";"2.046364"
"56280.0";"2.280445"
"56290.0";"2.127281"
"56300.0";"2.154066"
"56310.0";"2.009842"
"56320.0";"2.125643"
"56330.0";"2.167102"
"56340.0";"1.960185"
"56350.0";"1.985916"
"56360.0";"2.366585"
"56370.0";"2.08743"
"56380.0";"2.185232"
"56390.0";"1.977448"
"56400.0";"1.996308"
"56410.0";"2.089674"
"56420.0";"2.034208"
"56430.0";"2.021448"
"56440.0";"2.077127"
"56450.0";"2.159367"
"56460.0";"1.894807"
"56470.0";"2.091851"
"56480.0";"2.230277"
"56490.0";"2.276916"
"56500.0";"2.281913"
"56510.0";"1.969793"
"56520.0";"2.015955"
"56530.0";"1.93768"
"56540.0";"1.927763"
"56550.0";"2.015422"
"56560.0";"1.965215"
"56570.0";"1.907322"
"56580.0";"1.808667"
"56590.0";"2.020131"
"56600.0";"2.076664"
"56610.0";"2.080932"
"56620.0";"2.231436"
"56630.0";"2.040723"
"56640.0";"2.124488"
"56650.0";"2.151787"
"56660.0";"2.04547"
"56670.0";"2.094666"
"56680.0";"2.159959"
"56690.0";"2.022334"
"56700.0";"2.077911"
"56710.0";"2.189376"
"56720.0";"2.097337"
"56730.0";"2.062559"
"56740.0";"1.952657"
"56750.0";"2.07039"
"56760.0";"2.165532"
"56770.0";"1.95752"
"56780.0";"1.836981"
"56790.0";"1.92969"
"56800.0";"2.111274"
"56810.0";"2.163966"
"56820.0";"2.07183"
"56830.0";"2.038897"
"56840.0";"2.273623"
"56850.0";"2.374321"
"56860.0";"2.521933"
"56870.0";"2.306814"
"56880.0";"2.321419"
"56890.0";"2.373471"
"56900.0";"2.461306"
"56910.0";"2.323179"
"56920.0";"2.272821"
"56930.0";"2.327599"
"56940.0";"2.379221"
"56950.0";"2.386696"
"56960.0";"2.472883"
