# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"184930.0";"0.1501666"
"184940.0";"0.1580034"
"184950.0";"0.1542498"
"184960.0";"0.1565566"
"184970.0";"0.152637"
"184980.0";"0.1467548"
"184990.0";"0.1607171"
"185000.0";"0.155923"
"185010.0";"0.1586"
"185020.0";"0.1607142"
"185030.0";"0.1578919"
"185040.0";"0.1594021"
"185050.0";"0.153945"
"185060.0";"0.1521152"
"185070.0";"0.1575878"
"185080.0";"0.1594397"
"185090.0";"0.1544573"
"185100.0";"0.1534337"
"185110.0";"0.1583349"
"185120.0";"0.1539933"
"185130.0";"0.1569363"
"185140.0";"0.1582528"
"185150.0";"0.1692394"
"185160.0";"0.1536132"
"185170.0";"0.1532256"
"185180.0";"0.1528824"
"185190.0";"0.1631289"
"185200.0";"0.1504463"
"185210.0";"0.1545767"
"185220.0";"0.1551034"
"185230.0";"0.157826"
"185240.0";"0.1522005"
"185250.0";"0.1543079"
"185260.0";"0.1508143"
"185270.0";"0.160655"
"185280.0";"0.1534306"
"185290.0";"0.1575088"
"185300.0";"0.1622869"
"185310.0";"0.1636916"
"185320.0";"0.1595807"
"185330.0";"0.1557208"
"185340.0";"0.1646693"
"185350.0";"0.1683331"
"185360.0";"0.1556086"
"185370.0";"0.1613474"
"185380.0";"0.15708"
"185390.0";"0.1564544"
"185400.0";"0.1551613"
"185410.0";"0.1569742"
"185420.0";"0.1588271"
"185430.0";"0.1599189"
"185440.0";"0.1500966"
"185450.0";"0.1516377"
"185460.0";"0.1505819"
"185470.0";"0.1524274"
"185480.0";"0.1623237"
"185490.0";"0.1527676"
"185500.0";"0.1588267"
"185510.0";"0.1570129"
"185520.0";"0.165179"
"185530.0";"0.156394"
"185540.0";"0.1561859"
"185550.0";"0.1579525"
"185560.0";"0.162745"
"185570.0";"0.1477736"
"185580.0";"0.1615829"
"185590.0";"0.1653633"
"185600.0";"0.1566684"
"185610.0";"0.1623605"
"185620.0";"0.1589117"
"185630.0";"0.1549774"
"185640.0";"0.1694048"
"185650.0";"0.1540809"
"185660.0";"0.1601154"
"185670.0";"0.1523976"
"185680.0";"0.1575153"
"185690.0";"0.1511225"
"185700.0";"0.1573563"
"185710.0";"0.1561892"
"185720.0";"0.1546932"
"185730.0";"0.1558592"
"185740.0";"0.1623112"
"185750.0";"0.1540321"
"185760.0";"0.148516"
"185770.0";"0.1515189"
"185780.0";"0.1716685"
"185790.0";"0.1524832"
"185800.0";"0.1576262"
"185810.0";"0.1517399"
"185820.0";"0.1536749"
"185830.0";"0.1506154"
"185840.0";"0.1453307"
"185850.0";"0.156397"
"185860.0";"0.1578383"
"185870.0";"0.1511888"
"185880.0";"0.1618516"
"185890.0";"0.1649664"
"185900.0";"0.1584709"
"185910.0";"0.1509538"
"185920.0";"0.1466353"
"185930.0";"0.1630982"
"185940.0";"0.1574483"
"185950.0";"0.159994"
"185960.0";"0.1696171"
"185970.0";"0.1609227"
"185980.0";"0.1630002"
"185990.0";"0.1504758"
"186000.0";"0.1521249"
"186010.0";"0.1674066"
"186020.0";"0.1569109"
"186030.0";"0.1545152"
"186040.0";"0.1561824"
"186050.0";"0.1495759"
"186060.0";"0.1613473"
"186070.0";"0.159141"
"186080.0";"0.1518881"
"186090.0";"0.1554188"
"186100.0";"0.1609134"
"186110.0";"0.1587323"
"186120.0";"0.1670777"
"186130.0";"0.1603029"
"186140.0";"0.1584866"
"186150.0";"0.1571683"
"186160.0";"0.1571655"
"186170.0";"0.1591381"
"186180.0";"0.1575469"
"186190.0";"0.1471904"
"186200.0";"0.1568532"
"186210.0";"0.1614278"
"186220.0";"0.1697822"
"186230.0";"0.1486373"
"186240.0";"0.1517662"
"186250.0";"0.1562243"
"186260.0";"0.1591823"
"186270.0";"0.152545"
"186280.0";"0.1606172"
"186290.0";"0.1731529"
"186300.0";"0.1664482"
"186310.0";"0.1564452"
"186320.0";"0.1655324"
"186330.0";"0.1564513"
"186340.0";"0.1521739"
"186350.0";"0.1545606"
"186360.0";"0.156365"
"186370.0";"0.1559133"
"186380.0";"0.1546091"
"186390.0";"0.1588897"
"186400.0";"0.1655598"
"186410.0";"0.1574451"
"186420.0";"0.1530553"
"186430.0";"0.1494855"
"186440.0";"0.1519409"
"186450.0";"0.161898"
"186460.0";"0.1536357"
"186470.0";"0.1510763"
"186480.0";"0.157"
"186490.0";"0.1603653"
"186500.0";"0.1538472"
"186510.0";"0.148034"
"186520.0";"0.1473266"
"186530.0";"0.1501367"
"186540.0";"0.147594"
"186550.0";"0.1594802"
"186560.0";"0.1556727"
"186570.0";"0.1598937"
"186580.0";"0.1587546"
"186590.0";"0.1529738"
"186600.0";"0.1666552"
"186610.0";"0.1582688"
"186620.0";"0.1658733"
"186630.0";"0.1596371"
"186640.0";"0.1587136"
"186650.0";"0.1568631"
"186660.0";"0.1575975"
"186670.0";"0.1548708"
"186680.0";"0.1583161"
"186690.0";"0.1551287"
"186700.0";"0.157534"
"186710.0";"0.152476"
"186720.0";"0.1503532"
"186730.0";"0.150539"
"186740.0";"0.1565409"
"186750.0";"0.154961"
"186760.0";"0.1658583"
"186770.0";"0.1464887"
"186780.0";"0.1569394"
"186790.0";"0.1535219"
"186800.0";"0.15006"
"186810.0";"0.1519145"
"186820.0";"0.1617006"
"186830.0";"0.1633249"
"186840.0";"0.1504161"
"186850.0";"0.1529739"
"186860.0";"0.1573406"
"186870.0";"0.1537042"
"186880.0";"0.1461679"
"186890.0";"0.1592892"
"186900.0";"0.157588"
"186910.0";"0.1547029"
"186920.0";"0.1589404"
"186930.0";"0.1553772"
"186940.0";"0.154577"
"186950.0";"0.1549353"
"186960.0";"0.1529869"
"186970.0";"0.1517564"
"186980.0";"0.1593015"
"186990.0";"0.1526631"
"187000.0";"0.154376"
"187010.0";"0.1584012"
"187020.0";"0.1536066"
"187030.0";"0.1519674"
"187040.0";"0.1621543"
"187050.0";"0.1568536"
"187060.0";"0.168455"
"187070.0";"0.1609873"
"187080.0";"0.1578705"
"187090.0";"0.1587515"
"187100.0";"0.1555956"
"187110.0";"0.1550773"
"187120.0";"0.1511886"
"187130.0";"0.1519145"
"187140.0";"0.1504694"
"187150.0";"0.1588018"
"187160.0";"0.1619969"
"187170.0";"0.157791"
"187180.0";"0.1580157"
"187190.0";"0.1578036"
"187200.0";"0.1620062"
"187210.0";"0.1444093"
"187220.0";"0.1486909"
"187230.0";"0.1532906"
"187240.0";"0.1482765"
"187250.0";"0.1687839"
"187260.0";"0.1537074"
"187270.0";"0.1589245"
"187280.0";"0.1590502"
"187290.0";"0.1562884"
"187300.0";"0.1540325"
"187310.0";"0.1553223"
"187320.0";"0.1525155"
"187330.0";"0.1643442"
"187340.0";"0.1552061"
"187350.0";"0.1539707"
"187360.0";"0.1513804"
"187370.0";"0.1569748"
"187380.0";"0.1575471"
"187390.0";"0.1527548"
"187400.0";"0.1604275"
"187410.0";"0.1496197"
"187420.0";"0.1586568"
"187430.0";"0.1594646"
"187440.0";"0.1415275"
"187450.0";"0.1529773"
"187460.0";"0.1552806"
"187470.0";"0.1550935"
"187480.0";"0.1467173"
"187490.0";"0.1531567"
"187500.0";"0.1583857"
"187510.0";"0.1573974"
"187520.0";"0.1601247"
"187530.0";"0.1639268"
"187540.0";"0.1613101"
"187550.0";"0.1466493"
"187560.0";"0.1606614"
"187570.0";"0.1488926"
"187580.0";"0.1511754"
"187590.0";"0.1467548"
"187600.0";"0.1501365"
"187610.0";"0.1588112"
"187620.0";"0.1546931"
"187630.0";"0.1588899"
"187640.0";"0.1459419"
"187650.0";"0.1603656"
"187660.0";"0.148926"
"187670.0";"0.1498868"
"187680.0";"0.1572546"
"187690.0";"0.1565825"
"187700.0";"0.1550225"
"187710.0";"0.1573563"
"187720.0";"0.1560929"
"187730.0";"0.1544148"
"187740.0";"0.1497267"
"187750.0";"0.1566939"
"187760.0";"0.1536034"
"187770.0";"0.1596907"
"187780.0";"0.1588614"
"187790.0";"0.1551195"
"187800.0";"0.1681218"
"187810.0";"0.1539352"
"187820.0";"0.1586757"
"187830.0";"0.1442256"
"187840.0";"0.1589524"
"187850.0";"0.1561634"
"187860.0";"0.1529741"
"187870.0";"0.1586756"
"187880.0";"0.1634715"
"187890.0";"0.1632789"
"187900.0";"0.1664153"
"187910.0";"0.1558234"
"187920.0";"0.1553062"
"187930.0";"0.1581835"
"187940.0";"0.1584233"
"187950.0";"0.1580412"
"187960.0";"0.1558267"
"187970.0";"0.1557466"
"187980.0";"0.1592043"
"187990.0";"0.1622285"
"188000.0";"0.1574865"
"188010.0";"0.1544054"
"188020.0";"0.1581962"
"188030.0";"0.1590346"
"188040.0";"0.1574229"
"188050.0";"0.1542077"
"188060.0";"0.1571177"
"188070.0";"0.1508311"
"188080.0";"0.1524105"
"188090.0";"0.1596683"
"188100.0";"0.1575945"
"188110.0";"0.1610806"
"188120.0";"0.1489801"
"188130.0";"0.1626316"
"188140.0";"0.1515982"
"188150.0";"0.1581454"
"188160.0";"0.1572609"
"188170.0";"0.1584302"
"188180.0";"0.155878"
"188190.0";"0.1550774"
"188200.0";"0.1705873"
"188210.0";"0.1599187"
"188220.0";"0.1604929"
"188230.0";"0.1614958"
"188240.0";"0.1574325"
"188250.0";"0.1524566"
"188260.0";"0.1549353"
"188270.0";"0.1598563"
"188280.0";"0.1582753"
"188290.0";"0.1574197"
"188300.0";"0.1535348"
"188310.0";"0.1578259"
"188320.0";"0.1488792"
"188330.0";"0.1589874"
"188340.0";"0.1553127"
"188350.0";"0.1553516"
"188360.0";"0.1580414"
"188370.0";"0.1544702"
"188380.0";"0.1525811"
"188390.0";"0.1449034"
"188400.0";"0.1512413"
"188410.0";"0.1567483"
"188420.0";"0.1510829"
"188430.0";"0.1651365"
"188440.0";"0.1550032"
"188450.0";"0.1527287"
"188460.0";"0.1566395"
"188470.0";"0.1542273"
"188480.0";"0.1590377"
"188490.0";"0.1528402"
"188500.0";"0.1640881"
"188510.0";"0.1549485"
"188520.0";"0.1531078"
"188530.0";"0.1555184"
"188540.0";"0.1577749"
"188550.0";"0.1509337"
"188560.0";"0.1622622"
"188570.0";"0.1627606"
"188580.0";"0.155942"
"188590.0";"0.1556597"
"188600.0";"0.155081"
"188610.0";"0.1593329"
"188620.0";"0.1445373"
"188630.0";"0.1543827"
"188640.0";"0.1645447"
"188650.0";"0.1589025"
"188660.0";"0.1653301"
"188670.0";"0.1650513"
"188680.0";"0.1584489"
"188690.0";"0.1707309"
"188700.0";"0.159878"
"188710.0";"0.1562179"
"188720.0";"0.1596276"
"188730.0";"0.1544409"
"188740.0";"0.1707015"
"188750.0";"0.1644659"
"188760.0";"0.1550611"
"188770.0";"0.1663101"
"188780.0";"0.1594399"
"188790.0";"0.1664843"
"188800.0";"0.1670717"
"188810.0";"0.1622652"
"188820.0";"0.1669911"
"188830.0";"0.1543051"
"188840.0";"0.1526726"
"188850.0";"0.1533883"
"188860.0";"0.1548999"
"188870.0";"0.1596371"
"188880.0";"0.1648179"
"188890.0";"0.1465603"
"188900.0";"0.1608383"
"188910.0";"0.1514791"
"188920.0";"0.1613847"
"188930.0";"0.1499667"
"188940.0";"0.15201"
"188950.0";"0.1560545"
"188960.0";"0.1658824"
"188970.0";"0.1526631"
"188980.0";"0.1658223"
"188990.0";"0.1645845"
"189000.0";"0.1599407"
"189010.0";"0.1652453"
"189020.0";"0.158234"
"189030.0";"0.1475703"
"189040.0";"0.1466459"
"189050.0";"0.1468775"
"189060.0";"0.1575502"
"189070.0";"0.1596276"
"189080.0";"0.1543794"
"189090.0";"0.1491743"
"189100.0";"0.1514098"
"189110.0";"0.1591258"
"189120.0";"0.1508142"
"189130.0";"0.1568791"
"189140.0";"0.1538114"
"189150.0";"0.1609751"
"189160.0";"0.1528234"
"189170.0";"0.1585749"
"189180.0";"0.1565376"
"189190.0";"0.1584235"
"189200.0";"0.1582059"
"189210.0";"0.1589467"
"189220.0";"0.1624378"
"189230.0";"0.162185"
"189240.0";"0.1556596"
"189250.0";"0.1498164"
"189260.0";"0.1640885"
"189270.0";"0.1544344"
"189280.0";"0.1569651"
"189290.0";"0.1586598"
"189300.0";"0.1519901"
"189310.0";"0.1550514"
"189320.0";"0.1611304"
"189330.0";"0.1552577"
"189340.0";"0.1560642"
"189350.0";"0.1561983"
"189360.0";"0.1616569"
"189370.0";"0.158332"
"189380.0";"0.1498169"
"189390.0";"0.1586378"
"189400.0";"0.1593266"
"189410.0";"0.1568979"
"189420.0";"0.1554669"
"189430.0";"0.1594492"
"189440.0";"0.1625947"
"189450.0";"0.1562209"
"189460.0";"0.1573055"
"189470.0";"0.1664753"
"189480.0";"0.1625576"
"189490.0";"0.1597063"
"189500.0";"0.1544638"
"189510.0";"0.1637405"
"189520.0";"0.1571306"
"189530.0";"0.1574928"
"189540.0";"0.155939"
"189550.0";"0.1579528"
"189560.0";"0.1500299"
"189570.0";"0.1525452"
"189580.0";"0.1525646"
"189590.0";"0.1512811"
"189600.0";"0.1723976"
"189610.0";"0.1565023"
"189620.0";"0.1543341"
"189630.0";"0.1595431"
"189640.0";"0.159226"
"189650.0";"0.1637468"
"189660.0";"0.1652334"
"189670.0";"0.1667423"
"189680.0";"0.15895"
"189690.0";"0.1607328"
"189700.0";"0.1520724"
"189710.0";"0.1588303"
"189720.0";"0.1486637"
"189730.0";"0.158553"
"189740.0";"0.154091"
"189750.0";"0.1490538"
"189760.0";"0.1618054"
"189770.0";"0.1532709"
"189780.0";"0.1742982"
"189790.0";"0.1701558"
"189800.0";"0.1586317"
"189810.0";"0.1489766"
"189820.0";"0.1608572"
"189830.0";"0.1494154"
"189840.0";"0.1547194"
"189850.0";"0.1521347"
"189860.0";"0.1532908"
"189870.0";"0.1667847"
"189880.0";"0.1577406"
"189890.0";"0.1504529"
"189900.0";"0.1559421"
"189910.0";"0.1533037"
"189920.0";"0.1632271"
"189930.0";"0.1552835"
"189940.0";"0.1554187"
"189950.0";"0.155541"
"189960.0";"0.1583669"
"189970.0";"0.1540325"
"189980.0";"0.1589497"
"189990.0";"0.1687896"
"190000.0";"0.1614993"
"190010.0";"0.1494458"
"190020.0";"0.1703551"
"190030.0";"0.154107"
"190040.0";"0.162619"
"190050.0";"0.1533001"
"190060.0";"0.15011"
"190070.0";"0.1640766"
"190080.0";"0.1573814"
"190090.0";"0.1593675"
"190100.0";"0.1489097"
"190110.0";"0.1517039"
"190120.0";"0.1577528"
"190130.0";"0.1607295"
"190140.0";"0.1654177"
"190150.0";"0.1536357"
"190160.0";"0.1599561"
"190170.0";"0.1604525"
"190180.0";"0.1589246"
"190190.0";"0.1605924"
"190200.0";"0.1522729"
"190210.0";"0.153408"
"190220.0";"0.1539254"
"190230.0";"0.1545769"
"190240.0";"0.1572576"
"190250.0";"0.1519047"
"190260.0";"0.1620678"
"190270.0";"0.1609663"
"190280.0";"0.1480169"
"190290.0";"0.1626101"
"190300.0";"0.162801"
"190310.0";"0.1549871"
"190320.0";"0.1540457"
"190330.0";"0.154758"
"190340.0";"0.1651816"
"190350.0";"0.1550579"
"190360.0";"0.1608256"
"190370.0";"0.1472008"
"190380.0";"0.1559039"
"190390.0";"0.1583353"
"190400.0";"0.1478311"
"190410.0";"0.157242"
"190420.0";"0.1526466"
"190430.0";"0.1566589"
"190440.0";"0.1553128"
"190450.0";"0.1553995"
"190460.0";"0.1555154"
"190470.0";"0.1605896"
"190480.0";"0.1620464"
"190490.0";"0.1476785"
"190500.0";"0.1530654"
"190510.0";"0.1527808"
"190520.0";"0.1590159"
"190530.0";"0.1528793"
"190540.0";"0.1532351"
"190550.0";"0.1622283"
"190560.0";"0.1568056"
"190570.0";"0.1565377"
"190580.0";"0.1545769"
"190590.0";"0.1536261"
"190600.0";"0.1594272"
"190610.0";"0.1556469"
"190620.0";"0.1623518"
"190630.0";"0.1587199"
"190640.0";"0.1511226"
"190650.0";"0.146017"
"190660.0";"0.1525551"
"190670.0";"0.1647061"
"190680.0";"0.1608537"
"190690.0";"0.1543052"
"190700.0";"0.1444266"
"190710.0";"0.1604773"
"190720.0";"0.1572706"
"190730.0";"0.154149"
"190740.0";"0.1489264"
"190750.0";"0.1577115"
"190760.0";"0.1549648"
"190770.0";"0.1627695"
"190780.0";"0.1499666"
"190790.0";"0.1518286"
"190800.0";"0.1647815"
"190810.0";"0.1581709"
"190820.0";"0.1519274"
"190830.0";"0.1506551"
"190840.0";"0.1528561"
"190850.0";"0.1517301"
"190860.0";"0.1486371"
"190870.0";"0.1657226"
"190880.0";"0.1589909"
"190890.0";"0.1530394"
"190900.0";"0.1623886"
"190910.0";"0.1532678"
"190920.0";"0.1574135"
"190930.0";"0.1638843"
"190940.0";"0.1584615"
"190950.0";"0.1589527"
"190960.0";"0.1515717"
"190970.0";"0.1510662"
"190980.0";"0.1605271"
"190990.0";"0.1563904"
"191000.0";"0.1566973"
"191010.0";"0.1536524"
"191020.0";"0.1542144"
"191030.0";"0.162828"
"191040.0";"0.1544603"
"191050.0";"0.1545703"
"191060.0";"0.1607791"
"191070.0";"0.1548191"
"191080.0";"0.1662469"
"191090.0";"0.1599158"
"191100.0";"0.1639603"
"191110.0";"0.1525185"
"191120.0";"0.1615334"
"191130.0";"0.1494054"
"191140.0";"0.1623516"
"191150.0";"0.1632268"
"191160.0";"0.1534864"
"191170.0";"0.1581327"
"191180.0";"0.1586567"
"191190.0";"0.1578195"
"191200.0";"0.156016"
"191210.0";"0.1566906"
"191220.0";"0.1589876"
"191230.0";"0.1584266"
"191240.0";"0.1565565"
"191250.0";"0.1587732"
"191260.0";"0.1532775"
"191270.0";"0.1520985"
"191280.0";"0.1630767"
"191290.0";"0.1521446"
"191300.0";"0.1484116"
"191310.0";"0.1586379"
"191320.0";"0.1648942"
"191330.0";"0.1552936"
"191340.0";"0.1582561"
"191350.0";"0.152987"
"191360.0";"0.1549355"
"191370.0";"0.1569615"
"191380.0";"0.1532939"
"191390.0";"0.1556728"
"191400.0";"0.1544477"
"191410.0";"0.1450966"
"191420.0";"0.1539673"
"191430.0";"0.157902"
"191440.0";"0.154884"
"191450.0";"0.1527773"
"191460.0";"0.1580696"
"191470.0";"0.1567833"
"191480.0";"0.1533133"
"191490.0";"0.1600062"
"191500.0";"0.1559297"
"191510.0";"0.1570641"
"191520.0";"0.1510033"
"191530.0";"0.1549548"
"191540.0";"0.1534176"
"191550.0";"0.1573594"
"191560.0";"0.155116"
"191570.0";"0.1582307"
"191580.0";"0.1557212"
"191590.0";"0.157194"
"191600.0";"0.1484788"
"191610.0";"0.1423833"
"191620.0";"0.1545219"
"191630.0";"0.1519243"
"191640.0";"0.1606673"
"191650.0";"0.1460891"
"191660.0";"0.1550516"
"191670.0";"0.1553898"
"191680.0";"0.1542756"
"191690.0";"0.1572356"
"191700.0";"0.1554636"
"191710.0";"0.1568312"
"191720.0";"0.1508147"
"191730.0";"0.157315"
"191740.0";"0.1561795"
"191750.0";"0.1519377"
"191760.0";"0.1605116"
"191770.0";"0.1591511"
"191780.0";"0.158726"
"191790.0";"0.1575977"
"191800.0";"0.1562625"
"191810.0";"0.1532416"
"191820.0";"0.1489463"
"191830.0";"0.15015"
"191840.0";"0.1533783"
"191850.0";"0.1594897"
"191860.0";"0.1489095"
"191870.0";"0.168926"
"191880.0";"0.1614278"
"191890.0";"0.1627914"
"191900.0";"0.1466694"
"191910.0";"0.1560258"
"191920.0";"0.1598625"
"191930.0";"0.1627914"
"191940.0";"0.1528428"
"191950.0";"0.1597124"
"191960.0";"0.1596433"
"191970.0";"0.1562883"
"191980.0";"0.1526632"
"191990.0";"0.1583256"
"192000.0";"0.1624593"
"192010.0";"0.1569839"
"192020.0";"0.1600281"
"192030.0";"0.1665111"
"192040.0";"0.1529868"
"192050.0";"0.1612268"
"192060.0";"0.1526137"
"192070.0";"0.1627147"
"192080.0";"0.1540681"
"192090.0";"0.1607139"
"192100.0";"0.1636097"
"192110.0";"0.153613"
"192120.0";"0.1548517"
"192130.0";"0.1559391"
"192140.0";"0.1519674"
"192150.0";"0.1573981"
"192160.0";"0.1547028"
"192170.0";"0.1559297"
"192180.0";"0.1601405"
"192190.0";"0.1597341"
"192200.0";"0.1601061"
"192210.0";"0.1548709"
"192220.0";"0.1510826"
"192230.0";"0.1580917"
"192240.0";"0.1599063"
"192250.0";"0.1614625"
"192260.0";"0.161697"
"192270.0";"0.1567864"
"192280.0";"0.1567451"
"192290.0";"0.1621392"
"192300.0";"0.1500829"
"192310.0";"0.1489597"
"192320.0";"0.169145"
"192330.0";"0.1577657"
"192340.0";"0.167768"
"192350.0";"0.157054"
"192360.0";"0.155003"
"192370.0";"0.1641857"
"192380.0";"0.1547028"
"192390.0";"0.1631227"
"192400.0";"0.1644813"
"192410.0";"0.1674336"
"192420.0";"0.1550776"
"192430.0";"0.1592922"
"192440.0";"0.154499"
"192450.0";"0.1538473"
"192460.0";"0.1597936"
"192470.0";"0.1508939"
"192480.0";"0.1535967"
"192490.0";"0.1489596"
"192500.0";"0.1596091"
"192510.0";"0.1552189"
"192520.0";"0.1519901"
"192530.0";"0.1543404"
"192540.0";"0.1614126"
"192550.0";"0.1586977"
"192560.0";"0.1539639"
"192570.0";"0.1575753"
"192580.0";"0.1593548"
"192590.0";"0.1618674"
"192600.0";"0.1615052"
"192610.0";"0.1583163"
"192620.0";"0.1594805"
"192630.0";"0.1617035"
"192640.0";"0.1585876"
"192650.0";"0.1566845"
"192660.0";"0.1596279"
"192670.0";"0.1547999"
"192680.0";"0.1591507"
"192690.0";"0.1605803"
"192700.0";"0.1455373"
"192710.0";"0.1471397"
"192720.0";"0.1496495"
"192730.0";"0.156576"
"192740.0";"0.1566394"
"192750.0";"0.1594806"
"192760.0";"0.1564354"
"192770.0";"0.1540585"
"192780.0";"0.157715"
"192790.0";"0.1491777"
"192800.0";"0.1575469"
"192810.0";"0.1468541"
"192820.0";"0.161279"
"192830.0";"0.1632422"
"192840.0";"0.1513871"
"192850.0";"0.1613601"
"192860.0";"0.1489596"
"192870.0";"0.1613042"
"192880.0";"0.1575723"
"192890.0";"0.1611554"
"192900.0";"0.1607669"
"192910.0";"0.1526071"
"192920.0";"0.1575754"
"192930.0";"0.1554248"
"192940.0";"0.1462465"
"192950.0";"0.1592671"
"192960.0";"0.1536066"
"192970.0";"0.1706167"
"192980.0";"0.1533168"
"192990.0";"0.1527909"
"193000.0";"0.1554801"
"193010.0";"0.1574579"
"193020.0";"0.1515586"
"193030.0";"0.1519803"
"193040.0";"0.1541784"
"193050.0";"0.1540974"
"193060.0";"0.1563011"
"193070.0";"0.1583698"
"193080.0";"0.1624223"
"193090.0";"0.1532351"
"193100.0";"0.1625915"
"193110.0";"0.1510959"
"193120.0";"0.1580978"
"193130.0";"0.1631258"
"193140.0";"0.1536003"
"193150.0";"0.1590378"
"193160.0";"0.1758922"
"193170.0";"0.1640763"
"193180.0";"0.1502698"
"193190.0";"0.1604559"
"193200.0";"0.1477501"
"193210.0";"0.1536067"
"193220.0";"0.1537203"
"193230.0";"0.1658854"
"193240.0";"0.158808"
"193250.0";"0.161016"
"193260.0";"0.1514331"
"193270.0";"0.1603062"
"193280.0";"0.1527644"
"193290.0";"0.14717"
"193300.0";"0.1735542"
"193310.0";"0.165109"
"193320.0";"0.1636642"
"193330.0";"0.1534471"
"193340.0";"0.1498731"
"193350.0";"0.1588866"
"193360.0";"0.1635207"
"193370.0";"0.1630521"
"193380.0";"0.1519641"
"193390.0";"0.1619227"
"193400.0";"0.1571273"
"193410.0";"0.1614096"
"193420.0";"0.1633921"
"193430.0";"0.1556086"
"193440.0";"0.1557212"
"193450.0";"0.158874"
"193460.0";"0.1606054"
"193470.0";"0.1614525"
"193480.0";"0.1568344"
"193490.0";"0.1638629"
"193500.0";"0.1477091"
"193510.0";"0.1672034"
"193520.0";"0.1480574"
"193530.0";"0.1620679"
"193540.0";"0.1584075"
"193550.0";"0.1565153"
"193560.0";"0.1572294"
"193570.0";"0.1621173"
"193580.0";"0.1494324"
"193590.0";"0.1553835"
"193600.0";"0.1564001"
"193610.0";"0.1580063"
"193620.0";"0.1612546"
"193630.0";"0.1488554"
"193640.0";"0.1665924"
"193650.0";"0.1444336"
"193660.0";"0.1639941"
"193670.0";"0.163224"
"193680.0";"0.1565822"
"193690.0";"0.1592012"
"193700.0";"0.1624222"
"193710.0";"0.1643474"
"193720.0";"0.1520887"
"193730.0";"0.1622375"
"193740.0";"0.1579464"
"193750.0";"0.1603122"
"193760.0";"0.1551712"
"193770.0";"0.1604088"
"193780.0";"0.1461573"
"193790.0";"0.1578641"
