# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"72410.0";"5.211671"
"72420.0";"5.135162"
"72430.0";"4.965353"
"72440.0";"5.117576"
"72450.0";"4.993932"
"72460.0";"4.999977"
"72470.0";"5.012167"
"72480.0";"5.17212"
"72490.0";"5.183825"
"72500.0";"5.247394"
"72510.0";"5.261796"
"72520.0";"4.950662"
"72530.0";"4.939264"
"72540.0";"4.79881"
"72550.0";"4.680604"
"72560.0";"4.814814"
"72570.0";"4.951666"
"72580.0";"4.932961"
"72590.0";"4.643334"
"72600.0";"4.588837"
"72610.0";"4.656455"
"72620.0";"4.610782"
"72630.0";"4.374348"
"72640.0";"4.275896"
"72650.0";"4.305894"
"72660.0";"3.842759"
"72670.0";"3.921607"
"72680.0";"4.194255"
"72690.0";"4.193403"
"72700.0";"4.077139"
"72710.0";"4.112458"
"72720.0";"3.916261"
"72730.0";"4.036839"
"72740.0";"4.279402"
"72750.0";"4.507646"
"72760.0";"4.488098"
"72770.0";"4.494587"
"72780.0";"4.370591"
"72790.0";"4.422649"
"72800.0";"4.20192"
"72810.0";"4.201525"
"72820.0";"4.140922"
"72830.0";"4.265779"
"72840.0";"4.390065"
"72850.0";"4.359923"
"72860.0";"4.428465"
"72870.0";"4.326847"
"72880.0";"4.166503"
"72890.0";"3.952962"
"72900.0";"3.971303"
"72910.0";"3.809011"
"72920.0";"3.612284"
"72930.0";"3.581972"
"72940.0";"3.558656"
"72950.0";"3.653311"
"72960.0";"3.414156"
"72970.0";"3.250679"
"72980.0";"2.964036"
"72990.0";"2.980088"
"73000.0";"2.941502"
"73010.0";"3.130261"
"73020.0";"3.269987"
"73030.0";"3.377825"
"73040.0";"3.334603"
"73050.0";"3.170194"
"73060.0";"3.452738"
"73070.0";"3.712963"
"73080.0";"3.619489"
"73090.0";"3.762058"
"73100.0";"3.872715"
"73110.0";"3.813211"
"73120.0";"3.53731"
"73130.0";"3.54843"
"73140.0";"3.597093"
"73150.0";"3.595575"
"73160.0";"3.60474"
"73170.0";"3.831813"
"73180.0";"3.814097"
"73190.0";"3.797026"
"73200.0";"3.73659"
"73210.0";"3.905132"
"73220.0";"3.828397"
"73230.0";"4.029266"
"73240.0";"4.011446"
"73250.0";"4.040405"
"73260.0";"3.890157"
"73270.0";"3.843664"
"73280.0";"3.830794"
"73290.0";"4.103081"
"73300.0";"4.254968"
"73310.0";"4.187473"
"73320.0";"4.143943"
"73330.0";"4.079772"
"73340.0";"4.146752"
"73350.0";"4.327441"
"73360.0";"4.381082"
"73370.0";"4.487341"
"73380.0";"4.68517"
"73390.0";"4.576159"
"73400.0";"4.42086"
"73410.0";"4.569609"
"73420.0";"4.787016"
"73430.0";"4.962471"
"73440.0";"5.153974"
"73450.0";"5.191382"
"73460.0";"5.06894"
"73470.0";"5.110613"
"73480.0";"5.147816"
"73490.0";"5.29035"
"73500.0";"5.319708"
"73510.0";"5.312306"
"73520.0";"5.138018"
"73530.0";"5.373587"
"73540.0";"5.571661"
"73550.0";"5.677823"
"73560.0";"5.531262"
"73570.0";"5.424304"
"73580.0";"5.457541"
"73590.0";"5.417858"
"73600.0";"5.344276"
"73610.0";"5.035161"
"73620.0";"4.873173"
"73630.0";"4.742447"
"73640.0";"5.204088"
"73650.0";"5.282208"
"73660.0";"5.036861"
"73670.0";"5.34056"
"73680.0";"5.259499"
"73690.0";"5.007548"
"73700.0";"5.147017"
"73710.0";"5.406668"
"73720.0";"5.213336"
"73730.0";"5.223247"
"73740.0";"4.969164"
"73750.0";"4.846188"
"73760.0";"4.538502"
"73770.0";"4.693051"
"73780.0";"4.594391"
"73790.0";"4.876685"
"73800.0";"5.065864"
"73810.0";"5.210135"
"73820.0";"5.139827"
"73830.0";"5.05525"
"73840.0";"5.06572"
"73850.0";"5.052003"
"73860.0";"5.011274"
"73870.0";"5.269537"
"73880.0";"4.798875"
"73890.0";"5.006897"
"73900.0";"5.105237"
"73910.0";"4.761616"
"73920.0";"4.820477"
"73930.0";"4.783031"
"73940.0";"4.822133"
"73950.0";"4.68548"
"73960.0";"4.594421"
"73970.0";"4.570379"
"73980.0";"4.585588"
"73990.0";"4.613164"
"74000.0";"4.669404"
"74010.0";"4.751713"
"74020.0";"4.713184"
"74030.0";"4.798995"
"74040.0";"4.86668"
"74050.0";"4.996671"
"74060.0";"4.875193"
"74070.0";"4.40709"
"74080.0";"4.403755"
"74090.0";"4.291322"
"74100.0";"4.473865"
"74110.0";"4.499851"
"74120.0";"4.695546"
"74130.0";"4.744583"
"74140.0";"4.969916"
"74150.0";"5.095105"
"74160.0";"5.143455"
"74170.0";"4.848428"
"74180.0";"4.854341"
"74190.0";"5.00507"
"74200.0";"5.03558"
"74210.0";"4.869411"
"74220.0";"4.965083"
"74230.0";"5.16979"
"74240.0";"4.904616"
"74250.0";"5.277872"
"74260.0";"5.493532"
"74270.0";"5.510948"
"74280.0";"5.483906"
"74290.0";"5.428661"
"74300.0";"5.679988"
"74310.0";"5.613862"
"74320.0";"5.704752"
"74330.0";"5.869335"
"74340.0";"5.979848"
"74350.0";"5.9051"
"74360.0";"5.804214"
"74370.0";"5.625822"
"74380.0";"5.573674"
"74390.0";"5.730823"
"74400.0";"5.706769"
"74410.0";"5.5839"
"74420.0";"5.478832"
"74430.0";"5.648574"
"74440.0";"5.801531"
"74450.0";"5.750614"
"74460.0";"5.731557"
"74470.0";"5.81562"
"74480.0";"5.754469"
"74490.0";"5.843233"
"74500.0";"5.780681"
"74510.0";"5.59214"
"74520.0";"5.474995"
"74530.0";"5.559886"
"74540.0";"5.693735"
"74550.0";"5.794605"
"74560.0";"5.653902"
"74570.0";"5.651968"
"74580.0";"5.603464"
"74590.0";"5.584757"
"74600.0";"5.698562"
"74610.0";"5.607049"
"74620.0";"5.461287"
"74630.0";"5.507376"
"74640.0";"5.377836"
"74650.0";"5.709154"
"74660.0";"5.661927"
"74670.0";"5.468095"
"74680.0";"5.474483"
"74690.0";"5.095521"
"74700.0";"5.317302"
"74710.0";"5.393141"
"74720.0";"5.502851"
"74730.0";"5.533132"
"74740.0";"5.639983"
"74750.0";"5.686748"
"74760.0";"5.740448"
"74770.0";"5.299242"
"74780.0";"5.254101"
"74790.0";"5.051592"
"74800.0";"5.014644"
"74810.0";"4.960415"
"74820.0";"5.1207"
"74830.0";"5.082684"
"74840.0";"4.827983"
"74850.0";"5.007576"
"74860.0";"4.926744"
"74870.0";"5.066906"
"74880.0";"5.39664"
"74890.0";"5.386085"
"74900.0";"5.197651"
"74910.0";"5.270731"
"74920.0";"5.33784"
"74930.0";"5.135135"
"74940.0";"5.266945"
"74950.0";"5.241518"
"74960.0";"5.004676"
"74970.0";"4.822124"
"74980.0";"4.780125"
"74990.0";"4.830351"
"75000.0";"5.131409"
"75010.0";"5.012924"
"75020.0";"4.652614"
"75030.0";"4.56016"
"75040.0";"4.327095"
"75050.0";"4.275158"
"75060.0";"4.467519"
"75070.0";"4.433706"
"75080.0";"4.38729"
"75090.0";"4.62409"
"75100.0";"5.038224"
"75110.0";"4.861949"
"75120.0";"4.787147"
"75130.0";"4.782021"
"75140.0";"4.712964"
"75150.0";"4.662778"
"75160.0";"4.644448"
"75170.0";"4.485693"
"75180.0";"4.324656"
"75190.0";"4.151226"
"75200.0";"4.319988"
"75210.0";"4.399797"
"75220.0";"4.429964"
"75230.0";"4.532808"
"75240.0";"4.518136"
"75250.0";"4.363373"
"75260.0";"4.420819"
"75270.0";"4.280003"
"75280.0";"4.082521"
"75290.0";"4.032603"
"75300.0";"4.01389"
"75310.0";"4.02249"
"75320.0";"4.010075"
"75330.0";"3.903538"
"75340.0";"4.082313"
"75350.0";"4.128879"
"75360.0";"4.423749"
"75370.0";"4.50087"
"75380.0";"4.43212"
"75390.0";"4.535523"
"75400.0";"4.52691"
"75410.0";"4.440891"
"75420.0";"4.220703"
"75430.0";"4.368078"
"75440.0";"4.281948"
"75450.0";"4.292679"
"75460.0";"4.382507"
"75470.0";"4.459103"
"75480.0";"4.537516"
"75490.0";"4.525006"
"75500.0";"4.39981"
"75510.0";"4.182275"
"75520.0";"4.373018"
"75530.0";"4.519411"
"75540.0";"4.243451"
"75550.0";"4.080401"
"75560.0";"4.296537"
"75570.0";"4.278092"
"75580.0";"4.253126"
"75590.0";"4.282021"
"75600.0";"4.280063"
"75610.0";"4.448345"
"75620.0";"4.628238"
"75630.0";"4.636592"
"75640.0";"4.617736"
"75650.0";"5.058243"
"75660.0";"4.718697"
"75670.0";"4.608764"
"75680.0";"4.443412"
"75690.0";"4.593097"
"75700.0";"4.365616"
"75710.0";"4.221562"
"75720.0";"4.504885"
"75730.0";"4.273713"
"75740.0";"4.279118"
"75750.0";"4.122099"
"75760.0";"4.061548"
"75770.0";"4.31064"
"75780.0";"4.465774"
"75790.0";"4.497092"
"75800.0";"4.455656"
"75810.0";"4.394121"
"75820.0";"4.531584"
"75830.0";"4.38514"
"75840.0";"4.609461"
"75850.0";"4.530389"
"75860.0";"4.300948"
"75870.0";"4.440287"
"75880.0";"4.604155"
"75890.0";"4.551668"
"75900.0";"4.477868"
"75910.0";"4.420115"
"75920.0";"4.220962"
"75930.0";"4.240788"
"75940.0";"4.100348"
"75950.0";"4.34726"
"75960.0";"4.374389"
"75970.0";"4.507373"
"75980.0";"4.474444"
"75990.0";"4.459986"
"76000.0";"4.597851"
"76010.0";"4.683654"
"76020.0";"4.600072"
"76030.0";"4.698709"
"76040.0";"4.536235"
"76050.0";"4.458725"
"76060.0";"4.345292"
"76070.0";"4.518457"
"76080.0";"4.670549"
"76090.0";"4.544144"
"76100.0";"4.584818"
"76110.0";"4.175983"
"76120.0";"4.180312"
"76130.0";"4.177369"
"76140.0";"4.059067"
"76150.0";"3.947147"
"76160.0";"4.256782"
"76170.0";"4.281029"
"76180.0";"4.222722"
"76190.0";"4.196812"
"76200.0";"4.266764"
"76210.0";"4.127963"
"76220.0";"4.248522"
"76230.0";"4.331275"
"76240.0";"4.26368"
"76250.0";"4.206542"
"76260.0";"4.108758"
"76270.0";"3.868715"
"76280.0";"3.986712"
"76290.0";"4.018161"
"76300.0";"4.177303"
"76310.0";"3.985711"
"76320.0";"3.887818"
"76330.0";"4.025"
"76340.0";"3.904817"
"76350.0";"3.947324"
"76360.0";"4.089517"
"76370.0";"4.024645"
"76380.0";"3.833044"
"76390.0";"3.772138"
"76400.0";"3.668079"
"76410.0";"3.598313"
"76420.0";"3.614223"
"76430.0";"3.838272"
"76440.0";"3.776298"
"76450.0";"4.193964"
"76460.0";"4.393445"
"76470.0";"4.476696"
"76480.0";"4.297204"
"76490.0";"4.400301"
"76500.0";"4.66717"
"76510.0";"4.457962"
"76520.0";"4.460877"
"76530.0";"4.480952"
"76540.0";"4.07455"
"76550.0";"3.942839"
"76560.0";"4.02228"
"76570.0";"4.13038"
"76580.0";"4.175021"
"76590.0";"4.121046"
"76600.0";"4.233418"
"76610.0";"4.10793"
"76620.0";"4.055578"
"76630.0";"4.155001"
"76640.0";"4.089134"
"76650.0";"3.981819"
"76660.0";"4.101387"
"76670.0";"3.798466"
"76680.0";"3.80972"
"76690.0";"3.747046"
"76700.0";"3.635962"
"76710.0";"3.580906"
"76720.0";"3.69161"
"76730.0";"3.772968"
"76740.0";"4.039269"
"76750.0";"4.318996"
"76760.0";"4.642376"
"76770.0";"4.645816"
"76780.0";"4.871961"
"76790.0";"4.811448"
"76800.0";"4.876393"
"76810.0";"4.749861"
"76820.0";"4.886994"
"76830.0";"4.761696"
"76840.0";"4.755688"
"76850.0";"4.785747"
"76860.0";"4.858197"
"76870.0";"4.977909"
"76880.0";"5.015828"
"76890.0";"4.909797"
"76900.0";"5.022603"
"76910.0";"4.993989"
"76920.0";"4.718857"
"76930.0";"4.620028"
"76940.0";"4.659209"
"76950.0";"4.819946"
"76960.0";"4.61724"
"76970.0";"4.642612"
"76980.0";"4.8004"
"76990.0";"4.859767"
"77000.0";"5.068841"
"77010.0";"5.026633"
"77020.0";"4.928808"
"77030.0";"5.047741"
"77040.0";"5.095788"
"77050.0";"5.130774"
"77060.0";"4.811279"
"77070.0";"4.866638"
"77080.0";"4.888799"
"77090.0";"5.00383"
"77100.0";"5.032528"
"77110.0";"4.970915"
"77120.0";"5.002357"
"77130.0";"5.293114"
"77140.0";"5.076572"
"77150.0";"5.141232"
"77160.0";"5.291954"
"77170.0";"5.380708"
"77180.0";"5.361098"
"77190.0";"5.400579"
"77200.0";"5.299047"
"77210.0";"5.069625"
"77220.0";"5.190296"
"77230.0";"5.214215"
"77240.0";"5.069199"
"77250.0";"5.271191"
"77260.0";"5.427119"
"77270.0";"5.447391"
"77280.0";"5.509961"
"77290.0";"5.443873"
"77300.0";"5.409268"
"77310.0";"5.298449"
"77320.0";"5.161548"
"77330.0";"4.872719"
"77340.0";"4.696786"
"77350.0";"4.86366"
"77360.0";"5.113246"
"77370.0";"5.026847"
"77380.0";"4.905325"
"77390.0";"4.839585"
"77400.0";"5.060466"
"77410.0";"5.097779"
"77420.0";"5.200208"
"77430.0";"4.928648"
"77440.0";"4.763595"
"77450.0";"4.879955"
"77460.0";"4.956125"
"77470.0";"4.721773"
"77480.0";"4.754945"
"77490.0";"4.608968"
"77500.0";"4.83357"
"77510.0";"4.724072"
"77520.0";"4.661243"
"77530.0";"4.844755"
"77540.0";"4.811063"
"77550.0";"4.771229"
"77560.0";"4.832133"
"77570.0";"4.800377"
"77580.0";"4.601384"
"77590.0";"4.70928"
"77600.0";"4.851594"
"77610.0";"5.008917"
"77620.0";"4.925777"
"77630.0";"4.97591"
"77640.0";"5.099581"
"77650.0";"5.085426"
"77660.0";"5.082315"
"77670.0";"5.051206"
"77680.0";"5.19755"
"77690.0";"5.230847"
"77700.0";"5.297867"
"77710.0";"5.227544"
"77720.0";"5.384754"
"77730.0";"5.447749"
"77740.0";"5.274979"
"77750.0";"5.273513"
"77760.0";"5.461368"
"77770.0";"5.456996"
"77780.0";"5.383195"
"77790.0";"5.299771"
"77800.0";"5.130813"
"77810.0";"5.158292"
"77820.0";"5.178176"
"77830.0";"5.223565"
"77840.0";"5.254546"
"77850.0";"5.210211"
"77860.0";"5.402751"
"77870.0";"5.40099"
"77880.0";"5.273077"
"77890.0";"5.171568"
"77900.0";"5.332778"
"77910.0";"5.492898"
"77920.0";"5.297107"
"77930.0";"5.390204"
"77940.0";"5.451889"
"77950.0";"5.508819"
"77960.0";"5.506525"
"77970.0";"5.348694"
"77980.0";"5.41209"
"77990.0";"5.626659"
"78000.0";"5.709708"
"78010.0";"5.82053"
"78020.0";"5.673155"
"78030.0";"5.690831"
"78040.0";"5.457319"
"78050.0";"5.414864"
"78060.0";"5.256991"
"78070.0";"5.173912"
"78080.0";"5.218347"
"78090.0";"4.96614"
"78100.0";"4.86923"
"78110.0";"4.668707"
"78120.0";"4.819628"
"78130.0";"4.80539"
"78140.0";"4.742541"
"78150.0";"4.709294"
"78160.0";"4.785069"
"78170.0";"4.722949"
"78180.0";"4.414968"
"78190.0";"4.462823"
"78200.0";"4.287326"
"78210.0";"4.548582"
"78220.0";"4.572832"
"78230.0";"4.954173"
"78240.0";"4.942874"
"78250.0";"4.965549"
"78260.0";"4.903543"
"78270.0";"4.618086"
"78280.0";"4.490293"
"78290.0";"4.435733"
"78300.0";"4.688859"
"78310.0";"4.849005"
"78320.0";"4.916131"
"78330.0";"5.024134"
"78340.0";"4.97846"
"78350.0";"5.04322"
"78360.0";"5.081436"
"78370.0";"5.063422"
"78380.0";"5.151154"
"78390.0";"5.142542"
"78400.0";"5.159044"
"78410.0";"5.079019"
"78420.0";"5.390338"
"78430.0";"5.300534"
"78440.0";"5.298375"
"78450.0";"5.271102"
"78460.0";"5.218257"
"78470.0";"5.345457"
"78480.0";"5.257884"
"78490.0";"5.170569"
"78500.0";"5.472411"
"78510.0";"5.407857"
"78520.0";"5.399212"
"78530.0";"5.395744"
"78540.0";"5.161313"
"78550.0";"5.03996"
"78560.0";"5.035904"
"78570.0";"5.151261"
"78580.0";"5.150322"
"78590.0";"4.928667"
"78600.0";"4.924423"
"78610.0";"4.955132"
"78620.0";"4.925951"
"78630.0";"4.967964"
"78640.0";"4.912307"
"78650.0";"5.025254"
"78660.0";"5.217653"
"78670.0";"5.194261"
"78680.0";"5.038865"
"78690.0";"4.854584"
"78700.0";"4.45128"
"78710.0";"4.539461"
"78720.0";"4.744106"
"78730.0";"4.699234"
"78740.0";"4.598806"
"78750.0";"4.713301"
"78760.0";"4.671255"
"78770.0";"4.603641"
"78780.0";"4.584095"
"78790.0";"4.724385"
"78800.0";"4.736944"
"78810.0";"4.984892"
"78820.0";"4.764046"
"78830.0";"4.408742"
"78840.0";"4.510317"
"78850.0";"4.389891"
"78860.0";"4.373141"
"78870.0";"4.438878"
"78880.0";"4.26478"
"78890.0";"4.512083"
"78900.0";"4.326943"
"78910.0";"4.471474"
"78920.0";"4.48097"
"78930.0";"4.352036"
"78940.0";"4.19146"
"78950.0";"4.534512"
"78960.0";"4.756187"
"78970.0";"4.416995"
"78980.0";"4.47543"
"78990.0";"4.420424"
"79000.0";"4.266196"
"79010.0";"4.16675"
"79020.0";"3.967165"
"79030.0";"4.202125"
"79040.0";"4.278387"
"79050.0";"4.28842"
"79060.0";"4.19994"
"79070.0";"4.153097"
"79080.0";"4.332623"
"79090.0";"4.333271"
"79100.0";"4.553546"
"79110.0";"4.676899"
"79120.0";"4.653281"
"79130.0";"4.537409"
"79140.0";"4.432436"
"79150.0";"4.112709"
"79160.0";"4.184627"
"79170.0";"4.333849"
"79180.0";"4.346115"
"79190.0";"4.394622"
"79200.0";"4.284249"
"79210.0";"4.1278"
"79220.0";"4.10184"
"79230.0";"4.327937"
"79240.0";"4.285222"
"79250.0";"4.395895"
"79260.0";"4.27452"
"79270.0";"4.366668"
"79280.0";"4.284739"
"79290.0";"4.223374"
"79300.0";"4.402423"
"79310.0";"4.365833"
"79320.0";"4.344366"
"79330.0";"4.322872"
"79340.0";"4.318949"
"79350.0";"4.410714"
"79360.0";"4.425005"
"79370.0";"4.276704"
"79380.0";"4.099502"
"79390.0";"4.133941"
"79400.0";"4.301322"
"79410.0";"4.321208"
"79420.0";"4.462196"
"79430.0";"4.441844"
"79440.0";"4.123082"
"79450.0";"3.936502"
"79460.0";"4.109547"
"79470.0";"4.040262"
"79480.0";"3.81568"
"79490.0";"3.786904"
"79500.0";"3.778763"
"79510.0";"3.717501"
"79520.0";"3.718573"
"79530.0";"3.592795"
"79540.0";"3.762209"
"79550.0";"3.637321"
"79560.0";"3.585078"
"79570.0";"3.288574"
"79580.0";"3.037052"
"79590.0";"2.915386"
"79600.0";"2.816881"
"79610.0";"2.818796"
"79620.0";"2.834246"
"79630.0";"2.790861"
"79640.0";"2.585023"
"79650.0";"2.64176"
"79660.0";"2.740283"
"79670.0";"2.746785"
"79680.0";"2.902221"
"79690.0";"2.930909"
"79700.0";"3.064457"
"79710.0";"3.448968"
"79720.0";"3.379433"
"79730.0";"3.254587"
"79740.0";"3.370592"
"79750.0";"3.535803"
"79760.0";"3.575296"
"79770.0";"3.40818"
"79780.0";"3.271699"
"79790.0";"3.514836"
"79800.0";"3.286386"
"79810.0";"3.204982"
"79820.0";"3.270705"
"79830.0";"3.203783"
"79840.0";"3.053397"
"79850.0";"2.958936"
"79860.0";"3.18901"
"79870.0";"2.917703"
"79880.0";"3.108324"
"79890.0";"3.158469"
"79900.0";"2.965197"
"79910.0";"3.028874"
"79920.0";"3.260407"
"79930.0";"3.200707"
"79940.0";"3.289996"
"79950.0";"3.510117"
"79960.0";"3.627298"
"79970.0";"3.476912"
"79980.0";"3.572033"
"79990.0";"3.674917"
"80000.0";"3.636249"
"80010.0";"3.650487"
"80020.0";"3.690909"
"80030.0";"3.639133"
"80040.0";"3.412047"
"80050.0";"3.324499"
"80060.0";"3.126962"
"80070.0";"3.523081"
"80080.0";"3.445159"
"80090.0";"3.606648"
"80100.0";"3.295764"
"80110.0";"3.17034"
"80120.0";"3.303022"
"80130.0";"3.324712"
"80140.0";"3.531239"
"80150.0";"3.438999"
"80160.0";"3.251459"
"80170.0";"3.228542"
"80180.0";"3.246779"
"80190.0";"3.148601"
"80200.0";"3.227912"
"80210.0";"3.391962"
"80220.0";"3.370469"
"80230.0";"3.593319"
"80240.0";"3.654718"
"80250.0";"3.774106"
"80260.0";"3.563695"
"80270.0";"3.3993"
"80280.0";"3.461439"
"80290.0";"3.426538"
"80300.0";"3.27163"
"80310.0";"3.142578"
"80320.0";"2.963948"
"80330.0";"3.025889"
"80340.0";"2.783607"
"80350.0";"2.69051"
"80360.0";"2.875316"
"80370.0";"2.86048"
"80380.0";"3.134794"
"80390.0";"3.231415"
"80400.0";"3.380127"
"80410.0";"3.360733"
"80420.0";"3.561649"
"80430.0";"3.539245"
"80440.0";"3.392066"
"80450.0";"3.376215"
"80460.0";"3.659715"
"80470.0";"3.621803"
"80480.0";"3.521114"
"80490.0";"3.482575"
"80500.0";"3.481749"
"80510.0";"3.447315"
"80520.0";"3.224307"
"80530.0";"3.214205"
"80540.0";"3.146349"
"80550.0";"3.090612"
"80560.0";"3.070086"
"80570.0";"3.407554"
"80580.0";"3.239829"
"80590.0";"3.406301"
"80600.0";"3.511797"
"80610.0";"3.801246"
"80620.0";"3.981897"
"80630.0";"3.659532"
"80640.0";"3.928505"
"80650.0";"3.696649"
"80660.0";"3.857843"
"80670.0";"3.795256"
"80680.0";"3.970405"
"80690.0";"4.087435"
"80700.0";"4.275323"
"80710.0";"4.206354"
"80720.0";"4.236749"
"80730.0";"4.163853"
"80740.0";"4.395316"
"80750.0";"4.471079"
"80760.0";"4.153434"
"80770.0";"4.132006"
"80780.0";"4.10201"
"80790.0";"3.929063"
"80800.0";"4.223194"
"80810.0";"4.188589"
"80820.0";"4.181708"
"80830.0";"4.314651"
"80840.0";"4.125577"
"80850.0";"4.130246"
"80860.0";"4.495783"
"80870.0";"4.527378"
"80880.0";"4.29619"
"80890.0";"4.688454"
"80900.0";"4.415724"
"80910.0";"4.227043"
"80920.0";"4.394686"
"80930.0";"4.363964"
"80940.0";"4.290384"
"80950.0";"4.009556"
"80960.0";"3.889352"
"80970.0";"4.064177"
"80980.0";"4.11046"
"80990.0";"4.028819"
"81000.0";"3.659355"
"81010.0";"3.670639"
"81020.0";"3.765318"
"81030.0";"3.707635"
"81040.0";"3.708156"
"81050.0";"3.719648"
"81060.0";"3.772413"
"81070.0";"3.715861"
"81080.0";"3.792504"
"81090.0";"3.907932"
"81100.0";"4.023644"
"81110.0";"4.266518"
"81120.0";"4.188702"
"81130.0";"4.179713"
"81140.0";"4.243925"
"81150.0";"4.268853"
"81160.0";"4.410632"
"81170.0";"4.185604"
"81180.0";"4.12943"
"81190.0";"3.859728"
"81200.0";"3.886617"
"81210.0";"3.912911"
"81220.0";"3.729232"
"81230.0";"3.834691"
"81240.0";"4.210054"
"81250.0";"4.158195"
"81260.0";"4.149891"
"81270.0";"4.062651"
"81280.0";"4.205243"
"81290.0";"4.277242"
"81300.0";"4.42504"
"81310.0";"4.324513"
"81320.0";"4.086247"
"81330.0";"4.030258"
"81340.0";"3.731894"
"81350.0";"3.586206"
"81360.0";"3.475355"
"81370.0";"3.420479"
"81380.0";"3.413798"
"81390.0";"3.565312"
"81400.0";"3.473474"
"81410.0";"3.561687"
"81420.0";"3.558488"
"81430.0";"3.42406"
"81440.0";"3.412261"
"81450.0";"3.361536"
"81460.0";"3.435224"
"81470.0";"3.441209"
"81480.0";"3.575819"
"81490.0";"3.690178"
"81500.0";"3.736844"
"81510.0";"3.722826"
"81520.0";"3.938977"
"81530.0";"4.142009"
"81540.0";"4.170807"
"81550.0";"4.325772"
"81560.0";"4.32764"
"81570.0";"4.542306"
"81580.0";"4.639457"
"81590.0";"4.532331"
"81600.0";"4.624672"
"81610.0";"4.672818"
"81620.0";"4.599515"
"81630.0";"4.552739"
"81640.0";"4.529576"
"81650.0";"4.618077"
"81660.0";"4.742073"
"81670.0";"4.783324"
"81680.0";"4.542663"
"81690.0";"4.511185"
"81700.0";"4.427382"
"81710.0";"4.525609"
"81720.0";"4.521861"
"81730.0";"4.993281"
"81740.0";"4.981144"
"81750.0";"4.816147"
"81760.0";"4.604156"
"81770.0";"4.714862"
"81780.0";"4.609292"
"81790.0";"4.723454"
"81800.0";"4.961453"
"81810.0";"4.71254"
"81820.0";"4.598137"
"81830.0";"4.607056"
"81840.0";"4.732212"
"81850.0";"4.582441"
"81860.0";"4.496144"
"81870.0";"4.476161"
"81880.0";"4.448111"
"81890.0";"4.483172"
"81900.0";"4.411424"
"81910.0";"4.25616"
"81920.0";"4.47066"
"81930.0";"4.258227"
"81940.0";"4.269331"
"81950.0";"4.439319"
"81960.0";"4.374311"
"81970.0";"4.242217"
"81980.0";"4.314715"
"81990.0";"4.574433"
"82000.0";"4.490514"
"82010.0";"4.778625"
"82020.0";"4.754134"
"82030.0";"4.841521"
"82040.0";"4.938464"
"82050.0";"4.722964"
"82060.0";"4.521136"
"82070.0";"4.688672"
"82080.0";"4.777511"
"82090.0";"4.922094"
"82100.0";"4.802041"
"82110.0";"4.674664"
"82120.0";"4.681594"
"82130.0";"4.488825"
"82140.0";"4.549932"
"82150.0";"4.369254"
"82160.0";"4.68296"
"82170.0";"4.631828"
"82180.0";"4.469471"
"82190.0";"4.613308"
"82200.0";"4.586753"
"82210.0";"4.721287"
"82220.0";"4.741514"
"82230.0";"4.545518"
"82240.0";"4.616426"
"82250.0";"4.67256"
"82260.0";"4.574301"
"82270.0";"4.776732"
"82280.0";"4.58596"
"82290.0";"4.64806"
"82300.0";"4.551543"
"82310.0";"4.351494"
"82320.0";"4.256567"
