# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"188070.0";"3.299834"
"188080.0";"3.115842"
"188090.0";"3.149694"
"188100.0";"3.172828"
"188110.0";"3.169695"
"188120.0";"3.331526"
"188130.0";"3.459709"
"188140.0";"3.287869"
"188150.0";"3.360031"
"188160.0";"3.33613"
"188170.0";"3.525626"
"188180.0";"3.32093"
"188190.0";"3.886617"
"188200.0";"3.742624"
"188210.0";"3.790545"
"188220.0";"4.003467"
"188230.0";"4.194726"
"188240.0";"4.090955"
"188250.0";"3.937668"
"188260.0";"3.863702"
"188270.0";"4.104168"
"188280.0";"4.177751"
"188290.0";"3.869407"
"188300.0";"4.10637"
"188310.0";"4.352297"
"188320.0";"4.393668"
"188330.0";"4.4505"
"188340.0";"4.505435"
"188350.0";"4.164325"
"188360.0";"4.111442"
"188370.0";"3.904396"
"188380.0";"4.184601"
"188390.0";"4.276139"
"188400.0";"4.638486"
"188410.0";"4.474467"
"188420.0";"4.528815"
"188430.0";"4.485338"
"188440.0";"4.673644"
"188450.0";"4.718252"
"188460.0";"4.46703"
"188470.0";"4.347277"
"188480.0";"4.557098"
"188490.0";"4.3804"
"188500.0";"4.21008"
"188510.0";"4.088346"
"188520.0";"4.282864"
"188530.0";"4.421901"
"188540.0";"4.287914"
"188550.0";"4.554717"
"188560.0";"4.479349"
"188570.0";"4.375453"
"188580.0";"4.136652"
"188590.0";"4.195134"
"188600.0";"4.205624"
"188610.0";"3.920093"
"188620.0";"3.88484"
"188630.0";"3.796827"
"188640.0";"3.793005"
"188650.0";"3.967354"
"188660.0";"3.615045"
"188670.0";"3.655354"
"188680.0";"3.601609"
"188690.0";"3.6268"
"188700.0";"3.315893"
"188710.0";"3.08999"
"188720.0";"2.848793"
"188730.0";"2.69301"
"188740.0";"2.696977"
"188750.0";"2.65321"
"188760.0";"2.748149"
"188770.0";"2.80192"
"188780.0";"2.774859"
"188790.0";"3.032322"
"188800.0";"2.981545"
"188810.0";"3.090055"
"188820.0";"3.245614"
"188830.0";"3.009658"
"188840.0";"3.449372"
"188850.0";"3.203793"
"188860.0";"3.128393"
"188870.0";"3.383586"
"188880.0";"3.42345"
"188890.0";"3.433432"
"188900.0";"3.242862"
"188910.0";"3.379215"
"188920.0";"3.683245"
"188930.0";"3.721657"
"188940.0";"3.784875"
"188950.0";"3.610522"
"188960.0";"3.789504"
"188970.0";"3.911063"
"188980.0";"3.885275"
"188990.0";"3.972141"
"189000.0";"4.055127"
"189010.0";"4.118619"
"189020.0";"4.003977"
"189030.0";"3.914628"
"189040.0";"3.788386"
"189050.0";"3.893753"
"189060.0";"3.790335"
"189070.0";"3.527451"
"189080.0";"3.602065"
"189090.0";"3.601742"
"189100.0";"3.809601"
"189110.0";"3.870302"
"189120.0";"3.892851"
"189130.0";"3.600565"
"189140.0";"3.818634"
"189150.0";"3.694435"
"189160.0";"3.977374"
"189170.0";"3.741401"
"189180.0";"3.663832"
"189190.0";"3.88614"
"189200.0";"3.740996"
"189210.0";"4.272871"
"189220.0";"4.271447"
"189230.0";"4.125429"
"189240.0";"3.698081"
"189250.0";"3.819405"
"189260.0";"3.694967"
"189270.0";"3.937486"
"189280.0";"3.729622"
"189290.0";"3.744644"
"189300.0";"3.661244"
"189310.0";"4.124547"
"189320.0";"3.976685"
"189330.0";"4.155118"
"189340.0";"4.225846"
"189350.0";"4.354402"
"189360.0";"4.144905"
"189370.0";"4.457091"
"189380.0";"4.430913"
"189390.0";"4.61321"
"189400.0";"4.746474"
"189410.0";"4.393593"
"189420.0";"4.639903"
"189430.0";"4.962744"
"189440.0";"4.915298"
"189450.0";"5.193893"
"189460.0";"5.674322"
"189470.0";"5.490925"
"189480.0";"5.286408"
"189490.0";"5.206947"
"189500.0";"5.143874"
"189510.0";"5.160241"
"189520.0";"5.312973"
"189530.0";"4.980348"
"189540.0";"4.797818"
"189550.0";"4.790054"
"189560.0";"4.883043"
"189570.0";"4.882883"
"189580.0";"5.180676"
"189590.0";"5.432334"
"189600.0";"5.2306"
"189610.0";"5.070378"
"189620.0";"5.132162"
"189630.0";"5.064859"
"189640.0";"5.377626"
"189650.0";"5.468077"
"189660.0";"5.814033"
"189670.0";"6.148499"
"189680.0";"5.948199"
"189690.0";"5.988691"
"189700.0";"6.037244"
"189710.0";"5.973658"
"189720.0";"6.056524"
"189730.0";"5.934826"
"189740.0";"6.036768"
"189750.0";"6.417982"
"189760.0";"6.303074"
"189770.0";"5.973098"
"189780.0";"5.960051"
"189790.0";"5.989552"
"189800.0";"6.063865"
"189810.0";"6.338269"
"189820.0";"6.330909"
"189830.0";"6.323446"
"189840.0";"6.305509"
"189850.0";"6.415146"
"189860.0";"6.165595"
"189870.0";"6.117595"
"189880.0";"6.178096"
"189890.0";"6.109155"
"189900.0";"6.169431"
"189910.0";"5.971013"
"189920.0";"6.049597"
"189930.0";"5.977577"
"189940.0";"6.183656"
"189950.0";"6.229304"
"189960.0";"6.021616"
"189970.0";"5.994277"
"189980.0";"6.089628"
"189990.0";"6.321083"
"190000.0";"6.539386"
"190010.0";"6.551099"
"190020.0";"6.450356"
"190030.0";"6.531959"
"190040.0";"6.485165"
"190050.0";"6.727539"
"190060.0";"6.565682"
"190070.0";"6.522484"
"190080.0";"6.800432"
"190090.0";"6.889761"
"190100.0";"6.836602"
"190110.0";"7.018976"
"190120.0";"6.756888"
"190130.0";"6.507792"
"190140.0";"6.875762"
"190150.0";"6.641982"
"190160.0";"6.804403"
"190170.0";"6.659823"
"190180.0";"6.610404"
"190190.0";"6.701278"
"190200.0";"6.547012"
"190210.0";"6.413955"
"190220.0";"6.317055"
"190230.0";"6.424333"
"190240.0";"6.556275"
"190250.0";"6.592704"
"190260.0";"6.525971"
"190270.0";"6.54302"
"190280.0";"6.283817"
"190290.0";"6.317869"
"190300.0";"6.634181"
"190310.0";"6.650801"
"190320.0";"6.396983"
"190330.0";"6.406824"
"190340.0";"6.57876"
"190350.0";"6.790148"
"190360.0";"6.585876"
"190370.0";"6.771262"
"190380.0";"6.62947"
"190390.0";"6.510369"
"190400.0";"6.417077"
"190410.0";"6.18095"
"190420.0";"6.383956"
"190430.0";"6.029487"
"190440.0";"5.996964"
"190450.0";"5.872103"
"190460.0";"5.895026"
"190470.0";"5.971689"
"190480.0";"6.13523"
"190490.0";"6.034334"
"190500.0";"5.972989"
"190510.0";"5.781277"
"190520.0";"5.630662"
"190530.0";"5.901544"
"190540.0";"5.923325"
"190550.0";"6.139913"
"190560.0";"6.130996"
"190570.0";"6.292148"
"190580.0";"6.364863"
"190590.0";"6.170278"
"190600.0";"6.092375"
"190610.0";"5.996805"
"190620.0";"6.041869"
"190630.0";"6.105463"
"190640.0";"6.0788"
"190650.0";"6.173648"
"190660.0";"6.19095"
"190670.0";"6.211824"
"190680.0";"5.940287"
"190690.0";"5.904852"
"190700.0";"5.904971"
"190710.0";"5.779325"
"190720.0";"5.699737"
"190730.0";"5.56239"
"190740.0";"5.601433"
"190750.0";"5.400281"
"190760.0";"5.837183"
"190770.0";"6.092753"
"190780.0";"5.81417"
"190790.0";"5.807178"
"190800.0";"5.846113"
"190810.0";"5.58915"
"190820.0";"5.229518"
"190830.0";"5.057003"
"190840.0";"4.697406"
"190850.0";"4.632496"
"190860.0";"5.112457"
"190870.0";"5.189065"
"190880.0";"5.212053"
"190890.0";"5.247591"
"190900.0";"5.599467"
"190910.0";"5.800756"
"190920.0";"5.594744"
"190930.0";"5.048223"
"190940.0";"5.097807"
"190950.0";"5.298967"
"190960.0";"5.503581"
"190970.0";"5.489208"
"190980.0";"5.171098"
"190990.0";"5.057408"
"191000.0";"4.919279"
"191010.0";"5.044709"
"191020.0";"5.311167"
"191030.0";"5.525818"
"191040.0";"5.606627"
"191050.0";"5.553789"
"191060.0";"5.519059"
"191070.0";"5.627393"
"191080.0";"5.444627"
"191090.0";"5.095736"
"191100.0";"4.731137"
"191110.0";"5.140602"
"191120.0";"5.06617"
"191130.0";"5.138904"
"191140.0";"5.163822"
"191150.0";"5.364229"
"191160.0";"5.335052"
"191170.0";"5.066823"
"191180.0";"4.691074"
"191190.0";"4.804661"
"191200.0";"4.873959"
"191210.0";"4.712339"
"191220.0";"5.017209"
"191230.0";"5.042461"
"191240.0";"5.045754"
"191250.0";"5.395932"
"191260.0";"5.307196"
"191270.0";"5.318775"
"191280.0";"5.266269"
"191290.0";"4.901173"
"191300.0";"4.699839"
"191310.0";"4.968766"
"191320.0";"4.880085"
"191330.0";"4.957583"
"191340.0";"4.886595"
"191350.0";"4.766216"
"191360.0";"5.198433"
"191370.0";"5.60961"
"191380.0";"5.375705"
"191390.0";"5.437271"
"191400.0";"5.544897"
"191410.0";"5.502927"
"191420.0";"5.318799"
"191430.0";"5.272406"
"191440.0";"5.054078"
"191450.0";"5.08372"
"191460.0";"5.197688"
"191470.0";"5.183621"
"191480.0";"5.260634"
"191490.0";"5.000507"
"191500.0";"5.033842"
"191510.0";"5.162305"
"191520.0";"5.125241"
"191530.0";"5.22917"
"191540.0";"5.535487"
"191550.0";"5.429781"
"191560.0";"5.497869"
"191570.0";"4.931921"
"191580.0";"4.965926"
"191590.0";"4.938213"
"191600.0";"5.069844"
"191610.0";"4.971506"
"191620.0";"4.975348"
"191630.0";"4.968525"
"191640.0";"4.8261"
"191650.0";"4.878425"
"191660.0";"4.996738"
"191670.0";"4.954029"
"191680.0";"4.730587"
"191690.0";"4.429945"
"191700.0";"4.198456"
"191710.0";"4.737264"
"191720.0";"4.784453"
"191730.0";"4.817533"
"191740.0";"4.960749"
"191750.0";"5.097051"
"191760.0";"4.846394"
"191770.0";"4.634812"
"191780.0";"4.487864"
"191790.0";"4.538555"
"191800.0";"4.869245"
"191810.0";"4.677309"
"191820.0";"4.877692"
"191830.0";"4.813726"
"191840.0";"4.937557"
"191850.0";"4.985575"
"191860.0";"5.009733"
"191870.0";"4.878562"
"191880.0";"4.873177"
"191890.0";"4.854935"
"191900.0";"4.577891"
"191910.0";"4.669887"
"191920.0";"4.738351"
"191930.0";"4.153819"
"191940.0";"4.130413"
"191950.0";"3.997814"
"191960.0";"3.804651"
"191970.0";"3.519401"
"191980.0";"3.626485"
"191990.0";"3.629447"
"192000.0";"4.033643"
"192010.0";"3.735112"
"192020.0";"3.412828"
"192030.0";"3.561384"
"192040.0";"3.759716"
"192050.0";"3.721685"
"192060.0";"3.652028"
"192070.0";"3.491968"
"192080.0";"3.491192"
"192090.0";"3.930507"
"192100.0";"3.89358"
"192110.0";"4.084355"
"192120.0";"3.81242"
"192130.0";"3.82375"
"192140.0";"3.839162"
"192150.0";"3.666781"
"192160.0";"3.807772"
"192170.0";"3.598189"
"192180.0";"3.642718"
"192190.0";"3.925273"
"192200.0";"3.966958"
"192210.0";"4.226278"
"192220.0";"3.81171"
"192230.0";"3.357833"
"192240.0";"3.087473"
"192250.0";"3.204001"
"192260.0";"3.55681"
"192270.0";"3.639813"
"192280.0";"3.523225"
"192290.0";"3.425495"
"192300.0";"3.711039"
"192310.0";"3.885371"
"192320.0";"3.657787"
"192330.0";"3.700838"
"192340.0";"3.473565"
"192350.0";"3.140393"
"192360.0";"2.975961"
"192370.0";"3.203021"
"192380.0";"3.219167"
"192390.0";"3.190855"
"192400.0";"3.219514"
"192410.0";"2.978742"
"192420.0";"3.188142"
"192430.0";"3.55361"
"192440.0";"3.457931"
"192450.0";"3.30061"
"192460.0";"3.322237"
"192470.0";"3.303152"
"192480.0";"3.052025"
"192490.0";"3.197518"
"192500.0";"3.194202"
"192510.0";"3.296526"
"192520.0";"3.236879"
"192530.0";"3.08905"
"192540.0";"3.158718"
"192550.0";"3.27887"
"192560.0";"3.326591"
"192570.0";"3.319284"
"192580.0";"3.105042"
"192590.0";"3.147289"
"192600.0";"2.749349"
"192610.0";"2.667351"
"192620.0";"2.67861"
"192630.0";"2.837565"
"192640.0";"2.845445"
"192650.0";"2.933378"
"192660.0";"3.126401"
"192670.0";"2.60512"
"192680.0";"2.992186"
"192690.0";"2.816727"
"192700.0";"2.800451"
"192710.0";"2.672151"
"192720.0";"2.773175"
"192730.0";"2.994679"
"192740.0";"3.163065"
"192750.0";"3.102491"
"192760.0";"3.229983"
"192770.0";"3.221923"
"192780.0";"3.190907"
"192790.0";"3.040449"
"192800.0";"3.400754"
"192810.0";"3.583599"
"192820.0";"3.583737"
"192830.0";"3.510575"
"192840.0";"3.498042"
"192850.0";"3.32489"
"192860.0";"3.13225"
"192870.0";"3.06506"
"192880.0";"3.355335"
"192890.0";"3.147107"
"192900.0";"3.115751"
"192910.0";"3.075904"
"192920.0";"2.828909"
"192930.0";"2.747463"
"192940.0";"2.519212"
"192950.0";"2.746841"
"192960.0";"2.555772"
"192970.0";"2.623301"
"192980.0";"2.505542"
"192990.0";"2.633026"
"193000.0";"2.51761"
"193010.0";"2.402825"
"193020.0";"2.509025"
"193030.0";"2.259949"
"193040.0";"2.190723"
"193050.0";"2.142406"
"193060.0";"2.04857"
"193070.0";"1.889726"
"193080.0";"2.129528"
"193090.0";"2.179515"
"193100.0";"2.328642"
"193110.0";"2.261395"
"193120.0";"2.25638"
"193130.0";"2.09323"
"193140.0";"1.96299"
"193150.0";"1.756763"
"193160.0";"1.703876"
"193170.0";"1.830556"
"193180.0";"1.907418"
"193190.0";"1.815387"
"193200.0";"1.758905"
"193210.0";"1.650604"
"193220.0";"1.627874"
"193230.0";"1.803711"
"193240.0";"1.506282"
"193250.0";"1.482126"
"193260.0";"1.649651"
"193270.0";"1.626322"
"193280.0";"1.538072"
"193290.0";"1.684233"
"193300.0";"1.81684"
"193310.0";"2.099365"
"193320.0";"1.818569"
"193330.0";"2.134079"
"193340.0";"2.174752"
"193350.0";"2.351233"
"193360.0";"2.285461"
"193370.0";"2.25405"
"193380.0";"2.24802"
"193390.0";"2.483622"
"193400.0";"2.759923"
"193410.0";"2.955328"
"193420.0";"2.96666"
"193430.0";"3.237243"
"193440.0";"3.211717"
"193450.0";"2.940136"
"193460.0";"3.162848"
"193470.0";"3.244331"
"193480.0";"3.014839"
"193490.0";"3.08601"
"193500.0";"3.224914"
"193510.0";"3.359375"
"193520.0";"3.343963"
"193530.0";"3.620457"
"193540.0";"3.560845"
"193550.0";"3.899618"
"193560.0";"3.70803"
"193570.0";"3.635458"
"193580.0";"3.649587"
"193590.0";"3.066982"
"193600.0";"2.677402"
"193610.0";"2.496252"
"193620.0";"2.737809"
"193630.0";"2.806827"
"193640.0";"2.538923"
"193650.0";"2.800682"
"193660.0";"2.963059"
"193670.0";"3.060597"
"193680.0";"3.1534"
"193690.0";"3.009297"
"193700.0";"3.016713"
"193710.0";"2.955056"
"193720.0";"3.049349"
"193730.0";"2.946038"
"193740.0";"2.994044"
"193750.0";"2.763394"
"193760.0";"2.668643"
"193770.0";"2.85647"
"193780.0";"3.082672"
"193790.0";"3.32667"
"193800.0";"3.148359"
"193810.0";"2.867268"
"193820.0";"3.257664"
"193830.0";"3.27369"
"193840.0";"3.455218"
"193850.0";"3.594584"
"193860.0";"3.148728"
"193870.0";"3.443993"
"193880.0";"3.6202"
"193890.0";"3.626982"
"193900.0";"3.629263"
"193910.0";"3.68968"
"193920.0";"3.684217"
"193930.0";"3.747071"
"193940.0";"3.550584"
"193950.0";"3.646956"
"193960.0";"3.785954"
"193970.0";"4.093699"
"193980.0";"3.87228"
"193990.0";"4.195478"
"194000.0";"4.068611"
"194010.0";"3.8343"
"194020.0";"3.929365"
"194030.0";"3.622117"
"194040.0";"3.416471"
"194050.0";"3.315599"
"194060.0";"3.546435"
"194070.0";"3.502772"
"194080.0";"3.190484"
"194090.0";"2.980753"
"194100.0";"2.879044"
"194110.0";"2.773962"
"194120.0";"2.873436"
"194130.0";"3.206988"
"194140.0";"3.333955"
"194150.0";"3.309736"
"194160.0";"3.2996"
"194170.0";"3.319588"
"194180.0";"3.214013"
"194190.0";"2.850675"
"194200.0";"3.046456"
"194210.0";"3.211853"
"194220.0";"2.637218"
"194230.0";"2.905949"
"194240.0";"3.087952"
"194250.0";"3.198181"
"194260.0";"3.213359"
"194270.0";"2.958868"
"194280.0";"3.024329"
"194290.0";"2.95467"
"194300.0";"2.846802"
"194310.0";"3.015723"
"194320.0";"3.161128"
"194330.0";"3.047014"
"194340.0";"3.211638"
"194350.0";"3.044805"
"194360.0";"3.006262"
"194370.0";"2.818846"
"194380.0";"2.784328"
"194390.0";"2.788723"
"194400.0";"2.97559"
"194410.0";"3.204868"
"194420.0";"3.19382"
"194430.0";"3.291426"
"194440.0";"3.40694"
"194450.0";"3.297334"
"194460.0";"2.984887"
"194470.0";"3.052164"
"194480.0";"3.037301"
"194490.0";"2.965825"
"194500.0";"3.004658"
"194510.0";"3.248932"
"194520.0";"3.308146"
"194530.0";"3.384346"
"194540.0";"3.495166"
"194550.0";"3.893449"
"194560.0";"4.059356"
"194570.0";"4.127648"
"194580.0";"3.722003"
"194590.0";"3.552264"
"194600.0";"3.898752"
"194610.0";"3.790935"
"194620.0";"3.708091"
"194630.0";"3.534554"
"194640.0";"3.365307"
"194650.0";"3.754742"
"194660.0";"3.196713"
"194670.0";"3.065343"
"194680.0";"3.118294"
"194690.0";"3.027781"
"194700.0";"3.176367"
"194710.0";"3.283769"
"194720.0";"3.365816"
"194730.0";"3.393596"
"194740.0";"3.290018"
"194750.0";"3.299334"
"194760.0";"3.501159"
"194770.0";"3.263495"
"194780.0";"3.227475"
"194790.0";"3.243994"
"194800.0";"3.02179"
"194810.0";"2.998981"
"194820.0";"3.220163"
"194830.0";"3.208573"
"194840.0";"3.294458"
"194850.0";"3.273591"
"194860.0";"3.450256"
"194870.0";"3.67895"
"194880.0";"3.444838"
"194890.0";"3.716536"
"194900.0";"3.957531"
"194910.0";"3.975722"
"194920.0";"3.92265"
"194930.0";"3.910948"
"194940.0";"4.037117"
"194950.0";"4.108564"
"194960.0";"4.225705"
"194970.0";"4.059092"
"194980.0";"4.084426"
"194990.0";"3.969397"
"195000.0";"4.364378"
"195010.0";"4.197251"
"195020.0";"4.159078"
"195030.0";"4.096966"
"195040.0";"4.19115"
"195050.0";"4.336952"
"195060.0";"4.221789"
"195070.0";"4.124442"
"195080.0";"4.068579"
"195090.0";"4.251017"
"195100.0";"4.406537"
"195110.0";"4.419354"
"195120.0";"4.275521"
"195130.0";"4.136666"
"195140.0";"4.415846"
"195150.0";"4.248274"
"195160.0";"4.386308"
"195170.0";"4.283874"
"195180.0";"4.313242"
"195190.0";"4.346507"
"195200.0";"4.415723"
"195210.0";"4.515667"
"195220.0";"4.40815"
"195230.0";"4.41002"
"195240.0";"4.649849"
"195250.0";"4.772548"
"195260.0";"4.780949"
"195270.0";"4.967661"
"195280.0";"5.026503"
"195290.0";"4.56033"
"195300.0";"4.306938"
"195310.0";"4.242681"
"195320.0";"4.170576"
"195330.0";"4.396532"
"195340.0";"4.234211"
"195350.0";"4.768006"
"195360.0";"4.996206"
"195370.0";"5.137719"
"195380.0";"5.166587"
"195390.0";"5.172721"
"195400.0";"5.020157"
"195410.0";"4.912127"
"195420.0";"4.952809"
"195430.0";"5.082175"
"195440.0";"5.179955"
"195450.0";"5.263088"
"195460.0";"5.358938"
"195470.0";"5.179851"
"195480.0";"5.396211"
"195490.0";"5.494665"
"195500.0";"5.509229"
"195510.0";"5.26987"
"195520.0";"5.404582"
"195530.0";"5.099539"
"195540.0";"5.272125"
"195550.0";"5.083722"
"195560.0";"5.125149"
"195570.0";"5.023823"
"195580.0";"4.920976"
"195590.0";"5.201428"
"195600.0";"4.968537"
"195610.0";"4.889518"
"195620.0";"4.679638"
"195630.0";"4.519344"
"195640.0";"4.633728"
"195650.0";"4.518177"
"195660.0";"4.469094"
"195670.0";"4.729152"
"195680.0";"4.744415"
"195690.0";"4.770081"
"195700.0";"4.778086"
"195710.0";"5.125377"
"195720.0";"5.062941"
"195730.0";"4.84091"
"195740.0";"4.648506"
"195750.0";"4.541857"
"195760.0";"4.64251"
"195770.0";"4.825355"
"195780.0";"5.1446"
"195790.0";"5.186834"
"195800.0";"5.112061"
"195810.0";"4.738948"
"195820.0";"4.900886"
"195830.0";"5.161361"
"195840.0";"5.391698"
"195850.0";"5.393867"
"195860.0";"5.274312"
"195870.0";"5.535504"
"195880.0";"5.787318"
"195890.0";"5.517991"
"195900.0";"5.522104"
"195910.0";"5.590535"
"195920.0";"5.561337"
"195930.0";"6.147558"
"195940.0";"6.210361"
"195950.0";"6.345738"
"195960.0";"6.257241"
"195970.0";"6.693872"
"195980.0";"6.529022"
"195990.0";"6.471395"
"196000.0";"6.415886"
"196010.0";"6.645889"
"196020.0";"6.360748"
"196030.0";"6.35847"
"196040.0";"6.159338"
"196050.0";"6.324211"
"196060.0";"5.755455"
"196070.0";"5.72014"
"196080.0";"5.687109"
"196090.0";"5.899105"
"196100.0";"5.839401"
"196110.0";"5.867803"
"196120.0";"5.640473"
"196130.0";"6.017713"
"196140.0";"6.374077"
"196150.0";"6.231698"
"196160.0";"6.189723"
"196170.0";"6.580455"
"196180.0";"6.783713"
"196190.0";"6.656769"
"196200.0";"6.76376"
"196210.0";"6.430476"
"196220.0";"6.198064"
"196230.0";"5.850528"
"196240.0";"5.817893"
"196250.0";"5.684203"
"196260.0";"5.61454"
"196270.0";"5.586411"
"196280.0";"5.751442"
"196290.0";"5.867413"
"196300.0";"6.073412"
"196310.0";"6.109145"
"196320.0";"6.277987"
"196330.0";"6.360777"
"196340.0";"6.122055"
"196350.0";"6.082861"
"196360.0";"6.137369"
"196370.0";"6.114622"
"196380.0";"6.076338"
"196390.0";"5.942989"
"196400.0";"6.221305"
"196410.0";"6.06926"
"196420.0";"6.203477"
"196430.0";"6.282882"
"196440.0";"6.649739"
"196450.0";"6.565384"
"196460.0";"6.609711"
"196470.0";"6.695482"
"196480.0";"6.366441"
"196490.0";"6.242255"
"196500.0";"6.104707"
"196510.0";"6.037857"
"196520.0";"6.260021"
"196530.0";"6.608407"
"196540.0";"6.41589"
"196550.0";"6.372541"
"196560.0";"6.470056"
"196570.0";"6.288471"
"196580.0";"6.225895"
"196590.0";"6.49418"
"196600.0";"7.0102"
"196610.0";"7.08364"
"196620.0";"7.101195"
"196630.0";"7.273936"
"196640.0";"7.201737"
"196650.0";"7.192282"
"196660.0";"7.436653"
"196670.0";"7.449156"
"196680.0";"7.361005"
"196690.0";"7.788279"
"196700.0";"7.629055"
"196710.0";"7.661573"
"196720.0";"7.470382"
"196730.0";"7.474075"
"196740.0";"7.076712"
"196750.0";"6.846598"
"196760.0";"6.789276"
"196770.0";"7.093016"
"196780.0";"7.030479"
"196790.0";"7.004871"
"196800.0";"7.112802"
"196810.0";"6.763921"
"196820.0";"6.512141"
"196830.0";"6.554268"
"196840.0";"6.715005"
"196850.0";"6.821364"
"196860.0";"6.676517"
"196870.0";"6.942781"
"196880.0";"7.004541"
"196890.0";"6.86508"
"196900.0";"7.188549"
"196910.0";"6.976342"
"196920.0";"6.914624"
"196930.0";"6.670574"
"196940.0";"7.049967"
"196950.0";"7.195127"
"196960.0";"7.035474"
"196970.0";"7.117505"
"196980.0";"7.128448"
"196990.0";"7.592615"
"197000.0";"7.576816"
"197010.0";"7.720244"
"197020.0";"7.563795"
"197030.0";"7.723713"
"197040.0";"7.893481"
"197050.0";"7.835532"
"197060.0";"7.600143"
"197070.0";"7.734561"
"197080.0";"7.481371"
