# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"82910.0";"0.1795578"
"82920.0";"0.174132"
"82930.0";"0.1615859"
"82940.0";"0.1723343"
"82950.0";"0.1802386"
"82960.0";"0.1747969"
"82970.0";"0.1754111"
"82980.0";"0.1610155"
"82990.0";"0.1838859"
"83000.0";"0.1773358"
"83010.0";"0.2092319"
"83020.0";"0.1831312"
"83030.0";"0.1670059"
"83040.0";"0.1819671"
"83050.0";"0.1806075"
"83060.0";"0.1808232"
"83070.0";"0.1795272"
"83080.0";"0.176675"
"83090.0";"0.1739339"
"83100.0";"0.1861772"
"83110.0";"0.1953816"
"83120.0";"0.1895625"
"83130.0";"0.1708857"
"83140.0";"0.1704405"
"83150.0";"0.1909058"
"83160.0";"0.1941752"
"83170.0";"0.171365"
"83180.0";"0.185758"
"83190.0";"0.1781994"
"83200.0";"0.1573086"
"83210.0";"0.1943347"
"83220.0";"0.1823239"
"83230.0";"0.1824143"
"83240.0";"0.1734043"
"83250.0";"0.1783564"
"83260.0";"0.167574"
"83270.0";"0.1809587"
"83280.0";"0.1916794"
"83290.0";"0.1726068"
"83300.0";"0.1780366"
"83310.0";"0.1803245"
"83320.0";"0.1649907"
"83330.0";"0.1915544"
"83340.0";"0.1828823"
"83350.0";"0.19859"
"83360.0";"0.1908951"
"83370.0";"0.1844503"
"83380.0";"0.1834829"
"83390.0";"0.1839403"
"83400.0";"0.18116"
"83410.0";"0.1953127"
"83420.0";"0.1806487"
"83430.0";"0.1837635"
"83440.0";"0.1786336"
"83450.0";"0.176785"
"83460.0";"0.1801053"
"83470.0";"0.1744734"
"83480.0";"0.165088"
"83490.0";"0.1978535"
"83500.0";"0.1855318"
"83510.0";"0.1735629"
"83520.0";"0.1927796"
"83530.0";"0.1866788"
"83540.0";"0.1765049"
"83550.0";"0.1878402"
"83560.0";"0.164478"
"83570.0";"0.1844208"
"83580.0";"0.1646269"
"83590.0";"0.1896469"
"83600.0";"0.1761988"
"83610.0";"0.1930596"
"83620.0";"0.1946692"
"83630.0";"0.1883878"
"83640.0";"0.1767766"
"83650.0";"0.1858708"
"83660.0";"0.1863598"
"83670.0";"0.1818049"
"83680.0";"0.1693698"
"83690.0";"0.1762416"
"83700.0";"0.1841114"
"83710.0";"0.1840679"
"83720.0";"0.1876192"
"83730.0";"0.1690739"
"83740.0";"0.1741177"
"83750.0";"0.1731214"
"83760.0";"0.1851298"
"83770.0";"0.1831774"
"83780.0";"0.1679941"
"83790.0";"0.1864994"
"83800.0";"0.1690826"
"83810.0";"0.1859301"
"83820.0";"0.1898917"
"83830.0";"0.1734216"
"83840.0";"0.1752341"
"83850.0";"0.1730808"
"83860.0";"0.2097355"
"83870.0";"0.1660755"
"83880.0";"0.1695257"
"83890.0";"0.1665112"
"83900.0";"0.1788212"
"83910.0";"0.1715489"
"83920.0";"0.1844913"
"83930.0";"0.1790782"
"83940.0";"0.1928445"
"83950.0";"0.1944685"
"83960.0";"0.1801389"
"83970.0";"0.1898446"
"83980.0";"0.1851188"
"83990.0";"0.1791034"
"84000.0";"0.1746337"
"84010.0";"0.18248"
"84020.0";"0.1779692"
"84030.0";"0.1745223"
"84040.0";"0.1730288"
"84050.0";"0.1710966"
"84060.0";"0.1810911"
"84070.0";"0.185165"
"84080.0";"0.1789217"
"84090.0";"0.1846805"
"84100.0";"0.1718458"
"84110.0";"0.1844504"
"84120.0";"0.1874272"
"84130.0";"0.1719389"
"84140.0";"0.1796358"
"84150.0";"0.1638322"
"84160.0";"0.1786115"
"84170.0";"0.1728035"
"84180.0";"0.1721453"
"84190.0";"0.1660962"
"84200.0";"0.1757639"
"84210.0";"0.1795496"
"84220.0";"0.1715751"
"84230.0";"0.1859137"
"84240.0";"0.1873472"
"84250.0";"0.1699116"
"84260.0";"0.1760852"
"84270.0";"0.1735456"
"84280.0";"0.1778171"
"84290.0";"0.1839373"
"84300.0";"0.1831147"
"84310.0";"0.1976183"
"84320.0";"0.1769605"
"84330.0";"0.1840787"
"84340.0";"0.1884835"
"84350.0";"0.1853023"
"84360.0";"0.1739598"
"84370.0";"0.1957986"
"84380.0";"0.178586"
"84390.0";"0.1809585"
"84400.0";"0.1655175"
"84410.0";"0.1763804"
"84420.0";"0.1624594"
"84430.0";"0.1764682"
"84440.0";"0.1870216"
"84450.0";"0.1683182"
"84460.0";"0.1861826"
"84470.0";"0.1848107"
"84480.0";"0.1664121"
"84490.0";"0.1713972"
"84500.0";"0.1839835"
"84510.0";"0.1662378"
"84520.0";"0.2049979"
"84530.0";"0.1746824"
"84540.0";"0.1700911"
"84550.0";"0.1729164"
"84560.0";"0.1794381"
"84570.0";"0.1723166"
"84580.0";"0.1755508"
"84590.0";"0.1709795"
"84600.0";"0.166496"
"84610.0";"0.1762355"
"84620.0";"0.1830955"
"84630.0";"0.1839943"
"84640.0";"0.1791787"
"84650.0";"0.1880265"
"84660.0";"0.1825079"
"84670.0";"0.1790809"
"84680.0";"0.1751486"
"84690.0";"0.1852942"
"84700.0";"0.1797693"
"84710.0";"0.1665352"
"84720.0";"0.1756731"
"84730.0";"0.1826171"
"84740.0";"0.1862633"
"84750.0";"0.200335"
"84760.0";"0.1661173"
"84770.0";"0.1796387"
"84780.0";"0.1679819"
"84790.0";"0.1689736"
"84800.0";"0.1691894"
"84810.0";"0.1847837"
"84820.0";"0.1729972"
"84830.0";"0.1801388"
"84840.0";"0.1731502"
"84850.0";"0.1718168"
"84860.0";"0.178701"
"84870.0";"0.181717"
"84880.0";"0.180635"
"84890.0";"0.178309"
"84900.0";"0.1856446"
"84910.0";"0.1713883"
"84920.0";"0.1775305"
"84930.0";"0.1688107"
"84940.0";"0.1874196"
"84950.0";"0.1754567"
"84960.0";"0.1925903"
"84970.0";"0.1755704"
"84980.0";"0.1907485"
"84990.0";"0.1833113"
"85000.0";"0.1747141"
"85010.0";"0.187278"
"85020.0";"0.1780002"
"85030.0";"0.1776319"
"85040.0";"0.1799861"
"85050.0";"0.1777752"
"85060.0";"0.1696026"
"85070.0";"0.1786031"
"85080.0";"0.1844613"
"85090.0";"0.1912434"
"85100.0";"0.1886635"
"85110.0";"0.1846591"
"85120.0";"0.1848079"
"85130.0";"0.1725862"
"85140.0";"0.1884093"
"85150.0";"0.1792928"
"85160.0";"0.196652"
"85170.0";"0.1630521"
"85180.0";"0.1633556"
"85190.0";"0.1770283"
"85200.0";"0.1914652"
"85210.0";"0.1683717"
"85220.0";"0.1865311"
"85230.0";"0.1811904"
"85240.0";"0.1853267"
"85250.0";"0.1831611"
"85260.0";"0.1775752"
"85270.0";"0.1834066"
"85280.0";"0.164724"
"85290.0";"0.1709501"
"85300.0";"0.1776344"
"85310.0";"0.178317"
"85320.0";"0.1701091"
"85330.0";"0.1818817"
"85340.0";"0.1721485"
"85350.0";"0.1770142"
"85360.0";"0.1660995"
"85370.0";"0.1755163"
"85380.0";"0.1744532"
"85390.0";"0.1606643"
"85400.0";"0.1768472"
"85410.0";"0.1780057"
"85420.0";"0.1878532"
"85430.0";"0.1660214"
"85440.0";"0.1892751"
"85450.0";"0.1695936"
"85460.0";"0.1704641"
"85470.0";"0.1759802"
"85480.0";"0.1730377"
"85490.0";"0.1727339"
"85500.0";"0.1891295"
"85510.0";"0.1847053"
"85520.0";"0.171193"
"85530.0";"0.1676217"
"85540.0";"0.1611117"
"85550.0";"0.1721307"
"85560.0";"0.1700648"
"85570.0";"0.1820025"
"85580.0";"0.1753768"
"85590.0";"0.1821235"
"85600.0";"0.1691035"
"85610.0";"0.1720465"
"85620.0";"0.1718312"
"85630.0";"0.1768558"
"85640.0";"0.1721511"
"85650.0";"0.1739713"
"85660.0";"0.1921511"
"85670.0";"0.1880879"
"85680.0";"0.189156"
"85690.0";"0.1672124"
"85700.0";"0.1821673"
"85710.0";"0.173753"
"85720.0";"0.1744506"
"85730.0";"0.1853103"
"85740.0";"0.1766154"
"85750.0";"0.1819669"
"85760.0";"0.1805826"
"85770.0";"0.1799055"
"85780.0";"0.1966978"
"85790.0";"0.1718892"
"85800.0";"0.1915046"
"85810.0";"0.183883"
"85820.0";"0.1799057"
"85830.0";"0.173058"
"85840.0";"0.1938092"
"85850.0";"0.1797692"
"85860.0";"0.1708654"
"85870.0";"0.1737525"
"85880.0";"0.174611"
"85890.0";"0.1962931"
"85900.0";"0.1673083"
"85910.0";"0.1761849"
"85920.0";"0.1758692"
"85930.0";"0.1946355"
"85940.0";"0.2025957"
"85950.0";"0.1952258"
"85960.0";"0.1971242"
"85970.0";"0.1761651"
"85980.0";"0.1889046"
"85990.0";"0.1739052"
"86000.0";"0.1802746"
"86010.0";"0.1945686"
"86020.0";"0.1868314"
"86030.0";"0.165475"
"86040.0";"0.1941494"
"86050.0";"0.1875232"
"86060.0";"0.2091241"
"86070.0";"0.1847864"
"86080.0";"0.1887142"
"86090.0";"0.1873686"
"86100.0";"0.2185041"
"86110.0";"0.191771"
"86120.0";"0.181157"
"86130.0";"0.1879202"
"86140.0";"0.175459"
"86150.0";"0.187459"
"86160.0";"0.1751599"
"86170.0";"0.1789018"
"86180.0";"0.1867702"
"86190.0";"0.1741349"
"86200.0";"0.1730031"
"86210.0";"0.1643956"
"86220.0";"0.194458"
"86230.0";"0.1731073"
"86240.0";"0.191674"
"86250.0";"0.2014671"
"86260.0";"0.180986"
"86270.0";"0.1786223"
"86280.0";"0.1735915"
"86290.0";"0.1848593"
"86300.0";"0.1764908"
"86310.0";"0.1963344"
"86320.0";"0.1672186"
"86330.0";"0.1922731"
"86340.0";"0.1896999"
"86350.0";"0.17133"
"86360.0";"0.1664873"
"86370.0";"0.1727596"
"86380.0";"0.1930128"
"86390.0";"0.175408"
"86400.0";"0.1718892"
"86410.0";"0.1774091"
"86420.0";"0.171878"
"86430.0";"0.186521"
"86440.0";"0.1718283"
"86450.0";"0.1887379"
"86460.0";"0.1728437"
"86470.0";"0.1816838"
"86480.0";"0.1855829"
"86490.0";"0.1767601"
"86500.0";"0.1636521"
"86510.0";"0.1735798"
"86520.0";"0.1816092"
"86530.0";"0.1976134"
"86540.0";"0.1851649"
"86550.0";"0.1819918"
"86560.0";"0.1975728"
"86570.0";"0.1697766"
"86580.0";"0.1846074"
"86590.0";"0.1799918"
"86600.0";"0.1685941"
"86610.0";"0.1673918"
"86620.0";"0.1756988"
"86630.0";"0.1931061"
"86640.0";"0.173603"
"86650.0";"0.1971546"
"86660.0";"0.1837087"
"86670.0";"0.1680505"
"86680.0";"0.1840925"
"86690.0";"0.1815654"
"86700.0";"0.1747314"
"86710.0";"0.175781"
"86720.0";"0.1799472"
"86730.0";"0.179145"
"86740.0";"0.1687602"
"86750.0";"0.1572101"
"86760.0";"0.175986"
"86770.0";"0.1863868"
"86780.0";"0.1912223"
"86790.0";"0.1936055"
"86800.0";"0.1892852"
"86810.0";"0.172496"
"86820.0";"0.1639816"
"86830.0";"0.1826859"
"86840.0";"0.1735225"
"86850.0";"0.1739138"
"86860.0";"0.172421"
"86870.0";"0.1785302"
"86880.0";"0.1703792"
"86890.0";"0.1829889"
"86900.0";"0.1673945"
"86910.0";"0.1787178"
"86920.0";"0.1846756"
"86930.0";"0.1747369"
"86940.0";"0.1790111"
"86950.0";"0.1780365"
"86960.0";"0.1773049"
"86970.0";"0.1712162"
"86980.0";"0.1801997"
"86990.0";"0.1651607"
"87000.0";"0.1807373"
"87010.0";"0.1697562"
"87020.0";"0.17423"
"87030.0";"0.1653603"
"87040.0";"0.1706166"
"87050.0";"0.1768781"
"87060.0";"0.1744621"
"87070.0";"0.1839128"
"87080.0";"0.1690712"
"87090.0";"0.1916298"
"87100.0";"0.196092"
"87110.0";"0.1663853"
"87120.0";"0.1714699"
"87130.0";"0.1700617"
"87140.0";"0.1711781"
"87150.0";"0.171619"
"87160.0";"0.1747026"
"87170.0";"0.1687008"
"87180.0";"0.1819176"
"87190.0";"0.1699207"
"87200.0";"0.1772514"
"87210.0";"0.1682558"
"87220.0";"0.1809806"
"87230.0";"0.1776767"
"87240.0";"0.171933"
"87250.0";"0.1822991"
"87260.0";"0.1734416"
"87270.0";"0.1784488"
"87280.0";"0.1677468"
"87290.0";"0.1882474"
"87300.0";"0.170675"
"87310.0";"0.1723341"
"87320.0";"0.1726299"
"87330.0";"0.1766381"
"87340.0";"0.1702025"
"87350.0";"0.1631963"
"87360.0";"0.1785498"
"87370.0";"0.1826553"
"87380.0";"0.1692012"
"87390.0";"0.1809809"
"87400.0";"0.1776908"
"87410.0";"0.1829372"
"87420.0";"0.1789106"
"87430.0";"0.1837009"
"87440.0";"0.1773812"
"87450.0";"0.1731155"
"87460.0";"0.1683005"
"87470.0";"0.1692042"
"87480.0";"0.1704816"
"87490.0";"0.1670389"
"87500.0";"0.1809476"
"87510.0";"0.1853265"
"87520.0";"0.1754993"
"87530.0";"0.1776092"
"87540.0";"0.176054"
"87550.0";"0.1704172"
"87560.0";"0.1802446"
"87570.0";"0.168985"
"87580.0";"0.1825213"
"87590.0";"0.1709648"
"87600.0";"0.1790029"
"87610.0";"0.1727457"
"87620.0";"0.1746366"
"87630.0";"0.1825627"
"87640.0";"0.1701796"
"87650.0";"0.1746825"
"87660.0";"0.1804965"
"87670.0";"0.1892854"
"87680.0";"0.1837334"
"87690.0";"0.1746908"
"87700.0";"0.1685555"
"87710.0";"0.1906569"
"87720.0";"0.1870858"
"87730.0";"0.1733262"
"87740.0";"0.1747"
"87750.0";"0.1856826"
"87760.0";"0.1828907"
"87770.0";"0.1716301"
"87780.0";"0.1620678"
"87790.0";"0.1747022"
"87800.0";"0.1789804"
"87810.0";"0.1750456"
"87820.0";"0.166024"
"87830.0";"0.1663101"
"87840.0";"0.175539"
"87850.0";"0.1699591"
"87860.0";"0.1768732"
"87870.0";"0.1752653"
"87880.0";"0.188735"
"87890.0";"0.1738537"
"87900.0";"0.1806793"
"87910.0";"0.1841443"
"87920.0";"0.1674693"
"87930.0";"0.1629387"
"87940.0";"0.1722819"
"87950.0";"0.1656683"
"87960.0";"0.1650788"
"87970.0";"0.1723748"
"87980.0";"0.16245"
"87990.0";"0.1825322"
"88000.0";"0.1661594"
"88010.0";"0.1716302"
"88020.0";"0.1714324"
"88030.0";"0.1845724"
"88040.0";"0.1591669"
"88050.0";"0.1697204"
"88060.0";"0.1937885"
"88070.0";"0.1867269"
"88080.0";"0.1803496"
"88090.0";"0.1745167"
"88100.0";"0.1757753"
"88110.0";"0.1868206"
"88120.0";"0.1789693"
"88130.0";"0.1783843"
"88140.0";"0.1790947"
"88150.0";"0.1962501"
"88160.0";"0.1886636"
"88170.0";"0.1697382"
"88180.0";"0.1744592"
"88190.0";"0.1749889"
"88200.0";"0.1707309"
"88210.0";"0.1823706"
"88220.0";"0.1758723"
"88230.0";"0.1724241"
"88240.0";"0.1764114"
"88250.0";"0.178056"
"88260.0";"0.1721653"
"88270.0";"0.1666792"
"88280.0";"0.1750974"
"88290.0";"0.1761193"
"88300.0";"0.1863358"
"88310.0";"0.1686952"
"88320.0";"0.1795715"
"88330.0";"0.1827213"
"88340.0";"0.1620526"
"88350.0";"0.1713648"
"88360.0";"0.167326"
"88370.0";"0.1847727"
"88380.0";"0.190562"
"88390.0";"0.1788078"
"88400.0";"0.1904232"
"88410.0";"0.1940179"
"88420.0";"0.1821125"
"88430.0";"0.1936855"
"88440.0";"0.1819369"
"88450.0";"0.1832537"
"88460.0";"0.2035706"
"88470.0";"0.1794044"
"88480.0";"0.1681456"
"88490.0";"0.1865607"
"88500.0";"0.1737153"
"88510.0";"0.1809777"
"88520.0";"0.1861993"
"88530.0";"0.1782046"
"88540.0";"0.1894886"
"88550.0";"0.1969316"
"88560.0";"0.1845157"
"88570.0";"0.1706283"
"88580.0";"0.1803164"
"88590.0";"0.1780622"
"88600.0";"0.1703555"
"88610.0";"0.1910051"
"88620.0";"0.1973296"
"88630.0";"0.1746112"
"88640.0";"0.1795243"
"88650.0";"0.1989775"
"88660.0";"0.1780113"
"88670.0";"0.1752853"
"88680.0";"0.1654962"
"88690.0";"0.179"
"88700.0";"0.2088968"
"88710.0";"0.1784601"
"88720.0";"0.187755"
"88730.0";"0.1709911"
"88740.0";"0.1895915"
"88750.0";"0.1743246"
"88760.0";"0.174817"
"88770.0";"0.1733725"
"88780.0";"0.1785328"
"88790.0";"0.1963693"
"88800.0";"0.1704964"
"88810.0";"0.183347"
"88820.0";"0.1782244"
"88830.0";"0.1803941"
"88840.0";"0.1868182"
"88850.0";"0.1730982"
"88860.0";"0.1770309"
"88870.0";"0.1753654"
"88880.0";"0.1692598"
"88890.0";"0.1718371"
"88900.0";"0.1834475"
"88910.0";"0.1775331"
"88920.0";"0.1724934"
"88930.0";"0.1654419"
"88940.0";"0.163878"
"88950.0";"0.1647213"
"88960.0";"0.1746313"
"88970.0";"0.1913244"
"88980.0";"0.1767509"
"88990.0";"0.1778593"
"89000.0";"0.1751831"
"89010.0";"0.1861102"
"89020.0";"0.177927"
"89030.0";"0.1807095"
"89040.0";"0.1832319"
"89050.0";"0.1858089"
"89060.0";"0.1773978"
"89070.0";"0.1734185"
"89080.0";"0.1845451"
"89090.0";"0.1774514"
"89100.0";"0.1704201"
"89110.0";"0.1791648"
"89120.0";"0.1878193"
"89130.0";"0.1686447"
"89140.0";"0.1876115"
"89150.0";"0.1701908"
"89160.0";"0.1940669"
"89170.0";"0.1789806"
"89180.0";"0.1815627"
"89190.0";"0.1812898"
"89200.0";"0.1780617"
"89210.0";"0.1740746"
"89220.0";"0.1698974"
"89230.0";"0.1626312"
"89240.0";"0.1770311"
"89250.0";"0.1852943"
"89260.0";"0.1831117"
"89270.0";"0.1754223"
"89280.0";"0.1801138"
"89290.0";"0.1911779"
"89300.0";"0.183123"
"89310.0";"0.1802584"
"89320.0";"0.1697701"
"89330.0";"0.1672125"
"89340.0";"0.1912328"
"89350.0";"0.1828523"
"89360.0";"0.1788349"
"89370.0";"0.1759687"
"89380.0";"0.1852216"
"89390.0";"0.172003"
"89400.0";"0.1729421"
"89410.0";"0.1880476"
"89420.0";"0.1706106"
"89430.0";"0.1580034"
"89440.0";"0.2039362"
"89450.0";"0.1804049"
"89460.0";"0.1722239"
"89470.0";"0.1661866"
"89480.0";"0.1664964"
"89490.0";"0.1808866"
"89500.0";"0.1709886"
"89510.0";"0.1779102"
"89520.0";"0.1682468"
"89530.0";"0.1838805"
"89540.0";"0.1739453"
"89550.0";"0.1748399"
"89560.0";"0.1715868"
"89570.0";"0.1679466"
"89580.0";"0.1668862"
"89590.0";"0.1723051"
"89600.0";"0.1775557"
"89610.0";"0.1714993"
"89620.0";"0.1905386"
"89630.0";"0.1742298"
"89640.0";"0.1786449"
"89650.0";"0.1776234"
"89660.0";"0.1785608"
"89670.0";"0.1778371"
"89680.0";"0.1698027"
"89690.0";"0.1708918"
"89700.0";"0.1823348"
"89710.0";"0.1867112"
"89720.0";"0.1816097"
"89730.0";"0.1791563"
"89740.0";"0.1773301"
"89750.0";"0.1720871"
"89760.0";"0.1799055"
"89770.0";"0.1752628"
"89780.0";"0.189243"
"89790.0";"0.1754935"
"89800.0";"0.1656261"
"89810.0";"0.1740832"
"89820.0";"0.1743474"
"89830.0";"0.1801278"
"89840.0";"0.1731072"
"89850.0";"0.1637406"
"89860.0";"0.1870643"
"89870.0";"0.1804052"
"89880.0";"0.1700939"
"89890.0";"0.1819808"
"89900.0";"0.187731"
"89910.0";"0.1942708"
"89920.0";"0.1697232"
"89930.0";"0.1912064"
"89940.0";"0.1676933"
"89950.0";"0.176236"
"89960.0";"0.1868181"
"89970.0";"0.175616"
"89980.0";"0.1750572"
"89990.0";"0.1763888"
"90000.0";"0.1742296"
"90010.0";"0.1668623"
"90020.0";"0.177935"
"90030.0";"0.1960129"
"90040.0";"0.1822909"
"90050.0";"0.1789665"
"90060.0";"0.1727718"
"90070.0";"0.1757752"
"90080.0";"0.1779211"
"90090.0";"0.1778792"
"90100.0";"0.1815213"
"90110.0";"0.2046092"
"90120.0";"0.1760822"
"90130.0";"0.1815574"
"90140.0";"0.1908429"
"90150.0";"0.1760708"
"90160.0";"0.1795606"
"90170.0";"0.200908"
"90180.0";"0.1933959"
"90190.0";"0.1846537"
"90200.0";"0.194149"
"90210.0";"0.1791645"
"90220.0";"0.1849568"
"90230.0";"0.1943118"
"90240.0";"0.1640547"
"90250.0";"0.1884302"
"90260.0";"0.1826419"
"90270.0";"0.1995441"
"90280.0";"0.1869707"
"90290.0";"0.1970863"
"90300.0";"0.1907274"
"90310.0";"0.19553"
"90320.0";"0.1781826"
"90330.0";"0.1914448"
"90340.0";"0.1841219"
"90350.0";"0.1878856"
"90360.0";"0.1753484"
"90370.0";"0.1799807"
"90380.0";"0.1948053"
"90390.0";"0.1931033"
"90400.0";"0.1835866"
"90410.0";"0.1713649"
"90420.0";"0.1784013"
"90430.0";"0.1724818"
"90440.0";"0.1840601"
"90450.0";"0.1889896"
"90460.0";"0.1715374"
"90470.0";"0.1890531"
"90480.0";"0.1716188"
"90490.0";"0.1793489"
"90500.0";"0.1946202"
"90510.0";"0.1713125"
"90520.0";"0.1733756"
"90530.0";"0.1877075"
"90540.0";"0.1770114"
"90550.0";"0.1747825"
"90560.0";"0.176063"
"90570.0";"0.1719794"
"90580.0";"0.1865098"
"90590.0";"0.1856825"
"90600.0";"0.1702879"
"90610.0";"0.1969467"
"90620.0";"0.1797804"
"90630.0";"0.1719447"
"90640.0";"0.1746426"
"90650.0";"0.1642619"
"90660.0";"0.1894886"
"90670.0";"0.1837876"
"90680.0";"0.1961456"
"90690.0";"0.1890661"
"90700.0";"0.1844476"
"90710.0";"0.1683715"
"90720.0";"0.1812983"
"90730.0";"0.1906045"
"90740.0";"0.1901527"
"90750.0";"0.1968501"
"90760.0";"0.1834009"
"90770.0";"0.1727457"
"90780.0";"0.1931996"
"90790.0";"0.1778258"
"90800.0";"0.1681218"
"90810.0";"0.1949796"
"90820.0";"0.1719189"
"90830.0";"0.185909"
"90840.0";"0.1848512"
"90850.0";"0.186682"
"90860.0";"0.1697201"
"90870.0";"0.1946149"
"90880.0";"0.1850677"
"90890.0";"0.1926396"
"90900.0";"0.1894332"
"90910.0";"0.1766067"
"90920.0";"0.1950589"
"90930.0";"0.1855886"
"90940.0";"0.1901106"
"90950.0";"0.1810218"
"90960.0";"0.1910077"
"90970.0";"0.174201"
"90980.0";"0.1597594"
"90990.0";"0.1655807"
"91000.0";"0.1813809"
"91010.0";"0.170376"
"91020.0";"0.172748"
"91030.0";"0.1925357"
"91040.0";"0.1797471"
"91050.0";"0.1780955"
"91060.0";"0.1819149"
"91070.0";"0.1915045"
"91080.0";"0.1814748"
"91090.0";"0.1773865"
"91100.0";"0.1855319"
"91110.0";"0.1729075"
"91120.0";"0.1869411"
"91130.0";"0.1862633"
"91140.0";"0.1768983"
"91150.0";"0.1698297"
"91160.0";"0.1780505"
"91170.0";"0.1763407"
"91180.0";"0.1787317"
"91190.0";"0.1779103"
"91200.0";"0.1665503"
"91210.0";"0.1734127"
"91220.0";"0.1752314"
"91230.0";"0.1800222"
"91240.0";"0.1727801"
"91250.0";"0.1736001"
"91260.0";"0.1749088"
"91270.0";"0.1848163"
"91280.0";"0.1800141"
"91290.0";"0.1816233"
"91300.0";"0.173488"
"91310.0";"0.1868073"
"91320.0";"0.1747771"
"91330.0";"0.1837333"
"91340.0";"0.1808091"
"91350.0";"0.1773444"
"91360.0";"0.1770511"
"91370.0";"0.1701004"
"91380.0";"0.1711403"
"91390.0";"0.1613876"
"91400.0";"0.1721858"
"91410.0";"0.179474"
"91420.0";"0.1772315"
"91430.0";"0.217853"
"91440.0";"0.1897022"
"91450.0";"0.1869894"
"91460.0";"0.1797498"
"91470.0";"0.1825209"
"91480.0";"0.1747459"
"91490.0";"0.1747971"
"91500.0";"0.1835457"
"91510.0";"0.1827813"
"91520.0";"0.1813532"
"91530.0";"0.1900106"
"91540.0";"0.1761078"
"91550.0";"0.167012"
"91560.0";"0.1746368"
"91570.0";"0.1694284"
"91580.0";"0.1713998"
"91590.0";"0.1807123"
"91600.0";"0.1718546"
"91610.0";"0.1777221"
"91620.0";"0.174316"
"91630.0";"0.1782386"
"91640.0";"0.1757297"
"91650.0";"0.1736114"
"91660.0";"0.1784853"
"91670.0";"0.1727022"
"91680.0";"0.1708007"
"91690.0";"0.1937862"
"91700.0";"0.1851349"
"91710.0";"0.1801503"
"91720.0";"0.1794575"
"91730.0";"0.1852621"
"91740.0";"0.1853266"
"91750.0";"0.1878542"
"91760.0";"0.1883324"
"91770.0";"0.1749542"
"91780.0";"0.1746394"
"91790.0";"0.1726154"
"91800.0";"0.1903499"
"91810.0";"0.1820274"
"91820.0";"0.1839402"
"91830.0";"0.1810274"
"91840.0";"0.1737846"
"91850.0";"0.1791448"
"91860.0";"0.1929922"
"91870.0";"0.1884728"
"91880.0";"0.1740949"
"91890.0";"0.1884887"
"91900.0";"0.1646512"
"91910.0";"0.1702794"
"91920.0";"0.1740262"
"91930.0";"0.1655175"
"91940.0";"0.1794046"
"91950.0";"0.1741293"
"91960.0";"0.1922993"
"91970.0";"0.1794603"
"91980.0";"0.1732455"
"91990.0";"0.1760538"
"92000.0";"0.1756017"
"92010.0";"0.1797386"
"92020.0";"0.1703175"
"92030.0";"0.1886637"
"92040.0";"0.1773272"
"92050.0";"0.1807594"
"92060.0";"0.1752201"
"92070.0";"0.1719858"
"92080.0";"0.1722237"
"92090.0";"0.1906257"
"92100.0";"0.1697821"
"92110.0";"0.1734846"
"92120.0";"0.1721424"
"92130.0";"0.1634318"
"92140.0";"0.185027"
"92150.0";"0.1865287"
"92160.0";"0.1912223"
"92170.0";"0.1712368"
"92180.0";"0.1678659"
"92190.0";"0.1762131"
"92200.0";"0.1687633"
"92210.0";"0.1829342"
"92220.0";"0.1797163"
"92230.0";"0.1858761"
"92240.0";"0.1747914"
"92250.0";"0.1833932"
"92260.0";"0.1744276"
"92270.0";"0.1784435"
"92280.0";"0.1803912"
"92290.0";"0.1752168"
"92300.0";"0.1544282"
"92310.0";"0.1793233"
"92320.0";"0.1738185"
"92330.0";"0.1919693"
"92340.0";"0.179226"
"92350.0";"0.1824556"
"92360.0";"0.1688909"
"92370.0";"0.1970535"
"92380.0";"0.1809583"
"92390.0";"0.1929482"
"92400.0";"0.1811102"
"92410.0";"0.1850328"
"92420.0";"0.1788713"
"92430.0";"0.1825762"
"92440.0";"0.1847867"
"92450.0";"0.1920026"
"92460.0";"0.1708185"
"92470.0";"0.1676099"
"92480.0";"0.1785388"
"92490.0";"0.1626465"
"92500.0";"0.1667692"
"92510.0";"0.1756729"
"92520.0";"0.198819"
"92530.0";"0.1870641"
"92540.0";"0.1657287"
"92550.0";"0.1796273"
"92560.0";"0.1812349"
"92570.0";"0.1820551"
"92580.0";"0.1812209"
"92590.0";"0.1848837"
