# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62490.0";"0.0912112"
"62500.0";"0.0982153"
"62510.0";"0.099332"
"62520.0";"0.0979646"
"62530.0";"0.0974322"
"62540.0";"0.097548"
"62550.0";"0.0930912"
"62560.0";"0.0982856"
"62570.0";"0.0916318"
"62580.0";"0.1012573"
"62590.0";"0.0822319"
"62600.0";"0.0853722"
"62610.0";"0.0906884"
"62620.0";"0.0889108"
"62630.0";"0.0922493"
"62640.0";"0.0893993"
"62650.0";"0.0944737"
"62660.0";"0.0928602"
"62670.0";"0.087012"
"62680.0";"0.0911955"
"62690.0";"0.0981292"
"62700.0";"0.0937524"
"62710.0";"0.0963977"
"62720.0";"0.0958392"
"62730.0";"0.0884003"
"62740.0";"0.0936533"
"62750.0";"0.0877488"
"62760.0";"0.087439"
"62770.0";"0.0890778"
"62780.0";"0.0872816"
"62790.0";"0.089766"
"62800.0";"0.0945154"
"62810.0";"0.0959857"
"62820.0";"0.1002271"
"62830.0";"0.0881379"
"62840.0";"0.0873736"
"62850.0";"0.0838261"
"62860.0";"0.0923322"
"62870.0";"0.1016656"
"62880.0";"0.0978616"
"62890.0";"0.0922062"
"62900.0";"0.0932354"
"62910.0";"0.0946828"
"62920.0";"0.0860695"
"62930.0";"0.0961709"
"62940.0";"0.0963899"
"62950.0";"0.0985627"
"62960.0";"0.0995915"
"62970.0";"0.0957215"
"62980.0";"0.0886686"
"62990.0";"0.0991379"
"63000.0";"0.0935789"
"63010.0";"0.0916648"
"63020.0";"0.0927901"
"63030.0";"0.0971599"
"63040.0";"0.0944846"
"63050.0";"0.0998856"
"63060.0";"0.0805042"
"63070.0";"0.0881456"
"63080.0";"0.0874332"
"63090.0";"0.0863973"
"63100.0";"0.0955484"
"63110.0";"0.0944658"
"63120.0";"0.0880551"
"63130.0";"0.098629"
"63140.0";"0.0954908"
"63150.0";"0.0932635"
"63160.0";"0.0983239"
"63170.0";"0.0959624"
"63180.0";"0.0949982"
"63190.0";"0.0916905"
"63200.0";"0.0926403"
"63210.0";"0.0943889"
"63220.0";"0.0916865"
"63230.0";"0.0958981"
"63240.0";"0.0963363"
"63250.0";"0.0919822"
"63260.0";"0.0879596"
"63270.0";"0.0916626"
"63280.0";"0.0919478"
"63290.0";"0.0941069"
"63300.0";"0.0894478"
"63310.0";"0.0922165"
"63320.0";"0.097915"
"63330.0";"0.090622"
"63340.0";"0.0937057"
"63350.0";"0.0913912"
"63360.0";"0.0839124"
"63370.0";"0.0991814"
"63380.0";"0.0923564"
"63390.0";"0.1002043"
"63400.0";"0.0954811"
"63410.0";"0.0860167"
"63420.0";"0.1061736"
"63430.0";"0.0951779"
"63440.0";"0.0894788"
"63450.0";"0.0952964"
"63460.0";"0.097211"
"63470.0";"0.0907081"
"63480.0";"0.0947118"
"63490.0";"0.1036516"
"63500.0";"0.0980757"
"63510.0";"0.1002698"
"63520.0";"0.0979305"
"63530.0";"0.0991059"
"63540.0";"0.0976665"
"63550.0";"0.1008695"
"63560.0";"0.100941"
"63570.0";"0.0915701"
"63580.0";"0.1004223"
"63590.0";"0.1045557"
"63600.0";"0.1017118"
"63610.0";"0.1024234"
"63620.0";"0.0937463"
"63630.0";"0.1005244"
"63640.0";"0.0910799"
"63650.0";"0.091416"
"63660.0";"0.0957585"
"63670.0";"0.0956383"
"63680.0";"0.0902085"
"63690.0";"0.0941525"
"63700.0";"0.0957492"
"63710.0";"0.0953661"
"63720.0";"0.0972995"
"63730.0";"0.0889859"
"63740.0";"0.0988349"
"63750.0";"0.0998409"
"63760.0";"0.0980425"
"63770.0";"0.0934315"
"63780.0";"0.0908388"
"63790.0";"0.0971894"
"63800.0";"0.098722"
"63810.0";"0.0908049"
"63820.0";"0.0914351"
"63830.0";"0.087582"
"63840.0";"0.0950794"
"63850.0";"0.0933045"
"63860.0";"0.087699"
"63870.0";"0.0918889"
"63880.0";"0.0886033"
"63890.0";"0.0952616"
"63900.0";"0.0887607"
"63910.0";"0.0991728"
"63920.0";"0.100986"
"63930.0";"0.1007267"
"63940.0";"0.0992258"
"63950.0";"0.1040169"
"63960.0";"0.1093248"
"63970.0";"0.1086874"
"63980.0";"0.1003357"
"63990.0";"0.0930493"
"64000.0";"0.0951622"
"64010.0";"0.096344"
"64020.0";"0.091587"
"64030.0";"0.0905521"
"64040.0";"0.0943884"
"64050.0";"0.0884126"
"64060.0";"0.0934037"
"64070.0";"0.0926585"
"64080.0";"0.0908136"
"64090.0";"0.0963721"
"64100.0";"0.0906129"
"64110.0";"0.0911955"
"64120.0";"0.0905957"
"64130.0";"0.0952877"
"64140.0";"0.0967428"
"64150.0";"0.0956859"
"64160.0";"0.0914817"
"64170.0";"0.1038254"
"64180.0";"0.0939833"
"64190.0";"0.0908099"
"64200.0";"0.0917711"
"64210.0";"0.091879"
"64220.0";"0.0899624"
"64230.0";"0.0878553"
"64240.0";"0.0907825"
"64250.0";"0.0987244"
"64260.0";"0.1049286"
"64270.0";"0.0931078"
"64280.0";"0.0954314"
"64290.0";"0.0968575"
"64300.0";"0.0982994"
"64310.0";"0.1086957"
"64320.0";"0.0981167"
"64330.0";"0.0939708"
"64340.0";"0.0902097"
"64350.0";"0.0961834"
"64360.0";"0.0981804"
"64370.0";"0.0956864"
"64380.0";"0.09614"
"64390.0";"0.099058"
"64400.0";"0.0959294"
"64410.0";"0.0970265"
"64420.0";"0.0923729"
"64430.0";"0.0955168"
"64440.0";"0.0953068"
"64450.0";"0.0965601"
"64460.0";"0.1050603"
"64470.0";"0.115761"
"64480.0";"0.1056417"
"64490.0";"0.1047666"
"64500.0";"0.1006977"
"64510.0";"0.0956439"
"64520.0";"0.0950488"
"64530.0";"0.0963193"
"64540.0";"0.0964649"
"64550.0";"0.0992795"
"64560.0";"0.1014247"
"64570.0";"0.1047877"
"64580.0";"0.0933161"
"64590.0";"0.0883368"
"64600.0";"0.0983365"
"64610.0";"0.100653"
"64620.0";"0.0987185"
"64630.0";"0.1038618"
"64640.0";"0.1000334"
"64650.0";"0.1017066"
"64660.0";"0.0929547"
"64670.0";"0.1080328"
"64680.0";"0.1040048"
"64690.0";"0.0926413"
"64700.0";"0.1005308"
"64710.0";"0.0986024"
"64720.0";"0.098238"
"64730.0";"0.1027899"
"64740.0";"0.0993478"
"64750.0";"0.1069814"
"64760.0";"0.1072876"
"64770.0";"0.1101285"
"64780.0";"0.1113777"
"64790.0";"0.1035343"
"64800.0";"0.1032283"
"64810.0";"0.1075028"
"64820.0";"0.1147214"
"64830.0";"0.1044137"
"64840.0";"0.114353"
"64850.0";"0.1074741"
"64860.0";"0.1027932"
"64870.0";"0.1001576"
"64880.0";"0.1079666"
"64890.0";"0.1056573"
"64900.0";"0.1035675"
"64910.0";"0.1086731"
"64920.0";"0.1076168"
"64930.0";"0.1018087"
"64940.0";"0.1053352"
"64950.0";"0.104143"
"64960.0";"0.1041691"
"64970.0";"0.104967"
"64980.0";"0.1036962"
"64990.0";"0.1032928"
"65000.0";"0.099483"
"65010.0";"0.1032481"
"65020.0";"0.096862"
"65030.0";"0.0985476"
"65040.0";"0.0997349"
"65050.0";"0.1024183"
"65060.0";"0.0966861"
"65070.0";"0.0968575"
"65080.0";"0.0974359"
"65090.0";"0.0935597"
"65100.0";"0.1031651"
"65110.0";"0.0936448"
"65120.0";"0.0945724"
"65130.0";"0.0932904"
"65140.0";"0.1066763"
"65150.0";"0.0918686"
"65160.0";"0.1007008"
"65170.0";"0.0959936"
"65180.0";"0.0954435"
"65190.0";"0.0959602"
"65200.0";"0.0978974"
"65210.0";"0.1042453"
"65220.0";"0.1063528"
"65230.0";"0.1004735"
"65240.0";"0.1000805"
"65250.0";"0.1005276"
"65260.0";"0.0891572"
"65270.0";"0.0995998"
"65280.0";"0.0895112"
"65290.0";"0.0986155"
"65300.0";"0.1094503"
"65310.0";"0.1067566"
"65320.0";"0.1103188"
"65330.0";"0.1019758"
"65340.0";"0.0934591"
"65350.0";"0.0982589"
"65360.0";"0.0979624"
"65370.0";"0.0926351"
"65380.0";"0.1030321"
"65390.0";"0.0939031"
"65400.0";"0.0891974"
"65410.0";"0.0951771"
"65420.0";"0.1006885"
"65430.0";"0.0946321"
"65440.0";"0.0969264"
"65450.0";"0.1001896"
"65460.0";"0.0922465"
"65470.0";"0.1114851"
"65480.0";"0.101426"
"65490.0";"0.0999898"
"65500.0";"0.0978967"
"65510.0";"0.0994057"
"65520.0";"0.0969676"
"65530.0";"0.0954475"
"65540.0";"0.0945476"
"65550.0";"0.0969298"
"65560.0";"0.0969603"
"65570.0";"0.1005615"
"65580.0";"0.0972379"
"65590.0";"0.1007398"
"65600.0";"0.094389"
"65610.0";"0.0860651"
"65620.0";"0.087878"
"65630.0";"0.0984899"
"65640.0";"0.1009179"
"65650.0";"0.099185"
"65660.0";"0.0918584"
"65670.0";"0.0945052"
"65680.0";"0.0857996"
"65690.0";"0.0922046"
"65700.0";"0.0932432"
"65710.0";"0.0988316"
"65720.0";"0.0918499"
"65730.0";"0.0886418"
"65740.0";"0.0904415"
"65750.0";"0.0896598"
"65760.0";"0.0960413"
"65770.0";"0.0929226"
"65780.0";"0.093627"
"65790.0";"0.0988942"
"65800.0";"0.095224"
"65810.0";"0.0890852"
"65820.0";"0.0864175"
"65830.0";"0.089368"
"65840.0";"0.0827508"
"65850.0";"0.0930251"
"65860.0";"0.0919104"
"65870.0";"0.0997532"
"65880.0";"0.0909258"
"65890.0";"0.0940799"
"65900.0";"0.0955272"
"65910.0";"0.0934885"
"65920.0";"0.0974144"
"65930.0";"0.0914815"
"65940.0";"0.1021518"
"65950.0";"0.1026226"
"65960.0";"0.1004186"
"65970.0";"0.101969"
"65980.0";"0.1041741"
"65990.0";"0.1109216"
"66000.0";"0.1022272"
"66010.0";"0.1047596"
"66020.0";"0.1095541"
"66030.0";"0.1101261"
"66040.0";"0.1063575"
"66050.0";"0.0968381"
"66060.0";"0.0927831"
"66070.0";"0.0957192"
"66080.0";"0.0981642"
"66090.0";"0.1023719"
"66100.0";"0.1026605"
"66110.0";"0.0972883"
"66120.0";"0.0961093"
"66130.0";"0.0986511"
"66140.0";"0.0949891"
"66150.0";"0.0930124"
"66160.0";"0.0999766"
"66170.0";"0.0960986"
"66180.0";"0.1069724"
"66190.0";"0.1000358"
"66200.0";"0.0965803"
"66210.0";"0.0956428"
"66220.0";"0.1025663"
"66230.0";"0.0963203"
"66240.0";"0.1043313"
"66250.0";"0.1039211"
"66260.0";"0.1006272"
"66270.0";"0.0938877"
"66280.0";"0.1034811"
"66290.0";"0.0988412"
"66300.0";"0.1007168"
"66310.0";"0.0985997"
"66320.0";"0.0994889"
"66330.0";"0.0969841"
"66340.0";"0.1002288"
"66350.0";"0.1009714"
"66360.0";"0.1031802"
"66370.0";"0.1082166"
"66380.0";"0.1023944"
"66390.0";"0.1033399"
"66400.0";"0.1053893"
"66410.0";"0.1137932"
"66420.0";"0.1123626"
"66430.0";"0.1008733"
"66440.0";"0.0959676"
"66450.0";"0.1007931"
"66460.0";"0.0966273"
"66470.0";"0.0943656"
"66480.0";"0.095088"
"66490.0";"0.0937389"
"66500.0";"0.0984558"
"66510.0";"0.0969392"
"66520.0";"0.1032584"
"66530.0";"0.1017675"
"66540.0";"0.0999697"
"66550.0";"0.1016086"
"66560.0";"0.1033601"
"66570.0";"0.0976388"
"66580.0";"0.0950892"
"66590.0";"0.0943932"
"66600.0";"0.0903432"
"66610.0";"0.0968061"
"66620.0";"0.0986414"
"66630.0";"0.0927344"
"66640.0";"0.0943653"
"66650.0";"0.097312"
"66660.0";"0.0931155"
"66670.0";"0.1022481"
"66680.0";"0.0920182"
"66690.0";"0.0982987"
"66700.0";"0.095435"
"66710.0";"0.0941067"
"66720.0";"0.0923509"
"66730.0";"0.0968214"
"66740.0";"0.0997683"
"66750.0";"0.095471"
"66760.0";"0.1045908"
"66770.0";"0.1036654"
"66780.0";"0.094909"
"66790.0";"0.0978524"
"66800.0";"0.0994796"
"66810.0";"0.0959571"
"66820.0";"0.1037999"
"66830.0";"0.0913298"
"66840.0";"0.0991161"
"66850.0";"0.0988543"
"66860.0";"0.106531"
"66870.0";"0.1103533"
"66880.0";"0.1051216"
"66890.0";"0.1025283"
"66900.0";"0.0952008"
"66910.0";"0.094266"
"66920.0";"0.1040314"
"66930.0";"0.1019484"
"66940.0";"0.106197"
"66950.0";"0.0998467"
"66960.0";"0.1116842"
"66970.0";"0.0925815"
"66980.0";"0.1022224"
"66990.0";"0.0988244"
"67000.0";"0.0945378"
"67010.0";"0.1058257"
"67020.0";"0.108934"
"67030.0";"0.1034328"
"67040.0";"0.1078803"
"67050.0";"0.0963945"
"67060.0";"0.0937167"
"67070.0";"0.0943291"
"67080.0";"0.0998794"
"67090.0";"0.0999101"
"67100.0";"0.1049761"
"67110.0";"0.098596"
"67120.0";"0.1010765"
"67130.0";"0.0896458"
"67140.0";"0.096742"
"67150.0";"0.1023781"
"67160.0";"0.1031479"
"67170.0";"0.099805"
"67180.0";"0.0957202"
"67190.0";"0.1015283"
"67200.0";"0.1109736"
"67210.0";"0.0915779"
"67220.0";"0.1042776"
"67230.0";"0.0994446"
"67240.0";"0.0922725"
"67250.0";"0.1043528"
"67260.0";"0.0950267"
"67270.0";"0.1026136"
"67280.0";"0.1049588"
"67290.0";"0.095427"
"67300.0";"0.0939715"
"67310.0";"0.0973474"
"67320.0";"0.0966929"
"67330.0";"0.0990342"
"67340.0";"0.0888347"
"67350.0";"0.0938141"
"67360.0";"0.0906791"
"67370.0";"0.1000349"
"67380.0";"0.0923039"
"67390.0";"0.090495"
"67400.0";"0.0908874"
"67410.0";"0.0919436"
"67420.0";"0.0876136"
"67430.0";"0.0875667"
"67440.0";"0.1119083"
"67450.0";"0.0981816"
"67460.0";"0.1005988"
"67470.0";"0.1061396"
"67480.0";"0.109568"
"67490.0";"0.0923344"
"67500.0";"0.0990916"
"67510.0";"0.1014582"
"67520.0";"0.1070522"
"67530.0";"0.1048907"
"67540.0";"0.1024292"
"67550.0";"0.099102"
"67560.0";"0.1034682"
"67570.0";"0.0984982"
"67580.0";"0.0974485"
"67590.0";"0.1050904"
"67600.0";"0.1073334"
"67610.0";"0.101711"
"67620.0";"0.1045509"
"67630.0";"0.1038264"
"67640.0";"0.1042745"
"67650.0";"0.0954215"
"67660.0";"0.1004655"
"67670.0";"0.0989281"
"67680.0";"0.0921047"
"67690.0";"0.1013099"
"67700.0";"0.096499"
"67710.0";"0.0978159"
"67720.0";"0.0946127"
"67730.0";"0.095121"
"67740.0";"0.0913092"
"67750.0";"0.0858652"
"67760.0";"0.0963081"
"67770.0";"0.1019785"
"67780.0";"0.1011523"
"67790.0";"0.1016711"
"67800.0";"0.0911667"
"67810.0";"0.0948456"
"67820.0";"0.0961211"
"67830.0";"0.1053582"
"67840.0";"0.1006435"
"67850.0";"0.0873823"
"67860.0";"0.0863412"
"67870.0";"0.0930576"
"67880.0";"0.0887132"
"67890.0";"0.0910474"
"67900.0";"0.0901788"
"67910.0";"0.0952892"
"67920.0";"0.1044421"
"67930.0";"0.1003885"
"67940.0";"0.0865959"
"67950.0";"0.0959641"
"67960.0";"0.0874949"
"67970.0";"0.0938238"
"67980.0";"0.0981283"
"67990.0";"0.0908049"
"68000.0";"0.0918254"
"68010.0";"0.0966864"
"68020.0";"0.0898443"
"68030.0";"0.0852257"
"68040.0";"0.0959903"
"68050.0";"0.0917683"
"68060.0";"0.0842965"
"68070.0";"0.0980557"
"68080.0";"0.0888991"
"68090.0";"0.0946776"
"68100.0";"0.0941134"
"68110.0";"0.0884914"
"68120.0";"0.0944903"
"68130.0";"0.0959046"
"68140.0";"0.0930452"
"68150.0";"0.0943274"
"68160.0";"0.0918503"
"68170.0";"0.088989"
"68180.0";"0.0854951"
"68190.0";"0.0921879"
"68200.0";"0.0899975"
"68210.0";"0.0818345"
"68220.0";"0.0926166"
"68230.0";"0.0916063"
"68240.0";"0.0883663"
"68250.0";"0.0986099"
"68260.0";"0.0872366"
"68270.0";"0.0921115"
"68280.0";"0.0890787"
"68290.0";"0.1048872"
"68300.0";"0.0959412"
"68310.0";"0.0945498"
"68320.0";"0.0925181"
"68330.0";"0.0986434"
"68340.0";"0.0933292"
"68350.0";"0.1009482"
"68360.0";"0.0996462"
"68370.0";"0.0839509"
"68380.0";"0.0892783"
"68390.0";"0.0995979"
"68400.0";"0.093848"
"68410.0";"0.0974014"
"68420.0";"0.0991854"
"68430.0";"0.1020225"
"68440.0";"0.0966655"
"68450.0";"0.0980309"
"68460.0";"0.09246"
"68470.0";"0.099248"
"68480.0";"0.0998918"
"68490.0";"0.0978055"
"68500.0";"0.0928124"
"68510.0";"0.0906494"
"68520.0";"0.0956581"
"68530.0";"0.0906758"
"68540.0";"0.1022219"
"68550.0";"0.0988509"
"68560.0";"0.1050197"
"68570.0";"0.1097384"
"68580.0";"0.0987583"
"68590.0";"0.1060306"
"68600.0";"0.0916679"
"68610.0";"0.0952715"
"68620.0";"0.0930628"
"68630.0";"0.0998047"
"68640.0";"0.0872985"
"68650.0";"0.0947853"
"68660.0";"0.0885814"
"68670.0";"0.0871873"
"68680.0";"0.0969189"
"68690.0";"0.0990837"
"68700.0";"0.094425"
"68710.0";"0.097235"
"68720.0";"0.1036798"
"68730.0";"0.0946977"
"68740.0";"0.104165"
"68750.0";"0.1019965"
"68760.0";"0.0931984"
"68770.0";"0.1014891"
"68780.0";"0.1067441"
"68790.0";"0.088735"
"68800.0";"0.0931923"
"68810.0";"0.0940302"
"68820.0";"0.0903266"
"68830.0";"0.0956469"
"68840.0";"0.0892265"
"68850.0";"0.0843554"
"68860.0";"0.0872392"
"68870.0";"0.0953254"
"68880.0";"0.0883413"
"68890.0";"0.0895456"
"68900.0";"0.0917907"
"68910.0";"0.0896639"
"68920.0";"0.0905125"
"68930.0";"0.0920501"
"68940.0";"0.0898128"
"68950.0";"0.0937725"
"68960.0";"0.0933537"
"68970.0";"0.0984092"
"68980.0";"0.0996683"
"68990.0";"0.0937835"
"69000.0";"0.0944589"
"69010.0";"0.0973366"
"69020.0";"0.0964654"
"69030.0";"0.0921961"
"69040.0";"0.0933437"
"69050.0";"0.0926582"
"69060.0";"0.0924088"
"69070.0";"0.0898794"
"69080.0";"0.1000959"
"69090.0";"0.0964556"
"69100.0";"0.094584"
"69110.0";"0.0879705"
"69120.0";"0.0878105"
"69130.0";"0.0879353"
"69140.0";"0.0890588"
"69150.0";"0.0863812"
"69160.0";"0.0924615"
"69170.0";"0.0965577"
"69180.0";"0.0911048"
"69190.0";"0.0925474"
"69200.0";"0.0927425"
"69210.0";"0.0892124"
"69220.0";"0.0883813"
"69230.0";"0.0940707"
"69240.0";"0.0967268"
"69250.0";"0.091313"
"69260.0";"0.0924493"
"69270.0";"0.0923836"
"69280.0";"0.0986338"
"69290.0";"0.0991581"
"69300.0";"0.0863562"
"69310.0";"0.0890405"
"69320.0";"0.0993248"
"69330.0";"0.0946903"
"69340.0";"0.0917303"
"69350.0";"0.0942076"
"69360.0";"0.1039102"
"69370.0";"0.1021769"
"69380.0";"0.0997966"
"69390.0";"0.0986984"
"69400.0";"0.0918333"
"69410.0";"0.0938127"
"69420.0";"0.0936947"
"69430.0";"0.0908114"
"69440.0";"0.0971498"
"69450.0";"0.0943075"
"69460.0";"0.092948"
"69470.0";"0.0995374"
"69480.0";"0.0954191"
"69490.0";"0.1025328"
"69500.0";"0.0946158"
"69510.0";"0.0941885"
"69520.0";"0.0960074"
"69530.0";"0.0979351"
"69540.0";"0.0944104"
"69550.0";"0.1025328"
"69560.0";"0.1034234"
"69570.0";"0.103941"
"69580.0";"0.1046535"
"69590.0";"0.0941541"
"69600.0";"0.1030728"
"69610.0";"0.0992153"
"69620.0";"0.102117"
"69630.0";"0.1006358"
"69640.0";"0.0994182"
"69650.0";"0.094798"
"69660.0";"0.0946311"
"69670.0";"0.0994485"
"69680.0";"0.0992319"
"69690.0";"0.10416"
"69700.0";"0.0970345"
"69710.0";"0.0957542"
"69720.0";"0.0940738"
"69730.0";"0.1082514"
"69740.0";"0.0982546"
"69750.0";"0.1003784"
"69760.0";"0.1009224"
"69770.0";"0.0935601"
"69780.0";"0.0855324"
"69790.0";"0.0884972"
"69800.0";"0.0927823"
"69810.0";"0.0906698"
"69820.0";"0.1019541"
"69830.0";"0.104744"
"69840.0";"0.1055824"
"69850.0";"0.0986172"
"69860.0";"0.0993208"
"69870.0";"0.103609"
"69880.0";"0.1011585"
"69890.0";"0.0952217"
"69900.0";"0.0982142"
"69910.0";"0.1022267"
"69920.0";"0.0965942"
"69930.0";"0.0890697"
"69940.0";"0.1021837"
"69950.0";"0.0972911"
"69960.0";"0.0931824"
"69970.0";"0.1027316"
"69980.0";"0.1016886"
"69990.0";"0.1034039"
"70000.0";"0.1043995"
"70010.0";"0.1009316"
"70020.0";"0.0945942"
"70030.0";"0.1026861"
"70040.0";"0.0991948"
"70050.0";"0.0949115"
"70060.0";"0.0953465"
"70070.0";"0.0923644"
"70080.0";"0.0956248"
"70090.0";"0.0908596"
"70100.0";"0.0910701"
"70110.0";"0.0949278"
"70120.0";"0.1042513"
"70130.0";"0.1022491"
"70140.0";"0.0935712"
"70150.0";"0.0931618"
"70160.0";"0.0872258"
"70170.0";"0.0994263"
"70180.0";"0.0850495"
"70190.0";"0.0926366"
"70200.0";"0.0931494"
"70210.0";"0.0916993"
"70220.0";"0.0896049"
"70230.0";"0.0970983"
"70240.0";"0.0982778"
"70250.0";"0.0915145"
"70260.0";"0.0913678"
"70270.0";"0.0855837"
"70280.0";"0.0915873"
"70290.0";"0.0960523"
"70300.0";"0.0995587"
"70310.0";"0.095266"
"70320.0";"0.0920093"
"70330.0";"0.0938594"
"70340.0";"0.0850142"
"70350.0";"0.0925535"
"70360.0";"0.0882455"
"70370.0";"0.0928911"
"70380.0";"0.0920984"
"70390.0";"0.0937122"
"70400.0";"0.0935858"
"70410.0";"0.0954092"
"70420.0";"0.1001258"
"70430.0";"0.0968053"
"70440.0";"0.1073592"
"70450.0";"0.0997723"
"70460.0";"0.0946916"
"70470.0";"0.0932547"
"70480.0";"0.0978277"
"70490.0";"0.0966444"
"70500.0";"0.093406"
"70510.0";"0.0847336"
"70520.0";"0.0885121"
"70530.0";"0.0875827"
"70540.0";"0.0846768"
"70550.0";"0.0882931"
"70560.0";"0.0925685"
"70570.0";"0.0972663"
"70580.0";"0.0984281"
"70590.0";"0.0933162"
"70600.0";"0.0970839"
"70610.0";"0.0969955"
"70620.0";"0.083868"
"70630.0";"0.0878105"
"70640.0";"0.0932727"
"70650.0";"0.0865017"
"70660.0";"0.1001128"
"70670.0";"0.0924778"
"70680.0";"0.0901527"
"70690.0";"0.0981986"
"70700.0";"0.0964553"
"70710.0";"0.0993305"
"70720.0";"0.0927199"
"70730.0";"0.107056"
"70740.0";"0.0945864"
"70750.0";"0.0955141"
"70760.0";"0.0932282"
"70770.0";"0.0933469"
"70780.0";"0.087288"
"70790.0";"0.1030898"
"70800.0";"0.0897556"
"70810.0";"0.0914844"
"70820.0";"0.091317"
"70830.0";"0.097329"
"70840.0";"0.1042864"
"70850.0";"0.0995011"
"70860.0";"0.0906549"
"70870.0";"0.0943332"
"70880.0";"0.0993399"
"70890.0";"0.0942013"
"70900.0";"0.093229"
"70910.0";"0.0923954"
"70920.0";"0.0934375"
"70930.0";"0.0974717"
"70940.0";"0.1057725"
"70950.0";"0.1002778"
"70960.0";"0.0998388"
"70970.0";"0.0986945"
"70980.0";"0.1006003"
"70990.0";"0.0975686"
"71000.0";"0.1014788"
"71010.0";"0.0988903"
"71020.0";"0.1024411"
"71030.0";"0.1048351"
"71040.0";"0.0981594"
"71050.0";"0.0946445"
"71060.0";"0.0967799"
"71070.0";"0.1001538"
"71080.0";"0.1007275"
"71090.0";"0.0973637"
"71100.0";"0.0996604"
"71110.0";"0.0948151"
"71120.0";"0.0940997"
"71130.0";"0.0946535"
"71140.0";"0.0952158"
"71150.0";"0.0999298"
"71160.0";"0.0998086"
"71170.0";"0.1147505"
"71180.0";"0.1036743"
"71190.0";"0.1008508"
"71200.0";"0.106632"
"71210.0";"0.1057576"
"71220.0";"0.1058129"
"71230.0";"0.1029081"
"71240.0";"0.1089432"
"71250.0";"0.1041769"
"71260.0";"0.1110289"
"71270.0";"0.1092306"
"71280.0";"0.1062627"
"71290.0";"0.0911766"
"71300.0";"0.0996677"
"71310.0";"0.1004137"
"71320.0";"0.0993718"
"71330.0";"0.0900682"
"71340.0";"0.086748"
"71350.0";"0.0975264"
"71360.0";"0.1021169"
"71370.0";"0.1002963"
"71380.0";"0.1018142"
"71390.0";"0.0973292"
"71400.0";"0.0933047"
"71410.0";"0.0976831"
"71420.0";"0.0920961"
"71430.0";"0.1046512"
"71440.0";"0.0955117"
"71450.0";"0.0989016"
"71460.0";"0.0944452"
"71470.0";"0.0963963"
"71480.0";"0.101836"
"71490.0";"0.0976586"
"71500.0";"0.0895083"
"71510.0";"0.09503"
"71520.0";"0.0959825"
"71530.0";"0.095002"
"71540.0";"0.0887533"
"71550.0";"0.0907254"
"71560.0";"0.0951404"
"71570.0";"0.0936812"
"71580.0";"0.0898488"
"71590.0";"0.1031581"
"71600.0";"0.0993064"
"71610.0";"0.0920878"
"71620.0";"0.0888451"
"71630.0";"0.1015016"
"71640.0";"0.0965738"
"71650.0";"0.0944054"
"71660.0";"0.0970981"
"71670.0";"0.0968845"
"71680.0";"0.0975001"
"71690.0";"0.0935739"
"71700.0";"0.093795"
"71710.0";"0.0930572"
"71720.0";"0.1011772"
"71730.0";"0.0919175"
"71740.0";"0.0991935"
"71750.0";"0.0960349"
"71760.0";"0.1004335"
"71770.0";"0.1044764"
"71780.0";"0.098123"
"71790.0";"0.1009038"
"71800.0";"0.1005777"
"71810.0";"0.1028818"
"71820.0";"0.1014567"
"71830.0";"0.0967082"
"71840.0";"0.0952708"
"71850.0";"0.0993769"
"71860.0";"0.0897085"
"71870.0";"0.0871067"
"71880.0";"0.0943777"
"71890.0";"0.1005369"
"71900.0";"0.1080028"
"71910.0";"0.1018238"
"71920.0";"0.0981983"
"71930.0";"0.1017648"
"71940.0";"0.1044564"
"71950.0";"0.1001817"
"71960.0";"0.1113015"
"71970.0";"0.1067788"
"71980.0";"0.1013241"
"71990.0";"0.1054883"
"72000.0";"0.1006535"
"72010.0";"0.0948003"
"72020.0";"0.0969218"
"72030.0";"0.0964953"
"72040.0";"0.1079331"
"72050.0";"0.0984372"
"72060.0";"0.0967886"
"72070.0";"0.103056"
"72080.0";"0.0944505"
"72090.0";"0.1030654"
"72100.0";"0.1005153"
"72110.0";"0.1065073"
"72120.0";"0.0946542"
"72130.0";"0.1031093"
"72140.0";"0.0958786"
"72150.0";"0.0962077"
"72160.0";"0.1059955"
