# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"79790.0";"0.4599469"
"79800.0";"0.4625538"
"79810.0";"0.4603509"
"79820.0";"0.4617454"
"79830.0";"0.4562813"
"79840.0";"0.4570441"
"79850.0";"0.4537721"
"79860.0";"0.4490009"
"79870.0";"0.4463722"
"79880.0";"0.4412059"
"79890.0";"0.4461615"
"79900.0";"0.4500424"
"79910.0";"0.4446963"
"79920.0";"0.4439187"
"79930.0";"0.4354723"
"79940.0";"0.434934"
"79950.0";"0.4350178"
"79960.0";"0.4355328"
"79970.0";"0.4411301"
"79980.0";"0.4398151"
"79990.0";"0.4408464"
"80000.0";"0.439473"
"80010.0";"0.4293567"
"80020.0";"0.4258278"
"80030.0";"0.4264785"
"80040.0";"0.4228656"
"80050.0";"0.4184214"
"80060.0";"0.4224009"
"80070.0";"0.4169809"
"80080.0";"0.4248613"
"80090.0";"0.4312884"
"80100.0";"0.4289317"
"80110.0";"0.4276301"
"80120.0";"0.4317074"
"80130.0";"0.4299951"
"80140.0";"0.4311805"
"80150.0";"0.4274435"
"80160.0";"0.4260681"
"80170.0";"0.4228029"
"80180.0";"0.4166019"
"80190.0";"0.4219673"
"80200.0";"0.4255341"
"80210.0";"0.4224762"
"80220.0";"0.4286898"
"80230.0";"0.4280926"
"80240.0";"0.4265757"
"80250.0";"0.4265741"
"80260.0";"0.4232116"
"80270.0";"0.4228615"
"80280.0";"0.4211962"
"80290.0";"0.4189623"
"80300.0";"0.4240004"
"80310.0";"0.4279702"
"80320.0";"0.4250733"
"80330.0";"0.4160549"
"80340.0";"0.4172214"
"80350.0";"0.4127093"
"80360.0";"0.4165481"
"80370.0";"0.412847"
"80380.0";"0.4145715"
"80390.0";"0.411168"
"80400.0";"0.4107181"
"80410.0";"0.406904"
"80420.0";"0.4076726"
"80430.0";"0.4062379"
"80440.0";"0.4073277"
"80450.0";"0.408714"
"80460.0";"0.4079484"
"80470.0";"0.40693"
"80480.0";"0.4065484"
"80490.0";"0.4088827"
"80500.0";"0.4111837"
"80510.0";"0.4160936"
"80520.0";"0.4150795"
"80530.0";"0.412975"
"80540.0";"0.4148612"
"80550.0";"0.4149356"
"80560.0";"0.4219725"
"80570.0";"0.417877"
"80580.0";"0.4148786"
"80590.0";"0.4083084"
"80600.0";"0.4056048"
"80610.0";"0.4071476"
"80620.0";"0.407546"
"80630.0";"0.4122702"
"80640.0";"0.413586"
"80650.0";"0.4110938"
"80660.0";"0.4072794"
"80670.0";"0.4091541"
"80680.0";"0.4081667"
"80690.0";"0.4119101"
"80700.0";"0.4164272"
"80710.0";"0.4180009"
"80720.0";"0.4178534"
"80730.0";"0.4193155"
"80740.0";"0.4185901"
"80750.0";"0.4210714"
"80760.0";"0.413922"
"80770.0";"0.4126447"
"80780.0";"0.4136349"
"80790.0";"0.4125432"
"80800.0";"0.4115025"
"80810.0";"0.4082082"
"80820.0";"0.4114799"
"80830.0";"0.4087923"
"80840.0";"0.4112237"
"80850.0";"0.4125623"
"80860.0";"0.4120334"
"80870.0";"0.4088747"
"80880.0";"0.411633"
"80890.0";"0.4127348"
"80900.0";"0.4127307"
"80910.0";"0.4166237"
"80920.0";"0.4186356"
"80930.0";"0.4140844"
"80940.0";"0.4097284"
"80950.0";"0.4130994"
"80960.0";"0.4128197"
"80970.0";"0.4167865"
"80980.0";"0.4126914"
"80990.0";"0.4190411"
"81000.0";"0.4248655"
"81010.0";"0.4314471"
"81020.0";"0.431459"
"81030.0";"0.4271559"
"81040.0";"0.4304217"
"81050.0";"0.4359705"
"81060.0";"0.4434579"
"81070.0";"0.4381039"
"81080.0";"0.4465507"
"81090.0";"0.4482266"
"81100.0";"0.4519212"
"81110.0";"0.4565213"
"81120.0";"0.4566399"
"81130.0";"0.4543333"
"81140.0";"0.4592164"
"81150.0";"0.4630667"
"81160.0";"0.4680351"
"81170.0";"0.4593449"
"81180.0";"0.467754"
"81190.0";"0.4623334"
"81200.0";"0.4722978"
"81210.0";"0.4827724"
"81220.0";"0.486145"
"81230.0";"0.4698711"
"81240.0";"0.4715238"
"81250.0";"0.4760187"
"81260.0";"0.4807758"
"81270.0";"0.4747309"
"81280.0";"0.4700901"
"81290.0";"0.4685845"
"81300.0";"0.4607576"
"81310.0";"0.4548095"
"81320.0";"0.4604175"
"81330.0";"0.4581991"
"81340.0";"0.4739266"
"81350.0";"0.4784693"
"81360.0";"0.4809688"
"81370.0";"0.4846023"
"81380.0";"0.4721891"
"81390.0";"0.4589087"
"81400.0";"0.4591171"
"81410.0";"0.4653876"
"81420.0";"0.4733103"
"81430.0";"0.4752568"
"81440.0";"0.4704691"
"81450.0";"0.4702902"
"81460.0";"0.4718337"
"81470.0";"0.477301"
"81480.0";"0.4745268"
"81490.0";"0.4716433"
"81500.0";"0.4700324"
"81510.0";"0.4735366"
"81520.0";"0.4812228"
"81530.0";"0.4872352"
"81540.0";"0.47528"
"81550.0";"0.4690682"
"81560.0";"0.4710086"
"81570.0";"0.4718358"
"81580.0";"0.4801373"
"81590.0";"0.4753"
"81600.0";"0.4789497"
"81610.0";"0.4755438"
"81620.0";"0.4816121"
"81630.0";"0.4838229"
"81640.0";"0.4793995"
"81650.0";"0.4851961"
"81660.0";"0.4903344"
"81670.0";"0.4879097"
"81680.0";"0.4768198"
"81690.0";"0.4761736"
"81700.0";"0.4811948"
"81710.0";"0.4859267"
"81720.0";"0.486228"
"81730.0";"0.4958043"
"81740.0";"0.5043119"
"81750.0";"0.5151775"
"81760.0";"0.5045536"
"81770.0";"0.5086144"
"81780.0";"0.5147409"
"81790.0";"0.5315228"
"81800.0";"0.5648901"
"81810.0";"0.5688933"
"81820.0";"0.5773059"
"81830.0";"0.5596794"
"81840.0";"0.5664659"
"81850.0";"0.5598297"
"81860.0";"0.5722538"
"81870.0";"0.5631624"
"81880.0";"0.5593688"
"81890.0";"0.567675"
"81900.0";"0.5474797"
"81910.0";"0.5625917"
"81920.0";"0.5840289"
"81930.0";"0.5944505"
"81940.0";"0.6023018"
"81950.0";"0.6143939"
"81960.0";"0.613818"
"81970.0";"0.6048824"
"81980.0";"0.6083038"
"81990.0";"0.6056341"
"82000.0";"0.6129884"
"82010.0";"0.6346579"
"82020.0";"0.6393679"
"82030.0";"0.6256614"
"82040.0";"0.6283664"
"82050.0";"0.6261269"
"82060.0";"0.618347"
"82070.0";"0.6261872"
"82080.0";"0.6209807"
"82090.0";"0.6082044"
"82100.0";"0.5897604"
"82110.0";"0.5959888"
"82120.0";"0.6041979"
"82130.0";"0.6216523"
"82140.0";"0.6214763"
"82150.0";"0.6218217"
"82160.0";"0.6238835"
"82170.0";"0.636853"
"82180.0";"0.6414207"
"82190.0";"0.6476879"
"82200.0";"0.6389387"
"82210.0";"0.6208138"
"82220.0";"0.6082947"
"82230.0";"0.5952152"
"82240.0";"0.6016787"
"82250.0";"0.6152596"
"82260.0";"0.6241276"
"82270.0";"0.6391794"
"82280.0";"0.6478614"
"82290.0";"0.6345103"
"82300.0";"0.6244646"
"82310.0";"0.6210678"
"82320.0";"0.6261702"
"82330.0";"0.6239535"
"82340.0";"0.6203835"
"82350.0";"0.630607"
"82360.0";"0.6383905"
"82370.0";"0.6448048"
"82380.0";"0.6510441"
"82390.0";"0.6476583"
"82400.0";"0.6527967"
"82410.0";"0.6513728"
"82420.0";"0.6401739"
"82430.0";"0.6478554"
"82440.0";"0.6632781"
"82450.0";"0.664883"
"82460.0";"0.6670642"
"82470.0";"0.6662539"
"82480.0";"0.6422549"
"82490.0";"0.6345513"
"82500.0";"0.6262348"
"82510.0";"0.604414"
"82520.0";"0.607763"
"82530.0";"0.6229462"
"82540.0";"0.6132066"
"82550.0";"0.6021217"
"82560.0";"0.6159034"
"82570.0";"0.6404269"
"82580.0";"0.6129242"
"82590.0";"0.6063744"
"82600.0";"0.6057677"
"82610.0";"0.6023925"
"82620.0";"0.5910603"
"82630.0";"0.5901173"
"82640.0";"0.5870006"
"82650.0";"0.5952958"
"82660.0";"0.6099517"
"82670.0";"0.6105811"
"82680.0";"0.6254503"
"82690.0";"0.6401219"
"82700.0";"0.6544852"
"82710.0";"0.6845297"
"82720.0";"0.6748274"
"82730.0";"0.6704367"
"82740.0";"0.6874911"
"82750.0";"0.6986804"
"82760.0";"0.7001273"
"82770.0";"0.6899662"
"82780.0";"0.6920026"
"82790.0";"0.6979347"
"82800.0";"0.7036899"
"82810.0";"0.6937072"
"82820.0";"0.7018008"
"82830.0";"0.7222151"
"82840.0";"0.7146505"
"82850.0";"0.7251263"
"82860.0";"0.7101591"
"82870.0";"0.7102542"
"82880.0";"0.7141932"
"82890.0";"0.7177006"
"82900.0";"0.7241167"
"82910.0";"0.7468045"
"82920.0";"0.7653735"
"82930.0";"0.7539501"
"82940.0";"0.7424091"
"82950.0";"0.7363086"
"82960.0";"0.7350333"
"82970.0";"0.7241668"
"82980.0";"0.725136"
"82990.0";"0.732183"
"83000.0";"0.7460145"
"83010.0";"0.7482344"
"83020.0";"0.7343438"
"83030.0";"0.7414873"
"83040.0";"0.7556349"
"83050.0";"0.7613931"
"83060.0";"0.7690809"
"83070.0";"0.7685072"
"83080.0";"0.7581444"
"83090.0";"0.756399"
"83100.0";"0.7653345"
"83110.0";"0.7649853"
"83120.0";"0.7729389"
"83130.0";"0.7546937"
"83140.0";"0.7673176"
"83150.0";"0.7763539"
"83160.0";"0.7781525"
"83170.0";"0.7684093"
"83180.0";"0.7668486"
"83190.0";"0.7934467"
"83200.0";"0.79868"
"83210.0";"0.7688655"
"83220.0";"0.7687392"
"83230.0";"0.7914591"
"83240.0";"0.8222209"
"83250.0";"0.8329359"
"83260.0";"0.8316312"
"83270.0";"0.8332293"
"83280.0";"0.8379655"
"83290.0";"0.8350167"
"83300.0";"0.8354666"
"83310.0";"0.8378301"
"83320.0";"0.846117"
"83330.0";"0.8385947"
"83340.0";"0.8484271"
"83350.0";"0.8604522"
"83360.0";"0.862732"
"83370.0";"0.8676611"
"83380.0";"0.8865738"
"83390.0";"0.8929628"
"83400.0";"0.8807698"
"83410.0";"0.8953705"
"83420.0";"0.8999534"
"83430.0";"0.9205778"
"83440.0";"0.9355412"
"83450.0";"0.9211317"
"83460.0";"0.9223474"
"83470.0";"0.9180304"
"83480.0";"0.9170161"
"83490.0";"0.9186291"
"83500.0";"0.9184294"
"83510.0";"0.9000291"
"83520.0";"0.9140738"
"83530.0";"0.9332559"
"83540.0";"0.9524385"
"83550.0";"0.9610261"
"83560.0";"0.9441096"
"83570.0";"0.9275115"
"83580.0";"0.9320744"
"83590.0";"0.9382945"
"83600.0";"0.9439768"
"83610.0";"0.9479767"
"83620.0";"0.9601052"
"83630.0";"0.9676231"
"83640.0";"0.9728069"
"83650.0";"0.9949512"
"83660.0";"1.0171883"
"83670.0";"1.0341922"
"83680.0";"1.04141"
"83690.0";"1.051679"
"83700.0";"1.0669054"
"83710.0";"1.0501664"
"83720.0";"1.0383056"
"83730.0";"1.0312015"
"83740.0";"1.0442253"
"83750.0";"1.0398476"
"83760.0";"1.0510701"
"83770.0";"1.0599813"
"83780.0";"1.0714675"
"83790.0";"1.101445"
"83800.0";"1.0979917"
"83810.0";"1.1027629"
"83820.0";"1.0991882"
"83830.0";"1.0982977"
"83840.0";"1.0814029"
"83850.0";"1.0718758"
"83860.0";"1.0623761"
"83870.0";"1.0683395"
"83880.0";"1.0561795"
"83890.0";"1.0588115"
"83900.0";"1.0634924"
"83910.0";"1.0871903"
"83920.0";"1.0815494"
"83930.0";"1.0869038"
"83940.0";"1.0666205"
"83950.0";"1.0817699"
"83960.0";"1.0666047"
"83970.0";"1.0682529"
"83980.0";"1.0581115"
"83990.0";"1.0724949"
"84000.0";"1.0899812"
"84010.0";"1.089994"
"84020.0";"1.0944215"
"84030.0";"1.0680935"
"84040.0";"1.0455008"
"84050.0";"1.042827"
"84060.0";"1.0369633"
"84070.0";"1.0198277"
"84080.0";"1.0079085"
"84090.0";"1.0016748"
"84100.0";"1.0084496"
"84110.0";"1.0155337"
"84120.0";"1.0212835"
"84130.0";"1.0219944"
"84140.0";"1.017759"
"84150.0";"1.0091059"
"84160.0";"1.0014"
"84170.0";"0.9983902"
"84180.0";"0.9924626"
"84190.0";"0.9973406"
"84200.0";"0.9851929"
"84210.0";"0.984341"
"84220.0";"0.984969"
"84230.0";"0.989354"
"84240.0";"1.0027448"
"84250.0";"0.9966387"
"84260.0";"0.9838478"
"84270.0";"0.9632532"
"84280.0";"0.9643795"
"84290.0";"0.9695032"
"84300.0";"0.9558559"
"84310.0";"0.9653757"
"84320.0";"0.9836304"
"84330.0";"0.9965816"
"84340.0";"0.9892963"
"84350.0";"0.9819697"
"84360.0";"0.9705824"
"84370.0";"0.9560037"
"84380.0";"0.946878"
"84390.0";"0.9526135"
"84400.0";"0.9572966"
"84410.0";"0.9751451"
"84420.0";"0.9858257"
"84430.0";"0.9922174"
"84440.0";"0.9790047"
"84450.0";"0.9783809"
"84460.0";"0.9899914"
"84470.0";"0.9956973"
"84480.0";"1.0016705"
"84490.0";"1.0040702"
"84500.0";"1.0131454"
"84510.0";"1.0306047"
"84520.0";"1.0346479"
"84530.0";"1.0255527"
"84540.0";"1.0283457"
"84550.0";"1.0159043"
"84560.0";"1.0196078"
"84570.0";"1.0148228"
"84580.0";"1.0178387"
"84590.0";"1.0015223"
"84600.0";"1.000294"
"84610.0";"0.9900004"
"84620.0";"0.9867792"
"84630.0";"0.9814946"
"84640.0";"0.9788251"
"84650.0";"0.9953349"
"84660.0";"0.9973344"
"84670.0";"0.9845291"
"84680.0";"0.9817253"
"84690.0";"1.0022237"
"84700.0";"1.0175192"
"84710.0";"1.0204734"
"84720.0";"1.0337155"
"84730.0";"1.0236812"
"84740.0";"1.0203059"
"84750.0";"1.0128597"
"84760.0";"1.017761"
"84770.0";"1.0144939"
"84780.0";"1.0242051"
"84790.0";"1.0227457"
"84800.0";"1.0265746"
"84810.0";"1.01846"
"84820.0";"1.0239323"
"84830.0";"1.0310529"
"84840.0";"1.0280762"
"84850.0";"1.0254629"
"84860.0";"1.0343442"
"84870.0";"1.0451186"
"84880.0";"1.0299296"
"84890.0";"1.0276229"
"84900.0";"1.0192877"
"84910.0";"1.0139326"
"84920.0";"1.0335058"
"84930.0";"1.0355281"
"84940.0";"1.0253532"
"84950.0";"1.0176119"
"84960.0";"1.0131792"
"84970.0";"1.0030971"
"84980.0";"1.0121678"
"84990.0";"1.029741"
"85000.0";"1.0438802"
"85010.0";"1.0512478"
"85020.0";"1.036351"
"85030.0";"1.0266883"
"85040.0";"1.0347579"
"85050.0";"1.0302365"
"85060.0";"1.0302303"
"85070.0";"1.0356654"
"85080.0";"1.0357922"
"85090.0";"1.0336277"
"85100.0";"1.0472583"
"85110.0";"1.0655888"
"85120.0";"1.0804265"
"85130.0";"1.0888201"
"85140.0";"1.117103"
"85150.0";"1.1195594"
"85160.0";"1.1125712"
"85170.0";"1.1049523"
"85180.0";"1.1114335"
"85190.0";"1.1144366"
"85200.0";"1.0938641"
"85210.0";"1.0831269"
"85220.0";"1.0797302"
"85230.0";"1.0809301"
"85240.0";"1.0949179"
"85250.0";"1.1122462"
"85260.0";"1.1195823"
"85270.0";"1.1084579"
"85280.0";"1.113948"
"85290.0";"1.1045241"
"85300.0";"1.0967432"
"85310.0";"1.0896839"
"85320.0";"1.0739627"
"85330.0";"1.0863804"
"85340.0";"1.0887564"
"85350.0";"1.0932164"
"85360.0";"1.1032026"
"85370.0";"1.1300557"
"85380.0";"1.1381998"
"85390.0";"1.1444665"
"85400.0";"1.1531137"
"85410.0";"1.1493974"
"85420.0";"1.1466081"
"85430.0";"1.1530359"
"85440.0";"1.1335998"
"85450.0";"1.149222"
"85460.0";"1.1626853"
"85470.0";"1.1746833"
"85480.0";"1.1583697"
"85490.0";"1.1628654"
"85500.0";"1.1824758"
"85510.0";"1.206566"
"85520.0";"1.223121"
"85530.0";"1.2331115"
"85540.0";"1.2233646"
"85550.0";"1.2273607"
"85560.0";"1.2224038"
"85570.0";"1.2250859"
"85580.0";"1.2419873"
"85590.0";"1.2357"
"85600.0";"1.2395787"
"85610.0";"1.2434669"
"85620.0";"1.2545204"
"85630.0";"1.2597656"
"85640.0";"1.2437639"
"85650.0";"1.2499189"
"85660.0";"1.2421697"
"85670.0";"1.2351156"
"85680.0";"1.2255217"
"85690.0";"1.2177273"
"85700.0";"1.2038115"
"85710.0";"1.1890408"
"85720.0";"1.1867853"
"85730.0";"1.1985354"
"85740.0";"1.1902553"
"85750.0";"1.1743306"
"85760.0";"1.1691184"
"85770.0";"1.162903"
"85780.0";"1.1455578"
"85790.0";"1.1539129"
"85800.0";"1.1379625"
"85810.0";"1.1369519"
"85820.0";"1.1114768"
"85830.0";"1.0952024"
"85840.0";"1.081462"
"85850.0";"1.0795507"
"85860.0";"1.0788163"
"85870.0";"1.0574723"
"85880.0";"1.0409554"
"85890.0";"1.0270655"
"85900.0";"1.020447"
"85910.0";"1.0326478"
"85920.0";"1.0460873"
"85930.0";"1.031896"
"85940.0";"1.0382588"
"85950.0";"1.0315462"
"85960.0";"1.0177774"
"85970.0";"1.0076667"
"85980.0";"1.0203654"
"85990.0";"1.0418022"
"86000.0";"1.0259691"
"86010.0";"1.0323532"
"86020.0";"1.032439"
"86030.0";"1.0356218"
"86040.0";"1.0340055"
"86050.0";"1.0304638"
"86060.0";"1.0419871"
"86070.0";"1.0514928"
"86080.0";"1.0599723"
"86090.0";"1.0563942"
"86100.0";"1.0578831"
"86110.0";"1.0672423"
"86120.0";"1.0724527"
"86130.0";"1.0825877"
"86140.0";"1.0851628"
"86150.0";"1.1104789"
"86160.0";"1.1299028"
"86170.0";"1.1309774"
"86180.0";"1.1267148"
"86190.0";"1.1101673"
"86200.0";"1.1110792"
"86210.0";"1.1152722"
"86220.0";"1.1176633"
"86230.0";"1.1313894"
"86240.0";"1.1336786"
"86250.0";"1.1159194"
"86260.0";"1.1200317"
"86270.0";"1.1115171"
"86280.0";"1.1022243"
"86290.0";"1.1253353"
"86300.0";"1.147794"
"86310.0";"1.1456404"
"86320.0";"1.1387192"
"86330.0";"1.1512901"
"86340.0";"1.1536515"
"86350.0";"1.139044"
"86360.0";"1.1365647"
"86370.0";"1.1215918"
"86380.0";"1.1184466"
"86390.0";"1.1099309"
"86400.0";"1.1310564"
"86410.0";"1.136318"
"86420.0";"1.1482124"
"86430.0";"1.1453885"
"86440.0";"1.1473348"
"86450.0";"1.1494408"
"86460.0";"1.1490494"
"86470.0";"1.1464006"
"86480.0";"1.1651535"
"86490.0";"1.1618474"
"86500.0";"1.1661834"
"86510.0";"1.1625874"
"86520.0";"1.160071"
"86530.0";"1.1647303"
"86540.0";"1.1755108"
"86550.0";"1.1962796"
"86560.0";"1.1959964"
"86570.0";"1.2025193"
"86580.0";"1.1844624"
"86590.0";"1.1717479"
"86600.0";"1.1650231"
"86610.0";"1.1649606"
"86620.0";"1.167424"
"86630.0";"1.1701121"
"86640.0";"1.1773171"
"86650.0";"1.1818353"
"86660.0";"1.1811427"
"86670.0";"1.162654"
"86680.0";"1.1707698"
"86690.0";"1.1610516"
"86700.0";"1.1636783"
"86710.0";"1.1687342"
"86720.0";"1.1642259"
"86730.0";"1.1617826"
"86740.0";"1.1579888"
"86750.0";"1.1613468"
"86760.0";"1.1702663"
"86770.0";"1.1556482"
"86780.0";"1.1489179"
"86790.0";"1.1512878"
"86800.0";"1.1430887"
"86810.0";"1.1415007"
"86820.0";"1.1594599"
"86830.0";"1.1588074"
"86840.0";"1.1761979"
"86850.0";"1.1845119"
"86860.0";"1.1755154"
"86870.0";"1.1769094"
"86880.0";"1.1594161"
"86890.0";"1.1173764"
"86900.0";"1.1049047"
"86910.0";"1.1142619"
"86920.0";"1.1207241"
"86930.0";"1.1407157"
"86940.0";"1.1543692"
"86950.0";"1.1266799"
"86960.0";"1.1244047"
"86970.0";"1.1359437"
"86980.0";"1.1416563"
"86990.0";"1.1366751"
"87000.0";"1.1221596"
"87010.0";"1.1283461"
"87020.0";"1.1169068"
"87030.0";"1.1060352"
"87040.0";"1.1220484"
"87050.0";"1.1224542"
"87060.0";"1.1130011"
"87070.0";"1.0989871"
"87080.0";"1.099449"
"87090.0";"1.1108482"
"87100.0";"1.0971968"
"87110.0";"1.0899611"
"87120.0";"1.0817848"
"87130.0";"1.0781404"
"87140.0";"1.1020646"
"87150.0";"1.1173139"
"87160.0";"1.1189587"
"87170.0";"1.0989929"
"87180.0";"1.0926802"
"87190.0";"1.0878621"
"87200.0";"1.0840082"
"87210.0";"1.0935042"
"87220.0";"1.0802571"
"87230.0";"1.0746555"
"87240.0";"1.059182"
"87250.0";"1.0626558"
"87260.0";"1.0556555"
"87270.0";"1.0493084"
"87280.0";"1.0571845"
"87290.0";"1.0446279"
"87300.0";"1.0631573"
"87310.0";"1.0579164"
"87320.0";"1.0708866"
"87330.0";"1.0759068"
"87340.0";"1.0855325"
"87350.0";"1.0919237"
"87360.0";"1.0821139"
"87370.0";"1.0846726"
"87380.0";"1.0794544"
"87390.0";"1.0656943"
"87400.0";"1.0800784"
"87410.0";"1.0644419"
"87420.0";"1.0731905"
"87430.0";"1.0730155"
"87440.0";"1.0699499"
"87450.0";"1.0645972"
"87460.0";"1.0619693"
"87470.0";"1.0610292"
"87480.0";"1.0655921"
"87490.0";"1.0743394"
"87500.0";"1.0675961"
"87510.0";"1.0548861"
"87520.0";"1.0692747"
"87530.0";"1.0724061"
"87540.0";"1.0781176"
"87550.0";"1.0868297"
"87560.0";"1.085205"
"87570.0";"1.0855852"
"87580.0";"1.055644"
"87590.0";"1.0575143"
"87600.0";"1.0518287"
"87610.0";"1.0573766"
"87620.0";"1.0532041"
"87630.0";"1.0467196"
"87640.0";"1.040441"
"87650.0";"1.0452923"
"87660.0";"1.0530429"
"87670.0";"1.0406767"
"87680.0";"1.0263377"
"87690.0";"1.0255744"
"87700.0";"1.0104367"
"87710.0";"1.0069513"
"87720.0";"1.0094774"
"87730.0";"1.0020962"
"87740.0";"1.0083582"
"87750.0";"0.9953781"
"87760.0";"0.9843855"
"87770.0";"0.9969631"
"87780.0";"1.0023708"
"87790.0";"0.9921165"
"87800.0";"0.9600962"
"87810.0";"0.960306"
"87820.0";"0.9463539"
"87830.0";"0.9504327"
"87840.0";"0.9574569"
"87850.0";"0.9721037"
"87860.0";"0.9548249"
"87870.0";"0.9670854"
"87880.0";"0.9711325"
"87890.0";"0.957949"
"87900.0";"0.9402977"
"87910.0";"0.9471878"
"87920.0";"0.9631079"
"87930.0";"0.9655119"
"87940.0";"0.9685231"
"87950.0";"0.9541423"
"87960.0";"0.9696023"
"87970.0";"0.9903031"
"87980.0";"0.9941165"
"87990.0";"0.989875"
"88000.0";"0.9991242"
"88010.0";"0.9955921"
"88020.0";"1.0113589"
"88030.0";"1.0074764"
"88040.0";"0.9958579"
"88050.0";"0.9975381"
"88060.0";"1.0144016"
"88070.0";"1.0005155"
"88080.0";"0.9895653"
"88090.0";"0.9944953"
"88100.0";"1.0145152"
"88110.0";"1.0305433"
"88120.0";"1.0386862"
"88130.0";"1.0327334"
"88140.0";"1.0354942"
"88150.0";"1.0586053"
"88160.0";"1.0603884"
"88170.0";"1.0568025"
"88180.0";"1.0497068"
"88190.0";"1.0624435"
"88200.0";"1.0675054"
"88210.0";"1.0651091"
"88220.0";"1.0499828"
"88230.0";"1.0384252"
"88240.0";"1.0425293"
"88250.0";"1.0263542"
"88260.0";"1.0284206"
"88270.0";"1.0302963"
"88280.0";"1.0453135"
"88290.0";"1.0630862"
"88300.0";"1.0521811"
"88310.0";"1.053381"
"88320.0";"1.073192"
"88330.0";"1.0709368"
"88340.0";"1.0605983"
"88350.0";"1.0647765"
"88360.0";"1.0802501"
"88370.0";"1.0834682"
"88380.0";"1.0897787"
"88390.0";"1.0821863"
"88400.0";"1.0887091"
"88410.0";"1.0880262"
"88420.0";"1.0803813"
"88430.0";"1.0755926"
"88440.0";"1.0760045"
"88450.0";"1.0923373"
"88460.0";"1.0869924"
"88470.0";"1.0987059"
"88480.0";"1.0930543"
"88490.0";"1.0849894"
"88500.0";"1.102168"
"88510.0";"1.0974548"
"88520.0";"1.075567"
"88530.0";"1.0654745"
"88540.0";"1.0827227"
"88550.0";"1.0889305"
"88560.0";"1.0869604"
"88570.0";"1.1111373"
"88580.0";"1.1267544"
"88590.0";"1.1269057"
"88600.0";"1.1242614"
"88610.0";"1.1279"
"88620.0";"1.1343859"
"88630.0";"1.1177061"
"88640.0";"1.0967714"
"88650.0";"1.0891173"
"88660.0";"1.0872165"
"88670.0";"1.1255152"
"88680.0";"1.1316984"
"88690.0";"1.1208953"
"88700.0";"1.1264192"
"88710.0";"1.1407282"
"88720.0";"1.150398"
"88730.0";"1.1524627"
"88740.0";"1.1768205"
"88750.0";"1.1728053"
"88760.0";"1.1863003"
"88770.0";"1.1931309"
"88780.0";"1.1633739"
"88790.0";"1.189406"
"88800.0";"1.1958234"
"88810.0";"1.201821"
"88820.0";"1.2081597"
"88830.0";"1.1975456"
"88840.0";"1.17658"
"88850.0";"1.1653754"
"88860.0";"1.1716491"
"88870.0";"1.1712505"
"88880.0";"1.1714761"
"88890.0";"1.1485155"
"88900.0";"1.155931"
"88910.0";"1.1436751"
"88920.0";"1.1525972"
"88930.0";"1.1354735"
"88940.0";"1.1352431"
"88950.0";"1.1391181"
"88960.0";"1.137163"
"88970.0";"1.1334558"
"88980.0";"1.1354934"
"88990.0";"1.1233357"
"89000.0";"1.1316717"
"89010.0";"1.128757"
"89020.0";"1.1266457"
"89030.0";"1.1234742"
"89040.0";"1.1283166"
"89050.0";"1.1382973"
"89060.0";"1.1394832"
"89070.0";"1.1363395"
"89080.0";"1.1418542"
"89090.0";"1.143133"
"89100.0";"1.1475705"
"89110.0";"1.1509511"
"89120.0";"1.1397555"
"89130.0";"1.1406608"
"89140.0";"1.122967"
"89150.0";"1.1250516"
"89160.0";"1.1472508"
"89170.0";"1.1420387"
"89180.0";"1.149431"
"89190.0";"1.1556599"
"89200.0";"1.1532278"
"89210.0";"1.1680726"
"89220.0";"1.1532533"
"89230.0";"1.1610405"
"89240.0";"1.1557155"
"89250.0";"1.1517984"
"89260.0";"1.1746618"
"89270.0";"1.174162"
"89280.0";"1.1993188"
"89290.0";"1.1892695"
"89300.0";"1.1714896"
"89310.0";"1.1975516"
"89320.0";"1.2006881"
"89330.0";"1.1942648"
"89340.0";"1.195869"
"89350.0";"1.1825094"
"89360.0";"1.1823825"
"89370.0";"1.176302"
"89380.0";"1.1860346"
"89390.0";"1.1830304"
"89400.0";"1.1905603"
"89410.0";"1.1808389"
"89420.0";"1.1703296"
"89430.0";"1.1777117"
"89440.0";"1.1728827"
"89450.0";"1.1801738"
"89460.0";"1.1647984"
"89470.0";"1.1704313"
