# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"48690.0";"2.867805"
"48700.0";"2.870593"
"48710.0";"2.854951"
"48720.0";"2.866175"
"48730.0";"2.807475"
"48740.0";"2.829453"
"48750.0";"2.785738"
"48760.0";"2.790554"
"48770.0";"2.901611"
"48780.0";"2.847375"
"48790.0";"2.875629"
"48800.0";"2.782017"
"48810.0";"2.877116"
"48820.0";"2.811102"
"48830.0";"2.877083"
"48840.0";"2.882884"
"48850.0";"2.851783"
"48860.0";"2.817497"
"48870.0";"2.787005"
"48880.0";"2.881141"
"48890.0";"2.85869"
"48900.0";"2.904155"
"48910.0";"2.868972"
"48920.0";"2.875216"
"48930.0";"2.832942"
"48940.0";"2.860301"
"48950.0";"2.827429"
"48960.0";"2.839739"
"48970.0";"2.838046"
"48980.0";"2.861178"
"48990.0";"2.847345"
"49000.0";"2.82499"
"49010.0";"2.811356"
"49020.0";"2.866249"
"49030.0";"2.757325"
"49040.0";"2.908456"
"49050.0";"2.800796"
"49060.0";"2.841243"
"49070.0";"2.855361"
"49080.0";"2.867547"
"49090.0";"2.824475"
"49100.0";"2.844297"
"49110.0";"2.898136"
"49120.0";"2.862051"
"49130.0";"2.839525"
"49140.0";"2.858251"
"49150.0";"2.809915"
"49160.0";"2.801151"
"49170.0";"2.875571"
"49180.0";"2.890682"
"49190.0";"2.813102"
"49200.0";"2.882649"
"49210.0";"2.781899"
"49220.0";"2.837967"
"49230.0";"2.852108"
"49240.0";"2.878948"
"49250.0";"2.940094"
"49260.0";"2.886993"
"49270.0";"2.852056"
"49280.0";"2.902598"
"49290.0";"2.89614"
"49300.0";"2.870765"
"49310.0";"2.805352"
"49320.0";"2.827771"
"49330.0";"2.795118"
"49340.0";"2.822351"
"49350.0";"2.809705"
"49360.0";"2.826954"
"49370.0";"2.889907"
"49380.0";"2.872926"
"49390.0";"2.819565"
"49400.0";"2.873524"
"49410.0";"2.808821"
"49420.0";"2.779659"
"49430.0";"2.839231"
"49440.0";"2.803707"
"49450.0";"2.841481"
"49460.0";"2.857186"
"49470.0";"2.798397"
"49480.0";"2.842578"
"49490.0";"2.845363"
"49500.0";"2.878729"
"49510.0";"2.860034"
"49520.0";"2.866543"
"49530.0";"2.919862"
"49540.0";"2.814732"
"49550.0";"2.821624"
"49560.0";"2.750089"
"49570.0";"2.809967"
"49580.0";"2.857202"
"49590.0";"2.826972"
"49600.0";"2.822147"
"49610.0";"2.926528"
"49620.0";"2.830539"
"49630.0";"2.823607"
"49640.0";"2.807126"
"49650.0";"2.833127"
"49660.0";"2.874844"
"49670.0";"2.879324"
"49680.0";"2.918876"
"49690.0";"2.785087"
"49700.0";"2.712227"
"49710.0";"2.733214"
"49720.0";"2.746014"
"49730.0";"2.733863"
"49740.0";"2.780392"
"49750.0";"2.755175"
"49760.0";"2.793911"
"49770.0";"2.852064"
"49780.0";"2.850029"
"49790.0";"2.824284"
"49800.0";"2.847553"
"49810.0";"2.88022"
"49820.0";"2.880081"
"49830.0";"2.93549"
"49840.0";"2.943079"
"49850.0";"2.889365"
"49860.0";"2.821764"
"49870.0";"2.934155"
"49880.0";"2.865767"
"49890.0";"2.889426"
"49900.0";"2.867503"
"49910.0";"2.889676"
"49920.0";"2.924431"
"49930.0";"2.894332"
"49940.0";"2.898226"
"49950.0";"2.954581"
"49960.0";"2.94292"
"49970.0";"2.927042"
"49980.0";"2.96138"
"49990.0";"3.016243"
"50000.0";"3.009132"
"50010.0";"2.864109"
"50020.0";"2.901068"
"50030.0";"2.954152"
"50040.0";"2.866846"
"50050.0";"2.901414"
"50060.0";"2.976186"
"50070.0";"2.952282"
"50080.0";"3.02987"
"50090.0";"3.0022"
"50100.0";"3.071138"
"50110.0";"2.924232"
"50120.0";"2.996862"
"50130.0";"2.983108"
"50140.0";"2.916575"
"50150.0";"2.913187"
"50160.0";"2.96019"
"50170.0";"2.899513"
"50180.0";"2.847176"
"50190.0";"2.876636"
"50200.0";"2.845311"
"50210.0";"2.849506"
"50220.0";"2.779335"
"50230.0";"2.849782"
"50240.0";"2.849752"
"50250.0";"2.82643"
"50260.0";"2.850283"
"50270.0";"2.802771"
"50280.0";"2.792457"
"50290.0";"2.805741"
"50300.0";"2.77963"
"50310.0";"2.843453"
"50320.0";"2.898167"
"50330.0";"2.874323"
"50340.0";"2.833284"
"50350.0";"2.814609"
"50360.0";"2.776535"
"50370.0";"2.833292"
"50380.0";"2.808745"
"50390.0";"2.805776"
"50400.0";"2.87408"
"50410.0";"2.880624"
"50420.0";"2.80502"
"50430.0";"2.849442"
"50440.0";"2.758373"
"50450.0";"2.813267"
"50460.0";"2.820205"
"50470.0";"2.86123"
"50480.0";"2.826797"
"50490.0";"2.841218"
"50500.0";"2.827349"
"50510.0";"2.849553"
"50520.0";"2.857267"
"50530.0";"2.873618"
"50540.0";"2.819788"
"50550.0";"2.852403"
"50560.0";"2.848484"
"50570.0";"2.812034"
"50580.0";"2.87537"
"50590.0";"2.79423"
"50600.0";"2.894922"
"50610.0";"2.84108"
"50620.0";"2.90116"
"50630.0";"2.730907"
"50640.0";"2.781093"
"50650.0";"2.811703"
"50660.0";"2.761805"
"50670.0";"2.806805"
"50680.0";"2.807471"
"50690.0";"2.789917"
"50700.0";"2.883633"
"50710.0";"2.869731"
"50720.0";"2.865192"
"50730.0";"2.863175"
"50740.0";"2.836214"
"50750.0";"2.829507"
"50760.0";"2.870453"
"50770.0";"2.734125"
"50780.0";"2.867929"
"50790.0";"2.823824"
"50800.0";"2.808008"
"50810.0";"2.817593"
"50820.0";"2.841021"
"50830.0";"2.823174"
"50840.0";"2.874341"
"50850.0";"2.870036"
"50860.0";"2.847931"
"50870.0";"2.833746"
"50880.0";"2.93498"
"50890.0";"2.909606"
"50900.0";"2.870319"
"50910.0";"2.809248"
"50920.0";"2.814043"
"50930.0";"2.827428"
"50940.0";"2.898182"
"50950.0";"2.862133"
"50960.0";"2.916755"
"50970.0";"2.874747"
"50980.0";"2.833879"
"50990.0";"2.915999"
"51000.0";"2.859786"
"51010.0";"2.863672"
"51020.0";"2.840603"
"51030.0";"2.81056"
"51040.0";"2.84146"
"51050.0";"2.790686"
"51060.0";"2.815981"
"51070.0";"2.785299"
"51080.0";"2.811735"
"51090.0";"2.793649"
"51100.0";"2.866627"
"51110.0";"2.828937"
"51120.0";"2.811946"
"51130.0";"2.856804"
"51140.0";"2.824392"
"51150.0";"2.807391"
"51160.0";"2.840834"
"51170.0";"2.831027"
"51180.0";"2.820199"
"51190.0";"2.838376"
"51200.0";"2.820271"
"51210.0";"2.871992"
"51220.0";"2.798194"
"51230.0";"2.728295"
"51240.0";"2.771157"
"51250.0";"2.791352"
"51260.0";"2.817458"
"51270.0";"2.786177"
"51280.0";"2.81643"
"51290.0";"2.831773"
"51300.0";"2.796567"
"51310.0";"2.789196"
"51320.0";"2.812348"
"51330.0";"2.839099"
"51340.0";"2.837975"
"51350.0";"2.829725"
"51360.0";"2.731125"
"51370.0";"2.812574"
"51380.0";"2.800771"
"51390.0";"2.808996"
"51400.0";"2.815182"
"51410.0";"2.788852"
"51420.0";"2.87163"
"51430.0";"2.760686"
"51440.0";"2.794065"
"51450.0";"2.783998"
"51460.0";"2.802955"
"51470.0";"2.778816"
"51480.0";"2.763963"
"51490.0";"2.813473"
"51500.0";"2.839334"
"51510.0";"2.85879"
"51520.0";"2.785544"
"51530.0";"2.842924"
"51540.0";"2.808925"
"51550.0";"2.839029"
"51560.0";"2.796273"
"51570.0";"2.84767"
"51580.0";"2.745508"
"51590.0";"2.781291"
"51600.0";"2.779507"
"51610.0";"2.833066"
"51620.0";"2.782087"
"51630.0";"2.856889"
"51640.0";"2.787993"
"51650.0";"2.775575"
"51660.0";"2.799388"
"51670.0";"2.743866"
"51680.0";"2.799007"
"51690.0";"2.842831"
"51700.0";"2.80065"
"51710.0";"2.8213"
"51720.0";"2.805577"
"51730.0";"2.8546"
"51740.0";"2.848385"
"51750.0";"2.829689"
"51760.0";"2.831067"
"51770.0";"2.891546"
"51780.0";"2.807605"
"51790.0";"2.812545"
"51800.0";"2.835655"
"51810.0";"2.800153"
"51820.0";"2.82126"
"51830.0";"2.832317"
"51840.0";"2.789677"
"51850.0";"2.812434"
"51860.0";"2.754205"
"51870.0";"2.765312"
"51880.0";"2.821397"
"51890.0";"2.82969"
"51900.0";"2.871761"
"51910.0";"2.860845"
"51920.0";"2.880436"
"51930.0";"2.808817"
"51940.0";"2.804005"
"51950.0";"2.796415"
"51960.0";"2.836171"
"51970.0";"2.792978"
"51980.0";"2.810927"
"51990.0";"2.765907"
"52000.0";"2.811412"
"52010.0";"2.832818"
"52020.0";"2.887666"
"52030.0";"2.809663"
"52040.0";"2.810934"
"52050.0";"2.818432"
"52060.0";"2.832836"
"52070.0";"2.770798"
"52080.0";"2.81751"
"52090.0";"2.805482"
"52100.0";"2.807594"
"52110.0";"2.765443"
"52120.0";"2.861771"
"52130.0";"2.830312"
"52140.0";"2.774149"
"52150.0";"2.835995"
"52160.0";"2.81335"
"52170.0";"2.784705"
"52180.0";"2.91136"
"52190.0";"2.794278"
"52200.0";"2.762602"
"52210.0";"2.782496"
"52220.0";"2.818462"
"52230.0";"2.847915"
"52240.0";"2.807824"
"52250.0";"2.805049"
"52260.0";"2.864587"
"52270.0";"2.814598"
"52280.0";"2.852076"
"52290.0";"2.872028"
"52300.0";"2.879687"
"52310.0";"2.820887"
"52320.0";"2.828898"
"52330.0";"2.854848"
"52340.0";"2.852187"
"52350.0";"2.84299"
"52360.0";"2.85972"
"52370.0";"2.857502"
"52380.0";"2.855057"
"52390.0";"2.869643"
"52400.0";"2.842983"
"52410.0";"2.779707"
"52420.0";"2.847506"
"52430.0";"2.853785"
"52440.0";"2.793584"
"52450.0";"2.801567"
"52460.0";"2.796872"
"52470.0";"2.813009"
"52480.0";"2.778787"
"52490.0";"2.824984"
"52500.0";"2.803743"
"52510.0";"2.86355"
"52520.0";"2.804723"
"52530.0";"2.822574"
"52540.0";"2.858778"
"52550.0";"2.836023"
"52560.0";"2.882622"
"52570.0";"2.912876"
"52580.0";"2.831744"
"52590.0";"2.839305"
"52600.0";"2.855226"
"52610.0";"2.879096"
"52620.0";"2.847845"
"52630.0";"2.847014"
"52640.0";"2.893314"
"52650.0";"2.857175"
"52660.0";"2.830854"
"52670.0";"2.806552"
"52680.0";"2.887866"
"52690.0";"2.831607"
"52700.0";"2.874065"
"52710.0";"2.76"
"52720.0";"2.929149"
"52730.0";"2.836447"
"52740.0";"2.858832"
"52750.0";"2.833"
"52760.0";"2.827894"
"52770.0";"2.909392"
"52780.0";"2.867149"
"52790.0";"2.857332"
"52800.0";"2.866913"
"52810.0";"2.801082"
"52820.0";"2.859659"
"52830.0";"2.82717"
"52840.0";"2.829196"
"52850.0";"2.860695"
"52860.0";"2.79969"
"52870.0";"2.824872"
"52880.0";"2.839433"
"52890.0";"2.830616"
"52900.0";"2.842386"
"52910.0";"2.846666"
"52920.0";"2.861315"
"52930.0";"2.851011"
"52940.0";"2.852382"
"52950.0";"2.807512"
"52960.0";"2.858599"
"52970.0";"2.939066"
"52980.0";"2.832631"
"52990.0";"2.848661"
"53000.0";"2.835164"
"53010.0";"2.813913"
"53020.0";"2.800801"
"53030.0";"2.78721"
"53040.0";"2.836468"
"53050.0";"2.818861"
"53060.0";"2.824265"
"53070.0";"2.805265"
"53080.0";"2.856875"
"53090.0";"2.854394"
"53100.0";"2.876972"
"53110.0";"2.873517"
"53120.0";"2.895537"
"53130.0";"2.808911"
"53140.0";"2.800438"
"53150.0";"2.787959"
"53160.0";"2.733826"
"53170.0";"2.769363"
"53180.0";"2.836769"
"53190.0";"2.798132"
"53200.0";"2.856474"
"53210.0";"2.897431"
"53220.0";"2.853333"
"53230.0";"2.83385"
"53240.0";"2.830297"
"53250.0";"2.896666"
"53260.0";"2.880924"
"53270.0";"2.838339"
"53280.0";"2.871049"
"53290.0";"2.845659"
"53300.0";"2.796047"
"53310.0";"2.902333"
"53320.0";"2.839327"
"53330.0";"2.877995"
"53340.0";"2.868416"
"53350.0";"2.841612"
"53360.0";"2.82439"
"53370.0";"2.808925"
"53380.0";"2.798674"
"53390.0";"2.880318"
"53400.0";"2.835037"
"53410.0";"2.834721"
"53420.0";"2.855478"
"53430.0";"2.833565"
"53440.0";"2.830052"
"53450.0";"2.841973"
"53460.0";"2.79464"
"53470.0";"2.84907"
"53480.0";"2.868326"
"53490.0";"2.854681"
"53500.0";"2.835189"
"53510.0";"2.833264"
"53520.0";"2.803897"
"53530.0";"2.853241"
"53540.0";"2.809228"
"53550.0";"2.781298"
"53560.0";"2.804149"
"53570.0";"2.949533"
"53580.0";"2.855367"
"53590.0";"2.915211"
"53600.0";"2.881463"
"53610.0";"2.855183"
"53620.0";"2.875539"
"53630.0";"2.850147"
"53640.0";"2.828678"
"53650.0";"2.836696"
"53660.0";"2.726826"
"53670.0";"2.780608"
"53680.0";"2.824069"
"53690.0";"2.859892"
"53700.0";"2.856281"
"53710.0";"2.816745"
"53720.0";"2.834391"
"53730.0";"2.821444"
"53740.0";"2.868728"
"53750.0";"2.829563"
"53760.0";"2.799624"
"53770.0";"2.846181"
"53780.0";"2.826319"
"53790.0";"2.792159"
"53800.0";"2.821182"
"53810.0";"2.87614"
"53820.0";"2.837059"
"53830.0";"2.786091"
"53840.0";"2.819998"
"53850.0";"2.79655"
"53860.0";"2.811551"
"53870.0";"2.836798"
"53880.0";"2.868194"
"53890.0";"2.909998"
"53900.0";"2.78987"
"53910.0";"2.844576"
"53920.0";"2.861712"
"53930.0";"2.835804"
"53940.0";"2.842418"
"53950.0";"2.806965"
"53960.0";"2.793911"
"53970.0";"2.818281"
"53980.0";"2.823833"
"53990.0";"2.777221"
"54000.0";"2.801568"
"54010.0";"2.857383"
"54020.0";"2.809606"
"54030.0";"2.861301"
"54040.0";"2.805408"
"54050.0";"2.84593"
"54060.0";"2.812959"
"54070.0";"2.83839"
"54080.0";"2.901281"
"54090.0";"2.841979"
"54100.0";"2.885913"
"54110.0";"2.89927"
"54120.0";"2.830262"
"54130.0";"2.849239"
"54140.0";"2.84812"
"54150.0";"2.793168"
"54160.0";"2.874561"
"54170.0";"2.888969"
"54180.0";"2.807278"
"54190.0";"2.819318"
"54200.0";"2.836567"
"54210.0";"2.834089"
"54220.0";"2.898449"
"54230.0";"2.781524"
"54240.0";"2.823421"
"54250.0";"2.774889"
"54260.0";"2.797523"
"54270.0";"2.82618"
"54280.0";"2.80645"
"54290.0";"2.860894"
"54300.0";"2.753877"
"54310.0";"2.848933"
"54320.0";"2.810558"
"54330.0";"2.826704"
"54340.0";"2.813142"
"54350.0";"2.785647"
"54360.0";"2.806599"
"54370.0";"2.788661"
"54380.0";"2.737972"
"54390.0";"2.785462"
"54400.0";"2.789079"
"54410.0";"2.789618"
"54420.0";"2.771959"
"54430.0";"2.785233"
"54440.0";"2.843175"
"54450.0";"2.829074"
"54460.0";"2.827179"
"54470.0";"2.858549"
"54480.0";"2.84652"
"54490.0";"2.874959"
"54500.0";"2.879598"
"54510.0";"2.985167"
"54520.0";"2.861498"
"54530.0";"2.807596"
"54540.0";"2.826613"
"54550.0";"2.87359"
"54560.0";"2.804042"
"54570.0";"2.845974"
"54580.0";"2.897056"
"54590.0";"2.881471"
"54600.0";"2.863804"
"54610.0";"2.822417"
"54620.0";"2.865521"
"54630.0";"2.849213"
"54640.0";"2.859966"
"54650.0";"2.909746"
"54660.0";"2.858664"
"54670.0";"2.871671"
"54680.0";"2.946131"
"54690.0";"2.965529"
"54700.0";"2.862705"
"54710.0";"2.915614"
"54720.0";"2.918804"
"54730.0";"2.916277"
"54740.0";"2.898406"
"54750.0";"2.894878"
"54760.0";"2.814375"
"54770.0";"2.851999"
"54780.0";"2.916419"
"54790.0";"2.913916"
"54800.0";"2.878438"
"54810.0";"2.845301"
"54820.0";"2.833818"
"54830.0";"2.837487"
"54840.0";"2.913624"
"54850.0";"2.858431"
"54860.0";"2.847887"
"54870.0";"2.864308"
"54880.0";"2.899046"
"54890.0";"2.879838"
"54900.0";"2.881382"
"54910.0";"2.920166"
"54920.0";"2.887587"
"54930.0";"2.929126"
"54940.0";"2.863832"
"54950.0";"2.831803"
"54960.0";"2.860994"
"54970.0";"2.886129"
"54980.0";"2.823218"
"54990.0";"2.864356"
"55000.0";"2.860715"
"55010.0";"2.838484"
"55020.0";"2.840153"
"55030.0";"2.914523"
"55040.0";"2.863539"
"55050.0";"2.871389"
"55060.0";"2.843523"
"55070.0";"2.875397"
"55080.0";"2.860459"
"55090.0";"2.878497"
"55100.0";"2.854972"
"55110.0";"2.84865"
"55120.0";"2.829027"
"55130.0";"2.904913"
"55140.0";"2.910897"
"55150.0";"2.886493"
"55160.0";"2.862893"
"55170.0";"2.877486"
"55180.0";"2.872828"
"55190.0";"2.843811"
"55200.0";"2.852988"
"55210.0";"2.834193"
"55220.0";"2.85988"
"55230.0";"2.891536"
"55240.0";"2.890275"
"55250.0";"2.915813"
"55260.0";"2.81455"
"55270.0";"2.908453"
"55280.0";"2.778534"
"55290.0";"2.799363"
"55300.0";"2.827196"
"55310.0";"2.787017"
"55320.0";"2.850287"
"55330.0";"2.847028"
"55340.0";"2.819094"
"55350.0";"2.805888"
"55360.0";"2.852353"
"55370.0";"2.861988"
"55380.0";"2.85281"
"55390.0";"2.851346"
"55400.0";"2.894983"
"55410.0";"2.801605"
"55420.0";"2.856507"
"55430.0";"2.873371"
"55440.0";"2.825404"
"55450.0";"2.848181"
"55460.0";"2.825176"
"55470.0";"2.838972"
"55480.0";"2.832924"
"55490.0";"2.864057"
"55500.0";"2.820229"
"55510.0";"2.757665"
"55520.0";"2.826813"
"55530.0";"2.856717"
"55540.0";"2.856469"
"55550.0";"2.830503"
"55560.0";"2.815996"
"55570.0";"2.875686"
"55580.0";"2.844124"
"55590.0";"2.850894"
"55600.0";"2.901772"
"55610.0";"2.874892"
"55620.0";"2.77317"
"55630.0";"2.881031"
"55640.0";"2.826618"
"55650.0";"2.836293"
"55660.0";"2.859223"
"55670.0";"2.782701"
"55680.0";"2.861175"
"55690.0";"2.8581"
"55700.0";"2.847198"
"55710.0";"2.777006"
"55720.0";"2.714391"
"55730.0";"2.841644"
"55740.0";"2.843966"
"55750.0";"2.778548"
"55760.0";"2.900457"
"55770.0";"2.843622"
"55780.0";"2.880318"
"55790.0";"2.875182"
"55800.0";"2.881573"
"55810.0";"2.71258"
"55820.0";"2.85743"
"55830.0";"2.869029"
"55840.0";"2.819314"
"55850.0";"2.834182"
"55860.0";"2.82127"
"55870.0";"2.828397"
"55880.0";"2.769748"
"55890.0";"2.788837"
"55900.0";"2.876771"
"55910.0";"2.846745"
"55920.0";"2.797852"
"55930.0";"2.871217"
"55940.0";"2.768683"
"55950.0";"2.730034"
"55960.0";"2.780827"
"55970.0";"2.840959"
"55980.0";"2.847332"
"55990.0";"2.836684"
"56000.0";"2.802102"
"56010.0";"2.794422"
"56020.0";"2.815542"
"56030.0";"2.810769"
"56040.0";"2.895903"
"56050.0";"2.898203"
"56060.0";"2.845023"
"56070.0";"2.850201"
"56080.0";"2.804675"
"56090.0";"2.778304"
"56100.0";"2.907507"
"56110.0";"2.879717"
"56120.0";"2.856065"
"56130.0";"2.846205"
"56140.0";"2.910292"
"56150.0";"2.889871"
"56160.0";"2.891497"
"56170.0";"2.847748"
"56180.0";"2.809464"
"56190.0";"2.819627"
"56200.0";"2.854286"
"56210.0";"2.863079"
"56220.0";"2.827902"
"56230.0";"2.774872"
"56240.0";"2.848529"
"56250.0";"2.805469"
"56260.0";"2.829758"
"56270.0";"2.835538"
"56280.0";"2.819307"
"56290.0";"2.827924"
"56300.0";"2.804024"
"56310.0";"2.828578"
"56320.0";"2.82128"
"56330.0";"2.892923"
"56340.0";"2.844205"
"56350.0";"2.814298"
"56360.0";"2.827405"
"56370.0";"2.886046"
"56380.0";"2.842085"
"56390.0";"2.875648"
"56400.0";"2.747976"
"56410.0";"2.896882"
"56420.0";"2.844111"
"56430.0";"2.801341"
"56440.0";"2.811948"
"56450.0";"2.838682"
"56460.0";"2.81735"
"56470.0";"2.858994"
"56480.0";"2.750427"
"56490.0";"2.895948"
"56500.0";"2.842076"
"56510.0";"2.81859"
"56520.0";"2.786481"
"56530.0";"2.793034"
"56540.0";"2.842922"
"56550.0";"2.866858"
"56560.0";"2.846052"
"56570.0";"2.915181"
"56580.0";"2.810229"
"56590.0";"2.793758"
"56600.0";"2.733164"
"56610.0";"2.897736"
"56620.0";"2.893421"
"56630.0";"2.804233"
"56640.0";"2.871676"
"56650.0";"2.812409"
"56660.0";"2.794983"
"56670.0";"2.777854"
"56680.0";"2.886913"
"56690.0";"2.851228"
"56700.0";"2.795309"
"56710.0";"2.822269"
"56720.0";"2.799577"
"56730.0";"2.806757"
"56740.0";"2.81113"
"56750.0";"2.812768"
"56760.0";"2.84201"
"56770.0";"2.844064"
"56780.0";"2.784055"
"56790.0";"2.836951"
"56800.0";"2.762495"
"56810.0";"2.814264"
"56820.0";"2.777728"
"56830.0";"2.793628"
"56840.0";"2.735736"
"56850.0";"2.848581"
"56860.0";"2.778465"
"56870.0";"2.75616"
"56880.0";"2.867248"
"56890.0";"2.835132"
"56900.0";"2.889774"
"56910.0";"2.895666"
"56920.0";"2.90072"
"56930.0";"2.832159"
"56940.0";"2.830113"
"56950.0";"2.860329"
"56960.0";"2.875908"
"56970.0";"2.827349"
"56980.0";"2.82918"
"56990.0";"2.920403"
"57000.0";"2.863693"
"57010.0";"2.887291"
"57020.0";"2.949941"
"57030.0";"2.799561"
"57040.0";"2.886489"
"57050.0";"2.747985"
"57060.0";"2.833704"
"57070.0";"2.828812"
"57080.0";"2.805258"
"57090.0";"2.822471"
"57100.0";"2.852925"
"57110.0";"2.846294"
"57120.0";"2.823321"
"57130.0";"2.768924"
"57140.0";"2.811168"
"57150.0";"2.814359"
"57160.0";"2.801213"
"57170.0";"2.885938"
"57180.0";"2.846417"
"57190.0";"2.806397"
"57200.0";"2.806855"
"57210.0";"2.849531"
"57220.0";"2.885039"
"57230.0";"2.822003"
"57240.0";"2.779341"
"57250.0";"2.826012"
"57260.0";"2.776684"
"57270.0";"2.830757"
"57280.0";"2.837492"
"57290.0";"2.847438"
"57300.0";"2.835002"
"57310.0";"2.834322"
"57320.0";"2.839525"
"57330.0";"2.843795"
"57340.0";"2.889092"
"57350.0";"2.829422"
"57360.0";"2.807229"
"57370.0";"2.833642"
"57380.0";"2.823514"
"57390.0";"2.852265"
"57400.0";"2.897707"
"57410.0";"2.864349"
"57420.0";"2.845928"
"57430.0";"2.817744"
"57440.0";"2.821166"
"57450.0";"2.763479"
"57460.0";"2.851847"
"57470.0";"2.824586"
"57480.0";"2.877657"
"57490.0";"2.794086"
"57500.0";"2.91399"
"57510.0";"2.74186"
"57520.0";"2.81253"
"57530.0";"2.805131"
"57540.0";"2.825363"
"57550.0";"2.878185"
"57560.0";"2.776808"
"57570.0";"2.76558"
"57580.0";"2.780833"
"57590.0";"2.81213"
"57600.0";"2.785185"
"57610.0";"2.819115"
"57620.0";"2.841517"
"57630.0";"2.896084"
"57640.0";"2.840024"
"57650.0";"2.833277"
"57660.0";"2.864795"
"57670.0";"2.848524"
"57680.0";"2.85381"
"57690.0";"2.838429"
"57700.0";"2.852021"
"57710.0";"2.832258"
"57720.0";"2.811493"
"57730.0";"2.84113"
"57740.0";"2.819984"
"57750.0";"2.849228"
"57760.0";"2.818324"
"57770.0";"2.787414"
"57780.0";"2.819722"
"57790.0";"2.822136"
"57800.0";"2.828529"
"57810.0";"2.738217"
"57820.0";"2.812429"
"57830.0";"2.860215"
"57840.0";"2.82302"
"57850.0";"2.831899"
"57860.0";"2.814916"
"57870.0";"2.838041"
"57880.0";"2.798042"
"57890.0";"2.793236"
"57900.0";"2.904103"
"57910.0";"2.844664"
"57920.0";"2.916337"
"57930.0";"2.806951"
"57940.0";"2.80967"
"57950.0";"2.840346"
"57960.0";"2.817631"
"57970.0";"2.860698"
"57980.0";"2.785822"
"57990.0";"2.85114"
"58000.0";"2.838369"
"58010.0";"2.771285"
"58020.0";"2.882717"
"58030.0";"2.834418"
"58040.0";"2.861065"
"58050.0";"2.836433"
"58060.0";"2.838842"
"58070.0";"2.84366"
"58080.0";"2.821014"
"58090.0";"2.752589"
"58100.0";"2.769739"
"58110.0";"2.822988"
"58120.0";"2.88214"
"58130.0";"2.830125"
"58140.0";"2.796515"
"58150.0";"2.804637"
"58160.0";"2.798984"
"58170.0";"2.853317"
"58180.0";"2.815783"
"58190.0";"2.830698"
"58200.0";"2.841853"
"58210.0";"2.872909"
"58220.0";"2.823308"
"58230.0";"2.82238"
"58240.0";"2.824722"
"58250.0";"2.864702"
"58260.0";"2.899618"
"58270.0";"2.838644"
"58280.0";"2.777901"
"58290.0";"2.776802"
"58300.0";"2.772527"
"58310.0";"2.749408"
"58320.0";"2.736982"
"58330.0";"2.82588"
"58340.0";"2.798885"
"58350.0";"2.852663"
"58360.0";"2.864092"
"58370.0";"2.795789"
"58380.0";"2.854961"
"58390.0";"2.89614"
"58400.0";"2.879088"
"58410.0";"2.896506"
"58420.0";"2.886423"
"58430.0";"2.847911"
"58440.0";"2.843454"
"58450.0";"2.79912"
"58460.0";"2.862832"
"58470.0";"2.810096"
"58480.0";"2.785565"
"58490.0";"2.804355"
"58500.0";"2.858769"
"58510.0";"2.835541"
"58520.0";"2.845933"
"58530.0";"2.846623"
"58540.0";"2.839725"
"58550.0";"2.785179"
"58560.0";"2.773732"
"58570.0";"2.80109"
"58580.0";"2.772748"
