# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"37920.0";"1.979597"
"37930.0";"1.944752"
"37940.0";"1.984549"
"37950.0";"1.97569"
"37960.0";"2.004513"
"37970.0";"2.042667"
"37980.0";"2.067627"
"37990.0";"2.101584"
"38000.0";"2.034597"
"38010.0";"2.009647"
"38020.0";"1.953718"
"38030.0";"1.958853"
"38040.0";"1.998332"
"38050.0";"2.033867"
"38060.0";"2.051231"
"38070.0";"2.066006"
"38080.0";"2.05002"
"38090.0";"2.036668"
"38100.0";"2.005156"
"38110.0";"1.963743"
"38120.0";"1.965846"
"38130.0";"1.986394"
"38140.0";"2.04594"
"38150.0";"2.022167"
"38160.0";"2.061062"
"38170.0";"1.952948"
"38180.0";"2.014105"
"38190.0";"2.053185"
"38200.0";"1.953889"
"38210.0";"2.097081"
"38220.0";"2.109191"
"38230.0";"2.063296"
"38240.0";"2.052462"
"38250.0";"2.040773"
"38260.0";"2.01258"
"38270.0";"2.050027"
"38280.0";"2.029852"
"38290.0";"2.04148"
"38300.0";"2.041326"
"38310.0";"2.058093"
"38320.0";"2.030364"
"38330.0";"2.035149"
"38340.0";"2.00107"
"38350.0";"2.086637"
"38360.0";"2.077586"
"38370.0";"2.009518"
"38380.0";"2.066779"
"38390.0";"2.017266"
"38400.0";"2.115351"
"38410.0";"1.989626"
"38420.0";"2.004278"
"38430.0";"1.937621"
"38440.0";"2.011798"
"38450.0";"2.066989"
"38460.0";"1.99643"
"38470.0";"1.99916"
"38480.0";"2.062743"
"38490.0";"2.039609"
"38500.0";"2.063415"
"38510.0";"1.99493"
"38520.0";"1.989679"
"38530.0";"1.988718"
"38540.0";"2.028978"
"38550.0";"2.081504"
"38560.0";"2.006635"
"38570.0";"2.042448"
"38580.0";"2.098634"
"38590.0";"2.016761"
"38600.0";"1.933259"
"38610.0";"2.087314"
"38620.0";"2.039036"
"38630.0";"2.063123"
"38640.0";"2.002023"
"38650.0";"1.956567"
"38660.0";"1.939155"
"38670.0";"1.950304"
"38680.0";"1.982346"
"38690.0";"1.957577"
"38700.0";"1.955788"
"38710.0";"2.022927"
"38720.0";"1.949047"
"38730.0";"1.937483"
"38740.0";"1.947961"
"38750.0";"1.967536"
"38760.0";"2.06573"
"38770.0";"2.013402"
"38780.0";"2.060422"
"38790.0";"1.956763"
"38800.0";"2.033518"
"38810.0";"1.922625"
"38820.0";"1.981162"
"38830.0";"2.024777"
"38840.0";"1.971885"
"38850.0";"1.996542"
"38860.0";"2.006611"
"38870.0";"1.968214"
"38880.0";"1.990465"
"38890.0";"1.996647"
"38900.0";"1.951967"
"38910.0";"1.973607"
"38920.0";"2.053462"
"38930.0";"1.93931"
"38940.0";"1.944168"
"38950.0";"1.958141"
"38960.0";"1.979325"
"38970.0";"1.980722"
"38980.0";"1.859772"
"38990.0";"2.007214"
"39000.0";"1.957715"
"39010.0";"2.085144"
"39020.0";"2.07909"
"39030.0";"2.032569"
"39040.0";"2.006462"
"39050.0";"2.076272"
"39060.0";"2.315619"
"39070.0";"2.268593"
"39080.0";"2.226724"
"39090.0";"2.214618"
"39100.0";"2.119335"
"39110.0";"2.161608"
"39120.0";"2.243907"
"39130.0";"2.245515"
"39140.0";"2.208343"
"39150.0";"2.124394"
"39160.0";"2.185371"
"39170.0";"2.013211"
"39180.0";"2.115056"
"39190.0";"2.054368"
"39200.0";"2.124067"
"39210.0";"2.174366"
"39220.0";"2.050114"
"39230.0";"2.139236"
"39240.0";"2.116145"
"39250.0";"2.186232"
"39260.0";"2.146199"
"39270.0";"2.220421"
"39280.0";"2.204168"
"39290.0";"2.19528"
"39300.0";"2.281157"
"39310.0";"2.322215"
"39320.0";"2.220152"
"39330.0";"2.200689"
"39340.0";"2.215713"
"39350.0";"2.074161"
"39360.0";"2.163145"
"39370.0";"2.154215"
"39380.0";"2.205017"
"39390.0";"2.188031"
"39400.0";"2.138062"
"39410.0";"2.166628"
"39420.0";"2.210235"
"39430.0";"2.154429"
"39440.0";"2.290209"
"39450.0";"2.291193"
"39460.0";"2.277243"
"39470.0";"2.394891"
"39480.0";"2.381646"
"39490.0";"2.391329"
"39500.0";"2.390982"
"39510.0";"2.288555"
"39520.0";"2.36316"
"39530.0";"2.185493"
"39540.0";"2.187244"
"39550.0";"2.188477"
"39560.0";"2.203005"
"39570.0";"2.307697"
"39580.0";"2.320409"
"39590.0";"2.249731"
"39600.0";"2.221917"
"39610.0";"2.289526"
"39620.0";"2.192667"
"39630.0";"2.133249"
"39640.0";"2.299261"
"39650.0";"2.347699"
"39660.0";"2.336888"
"39670.0";"2.357887"
"39680.0";"2.244268"
"39690.0";"2.266552"
"39700.0";"2.248212"
"39710.0";"2.312786"
"39720.0";"2.303522"
"39730.0";"2.344379"
"39740.0";"2.384511"
"39750.0";"2.278738"
"39760.0";"2.273231"
"39770.0";"2.236965"
"39780.0";"2.260765"
"39790.0";"2.211157"
"39800.0";"2.310167"
"39810.0";"2.153499"
"39820.0";"2.250672"
"39830.0";"2.290889"
"39840.0";"2.211185"
"39850.0";"2.266502"
"39860.0";"2.245415"
"39870.0";"2.222172"
"39880.0";"2.195216"
"39890.0";"2.21745"
"39900.0";"2.243822"
"39910.0";"2.319835"
"39920.0";"2.30812"
"39930.0";"2.335458"
"39940.0";"2.271706"
"39950.0";"2.254631"
"39960.0";"2.289188"
"39970.0";"2.263394"
"39980.0";"2.289704"
"39990.0";"2.310114"
"40000.0";"2.386632"
"40010.0";"2.404053"
"40020.0";"2.335381"
"40030.0";"2.324198"
"40040.0";"2.315109"
"40050.0";"2.301038"
"40060.0";"2.380472"
"40070.0";"2.413414"
"40080.0";"2.439616"
"40090.0";"2.419554"
"40100.0";"2.426248"
"40110.0";"2.492171"
"40120.0";"2.529157"
"40130.0";"2.565296"
"40140.0";"2.52101"
"40150.0";"2.572243"
"40160.0";"2.588491"
"40170.0";"2.559141"
"40180.0";"2.55285"
"40190.0";"2.709771"
"40200.0";"2.683508"
"40210.0";"2.669495"
"40220.0";"2.712882"
"40230.0";"2.748962"
"40240.0";"2.666943"
"40250.0";"2.699604"
"40260.0";"2.596645"
"40270.0";"2.611274"
"40280.0";"2.601627"
"40290.0";"2.657727"
"40300.0";"2.714124"
"40310.0";"2.629491"
"40320.0";"2.648078"
"40330.0";"2.670007"
"40340.0";"2.643941"
"40350.0";"2.578702"
"40360.0";"2.583322"
"40370.0";"2.740275"
"40380.0";"2.762258"
"40390.0";"2.807337"
"40400.0";"2.841394"
"40410.0";"2.742843"
"40420.0";"2.743408"
"40430.0";"2.647913"
"40440.0";"2.747226"
"40450.0";"2.702348"
"40460.0";"2.703235"
"40470.0";"2.798882"
"40480.0";"2.892814"
"40490.0";"2.844459"
"40500.0";"2.87243"
"40510.0";"2.976055"
"40520.0";"2.831551"
"40530.0";"2.836964"
"40540.0";"2.816067"
"40550.0";"2.653104"
"40560.0";"2.756643"
"40570.0";"2.547515"
"40580.0";"2.526156"
"40590.0";"2.443903"
"40600.0";"2.46129"
"40610.0";"2.458828"
"40620.0";"2.432577"
"40630.0";"2.53134"
"40640.0";"2.504762"
"40650.0";"2.591148"
"40660.0";"2.618548"
"40670.0";"2.564175"
"40680.0";"2.60978"
"40690.0";"2.602114"
"40700.0";"2.600524"
"40710.0";"2.763994"
"40720.0";"2.783018"
"40730.0";"2.714507"
"40740.0";"2.757869"
"40750.0";"2.78688"
"40760.0";"2.789944"
"40770.0";"2.657579"
"40780.0";"2.612105"
"40790.0";"2.64297"
"40800.0";"2.566482"
"40810.0";"2.61108"
"40820.0";"2.623312"
"40830.0";"2.649268"
"40840.0";"2.648763"
"40850.0";"2.638699"
"40860.0";"2.731058"
"40870.0";"2.715634"
"40880.0";"2.729804"
"40890.0";"2.735178"
"40900.0";"2.688114"
"40910.0";"2.630564"
"40920.0";"2.645295"
"40930.0";"2.642802"
"40940.0";"2.688109"
"40950.0";"2.745029"
"40960.0";"2.755219"
"40970.0";"2.722991"
"40980.0";"2.721247"
"40990.0";"2.63746"
"41000.0";"2.717734"
"41010.0";"2.603528"
"41020.0";"2.612285"
"41030.0";"2.460519"
"41040.0";"2.361686"
"41050.0";"2.578667"
"41060.0";"2.542775"
"41070.0";"2.571898"
"41080.0";"2.586677"
"41090.0";"2.55895"
"41100.0";"2.522378"
"41110.0";"2.549259"
"41120.0";"2.465541"
"41130.0";"2.458387"
"41140.0";"2.444157"
"41150.0";"2.484942"
"41160.0";"2.527147"
"41170.0";"2.581768"
"41180.0";"2.583369"
"41190.0";"2.601937"
"41200.0";"2.506066"
"41210.0";"2.59282"
"41220.0";"2.55832"
"41230.0";"2.517325"
"41240.0";"2.582889"
"41250.0";"2.605312"
"41260.0";"2.580924"
"41270.0";"2.598578"
"41280.0";"2.671757"
"41290.0";"2.675886"
"41300.0";"2.701476"
"41310.0";"2.620951"
"41320.0";"2.701427"
"41330.0";"2.709154"
"41340.0";"2.643764"
"41350.0";"2.629562"
"41360.0";"2.57733"
"41370.0";"2.588367"
"41380.0";"2.707746"
"41390.0";"2.682864"
"41400.0";"2.767929"
"41410.0";"2.789417"
"41420.0";"2.779276"
"41430.0";"2.744652"
"41440.0";"2.683629"
"41450.0";"2.647314"
"41460.0";"2.671534"
"41470.0";"2.745748"
"41480.0";"2.743668"
"41490.0";"2.676108"
"41500.0";"2.760657"
"41510.0";"2.720382"
"41520.0";"2.751797"
"41530.0";"2.813127"
"41540.0";"2.802009"
"41550.0";"2.901333"
"41560.0";"2.90547"
"41570.0";"2.888662"
"41580.0";"2.815098"
"41590.0";"2.878784"
"41600.0";"2.810346"
"41610.0";"2.718396"
"41620.0";"2.944191"
"41630.0";"2.874684"
"41640.0";"2.736163"
"41650.0";"2.680196"
"41660.0";"2.418496"
"41670.0";"2.475683"
"41680.0";"2.514592"
"41690.0";"2.500309"
"41700.0";"2.637477"
"41710.0";"2.636208"
"41720.0";"2.688922"
"41730.0";"2.645046"
"41740.0";"2.649298"
"41750.0";"2.57771"
"41760.0";"2.514864"
"41770.0";"2.613108"
"41780.0";"2.542406"
"41790.0";"2.41454"
"41800.0";"2.394303"
"41810.0";"2.334138"
"41820.0";"2.20109"
"41830.0";"2.253417"
"41840.0";"2.283576"
"41850.0";"2.254119"
"41860.0";"2.191959"
"41870.0";"2.206592"
"41880.0";"2.188047"
"41890.0";"2.115796"
"41900.0";"2.152353"
"41910.0";"2.147305"
"41920.0";"2.169831"
"41930.0";"2.071466"
"41940.0";"2.124997"
"41950.0";"2.16046"
"41960.0";"2.127374"
"41970.0";"2.196619"
"41980.0";"2.252675"
"41990.0";"2.169119"
"42000.0";"2.222055"
"42010.0";"2.268471"
"42020.0";"2.30079"
"42030.0";"2.372201"
"42040.0";"2.548117"
"42050.0";"2.466386"
"42060.0";"2.507163"
"42070.0";"2.52508"
"42080.0";"2.54739"
"42090.0";"2.435472"
"42100.0";"2.419043"
"42110.0";"2.22912"
"42120.0";"2.198065"
"42130.0";"2.260001"
"42140.0";"2.229645"
"42150.0";"2.218168"
"42160.0";"2.109107"
"42170.0";"2.194062"
"42180.0";"2.249727"
"42190.0";"2.115269"
"42200.0";"2.179"
"42210.0";"2.195287"
"42220.0";"2.076417"
"42230.0";"2.023272"
"42240.0";"2.058777"
"42250.0";"2.029423"
"42260.0";"2.105871"
"42270.0";"2.053859"
"42280.0";"1.976738"
"42290.0";"1.987803"
"42300.0";"1.989509"
"42310.0";"2.041563"
"42320.0";"1.989626"
"42330.0";"2.061741"
"42340.0";"1.956126"
"42350.0";"2.000037"
"42360.0";"1.970753"
"42370.0";"1.997083"
"42380.0";"1.994433"
"42390.0";"1.97093"
"42400.0";"1.965878"
"42410.0";"2.005299"
"42420.0";"2.073495"
"42430.0";"2.060655"
"42440.0";"2.043983"
"42450.0";"1.935688"
"42460.0";"2.057128"
"42470.0";"2.034598"
"42480.0";"2.018976"
"42490.0";"2.11634"
"42500.0";"2.07362"
"42510.0";"2.05317"
"42520.0";"2.066948"
"42530.0";"2.100998"
"42540.0";"2.060432"
"42550.0";"1.924387"
"42560.0";"2.08531"
"42570.0";"2.148945"
"42580.0";"2.133732"
"42590.0";"2.108331"
"42600.0";"2.016072"
"42610.0";"2.126549"
"42620.0";"2.146357"
"42630.0";"2.109776"
"42640.0";"2.050013"
"42650.0";"2.035233"
"42660.0";"2.167727"
"42670.0";"2.130952"
"42680.0";"2.188085"
"42690.0";"2.229616"
"42700.0";"2.205504"
"42710.0";"2.216225"
"42720.0";"2.08228"
"42730.0";"2.222253"
"42740.0";"2.195179"
"42750.0";"2.149643"
"42760.0";"2.236604"
"42770.0";"2.122559"
"42780.0";"2.258268"
"42790.0";"2.252743"
"42800.0";"2.23625"
"42810.0";"2.186665"
"42820.0";"2.081392"
"42830.0";"2.111486"
"42840.0";"2.027025"
"42850.0";"1.990699"
"42860.0";"2.014561"
"42870.0";"1.861275"
"42880.0";"1.941947"
"42890.0";"2.0139"
"42900.0";"1.931114"
"42910.0";"1.977998"
"42920.0";"2.186061"
"42930.0";"2.129713"
"42940.0";"2.070097"
"42950.0";"1.956015"
"42960.0";"1.934177"
"42970.0";"1.970765"
"42980.0";"2.054995"
"42990.0";"1.975784"
"43000.0";"1.950058"
"43010.0";"2.029965"
"43020.0";"2.005711"
"43030.0";"1.993952"
"43040.0";"1.961999"
"43050.0";"1.887577"
"43060.0";"2.037348"
"43070.0";"1.930743"
"43080.0";"1.993086"
"43090.0";"2.071292"
"43100.0";"1.925073"
"43110.0";"1.941016"
"43120.0";"1.981046"
"43130.0";"1.883185"
"43140.0";"2.017445"
"43150.0";"2.056933"
"43160.0";"2.003913"
"43170.0";"2.115258"
"43180.0";"2.087792"
"43190.0";"2.15873"
"43200.0";"2.207649"
"43210.0";"2.141637"
"43220.0";"2.133166"
"43230.0";"2.100802"
"43240.0";"2.101322"
"43250.0";"2.142854"
"43260.0";"2.134115"
"43270.0";"2.218685"
"43280.0";"2.007865"
"43290.0";"1.979241"
"43300.0";"1.959769"
"43310.0";"2.073458"
"43320.0";"2.15885"
"43330.0";"2.253295"
"43340.0";"2.366292"
"43350.0";"2.276553"
"43360.0";"2.294121"
"43370.0";"2.342513"
"43380.0";"2.289242"
"43390.0";"2.253859"
"43400.0";"2.279615"
"43410.0";"2.223226"
"43420.0";"2.260345"
"43430.0";"2.223867"
"43440.0";"2.2381"
"43450.0";"2.29898"
"43460.0";"2.220441"
"43470.0";"2.255115"
"43480.0";"2.394428"
"43490.0";"2.288491"
"43500.0";"2.320438"
"43510.0";"2.501151"
"43520.0";"2.500887"
"43530.0";"2.500437"
"43540.0";"2.400325"
"43550.0";"2.382957"
"43560.0";"2.34787"
"43570.0";"2.285866"
"43580.0";"2.253205"
"43590.0";"2.389373"
"43600.0";"2.311299"
"43610.0";"2.241741"
"43620.0";"2.254899"
"43630.0";"2.222159"
"43640.0";"2.319652"
"43650.0";"2.337444"
"43660.0";"2.351599"
"43670.0";"2.60479"
"43680.0";"2.480023"
"43690.0";"2.37209"
"43700.0";"2.429918"
"43710.0";"2.479063"
"43720.0";"2.41059"
"43730.0";"2.549304"
"43740.0";"2.473161"
"43750.0";"2.508871"
"43760.0";"2.442767"
"43770.0";"2.483576"
"43780.0";"2.428397"
"43790.0";"2.571703"
"43800.0";"2.520012"
"43810.0";"2.571553"
"43820.0";"2.504014"
"43830.0";"2.497169"
"43840.0";"2.491338"
"43850.0";"2.445131"
"43860.0";"2.471763"
"43870.0";"2.627911"
"43880.0";"2.508456"
"43890.0";"2.558962"
"43900.0";"2.626275"
"43910.0";"2.559274"
"43920.0";"2.560354"
"43930.0";"2.480339"
"43940.0";"2.406026"
"43950.0";"2.414986"
"43960.0";"2.521469"
"43970.0";"2.468727"
"43980.0";"2.493397"
"43990.0";"2.428859"
"44000.0";"2.374855"
"44010.0";"2.440654"
"44020.0";"2.381856"
"44030.0";"2.30503"
"44040.0";"2.339221"
"44050.0";"2.358202"
"44060.0";"2.452064"
"44070.0";"2.493051"
"44080.0";"2.423351"
"44090.0";"2.560568"
"44100.0";"2.70815"
"44110.0";"2.600384"
"44120.0";"2.551184"
"44130.0";"2.444689"
"44140.0";"2.42382"
"44150.0";"2.514713"
"44160.0";"2.391392"
"44170.0";"2.376699"
"44180.0";"2.477734"
"44190.0";"2.464953"
"44200.0";"2.446595"
"44210.0";"2.443517"
"44220.0";"2.370439"
"44230.0";"2.472206"
"44240.0";"2.386776"
"44250.0";"2.359939"
"44260.0";"2.383732"
"44270.0";"2.292337"
"44280.0";"2.274337"
"44290.0";"2.368481"
"44300.0";"2.422596"
"44310.0";"2.441061"
"44320.0";"2.496794"
"44330.0";"2.522718"
"44340.0";"2.403592"
"44350.0";"2.575067"
"44360.0";"2.580375"
"44370.0";"2.602884"
"44380.0";"2.511369"
"44390.0";"2.581091"
"44400.0";"2.541181"
"44410.0";"2.377475"
"44420.0";"2.399817"
"44430.0";"2.291187"
"44440.0";"2.382018"
"44450.0";"2.312309"
"44460.0";"2.507226"
"44470.0";"2.458716"
"44480.0";"2.473884"
"44490.0";"2.527021"
"44500.0";"2.539793"
"44510.0";"2.436444"
"44520.0";"2.568388"
"44530.0";"2.601145"
"44540.0";"2.484935"
"44550.0";"2.377111"
"44560.0";"2.363945"
"44570.0";"2.435439"
"44580.0";"2.31668"
"44590.0";"2.363021"
"44600.0";"2.360401"
"44610.0";"2.42909"
"44620.0";"2.440682"
"44630.0";"2.443005"
"44640.0";"2.53146"
"44650.0";"2.499865"
"44660.0";"2.592093"
"44670.0";"2.544227"
"44680.0";"2.451202"
"44690.0";"2.574182"
"44700.0";"2.719627"
"44710.0";"2.587558"
"44720.0";"2.646207"
"44730.0";"2.689999"
"44740.0";"2.589052"
"44750.0";"2.654456"
"44760.0";"2.544029"
"44770.0";"2.575604"
"44780.0";"2.491831"
"44790.0";"2.62161"
"44800.0";"2.631399"
"44810.0";"2.394555"
"44820.0";"2.533149"
"44830.0";"2.612277"
"44840.0";"2.567028"
"44850.0";"2.354655"
"44860.0";"2.461452"
"44870.0";"2.456034"
"44880.0";"2.569967"
"44890.0";"2.556162"
"44900.0";"2.474797"
"44910.0";"2.306084"
"44920.0";"2.327549"
"44930.0";"2.306121"
"44940.0";"2.305386"
"44950.0";"2.377378"
"44960.0";"2.215545"
"44970.0";"2.201235"
"44980.0";"2.171661"
"44990.0";"2.230072"
"45000.0";"2.329143"
"45010.0";"2.294985"
"45020.0";"2.372987"
"45030.0";"2.308102"
"45040.0";"2.402873"
"45050.0";"2.452576"
"45060.0";"2.285067"
"45070.0";"2.36223"
"45080.0";"2.320848"
"45090.0";"2.090471"
"45100.0";"2.186465"
"45110.0";"2.117507"
"45120.0";"2.210799"
"45130.0";"2.087449"
"45140.0";"2.065089"
"45150.0";"2.072954"
"45160.0";"2.025665"
"45170.0";"2.050107"
"45180.0";"2.008451"
"45190.0";"1.932948"
"45200.0";"1.989658"
"45210.0";"2.087623"
"45220.0";"2.055842"
"45230.0";"2.082713"
"45240.0";"2.092874"
"45250.0";"1.858142"
"45260.0";"1.758064"
"45270.0";"1.74769"
"45280.0";"1.87567"
"45290.0";"1.923086"
"45300.0";"1.933319"
"45310.0";"1.9245"
"45320.0";"1.803078"
"45330.0";"1.972164"
"45340.0";"1.842222"
"45350.0";"1.886515"
"45360.0";"1.968319"
"45370.0";"2.029818"
"45380.0";"1.867718"
"45390.0";"1.754927"
"45400.0";"1.835913"
"45410.0";"1.931674"
"45420.0";"1.905367"
"45430.0";"1.94345"
"45440.0";"1.831117"
"45450.0";"1.74628"
"45460.0";"1.832868"
"45470.0";"1.963727"
"45480.0";"2.072013"
"45490.0";"2.093926"
"45500.0";"1.974159"
"45510.0";"2.104604"
"45520.0";"2.157923"
"45530.0";"2.038889"
"45540.0";"2.159811"
"45550.0";"2.097877"
"45560.0";"2.080052"
"45570.0";"1.956237"
"45580.0";"2.004102"
"45590.0";"2.101379"
"45600.0";"2.143141"
"45610.0";"2.047575"
"45620.0";"2.095933"
"45630.0";"2.075065"
"45640.0";"2.084644"
"45650.0";"2.194402"
"45660.0";"2.180738"
"45670.0";"2.226519"
"45680.0";"2.174554"
"45690.0";"2.203454"
"45700.0";"2.073471"
"45710.0";"2.267792"
"45720.0";"2.284296"
"45730.0";"2.131847"
"45740.0";"2.212172"
"45750.0";"2.137757"
"45760.0";"2.129019"
"45770.0";"2.159713"
"45780.0";"2.186026"
"45790.0";"2.209893"
"45800.0";"2.27511"
"45810.0";"2.229753"
"45820.0";"2.212075"
"45830.0";"2.033753"
"45840.0";"2.068497"
"45850.0";"2.167189"
"45860.0";"2.143438"
"45870.0";"2.041337"
"45880.0";"2.052417"
"45890.0";"2.005379"
"45900.0";"2.039052"
"45910.0";"1.972055"
"45920.0";"2.052983"
"45930.0";"2.220382"
"45940.0";"2.058603"
"45950.0";"1.988781"
"45960.0";"1.84929"
"45970.0";"1.944435"
"45980.0";"1.890688"
"45990.0";"2.0103"
"46000.0";"2.068484"
"46010.0";"2.035032"
"46020.0";"2.09158"
"46030.0";"2.042607"
"46040.0";"2.012755"
"46050.0";"1.844374"
"46060.0";"1.936299"
"46070.0";"1.888267"
"46080.0";"1.817638"
"46090.0";"1.815784"
"46100.0";"1.896985"
"46110.0";"1.941929"
"46120.0";"1.962131"
"46130.0";"1.941272"
"46140.0";"1.847672"
"46150.0";"1.840977"
"46160.0";"1.814361"
"46170.0";"1.891407"
"46180.0";"1.826464"
"46190.0";"1.985732"
"46200.0";"1.962159"
"46210.0";"2.022126"
"46220.0";"2.096088"
"46230.0";"2.200549"
"46240.0";"2.186475"
"46250.0";"2.101857"
"46260.0";"2.021194"
"46270.0";"2.244461"
"46280.0";"2.131175"
"46290.0";"2.05949"
"46300.0";"2.181117"
"46310.0";"2.268592"
"46320.0";"2.305978"
"46330.0";"2.205351"
"46340.0";"2.363415"
"46350.0";"2.302313"
"46360.0";"2.339001"
"46370.0";"2.395063"
"46380.0";"2.398671"
"46390.0";"2.229132"
"46400.0";"2.347972"
"46410.0";"2.309134"
"46420.0";"2.302413"
"46430.0";"2.408625"
"46440.0";"2.399253"
"46450.0";"2.425167"
"46460.0";"2.379836"
"46470.0";"2.392916"
"46480.0";"2.370327"
"46490.0";"2.510747"
"46500.0";"2.468503"
"46510.0";"2.424391"
"46520.0";"2.438192"
"46530.0";"2.49678"
"46540.0";"2.471219"
"46550.0";"2.426012"
"46560.0";"2.458975"
"46570.0";"2.530306"
"46580.0";"2.610844"
"46590.0";"2.506907"
"46600.0";"2.493357"
"46610.0";"2.533834"
"46620.0";"2.542043"
"46630.0";"2.532891"
"46640.0";"2.380072"
"46650.0";"2.442084"
"46660.0";"2.418346"
"46670.0";"2.432331"
"46680.0";"2.369369"
"46690.0";"2.410594"
"46700.0";"2.338601"
"46710.0";"2.316862"
"46720.0";"2.413658"
"46730.0";"2.44999"
"46740.0";"2.381297"
"46750.0";"2.423714"
"46760.0";"2.429888"
"46770.0";"2.450986"
"46780.0";"2.493948"
"46790.0";"2.533684"
"46800.0";"2.576801"
"46810.0";"2.430754"
"46820.0";"2.356194"
"46830.0";"2.567052"
"46840.0";"2.420572"
"46850.0";"2.38139"
"46860.0";"2.392827"
"46870.0";"2.352303"
"46880.0";"2.275238"
"46890.0";"2.349687"
"46900.0";"2.250959"
"46910.0";"2.245466"
"46920.0";"2.283279"
"46930.0";"2.280585"
"46940.0";"2.350722"
"46950.0";"2.416549"
"46960.0";"2.492058"
"46970.0";"2.480404"
"46980.0";"2.483243"
"46990.0";"2.506387"
"47000.0";"2.44715"
"47010.0";"2.508886"
"47020.0";"2.475018"
"47030.0";"2.466251"
"47040.0";"2.360425"
"47050.0";"2.396414"
"47060.0";"2.400608"
"47070.0";"2.430755"
"47080.0";"2.364519"
"47090.0";"2.499992"
"47100.0";"2.485384"
"47110.0";"2.475118"
"47120.0";"2.513035"
"47130.0";"2.569559"
"47140.0";"2.607045"
"47150.0";"2.509319"
"47160.0";"2.410733"
"47170.0";"2.656832"
"47180.0";"2.560592"
"47190.0";"2.53448"
"47200.0";"2.573249"
"47210.0";"2.571514"
"47220.0";"2.614275"
"47230.0";"2.517116"
"47240.0";"2.391029"
"47250.0";"2.358965"
"47260.0";"2.604001"
"47270.0";"2.505643"
"47280.0";"2.665874"
"47290.0";"2.570249"
"47300.0";"2.520603"
"47310.0";"2.654487"
"47320.0";"2.62566"
"47330.0";"2.579206"
"47340.0";"2.521486"
"47350.0";"2.612375"
"47360.0";"2.56912"
"47370.0";"2.567522"
"47380.0";"2.650975"
"47390.0";"2.522407"
"47400.0";"2.581001"
"47410.0";"2.622036"
"47420.0";"2.696946"
"47430.0";"2.581276"
"47440.0";"2.544535"
"47450.0";"2.630271"
"47460.0";"2.692081"
"47470.0";"2.629223"
"47480.0";"2.557454"
"47490.0";"2.573466"
"47500.0";"2.524536"
"47510.0";"2.363922"
"47520.0";"2.347009"
"47530.0";"2.338576"
"47540.0";"2.27386"
"47550.0";"2.37196"
"47560.0";"2.366553"
"47570.0";"2.380497"
"47580.0";"2.378677"
"47590.0";"2.427887"
"47600.0";"2.50151"
"47610.0";"2.708833"
"47620.0";"2.689792"
"47630.0";"2.758148"
"47640.0";"2.679781"
"47650.0";"2.764712"
"47660.0";"2.84621"
"47670.0";"2.908732"
"47680.0";"2.840354"
"47690.0";"2.770417"
"47700.0";"2.712165"
"47710.0";"2.662844"
"47720.0";"2.733633"
"47730.0";"2.694071"
"47740.0";"2.74076"
"47750.0";"2.742596"
"47760.0";"2.780367"
"47770.0";"2.786413"
"47780.0";"2.736813"
"47790.0";"2.634633"
"47800.0";"2.580984"
