# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"35670.0";"0.2717534"
"35680.0";"0.2300631"
"35690.0";"0.2969782"
"35700.0";"0.2102902"
"35710.0";"0.2863999"
"35720.0";"0.3010963"
"35730.0";"0.2671591"
"35740.0";"0.2729266"
"35750.0";"0.2834165"
"35760.0";"0.2545544"
"35770.0";"0.293268"
"35780.0";"0.2503798"
"35790.0";"0.2392719"
"35800.0";"0.2514081"
"35810.0";"0.2491966"
"35820.0";"0.1908768"
"35830.0";"0.3987292"
"35840.0";"0.2196382"
"35850.0";"0.2196793"
"35860.0";"0.1863276"
"35870.0";"0.213626"
"35880.0";"0.3420615"
"35890.0";"0.2734833"
"35900.0";"0.3504938"
"35910.0";"0.3683192"
"35920.0";"0.3858819"
"35930.0";"0.4794017"
"35940.0";"0.4503423"
"35950.0";"0.4086246"
"35960.0";"0.5320629"
"35970.0";"0.4403282"
"35980.0";"0.3379041"
"35990.0";"0.488904"
"36000.0";"0.4398659"
"36010.0";"0.5721095"
"36020.0";"0.6374059"
"36030.0";"0.6661616"
"36040.0";"0.4960786"
"36050.0";"0.5665023"
"36060.0";"0.5354979"
"36070.0";"0.5657377"
"36080.0";"0.5229501"
"36090.0";"0.5125484"
"36100.0";"0.5450881"
"36110.0";"0.5002941"
"36120.0";"0.3822188"
"36130.0";"0.4202311"
"36140.0";"0.2999702"
"36150.0";"0.2877969"
"36160.0";"0.1955507"
"36170.0";"0.1764795"
"36180.0";"0.1864671"
"36190.0";"0.1698027"
"36200.0";"0.1766834"
"36210.0";"0.1680625"
"36220.0";"0.1709532"
"36230.0";"0.1835374"
"36240.0";"0.1794518"
"36250.0";"0.2065332"
"36260.0";"0.175858"
"36270.0";"0.1772457"
"36280.0";"0.2263868"
"36290.0";"0.1703645"
"36300.0";"0.1732222"
"36310.0";"0.2138293"
"36320.0";"0.2091819"
"36330.0";"0.2674489"
"36340.0";"0.2809858"
"36350.0";"0.3590068"
"36360.0";"0.1845507"
"36370.0";"0.2703148"
"36380.0";"0.2233967"
"36390.0";"0.1964411"
"36400.0";"0.2246464"
"36410.0";"0.1699825"
"36420.0";"0.2359429"
"36430.0";"0.1793151"
"36440.0";"0.1730983"
"36450.0";"0.1723282"
"36460.0";"0.1855373"
"36470.0";"0.1946432"
"36480.0";"0.2072149"
"36490.0";"0.2087798"
"36500.0";"0.1758521"
"36510.0";"0.2004846"
"36520.0";"0.1984212"
"36530.0";"0.1807153"
"36540.0";"0.1880133"
"36550.0";"0.1883135"
"36560.0";"0.1858116"
"36570.0";"0.2069035"
"36580.0";"0.183864"
"36590.0";"0.2009927"
"36600.0";"0.204044"
"36610.0";"0.169059"
"36620.0";"0.1756957"
"36630.0";"0.1924837"
"36640.0";"0.1930748"
"36650.0";"0.2062643"
"36660.0";"0.1899972"
"36670.0";"0.1884513"
"36680.0";"0.1973575"
"36690.0";"0.1720175"
"36700.0";"0.1860805"
"36710.0";"0.1765758"
"36720.0";"0.1847513"
"36730.0";"0.2064025"
"36740.0";"0.2063444"
"36750.0";"0.1697353"
"36760.0";"0.1896023"
"36770.0";"0.184632"
"36780.0";"0.2022227"
"36790.0";"0.1846619"
"36800.0";"0.1882632"
"36810.0";"0.1810443"
"36820.0";"0.1911701"
"36830.0";"0.1838072"
"36840.0";"0.1687689"
"36850.0";"0.1883481"
"36860.0";"0.1964231"
"36870.0";"0.2075836"
"36880.0";"0.1825542"
"36890.0";"0.1775893"
"36900.0";"0.2035117"
"36910.0";"0.1807126"
"36920.0";"0.1942808"
"36930.0";"0.1889814"
"36940.0";"0.1945455"
"36950.0";"0.1790949"
"36960.0";"0.1746569"
"36970.0";"0.1740518"
"36980.0";"0.1877393"
"36990.0";"0.183581"
"37000.0";"0.1772174"
"37010.0";"0.1947256"
"37020.0";"0.1956169"
"37030.0";"0.182483"
"37040.0";"0.1872887"
"37050.0";"0.1938788"
"37060.0";"0.2053606"
"37070.0";"0.193189"
"37080.0";"0.1855371"
"37090.0";"0.1934244"
"37100.0";"0.1818873"
"37110.0";"0.1903076"
"37120.0";"0.1971954"
"37130.0";"0.2473581"
"37140.0";"0.1749886"
"37150.0";"0.2162082"
"37160.0";"0.1987765"
"37170.0";"0.3881467"
"37180.0";"0.2978675"
"37190.0";"0.2990819"
"37200.0";"0.338062"
"37210.0";"0.1863356"
"37220.0";"0.1915751"
"37230.0";"0.205711"
"37240.0";"0.1931969"
"37250.0";"0.1850026"
"37260.0";"0.215142"
"37270.0";"0.1788268"
"37280.0";"0.2085448"
"37290.0";"0.1919402"
"37300.0";"0.1698264"
"37310.0";"0.1819368"
"37320.0";"0.1824993"
"37330.0";"0.1735884"
"37340.0";"0.1906123"
"37350.0";"0.1938196"
"37360.0";"0.2344975"
"37370.0";"0.3044897"
"37380.0";"0.2663495"
"37390.0";"0.2710903"
"37400.0";"0.2291287"
"37410.0";"0.2998151"
"37420.0";"0.2832772"
"37430.0";"0.2945336"
"37440.0";"0.2614976"
"37450.0";"0.2102829"
"37460.0";"0.1810222"
"37470.0";"0.1795161"
"37480.0";"0.2065405"
"37490.0";"0.2142895"
"37500.0";"0.1845292"
"37510.0";"0.1869866"
"37520.0";"0.1900762"
"37530.0";"0.1871818"
"37540.0";"0.1873952"
"37550.0";"0.190042"
"37560.0";"0.321526"
"37570.0";"0.3407139"
"37580.0";"0.2823667"
"37590.0";"0.2749345"
"37600.0";"0.2519644"
"37610.0";"0.2526143"
"37620.0";"0.21735"
"37630.0";"0.2974089"
"37640.0";"0.3108152"
"37650.0";"0.2587393"
"37660.0";"0.2112889"
"37670.0";"0.2656708"
"37680.0";"0.2459858"
"37690.0";"0.2204133"
"37700.0";"0.2459209"
"37710.0";"0.2754523"
"37720.0";"0.2664188"
"37730.0";"0.2836423"
"37740.0";"0.2607222"
"37750.0";"0.3083115"
"37760.0";"0.2482943"
"37770.0";"0.2598538"
"37780.0";"0.281968"
"37790.0";"0.2934791"
"37800.0";"0.29392"
"37810.0";"0.2455484"
"37820.0";"0.270337"
"37830.0";"0.3237254"
"37840.0";"0.2441843"
"37850.0";"0.2938352"
"37860.0";"0.2553937"
"37870.0";"0.2464346"
"37880.0";"0.253095"
"37890.0";"0.3124691"
"37900.0";"0.2769836"
"37910.0";"0.3295301"
"37920.0";"0.3452116"
"37930.0";"0.3717325"
"37940.0";"0.3621423"
"37950.0";"0.1978738"
"37960.0";"0.2924825"
"37970.0";"0.2566397"
"37980.0";"0.2855417"
"37990.0";"0.2815189"
"38000.0";"0.2438319"
"38010.0";"0.2316483"
"38020.0";"0.290761"
"38030.0";"0.2727288"
"38040.0";"0.2699205"
"38050.0";"0.2450164"
"38060.0";"0.2557461"
"38070.0";"0.2549215"
"38080.0";"0.2590773"
"38090.0";"0.3111931"
"38100.0";"0.2803606"
"38110.0";"0.2997901"
"38120.0";"0.273852"
"38130.0";"0.2599864"
"38140.0";"0.356042"
"38150.0";"0.2751381"
"38160.0";"0.3385796"
"38170.0";"0.1971014"
"38180.0";"0.1767173"
"38190.0";"0.1793602"
"38200.0";"0.1907983"
"38210.0";"0.2005519"
"38220.0";"0.1727254"
"38230.0";"0.2051171"
"38240.0";"0.1898026"
"38250.0";"0.1937886"
"38260.0";"0.1742986"
"38270.0";"0.1869253"
"38280.0";"0.2260289"
"38290.0";"0.2192055"
"38300.0";"0.1976943"
"38310.0";"0.192977"
"38320.0";"0.1961249"
"38330.0";"0.2098904"
"38340.0";"0.1877925"
"38350.0";"0.1745996"
"38360.0";"0.1986681"
"38370.0";"0.1865207"
"38380.0";"0.200315"
"38390.0";"0.1780477"
"38400.0";"0.2136024"
"38410.0";"0.1935614"
"38420.0";"0.1903499"
"38430.0";"0.1892988"
"38440.0";"0.2073716"
"38450.0";"0.1767173"
"38460.0";"0.1738821"
"38470.0";"0.2073185"
"38480.0";"0.2059758"
"38490.0";"0.1847512"
"38500.0";"0.2125488"
"38510.0";"0.2021015"
"38520.0";"0.1668473"
"38530.0";"0.2046606"
"38540.0";"0.1724935"
"38550.0";"0.1660482"
"38560.0";"0.2540748"
"38570.0";"0.2029608"
"38580.0";"0.1787204"
"38590.0";"0.1779663"
"38600.0";"0.1765474"
"38610.0";"0.1759149"
"38620.0";"0.2308876"
"38630.0";"0.1905308"
"38640.0";"0.1846375"
"38650.0";"0.1786507"
"38660.0";"0.2794761"
"38670.0";"0.1844125"
"38680.0";"0.162644"
"38690.0";"0.2055309"
"38700.0";"0.1703702"
"38710.0";"0.1850215"
"38720.0";"0.1907276"
"38730.0";"0.2114357"
"38740.0";"0.1819726"
"38750.0";"0.1808121"
"38760.0";"0.1776121"
"38770.0";"0.2357073"
"38780.0";"0.183622"
"38790.0";"0.1806045"
"38800.0";"0.1781629"
"38810.0";"0.1835074"
"38820.0";"0.1872059"
"38830.0";"0.1846104"
"38840.0";"0.2076559"
"38850.0";"0.1915437"
"38860.0";"0.1972334"
"38870.0";"0.2007836"
"38880.0";"0.1780815"
"38890.0";"0.1901077"
"38900.0";"0.1762413"
"38910.0";"0.1951924"
"38920.0";"0.1917941"
"38930.0";"0.2289409"
"38940.0";"0.1989071"
"38950.0";"0.1908454"
"38960.0";"0.1863277"
"38970.0";"0.1893514"
"38980.0";"0.1740659"
"38990.0";"0.1942731"
"39000.0";"0.1818626"
"39010.0";"0.1894651"
"39020.0";"0.1888731"
"39030.0";"0.1798026"
"39040.0";"0.1915985"
"39050.0";"0.2368311"
"39060.0";"0.1990251"
"39070.0";"0.2136376"
"39080.0";"0.1826335"
"39090.0";"0.1847864"
"39100.0";"0.1906018"
"39110.0";"0.187171"
"39120.0";"0.1796606"
"39130.0";"0.1974437"
"39140.0";"0.2082547"
"39150.0";"0.1867993"
"39160.0";"0.1820054"
"39170.0";"0.1767881"
"39180.0";"0.1926681"
"39190.0";"0.1926084"
"39200.0";"0.1719448"
"39210.0";"0.1931244"
"39220.0";"0.1745682"
"39230.0";"0.1948076"
"39240.0";"0.1802692"
"39250.0";"0.2026845"
"39260.0";"0.1731502"
"39270.0";"0.2128851"
"39280.0";"0.1861987"
"39290.0";"0.226711"
"39300.0";"0.1893303"
"39310.0";"0.1900894"
"39320.0";"0.2016408"
"39330.0";"0.1835347"
"39340.0";"0.1860052"
"39350.0";"0.1844993"
"39360.0";"0.2043062"
"39370.0";"0.1803135"
"39380.0";"0.2163772"
"39390.0";"0.2197271"
"39400.0";"0.1887434"
"39410.0";"0.1963898"
"39420.0";"0.1829535"
"39430.0";"0.1870133"
"39440.0";"0.1769574"
"39450.0";"0.1794909"
"39460.0";"0.1790112"
"39470.0";"0.1784403"
"39480.0";"0.1737903"
"39490.0";"0.1627205"
"39500.0";"0.1751144"
"39510.0";"0.1835374"
"39520.0";"0.1754594"
"39530.0";"0.2040857"
"39540.0";"0.1935278"
"39550.0";"0.2107274"
"39560.0";"0.2305948"
"39570.0";"0.1748884"
"39580.0";"0.1774825"
"39590.0";"0.1747513"
"39600.0";"0.1659516"
"39610.0";"0.1880029"
"39620.0";"0.184269"
"39630.0";"0.1705168"
"39640.0";"0.192948"
"39650.0";"0.2022028"
"39660.0";"0.1876191"
"39670.0";"0.19756"
"39680.0";"0.1872272"
"39690.0";"0.1829261"
"39700.0";"0.2043186"
"39710.0";"0.2024993"
"39720.0";"0.1789328"
"39730.0";"0.1987688"
"39740.0";"0.1826282"
"39750.0";"0.1763125"
"39760.0";"0.1805604"
"39770.0";"0.1755531"
"39780.0";"0.1842958"
"39790.0";"0.1734735"
"39800.0";"0.1934577"
"39810.0";"0.2084419"
"39820.0";"0.1927093"
"39830.0";"0.1960333"
"39840.0";"0.1871418"
"39850.0";"0.1961044"
"39860.0";"0.1869787"
"39870.0";"0.1747483"
"39880.0";"0.1826061"
"39890.0";"0.1882843"
"39900.0";"0.1767341"
"39910.0";"0.1806736"
"39920.0";"0.1768025"
"39930.0";"0.1786675"
"39940.0";"0.205857"
"39950.0";"0.2057448"
"39960.0";"0.2149674"
"39970.0";"0.2020987"
"39980.0";"0.2000726"
"39990.0";"0.184426"
"40000.0";"0.1965759"
"40010.0";"0.1811136"
"40020.0";"0.1966545"
"40030.0";"0.1850136"
"40040.0";"0.1848457"
"40050.0";"0.1831365"
"40060.0";"0.1834149"
"40070.0";"0.1768191"
"40080.0";"0.1852082"
"40090.0";"0.1976285"
"40100.0";"0.1754595"
"40110.0";"0.1950514"
"40120.0";"0.175735"
"40130.0";"0.1854889"
"40140.0";"0.2130305"
"40150.0";"0.2036029"
"40160.0";"0.2027658"
"40170.0";"0.1795577"
"40180.0";"0.2028523"
"40190.0";"0.179725"
"40200.0";"0.1766746"
"40210.0";"0.1725283"
"40220.0";"0.1693934"
"40230.0";"0.1792486"
"40240.0";"0.1878671"
"40250.0";"0.1918672"
"40260.0";"0.2211109"
"40270.0";"0.178561"
"40280.0";"0.1985094"
"40290.0";"0.1700031"
"40300.0";"0.1824582"
"40310.0";"0.1875127"
"40320.0";"0.1742129"
"40330.0";"0.1763861"
"40340.0";"0.2014198"
"40350.0";"0.1999253"
"40360.0";"0.2004046"
"40370.0";"0.1908613"
"40380.0";"0.2029633"
"40390.0";"0.1899762"
"40400.0";"0.1827486"
"40410.0";"0.2185269"
"40420.0";"0.2020421"
"40430.0";"0.2207011"
"40440.0";"0.1887698"
"40450.0";"0.2156525"
"40460.0";"0.2175892"
"40470.0";"0.2204855"
"40480.0";"0.210288"
"40490.0";"0.2201021"
"40500.0";"0.2364404"
"40510.0";"0.2090504"
"40520.0";"0.1916531"
"40530.0";"0.2074727"
"40540.0";"0.2037299"
"40550.0";"0.1922994"
"40560.0";"0.2194858"
"40570.0";"0.1693929"
"40580.0";"0.2044921"
"40590.0";"0.1688695"
"40600.0";"0.2097569"
"40610.0";"0.2011618"
"40620.0";"0.1913794"
"40630.0";"0.1835374"
"40640.0";"0.1857792"
"40650.0";"0.2033669"
"40660.0";"0.1760112"
"40670.0";"0.2463413"
"40680.0";"0.2275304"
"40690.0";"0.2828796"
"40700.0";"0.2202747"
"40710.0";"0.2380359"
"40720.0";"0.2452796"
"40730.0";"0.2202361"
"40740.0";"0.2044627"
"40750.0";"0.2009205"
"40760.0";"0.2278331"
"40770.0";"0.223083"
"40780.0";"0.1876087"
"40790.0";"0.2095449"
"40800.0";"0.2339746"
"40810.0";"0.1952586"
"40820.0";"0.1867325"
"40830.0";"0.2229486"
"40840.0";"0.2464871"
"40850.0";"0.2447245"
"40860.0";"0.2133657"
"40870.0";"0.2325576"
"40880.0";"0.2224048"
"40890.0";"0.2130748"
"40900.0";"0.2200135"
"40910.0";"0.2244124"
"40920.0";"0.1865103"
"40930.0";"0.2098402"
"40940.0";"0.1920157"
"40950.0";"0.1773078"
"40960.0";"0.1937991"
"40970.0";"0.183633"
"40980.0";"0.2123652"
"40990.0";"0.1782303"
"41000.0";"0.2125582"
"41010.0";"0.2142823"
"41020.0";"0.1923463"
"41030.0";"0.1898841"
"41040.0";"0.2070124"
"41050.0";"0.1878403"
"41060.0";"0.2042282"
"41070.0";"0.2060436"
"41080.0";"0.2184078"
"41090.0";"0.1888357"
"41100.0";"0.1889868"
"41110.0";"0.1992985"
"41120.0";"0.1770143"
"41130.0";"0.1959949"
"41140.0";"0.2111755"
"41150.0";"0.2214816"
"41160.0";"0.1825187"
"41170.0";"0.1998725"
"41180.0";"0.200055"
"41190.0";"0.1810909"
"41200.0";"0.196023"
"41210.0";"0.2101644"
"41220.0";"0.1940001"
"41230.0";"0.1853675"
"41240.0";"0.2230895"
"41250.0";"0.1665351"
"41260.0";"0.1969064"
"41270.0";"0.2413092"
"41280.0";"0.223647"
"41290.0";"0.2453343"
"41300.0";"0.2333519"
"41310.0";"0.2231615"
"41320.0";"0.239779"
"41330.0";"0.2444975"
"41340.0";"0.2231794"
"41350.0";"0.2360425"
"41360.0";"0.1981566"
"41370.0";"0.215655"
"41380.0";"0.2113977"
"41390.0";"0.197904"
"41400.0";"0.1984463"
"41410.0";"0.1966849"
"41420.0";"0.1808894"
"41430.0";"0.1768446"
"41440.0";"0.2035042"
"41450.0";"0.1954967"
"41460.0";"0.1843286"
"41470.0";"0.194381"
"41480.0";"0.2060096"
"41490.0";"0.1832322"
"41500.0";"0.186842"
"41510.0";"0.1711929"
"41520.0";"0.1903417"
"41530.0";"0.2048805"
"41540.0";"0.21378"
"41550.0";"0.1835156"
"41560.0";"0.1986103"
"41570.0";"0.2046337"
"41580.0";"0.2027167"
"41590.0";"0.1676514"
"41600.0";"0.220443"
"41610.0";"0.182562"
"41620.0";"0.2008506"
"41630.0";"0.1968402"
"41640.0";"0.2180114"
"41650.0";"0.184816"
"41660.0";"0.190675"
"41670.0";"0.2071933"
"41680.0";"0.211693"
"41690.0";"0.1872859"
"41700.0";"0.1960638"
"41710.0";"0.1813642"
"41720.0";"0.2146346"
"41730.0";"0.1864965"
"41740.0";"0.1814746"
"41750.0";"0.189589"
"41760.0";"0.1695556"
"41770.0";"0.1780169"
"41780.0";"0.1795243"
"41790.0";"0.1851052"
"41800.0";"0.1893833"
"41810.0";"0.1895704"
"41820.0";"0.1927641"
"41830.0";"0.1865633"
"41840.0";"0.2164649"
"41850.0";"0.2036663"
"41860.0";"0.20707"
"41870.0";"0.2130117"
"41880.0";"0.2214931"
"41890.0";"0.2240292"
"41900.0";"0.2200502"
"41910.0";"0.2040267"
"41920.0";"0.2192171"
"41930.0";"0.2237276"
"41940.0";"0.2005917"
"41950.0";"0.1968501"
"41960.0";"0.2207079"
"41970.0";"0.191293"
"41980.0";"0.1802363"
"41990.0";"0.1704849"
"42000.0";"0.1887352"
"42010.0";"0.2377246"
"42020.0";"0.1821593"
"42030.0";"0.1843855"
"42040.0";"0.2012785"
"42050.0";"0.194777"
"42060.0";"0.1964076"
"42070.0";"0.2288973"
"42080.0";"0.222162"
"42090.0";"0.1772173"
"42100.0";"0.1872351"
"42110.0";"0.1852861"
"42120.0";"0.1789552"
"42130.0";"0.1688786"
"42140.0";"0.1695904"
"42150.0";"0.1957369"
"42160.0";"0.2035019"
"42170.0";"0.1932745"
"42180.0";"0.1883852"
"42190.0";"0.2102616"
"42200.0";"0.1747023"
"42210.0";"0.1971674"
"42220.0";"0.1883455"
"42230.0";"0.1688256"
"42240.0";"0.197094"
"42250.0";"0.2357349"
"42260.0";"0.1719797"
"42270.0";"0.1829837"
"42280.0";"0.1965987"
"42290.0";"0.1898765"
"42300.0";"0.2069036"
"42310.0";"0.1870908"
"42320.0";"0.1752543"
"42330.0";"0.1919037"
"42340.0";"0.175659"
"42350.0";"0.2226792"
"42360.0";"0.1690475"
"42370.0";"0.1872834"
"42380.0";"0.1763886"
"42390.0";"0.17375"
"42400.0";"0.1972561"
"42410.0";"0.1928756"
"42420.0";"0.1817551"
"42430.0";"0.1866576"
"42440.0";"0.1871258"
"42450.0";"0.1696645"
"42460.0";"0.2004542"
"42470.0";"0.180025"
"42480.0";"0.1805713"
"42490.0";"0.1784068"
"42500.0";"0.184277"
"42510.0";"0.179683"
"42520.0";"0.175434"
"42530.0";"0.1810775"
"42540.0";"0.1956425"
"42550.0";"0.1928367"
"42560.0";"0.1898158"
"42570.0";"0.2054193"
"42580.0";"0.1935922"
"42590.0";"0.1756414"
"42600.0";"0.1991934"
"42610.0";"0.1726761"
"42620.0";"0.1930103"
"42630.0";"0.1929172"
"42640.0";"0.1967177"
"42650.0";"0.2047924"
"42660.0";"0.1969976"
"42670.0";"0.2384133"
"42680.0";"0.189"
"42690.0";"0.199264"
"42700.0";"0.1862822"
"42710.0";"0.1938531"
"42720.0";"0.191533"
"42730.0";"0.1802719"
"42740.0";"0.172598"
"42750.0";"0.1854885"
"42760.0";"0.1838069"
"42770.0";"0.2097046"
"42780.0";"0.2068477"
"42790.0";"0.2128919"
"42800.0";"0.2186434"
"42810.0";"0.1824747"
"42820.0";"0.1827269"
"42830.0";"0.2100619"
"42840.0";"0.1711634"
"42850.0";"0.1890209"
"42860.0";"0.1683003"
"42870.0";"0.2207281"
"42880.0";"0.2145926"
"42890.0";"0.2014675"
"42900.0";"0.1681279"
"42910.0";"0.2078798"
"42920.0";"0.1790225"
"42930.0";"0.1861558"
"42940.0";"0.1615981"
"42950.0";"0.1946692"
"42960.0";"0.1774205"
"42970.0";"0.1911181"
"42980.0";"0.1801139"
"42990.0";"0.1998447"
"43000.0";"0.1882179"
"43010.0";"0.1729595"
"43020.0";"0.1686805"
"43030.0";"0.1869654"
"43040.0";"0.1806986"
"43050.0";"0.181022"
"43060.0";"0.1840571"
"43070.0";"0.188714"
"43080.0";"0.1838639"
"43090.0";"0.2652737"
"43100.0";"0.1968172"
"43110.0";"0.1830657"
"43120.0";"0.1961071"
"43130.0";"0.1877233"
"43140.0";"0.1916275"
"43150.0";"0.1749684"
"43160.0";"0.2030643"
"43170.0";"0.1811794"
"43180.0";"0.2277958"
"43190.0";"0.1903178"
"43200.0";"0.2205469"
"43210.0";"0.2259978"
"43220.0";"0.2461321"
"43230.0";"0.202655"
"43240.0";"0.215476"
"43250.0";"0.1854966"
"43260.0";"0.2153162"
"43270.0";"0.2030121"
"43280.0";"0.2165039"
"43290.0";"0.2335144"
"43300.0";"0.2887367"
"43310.0";"0.2249579"
"43320.0";"0.2236159"
"43330.0";"0.2643746"
"43340.0";"0.2532528"
"43350.0";"0.2134715"
"43360.0";"0.2203497"
"43370.0";"0.2263758"
"43380.0";"0.2353105"
"43390.0";"0.2480747"
"43400.0";"0.2467488"
"43410.0";"0.2149814"
"43420.0";"0.1943323"
"43430.0";"0.2556738"
"43440.0";"0.2137544"
"43450.0";"0.2106398"
"43460.0";"0.2475966"
"43470.0";"0.2175017"
"43480.0";"0.2166838"
"43490.0";"0.2526541"
"43500.0";"0.2441005"
"43510.0";"0.1949282"
"43520.0";"0.2079063"
"43530.0";"0.2262567"
"43540.0";"0.2739964"
"43550.0";"0.2353147"
"43560.0";"0.2237882"
"43570.0";"0.2341666"
"43580.0";"0.2116083"
"43590.0";"0.2367385"
"43600.0";"0.2302761"
"43610.0";"0.1948388"
"43620.0";"0.2294801"
"43630.0";"0.2299804"
"43640.0";"0.2316764"
"43650.0";"0.2499799"
"43660.0";"0.2278003"
"43670.0";"0.2438236"
"43680.0";"0.2382354"
"43690.0";"0.2148161"
"43700.0";"0.2271915"
"43710.0";"0.2119388"
"43720.0";"0.2201931"
"43730.0";"0.2096737"
"43740.0";"0.234141"
"43750.0";"0.2735855"
"43760.0";"0.2491865"
"43770.0";"0.2178761"
"43780.0";"0.2024675"
"43790.0";"0.2348998"
"43800.0";"0.2550706"
"43810.0";"0.2316504"
"43820.0";"0.2583061"
"43830.0";"0.2493252"
"43840.0";"0.224771"
"43850.0";"0.2469048"
"43860.0";"0.1886001"
"43870.0";"0.2372511"
"43880.0";"0.2224252"
"43890.0";"0.2402021"
"43900.0";"0.2196658"
"43910.0";"0.2557148"
"43920.0";"0.2321682"
"43930.0";"0.1995672"
"43940.0";"0.2375836"
"43950.0";"0.2459391"
"43960.0";"0.2488091"
"43970.0";"0.2576861"
"43980.0";"0.2129178"
"43990.0";"0.2227577"
"44000.0";"0.2361462"
"44010.0";"0.2257389"
"44020.0";"0.2143198"
"44030.0";"0.2270748"
"44040.0";"0.2486462"
"44050.0";"0.2148233"
"44060.0";"0.2334052"
"44070.0";"0.2252889"
"44080.0";"0.2253707"
"44090.0";"0.2520915"
"44100.0";"0.2350723"
"44110.0";"0.2066132"
"44120.0";"0.2219773"
"44130.0";"0.1981441"
"44140.0";"0.2420002"
"44150.0";"0.2216348"
"44160.0";"0.2155133"
"44170.0";"0.2133285"
"44180.0";"0.2187077"
"44190.0";"0.2123487"
"44200.0";"0.2210001"
"44210.0";"0.2310518"
"44220.0";"0.2086527"
"44230.0";"0.2233965"
"44240.0";"0.2461016"
"44250.0";"0.2114073"
"44260.0";"0.2251355"
"44270.0";"0.1979546"
"44280.0";"0.2582826"
"44290.0";"0.2213708"
"44300.0";"0.1936621"
"44310.0";"0.1868183"
"44320.0";"0.2285216"
"44330.0";"0.2183326"
"44340.0";"0.1928444"
"44350.0";"0.2154369"
"44360.0";"0.1797223"
"44370.0";"0.2473075"
"44380.0";"0.2181216"
"44390.0";"0.24218"
"44400.0";"0.2225804"
"44410.0";"0.2619559"
"44420.0";"0.2279714"
"44430.0";"0.2304517"
"44440.0";"0.2366454"
"44450.0";"0.199153"
"44460.0";"0.1895045"
"44470.0";"0.1772485"
"44480.0";"0.2044943"
"44490.0";"0.2239039"
"44500.0";"0.1909504"
"44510.0";"0.1987987"
"44520.0";"0.2086574"
"44530.0";"0.1925357"
"44540.0";"0.1842905"
"44550.0";"0.2039092"
"44560.0";"0.1896366"
"44570.0";"0.2100357"
"44580.0";"0.1930286"
"44590.0";"0.1987814"
"44600.0";"0.1960434"
"44610.0";"0.2189292"
"44620.0";"0.2356479"
"44630.0";"0.1836381"
"44640.0";"0.1879495"
"44650.0";"0.1908558"
"44660.0";"0.209165"
"44670.0";"0.206114"
"44680.0";"0.1771608"
"44690.0";"0.1812569"
"44700.0";"0.1990477"
"44710.0";"0.2133775"
"44720.0";"0.2057595"
"44730.0";"0.2130774"
"44740.0";"0.2104115"
"44750.0";"0.1799027"
"44760.0";"0.2125606"
"44770.0";"0.2505255"
"44780.0";"0.1983534"
"44790.0";"0.1911858"
"44800.0";"0.1963593"
"44810.0";"0.2344034"
"44820.0";"0.1917838"
"44830.0";"0.2239955"
"44840.0";"0.177454"
"44850.0";"0.1972231"
"44860.0";"0.1813975"
"44870.0";"0.2026475"
"44880.0";"0.2285278"
"44890.0";"0.197952"
"44900.0";"0.2598886"
"44910.0";"0.2472971"
"44920.0";"0.3270735"
"44930.0";"0.2759455"
"44940.0";"0.2375665"
"44950.0";"0.2641003"
"44960.0";"0.2240824"
"44970.0";"0.2563299"
"44980.0";"0.2686058"
"44990.0";"0.2187304"
"45000.0";"0.2511214"
"45010.0";"0.2211903"
"45020.0";"0.2178692"
"45030.0";"0.2268325"
"45040.0";"0.2614483"
"45050.0";"0.26985"
"45060.0";"0.2538526"
"45070.0";"0.2556736"
"45080.0";"0.2546686"
"45090.0";"0.2610961"
"45100.0";"0.2361398"
"45110.0";"0.2374386"
"45120.0";"0.166883"
"45130.0";"0.2483927"
"45140.0";"0.2172877"
"45150.0";"0.209096"
"45160.0";"0.2506331"
"45170.0";"0.2547903"
"45180.0";"0.2190114"
"45190.0";"0.2319137"
"45200.0";"0.2464183"
"45210.0";"0.2006986"
"45220.0";"0.2564469"
"45230.0";"0.2766134"
"45240.0";"0.2262679"
"45250.0";"0.2401938"
"45260.0";"0.2441926"
"45270.0";"0.2068888"
"45280.0";"0.2207848"
"45290.0";"0.2091317"
"45300.0";"0.2439097"
"45310.0";"0.2299084"
"45320.0";"0.2407717"
"45330.0";"0.2319894"
"45340.0";"0.2123583"
"45350.0";"0.21118"
