# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83960.0";"0.2390723"
"83970.0";"0.2319679"
"83980.0";"0.2372366"
"83990.0";"0.2582908"
"84000.0";"0.2464209"
"84010.0";"0.2572476"
"84020.0";"0.2499861"
"84030.0";"0.2537173"
"84040.0";"0.2415207"
"84050.0";"0.2494632"
"84060.0";"0.2337754"
"84070.0";"0.2441827"
"84080.0";"0.242429"
"84090.0";"0.246667"
"84100.0";"0.2505614"
"84110.0";"0.2394899"
"84120.0";"0.2405898"
"84130.0";"0.2414351"
"84140.0";"0.2490215"
"84150.0";"0.2361348"
"84160.0";"0.228352"
"84170.0";"0.2271318"
"84180.0";"0.2273613"
"84190.0";"0.2167941"
"84200.0";"0.2321278"
"84210.0";"0.2214763"
"84220.0";"0.2315965"
"84230.0";"0.2216596"
"84240.0";"0.2105217"
"84250.0";"0.213907"
"84260.0";"0.2158489"
"84270.0";"0.2259683"
"84280.0";"0.2175658"
"84290.0";"0.2227188"
"84300.0";"0.2389163"
"84310.0";"0.2508267"
"84320.0";"0.239654"
"84330.0";"0.2426624"
"84340.0";"0.2379689"
"84350.0";"0.2384353"
"84360.0";"0.236069"
"84370.0";"0.2359427"
"84380.0";"0.2224445"
"84390.0";"0.2327794"
"84400.0";"0.2299578"
"84410.0";"0.2372798"
"84420.0";"0.2303369"
"84430.0";"0.2296402"
"84440.0";"0.2332637"
"84450.0";"0.228383"
"84460.0";"0.2381271"
"84470.0";"0.2378793"
"84480.0";"0.2286823"
"84490.0";"0.2359235"
"84500.0";"0.2388193"
"84510.0";"0.2318323"
"84520.0";"0.2368037"
"84530.0";"0.2297258"
"84540.0";"0.2362868"
"84550.0";"0.2361979"
"84560.0";"0.2304929"
"84570.0";"0.2341995"
"84580.0";"0.23326"
"84590.0";"0.231161"
"84600.0";"0.2382202"
"84610.0";"0.2362652"
"84620.0";"0.2302418"
"84630.0";"0.2285971"
"84640.0";"0.2237801"
"84650.0";"0.2220792"
"84660.0";"0.2291526"
"84670.0";"0.2219789"
"84680.0";"0.2173813"
"84690.0";"0.2146436"
"84700.0";"0.2227508"
"84710.0";"0.218135"
"84720.0";"0.221128"
"84730.0";"0.2246732"
"84740.0";"0.2238875"
"84750.0";"0.2218745"
"84760.0";"0.2281003"
"84770.0";"0.2229775"
"84780.0";"0.2296791"
"84790.0";"0.228791"
"84800.0";"0.2273681"
"84810.0";"0.2166881"
"84820.0";"0.2144524"
"84830.0";"0.2279653"
"84840.0";"0.2119788"
"84850.0";"0.2103561"
"84860.0";"0.217679"
"84870.0";"0.229555"
"84880.0";"0.217152"
"84890.0";"0.2211649"
"84900.0";"0.2297952"
"84910.0";"0.2199162"
"84920.0";"0.2214074"
"84930.0";"0.2081258"
"84940.0";"0.2080913"
"84950.0";"0.2055874"
"84960.0";"0.2069278"
"84970.0";"0.2140777"
"84980.0";"0.2130747"
"84990.0";"0.2205038"
"85000.0";"0.2262947"
"85010.0";"0.2259761"
"85020.0";"0.2199264"
"85030.0";"0.2147951"
"85040.0";"0.2157473"
"85050.0";"0.2247817"
"85060.0";"0.215098"
"85070.0";"0.2232385"
"85080.0";"0.2146572"
"85090.0";"0.2253338"
"85100.0";"0.2298198"
"85110.0";"0.2226705"
"85120.0";"0.2215841"
"85130.0";"0.2156819"
"85140.0";"0.2117129"
"85150.0";"0.2210233"
"85160.0";"0.2251853"
"85170.0";"0.2202801"
"85180.0";"0.2092549"
"85190.0";"0.2068267"
"85200.0";"0.2082991"
"85210.0";"0.2066631"
"85220.0";"0.2132319"
"85230.0";"0.2112435"
"85240.0";"0.2176167"
"85250.0";"0.2248424"
"85260.0";"0.2209809"
"85270.0";"0.21119"
"85280.0";"0.2100676"
"85290.0";"0.2110814"
"85300.0";"0.2127789"
"85310.0";"0.2060707"
"85320.0";"0.2042959"
"85330.0";"0.2094983"
"85340.0";"0.2198579"
"85350.0";"0.2301058"
"85360.0";"0.2376012"
"85370.0";"0.2167417"
"85380.0";"0.2271112"
"85390.0";"0.2148101"
"85400.0";"0.2079252"
"85410.0";"0.2160938"
"85420.0";"0.2296058"
"85430.0";"0.2133703"
"85440.0";"0.2101705"
"85450.0";"0.2187083"
"85460.0";"0.2181151"
"85470.0";"0.2442475"
"85480.0";"0.2404397"
"85490.0";"0.2250223"
"85500.0";"0.232151"
"85510.0";"0.2342784"
"85520.0";"0.2300075"
"85530.0";"0.2345276"
"85540.0";"0.2232031"
"85550.0";"0.2180969"
"85560.0";"0.2252834"
"85570.0";"0.2240894"
"85580.0";"0.2272937"
"85590.0";"0.2169225"
"85600.0";"0.2325345"
"85610.0";"0.2180499"
"85620.0";"0.2180461"
"85630.0";"0.2057478"
"85640.0";"0.2066899"
"85650.0";"0.2159557"
"85660.0";"0.2141916"
"85670.0";"0.2205455"
"85680.0";"0.2238503"
"85690.0";"0.2169475"
"85700.0";"0.2195279"
"85710.0";"0.2260579"
"85720.0";"0.2318877"
"85730.0";"0.2160407"
"85740.0";"0.2250532"
"85750.0";"0.2248616"
"85760.0";"0.226822"
"85770.0";"0.2273678"
"85780.0";"0.2249822"
"85790.0";"0.2140766"
"85800.0";"0.2086783"
"85810.0";"0.2030565"
"85820.0";"0.1970036"
"85830.0";"0.2095677"
"85840.0";"0.211055"
"85850.0";"0.1994724"
"85860.0";"0.2186542"
"85870.0";"0.2088172"
"85880.0";"0.1949038"
"85890.0";"0.1947172"
"85900.0";"0.1945248"
"85910.0";"0.1859262"
"85920.0";"0.2083184"
"85930.0";"0.2109369"
"85940.0";"0.2062355"
"85950.0";"0.214979"
"85960.0";"0.2142895"
"85970.0";"0.2094006"
"85980.0";"0.2061123"
"85990.0";"0.2018455"
"86000.0";"0.1956089"
"86010.0";"0.2064724"
"86020.0";"0.1989105"
"86030.0";"0.192761"
"86040.0";"0.206963"
"86050.0";"0.2129642"
"86060.0";"0.2005765"
"86070.0";"0.1986428"
"86080.0";"0.217779"
"86090.0";"0.2083405"
"86100.0";"0.1994816"
"86110.0";"0.1930965"
"86120.0";"0.2002342"
"86130.0";"0.2011751"
"86140.0";"0.1994607"
"86150.0";"0.1980381"
"86160.0";"0.2106359"
"86170.0";"0.2005836"
"86180.0";"0.2056879"
"86190.0";"0.2082559"
"86200.0";"0.2135321"
"86210.0";"0.210355"
"86220.0";"0.2056478"
"86230.0";"0.1985132"
"86240.0";"0.2088282"
"86250.0";"0.207613"
"86260.0";"0.2084043"
"86270.0";"0.1991643"
"86280.0";"0.2123805"
"86290.0";"0.206218"
"86300.0";"0.2047334"
"86310.0";"0.221187"
"86320.0";"0.2152923"
"86330.0";"0.2091832"
"86340.0";"0.2073609"
"86350.0";"0.2114598"
"86360.0";"0.2031374"
"86370.0";"0.2038523"
"86380.0";"0.2168796"
"86390.0";"0.214474"
"86400.0";"0.2297151"
"86410.0";"0.2208695"
"86420.0";"0.2274211"
"86430.0";"0.2283221"
"86440.0";"0.2281123"
"86450.0";"0.2202884"
"86460.0";"0.221926"
"86470.0";"0.2320925"
"86480.0";"0.2316988"
"86490.0";"0.2322192"
"86500.0";"0.2194735"
"86510.0";"0.2070269"
"86520.0";"0.2175341"
"86530.0";"0.2155057"
"86540.0";"0.2162952"
"86550.0";"0.2111207"
"86560.0";"0.2237214"
"86570.0";"0.2233732"
"86580.0";"0.2262246"
"86590.0";"0.2182652"
"86600.0";"0.2116045"
"86610.0";"0.2208656"
"86620.0";"0.2252687"
"86630.0";"0.2167674"
"86640.0";"0.225456"
"86650.0";"0.2185068"
"86660.0";"0.2094766"
"86670.0";"0.211378"
"86680.0";"0.2123228"
"86690.0";"0.214202"
"86700.0";"0.2150683"
"86710.0";"0.2176566"
"86720.0";"0.2136446"
"86730.0";"0.21841"
"86740.0";"0.2129304"
"86750.0";"0.2107727"
"86760.0";"0.2119279"
"86770.0";"0.2206716"
"86780.0";"0.2227516"
"86790.0";"0.2305307"
"86800.0";"0.2354158"
"86810.0";"0.2271047"
"86820.0";"0.2292998"
"86830.0";"0.2205134"
"86840.0";"0.2343463"
"86850.0";"0.2289922"
"86860.0";"0.2232343"
"86870.0";"0.2422756"
"86880.0";"0.2453648"
"86890.0";"0.2406456"
"86900.0";"0.2220116"
"86910.0";"0.2224377"
"86920.0";"0.2325941"
"86930.0";"0.2348968"
"86940.0";"0.2286319"
"86950.0";"0.2250077"
"86960.0";"0.2266561"
"86970.0";"0.2278575"
"86980.0";"0.2197372"
"86990.0";"0.2261072"
"87000.0";"0.2187612"
"87010.0";"0.2383499"
"87020.0";"0.2294882"
"87030.0";"0.21438"
"87040.0";"0.2211894"
"87050.0";"0.2105938"
"87060.0";"0.2212099"
"87070.0";"0.2258402"
"87080.0";"0.2361712"
"87090.0";"0.2383081"
"87100.0";"0.2265627"
"87110.0";"0.2226288"
"87120.0";"0.2202852"
"87130.0";"0.2285205"
"87140.0";"0.2221684"
"87150.0";"0.2211377"
"87160.0";"0.2322972"
"87170.0";"0.2276547"
"87180.0";"0.2315512"
"87190.0";"0.2329029"
"87200.0";"0.2468803"
"87210.0";"0.2496038"
"87220.0";"0.2530816"
"87230.0";"0.2567746"
"87240.0";"0.245258"
"87250.0";"0.2329756"
"87260.0";"0.2397698"
"87270.0";"0.2275783"
"87280.0";"0.2178034"
"87290.0";"0.2190724"
"87300.0";"0.2279069"
"87310.0";"0.2278897"
"87320.0";"0.2411068"
"87330.0";"0.2277399"
"87340.0";"0.2345793"
"87350.0";"0.2447871"
"87360.0";"0.2384617"
"87370.0";"0.2478111"
"87380.0";"0.2424966"
"87390.0";"0.2467041"
"87400.0";"0.2425187"
"87410.0";"0.2411372"
"87420.0";"0.2261091"
"87430.0";"0.2301517"
"87440.0";"0.2456873"
"87450.0";"0.2388277"
"87460.0";"0.2315735"
"87470.0";"0.2165173"
"87480.0";"0.2162749"
"87490.0";"0.216357"
"87500.0";"0.2235805"
"87510.0";"0.2267807"
"87520.0";"0.2273433"
"87530.0";"0.2398192"
"87540.0";"0.2451879"
"87550.0";"0.2265549"
"87560.0";"0.2309588"
"87570.0";"0.2310835"
"87580.0";"0.2286212"
"87590.0";"0.2459537"
"87600.0";"0.2315814"
"87610.0";"0.2312002"
"87620.0";"0.2234902"
"87630.0";"0.2326811"
"87640.0";"0.2213937"
"87650.0";"0.2335764"
"87660.0";"0.2255196"
"87670.0";"0.2354366"
"87680.0";"0.2376574"
"87690.0";"0.2379611"
"87700.0";"0.2377547"
"87710.0";"0.2283984"
"87720.0";"0.2411041"
"87730.0";"0.2464858"
"87740.0";"0.2450686"
"87750.0";"0.2393921"
"87760.0";"0.2410242"
"87770.0";"0.2444575"
"87780.0";"0.2514326"
"87790.0";"0.2453448"
"87800.0";"0.2505209"
"87810.0";"0.2515643"
"87820.0";"0.2532533"
"87830.0";"0.2628558"
"87840.0";"0.249687"
"87850.0";"0.2345583"
"87860.0";"0.2318575"
"87870.0";"0.2422178"
"87880.0";"0.2204993"
"87890.0";"0.2297492"
"87900.0";"0.2126272"
"87910.0";"0.2138578"
"87920.0";"0.2142871"
"87930.0";"0.2258789"
"87940.0";"0.2300949"
"87950.0";"0.234671"
"87960.0";"0.2399382"
"87970.0";"0.2193957"
"87980.0";"0.2182557"
"87990.0";"0.2261456"
"88000.0";"0.215608"
"88010.0";"0.2122587"
"88020.0";"0.2141877"
"88030.0";"0.2234086"
"88040.0";"0.2327314"
"88050.0";"0.2262596"
"88060.0";"0.2308041"
"88070.0";"0.2297296"
"88080.0";"0.2233356"
"88090.0";"0.2322662"
"88100.0";"0.2198621"
"88110.0";"0.2332974"
"88120.0";"0.224988"
"88130.0";"0.2371403"
"88140.0";"0.2310531"
"88150.0";"0.2353911"
"88160.0";"0.2281155"
"88170.0";"0.238401"
"88180.0";"0.245699"
"88190.0";"0.24862"
"88200.0";"0.2501343"
"88210.0";"0.2513003"
"88220.0";"0.2499565"
"88230.0";"0.2649095"
"88240.0";"0.2493514"
"88250.0";"0.2394282"
"88260.0";"0.2264743"
"88270.0";"0.2387503"
"88280.0";"0.2469157"
"88290.0";"0.2417627"
"88300.0";"0.2324605"
"88310.0";"0.249932"
"88320.0";"0.2359749"
"88330.0";"0.2328506"
"88340.0";"0.2446543"
"88350.0";"0.2499197"
"88360.0";"0.2628749"
"88370.0";"0.2757637"
"88380.0";"0.2670831"
"88390.0";"0.257982"
"88400.0";"0.2552781"
"88410.0";"0.2509679"
"88420.0";"0.2486514"
"88430.0";"0.2647576"
"88440.0";"0.2634177"
"88450.0";"0.2538454"
"88460.0";"0.2474679"
"88470.0";"0.2386622"
"88480.0";"0.2375198"
"88490.0";"0.2333284"
"88500.0";"0.2585614"
"88510.0";"0.2455659"
"88520.0";"0.251666"
"88530.0";"0.2632346"
"88540.0";"0.2629709"
"88550.0";"0.2570228"
"88560.0";"0.2524657"
"88570.0";"0.249334"
"88580.0";"0.2357165"
"88590.0";"0.2617484"
"88600.0";"0.2417987"
"88610.0";"0.2513746"
"88620.0";"0.2634392"
"88630.0";"0.2568395"
"88640.0";"0.24846"
"88650.0";"0.2568727"
"88660.0";"0.2494601"
"88670.0";"0.2549676"
"88680.0";"0.2585349"
"88690.0";"0.2558564"
"88700.0";"0.2527229"
"88710.0";"0.251831"
"88720.0";"0.2574105"
"88730.0";"0.2536765"
"88740.0";"0.2447788"
"88750.0";"0.2576664"
"88760.0";"0.2563338"
"88770.0";"0.2623636"
"88780.0";"0.2634947"
"88790.0";"0.2564433"
"88800.0";"0.265381"
"88810.0";"0.2495422"
"88820.0";"0.2572296"
"88830.0";"0.2630066"
"88840.0";"0.27135"
"88850.0";"0.2731681"
"88860.0";"0.260914"
"88870.0";"0.2684766"
"88880.0";"0.2675744"
"88890.0";"0.2660444"
"88900.0";"0.2804471"
"88910.0";"0.2819301"
"88920.0";"0.2916725"
"88930.0";"0.2957017"
"88940.0";"0.305631"
"88950.0";"0.2951814"
"88960.0";"0.307414"
"88970.0";"0.3157608"
"88980.0";"0.3138555"
"88990.0";"0.3091531"
"89000.0";"0.2902654"
"89010.0";"0.2950579"
"89020.0";"0.3047756"
"89030.0";"0.3033153"
"89040.0";"0.2961896"
"89050.0";"0.2969042"
"89060.0";"0.3079539"
"89070.0";"0.2987194"
"89080.0";"0.3049904"
"89090.0";"0.3224562"
"89100.0";"0.318695"
"89110.0";"0.3199692"
"89120.0";"0.3090902"
"89130.0";"0.3012706"
"89140.0";"0.308188"
"89150.0";"0.290226"
"89160.0";"0.2726833"
"89170.0";"0.2860056"
"89180.0";"0.2768625"
"89190.0";"0.2792107"
"89200.0";"0.2758808"
"89210.0";"0.2836724"
"89220.0";"0.303885"
"89230.0";"0.2988299"
"89240.0";"0.2823776"
"89250.0";"0.3030982"
"89260.0";"0.295448"
"89270.0";"0.2931512"
"89280.0";"0.2999866"
"89290.0";"0.3122022"
"89300.0";"0.312614"
"89310.0";"0.3160384"
"89320.0";"0.3241478"
"89330.0";"0.3313409"
"89340.0";"0.3336372"
"89350.0";"0.3464376"
"89360.0";"0.3387876"
"89370.0";"0.3422098"
"89380.0";"0.3446349"
"89390.0";"0.3458703"
"89400.0";"0.3445975"
"89410.0";"0.3477195"
"89420.0";"0.3571797"
"89430.0";"0.3667342"
"89440.0";"0.3707809"
"89450.0";"0.3563199"
"89460.0";"0.3611566"
"89470.0";"0.3645824"
"89480.0";"0.3703161"
"89490.0";"0.3561935"
"89500.0";"0.3508339"
"89510.0";"0.3464569"
"89520.0";"0.3421546"
"89530.0";"0.3303249"
"89540.0";"0.3317337"
"89550.0";"0.3298914"
"89560.0";"0.3343425"
"89570.0";"0.3367162"
"89580.0";"0.3339394"
"89590.0";"0.3340845"
"89600.0";"0.3299481"
"89610.0";"0.3349477"
"89620.0";"0.3348711"
"89630.0";"0.3302411"
"89640.0";"0.3354341"
"89650.0";"0.3357289"
"89660.0";"0.3377773"
"89670.0";"0.3265253"
"89680.0";"0.3316569"
"89690.0";"0.3444157"
"89700.0";"0.3423279"
"89710.0";"0.3377791"
"89720.0";"0.3416408"
"89730.0";"0.3389938"
"89740.0";"0.342995"
"89750.0";"0.3487742"
"89760.0";"0.3404106"
"89770.0";"0.3394806"
"89780.0";"0.3425547"
"89790.0";"0.3352288"
"89800.0";"0.3371956"
"89810.0";"0.3537191"
"89820.0";"0.3474317"
"89830.0";"0.3483965"
"89840.0";"0.3512612"
"89850.0";"0.3421903"
"89860.0";"0.3532002"
"89870.0";"0.3491425"
"89880.0";"0.347085"
"89890.0";"0.3437192"
"89900.0";"0.3456229"
"89910.0";"0.3449717"
"89920.0";"0.3430499"
"89930.0";"0.3549893"
"89940.0";"0.3398367"
"89950.0";"0.3407995"
"89960.0";"0.3362125"
"89970.0";"0.3404288"
"89980.0";"0.331498"
"89990.0";"0.3333431"
"90000.0";"0.3237938"
"90010.0";"0.3179177"
"90020.0";"0.3195166"
"90030.0";"0.3235236"
"90040.0";"0.3242754"
"90050.0";"0.3393964"
"90060.0";"0.339301"
"90070.0";"0.332433"
"90080.0";"0.3348863"
"90090.0";"0.3322501"
"90100.0";"0.3330783"
"90110.0";"0.3257377"
"90120.0";"0.3233844"
"90130.0";"0.3248602"
"90140.0";"0.3300948"
"90150.0";"0.3328468"
"90160.0";"0.3216626"
"90170.0";"0.3200191"
"90180.0";"0.3154016"
"90190.0";"0.3126016"
"90200.0";"0.3026002"
"90210.0";"0.3016435"
"90220.0";"0.3096775"
"90230.0";"0.3081225"
"90240.0";"0.3026251"
"90250.0";"0.3029532"
"90260.0";"0.3012398"
"90270.0";"0.2993144"
"90280.0";"0.3032199"
"90290.0";"0.2926797"
"90300.0";"0.3072287"
"90310.0";"0.294803"
"90320.0";"0.2991806"
"90330.0";"0.3143665"
"90340.0";"0.3075325"
"90350.0";"0.3218212"
"90360.0";"0.318147"
"90370.0";"0.3072684"
"90380.0";"0.3095915"
"90390.0";"0.3187927"
"90400.0";"0.321145"
"90410.0";"0.3223505"
"90420.0";"0.3206433"
"90430.0";"0.3205149"
"90440.0";"0.3208542"
"90450.0";"0.3228887"
"90460.0";"0.3136098"
"90470.0";"0.3116195"
"90480.0";"0.3119971"
"90490.0";"0.3136697"
"90500.0";"0.3078504"
"90510.0";"0.3179537"
"90520.0";"0.3228114"
"90530.0";"0.3285951"
"90540.0";"0.3286032"
"90550.0";"0.3300661"
"90560.0";"0.3390611"
"90570.0";"0.3336823"
"90580.0";"0.3267896"
"90590.0";"0.3327863"
"90600.0";"0.3325213"
"90610.0";"0.3278436"
"90620.0";"0.3357094"
"90630.0";"0.316366"
"90640.0";"0.3244519"
"90650.0";"0.3299083"
"90660.0";"0.3304659"
"90670.0";"0.3203644"
"90680.0";"0.3365734"
"90690.0";"0.3176229"
"90700.0";"0.3099538"
"90710.0";"0.3141729"
"90720.0";"0.3163476"
"90730.0";"0.326347"
"90740.0";"0.3318987"
"90750.0";"0.3396747"
"90760.0";"0.3408843"
"90770.0";"0.3430902"
"90780.0";"0.3468009"
"90790.0";"0.3592502"
"90800.0";"0.3665958"
"90810.0";"0.359926"
"90820.0";"0.3619293"
"90830.0";"0.3712079"
"90840.0";"0.3635961"
"90850.0";"0.3660128"
"90860.0";"0.3666426"
"90870.0";"0.3602928"
"90880.0";"0.3537263"
"90890.0";"0.3500207"
"90900.0";"0.3650481"
"90910.0";"0.3688229"
"90920.0";"0.3643476"
"90930.0";"0.3690712"
"90940.0";"0.3657903"
"90950.0";"0.3654524"
"90960.0";"0.3728722"
"90970.0";"0.3738116"
"90980.0";"0.3868119"
"90990.0";"0.3796186"
"91000.0";"0.3726337"
"91010.0";"0.3851796"
"91020.0";"0.3908915"
"91030.0";"0.4068225"
"91040.0";"0.4023622"
"91050.0";"0.3984275"
"91060.0";"0.4012948"
"91070.0";"0.3993408"
"91080.0";"0.4033255"
"91090.0";"0.4005839"
"91100.0";"0.4030565"
"91110.0";"0.3943392"
"91120.0";"0.3966976"
"91130.0";"0.403803"
"91140.0";"0.404812"
"91150.0";"0.398746"
"91160.0";"0.3866331"
"91170.0";"0.3978868"
"91180.0";"0.4048354"
"91190.0";"0.4039878"
"91200.0";"0.3987633"
"91210.0";"0.4031817"
"91220.0";"0.396645"
"91230.0";"0.3876565"
"91240.0";"0.3838935"
"91250.0";"0.3933462"
"91260.0";"0.4068553"
"91270.0";"0.4023474"
"91280.0";"0.3973222"
"91290.0";"0.3913588"
"91300.0";"0.3890848"
"91310.0";"0.375902"
"91320.0";"0.3738619"
"91330.0";"0.3765176"
"91340.0";"0.3829028"
"91350.0";"0.3798804"
"91360.0";"0.3828742"
"91370.0";"0.3848498"
"91380.0";"0.3629733"
"91390.0";"0.3743712"
"91400.0";"0.3779392"
"91410.0";"0.3683634"
"91420.0";"0.3559987"
"91430.0";"0.3651648"
"91440.0";"0.3700918"
"91450.0";"0.3757514"
"91460.0";"0.3731172"
"91470.0";"0.3851053"
"91480.0";"0.3729035"
"91490.0";"0.3870688"
"91500.0";"0.3880912"
"91510.0";"0.3943256"
"91520.0";"0.3899448"
"91530.0";"0.3834267"
"91540.0";"0.3770749"
"91550.0";"0.37584"
"91560.0";"0.3717418"
"91570.0";"0.3729584"
"91580.0";"0.3646734"
"91590.0";"0.3660296"
"91600.0";"0.3715863"
"91610.0";"0.375744"
"91620.0";"0.3812452"
"91630.0";"0.3783154"
"91640.0";"0.3748834"
"91650.0";"0.376641"
"91660.0";"0.3769128"
"91670.0";"0.3795998"
"91680.0";"0.3797452"
"91690.0";"0.3726839"
"91700.0";"0.3706145"
"91710.0";"0.3678001"
"91720.0";"0.3718765"
"91730.0";"0.3735593"
"91740.0";"0.3730974"
"91750.0";"0.3708367"
"91760.0";"0.3875216"
"91770.0";"0.3820824"
"91780.0";"0.3755949"
"91790.0";"0.3779028"
"91800.0";"0.3678118"
"91810.0";"0.3647709"
"91820.0";"0.3613627"
"91830.0";"0.3584113"
"91840.0";"0.3692699"
"91850.0";"0.3712884"
"91860.0";"0.3892155"
"91870.0";"0.3900861"
"91880.0";"0.4007168"
"91890.0";"0.4141071"
"91900.0";"0.4262761"
"91910.0";"0.4262426"
"91920.0";"0.4266984"
"91930.0";"0.4225632"
"91940.0";"0.4135624"
"91950.0";"0.4178255"
"91960.0";"0.4126424"
"91970.0";"0.4129116"
"91980.0";"0.4087777"
"91990.0";"0.4011186"
"92000.0";"0.4023754"
"92010.0";"0.4047942"
"92020.0";"0.4128214"
"92030.0";"0.4178627"
"92040.0";"0.4268876"
"92050.0";"0.4171094"
"92060.0";"0.4076554"
"92070.0";"0.4159451"
"92080.0";"0.4184743"
"92090.0";"0.4224863"
"92100.0";"0.4167722"
"92110.0";"0.4180406"
"92120.0";"0.4184268"
"92130.0";"0.4116298"
"92140.0";"0.4179695"
"92150.0";"0.4222962"
"92160.0";"0.4284984"
"92170.0";"0.4265464"
"92180.0";"0.4281645"
"92190.0";"0.4308057"
"92200.0";"0.4294808"
"92210.0";"0.4297729"
"92220.0";"0.4410022"
"92230.0";"0.4476616"
"92240.0";"0.4406286"
"92250.0";"0.4469062"
"92260.0";"0.4479318"
"92270.0";"0.4436475"
"92280.0";"0.4543351"
"92290.0";"0.448977"
"92300.0";"0.4604987"
"92310.0";"0.4585765"
"92320.0";"0.4553598"
"92330.0";"0.444963"
"92340.0";"0.444217"
"92350.0";"0.43959"
"92360.0";"0.4453008"
"92370.0";"0.4511017"
"92380.0";"0.4517501"
"92390.0";"0.4599498"
"92400.0";"0.4685107"
"92410.0";"0.4650183"
"92420.0";"0.4521028"
"92430.0";"0.463246"
"92440.0";"0.4472697"
"92450.0";"0.4500296"
"92460.0";"0.4607891"
"92470.0";"0.4617059"
"92480.0";"0.4585467"
"92490.0";"0.4688355"
"92500.0";"0.4597289"
"92510.0";"0.4612244"
"92520.0";"0.4471248"
"92530.0";"0.4445617"
"92540.0";"0.4507145"
"92550.0";"0.4424418"
"92560.0";"0.4569521"
"92570.0";"0.4495716"
"92580.0";"0.438619"
"92590.0";"0.4410156"
"92600.0";"0.445915"
"92610.0";"0.4308987"
"92620.0";"0.4343652"
"92630.0";"0.4433727"
"92640.0";"0.4486183"
"92650.0";"0.4594733"
"92660.0";"0.4565225"
"92670.0";"0.4521864"
"92680.0";"0.4428365"
"92690.0";"0.450239"
"92700.0";"0.4624375"
"92710.0";"0.4703823"
"92720.0";"0.4582744"
"92730.0";"0.4587009"
"92740.0";"0.4545865"
"92750.0";"0.4546463"
"92760.0";"0.4730804"
"92770.0";"0.4669025"
"92780.0";"0.4609994"
"92790.0";"0.4564179"
"92800.0";"0.4547188"
"92810.0";"0.4525588"
"92820.0";"0.4549162"
"92830.0";"0.4552476"
"92840.0";"0.4574039"
"92850.0";"0.4645491"
"92860.0";"0.4524293"
"92870.0";"0.4598408"
"92880.0";"0.4568017"
"92890.0";"0.4533352"
"92900.0";"0.454489"
"92910.0";"0.4570187"
"92920.0";"0.4592844"
"92930.0";"0.4597654"
"92940.0";"0.45423"
"92950.0";"0.4562851"
"92960.0";"0.4569983"
"92970.0";"0.444619"
"92980.0";"0.4446471"
"92990.0";"0.4511"
"93000.0";"0.4501298"
"93010.0";"0.4617561"
"93020.0";"0.4547369"
"93030.0";"0.4595703"
"93040.0";"0.4633672"
"93050.0";"0.4577534"
"93060.0";"0.4440093"
"93070.0";"0.4480025"
"93080.0";"0.4541372"
"93090.0";"0.4385519"
"93100.0";"0.4369931"
"93110.0";"0.4374819"
"93120.0";"0.4401097"
"93130.0";"0.4378979"
"93140.0";"0.4424075"
"93150.0";"0.4433145"
"93160.0";"0.4421724"
"93170.0";"0.4448137"
"93180.0";"0.4387134"
"93190.0";"0.4453549"
"93200.0";"0.4508137"
"93210.0";"0.4489331"
"93220.0";"0.4461696"
"93230.0";"0.4361223"
"93240.0";"0.4326825"
"93250.0";"0.4366155"
"93260.0";"0.4458778"
"93270.0";"0.4480491"
"93280.0";"0.4515613"
"93290.0";"0.4670921"
"93300.0";"0.4593889"
"93310.0";"0.4574766"
"93320.0";"0.445702"
"93330.0";"0.4363263"
"93340.0";"0.437226"
"93350.0";"0.4356616"
"93360.0";"0.4331787"
"93370.0";"0.4256502"
"93380.0";"0.4280151"
"93390.0";"0.430048"
"93400.0";"0.435795"
"93410.0";"0.4434376"
"93420.0";"0.4465337"
"93430.0";"0.4336271"
"93440.0";"0.4361031"
"93450.0";"0.4378215"
"93460.0";"0.4317267"
"93470.0";"0.428726"
"93480.0";"0.4336449"
"93490.0";"0.4408054"
"93500.0";"0.4237309"
"93510.0";"0.4349066"
"93520.0";"0.4279056"
"93530.0";"0.44321"
"93540.0";"0.4389808"
"93550.0";"0.4380814"
"93560.0";"0.4396679"
"93570.0";"0.4468755"
"93580.0";"0.4467065"
"93590.0";"0.4339966"
"93600.0";"0.4434737"
"93610.0";"0.449379"
"93620.0";"0.4402531"
"93630.0";"0.4423513"
