# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"92870.0";"0.8932029"
"92880.0";"0.8618823"
"92890.0";"0.9406052"
"92900.0";"0.8625085"
"92910.0";"0.9092348"
"92920.0";"0.9544978"
"92930.0";"0.9348661"
"92940.0";"0.9355944"
"92950.0";"0.934617"
"92960.0";"0.9142436"
"92970.0";"0.8939849"
"92980.0";"0.8730012"
"92990.0";"0.8456057"
"93000.0";"0.7958498"
"93010.0";"0.8285592"
"93020.0";"0.7658231"
"93030.0";"0.9078617"
"93040.0";"0.8818905"
"93050.0";"0.8437976"
"93060.0";"0.8684549"
"93070.0";"0.825272"
"93080.0";"0.8826876"
"93090.0";"0.8095678"
"93100.0";"0.828271"
"93110.0";"0.895359"
"93120.0";"0.7499321"
"93130.0";"0.8334342"
"93140.0";"0.7924157"
"93150.0";"0.8665357"
"93160.0";"0.8230227"
"93170.0";"0.8563935"
"93180.0";"0.8675702"
"93190.0";"0.8310319"
"93200.0";"0.74132"
"93210.0";"0.7339463"
"93220.0";"0.8468041"
"93230.0";"0.8940476"
"93240.0";"0.8555856"
"93250.0";"0.8180771"
"93260.0";"0.8207852"
"93270.0";"0.860956"
"93280.0";"0.9096823"
"93290.0";"0.8804712"
"93300.0";"0.9892204"
"93310.0";"0.9663006"
"93320.0";"0.9860415"
"93330.0";"0.9905486"
"93340.0";"0.9921172"
"93350.0";"0.8965431"
"93360.0";"0.9558818"
"93370.0";"0.9812295"
"93380.0";"0.9921785"
"93390.0";"0.8562416"
"93400.0";"0.8255991"
"93410.0";"0.931984"
"93420.0";"0.8936498"
"93430.0";"1.049891"
"93440.0";"1.068147"
"93450.0";"0.9549457"
"93460.0";"0.9725402"
"93470.0";"0.8894436"
"93480.0";"1.041677"
"93490.0";"0.9550291"
"93500.0";"0.9164531"
"93510.0";"1.003728"
"93520.0";"1.051514"
"93530.0";"1.101245"
"93540.0";"0.972175"
"93550.0";"1.03171"
"93560.0";"0.8841211"
"93570.0";"1.004668"
"93580.0";"1.00729"
"93590.0";"0.8973255"
"93600.0";"0.8071666"
"93610.0";"0.9726965"
"93620.0";"0.9157894"
"93630.0";"1.013639"
"93640.0";"0.9666491"
"93650.0";"0.903259"
"93660.0";"0.953422"
"93670.0";"0.96294"
"93680.0";"0.8952302"
"93690.0";"0.977971"
"93700.0";"1.038157"
"93710.0";"1.029051"
"93720.0";"1.131356"
"93730.0";"0.930838"
"93740.0";"1.033001"
"93750.0";"0.7856672"
"93760.0";"0.9348295"
"93770.0";"0.9463683"
"93780.0";"0.9424754"
"93790.0";"0.8877251"
"93800.0";"0.9218979"
"93810.0";"0.8374025"
"93820.0";"0.794676"
"93830.0";"0.8288479"
"93840.0";"0.8009844"
"93850.0";"0.9498268"
"93860.0";"0.8814448"
"93870.0";"0.7439578"
"93880.0";"0.7574016"
"93890.0";"0.8649885"
"93900.0";"0.8300174"
"93910.0";"0.8852769"
"93920.0";"0.9725539"
"93930.0";"0.9442306"
"93940.0";"0.8942692"
"93950.0";"0.9149849"
"93960.0";"0.8818334"
"93970.0";"0.790641"
"93980.0";"0.9310145"
"93990.0";"0.9764395"
"94000.0";"0.8533"
"94010.0";"0.9077695"
"94020.0";"0.850895"
"94030.0";"1.005082"
"94040.0";"0.9438925"
"94050.0";"0.9690272"
"94060.0";"0.984003"
"94070.0";"0.9909678"
"94080.0";"0.9327536"
"94090.0";"0.9457005"
"94100.0";"1.000063"
"94110.0";"1.037427"
"94120.0";"0.9918188"
"94130.0";"0.9867918"
"94140.0";"0.8687692"
"94150.0";"0.8657633"
"94160.0";"0.8878034"
"94170.0";"0.9038617"
"94180.0";"0.8280014"
"94190.0";"0.8791932"
"94200.0";"0.878855"
"94210.0";"0.8253103"
"94220.0";"0.9715331"
"94230.0";"0.907882"
"94240.0";"0.903497"
"94250.0";"0.8557879"
"94260.0";"0.9070138"
"94270.0";"0.8766993"
"94280.0";"0.983094"
"94290.0";"0.9118039"
"94300.0";"0.8840245"
"94310.0";"0.8592372"
"94320.0";"0.8337496"
"94330.0";"0.9015259"
"94340.0";"0.9021224"
"94350.0";"0.8618515"
"94360.0";"0.8698073"
"94370.0";"1.024663"
"94380.0";"0.9732015"
"94390.0";"0.9533237"
"94400.0";"1.00729"
"94410.0";"0.9523841"
"94420.0";"0.9873044"
"94430.0";"0.9879517"
"94440.0";"0.9447997"
"94450.0";"1.017109"
"94460.0";"0.8352216"
"94470.0";"0.8038415"
"94480.0";"0.9484138"
"94490.0";"0.8784193"
"94500.0";"0.9333157"
"94510.0";"1.001615"
"94520.0";"1.057572"
"94530.0";"1.023396"
"94540.0";"0.9803532"
"94550.0";"1.059625"
"94560.0";"1.07852"
"94570.0";"0.9976396"
"94580.0";"0.9822103"
"94590.0";"0.9534406"
"94600.0";"0.9272093"
"94610.0";"0.8003315"
"94620.0";"0.8118216"
"94630.0";"0.9066218"
"94640.0";"0.9638303"
"94650.0";"0.9008824"
"94660.0";"0.8335764"
"94670.0";"0.8572826"
"94680.0";"0.8218964"
"94690.0";"0.8521138"
"94700.0";"0.9818048"
"94710.0";"0.9336414"
"94720.0";"1.012597"
"94730.0";"0.9577374"
"94740.0";"0.8599032"
"94750.0";"1.004871"
"94760.0";"0.9316254"
"94770.0";"0.836747"
"94780.0";"0.9418035"
"94790.0";"0.8085229"
"94800.0";"0.9945681"
"94810.0";"0.853282"
"94820.0";"0.9383465"
"94830.0";"0.8544816"
"94840.0";"0.8652726"
"94850.0";"0.9440642"
"94860.0";"0.8246706"
"94870.0";"0.8230686"
"94880.0";"0.8278365"
"94890.0";"0.8610111"
"94900.0";"0.7928002"
"94910.0";"0.9826406"
"94920.0";"0.7192022"
"94930.0";"0.8187978"
"94940.0";"0.9039474"
"94950.0";"0.8995721"
"94960.0";"0.8533804"
"94970.0";"0.8848101"
"94980.0";"0.9420284"
"94990.0";"0.9893636"
"95000.0";"0.9528033"
"95010.0";"0.788988"
"95020.0";"0.8420865"
"95030.0";"1.034086"
"95040.0";"0.9161811"
"95050.0";"0.9460258"
"95060.0";"0.9177493"
"95070.0";"0.8422476"
"95080.0";"0.9685273"
"95090.0";"0.9148976"
"95100.0";"0.8555729"
"95110.0";"0.8937401"
"95120.0";"0.8205397"
"95130.0";"0.9323038"
"95140.0";"0.9561368"
"95150.0";"0.8990293"
"95160.0";"0.9596841"
"95170.0";"0.8956705"
"95180.0";"0.8653699"
"95190.0";"0.8924603"
"95200.0";"0.9806707"
"95210.0";"0.9051679"
"95220.0";"0.9423974"
"95230.0";"0.9863726"
"95240.0";"1.018939"
"95250.0";"1.01762"
"95260.0";"0.9633593"
"95270.0";"0.822627"
"95280.0";"0.9504187"
"95290.0";"1.019498"
"95300.0";"1.029857"
"95310.0";"0.9647167"
"95320.0";"0.9975016"
"95330.0";"1.048933"
"95340.0";"0.9354478"
"95350.0";"1.015899"
"95360.0";"1.105369"
"95370.0";"0.9544365"
"95380.0";"0.9911882"
"95390.0";"1.019226"
"95400.0";"1.08883"
"95410.0";"0.9504093"
"95420.0";"1.166654"
"95430.0";"1.103069"
"95440.0";"0.9817576"
"95450.0";"0.9206982"
"95460.0";"1.216886"
"95470.0";"1.119453"
"95480.0";"0.9494488"
"95490.0";"1.124374"
"95500.0";"0.9961935"
"95510.0";"0.9744855"
"95520.0";"0.9204185"
"95530.0";"1.008461"
"95540.0";"0.9264492"
"95550.0";"1.037866"
"95560.0";"1.10408"
"95570.0";"0.8976554"
"95580.0";"1.023159"
"95590.0";"0.9655117"
"95600.0";"1.014318"
"95610.0";"0.9358817"
"95620.0";"1.052305"
"95630.0";"0.9540259"
"95640.0";"1.087032"
"95650.0";"0.9654309"
"95660.0";"1.034645"
"95670.0";"1.132107"
"95680.0";"1.053783"
"95690.0";"1.029945"
"95700.0";"1.111391"
"95710.0";"1.047772"
"95720.0";"1.094786"
"95730.0";"1.17812"
"95740.0";"1.126829"
"95750.0";"1.0663"
"95760.0";"1.035861"
"95770.0";"1.037816"
"95780.0";"1.157772"
"95790.0";"1.06094"
"95800.0";"1.09747"
"95810.0";"1.094286"
"95820.0";"1.144593"
"95830.0";"1.059599"
"95840.0";"1.085402"
"95850.0";"1.090729"
"95860.0";"1.118588"
"95870.0";"1.148266"
"95880.0";"1.125878"
"95890.0";"1.10655"
"95900.0";"1.080621"
"95910.0";"1.080492"
"95920.0";"1.15428"
"95930.0";"1.089102"
"95940.0";"1.065258"
"95950.0";"1.109504"
"95960.0";"1.067018"
"95970.0";"1.114085"
"95980.0";"1.161453"
"95990.0";"1.119068"
"96000.0";"1.138007"
"96010.0";"1.11992"
"96020.0";"1.129834"
"96030.0";"1.089438"
"96040.0";"1.0423"
"96050.0";"1.014874"
"96060.0";"1.065774"
"96070.0";"1.031326"
"96080.0";"1.101972"
"96090.0";"1.099002"
"96100.0";"1.081244"
"96110.0";"1.098721"
"96120.0";"1.021273"
"96130.0";"1.157726"
"96140.0";"1.064205"
"96150.0";"1.095165"
"96160.0";"1.060176"
"96170.0";"1.127429"
"96180.0";"1.100524"
"96190.0";"1.122862"
"96200.0";"1.06426"
"96210.0";"1.055782"
"96220.0";"1.086811"
"96230.0";"1.048559"
"96240.0";"1.052395"
"96250.0";"1.065815"
"96260.0";"1.086902"
"96270.0";"1.119105"
"96280.0";"1.112076"
"96290.0";"1.104631"
"96300.0";"1.11015"
"96310.0";"1.035435"
"96320.0";"1.130629"
"96330.0";"1.106557"
"96340.0";"1.042425"
"96350.0";"1.086192"
"96360.0";"0.9810137"
"96370.0";"1.116447"
"96380.0";"1.001015"
"96390.0";"1.028682"
"96400.0";"1.016933"
"96410.0";"1.062106"
"96420.0";"0.9296051"
"96430.0";"1.09473"
"96440.0";"1.079059"
"96450.0";"1.126968"
"96460.0";"1.092917"
"96470.0";"1.040991"
"96480.0";"1.018785"
"96490.0";"0.9469503"
"96500.0";"1.035546"
"96510.0";"1.00225"
"96520.0";"1.014035"
"96530.0";"1.019069"
"96540.0";"0.9814816"
"96550.0";"1.031637"
"96560.0";"1.075956"
"96570.0";"0.9475319"
"96580.0";"0.9654835"
"96590.0";"1.052187"
"96600.0";"0.9596152"
"96610.0";"0.9483569"
"96620.0";"0.9898718"
"96630.0";"0.9406933"
"96640.0";"0.901633"
"96650.0";"0.9104125"
"96660.0";"0.8905509"
"96670.0";"0.8943976"
"96680.0";"0.8614008"
"96690.0";"0.9008708"
"96700.0";"1.037935"
"96710.0";"0.9818696"
"96720.0";"0.9922177"
"96730.0";"1.052418"
"96740.0";"1.054297"
"96750.0";"1.004926"
"96760.0";"1.011244"
"96770.0";"0.9459287"
"96780.0";"0.9012577"
"96790.0";"0.8840561"
"96800.0";"0.9413441"
"96810.0";"0.958896"
"96820.0";"1.010866"
"96830.0";"0.9874808"
"96840.0";"0.9659748"
"96850.0";"0.855675"
"96860.0";"0.9636498"
"96870.0";"0.8144993"
"96880.0";"0.8708353"
"96890.0";"0.9193134"
"96900.0";"0.8825256"
"96910.0";"0.8398548"
"96920.0";"0.8744304"
"96930.0";"0.9461679"
"96940.0";"0.9730945"
"96950.0";"0.8999322"
"96960.0";"1.021858"
"96970.0";"0.9705881"
"96980.0";"0.9478809"
"96990.0";"1.032882"
"97000.0";"0.9565156"
"97010.0";"0.9910954"
"97020.0";"0.9129315"
"97030.0";"0.8918688"
"97040.0";"0.9460729"
"97050.0";"0.9226353"
"97060.0";"0.9205806"
"97070.0";"0.9805577"
"97080.0";"0.9940249"
"97090.0";"1.007614"
"97100.0";"1.011332"
"97110.0";"1.055541"
"97120.0";"0.8662987"
"97130.0";"1.034151"
"97140.0";"1.117661"
"97150.0";"0.9465229"
"97160.0";"0.999076"
"97170.0";"1.03114"
"97180.0";"1.028066"
"97190.0";"1.107864"
"97200.0";"1.026035"
"97210.0";"1.170829"
"97220.0";"1.165089"
"97230.0";"1.092244"
"97240.0";"1.050841"
"97250.0";"0.9415331"
"97260.0";"0.9828747"
"97270.0";"1.025383"
"97280.0";"1.036331"
"97290.0";"0.9710457"
"97300.0";"0.9153718"
"97310.0";"0.8605238"
"97320.0";"1.055012"
"97330.0";"0.9694809"
"97340.0";"1.015103"
"97350.0";"0.9806191"
"97360.0";"1.005237"
"97370.0";"1.023465"
"97380.0";"1.025147"
"97390.0";"0.9781197"
"97400.0";"1.146807"
"97410.0";"1.038686"
"97420.0";"1.041722"
"97430.0";"1.181329"
"97440.0";"1.08159"
"97450.0";"0.9197553"
"97460.0";"1.116137"
"97470.0";"0.9378393"
"97480.0";"1.069941"
"97490.0";"1.101686"
"97500.0";"1.018624"
"97510.0";"0.966264"
"97520.0";"1.058575"
"97530.0";"0.9825093"
"97540.0";"1.042219"
"97550.0";"1.04783"
"97560.0";"1.11072"
"97570.0";"1.04775"
"97580.0";"1.068111"
"97590.0";"0.9922464"
"97600.0";"1.053201"
"97610.0";"1.08219"
"97620.0";"1.07936"
"97630.0";"1.102275"
"97640.0";"1.007834"
"97650.0";"1.031847"
"97660.0";"0.9857399"
"97670.0";"1.056868"
"97680.0";"1.006269"
"97690.0";"1.072647"
"97700.0";"1.057768"
"97710.0";"1.071501"
"97720.0";"1.063381"
"97730.0";"1.020323"
"97740.0";"1.078696"
"97750.0";"1.09052"
"97760.0";"1.061081"
"97770.0";"1.077457"
"97780.0";"1.039077"
"97790.0";"1.087175"
"97800.0";"1.087738"
"97810.0";"1.111153"
"97820.0";"1.027095"
"97830.0";"1.026959"
"97840.0";"1.054399"
"97850.0";"1.0942"
"97860.0";"1.182253"
"97870.0";"1.197149"
"97880.0";"1.129792"
"97890.0";"1.049729"
"97900.0";"1.117845"
"97910.0";"1.1569"
"97920.0";"1.088772"
"97930.0";"1.10077"
"97940.0";"0.9749857"
"97950.0";"1.185761"
"97960.0";"1.097016"
"97970.0";"1.050206"
"97980.0";"1.190443"
"97990.0";"1.139765"
"98000.0";"1.122352"
"98010.0";"1.142169"
"98020.0";"1.089121"
"98030.0";"1.141955"
"98040.0";"1.098214"
"98050.0";"0.9835804"
"98060.0";"1.149139"
"98070.0";"1.023116"
"98080.0";"1.079712"
"98090.0";"1.026854"
"98100.0";"1.030589"
"98110.0";"1.069072"
"98120.0";"1.07283"
"98130.0";"1.037772"
"98140.0";"0.9639865"
"98150.0";"1.018681"
"98160.0";"1.017816"
"98170.0";"0.9218292"
"98180.0";"0.9794096"
"98190.0";"0.9124768"
"98200.0";"0.988563"
"98210.0";"1.064146"
"98220.0";"1.064006"
"98230.0";"1.030878"
"98240.0";"1.097593"
"98250.0";"1.136219"
"98260.0";"1.116034"
"98270.0";"1.14454"
"98280.0";"1.163503"
"98290.0";"1.102461"
"98300.0";"1.186296"
"98310.0";"1.124312"
"98320.0";"1.166279"
"98330.0";"1.113947"
"98340.0";"1.066841"
"98350.0";"1.136931"
"98360.0";"1.13143"
"98370.0";"1.039454"
"98380.0";"1.081457"
"98390.0";"1.179662"
"98400.0";"0.9959422"
"98410.0";"1.083962"
"98420.0";"1.141578"
"98430.0";"1.086191"
"98440.0";"1.154967"
"98450.0";"1.145234"
"98460.0";"1.11416"
"98470.0";"1.162436"
"98480.0";"1.108802"
"98490.0";"1.236935"
"98500.0";"1.155848"
"98510.0";"1.184373"
"98520.0";"1.121554"
"98530.0";"1.102316"
"98540.0";"1.201836"
"98550.0";"1.166595"
"98560.0";"1.178183"
"98570.0";"1.200401"
"98580.0";"1.184327"
"98590.0";"1.219584"
"98600.0";"1.136954"
"98610.0";"1.231982"
"98620.0";"1.297979"
"98630.0";"1.274323"
"98640.0";"1.213556"
"98650.0";"1.217855"
"98660.0";"1.261551"
"98670.0";"1.227738"
"98680.0";"1.152835"
"98690.0";"1.22596"
"98700.0";"1.163887"
"98710.0";"1.136596"
"98720.0";"1.165114"
"98730.0";"1.166351"
"98740.0";"1.123435"
"98750.0";"1.180758"
"98760.0";"1.111893"
"98770.0";"1.136304"
"98780.0";"1.193499"
"98790.0";"1.066694"
"98800.0";"0.9766828"
"98810.0";"1.163726"
"98820.0";"1.128772"
"98830.0";"1.068393"
"98840.0";"1.075224"
"98850.0";"1.013873"
"98860.0";"1.054967"
"98870.0";"1.048907"
"98880.0";"1.044783"
"98890.0";"0.9619282"
"98900.0";"1.190261"
"98910.0";"0.9310058"
"98920.0";"0.9074194"
"98930.0";"1.006807"
"98940.0";"1.09971"
"98950.0";"0.9872047"
"98960.0";"0.8002461"
"98970.0";"0.9016446"
"98980.0";"0.9931143"
"98990.0";"0.803297"
"99000.0";"1.048113"
"99010.0";"1.025373"
"99020.0";"0.9402132"
"99030.0";"0.9195658"
"99040.0";"0.9941309"
"99050.0";"0.975853"
"99060.0";"1.131374"
"99070.0";"0.932977"
"99080.0";"1.055948"
"99090.0";"1.01223"
"99100.0";"1.097219"
"99110.0";"0.8847433"
"99120.0";"1.040375"
"99130.0";"0.9422227"
"99140.0";"0.9166232"
"99150.0";"0.9707425"
"99160.0";"0.9466421"
"99170.0";"1.061119"
"99180.0";"0.9893742"
"99190.0";"0.9586338"
"99200.0";"0.8911306"
"99210.0";"1.028893"
"99220.0";"1.109004"
"99230.0";"1.191977"
"99240.0";"0.9952746"
"99250.0";"1.05857"
"99260.0";"0.9864508"
"99270.0";"0.9182782"
"99280.0";"1.007208"
"99290.0";"1.050384"
"99300.0";"1.184233"
"99310.0";"1.015733"
"99320.0";"1.19885"
"99330.0";"1.008985"
"99340.0";"1.033826"
"99350.0";"1.043266"
"99360.0";"1.009349"
"99370.0";"1.107764"
"99380.0";"1.074762"
"99390.0";"1.007796"
"99400.0";"1.293455"
"99410.0";"1.095957"
"99420.0";"1.122193"
"99430.0";"0.9933605"
"99440.0";"1.117294"
"99450.0";"1.024827"
"99460.0";"0.9893252"
"99470.0";"1.07347"
"99480.0";"1.005714"
"99490.0";"1.106067"
"99500.0";"1.09605"
"99510.0";"1.117575"
"99520.0";"1.102043"
"99530.0";"1.097705"
"99540.0";"1.103046"
"99550.0";"1.082006"
"99560.0";"0.9185432"
"99570.0";"1.152874"
"99580.0";"1.024824"
"99590.0";"1.105263"
"99600.0";"0.9261883"
"99610.0";"1.044277"
"99620.0";"0.8993092"
"99630.0";"0.9534151"
"99640.0";"1.005602"
"99650.0";"0.9820316"
"99660.0";"0.9154522"
"99670.0";"1.004038"
"99680.0";"1.054763"
"99690.0";"1.179411"
"99700.0";"1.146963"
"99710.0";"1.026755"
"99720.0";"1.027904"
"99730.0";"1.106955"
"99740.0";"0.9427485"
"99750.0";"0.9804086"
"99760.0";"1.218223"
"99770.0";"1.022433"
"99780.0";"1.025178"
"99790.0";"0.9827901"
"99800.0";"0.9570357"
"99810.0";"1.094417"
"99820.0";"1.26266"
"99830.0";"1.018916"
"99840.0";"0.9786249"
"99850.0";"0.9607872"
"99860.0";"1.115662"
"99870.0";"1.076083"
"99880.0";"1.091311"
"99890.0";"1.001907"
"99900.0";"1.043046"
"99910.0";"1.022514"
"99920.0";"1.087999"
"99930.0";"1.144704"
"99940.0";"1.100441"
"99950.0";"1.108982"
"99960.0";"0.9656347"
"99970.0";"1.008539"
"99980.0";"1.305164"
"99990.0";"1.237545"
"100000.0";"1.110235"
"100010.0";"1.161555"
"100020.0";"1.090123"
"100030.0";"0.881488"
"100040.0";"0.9815367"
"100050.0";"0.8794805"
"100060.0";"1.037609"
"100070.0";"1.114069"
"100080.0";"1.039991"
"100090.0";"1.140109"
"100100.0";"0.9856695"
"100110.0";"1.03133"
"100120.0";"0.8875554"
"100130.0";"0.8457376"
"100140.0";"0.8424649"
"100150.0";"0.8449116"
"100160.0";"0.942468"
"100170.0";"0.9656346"
"100180.0";"1.016726"
"100190.0";"1.032272"
"100200.0";"0.977818"
"100210.0";"0.933557"
"100220.0";"0.8868513"
"100230.0";"1.133425"
"100240.0";"1.013278"
"100250.0";"0.9195984"
"100260.0";"1.051672"
"100270.0";"1.046406"
"100280.0";"0.922542"
"100290.0";"0.8672855"
"100300.0";"0.9826586"
"100310.0";"0.8370318"
"100320.0";"0.89729"
"100330.0";"0.9828535"
"100340.0";"1.019668"
"100350.0";"0.9188784"
"100360.0";"0.9525609"
"100370.0";"0.9736229"
"100380.0";"0.9785445"
"100390.0";"0.8161576"
"100400.0";"0.891804"
"100410.0";"0.9815361"
"100420.0";"1.134932"
"100430.0";"1.022558"
"100440.0";"0.9513454"
"100450.0";"0.9505104"
"100460.0";"0.9687009"
"100470.0";"0.8950917"
"100480.0";"0.971643"
"100490.0";"0.9126719"
"100500.0";"1.03373"
"100510.0";"0.9257488"
"100520.0";"1.026529"
"100530.0";"0.9870957"
"100540.0";"1.109603"
"100550.0";"1.150116"
"100560.0";"1.122566"
"100570.0";"0.9615451"
"100580.0";"0.989366"
"100590.0";"1.135559"
"100600.0";"1.008646"
"100610.0";"1.114116"
"100620.0";"1.088392"
"100630.0";"1.025551"
"100640.0";"0.9920263"
"100650.0";"1.101291"
"100660.0";"1.204861"
"100670.0";"1.194418"
"100680.0";"1.200091"
"100690.0";"1.188601"
"100700.0";"1.131604"
"100710.0";"1.099145"
"100720.0";"1.244075"
"100730.0";"1.154139"
"100740.0";"1.147194"
"100750.0";"1.183335"
"100760.0";"1.225595"
"100770.0";"1.337401"
"100780.0";"1.269508"
"100790.0";"1.277382"
"100800.0";"1.326447"
"100810.0";"1.225755"
"100820.0";"1.267698"
"100830.0";"1.287876"
"100840.0";"1.284058"
"100850.0";"1.280301"
"100860.0";"1.307209"
"100870.0";"1.245143"
"100880.0";"1.258115"
"100890.0";"1.272535"
"100900.0";"1.215858"
"100910.0";"1.251068"
"100920.0";"1.320458"
"100930.0";"1.250666"
"100940.0";"1.259363"
"100950.0";"1.241488"
"100960.0";"1.224738"
"100970.0";"1.179753"
"100980.0";"1.19382"
"100990.0";"1.246784"
"101000.0";"1.235445"
"101010.0";"1.205062"
"101020.0";"1.239144"
"101030.0";"1.214967"
"101040.0";"1.218444"
"101050.0";"1.238964"
"101060.0";"1.269111"
"101070.0";"1.26061"
"101080.0";"1.24262"
"101090.0";"1.317498"
"101100.0";"1.310298"
"101110.0";"1.281263"
"101120.0";"1.225046"
"101130.0";"1.219833"
"101140.0";"1.283213"
"101150.0";"1.218659"
"101160.0";"1.275157"
"101170.0";"1.294829"
"101180.0";"1.182629"
"101190.0";"1.275657"
"101200.0";"1.316154"
"101210.0";"1.235895"
"101220.0";"1.164601"
"101230.0";"1.162871"
"101240.0";"1.209153"
"101250.0";"1.149641"
"101260.0";"1.228083"
"101270.0";"1.258346"
"101280.0";"1.248968"
"101290.0";"1.243716"
"101300.0";"1.191004"
"101310.0";"1.287472"
"101320.0";"1.233144"
"101330.0";"1.235623"
"101340.0";"1.231111"
"101350.0";"1.179077"
"101360.0";"1.217367"
"101370.0";"1.091313"
"101380.0";"1.072136"
"101390.0";"1.213625"
"101400.0";"1.16415"
"101410.0";"1.217274"
"101420.0";"1.265423"
"101430.0";"1.195429"
"101440.0";"1.279397"
"101450.0";"1.284369"
"101460.0";"1.223559"
"101470.0";"1.242611"
"101480.0";"1.282843"
"101490.0";"1.22455"
"101500.0";"1.276662"
"101510.0";"1.167074"
"101520.0";"1.278751"
"101530.0";"1.211084"
"101540.0";"1.236234"
"101550.0";"1.255986"
"101560.0";"1.252276"
"101570.0";"1.260672"
"101580.0";"1.240866"
"101590.0";"1.28092"
"101600.0";"1.228027"
"101610.0";"1.233503"
"101620.0";"1.191745"
"101630.0";"1.263657"
"101640.0";"1.205217"
"101650.0";"1.087134"
"101660.0";"1.112467"
"101670.0";"1.002517"
"101680.0";"1.04198"
"101690.0";"1.048473"
"101700.0";"1.084559"
"101710.0";"0.8890191"
"101720.0";"0.8164349"
"101730.0";"0.7572444"
"101740.0";"0.9188749"
"101750.0";"0.9368052"
"101760.0";"1.049636"
"101770.0";"1.153335"
"101780.0";"1.188556"
"101790.0";"1.184308"
"101800.0";"1.054098"
"101810.0";"0.9653546"
"101820.0";"1.119347"
"101830.0";"1.069378"
"101840.0";"1.088149"
"101850.0";"1.184393"
"101860.0";"1.008205"
"101870.0";"1.134578"
"101880.0";"1.073656"
"101890.0";"1.022032"
"101900.0";"1.158667"
"101910.0";"1.167776"
"101920.0";"1.072464"
"101930.0";"1.098793"
"101940.0";"1.146442"
"101950.0";"1.234779"
"101960.0";"1.173416"
"101970.0";"1.183015"
"101980.0";"1.256599"
"101990.0";"1.286862"
"102000.0";"1.234705"
"102010.0";"1.180295"
"102020.0";"1.202093"
"102030.0";"1.197458"
"102040.0";"1.17577"
"102050.0";"1.041816"
"102060.0";"1.002028"
"102070.0";"1.190796"
"102080.0";"1.199548"
"102090.0";"1.17779"
"102100.0";"1.201037"
"102110.0";"1.202626"
"102120.0";"1.171177"
"102130.0";"1.227964"
"102140.0";"1.173818"
"102150.0";"1.215402"
"102160.0";"1.216198"
"102170.0";"1.258536"
"102180.0";"1.19867"
"102190.0";"1.107849"
"102200.0";"1.232457"
"102210.0";"1.240107"
"102220.0";"1.145843"
"102230.0";"1.207229"
"102240.0";"1.107377"
"102250.0";"1.26941"
"102260.0";"1.275857"
"102270.0";"1.21477"
"102280.0";"1.212123"
"102290.0";"1.213877"
"102300.0";"1.239485"
"102310.0";"1.23292"
"102320.0";"1.232446"
"102330.0";"1.171299"
"102340.0";"1.23701"
"102350.0";"1.237695"
"102360.0";"1.256303"
"102370.0";"1.218139"
"102380.0";"1.263446"
"102390.0";"1.288566"
"102400.0";"1.277349"
"102410.0";"1.273164"
"102420.0";"1.31041"
"102430.0";"1.248062"
"102440.0";"1.259331"
"102450.0";"1.232523"
"102460.0";"1.257128"
"102470.0";"1.333657"
"102480.0";"1.269128"
"102490.0";"1.221762"
"102500.0";"1.162541"
"102510.0";"1.222861"
"102520.0";"1.177374"
"102530.0";"1.207528"
"102540.0";"1.148882"
"102550.0";"1.014978"
