# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"143620.0";"4.53243"
"143630.0";"4.180823"
"143640.0";"3.933008"
"143650.0";"3.791872"
"143660.0";"3.723831"
"143670.0";"3.798697"
"143680.0";"3.759176"
"143690.0";"3.847612"
"143700.0";"3.84507"
"143710.0";"3.856457"
"143720.0";"3.910226"
"143730.0";"4.062932"
"143740.0";"4.18089"
"143750.0";"4.134202"
"143760.0";"4.261748"
"143770.0";"4.359636"
"143780.0";"4.341416"
"143790.0";"4.315939"
"143800.0";"3.935526"
"143810.0";"3.793313"
"143820.0";"3.941371"
"143830.0";"3.74894"
"143840.0";"3.901798"
"143850.0";"3.809107"
"143860.0";"3.833992"
"143870.0";"4.052711"
"143880.0";"4.001543"
"143890.0";"3.755902"
"143900.0";"3.637036"
"143910.0";"3.723482"
"143920.0";"3.630627"
"143930.0";"3.615364"
"143940.0";"3.500532"
"143950.0";"3.511098"
"143960.0";"3.384017"
"143970.0";"3.521773"
"143980.0";"3.609396"
"143990.0";"3.604613"
"144000.0";"3.80623"
"144010.0";"3.943918"
"144020.0";"3.662268"
"144030.0";"3.697756"
"144040.0";"3.602601"
"144050.0";"3.761291"
"144060.0";"3.876709"
"144070.0";"3.737088"
"144080.0";"3.581705"
"144090.0";"3.634439"
"144100.0";"3.429063"
"144110.0";"3.534967"
"144120.0";"3.330488"
"144130.0";"3.327473"
"144140.0";"3.366103"
"144150.0";"3.16528"
"144160.0";"3.159347"
"144170.0";"3.051919"
"144180.0";"3.051029"
"144190.0";"3.166595"
"144200.0";"3.300112"
"144210.0";"3.352582"
"144220.0";"3.292711"
"144230.0";"3.372283"
"144240.0";"3.477146"
"144250.0";"3.66808"
"144260.0";"3.908374"
"144270.0";"3.752894"
"144280.0";"3.572411"
"144290.0";"3.536173"
"144300.0";"3.497871"
"144310.0";"3.225542"
"144320.0";"3.310634"
"144330.0";"3.31837"
"144340.0";"3.115402"
"144350.0";"2.958768"
"144360.0";"2.927842"
"144370.0";"2.807351"
"144380.0";"2.994747"
"144390.0";"2.939545"
"144400.0";"2.804211"
"144410.0";"2.358642"
"144420.0";"2.430493"
"144430.0";"2.528194"
"144440.0";"2.305915"
"144450.0";"2.463339"
"144460.0";"2.679019"
"144470.0";"2.489191"
"144480.0";"2.676546"
"144490.0";"2.660369"
"144500.0";"2.978451"
"144510.0";"3.097481"
"144520.0";"2.984554"
"144530.0";"2.957272"
"144540.0";"2.860172"
"144550.0";"2.88646"
"144560.0";"2.814493"
"144570.0";"2.938309"
"144580.0";"3.223253"
"144590.0";"3.171211"
"144600.0";"3.371213"
"144610.0";"3.320065"
"144620.0";"3.551305"
"144630.0";"3.65019"
"144640.0";"3.357167"
"144650.0";"3.11684"
"144660.0";"3.408787"
"144670.0";"2.944874"
"144680.0";"3.041902"
"144690.0";"2.909472"
"144700.0";"2.92199"
"144710.0";"3.202631"
"144720.0";"3.072338"
"144730.0";"3.123759"
"144740.0";"3.285333"
"144750.0";"3.308707"
"144760.0";"3.252942"
"144770.0";"3.125809"
"144780.0";"3.119505"
"144790.0";"3.13274"
"144800.0";"2.903244"
"144810.0";"2.898462"
"144820.0";"3.000613"
"144830.0";"2.798242"
"144840.0";"2.950736"
"144850.0";"3.101919"
"144860.0";"3.131369"
"144870.0";"3.356647"
"144880.0";"3.543226"
"144890.0";"3.413801"
"144900.0";"3.25186"
"144910.0";"3.138315"
"144920.0";"3.138317"
"144930.0";"2.911793"
"144940.0";"2.770663"
"144950.0";"2.844347"
"144960.0";"2.874441"
"144970.0";"2.824094"
"144980.0";"2.985098"
"144990.0";"3.060056"
"145000.0";"3.099733"
"145010.0";"3.172291"
"145020.0";"2.970992"
"145030.0";"3.12768"
"145040.0";"3.252601"
"145050.0";"3.286442"
"145060.0";"3.28075"
"145070.0";"3.125728"
"145080.0";"3.216026"
"145090.0";"3.316909"
"145100.0";"3.482546"
"145110.0";"3.336572"
"145120.0";"3.21576"
"145130.0";"3.536109"
"145140.0";"3.520703"
"145150.0";"3.559348"
"145160.0";"3.463981"
"145170.0";"3.31573"
"145180.0";"2.98121"
"145190.0";"3.046501"
"145200.0";"3.085612"
"145210.0";"2.965159"
"145220.0";"3.195107"
"145230.0";"3.00836"
"145240.0";"3.27947"
"145250.0";"3.004927"
"145260.0";"3.135926"
"145270.0";"3.017477"
"145280.0";"2.950204"
"145290.0";"2.658219"
"145300.0";"2.485419"
"145310.0";"2.300172"
"145320.0";"2.124499"
"145330.0";"2.076456"
"145340.0";"2.113669"
"145350.0";"2.145098"
"145360.0";"1.933274"
"145370.0";"1.989341"
"145380.0";"2.211234"
"145390.0";"2.25863"
"145400.0";"2.181456"
"145410.0";"1.920419"
"145420.0";"1.866057"
"145430.0";"2.229644"
"145440.0";"2.193728"
"145450.0";"2.19855"
"145460.0";"2.260034"
"145470.0";"1.998317"
"145480.0";"1.90014"
"145490.0";"1.880919"
"145500.0";"1.829347"
"145510.0";"1.974012"
"145520.0";"2.020733"
"145530.0";"2.079158"
"145540.0";"2.262664"
"145550.0";"2.034643"
"145560.0";"1.890189"
"145570.0";"2.097457"
"145580.0";"2.108432"
"145590.0";"1.937788"
"145600.0";"1.796642"
"145610.0";"1.672242"
"145620.0";"1.712516"
"145630.0";"1.704356"
"145640.0";"1.753085"
"145650.0";"1.454677"
"145660.0";"1.466453"
"145670.0";"1.390802"
"145680.0";"1.266776"
"145690.0";"1.455076"
"145700.0";"1.603921"
"145710.0";"1.31674"
"145720.0";"1.484437"
"145730.0";"1.219489"
"145740.0";"1.243408"
"145750.0";"1.623719"
"145760.0";"1.670155"
"145770.0";"1.490535"
"145780.0";"1.365081"
"145790.0";"1.264209"
"145800.0";"1.19274"
"145810.0";"1.341817"
"145820.0";"1.370148"
"145830.0";"1.354885"
"145840.0";"1.65658"
"145850.0";"1.566994"
"145860.0";"1.685033"
"145870.0";"1.67031"
"145880.0";"1.880538"
"145890.0";"1.591442"
"145900.0";"1.782634"
"145910.0";"1.542645"
"145920.0";"1.679215"
"145930.0";"1.796909"
"145940.0";"2.026384"
"145950.0";"1.773573"
"145960.0";"1.648134"
"145970.0";"1.503173"
"145980.0";"1.558104"
"145990.0";"1.423739"
"146000.0";"1.680354"
"146010.0";"1.724996"
"146020.0";"2.192998"
"146030.0";"2.059613"
"146040.0";"2.237029"
"146050.0";"2.130504"
"146060.0";"2.039107"
"146070.0";"2.157014"
"146080.0";"2.106215"
"146090.0";"2.240153"
"146100.0";"2.044551"
"146110.0";"2.003315"
"146120.0";"2.130007"
"146130.0";"1.920781"
"146140.0";"2.013414"
"146150.0";"1.732244"
"146160.0";"1.710472"
"146170.0";"1.609251"
"146180.0";"1.415759"
"146190.0";"1.434857"
"146200.0";"1.460133"
"146210.0";"1.680768"
"146220.0";"1.700811"
"146230.0";"1.895441"
"146240.0";"1.892066"
"146250.0";"1.722812"
"146260.0";"1.700199"
"146270.0";"1.238896"
"146280.0";"1.434562"
"146290.0";"1.182263"
"146300.0";"1.209219"
"146310.0";"1.330596"
"146320.0";"1.4736"
"146330.0";"1.444925"
"146340.0";"1.43026"
"146350.0";"1.149101"
"146360.0";"1.134264"
"146370.0";"1.072588"
"146380.0";"0.9919302"
"146390.0";"1.348988"
"146400.0";"1.283318"
"146410.0";"1.169815"
"146420.0";"1.053375"
"146430.0";"1.310872"
"146440.0";"1.426357"
"146450.0";"1.442966"
"146460.0";"1.61976"
"146470.0";"1.408154"
"146480.0";"1.229641"
"146490.0";"0.9553569"
"146500.0";"0.827413"
"146510.0";"0.6008734"
"146520.0";"0.9068922"
"146530.0";"0.9449537"
"146540.0";"1.157598"
"146550.0";"1.247816"
"146560.0";"1.176371"
"146570.0";"1.139866"
"146580.0";"1.171027"
"146590.0";"0.8639635"
"146600.0";"0.8771428"
"146610.0";"0.9057817"
"146620.0";"1.09346"
"146630.0";"1.259902"
"146640.0";"1.254459"
"146650.0";"1.41957"
"146660.0";"1.562928"
"146670.0";"1.50632"
"146680.0";"1.422389"
"146690.0";"1.692079"
"146700.0";"1.643282"
"146710.0";"1.829764"
"146720.0";"1.743698"
"146730.0";"1.683419"
"146740.0";"1.584742"
"146750.0";"1.879028"
"146760.0";"1.977412"
"146770.0";"1.676819"
"146780.0";"1.921607"
"146790.0";"1.695224"
"146800.0";"1.666137"
"146810.0";"1.559916"
"146820.0";"1.29856"
"146830.0";"1.652801"
"146840.0";"1.343999"
"146850.0";"1.65455"
"146860.0";"1.676897"
"146870.0";"1.525703"
"146880.0";"1.480615"
"146890.0";"1.278669"
"146900.0";"1.351518"
"146910.0";"1.444424"
"146920.0";"1.4431"
"146930.0";"1.189072"
"146940.0";"1.207906"
"146950.0";"1.577525"
"146960.0";"1.513302"
"146970.0";"1.178955"
"146980.0";"1.20873"
"146990.0";"1.262194"
"147000.0";"1.223359"
"147010.0";"1.45107"
"147020.0";"1.623484"
"147030.0";"1.496088"
"147040.0";"1.669099"
"147050.0";"1.692139"
"147060.0";"1.563178"
"147070.0";"1.713618"
"147080.0";"1.991237"
"147090.0";"2.026276"
"147100.0";"2.074264"
"147110.0";"2.320925"
"147120.0";"2.300168"
"147130.0";"2.475814"
"147140.0";"2.583954"
"147150.0";"2.671488"
"147160.0";"2.714991"
"147170.0";"2.565432"
"147180.0";"2.252817"
"147190.0";"2.314527"
"147200.0";"2.307755"
"147210.0";"2.207632"
"147220.0";"2.216742"
"147230.0";"2.303276"
"147240.0";"2.131401"
"147250.0";"2.197725"
"147260.0";"2.223749"
"147270.0";"2.079043"
"147280.0";"2.302967"
"147290.0";"2.087436"
"147300.0";"2.052598"
"147310.0";"2.177187"
"147320.0";"2.028134"
"147330.0";"2.061012"
"147340.0";"2.25994"
"147350.0";"2.525538"
"147360.0";"2.31469"
"147370.0";"1.981218"
"147380.0";"2.117483"
"147390.0";"2.448582"
"147400.0";"2.290582"
"147410.0";"2.297623"
"147420.0";"2.23057"
"147430.0";"2.428469"
"147440.0";"2.592884"
"147450.0";"2.61148"
"147460.0";"2.532345"
"147470.0";"2.349778"
"147480.0";"2.379659"
"147490.0";"2.584384"
"147500.0";"2.669234"
"147510.0";"2.755891"
"147520.0";"2.572692"
"147530.0";"2.570817"
"147540.0";"2.683562"
"147550.0";"2.695378"
"147560.0";"2.449844"
"147570.0";"2.591931"
"147580.0";"2.702742"
"147590.0";"2.493354"
"147600.0";"2.752552"
"147610.0";"2.538572"
"147620.0";"2.573002"
"147630.0";"2.630519"
"147640.0";"2.575479"
"147650.0";"2.60129"
"147660.0";"2.346147"
"147670.0";"2.372843"
"147680.0";"2.327295"
"147690.0";"2.390329"
"147700.0";"2.362192"
"147710.0";"2.283408"
"147720.0";"2.400489"
"147730.0";"2.20436"
"147740.0";"2.099605"
"147750.0";"2.375841"
"147760.0";"2.634372"
"147770.0";"2.603114"
"147780.0";"2.541474"
"147790.0";"2.631016"
"147800.0";"2.709673"
"147810.0";"2.756539"
"147820.0";"2.764679"
"147830.0";"2.821406"
"147840.0";"2.923584"
"147850.0";"2.718514"
"147860.0";"2.663521"
"147870.0";"2.797428"
"147880.0";"2.764949"
"147890.0";"2.528457"
"147900.0";"2.863028"
"147910.0";"2.931981"
"147920.0";"3.22951"
"147930.0";"3.118533"
"147940.0";"3.306269"
"147950.0";"3.081367"
"147960.0";"3.241419"
"147970.0";"3.167109"
"147980.0";"3.440956"
"147990.0";"3.296122"
"148000.0";"3.319911"
"148010.0";"3.208187"
"148020.0";"3.046886"
"148030.0";"2.983362"
"148040.0";"2.999196"
"148050.0";"3.097139"
"148060.0";"3.053282"
"148070.0";"2.840842"
"148080.0";"3.104624"
"148090.0";"3.312879"
"148100.0";"3.467099"
"148110.0";"3.471847"
"148120.0";"3.226353"
"148130.0";"3.136673"
"148140.0";"3.501508"
"148150.0";"3.257608"
"148160.0";"3.485276"
"148170.0";"3.536448"
"148180.0";"3.321655"
"148190.0";"3.662595"
"148200.0";"3.525068"
"148210.0";"3.554305"
"148220.0";"3.452768"
"148230.0";"3.648983"
"148240.0";"3.706004"
"148250.0";"3.738091"
"148260.0";"3.552449"
"148270.0";"3.61946"
"148280.0";"3.527739"
"148290.0";"3.825642"
"148300.0";"3.446648"
"148310.0";"3.461486"
"148320.0";"3.692653"
"148330.0";"3.743931"
"148340.0";"3.805665"
"148350.0";"3.80746"
"148360.0";"3.961314"
"148370.0";"3.96393"
"148380.0";"3.577735"
"148390.0";"3.377295"
"148400.0";"3.470001"
"148410.0";"3.669599"
"148420.0";"3.500791"
"148430.0";"3.632481"
"148440.0";"3.611498"
"148450.0";"3.836352"
"148460.0";"3.928325"
"148470.0";"3.846487"
"148480.0";"3.726231"
"148490.0";"3.662205"
"148500.0";"3.643589"
"148510.0";"3.797089"
"148520.0";"3.773319"
"148530.0";"3.892925"
"148540.0";"3.868633"
"148550.0";"3.895462"
"148560.0";"4.063878"
"148570.0";"4.026035"
"148580.0";"4.059089"
"148590.0";"4.177382"
"148600.0";"4.097541"
"148610.0";"4.108391"
"148620.0";"4.257451"
"148630.0";"4.289605"
"148640.0";"4.286681"
"148650.0";"4.302932"
"148660.0";"4.211821"
"148670.0";"4.287591"
"148680.0";"4.210001"
"148690.0";"4.176529"
"148700.0";"4.140433"
"148710.0";"3.932859"
"148720.0";"3.854495"
"148730.0";"3.916198"
"148740.0";"3.927332"
"148750.0";"3.698475"
"148760.0";"4.111861"
"148770.0";"3.975084"
"148780.0";"3.963847"
"148790.0";"4.347954"
"148800.0";"4.356107"
"148810.0";"4.116777"
"148820.0";"4.198011"
"148830.0";"4.205279"
"148840.0";"4.098377"
"148850.0";"4.172442"
"148860.0";"4.257927"
"148870.0";"4.266997"
"148880.0";"4.243243"
"148890.0";"3.950618"
"148900.0";"4.132113"
"148910.0";"3.929358"
"148920.0";"3.848796"
"148930.0";"3.819872"
"148940.0";"4.070543"
"148950.0";"3.876948"
"148960.0";"3.983447"
"148970.0";"3.96508"
"148980.0";"4.027759"
"148990.0";"3.974189"
"149000.0";"4.170451"
"149010.0";"4.162282"
"149020.0";"3.999076"
"149030.0";"3.96746"
"149040.0";"4.198118"
"149050.0";"3.970803"
"149060.0";"4.181879"
"149070.0";"4.478827"
"149080.0";"4.712949"
"149090.0";"4.510056"
"149100.0";"4.612926"
"149110.0";"4.695077"
"149120.0";"4.667865"
"149130.0";"4.443983"
"149140.0";"4.441814"
"149150.0";"4.767542"
"149160.0";"4.742607"
"149170.0";"4.779083"
"149180.0";"4.803253"
"149190.0";"4.832969"
"149200.0";"4.891094"
"149210.0";"4.971387"
"149220.0";"5.172322"
"149230.0";"5.21268"
"149240.0";"5.27668"
"149250.0";"5.175685"
"149260.0";"5.125419"
"149270.0";"4.941518"
"149280.0";"5.020963"
"149290.0";"4.943192"
"149300.0";"4.932624"
"149310.0";"4.859518"
"149320.0";"4.705908"
"149330.0";"4.725942"
"149340.0";"4.607589"
"149350.0";"4.603825"
"149360.0";"4.450296"
"149370.0";"4.463276"
"149380.0";"4.690562"
"149390.0";"4.445666"
"149400.0";"4.410668"
"149410.0";"4.113426"
"149420.0";"4.02756"
"149430.0";"3.961214"
"149440.0";"3.803947"
"149450.0";"4.027605"
"149460.0";"3.855734"
"149470.0";"3.956759"
"149480.0";"3.935733"
"149490.0";"3.95587"
"149500.0";"3.723554"
"149510.0";"3.941908"
"149520.0";"3.984514"
"149530.0";"4.259978"
"149540.0";"4.156254"
"149550.0";"4.275494"
"149560.0";"4.28933"
"149570.0";"4.226606"
"149580.0";"4.214788"
"149590.0";"4.064829"
"149600.0";"3.969135"
"149610.0";"3.917073"
"149620.0";"3.792"
"149630.0";"3.768893"
"149640.0";"3.692144"
"149650.0";"3.828538"
"149660.0";"3.880675"
"149670.0";"4.00966"
"149680.0";"4.123287"
"149690.0";"3.947744"
"149700.0";"3.937484"
"149710.0";"4.079368"
"149720.0";"3.911159"
"149730.0";"4.043721"
"149740.0";"3.90385"
"149750.0";"3.762653"
"149760.0";"3.881858"
"149770.0";"3.805301"
"149780.0";"3.691473"
"149790.0";"3.559915"
"149800.0";"3.473757"
"149810.0";"3.562458"
"149820.0";"3.44418"
"149830.0";"3.338184"
"149840.0";"2.881371"
"149850.0";"3.113575"
"149860.0";"2.91927"
"149870.0";"2.874484"
"149880.0";"3.298908"
"149890.0";"3.137915"
"149900.0";"3.095891"
"149910.0";"3.286403"
"149920.0";"3.231905"
"149930.0";"3.207149"
"149940.0";"3.388377"
"149950.0";"3.449815"
"149960.0";"3.310497"
"149970.0";"2.895888"
"149980.0";"2.977432"
"149990.0";"2.555892"
"150000.0";"2.849771"
"150010.0";"3.094781"
"150020.0";"3.001979"
"150030.0";"2.951351"
"150040.0";"3.171"
"150050.0";"2.889185"
"150060.0";"2.859355"
"150070.0";"2.916768"
"150080.0";"2.913336"
"150090.0";"3.040186"
"150100.0";"2.853418"
"150110.0";"2.539324"
"150120.0";"2.647643"
"150130.0";"2.891845"
"150140.0";"2.545451"
"150150.0";"2.508817"
"150160.0";"2.543255"
"150170.0";"2.613997"
"150180.0";"2.475728"
"150190.0";"2.547738"
"150200.0";"2.727088"
"150210.0";"2.735045"
"150220.0";"3.081867"
"150230.0";"3.096295"
"150240.0";"3.229198"
"150250.0";"3.156929"
"150260.0";"3.120441"
"150270.0";"3.411413"
"150280.0";"3.407546"
"150290.0";"3.091577"
"150300.0";"3.256806"
"150310.0";"3.084806"
"150320.0";"2.883654"
"150330.0";"2.833952"
"150340.0";"2.910323"
"150350.0";"2.929319"
"150360.0";"3.149526"
"150370.0";"3.183759"
"150380.0";"2.955691"
"150390.0";"2.750032"
"150400.0";"2.964136"
"150410.0";"3.075546"
"150420.0";"2.832096"
"150430.0";"2.885082"
"150440.0";"2.869807"
"150450.0";"3.06242"
"150460.0";"3.199258"
"150470.0";"3.164704"
"150480.0";"3.247851"
"150490.0";"3.184546"
"150500.0";"3.170749"
"150510.0";"2.928421"
"150520.0";"3.092173"
"150530.0";"3.153934"
"150540.0";"2.895398"
"150550.0";"2.923824"
"150560.0";"3.0176"
"150570.0";"2.92637"
"150580.0";"3.02326"
"150590.0";"3.012095"
"150600.0";"2.950589"
"150610.0";"2.838227"
"150620.0";"2.864522"
"150630.0";"2.860728"
"150640.0";"2.888407"
"150650.0";"2.738827"
"150660.0";"2.824402"
"150670.0";"2.772592"
"150680.0";"2.858286"
"150690.0";"2.674039"
"150700.0";"2.520635"
"150710.0";"2.501442"
"150720.0";"2.229119"
"150730.0";"2.374732"
"150740.0";"2.365659"
"150750.0";"2.540632"
"150760.0";"2.436055"
"150770.0";"2.185439"
"150780.0";"2.104607"
"150790.0";"2.20354"
"150800.0";"2.480652"
"150810.0";"2.753279"
"150820.0";"2.420454"
"150830.0";"2.188693"
"150840.0";"2.416269"
"150850.0";"2.269866"
"150860.0";"2.307447"
"150870.0";"2.491516"
"150880.0";"2.493438"
"150890.0";"2.327041"
"150900.0";"2.358094"
"150910.0";"2.463472"
"150920.0";"2.251124"
"150930.0";"2.09308"
"150940.0";"2.194389"
"150950.0";"2.242675"
"150960.0";"2.304887"
"150970.0";"2.190938"
"150980.0";"1.911375"
"150990.0";"1.93195"
"151000.0";"2.278023"
"151010.0";"2.305171"
"151020.0";"2.228906"
"151030.0";"2.104268"
"151040.0";"1.976708"
"151050.0";"1.912329"
"151060.0";"1.885945"
"151070.0";"1.665245"
"151080.0";"1.736314"
"151090.0";"1.873639"
"151100.0";"2.136077"
"151110.0";"2.105896"
"151120.0";"2.073624"
"151130.0";"1.966891"
"151140.0";"1.984532"
"151150.0";"1.937654"
"151160.0";"1.811757"
"151170.0";"1.666183"
"151180.0";"1.663052"
"151190.0";"1.509593"
"151200.0";"1.44357"
"151210.0";"1.857192"
"151220.0";"1.989177"
"151230.0";"1.911465"
"151240.0";"1.897302"
"151250.0";"2.149915"
"151260.0";"2.239708"
"151270.0";"2.422983"
"151280.0";"2.383697"
"151290.0";"2.624268"
"151300.0";"2.81078"
"151310.0";"2.756166"
"151320.0";"2.791353"
"151330.0";"2.919731"
"151340.0";"2.920604"
"151350.0";"2.714522"
"151360.0";"2.788175"
"151370.0";"3.129349"
"151380.0";"3.177855"
"151390.0";"2.837349"
"151400.0";"2.689847"
"151410.0";"3.278202"
"151420.0";"2.670963"
"151430.0";"2.870837"
"151440.0";"2.710667"
"151450.0";"2.798805"
"151460.0";"2.889746"
"151470.0";"2.851374"
"151480.0";"3.399006"
"151490.0";"3.361135"
"151500.0";"3.002164"
"151510.0";"3.116478"
"151520.0";"3.106946"
"151530.0";"3.138268"
"151540.0";"3.420121"
"151550.0";"3.236693"
"151560.0";"3.131309"
"151570.0";"3.045599"
"151580.0";"2.688899"
"151590.0";"2.508924"
"151600.0";"2.629553"
"151610.0";"2.715645"
"151620.0";"2.710692"
"151630.0";"2.758836"
"151640.0";"2.705048"
"151650.0";"2.820616"
"151660.0";"2.842382"
"151670.0";"2.808266"
"151680.0";"2.923512"
"151690.0";"2.668218"
"151700.0";"2.809793"
"151710.0";"2.788578"
"151720.0";"2.957593"
"151730.0";"3.03544"
"151740.0";"2.877786"
"151750.0";"2.919554"
"151760.0";"2.814493"
"151770.0";"2.623287"
"151780.0";"2.58009"
"151790.0";"2.799399"
"151800.0";"2.625765"
"151810.0";"2.512311"
"151820.0";"2.439532"
"151830.0";"2.303549"
"151840.0";"2.354925"
"151850.0";"2.352409"
"151860.0";"2.66643"
"151870.0";"2.68534"
"151880.0";"2.688424"
"151890.0";"2.882541"
"151900.0";"2.60643"
"151910.0";"2.486022"
"151920.0";"2.439187"
"151930.0";"2.370126"
"151940.0";"2.447617"
"151950.0";"2.51163"
"151960.0";"2.291898"
"151970.0";"2.320368"
"151980.0";"2.359019"
"151990.0";"2.387133"
"152000.0";"2.257892"
"152010.0";"2.45031"
"152020.0";"2.322425"
"152030.0";"2.44929"
"152040.0";"2.522075"
"152050.0";"2.530607"
"152060.0";"2.438236"
"152070.0";"2.52254"
"152080.0";"2.450419"
"152090.0";"2.514"
"152100.0";"2.563974"
"152110.0";"2.734128"
"152120.0";"2.495848"
"152130.0";"2.124207"
"152140.0";"2.154256"
"152150.0";"2.474723"
"152160.0";"2.29694"
"152170.0";"2.066946"
"152180.0";"2.196315"
"152190.0";"2.320806"
"152200.0";"2.641615"
"152210.0";"2.454176"
"152220.0";"2.597985"
"152230.0";"2.35243"
"152240.0";"2.679266"
"152250.0";"2.519407"
"152260.0";"2.911512"
"152270.0";"3.045778"
"152280.0";"2.918233"
"152290.0";"3.14848"
"152300.0";"3.305512"
"152310.0";"3.217331"
"152320.0";"3.250253"
"152330.0";"3.05209"
"152340.0";"2.960419"
"152350.0";"3.034147"
"152360.0";"3.229269"
"152370.0";"3.05861"
"152380.0";"3.239828"
"152390.0";"3.111552"
"152400.0";"3.183776"
"152410.0";"3.133985"
"152420.0";"3.196635"
"152430.0";"3.066763"
"152440.0";"2.847613"
"152450.0";"2.905313"
"152460.0";"2.892931"
"152470.0";"2.785658"
"152480.0";"2.86173"
"152490.0";"2.923772"
"152500.0";"3.157727"
"152510.0";"2.897734"
"152520.0";"2.671454"
"152530.0";"2.837082"
"152540.0";"2.526311"
"152550.0";"2.770748"
"152560.0";"2.705153"
"152570.0";"2.707572"
"152580.0";"2.702396"
"152590.0";"2.95454"
"152600.0";"3.128376"
"152610.0";"3.187435"
