# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"101050.0";"1.856426"
"101060.0";"1.756765"
"101070.0";"1.839009"
"101080.0";"1.834627"
"101090.0";"1.832845"
"101100.0";"1.911841"
"101110.0";"1.858083"
"101120.0";"1.8218"
"101130.0";"1.856856"
"101140.0";"1.852824"
"101150.0";"1.730786"
"101160.0";"1.981053"
"101170.0";"1.813486"
"101180.0";"1.895942"
"101190.0";"1.862159"
"101200.0";"1.728106"
"101210.0";"1.610441"
"101220.0";"1.678613"
"101230.0";"1.644735"
"101240.0";"1.537861"
"101250.0";"1.632681"
"101260.0";"1.778064"
"101270.0";"1.701422"
"101280.0";"1.657457"
"101290.0";"1.727371"
"101300.0";"1.777204"
"101310.0";"1.661784"
"101320.0";"1.561336"
"101330.0";"1.502814"
"101340.0";"1.646218"
"101350.0";"1.544419"
"101360.0";"1.576742"
"101370.0";"1.576225"
"101380.0";"1.591458"
"101390.0";"1.5866"
"101400.0";"1.628851"
"101410.0";"1.72488"
"101420.0";"1.834801"
"101430.0";"1.707233"
"101440.0";"1.682971"
"101450.0";"1.81099"
"101460.0";"1.759045"
"101470.0";"1.766553"
"101480.0";"1.704663"
"101490.0";"1.689978"
"101500.0";"1.875392"
"101510.0";"1.904736"
"101520.0";"1.906004"
"101530.0";"1.758032"
"101540.0";"1.745214"
"101550.0";"1.610325"
"101560.0";"1.856289"
"101570.0";"1.731321"
"101580.0";"1.794315"
"101590.0";"1.70225"
"101600.0";"1.814807"
"101610.0";"1.775586"
"101620.0";"1.727744"
"101630.0";"1.714341"
"101640.0";"1.670752"
"101650.0";"1.67432"
"101660.0";"1.525739"
"101670.0";"1.61566"
"101680.0";"1.659751"
"101690.0";"1.662402"
"101700.0";"1.821319"
"101710.0";"1.678038"
"101720.0";"1.780254"
"101730.0";"1.747529"
"101740.0";"1.739945"
"101750.0";"1.769885"
"101760.0";"1.839371"
"101770.0";"1.801557"
"101780.0";"1.673679"
"101790.0";"1.612845"
"101800.0";"1.701229"
"101810.0";"1.776742"
"101820.0";"1.731535"
"101830.0";"1.707931"
"101840.0";"1.764181"
"101850.0";"1.724786"
"101860.0";"1.84818"
"101870.0";"1.845484"
"101880.0";"1.839076"
"101890.0";"1.73302"
"101900.0";"2.004059"
"101910.0";"1.879197"
"101920.0";"1.796328"
"101930.0";"1.875207"
"101940.0";"1.82618"
"101950.0";"1.715323"
"101960.0";"1.7706"
"101970.0";"1.666644"
"101980.0";"1.755882"
"101990.0";"1.775615"
"102000.0";"1.818392"
"102010.0";"1.758537"
"102020.0";"1.721827"
"102030.0";"1.71482"
"102040.0";"1.712622"
"102050.0";"1.898474"
"102060.0";"1.821507"
"102070.0";"1.784821"
"102080.0";"1.725218"
"102090.0";"1.782851"
"102100.0";"1.788827"
"102110.0";"1.811501"
"102120.0";"1.73318"
"102130.0";"1.874602"
"102140.0";"1.771534"
"102150.0";"1.624169"
"102160.0";"1.642091"
"102170.0";"1.668876"
"102180.0";"1.627672"
"102190.0";"1.576699"
"102200.0";"1.570509"
"102210.0";"1.625821"
"102220.0";"1.656505"
"102230.0";"1.658086"
"102240.0";"1.78962"
"102250.0";"1.917977"
"102260.0";"1.709988"
"102270.0";"1.846711"
"102280.0";"1.681284"
"102290.0";"1.730907"
"102300.0";"1.681131"
"102310.0";"1.785261"
"102320.0";"1.700698"
"102330.0";"1.664423"
"102340.0";"1.667488"
"102350.0";"1.64735"
"102360.0";"1.830219"
"102370.0";"1.65326"
"102380.0";"1.754077"
"102390.0";"1.619531"
"102400.0";"1.68194"
"102410.0";"1.731879"
"102420.0";"1.701189"
"102430.0";"1.68582"
"102440.0";"1.715411"
"102450.0";"1.680643"
"102460.0";"1.606444"
"102470.0";"1.727785"
"102480.0";"1.735876"
"102490.0";"1.764554"
"102500.0";"1.95025"
"102510.0";"1.835745"
"102520.0";"1.864363"
"102530.0";"1.799496"
"102540.0";"1.641726"
"102550.0";"1.768641"
"102560.0";"1.794817"
"102570.0";"1.755643"
"102580.0";"1.804867"
"102590.0";"1.773112"
"102600.0";"1.765869"
"102610.0";"1.695678"
"102620.0";"1.607148"
"102630.0";"1.727776"
"102640.0";"1.749772"
"102650.0";"1.845328"
"102660.0";"1.725259"
"102670.0";"1.758842"
"102680.0";"1.673206"
"102690.0";"1.65305"
"102700.0";"1.630738"
"102710.0";"1.774679"
"102720.0";"1.687244"
"102730.0";"1.826349"
"102740.0";"1.728515"
"102750.0";"1.843506"
"102760.0";"1.720036"
"102770.0";"1.768468"
"102780.0";"1.738249"
"102790.0";"1.845145"
"102800.0";"1.840817"
"102810.0";"1.990766"
"102820.0";"1.9795"
"102830.0";"2.006032"
"102840.0";"1.845811"
"102850.0";"1.740843"
"102860.0";"1.779145"
"102870.0";"1.866574"
"102880.0";"1.970109"
"102890.0";"1.744914"
"102900.0";"1.677843"
"102910.0";"1.663339"
"102920.0";"1.719262"
"102930.0";"1.770457"
"102940.0";"1.607983"
"102950.0";"1.779232"
"102960.0";"1.639413"
"102970.0";"1.72991"
"102980.0";"1.759347"
"102990.0";"1.798615"
"103000.0";"1.728641"
"103010.0";"1.744706"
"103020.0";"1.627286"
"103030.0";"1.738645"
"103040.0";"1.745623"
"103050.0";"1.666735"
"103060.0";"1.566483"
"103070.0";"1.733772"
"103080.0";"1.664329"
"103090.0";"1.70938"
"103100.0";"1.664541"
"103110.0";"1.67808"
"103120.0";"1.801702"
"103130.0";"1.750838"
"103140.0";"1.904517"
"103150.0";"1.792923"
"103160.0";"1.949148"
"103170.0";"1.779182"
"103180.0";"1.907017"
"103190.0";"1.948217"
"103200.0";"1.87718"
"103210.0";"1.86384"
"103220.0";"1.848824"
"103230.0";"1.846419"
"103240.0";"1.943327"
"103250.0";"1.958928"
"103260.0";"2.0966"
"103270.0";"2.043974"
"103280.0";"2.04485"
"103290.0";"2.036677"
"103300.0";"1.86021"
"103310.0";"1.817542"
"103320.0";"1.843841"
"103330.0";"1.893698"
"103340.0";"1.920177"
"103350.0";"1.694452"
"103360.0";"1.848871"
"103370.0";"1.781086"
"103380.0";"1.835942"
"103390.0";"1.723042"
"103400.0";"1.757089"
"103410.0";"1.810818"
"103420.0";"1.828322"
"103430.0";"1.837443"
"103440.0";"1.844932"
"103450.0";"1.98703"
"103460.0";"1.763278"
"103470.0";"1.716215"
"103480.0";"1.740819"
"103490.0";"1.818647"
"103500.0";"1.949566"
"103510.0";"1.922917"
"103520.0";"1.765104"
"103530.0";"1.865811"
"103540.0";"1.85041"
"103550.0";"1.711286"
"103560.0";"1.622349"
"103570.0";"1.660859"
"103580.0";"1.773864"
"103590.0";"1.700636"
"103600.0";"1.671347"
"103610.0";"1.819738"
"103620.0";"1.560763"
"103630.0";"1.533089"
"103640.0";"1.537158"
"103650.0";"1.670529"
"103660.0";"1.726899"
"103670.0";"1.691564"
"103680.0";"1.679506"
"103690.0";"1.787392"
"103700.0";"1.826741"
"103710.0";"1.879546"
"103720.0";"1.662633"
"103730.0";"1.803097"
"103740.0";"1.857306"
"103750.0";"1.711939"
"103760.0";"1.659537"
"103770.0";"1.823295"
"103780.0";"1.785775"
"103790.0";"1.839859"
"103800.0";"1.836416"
"103810.0";"1.728724"
"103820.0";"1.756659"
"103830.0";"1.785684"
"103840.0";"1.682254"
"103850.0";"1.688062"
"103860.0";"1.667427"
"103870.0";"1.735247"
"103880.0";"1.755874"
"103890.0";"1.812275"
"103900.0";"1.621649"
"103910.0";"1.58522"
"103920.0";"1.609088"
"103930.0";"1.615734"
"103940.0";"1.628359"
"103950.0";"1.569582"
"103960.0";"1.636521"
"103970.0";"1.744051"
"103980.0";"1.757633"
"103990.0";"1.709317"
"104000.0";"1.721793"
"104010.0";"1.76817"
"104020.0";"1.639642"
"104030.0";"1.674453"
"104040.0";"1.752334"
"104050.0";"1.665663"
"104060.0";"1.672524"
"104070.0";"1.741243"
"104080.0";"1.766162"
"104090.0";"1.702791"
"104100.0";"1.570994"
"104110.0";"1.593036"
"104120.0";"1.627037"
"104130.0";"1.566114"
"104140.0";"1.576344"
"104150.0";"1.5749"
"104160.0";"1.53928"
"104170.0";"1.406272"
"104180.0";"1.393349"
"104190.0";"1.524946"
"104200.0";"1.396078"
"104210.0";"1.342363"
"104220.0";"1.388679"
"104230.0";"1.48004"
"104240.0";"1.586726"
"104250.0";"1.482661"
"104260.0";"1.386767"
"104270.0";"1.458039"
"104280.0";"1.618137"
"104290.0";"1.507694"
"104300.0";"1.417298"
"104310.0";"1.412407"
"104320.0";"1.43922"
"104330.0";"1.545186"
"104340.0";"1.591394"
"104350.0";"1.643633"
"104360.0";"1.527631"
"104370.0";"1.470799"
"104380.0";"1.565643"
"104390.0";"1.49116"
"104400.0";"1.516346"
"104410.0";"1.535756"
"104420.0";"1.534709"
"104430.0";"1.565999"
"104440.0";"1.536752"
"104450.0";"1.645849"
"104460.0";"1.598377"
"104470.0";"1.521621"
"104480.0";"1.685372"
"104490.0";"1.740071"
"104500.0";"1.872105"
"104510.0";"1.890972"
"104520.0";"1.828154"
"104530.0";"2.082025"
"104540.0";"2.005327"
"104550.0";"2.089416"
"104560.0";"1.992435"
"104570.0";"1.97384"
"104580.0";"1.781348"
"104590.0";"2.072161"
"104600.0";"1.774616"
"104610.0";"1.744923"
"104620.0";"1.686768"
"104630.0";"1.54344"
"104640.0";"1.731951"
"104650.0";"1.726156"
"104660.0";"1.723389"
"104670.0";"1.717823"
"104680.0";"1.712323"
"104690.0";"1.758102"
"104700.0";"1.711138"
"104710.0";"1.705222"
"104720.0";"1.616854"
"104730.0";"1.524734"
"104740.0";"1.740599"
"104750.0";"1.743536"
"104760.0";"1.739638"
"104770.0";"1.760137"
"104780.0";"1.72504"
"104790.0";"1.706075"
"104800.0";"1.483268"
"104810.0";"1.761381"
"104820.0";"1.59796"
"104830.0";"1.574905"
"104840.0";"1.660868"
"104850.0";"1.687072"
"104860.0";"1.621566"
"104870.0";"1.543534"
"104880.0";"1.679039"
"104890.0";"1.714785"
"104900.0";"1.672387"
"104910.0";"1.905135"
"104920.0";"1.707962"
"104930.0";"1.583084"
"104940.0";"1.61839"
"104950.0";"1.705269"
"104960.0";"1.774613"
"104970.0";"1.830623"
"104980.0";"1.855414"
"104990.0";"1.821106"
"105000.0";"1.784578"
"105010.0";"1.935152"
"105020.0";"2.096266"
"105030.0";"1.936841"
"105040.0";"2.024698"
"105050.0";"1.815529"
"105060.0";"1.965924"
"105070.0";"1.980002"
"105080.0";"2.110524"
"105090.0";"2.151337"
"105100.0";"2.188317"
"105110.0";"2.020091"
"105120.0";"1.868085"
"105130.0";"1.947479"
"105140.0";"1.797808"
"105150.0";"1.885813"
"105160.0";"1.864774"
"105170.0";"1.904875"
"105180.0";"1.99035"
"105190.0";"1.926753"
"105200.0";"1.904879"
"105210.0";"1.874974"
"105220.0";"1.946983"
"105230.0";"2.078164"
"105240.0";"1.866409"
"105250.0";"1.995586"
"105260.0";"2.061029"
"105270.0";"1.956094"
"105280.0";"1.828968"
"105290.0";"1.884302"
"105300.0";"1.893835"
"105310.0";"1.943534"
"105320.0";"1.920536"
"105330.0";"1.80754"
"105340.0";"2.03656"
"105350.0";"1.961839"
"105360.0";"1.791146"
"105370.0";"1.936708"
"105380.0";"2.027498"
"105390.0";"2.297531"
"105400.0";"2.299609"
"105410.0";"2.357965"
"105420.0";"2.222408"
"105430.0";"2.183938"
"105440.0";"2.12265"
"105450.0";"1.939952"
"105460.0";"2.10163"
"105470.0";"2.129459"
"105480.0";"2.201683"
"105490.0";"2.166033"
"105500.0";"2.341382"
"105510.0";"2.32072"
"105520.0";"2.155678"
"105530.0";"2.14541"
"105540.0";"2.162126"
"105550.0";"2.021282"
"105560.0";"1.978315"
"105570.0";"1.972899"
"105580.0";"2.02465"
"105590.0";"2.023125"
"105600.0";"2.142162"
"105610.0";"1.901018"
"105620.0";"1.858197"
"105630.0";"1.69911"
"105640.0";"1.860462"
"105650.0";"1.864143"
"105660.0";"1.921551"
"105670.0";"1.976262"
"105680.0";"1.921063"
"105690.0";"1.93812"
"105700.0";"1.965393"
"105710.0";"2.133224"
"105720.0";"1.797687"
"105730.0";"1.797501"
"105740.0";"1.811677"
"105750.0";"1.8713"
"105760.0";"1.98361"
"105770.0";"1.947559"
"105780.0";"1.968599"
"105790.0";"1.934015"
"105800.0";"1.74584"
"105810.0";"1.842436"
"105820.0";"1.804436"
"105830.0";"1.749504"
"105840.0";"1.868172"
"105850.0";"1.904212"
"105860.0";"2.06794"
"105870.0";"1.873487"
"105880.0";"1.888012"
"105890.0";"2.016341"
"105900.0";"1.875639"
"105910.0";"1.978381"
"105920.0";"1.815793"
"105930.0";"1.975773"
"105940.0";"1.777645"
"105950.0";"1.893477"
"105960.0";"1.828958"
"105970.0";"1.824415"
"105980.0";"1.807752"
"105990.0";"1.857549"
"106000.0";"1.853305"
"106010.0";"1.727337"
"106020.0";"1.599979"
"106030.0";"1.615112"
"106040.0";"1.696375"
"106050.0";"1.775104"
"106060.0";"1.834094"
"106070.0";"1.704538"
"106080.0";"1.661699"
"106090.0";"1.614124"
"106100.0";"1.758406"
"106110.0";"1.590057"
"106120.0";"1.78425"
"106130.0";"1.704932"
"106140.0";"1.799952"
"106150.0";"1.84042"
"106160.0";"1.945556"
"106170.0";"1.751091"
"106180.0";"1.894501"
"106190.0";"1.705102"
"106200.0";"1.753667"
"106210.0";"1.557886"
"106220.0";"1.610526"
"106230.0";"1.541829"
"106240.0";"1.625301"
"106250.0";"1.642243"
"106260.0";"1.734839"
"106270.0";"1.773931"
"106280.0";"1.543797"
"106290.0";"1.494235"
"106300.0";"1.518211"
"106310.0";"1.591575"
"106320.0";"1.469618"
"106330.0";"1.509596"
"106340.0";"1.572451"
"106350.0";"1.466417"
"106360.0";"1.427887"
"106370.0";"1.43413"
"106380.0";"1.432667"
"106390.0";"1.328021"
"106400.0";"1.451427"
"106410.0";"1.437558"
"106420.0";"1.305397"
"106430.0";"1.471502"
"106440.0";"1.578506"
"106450.0";"1.618518"
"106460.0";"1.672792"
"106470.0";"1.648929"
"106480.0";"1.597962"
"106490.0";"1.545845"
"106500.0";"1.648021"
"106510.0";"1.728075"
"106520.0";"1.656982"
"106530.0";"1.700526"
"106540.0";"1.759778"
"106550.0";"1.849134"
"106560.0";"1.660264"
"106570.0";"1.609508"
"106580.0";"1.686848"
"106590.0";"1.621819"
"106600.0";"1.595777"
"106610.0";"1.745528"
"106620.0";"1.742225"
"106630.0";"1.571925"
"106640.0";"1.587158"
"106650.0";"1.675901"
"106660.0";"1.575259"
"106670.0";"1.679736"
"106680.0";"1.60397"
"106690.0";"1.587868"
"106700.0";"1.624871"
"106710.0";"1.739385"
"106720.0";"1.674699"
"106730.0";"1.679749"
"106740.0";"1.702783"
"106750.0";"1.82259"
"106760.0";"1.807674"
"106770.0";"1.871984"
"106780.0";"1.717588"
"106790.0";"1.732233"
"106800.0";"1.796487"
"106810.0";"1.819944"
"106820.0";"1.7703"
"106830.0";"1.864303"
"106840.0";"1.762535"
"106850.0";"1.714955"
"106860.0";"1.740368"
"106870.0";"1.529117"
"106880.0";"1.658518"
"106890.0";"1.677296"
"106900.0";"1.571711"
"106910.0";"1.633074"
"106920.0";"1.629279"
"106930.0";"1.572833"
"106940.0";"1.64716"
"106950.0";"1.564308"
"106960.0";"1.654944"
"106970.0";"1.779288"
"106980.0";"1.558575"
"106990.0";"1.588534"
"107000.0";"1.615746"
"107010.0";"1.556681"
"107020.0";"1.607271"
"107030.0";"1.616082"
"107040.0";"1.544664"
"107050.0";"1.59334"
"107060.0";"1.496251"
"107070.0";"1.553946"
"107080.0";"1.5677"
"107090.0";"1.58655"
"107100.0";"1.506008"
"107110.0";"1.543887"
"107120.0";"1.647634"
"107130.0";"1.566924"
"107140.0";"1.560208"
"107150.0";"1.562871"
"107160.0";"1.622038"
"107170.0";"1.485291"
"107180.0";"1.603752"
"107190.0";"1.573496"
"107200.0";"1.556363"
"107210.0";"1.590343"
"107220.0";"1.570828"
"107230.0";"1.548748"
"107240.0";"1.618773"
"107250.0";"1.525559"
"107260.0";"1.501674"
"107270.0";"1.547268"
"107280.0";"1.541245"
"107290.0";"1.488428"
"107300.0";"1.510104"
"107310.0";"1.534385"
"107320.0";"1.531617"
"107330.0";"1.565092"
"107340.0";"1.549479"
"107350.0";"1.583488"
"107360.0";"1.494948"
"107370.0";"1.495978"
"107380.0";"1.550547"
"107390.0";"1.663308"
"107400.0";"1.561834"
"107410.0";"1.66967"
"107420.0";"1.646416"
"107430.0";"1.656905"
"107440.0";"1.781955"
"107450.0";"1.494304"
"107460.0";"1.476603"
"107470.0";"1.579223"
"107480.0";"1.642623"
"107490.0";"1.697884"
"107500.0";"1.525289"
"107510.0";"1.593485"
"107520.0";"1.638835"
"107530.0";"1.644707"
"107540.0";"1.633853"
"107550.0";"1.624129"
"107560.0";"1.595433"
"107570.0";"1.657868"
"107580.0";"1.519796"
"107590.0";"1.520512"
"107600.0";"1.54046"
"107610.0";"1.582147"
"107620.0";"1.733894"
"107630.0";"1.625126"
"107640.0";"1.661365"
"107650.0";"1.584151"
"107660.0";"1.473837"
"107670.0";"1.590662"
"107680.0";"1.683721"
"107690.0";"1.839503"
"107700.0";"1.765409"
"107710.0";"1.637624"
"107720.0";"1.553303"
"107730.0";"1.544822"
"107740.0";"1.710388"
"107750.0";"1.61701"
"107760.0";"1.716595"
"107770.0";"1.691813"
"107780.0";"1.767567"
"107790.0";"1.695986"
"107800.0";"1.720071"
"107810.0";"1.719213"
"107820.0";"1.773943"
"107830.0";"1.836747"
"107840.0";"1.776627"
"107850.0";"1.633776"
"107860.0";"1.731952"
"107870.0";"1.824652"
"107880.0";"1.735554"
"107890.0";"1.821643"
"107900.0";"1.73295"
"107910.0";"1.642906"
"107920.0";"1.828951"
"107930.0";"1.839894"
"107940.0";"1.660809"
"107950.0";"1.632853"
"107960.0";"1.712001"
"107970.0";"1.817176"
"107980.0";"1.758454"
"107990.0";"1.735713"
"108000.0";"1.73449"
"108010.0";"1.873924"
"108020.0";"1.860539"
"108030.0";"1.851445"
"108040.0";"1.678991"
"108050.0";"1.584947"
"108060.0";"1.584195"
"108070.0";"1.571576"
"108080.0";"1.630808"
"108090.0";"1.559613"
"108100.0";"1.520708"
"108110.0";"1.653111"
"108120.0";"1.808123"
"108130.0";"1.889913"
"108140.0";"1.852239"
"108150.0";"1.611802"
"108160.0";"1.676839"
"108170.0";"1.712831"
"108180.0";"1.697093"
"108190.0";"1.695484"
"108200.0";"1.657473"
"108210.0";"1.583292"
"108220.0";"1.5576"
"108230.0";"1.585021"
"108240.0";"1.518782"
"108250.0";"1.61693"
"108260.0";"1.728905"
"108270.0";"1.657126"
"108280.0";"1.474625"
"108290.0";"1.504591"
"108300.0";"1.651978"
"108310.0";"1.597992"
"108320.0";"1.620853"
"108330.0";"1.725982"
"108340.0";"1.56152"
"108350.0";"1.559163"
"108360.0";"1.607215"
"108370.0";"1.519603"
"108380.0";"1.53291"
"108390.0";"1.600599"
"108400.0";"1.693785"
"108410.0";"1.63437"
"108420.0";"1.657807"
"108430.0";"1.532322"
"108440.0";"1.479584"
"108450.0";"1.425035"
"108460.0";"1.596446"
"108470.0";"1.637223"
"108480.0";"1.464166"
"108490.0";"1.443597"
"108500.0";"1.538983"
"108510.0";"1.666842"
"108520.0";"1.643453"
"108530.0";"1.686379"
"108540.0";"1.563492"
"108550.0";"1.595003"
"108560.0";"1.688875"
"108570.0";"1.623828"
"108580.0";"1.504947"
"108590.0";"1.450388"
"108600.0";"1.432224"
"108610.0";"1.516275"
"108620.0";"1.585102"
"108630.0";"1.702819"
"108640.0";"1.744737"
"108650.0";"1.747484"
"108660.0";"1.705858"
"108670.0";"1.550461"
"108680.0";"1.526562"
"108690.0";"1.566216"
"108700.0";"1.538287"
"108710.0";"1.60262"
"108720.0";"1.693468"
"108730.0";"1.690815"
"108740.0";"1.658621"
"108750.0";"1.633628"
"108760.0";"1.599134"
"108770.0";"1.604188"
"108780.0";"1.629774"
"108790.0";"1.718314"
"108800.0";"1.653347"
"108810.0";"1.803316"
"108820.0";"1.674215"
"108830.0";"1.827314"
"108840.0";"1.898086"
"108850.0";"1.686721"
"108860.0";"1.602891"
"108870.0";"1.636872"
"108880.0";"1.729403"
"108890.0";"1.758577"
"108900.0";"1.670427"
"108910.0";"1.533953"
"108920.0";"1.606333"
"108930.0";"1.523917"
"108940.0";"1.610382"
"108950.0";"1.550861"
"108960.0";"1.638205"
"108970.0";"1.669748"
"108980.0";"1.613432"
"108990.0";"1.712749"
"109000.0";"1.679004"
"109010.0";"1.617469"
"109020.0";"1.525262"
"109030.0";"1.64972"
"109040.0";"1.716124"
"109050.0";"1.442684"
"109060.0";"1.661034"
"109070.0";"1.597635"
"109080.0";"1.717927"
"109090.0";"1.635014"
"109100.0";"1.627954"
"109110.0";"1.511822"
"109120.0";"1.616557"
"109130.0";"1.572788"
"109140.0";"1.63097"
"109150.0";"1.633992"
"109160.0";"1.770651"
"109170.0";"1.622495"
"109180.0";"1.570344"
"109190.0";"1.633473"
"109200.0";"1.640413"
"109210.0";"1.742797"
"109220.0";"1.697726"
"109230.0";"1.710455"
"109240.0";"1.705816"
"109250.0";"1.58319"
"109260.0";"1.559188"
"109270.0";"1.622466"
"109280.0";"1.545427"
"109290.0";"1.565569"
"109300.0";"1.636678"
"109310.0";"1.509901"
"109320.0";"1.570249"
"109330.0";"1.518234"
"109340.0";"1.545919"
"109350.0";"1.720105"
"109360.0";"1.738138"
"109370.0";"1.675168"
"109380.0";"1.637495"
"109390.0";"1.630324"
"109400.0";"1.629843"
"109410.0";"1.752842"
"109420.0";"1.654443"
"109430.0";"1.576453"
"109440.0";"1.493915"
"109450.0";"1.563143"
"109460.0";"1.539084"
"109470.0";"1.656397"
"109480.0";"1.550415"
"109490.0";"1.531062"
"109500.0";"1.533897"
"109510.0";"1.471569"
"109520.0";"1.603981"
"109530.0";"1.625668"
"109540.0";"1.582329"
"109550.0";"1.662345"
"109560.0";"1.610922"
"109570.0";"1.672179"
"109580.0";"1.674647"
"109590.0";"1.656052"
"109600.0";"1.63673"
"109610.0";"1.59362"
"109620.0";"1.522507"
"109630.0";"1.660158"
"109640.0";"1.668861"
"109650.0";"1.579289"
"109660.0";"1.644498"
"109670.0";"1.660106"
"109680.0";"1.636742"
"109690.0";"1.650613"
"109700.0";"1.587797"
"109710.0";"1.724549"
"109720.0";"1.530581"
"109730.0";"1.721645"
"109740.0";"1.668044"
"109750.0";"1.651096"
"109760.0";"1.656518"
"109770.0";"1.576504"
"109780.0";"1.543323"
"109790.0";"1.505091"
"109800.0";"1.565668"
"109810.0";"1.53608"
"109820.0";"1.541626"
"109830.0";"1.594858"
"109840.0";"1.538637"
"109850.0";"1.526599"
"109860.0";"1.488183"
"109870.0";"1.592805"
"109880.0";"1.633081"
"109890.0";"1.5879"
"109900.0";"1.648609"
"109910.0";"1.632584"
"109920.0";"1.576914"
"109930.0";"1.485664"
"109940.0";"1.531765"
"109950.0";"1.547916"
"109960.0";"1.64318"
"109970.0";"1.738886"
"109980.0";"1.711851"
"109990.0";"1.665285"
"110000.0";"1.626924"
"110010.0";"1.626101"
"110020.0";"1.548101"
"110030.0";"1.657544"
"110040.0";"1.675614"
"110050.0";"1.640215"
"110060.0";"1.590617"
"110070.0";"1.653922"
"110080.0";"1.527186"
"110090.0";"1.609277"
"110100.0";"1.605443"
"110110.0";"1.651715"
"110120.0";"1.515988"
"110130.0";"1.622334"
"110140.0";"1.550049"
"110150.0";"1.539584"
"110160.0";"1.737181"
"110170.0";"1.732901"
"110180.0";"1.688744"
"110190.0";"1.700325"
"110200.0";"1.591407"
"110210.0";"1.499938"
"110220.0";"1.490092"
"110230.0";"1.675909"
"110240.0";"1.53273"
"110250.0";"1.579526"
"110260.0";"1.554857"
"110270.0";"1.546323"
"110280.0";"1.532338"
"110290.0";"1.65195"
"110300.0";"1.598001"
"110310.0";"1.584243"
"110320.0";"1.427941"
"110330.0";"1.570569"
"110340.0";"1.598642"
"110350.0";"1.515544"
"110360.0";"1.591847"
"110370.0";"1.591686"
"110380.0";"1.667375"
"110390.0";"1.582186"
"110400.0";"1.581723"
"110410.0";"1.696083"
"110420.0";"1.584827"
"110430.0";"1.657102"
"110440.0";"1.758969"
"110450.0";"1.686644"
"110460.0";"1.549754"
"110470.0";"1.586765"
