# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"94090.0";"0.8708506"
"94100.0";"0.8433509"
"94110.0";"0.9200364"
"94120.0";"0.9264022"
"94130.0";"0.9757201"
"94140.0";"0.7149118"
"94150.0";"0.6900535"
"94160.0";"0.7957599"
"94170.0";"0.8591284"
"94180.0";"0.7873096"
"94190.0";"0.7555568"
"94200.0";"0.8675354"
"94210.0";"0.9046845"
"94220.0";"0.8295095"
"94230.0";"0.8040058"
"94240.0";"0.8383832"
"94250.0";"0.793408"
"94260.0";"0.7891852"
"94270.0";"0.7058116"
"94280.0";"0.6805241"
"94290.0";"0.7441164"
"94300.0";"0.6963289"
"94310.0";"0.6804339"
"94320.0";"0.8422783"
"94330.0";"0.7544093"
"94340.0";"0.7090113"
"94350.0";"0.715353"
"94360.0";"0.6793956"
"94370.0";"0.7325472"
"94380.0";"0.7279066"
"94390.0";"0.8213429"
"94400.0";"0.7773688"
"94410.0";"0.8031657"
"94420.0";"0.8952202"
"94430.0";"0.8821501"
"94440.0";"0.8967416"
"94450.0";"0.8586286"
"94460.0";"0.9416497"
"94470.0";"0.832001"
"94480.0";"0.7836723"
"94490.0";"0.7876408"
"94500.0";"0.8529573"
"94510.0";"0.7951233"
"94520.0";"0.7918063"
"94530.0";"0.7398689"
"94540.0";"0.73454"
"94550.0";"0.8193875"
"94560.0";"0.8252675"
"94570.0";"0.7881306"
"94580.0";"0.7759034"
"94590.0";"0.7968875"
"94600.0";"0.8076899"
"94610.0";"0.7225331"
"94620.0";"0.7179992"
"94630.0";"0.6779086"
"94640.0";"0.7940865"
"94650.0";"0.773183"
"94660.0";"0.8199726"
"94670.0";"0.6990127"
"94680.0";"0.8074267"
"94690.0";"0.7544544"
"94700.0";"0.8518394"
"94710.0";"0.8264874"
"94720.0";"0.8669168"
"94730.0";"0.788777"
"94740.0";"0.8174574"
"94750.0";"0.8641463"
"94760.0";"0.8482393"
"94770.0";"0.9311943"
"94780.0";"0.7918665"
"94790.0";"0.8421887"
"94800.0";"0.8092923"
"94810.0";"0.757211"
"94820.0";"0.6957797"
"94830.0";"0.8079973"
"94840.0";"0.7686059"
"94850.0";"0.8971035"
"94860.0";"0.8295788"
"94870.0";"0.8649336"
"94880.0";"0.7486636"
"94890.0";"0.8624282"
"94900.0";"0.841323"
"94910.0";"0.805626"
"94920.0";"0.7694837"
"94930.0";"0.7568913"
"94940.0";"0.8004862"
"94950.0";"0.8691034"
"94960.0";"0.7797149"
"94970.0";"0.8460011"
"94980.0";"0.863487"
"94990.0";"0.900121"
"95000.0";"0.819"
"95010.0";"0.6924458"
"95020.0";"0.7120315"
"95030.0";"0.8308334"
"95040.0";"0.7925978"
"95050.0";"0.678682"
"95060.0";"0.768365"
"95070.0";"0.8132877"
"95080.0";"0.7308254"
"95090.0";"0.6748435"
"95100.0";"0.7019472"
"95110.0";"0.7404799"
"95120.0";"0.7425535"
"95130.0";"0.7441809"
"95140.0";"0.7049184"
"95150.0";"0.807016"
"95160.0";"0.8783292"
"95170.0";"0.8641592"
"95180.0";"0.8838196"
"95190.0";"0.7950807"
"95200.0";"0.8734975"
"95210.0";"0.746129"
"95220.0";"0.8553506"
"95230.0";"0.865808"
"95240.0";"0.8581032"
"95250.0";"0.8355763"
"95260.0";"0.8623048"
"95270.0";"0.9175099"
"95280.0";"0.9642125"
"95290.0";"0.8619403"
"95300.0";"0.8192815"
"95310.0";"0.8001468"
"95320.0";"0.7758536"
"95330.0";"0.7548989"
"95340.0";"0.7975042"
"95350.0";"0.8421169"
"95360.0";"0.8122748"
"95370.0";"0.9068506"
"95380.0";"0.8413767"
"95390.0";"0.8595803"
"95400.0";"0.8042293"
"95410.0";"0.9118176"
"95420.0";"0.7919064"
"95430.0";"0.8546963"
"95440.0";"0.8535956"
"95450.0";"0.8951668"
"95460.0";"0.9880633"
"95470.0";"0.6654997"
"95480.0";"0.8085793"
"95490.0";"0.6753566"
"95500.0";"0.6076035"
"95510.0";"0.7687916"
"95520.0";"0.8655926"
"95530.0";"0.8138013"
"95540.0";"0.6345401"
"95550.0";"0.7003245"
"95560.0";"0.5882218"
"95570.0";"0.6995261"
"95580.0";"0.7549309"
"95590.0";"0.7347479"
"95600.0";"0.7356799"
"95610.0";"0.72148"
"95620.0";"0.6362687"
"95630.0";"0.5776411"
"95640.0";"0.7879428"
"95650.0";"0.7363963"
"95660.0";"0.8235104"
"95670.0";"0.8153986"
"95680.0";"0.8813565"
"95690.0";"0.9623026"
"95700.0";"0.8872254"
"95710.0";"0.829257"
"95720.0";"0.8853473"
"95730.0";"0.8909994"
"95740.0";"0.8711848"
"95750.0";"1.07971"
"95760.0";"0.9168893"
"95770.0";"0.9631884"
"95780.0";"0.9399332"
"95790.0";"0.8626993"
"95800.0";"0.8422574"
"95810.0";"0.9063868"
"95820.0";"1.041631"
"95830.0";"0.8971407"
"95840.0";"0.8982149"
"95850.0";"0.7886862"
"95860.0";"0.9123337"
"95870.0";"0.9028522"
"95880.0";"0.8308859"
"95890.0";"0.8949044"
"95900.0";"0.847279"
"95910.0";"0.8505417"
"95920.0";"0.7138876"
"95930.0";"0.8007801"
"95940.0";"0.7859122"
"95950.0";"0.7531357"
"95960.0";"0.7503189"
"95970.0";"0.605744"
"95980.0";"0.643245"
"95990.0";"0.6156836"
"96000.0";"0.6829913"
"96010.0";"0.6785061"
"96020.0";"0.6646814"
"96030.0";"0.6483921"
"96040.0";"0.6909973"
"96050.0";"0.6828516"
"96060.0";"0.647236"
"96070.0";"0.6388497"
"96080.0";"0.6256116"
"96090.0";"0.6737702"
"96100.0";"0.705763"
"96110.0";"0.6630002"
"96120.0";"0.7810715"
"96130.0";"0.8132519"
"96140.0";"0.7897219"
"96150.0";"0.7185371"
"96160.0";"0.7820853"
"96170.0";"0.8673756"
"96180.0";"0.730721"
"96190.0";"0.8810419"
"96200.0";"0.7386609"
"96210.0";"0.7990999"
"96220.0";"0.7529568"
"96230.0";"0.8152309"
"96240.0";"0.9032698"
"96250.0";"0.7879174"
"96260.0";"0.7349573"
"96270.0";"0.7840974"
"96280.0";"0.8482011"
"96290.0";"0.7552249"
"96300.0";"0.876977"
"96310.0";"0.7791088"
"96320.0";"0.8772234"
"96330.0";"0.9179358"
"96340.0";"0.9080049"
"96350.0";"0.8346701"
"96360.0";"0.9130424"
"96370.0";"0.8341998"
"96380.0";"0.8261864"
"96390.0";"0.722341"
"96400.0";"0.8340061"
"96410.0";"0.8802827"
"96420.0";"0.9406881"
"96430.0";"0.8172038"
"96440.0";"0.9216959"
"96450.0";"0.9545067"
"96460.0";"0.9002873"
"96470.0";"1.019016"
"96480.0";"0.9180794"
"96490.0";"0.9477222"
"96500.0";"0.8734956"
"96510.0";"0.9423529"
"96520.0";"0.9655309"
"96530.0";"0.9101147"
"96540.0";"0.9075653"
"96550.0";"0.8245509"
"96560.0";"0.8852949"
"96570.0";"0.9013021"
"96580.0";"0.8854636"
"96590.0";"0.8570893"
"96600.0";"0.8685257"
"96610.0";"0.8670986"
"96620.0";"0.9826283"
"96630.0";"0.9462893"
"96640.0";"0.9800792"
"96650.0";"1.006996"
"96660.0";"0.9794396"
"96670.0";"1.002887"
"96680.0";"1.011279"
"96690.0";"0.9643804"
"96700.0";"0.9450549"
"96710.0";"0.9868382"
"96720.0";"0.9625118"
"96730.0";"1.008352"
"96740.0";"0.8287618"
"96750.0";"0.9382589"
"96760.0";"0.8680794"
"96770.0";"0.9613912"
"96780.0";"1.053052"
"96790.0";"0.9727898"
"96800.0";"0.8666803"
"96810.0";"0.9888822"
"96820.0";"0.9327798"
"96830.0";"1.075845"
"96840.0";"0.9974822"
"96850.0";"0.8990448"
"96860.0";"0.855242"
"96870.0";"0.846983"
"96880.0";"0.8468421"
"96890.0";"0.8391101"
"96900.0";"0.8706099"
"96910.0";"0.7810596"
"96920.0";"0.8302919"
"96930.0";"0.9342082"
"96940.0";"0.90485"
"96950.0";"0.829908"
"96960.0";"0.9043235"
"96970.0";"0.8765131"
"96980.0";"0.9387988"
"96990.0";"0.887473"
"97000.0";"0.7917385"
"97010.0";"0.9224858"
"97020.0";"1.031163"
"97030.0";"0.8205819"
"97040.0";"1.008025"
"97050.0";"1.066362"
"97060.0";"1.000774"
"97070.0";"0.9387701"
"97080.0";"1.022349"
"97090.0";"1.042851"
"97100.0";"0.8902702"
"97110.0";"1.033675"
"97120.0";"0.9398411"
"97130.0";"0.9345254"
"97140.0";"0.9154969"
"97150.0";"0.9143048"
"97160.0";"1.014291"
"97170.0";"1.052839"
"97180.0";"0.9220833"
"97190.0";"0.9627353"
"97200.0";"1.022105"
"97210.0";"0.9430544"
"97220.0";"0.8026124"
"97230.0";"0.9125229"
"97240.0";"1.007993"
"97250.0";"0.9682354"
"97260.0";"1.037887"
"97270.0";"0.9880809"
"97280.0";"0.8106439"
"97290.0";"0.9492279"
"97300.0";"1.010272"
"97310.0";"0.9600016"
"97320.0";"0.9467888"
"97330.0";"0.9658077"
"97340.0";"1.082144"
"97350.0";"0.991893"
"97360.0";"0.9678288"
"97370.0";"0.9632837"
"97380.0";"0.8577726"
"97390.0";"0.8299863"
"97400.0";"0.8878543"
"97410.0";"0.9802632"
"97420.0";"0.8632436"
"97430.0";"0.7914548"
"97440.0";"0.6902363"
"97450.0";"0.8434142"
"97460.0";"0.7596849"
"97470.0";"0.8179049"
"97480.0";"0.7996163"
"97490.0";"0.7615331"
"97500.0";"0.8183597"
"97510.0";"0.8203018"
"97520.0";"0.8383312"
"97530.0";"0.8640446"
"97540.0";"0.837333"
"97550.0";"0.7809155"
"97560.0";"0.8393741"
"97570.0";"0.8423837"
"97580.0";"0.7703333"
"97590.0";"0.8513689"
"97600.0";"0.9506197"
"97610.0";"0.8420696"
"97620.0";"0.854436"
"97630.0";"0.8390004"
"97640.0";"0.8439014"
"97650.0";"0.8557884"
"97660.0";"0.8676367"
"97670.0";"0.8309837"
"97680.0";"0.799379"
"97690.0";"0.8090246"
"97700.0";"0.8999766"
"97710.0";"0.9715611"
"97720.0";"0.9959538"
"97730.0";"0.9275887"
"97740.0";"1.039218"
"97750.0";"0.9253115"
"97760.0";"0.9832654"
"97770.0";"0.9904799"
"97780.0";"0.8368562"
"97790.0";"0.7506587"
"97800.0";"0.7801286"
"97810.0";"1.01195"
"97820.0";"0.9150308"
"97830.0";"1.037301"
"97840.0";"0.7859178"
"97850.0";"0.83188"
"97860.0";"0.7494371"
"97870.0";"0.8106642"
"97880.0";"0.6708109"
"97890.0";"0.777221"
"97900.0";"0.8645425"
"97910.0";"0.8556997"
"97920.0";"0.9929079"
"97930.0";"0.9603282"
"97940.0";"0.8672912"
"97950.0";"0.9979188"
"97960.0";"0.913559"
"97970.0";"0.8939102"
"97980.0";"0.8879195"
"97990.0";"0.9244651"
"98000.0";"0.8703807"
"98010.0";"0.8132094"
"98020.0";"0.8048962"
"98030.0";"0.8472029"
"98040.0";"0.8253918"
"98050.0";"0.8119934"
"98060.0";"0.8174627"
"98070.0";"0.8322268"
"98080.0";"0.9183038"
"98090.0";"0.825294"
"98100.0";"0.830039"
"98110.0";"0.8844349"
"98120.0";"0.8800417"
"98130.0";"0.8629747"
"98140.0";"0.8432342"
"98150.0";"0.8056751"
"98160.0";"0.7657542"
"98170.0";"0.7846739"
"98180.0";"0.7845019"
"98190.0";"0.8229491"
"98200.0";"0.838686"
"98210.0";"0.8140672"
"98220.0";"0.8867112"
"98230.0";"0.9294027"
"98240.0";"0.9085557"
"98250.0";"0.9222937"
"98260.0";"0.8960344"
"98270.0";"0.8518111"
"98280.0";"0.881729"
"98290.0";"0.833773"
"98300.0";"0.7730166"
"98310.0";"0.8482184"
"98320.0";"0.7836159"
"98330.0";"0.7848653"
"98340.0";"0.8033785"
"98350.0";"0.8771729"
"98360.0";"0.8421772"
"98370.0";"0.8162421"
"98380.0";"0.7334597"
"98390.0";"0.8203178"
"98400.0";"0.8562552"
"98410.0";"0.8296193"
"98420.0";"0.847067"
"98430.0";"0.8107806"
"98440.0";"0.7969677"
"98450.0";"0.7932788"
"98460.0";"0.8491142"
"98470.0";"0.8645175"
"98480.0";"0.831099"
"98490.0";"0.8830889"
"98500.0";"0.8992087"
"98510.0";"0.9382436"
"98520.0";"0.8763791"
"98530.0";"0.8276866"
"98540.0";"0.9213285"
"98550.0";"0.8314409"
"98560.0";"0.8203941"
"98570.0";"0.8824313"
"98580.0";"0.8314168"
"98590.0";"0.8063877"
"98600.0";"0.8578283"
"98610.0";"0.8403454"
"98620.0";"0.8291135"
"98630.0";"0.8403956"
"98640.0";"0.877987"
"98650.0";"0.8435086"
"98660.0";"0.8518397"
"98670.0";"0.8723103"
"98680.0";"0.874231"
"98690.0";"0.8527663"
"98700.0";"0.7838736"
"98710.0";"0.8335491"
"98720.0";"0.831373"
"98730.0";"0.8333572"
"98740.0";"0.8546252"
"98750.0";"0.9295295"
"98760.0";"0.874795"
"98770.0";"0.8184314"
"98780.0";"0.8190393"
"98790.0";"0.8275447"
"98800.0";"0.8001985"
"98810.0";"0.7713194"
"98820.0";"0.8257618"
"98830.0";"0.8309785"
"98840.0";"0.832743"
"98850.0";"0.8229747"
"98860.0";"0.8076068"
"98870.0";"0.7919334"
"98880.0";"0.774025"
"98890.0";"0.8375114"
"98900.0";"0.8247634"
"98910.0";"0.7636415"
"98920.0";"0.8451448"
"98930.0";"0.80852"
"98940.0";"0.768503"
"98950.0";"0.7509257"
"98960.0";"0.7733501"
"98970.0";"0.6499732"
"98980.0";"0.6724316"
"98990.0";"0.6433191"
"99000.0";"0.6444434"
"99010.0";"0.6288254"
"99020.0";"0.6939268"
"99030.0";"0.7638295"
"99040.0";"0.6364385"
"99050.0";"0.7072749"
"99060.0";"0.6594003"
"99070.0";"0.5735927"
"99080.0";"0.7686251"
"99090.0";"0.7851351"
"99100.0";"0.842606"
"99110.0";"0.7507262"
"99120.0";"0.7061129"
"99130.0";"0.7053752"
"99140.0";"0.7440575"
"99150.0";"0.735847"
"99160.0";"0.7918641"
"99170.0";"0.7953385"
"99180.0";"0.8550966"
"99190.0";"0.7737144"
"99200.0";"0.8159743"
"99210.0";"0.8720424"
"99220.0";"0.7980813"
"99230.0";"0.7261171"
"99240.0";"0.7527876"
"99250.0";"0.7766623"
"99260.0";"0.7207276"
"99270.0";"0.8048584"
"99280.0";"0.7017301"
"99290.0";"0.7228174"
"99300.0";"0.7153729"
"99310.0";"0.9167165"
"99320.0";"0.8917181"
"99330.0";"0.9531103"
"99340.0";"0.89632"
"99350.0";"0.879323"
"99360.0";"0.7519104"
"99370.0";"0.8391364"
"99380.0";"0.7822708"
"99390.0";"0.8524845"
"99400.0";"0.8444486"
"99410.0";"0.87336"
"99420.0";"0.8555763"
"99430.0";"0.841289"
"99440.0";"0.8877785"
"99450.0";"0.8756885"
"99460.0";"0.8789907"
"99470.0";"0.7742472"
"99480.0";"0.8298633"
"99490.0";"0.9129342"
"99500.0";"0.8910182"
"99510.0";"0.8582174"
"99520.0";"0.8242097"
"99530.0";"0.8207418"
"99540.0";"0.9565757"
"99550.0";"0.8324469"
"99560.0";"0.7941591"
"99570.0";"0.8536725"
"99580.0";"0.8131148"
"99590.0";"0.8429843"
"99600.0";"0.8571868"
"99610.0";"0.8577072"
"99620.0";"0.9315596"
"99630.0";"0.897145"
"99640.0";"0.9816548"
"99650.0";"0.8739991"
"99660.0";"0.9176466"
"99670.0";"0.9772138"
"99680.0";"0.9404554"
"99690.0";"0.8796307"
"99700.0";"0.8860412"
"99710.0";"0.8810316"
"99720.0";"0.9124638"
"99730.0";"0.8111438"
"99740.0";"0.9068223"
"99750.0";"0.9543154"
"99760.0";"0.8343338"
"99770.0";"0.7194764"
"99780.0";"0.8896148"
"99790.0";"0.9936805"
"99800.0";"0.9411872"
"99810.0";"0.8645958"
"99820.0";"0.8232392"
"99830.0";"0.9319729"
"99840.0";"0.9479921"
"99850.0";"0.9596028"
"99860.0";"0.8818634"
"99870.0";"0.9698061"
"99880.0";"0.8447288"
"99890.0";"0.8246411"
"99900.0";"0.8449011"
"99910.0";"0.8184041"
"99920.0";"0.8640046"
"99930.0";"0.8789312"
"99940.0";"0.8547428"
"99950.0";"0.8396253"
"99960.0";"0.8495152"
"99970.0";"0.8184699"
"99980.0";"0.8692034"
"99990.0";"0.8629143"
"100000.0";"0.9467216"
"100010.0";"0.8710546"
"100020.0";"1.017318"
"100030.0";"0.8511272"
"100040.0";"0.8572684"
"100050.0";"0.8492364"
"100060.0";"0.9011548"
"100070.0";"0.8441603"
"100080.0";"0.8854629"
"100090.0";"0.8833817"
"100100.0";"0.8751619"
"100110.0";"0.9238486"
"100120.0";"0.8611867"
"100130.0";"0.8915702"
"100140.0";"0.8743736"
"100150.0";"0.8480785"
"100160.0";"0.8305684"
"100170.0";"0.8683193"
"100180.0";"0.9905016"
"100190.0";"0.9756488"
"100200.0";"1.003173"
"100210.0";"0.9686574"
"100220.0";"0.9995207"
"100230.0";"0.8856983"
"100240.0";"0.9725696"
"100250.0";"0.8381893"
"100260.0";"0.9313529"
"100270.0";"0.8834539"
"100280.0";"0.9944259"
"100290.0";"0.855344"
"100300.0";"0.7736598"
"100310.0";"0.8572893"
"100320.0";"0.9272264"
"100330.0";"0.8669956"
"100340.0";"0.7511393"
"100350.0";"0.7340176"
"100360.0";"0.8324028"
"100370.0";"0.9862415"
"100380.0";"0.9726346"
"100390.0";"1.027495"
"100400.0";"0.9439871"
"100410.0";"0.9737542"
"100420.0";"1.018478"
"100430.0";"0.9378414"
"100440.0";"0.9694176"
"100450.0";"0.9206923"
"100460.0";"1.013961"
"100470.0";"0.9947398"
"100480.0";"0.9676458"
"100490.0";"0.9145308"
"100500.0";"1.000524"
"100510.0";"0.9442061"
"100520.0";"0.7829696"
"100530.0";"0.8533721"
"100540.0";"0.7593592"
"100550.0";"0.9384549"
"100560.0";"0.8393891"
"100570.0";"1.032106"
"100580.0";"0.8356098"
"100590.0";"0.9221894"
"100600.0";"0.9540716"
"100610.0";"0.869447"
"100620.0";"0.7519171"
"100630.0";"0.7682465"
"100640.0";"0.7586263"
"100650.0";"0.8099959"
"100660.0";"0.7296279"
"100670.0";"0.8459839"
"100680.0";"0.8921448"
"100690.0";"1.025532"
"100700.0";"0.9752802"
"100710.0";"0.9785968"
"100720.0";"0.9725596"
"100730.0";"0.9839843"
"100740.0";"1.023921"
"100750.0";"0.9828333"
"100760.0";"0.9895754"
"100770.0";"0.9973857"
"100780.0";"0.8623812"
"100790.0";"1.010789"
"100800.0";"0.9224612"
"100810.0";"1.001053"
"100820.0";"0.9903256"
"100830.0";"0.9616458"
"100840.0";"0.9106176"
"100850.0";"0.873999"
"100860.0";"1.010969"
"100870.0";"0.9156029"
"100880.0";"0.9581762"
"100890.0";"0.9731452"
"100900.0";"0.9431891"
"100910.0";"0.9786342"
"100920.0";"0.9271809"
"100930.0";"1.034557"
"100940.0";"0.7688763"
"100950.0";"0.926784"
"100960.0";"0.7697288"
"100970.0";"0.8555484"
"100980.0";"0.7760576"
"100990.0";"0.8541445"
"101000.0";"0.730909"
"101010.0";"0.7161128"
"101020.0";"0.9484186"
"101030.0";"0.931688"
"101040.0";"0.9536046"
"101050.0";"1.023006"
"101060.0";"0.9974846"
"101070.0";"1.030577"
"101080.0";"0.9630078"
"101090.0";"1.01858"
"101100.0";"0.9684893"
"101110.0";"0.9549006"
"101120.0";"0.9351044"
"101130.0";"0.8895136"
"101140.0";"0.9176959"
"101150.0";"0.8342299"
"101160.0";"0.7933859"
"101170.0";"0.932048"
"101180.0";"0.9213858"
"101190.0";"0.8513473"
"101200.0";"0.8777766"
"101210.0";"0.8762382"
"101220.0";"1.006073"
"101230.0";"0.7632988"
"101240.0";"0.7960235"
"101250.0";"0.8209881"
"101260.0";"0.8264726"
"101270.0";"0.8343291"
"101280.0";"0.7868403"
"101290.0";"0.8503599"
"101300.0";"0.8583908"
"101310.0";"0.8739309"
"101320.0";"0.9778206"
"101330.0";"1.060668"
"101340.0";"1.007991"
"101350.0";"1.013728"
"101360.0";"0.9818081"
"101370.0";"1.010026"
"101380.0";"1.036491"
"101390.0";"1.000731"
"101400.0";"1.022543"
"101410.0";"0.9095125"
"101420.0";"0.9573933"
"101430.0";"0.9310544"
"101440.0";"0.8491733"
"101450.0";"0.9267019"
"101460.0";"0.8910784"
"101470.0";"0.8858922"
"101480.0";"0.8303723"
"101490.0";"0.8218924"
"101500.0";"0.803977"
"101510.0";"0.9014673"
"101520.0";"0.861873"
"101530.0";"0.8363404"
"101540.0";"0.8606727"
"101550.0";"0.8884066"
"101560.0";"0.7779723"
"101570.0";"0.8226311"
"101580.0";"0.8909739"
"101590.0";"0.8702697"
"101600.0";"0.8063059"
"101610.0";"0.8675398"
"101620.0";"0.8210851"
"101630.0";"0.8123081"
"101640.0";"0.7966719"
"101650.0";"0.7691416"
"101660.0";"0.7951431"
"101670.0";"0.8963258"
"101680.0";"0.7947708"
"101690.0";"0.7987043"
"101700.0";"0.8226699"
"101710.0";"0.9967312"
"101720.0";"0.8565455"
"101730.0";"0.9057857"
"101740.0";"0.7869165"
"101750.0";"0.8817697"
"101760.0";"0.7540224"
"101770.0";"0.8561977"
"101780.0";"0.7896969"
"101790.0";"0.8350742"
"101800.0";"0.8846924"
"101810.0";"0.8337586"
"101820.0";"0.8446187"
"101830.0";"0.8754044"
"101840.0";"0.7651884"
"101850.0";"0.767126"
"101860.0";"0.7646136"
"101870.0";"0.8760715"
"101880.0";"0.8637299"
"101890.0";"0.742664"
"101900.0";"0.7823199"
"101910.0";"0.8103834"
"101920.0";"0.8875391"
"101930.0";"0.7284462"
"101940.0";"0.8255632"
"101950.0";"0.7921924"
"101960.0";"0.8347327"
"101970.0";"0.829774"
"101980.0";"0.8836491"
"101990.0";"0.8208366"
"102000.0";"0.7936413"
"102010.0";"0.8367761"
"102020.0";"0.8343667"
"102030.0";"0.8410088"
"102040.0";"0.8203312"
"102050.0";"0.8175728"
"102060.0";"0.8287494"
"102070.0";"0.790352"
"102080.0";"0.8763753"
"102090.0";"0.7560062"
"102100.0";"0.8355708"
"102110.0";"0.823753"
"102120.0";"0.8657441"
"102130.0";"0.8231921"
"102140.0";"0.7963471"
"102150.0";"0.7760238"
"102160.0";"0.8607876"
"102170.0";"0.8039494"
"102180.0";"0.9187722"
"102190.0";"0.8458777"
"102200.0";"0.838528"
"102210.0";"0.8239841"
"102220.0";"0.939102"
"102230.0";"0.8735359"
"102240.0";"0.8504607"
"102250.0";"0.8131706"
"102260.0";"0.8456914"
"102270.0";"0.8792424"
"102280.0";"0.8932241"
"102290.0";"0.9563323"
"102300.0";"0.7823461"
"102310.0";"0.7561919"
"102320.0";"0.8046595"
"102330.0";"0.9237368"
"102340.0";"0.9733636"
"102350.0";"0.9351922"
"102360.0";"0.8776591"
"102370.0";"0.8573834"
"102380.0";"0.7829089"
"102390.0";"0.8981327"
"102400.0";"0.8923888"
"102410.0";"0.8197345"
"102420.0";"0.8403798"
"102430.0";"0.839292"
"102440.0";"0.8696948"
"102450.0";"0.8046539"
"102460.0";"0.813929"
"102470.0";"0.8067791"
"102480.0";"0.8517862"
"102490.0";"0.9921278"
"102500.0";"0.8984407"
"102510.0";"1.02817"
"102520.0";"0.9582927"
"102530.0";"0.917415"
"102540.0";"0.9549959"
"102550.0";"0.954734"
"102560.0";"0.949418"
"102570.0";"0.993106"
"102580.0";"1.018314"
"102590.0";"0.8312846"
"102600.0";"0.8610587"
"102610.0";"0.8678027"
"102620.0";"0.9464402"
"102630.0";"0.8567834"
"102640.0";"0.8300568"
"102650.0";"0.8461713"
"102660.0";"0.8582038"
"102670.0";"0.8368944"
"102680.0";"0.9076054"
"102690.0";"0.8362571"
"102700.0";"1.033834"
"102710.0";"0.8399101"
"102720.0";"0.9106712"
"102730.0";"0.8910803"
"102740.0";"0.8784791"
"102750.0";"0.8581062"
"102760.0";"0.9270288"
"102770.0";"0.8628671"
"102780.0";"0.9173445"
"102790.0";"0.8784223"
"102800.0";"0.8774521"
"102810.0";"0.9160075"
"102820.0";"0.9745919"
"102830.0";"0.9799254"
"102840.0";"0.8670122"
"102850.0";"0.8535699"
"102860.0";"0.9541978"
"102870.0";"0.8964385"
"102880.0";"0.7220529"
"102890.0";"0.8383377"
"102900.0";"0.7872187"
"102910.0";"0.7199648"
"102920.0";"0.7957169"
"102930.0";"0.8156261"
"102940.0";"0.8987805"
"102950.0";"0.841347"
"102960.0";"0.8279357"
"102970.0";"0.8563485"
"102980.0";"0.811755"
"102990.0";"0.8554037"
"103000.0";"0.845763"
"103010.0";"0.8814185"
"103020.0";"0.8195869"
"103030.0";"0.7057607"
"103040.0";"0.7861589"
"103050.0";"0.796081"
"103060.0";"0.7679513"
"103070.0";"0.7997181"
"103080.0";"0.8140438"
"103090.0";"0.8167711"
"103100.0";"0.828146"
"103110.0";"0.795254"
"103120.0";"0.8039507"
"103130.0";"0.7250366"
"103140.0";"0.8374705"
"103150.0";"0.7241644"
"103160.0";"0.8846745"
"103170.0";"0.9199626"
"103180.0";"0.7830665"
"103190.0";"0.8517093"
"103200.0";"0.8469837"
"103210.0";"0.8534196"
"103220.0";"0.8005018"
"103230.0";"0.8117198"
"103240.0";"0.8664982"
"103250.0";"0.7933"
"103260.0";"0.8223947"
"103270.0";"0.7790489"
"103280.0";"0.8097979"
"103290.0";"0.7946128"
"103300.0";"0.7172288"
"103310.0";"0.7623365"
"103320.0";"0.8763371"
"103330.0";"0.7297603"
"103340.0";"0.8957751"
"103350.0";"0.7637237"
"103360.0";"0.7445414"
"103370.0";"0.8520209"
"103380.0";"0.7269695"
"103390.0";"0.7822522"
"103400.0";"0.8775498"
"103410.0";"0.8265273"
"103420.0";"0.6973357"
"103430.0";"0.6780273"
"103440.0";"0.7814599"
"103450.0";"0.9121144"
"103460.0";"0.9540217"
"103470.0";"0.8187877"
"103480.0";"0.8188147"
"103490.0";"0.7623839"
"103500.0";"0.8393099"
"103510.0";"0.8627542"
"103520.0";"0.8867983"
"103530.0";"0.8529158"
"103540.0";"0.9163134"
"103550.0";"0.858849"
"103560.0";"0.8967087"
"103570.0";"0.7629266"
"103580.0";"0.736044"
"103590.0";"0.7719464"
"103600.0";"0.7598105"
"103610.0";"0.9131362"
"103620.0";"0.9374373"
"103630.0";"0.8617846"
"103640.0";"0.8463861"
"103650.0";"0.7296227"
