# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"36640.0";"1.878946"
"36650.0";"1.851102"
"36660.0";"1.981132"
"36670.0";"1.95636"
"36680.0";"1.860958"
"36690.0";"1.974044"
"36700.0";"1.817034"
"36710.0";"1.855478"
"36720.0";"1.881677"
"36730.0";"1.859897"
"36740.0";"1.919904"
"36750.0";"1.875025"
"36760.0";"1.904147"
"36770.0";"2.00816"
"36780.0";"1.963343"
"36790.0";"1.959243"
"36800.0";"2.05754"
"36810.0";"1.995958"
"36820.0";"1.980207"
"36830.0";"1.98063"
"36840.0";"2.078168"
"36850.0";"1.95891"
"36860.0";"1.980884"
"36870.0";"1.980877"
"36880.0";"1.992574"
"36890.0";"1.910798"
"36900.0";"1.931429"
"36910.0";"2.009936"
"36920.0";"1.949998"
"36930.0";"1.952986"
"36940.0";"1.921265"
"36950.0";"1.921142"
"36960.0";"1.928323"
"36970.0";"1.917729"
"36980.0";"1.851177"
"36990.0";"1.848248"
"37000.0";"1.938437"
"37010.0";"1.92673"
"37020.0";"1.909073"
"37030.0";"1.859556"
"37040.0";"1.879226"
"37050.0";"1.883533"
"37060.0";"1.98691"
"37070.0";"1.933241"
"37080.0";"1.968954"
"37090.0";"1.964117"
"37100.0";"2.02471"
"37110.0";"1.94242"
"37120.0";"1.77282"
"37130.0";"1.928446"
"37140.0";"1.943059"
"37150.0";"1.977645"
"37160.0";"1.948995"
"37170.0";"1.9283"
"37180.0";"1.997071"
"37190.0";"1.920145"
"37200.0";"1.912084"
"37210.0";"1.88758"
"37220.0";"1.89092"
"37230.0";"1.925014"
"37240.0";"1.95625"
"37250.0";"1.858582"
"37260.0";"1.844414"
"37270.0";"1.879239"
"37280.0";"1.995577"
"37290.0";"1.953129"
"37300.0";"1.912092"
"37310.0";"1.993895"
"37320.0";"2.052592"
"37330.0";"1.990235"
"37340.0";"1.967438"
"37350.0";"1.783067"
"37360.0";"1.941384"
"37370.0";"1.947601"
"37380.0";"1.958031"
"37390.0";"1.925735"
"37400.0";"1.899398"
"37410.0";"1.928044"
"37420.0";"1.99142"
"37430.0";"1.907973"
"37440.0";"1.86394"
"37450.0";"1.915009"
"37460.0";"2.031133"
"37470.0";"2.034352"
"37480.0";"1.968929"
"37490.0";"1.897159"
"37500.0";"1.978652"
"37510.0";"1.878369"
"37520.0";"1.894547"
"37530.0";"1.931808"
"37540.0";"1.970109"
"37550.0";"1.96779"
"37560.0";"1.944288"
"37570.0";"2.07908"
"37580.0";"2.064885"
"37590.0";"2.043132"
"37600.0";"2.085138"
"37610.0";"1.928833"
"37620.0";"1.930699"
"37630.0";"2.033884"
"37640.0";"1.945311"
"37650.0";"1.981592"
"37660.0";"1.847062"
"37670.0";"1.927613"
"37680.0";"1.896274"
"37690.0";"1.875485"
"37700.0";"1.864424"
"37710.0";"1.992604"
"37720.0";"1.851351"
"37730.0";"1.857798"
"37740.0";"1.996257"
"37750.0";"1.968502"
"37760.0";"1.924405"
"37770.0";"1.997824"
"37780.0";"1.929694"
"37790.0";"1.988508"
"37800.0";"1.985371"
"37810.0";"2.082557"
"37820.0";"2.044222"
"37830.0";"2.073066"
"37840.0";"2.011585"
"37850.0";"2.020668"
"37860.0";"2.037808"
"37870.0";"2.076568"
"37880.0";"1.970169"
"37890.0";"1.992642"
"37900.0";"1.903679"
"37910.0";"1.934405"
"37920.0";"1.958193"
"37930.0";"1.997049"
"37940.0";"2.03902"
"37950.0";"1.894347"
"37960.0";"1.962759"
"37970.0";"1.981355"
"37980.0";"1.96301"
"37990.0";"1.957733"
"38000.0";"2.003293"
"38010.0";"1.971868"
"38020.0";"1.94736"
"38030.0";"1.99374"
"38040.0";"1.920078"
"38050.0";"1.949427"
"38060.0";"1.987641"
"38070.0";"1.89496"
"38080.0";"1.950284"
"38090.0";"1.968905"
"38100.0";"1.924276"
"38110.0";"2.006485"
"38120.0";"1.836635"
"38130.0";"2.022886"
"38140.0";"1.962977"
"38150.0";"2.010551"
"38160.0";"1.972881"
"38170.0";"1.990354"
"38180.0";"1.973314"
"38190.0";"2.010681"
"38200.0";"2.054141"
"38210.0";"2.027299"
"38220.0";"2.011273"
"38230.0";"2.001374"
"38240.0";"2.049308"
"38250.0";"1.998887"
"38260.0";"1.937951"
"38270.0";"1.978792"
"38280.0";"2.04142"
"38290.0";"1.982994"
"38300.0";"1.990831"
"38310.0";"1.893132"
"38320.0";"1.992215"
"38330.0";"1.979835"
"38340.0";"1.978295"
"38350.0";"2.069854"
"38360.0";"2.043018"
"38370.0";"2.026804"
"38380.0";"2.029659"
"38390.0";"1.970405"
"38400.0";"1.914756"
"38410.0";"2.019645"
"38420.0";"1.951531"
"38430.0";"1.955684"
"38440.0";"2.029019"
"38450.0";"1.963736"
"38460.0";"1.969002"
"38470.0";"2.014718"
"38480.0";"1.972025"
"38490.0";"1.969152"
"38500.0";"1.966908"
"38510.0";"1.981921"
"38520.0";"2.01931"
"38530.0";"2.057721"
"38540.0";"2.027248"
"38550.0";"1.944062"
"38560.0";"1.954155"
"38570.0";"1.918222"
"38580.0";"1.904346"
"38590.0";"1.866397"
"38600.0";"1.956011"
"38610.0";"1.89282"
"38620.0";"1.882187"
"38630.0";"1.836027"
"38640.0";"1.955843"
"38650.0";"1.932017"
"38660.0";"1.93237"
"38670.0";"1.991529"
"38680.0";"1.916216"
"38690.0";"1.995099"
"38700.0";"1.985148"
"38710.0";"2.079468"
"38720.0";"2.035924"
"38730.0";"1.968669"
"38740.0";"2.094093"
"38750.0";"1.998253"
"38760.0";"1.967217"
"38770.0";"2.017807"
"38780.0";"2.081671"
"38790.0";"2.043508"
"38800.0";"2.122267"
"38810.0";"2.043729"
"38820.0";"2.00969"
"38830.0";"2.054073"
"38840.0";"2.072443"
"38850.0";"2.062085"
"38860.0";"2.005054"
"38870.0";"2.000694"
"38880.0";"2.000663"
"38890.0";"2.037321"
"38900.0";"2.03454"
"38910.0";"2.119914"
"38920.0";"2.049336"
"38930.0";"2.012058"
"38940.0";"2.057561"
"38950.0";"2.015093"
"38960.0";"2.05381"
"38970.0";"2.102069"
"38980.0";"2.057159"
"38990.0";"2.089112"
"39000.0";"2.026907"
"39010.0";"1.969547"
"39020.0";"2.024024"
"39030.0";"2.033579"
"39040.0";"1.972237"
"39050.0";"2.020966"
"39060.0";"2.038291"
"39070.0";"1.997055"
"39080.0";"2.042009"
"39090.0";"2.086997"
"39100.0";"2.000601"
"39110.0";"2.039773"
"39120.0";"2.040742"
"39130.0";"2.070387"
"39140.0";"2.093373"
"39150.0";"2.102783"
"39160.0";"1.990951"
"39170.0";"1.993876"
"39180.0";"1.989051"
"39190.0";"2.01571"
"39200.0";"1.995343"
"39210.0";"2.062866"
"39220.0";"2.017825"
"39230.0";"1.950216"
"39240.0";"1.91838"
"39250.0";"2.06975"
"39260.0";"2.017907"
"39270.0";"2.05464"
"39280.0";"2.085301"
"39290.0";"2.118794"
"39300.0";"2.015685"
"39310.0";"2.03048"
"39320.0";"2.049759"
"39330.0";"2.007465"
"39340.0";"2.041153"
"39350.0";"2.019415"
"39360.0";"1.978346"
"39370.0";"1.965387"
"39380.0";"1.915304"
"39390.0";"1.983773"
"39400.0";"2.014471"
"39410.0";"1.996801"
"39420.0";"1.957208"
"39430.0";"1.914621"
"39440.0";"2.093156"
"39450.0";"2.084616"
"39460.0";"2.03941"
"39470.0";"1.92013"
"39480.0";"2.049711"
"39490.0";"2.023306"
"39500.0";"1.994641"
"39510.0";"1.982617"
"39520.0";"2.047705"
"39530.0";"2.109433"
"39540.0";"1.990192"
"39550.0";"1.912236"
"39560.0";"1.931759"
"39570.0";"1.890012"
"39580.0";"1.97983"
"39590.0";"2.004492"
"39600.0";"2.025461"
"39610.0";"1.950596"
"39620.0";"1.942574"
"39630.0";"1.983697"
"39640.0";"1.994025"
"39650.0";"1.93202"
"39660.0";"1.966369"
"39670.0";"1.941962"
"39680.0";"1.957093"
"39690.0";"1.936816"
"39700.0";"1.983986"
"39710.0";"2.039203"
"39720.0";"2.022847"
"39730.0";"2.00297"
"39740.0";"2.139974"
"39750.0";"1.976089"
"39760.0";"1.997925"
"39770.0";"1.930688"
"39780.0";"2.061612"
"39790.0";"2.015908"
"39800.0";"2.07299"
"39810.0";"2.183768"
"39820.0";"1.965284"
"39830.0";"1.90187"
"39840.0";"1.97336"
"39850.0";"1.95599"
"39860.0";"2.007754"
"39870.0";"2.0725"
"39880.0";"1.996984"
"39890.0";"1.912935"
"39900.0";"1.91049"
"39910.0";"1.95107"
"39920.0";"2.018517"
"39930.0";"2.019674"
"39940.0";"2.030371"
"39950.0";"2.041749"
"39960.0";"1.976972"
"39970.0";"1.989184"
"39980.0";"1.978515"
"39990.0";"2.003274"
"40000.0";"2.00296"
"40010.0";"2.019711"
"40020.0";"1.997852"
"40030.0";"2.008308"
"40040.0";"2.010718"
"40050.0";"1.929299"
"40060.0";"2.012141"
"40070.0";"1.950956"
"40080.0";"2.036607"
"40090.0";"1.939489"
"40100.0";"1.921454"
"40110.0";"1.969668"
"40120.0";"1.942835"
"40130.0";"1.959023"
"40140.0";"1.915058"
"40150.0";"1.928691"
"40160.0";"1.981393"
"40170.0";"1.963538"
"40180.0";"1.90231"
"40190.0";"1.91546"
"40200.0";"1.984078"
"40210.0";"1.952766"
"40220.0";"1.957217"
"40230.0";"2.018023"
"40240.0";"1.983162"
"40250.0";"1.882318"
"40260.0";"1.933996"
"40270.0";"1.893665"
"40280.0";"1.934481"
"40290.0";"1.943063"
"40300.0";"2.03526"
"40310.0";"1.998358"
"40320.0";"1.880488"
"40330.0";"2.043126"
"40340.0";"1.986992"
"40350.0";"1.943025"
"40360.0";"1.924718"
"40370.0";"1.891822"
"40380.0";"1.896068"
"40390.0";"1.971779"
"40400.0";"1.933587"
"40410.0";"1.932207"
"40420.0";"1.779308"
"40430.0";"1.855234"
"40440.0";"1.825862"
"40450.0";"1.869392"
"40460.0";"2.063535"
"40470.0";"2.003154"
"40480.0";"1.950178"
"40490.0";"2.023099"
"40500.0";"1.909028"
"40510.0";"2.032117"
"40520.0";"2.001096"
"40530.0";"2.077703"
"40540.0";"2.029028"
"40550.0";"1.980795"
"40560.0";"2.033436"
"40570.0";"2.048156"
"40580.0";"2.069207"
"40590.0";"1.966876"
"40600.0";"1.968394"
"40610.0";"2.054051"
"40620.0";"1.970763"
"40630.0";"1.947467"
"40640.0";"1.928632"
"40650.0";"1.925341"
"40660.0";"1.977593"
"40670.0";"1.939235"
"40680.0";"1.996475"
"40690.0";"1.939521"
"40700.0";"1.97029"
"40710.0";"2.010315"
"40720.0";"2.096697"
"40730.0";"2.031995"
"40740.0";"2.060563"
"40750.0";"2.010427"
"40760.0";"2.002034"
"40770.0";"1.916528"
"40780.0";"1.9519"
"40790.0";"1.994831"
"40800.0";"2.071433"
"40810.0";"1.900531"
"40820.0";"1.893764"
"40830.0";"1.966323"
"40840.0";"1.946789"
"40850.0";"1.979201"
"40860.0";"1.987973"
"40870.0";"1.999813"
"40880.0";"2.014127"
"40890.0";"2.062821"
"40900.0";"1.981814"
"40910.0";"2.022783"
"40920.0";"2.073628"
"40930.0";"1.982415"
"40940.0";"2.023331"
"40950.0";"2.003806"
"40960.0";"1.938436"
"40970.0";"1.980802"
"40980.0";"2.070305"
"40990.0";"2.058386"
"41000.0";"2.073549"
"41010.0";"1.992738"
"41020.0";"1.99016"
"41030.0";"2.002624"
"41040.0";"2.04231"
"41050.0";"2.060202"
"41060.0";"2.016193"
"41070.0";"1.906752"
"41080.0";"1.993467"
"41090.0";"2.062739"
"41100.0";"2.08098"
"41110.0";"2.010865"
"41120.0";"1.94719"
"41130.0";"2.015352"
"41140.0";"1.94838"
"41150.0";"1.988715"
"41160.0";"1.979702"
"41170.0";"1.993436"
"41180.0";"1.983247"
"41190.0";"1.979816"
"41200.0";"2.070368"
"41210.0";"2.040683"
"41220.0";"1.999338"
"41230.0";"2.035323"
"41240.0";"1.98676"
"41250.0";"2.028973"
"41260.0";"2.070191"
"41270.0";"2.034582"
"41280.0";"2.01583"
"41290.0";"2.020335"
"41300.0";"1.999398"
"41310.0";"2.000779"
"41320.0";"1.99235"
"41330.0";"1.973771"
"41340.0";"2.017686"
"41350.0";"1.925175"
"41360.0";"1.953324"
"41370.0";"1.988975"
"41380.0";"1.976293"
"41390.0";"2.010765"
"41400.0";"2.029097"
"41410.0";"1.997741"
"41420.0";"1.976876"
"41430.0";"1.853488"
"41440.0";"1.853299"
"41450.0";"1.990135"
"41460.0";"2.072446"
"41470.0";"1.957145"
"41480.0";"1.913135"
"41490.0";"1.867586"
"41500.0";"1.910404"
"41510.0";"2.045172"
"41520.0";"2.000703"
"41530.0";"2.064909"
"41540.0";"1.990822"
"41550.0";"1.951132"
"41560.0";"2.051837"
"41570.0";"2.004354"
"41580.0";"1.872578"
"41590.0";"2.00129"
"41600.0";"1.936879"
"41610.0";"1.99316"
"41620.0";"2.006587"
"41630.0";"2.017064"
"41640.0";"2.117112"
"41650.0";"2.060902"
"41660.0";"2.064589"
"41670.0";"2.000334"
"41680.0";"1.989233"
"41690.0";"2.027409"
"41700.0";"2.05059"
"41710.0";"2.048566"
"41720.0";"2.052704"
"41730.0";"2.068482"
"41740.0";"1.994049"
"41750.0";"1.983787"
"41760.0";"2.115774"
"41770.0";"1.980677"
"41780.0";"2.001082"
"41790.0";"1.91829"
"41800.0";"2.055577"
"41810.0";"1.982731"
"41820.0";"2.000578"
"41830.0";"2.0413"
"41840.0";"1.864362"
"41850.0";"1.949831"
"41860.0";"2.120409"
"41870.0";"2.060646"
"41880.0";"2.008881"
"41890.0";"2.036614"
"41900.0";"2.010686"
"41910.0";"1.995561"
"41920.0";"1.997254"
"41930.0";"2.0924"
"41940.0";"1.99714"
"41950.0";"2.036222"
"41960.0";"2.08332"
"41970.0";"1.955024"
"41980.0";"2.01986"
"41990.0";"1.975214"
"42000.0";"1.9855"
"42010.0";"2.007597"
"42020.0";"2.026286"
"42030.0";"2.027367"
"42040.0";"1.981658"
"42050.0";"2.004903"
"42060.0";"2.007773"
"42070.0";"2.070612"
"42080.0";"2.031842"
"42090.0";"2.054705"
"42100.0";"1.981286"
"42110.0";"2.004606"
"42120.0";"2.032471"
"42130.0";"2.076592"
"42140.0";"2.074162"
"42150.0";"2.078534"
"42160.0";"1.994573"
"42170.0";"2.064856"
"42180.0";"2.024515"
"42190.0";"2.02278"
"42200.0";"2.029469"
"42210.0";"2.02121"
"42220.0";"2.015414"
"42230.0";"1.971022"
"42240.0";"1.993561"
"42250.0";"2.023183"
"42260.0";"1.990995"
"42270.0";"2.027315"
"42280.0";"2.01154"
"42290.0";"2.047268"
"42300.0";"2.00804"
"42310.0";"1.921228"
"42320.0";"2.021885"
"42330.0";"2.007281"
"42340.0";"1.882189"
"42350.0";"1.989996"
"42360.0";"1.985241"
"42370.0";"2.009008"
"42380.0";"2.033471"
"42390.0";"1.963923"
"42400.0";"2.072285"
"42410.0";"1.998524"
"42420.0";"2.050226"
"42430.0";"2.107285"
"42440.0";"2.142561"
"42450.0";"1.989559"
"42460.0";"2.064892"
"42470.0";"2.061402"
"42480.0";"2.17582"
"42490.0";"2.204281"
"42500.0";"2.046672"
"42510.0";"2.098789"
"42520.0";"2.122246"
"42530.0";"2.174888"
"42540.0";"2.035378"
"42550.0";"2.189024"
"42560.0";"2.160986"
"42570.0";"2.115871"
"42580.0";"2.214247"
"42590.0";"2.107344"
"42600.0";"2.071594"
"42610.0";"1.942128"
"42620.0";"2.205751"
"42630.0";"2.083172"
"42640.0";"2.158886"
"42650.0";"2.108585"
"42660.0";"2.162894"
"42670.0";"2.225373"
"42680.0";"2.141116"
"42690.0";"1.982592"
"42700.0";"2.152862"
"42710.0";"2.147675"
"42720.0";"2.2593"
"42730.0";"2.108519"
"42740.0";"2.059818"
"42750.0";"1.936439"
"42760.0";"1.832531"
"42770.0";"1.899915"
"42780.0";"2.037307"
"42790.0";"2.159899"
"42800.0";"2.153242"
"42810.0";"1.912443"
"42820.0";"2.113747"
"42830.0";"1.904004"
"42840.0";"2.163547"
"42850.0";"2.082578"
"42860.0";"2.107075"
"42870.0";"2.335956"
"42880.0";"2.249174"
"42890.0";"2.088492"
"42900.0";"2.359685"
"42910.0";"2.079211"
"42920.0";"2.183776"
"42930.0";"2.092875"
"42940.0";"2.132358"
"42950.0";"1.975617"
"42960.0";"1.991217"
"42970.0";"1.913791"
"42980.0";"1.952197"
"42990.0";"1.962377"
"43000.0";"1.957715"
"43010.0";"1.776119"
"43020.0";"1.604094"
"43030.0";"1.546078"
"43040.0";"1.601537"
"43050.0";"1.574773"
"43060.0";"1.528486"
"43070.0";"1.427888"
"43080.0";"1.568522"
"43090.0";"1.460272"
"43100.0";"1.609754"
"43110.0";"1.703655"
"43120.0";"1.526694"
"43130.0";"1.642972"
"43140.0";"1.670754"
"43150.0";"1.682629"
"43160.0";"1.661407"
"43170.0";"1.864707"
"43180.0";"1.740575"
"43190.0";"1.809259"
"43200.0";"1.743858"
"43210.0";"1.692306"
"43220.0";"1.706511"
"43230.0";"1.83441"
"43240.0";"1.779512"
"43250.0";"1.720323"
"43260.0";"1.806406"
"43270.0";"1.852999"
"43280.0";"1.754212"
"43290.0";"1.745707"
"43300.0";"1.786128"
"43310.0";"1.844797"
"43320.0";"1.822718"
"43330.0";"1.802511"
"43340.0";"1.799346"
"43350.0";"1.768534"
"43360.0";"1.75612"
"43370.0";"1.872865"
"43380.0";"1.791524"
"43390.0";"1.803771"
"43400.0";"1.766816"
"43410.0";"1.822294"
"43420.0";"1.835607"
"43430.0";"1.867078"
"43440.0";"1.850411"
"43450.0";"1.78608"
"43460.0";"1.837778"
"43470.0";"1.731151"
"43480.0";"1.816052"
"43490.0";"1.881842"
"43500.0";"1.787682"
"43510.0";"1.877694"
"43520.0";"1.846581"
"43530.0";"1.766605"
"43540.0";"1.817362"
"43550.0";"1.768738"
"43560.0";"1.856417"
"43570.0";"1.735738"
"43580.0";"1.821352"
"43590.0";"1.756725"
"43600.0";"1.666937"
"43610.0";"1.703182"
"43620.0";"1.764544"
"43630.0";"1.772679"
"43640.0";"1.668303"
"43650.0";"1.808378"
"43660.0";"1.724396"
"43670.0";"1.728363"
"43680.0";"1.829005"
"43690.0";"1.816659"
"43700.0";"1.816206"
"43710.0";"1.901368"
"43720.0";"1.868367"
"43730.0";"1.778581"
"43740.0";"1.7113"
"43750.0";"1.667066"
"43760.0";"1.633669"
"43770.0";"1.682072"
"43780.0";"1.606172"
"43790.0";"1.587525"
"43800.0";"1.731018"
"43810.0";"1.710787"
"43820.0";"1.805468"
"43830.0";"1.698283"
"43840.0";"1.738731"
"43850.0";"1.746797"
"43860.0";"1.637301"
"43870.0";"1.631875"
"43880.0";"1.794443"
"43890.0";"1.839878"
"43900.0";"1.78931"
"43910.0";"1.659895"
"43920.0";"1.703571"
"43930.0";"1.741116"
"43940.0";"1.818628"
"43950.0";"1.793484"
"43960.0";"1.810534"
"43970.0";"1.816575"
"43980.0";"1.893575"
"43990.0";"1.65236"
"44000.0";"1.849078"
"44010.0";"1.839014"
"44020.0";"1.692208"
"44030.0";"1.713586"
"44040.0";"1.660128"
"44050.0";"1.767046"
"44060.0";"1.804169"
"44070.0";"1.649061"
"44080.0";"1.854727"
"44090.0";"1.690189"
"44100.0";"1.749157"
"44110.0";"1.863589"
"44120.0";"1.836422"
"44130.0";"1.823891"
"44140.0";"1.848056"
"44150.0";"1.754925"
"44160.0";"1.7185"
"44170.0";"1.798731"
"44180.0";"1.874745"
"44190.0";"1.851168"
"44200.0";"1.740015"
"44210.0";"1.87089"
"44220.0";"1.785783"
"44230.0";"1.75406"
"44240.0";"1.741321"
"44250.0";"1.837226"
"44260.0";"1.838714"
"44270.0";"1.99191"
"44280.0";"1.854777"
"44290.0";"1.913421"
"44300.0";"1.905125"
"44310.0";"1.906014"
"44320.0";"1.782697"
"44330.0";"1.822455"
"44340.0";"1.705668"
"44350.0";"1.805635"
"44360.0";"1.716107"
"44370.0";"1.809705"
"44380.0";"1.88816"
"44390.0";"1.842245"
"44400.0";"1.850005"
"44410.0";"1.923297"
"44420.0";"1.967198"
"44430.0";"2.015215"
"44440.0";"2.132057"
"44450.0";"2.185978"
"44460.0";"2.133865"
"44470.0";"2.184315"
"44480.0";"2.168527"
"44490.0";"2.261855"
"44500.0";"2.218263"
"44510.0";"2.15009"
"44520.0";"2.125424"
"44530.0";"2.219019"
"44540.0";"2.145629"
"44550.0";"2.174255"
"44560.0";"2.235726"
"44570.0";"2.041504"
"44580.0";"2.043857"
"44590.0";"2.161481"
"44600.0";"2.178655"
"44610.0";"2.061904"
"44620.0";"2.018734"
"44630.0";"2.146247"
"44640.0";"2.20758"
"44650.0";"2.163325"
"44660.0";"2.184859"
"44670.0";"2.175634"
"44680.0";"2.174766"
"44690.0";"2.231277"
"44700.0";"2.149246"
"44710.0";"2.119891"
"44720.0";"2.106776"
"44730.0";"2.134181"
"44740.0";"2.090378"
"44750.0";"2.193647"
"44760.0";"2.161364"
"44770.0";"2.028873"
"44780.0";"2.05336"
"44790.0";"2.059941"
"44800.0";"2.030038"
"44810.0";"2.12379"
"44820.0";"2.081307"
"44830.0";"2.029324"
"44840.0";"1.995158"
"44850.0";"2.191832"
"44860.0";"2.133386"
"44870.0";"2.06864"
"44880.0";"2.021858"
"44890.0";"2.135868"
"44900.0";"2.140685"
"44910.0";"2.126904"
"44920.0";"2.130824"
"44930.0";"2.136014"
"44940.0";"2.108637"
"44950.0";"2.171305"
"44960.0";"2.190184"
"44970.0";"2.206886"
"44980.0";"2.175608"
"44990.0";"2.162645"
"45000.0";"2.190591"
"45010.0";"2.182261"
"45020.0";"2.156488"
"45030.0";"2.226177"
"45040.0";"2.139079"
"45050.0";"2.156337"
"45060.0";"2.105695"
"45070.0";"2.146757"
"45080.0";"2.203027"
"45090.0";"2.0826"
"45100.0";"2.117363"
"45110.0";"2.162889"
"45120.0";"2.081337"
"45130.0";"2.105738"
"45140.0";"2.199377"
"45150.0";"2.075834"
"45160.0";"2.138952"
"45170.0";"2.093299"
"45180.0";"2.140541"
"45190.0";"2.118299"
"45200.0";"2.101745"
"45210.0";"2.165341"
"45220.0";"2.125859"
"45230.0";"2.058873"
"45240.0";"2.035111"
"45250.0";"2.103328"
"45260.0";"2.048206"
"45270.0";"2.033823"
"45280.0";"1.99532"
"45290.0";"2.012637"
"45300.0";"2.023422"
"45310.0";"2.02624"
"45320.0";"2.054197"
"45330.0";"2.165997"
"45340.0";"2.156593"
"45350.0";"2.213852"
"45360.0";"2.218089"
"45370.0";"2.203222"
"45380.0";"2.182995"
"45390.0";"2.107774"
"45400.0";"2.144381"
"45410.0";"2.131757"
"45420.0";"2.214439"
"45430.0";"2.132497"
"45440.0";"2.08092"
"45450.0";"2.086261"
"45460.0";"2.118696"
"45470.0";"2.135113"
"45480.0";"2.001652"
"45490.0";"2.197965"
"45500.0";"2.146194"
"45510.0";"2.228397"
"45520.0";"2.178598"
"45530.0";"2.051361"
"45540.0";"2.141671"
"45550.0";"2.144475"
"45560.0";"2.161909"
"45570.0";"2.067162"
"45580.0";"2.071188"
"45590.0";"2.14985"
"45600.0";"2.07239"
"45610.0";"2.033181"
"45620.0";"2.023503"
"45630.0";"2.150866"
"45640.0";"2.17846"
"45650.0";"2.110483"
"45660.0";"2.146704"
"45670.0";"2.29973"
"45680.0";"2.256665"
"45690.0";"2.153007"
"45700.0";"2.161409"
"45710.0";"2.217734"
"45720.0";"2.196931"
"45730.0";"2.197053"
"45740.0";"2.240324"
"45750.0";"2.165705"
"45760.0";"2.224063"
"45770.0";"2.148403"
"45780.0";"2.104845"
"45790.0";"2.163444"
"45800.0";"2.051556"
"45810.0";"2.079304"
"45820.0";"2.118194"
"45830.0";"2.133845"
"45840.0";"2.14523"
"45850.0";"2.198437"
"45860.0";"2.114703"
"45870.0";"2.165171"
"45880.0";"2.118033"
"45890.0";"2.148231"
"45900.0";"2.248526"
"45910.0";"2.155931"
"45920.0";"2.185976"
"45930.0";"2.143508"
"45940.0";"2.200516"
"45950.0";"2.230469"
"45960.0";"2.193926"
"45970.0";"2.306519"
"45980.0";"2.198387"
"45990.0";"2.171811"
"46000.0";"2.026032"
"46010.0";"2.152807"
"46020.0";"2.181772"
"46030.0";"2.188773"
"46040.0";"2.173811"
"46050.0";"2.219256"
"46060.0";"2.120445"
"46070.0";"2.081666"
"46080.0";"2.067083"
"46090.0";"2.111477"
"46100.0";"2.153056"
"46110.0";"2.244538"
"46120.0";"2.217431"
"46130.0";"2.164203"
"46140.0";"2.182995"
"46150.0";"2.133382"
"46160.0";"2.146806"
"46170.0";"2.246134"
"46180.0";"2.118011"
"46190.0";"2.114877"
"46200.0";"2.095669"
"46210.0";"2.167121"
"46220.0";"2.112779"
"46230.0";"2.048191"
"46240.0";"2.158291"
"46250.0";"2.170812"
"46260.0";"2.132442"
"46270.0";"2.102231"
"46280.0";"2.102518"
"46290.0";"2.020897"
"46300.0";"2.074615"
"46310.0";"2.060137"
"46320.0";"2.121747"
"46330.0";"2.149002"
"46340.0";"2.208851"
"46350.0";"2.230546"
"46360.0";"2.236069"
"46370.0";"2.155425"
"46380.0";"2.155761"
"46390.0";"2.162863"
"46400.0";"2.145868"
"46410.0";"2.167956"
"46420.0";"2.213239"
"46430.0";"2.208465"
"46440.0";"2.127142"
"46450.0";"2.166979"
"46460.0";"2.211974"
"46470.0";"2.20699"
"46480.0";"2.082594"
"46490.0";"2.241611"
"46500.0";"2.037273"
"46510.0";"2.016877"
"46520.0";"2.082631"
"46530.0";"2.068659"
"46540.0";"1.989153"
