# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"40440.0";"3.200336"
"40450.0";"3.211374"
"40460.0";"3.041866"
"40470.0";"2.825699"
"40480.0";"2.769932"
"40490.0";"2.609731"
"40500.0";"2.642215"
"40510.0";"2.756384"
"40520.0";"2.775317"
"40530.0";"2.836586"
"40540.0";"2.796828"
"40550.0";"2.999491"
"40560.0";"2.926392"
"40570.0";"3.010765"
"40580.0";"2.945359"
"40590.0";"3.002215"
"40600.0";"2.994407"
"40610.0";"2.966682"
"40620.0";"3.186409"
"40630.0";"3.18276"
"40640.0";"3.260784"
"40650.0";"3.436854"
"40660.0";"3.474656"
"40670.0";"3.375768"
"40680.0";"3.226348"
"40690.0";"3.405293"
"40700.0";"3.350157"
"40710.0";"3.465847"
"40720.0";"3.447143"
"40730.0";"3.28895"
"40740.0";"3.301367"
"40750.0";"3.226871"
"40760.0";"3.306712"
"40770.0";"3.244882"
"40780.0";"3.37412"
"40790.0";"3.399959"
"40800.0";"3.419719"
"40810.0";"3.26762"
"40820.0";"3.148531"
"40830.0";"3.188727"
"40840.0";"3.078684"
"40850.0";"3.076986"
"40860.0";"3.119161"
"40870.0";"3.130994"
"40880.0";"3.033678"
"40890.0";"3.149037"
"40900.0";"3.288918"
"40910.0";"3.293036"
"40920.0";"3.460827"
"40930.0";"3.380579"
"40940.0";"3.301845"
"40950.0";"3.452613"
"40960.0";"3.387078"
"40970.0";"3.471627"
"40980.0";"3.535187"
"40990.0";"3.701652"
"41000.0";"3.808905"
"41010.0";"3.847254"
"41020.0";"3.78658"
"41030.0";"3.666612"
"41040.0";"3.685001"
"41050.0";"3.580021"
"41060.0";"3.737609"
"41070.0";"3.738797"
"41080.0";"3.596106"
"41090.0";"3.45984"
"41100.0";"3.642497"
"41110.0";"3.675586"
"41120.0";"3.630054"
"41130.0";"3.675773"
"41140.0";"3.801747"
"41150.0";"3.900627"
"41160.0";"3.95337"
"41170.0";"3.851352"
"41180.0";"3.81371"
"41190.0";"3.659671"
"41200.0";"3.676389"
"41210.0";"3.81109"
"41220.0";"4.029922"
"41230.0";"3.908136"
"41240.0";"3.898885"
"41250.0";"3.897683"
"41260.0";"3.781509"
"41270.0";"3.721405"
"41280.0";"3.768497"
"41290.0";"3.70497"
"41300.0";"3.785233"
"41310.0";"3.727591"
"41320.0";"3.817428"
"41330.0";"3.981668"
"41340.0";"3.969573"
"41350.0";"3.860625"
"41360.0";"3.686598"
"41370.0";"3.654417"
"41380.0";"3.630923"
"41390.0";"3.628379"
"41400.0";"3.520122"
"41410.0";"3.501495"
"41420.0";"3.497854"
"41430.0";"3.396872"
"41440.0";"3.491467"
"41450.0";"3.528889"
"41460.0";"3.516436"
"41470.0";"3.672202"
"41480.0";"3.671848"
"41490.0";"3.584132"
"41500.0";"3.562978"
"41510.0";"3.622683"
"41520.0";"3.404326"
"41530.0";"3.547828"
"41540.0";"3.570884"
"41550.0";"3.714742"
"41560.0";"3.673873"
"41570.0";"3.725844"
"41580.0";"3.773161"
"41590.0";"3.777043"
"41600.0";"3.748749"
"41610.0";"3.55019"
"41620.0";"3.731991"
"41630.0";"3.62844"
"41640.0";"3.727454"
"41650.0";"3.667505"
"41660.0";"3.662894"
"41670.0";"3.795759"
"41680.0";"3.66359"
"41690.0";"3.680126"
"41700.0";"3.713835"
"41710.0";"3.740972"
"41720.0";"3.7757"
"41730.0";"3.781511"
"41740.0";"3.827098"
"41750.0";"3.878265"
"41760.0";"3.975628"
"41770.0";"4.039417"
"41780.0";"4.091274"
"41790.0";"4.12498"
"41800.0";"4.150429"
"41810.0";"4.278111"
"41820.0";"4.244839"
"41830.0";"4.06658"
"41840.0";"4.332986"
"41850.0";"4.227575"
"41860.0";"4.317495"
"41870.0";"4.2711"
"41880.0";"4.195004"
"41890.0";"4.339303"
"41900.0";"4.201486"
"41910.0";"4.200922"
"41920.0";"4.0913"
"41930.0";"4.091322"
"41940.0";"4.021169"
"41950.0";"3.989329"
"41960.0";"4.050274"
"41970.0";"4.092209"
"41980.0";"3.915803"
"41990.0";"3.70396"
"42000.0";"3.497253"
"42010.0";"3.444254"
"42020.0";"3.644391"
"42030.0";"3.606921"
"42040.0";"3.599161"
"42050.0";"3.653361"
"42060.0";"3.911305"
"42070.0";"3.752237"
"42080.0";"3.836024"
"42090.0";"3.896694"
"42100.0";"4.020208"
"42110.0";"4.127371"
"42120.0";"4.100413"
"42130.0";"4.010136"
"42140.0";"3.886057"
"42150.0";"3.770068"
"42160.0";"3.677994"
"42170.0";"3.912634"
"42180.0";"4.050591"
"42190.0";"4.153999"
"42200.0";"4.221581"
"42210.0";"4.199562"
"42220.0";"4.336215"
"42230.0";"4.274644"
"42240.0";"4.317301"
"42250.0";"4.283465"
"42260.0";"4.212744"
"42270.0";"4.460984"
"42280.0";"4.483973"
"42290.0";"4.415635"
"42300.0";"4.570572"
"42310.0";"4.593893"
"42320.0";"4.562829"
"42330.0";"4.418024"
"42340.0";"4.482574"
"42350.0";"4.455215"
"42360.0";"4.390661"
"42370.0";"4.148165"
"42380.0";"4.140428"
"42390.0";"4.067849"
"42400.0";"4.07492"
"42410.0";"4.103994"
"42420.0";"4.158777"
"42430.0";"4.12511"
"42440.0";"4.138629"
"42450.0";"3.994215"
"42460.0";"3.88916"
"42470.0";"4.07158"
"42480.0";"3.93226"
"42490.0";"3.997697"
"42500.0";"3.944429"
"42510.0";"3.89509"
"42520.0";"3.927371"
"42530.0";"3.970246"
"42540.0";"3.839467"
"42550.0";"3.92235"
"42560.0";"3.772056"
"42570.0";"3.590086"
"42580.0";"3.514346"
"42590.0";"3.523342"
"42600.0";"3.675608"
"42610.0";"3.711051"
"42620.0";"3.827904"
"42630.0";"3.676911"
"42640.0";"3.840199"
"42650.0";"3.791956"
"42660.0";"3.901701"
"42670.0";"4.223174"
"42680.0";"4.200611"
"42690.0";"4.055177"
"42700.0";"3.983336"
"42710.0";"3.930849"
"42720.0";"3.920564"
"42730.0";"3.821071"
"42740.0";"3.753727"
"42750.0";"3.751969"
"42760.0";"3.741027"
"42770.0";"3.73583"
"42780.0";"3.641795"
"42790.0";"3.61535"
"42800.0";"3.814814"
"42810.0";"3.676174"
"42820.0";"3.649866"
"42830.0";"3.730756"
"42840.0";"3.624107"
"42850.0";"3.507486"
"42860.0";"3.54958"
"42870.0";"3.509745"
"42880.0";"3.593858"
"42890.0";"3.579597"
"42900.0";"3.614399"
"42910.0";"3.52107"
"42920.0";"3.573411"
"42930.0";"3.648818"
"42940.0";"3.287797"
"42950.0";"3.197249"
"42960.0";"3.341756"
"42970.0";"3.336004"
"42980.0";"3.281562"
"42990.0";"3.289541"
"43000.0";"3.359354"
"43010.0";"3.239084"
"43020.0";"3.345031"
"43030.0";"3.292924"
"43040.0";"3.376424"
"43050.0";"3.338703"
"43060.0";"3.32295"
"43070.0";"3.298236"
"43080.0";"3.312251"
"43090.0";"3.282962"
"43100.0";"3.202431"
"43110.0";"3.213251"
"43120.0";"3.244277"
"43130.0";"3.313735"
"43140.0";"3.329387"
"43150.0";"3.433164"
"43160.0";"3.385007"
"43170.0";"3.484607"
"43180.0";"3.53"
"43190.0";"3.512243"
"43200.0";"3.562469"
"43210.0";"3.601573"
"43220.0";"3.48775"
"43230.0";"3.328998"
"43240.0";"3.353391"
"43250.0";"3.16678"
"43260.0";"2.986379"
"43270.0";"2.859327"
"43280.0";"2.799284"
"43290.0";"2.881411"
"43300.0";"2.866564"
"43310.0";"2.957076"
"43320.0";"2.959168"
"43330.0";"3.056734"
"43340.0";"3.111211"
"43350.0";"2.960629"
"43360.0";"3.096927"
"43370.0";"3.084668"
"43380.0";"3.238774"
"43390.0";"3.139383"
"43400.0";"3.193607"
"43410.0";"3.188774"
"43420.0";"3.199977"
"43430.0";"3.114804"
"43440.0";"3.153956"
"43450.0";"3.331041"
"43460.0";"3.324627"
"43470.0";"3.439374"
"43480.0";"3.401524"
"43490.0";"3.400447"
"43500.0";"3.314381"
"43510.0";"3.284961"
"43520.0";"3.222038"
"43530.0";"3.235786"
"43540.0";"3.079034"
"43550.0";"2.933594"
"43560.0";"2.982008"
"43570.0";"2.831319"
"43580.0";"2.99156"
"43590.0";"3.093154"
"43600.0";"3.124262"
"43610.0";"3.143744"
"43620.0";"3.230667"
"43630.0";"3.259864"
"43640.0";"3.13319"
"43650.0";"3.076784"
"43660.0";"2.984558"
"43670.0";"2.981023"
"43680.0";"2.984437"
"43690.0";"3.057085"
"43700.0";"3.214875"
"43710.0";"3.053977"
"43720.0";"3.144514"
"43730.0";"2.984548"
"43740.0";"3.117896"
"43750.0";"3.256564"
"43760.0";"3.182434"
"43770.0";"3.224096"
"43780.0";"3.288438"
"43790.0";"3.369836"
"43800.0";"3.329646"
"43810.0";"3.321104"
"43820.0";"3.294302"
"43830.0";"3.288297"
"43840.0";"3.18652"
"43850.0";"3.156824"
"43860.0";"3.346135"
"43870.0";"3.270789"
"43880.0";"3.281103"
"43890.0";"2.996663"
"43900.0";"2.916874"
"43910.0";"2.952437"
"43920.0";"2.868271"
"43930.0";"2.969476"
"43940.0";"2.972351"
"43950.0";"2.905264"
"43960.0";"2.994748"
"43970.0";"2.877138"
"43980.0";"2.88871"
"43990.0";"2.964488"
"44000.0";"2.874431"
"44010.0";"2.756538"
"44020.0";"2.858852"
"44030.0";"2.745117"
"44040.0";"2.857527"
"44050.0";"2.781662"
"44060.0";"2.824025"
"44070.0";"2.888082"
"44080.0";"2.829453"
"44090.0";"2.911161"
"44100.0";"2.708649"
"44110.0";"2.692734"
"44120.0";"2.585242"
"44130.0";"2.771541"
"44140.0";"2.856144"
"44150.0";"2.792269"
"44160.0";"2.575579"
"44170.0";"2.61769"
"44180.0";"2.753534"
"44190.0";"2.682115"
"44200.0";"2.51497"
"44210.0";"2.59046"
"44220.0";"2.636585"
"44230.0";"2.661509"
"44240.0";"2.623993"
"44250.0";"2.528091"
"44260.0";"2.458757"
"44270.0";"2.520168"
"44280.0";"2.501024"
"44290.0";"2.490511"
"44300.0";"2.631665"
"44310.0";"2.791715"
"44320.0";"2.707147"
"44330.0";"2.895705"
"44340.0";"2.789327"
"44350.0";"2.692218"
"44360.0";"2.737187"
"44370.0";"2.778717"
"44380.0";"2.861616"
"44390.0";"2.807922"
"44400.0";"2.868564"
"44410.0";"2.813914"
"44420.0";"2.713708"
"44430.0";"2.751496"
"44440.0";"2.968187"
"44450.0";"2.980549"
"44460.0";"2.983207"
"44470.0";"3.235483"
"44480.0";"3.193809"
"44490.0";"3.032902"
"44500.0";"3.018215"
"44510.0";"2.961446"
"44520.0";"3.026958"
"44530.0";"2.98956"
"44540.0";"3.056117"
"44550.0";"3.374947"
"44560.0";"3.215511"
"44570.0";"3.190569"
"44580.0";"3.253278"
"44590.0";"3.278106"
"44600.0";"3.096544"
"44610.0";"3.378362"
"44620.0";"3.129278"
"44630.0";"3.262482"
"44640.0";"3.306489"
"44650.0";"3.286676"
"44660.0";"3.185108"
"44670.0";"3.073923"
"44680.0";"3.093222"
"44690.0";"3.170833"
"44700.0";"3.118145"
"44710.0";"3.179212"
"44720.0";"3.183576"
"44730.0";"3.177696"
"44740.0";"3.03562"
"44750.0";"2.966356"
"44760.0";"2.750083"
"44770.0";"2.925355"
"44780.0";"3.00585"
"44790.0";"3.138146"
"44800.0";"3.076819"
"44810.0";"3.170946"
"44820.0";"3.061584"
"44830.0";"3.233177"
"44840.0";"3.248813"
"44850.0";"3.278488"
"44860.0";"3.271618"
"44870.0";"3.453797"
"44880.0";"3.637539"
"44890.0";"3.504498"
"44900.0";"3.621024"
"44910.0";"3.807858"
"44920.0";"3.667509"
"44930.0";"3.609581"
"44940.0";"3.624137"
"44950.0";"3.650238"
"44960.0";"3.825266"
"44970.0";"4.00343"
"44980.0";"3.582375"
"44990.0";"3.500643"
"45000.0";"3.491198"
"45010.0";"3.559247"
"45020.0";"3.42062"
"45030.0";"3.377212"
"45040.0";"3.473577"
"45050.0";"3.552922"
"45060.0";"3.771253"
"45070.0";"3.675871"
"45080.0";"3.833759"
"45090.0";"3.721375"
"45100.0";"3.706599"
"45110.0";"3.811666"
"45120.0";"3.74117"
"45130.0";"3.845335"
"45140.0";"3.8297"
"45150.0";"3.910188"
"45160.0";"4.078235"
"45170.0";"3.869607"
"45180.0";"4.004889"
"45190.0";"4.017778"
"45200.0";"3.96301"
"45210.0";"3.893645"
"45220.0";"4.035362"
"45230.0";"3.931747"
"45240.0";"3.907658"
"45250.0";"3.793422"
"45260.0";"3.76774"
"45270.0";"3.928447"
"45280.0";"3.883831"
"45290.0";"3.727945"
"45300.0";"3.698249"
"45310.0";"3.752815"
"45320.0";"3.803619"
"45330.0";"3.881634"
"45340.0";"3.923527"
"45350.0";"3.852304"
"45360.0";"3.922461"
"45370.0";"3.98637"
"45380.0";"3.939919"
"45390.0";"4.021734"
"45400.0";"3.856804"
"45410.0";"3.837524"
"45420.0";"3.66149"
"45430.0";"3.66662"
"45440.0";"3.75389"
"45450.0";"3.758618"
"45460.0";"3.757956"
"45470.0";"3.776596"
"45480.0";"3.972873"
"45490.0";"3.748353"
"45500.0";"3.72856"
"45510.0";"3.732499"
"45520.0";"3.763802"
"45530.0";"3.719443"
"45540.0";"3.575587"
"45550.0";"3.482612"
"45560.0";"3.684137"
"45570.0";"3.514921"
"45580.0";"3.537106"
"45590.0";"3.585583"
"45600.0";"3.688043"
"45610.0";"3.765066"
"45620.0";"3.781076"
"45630.0";"3.642962"
"45640.0";"3.853289"
"45650.0";"3.788262"
"45660.0";"3.68583"
"45670.0";"3.630899"
"45680.0";"3.718705"
"45690.0";"3.677423"
"45700.0";"3.832389"
"45710.0";"3.653167"
"45720.0";"3.54952"
"45730.0";"3.467191"
"45740.0";"3.601328"
"45750.0";"3.556917"
"45760.0";"3.464564"
"45770.0";"3.269408"
"45780.0";"3.216224"
"45790.0";"3.276796"
"45800.0";"3.105824"
"45810.0";"3.107954"
"45820.0";"3.140293"
"45830.0";"3.086392"
"45840.0";"3.062622"
"45850.0";"3.220735"
"45860.0";"3.353034"
"45870.0";"3.438161"
"45880.0";"3.247279"
"45890.0";"3.384415"
"45900.0";"3.534846"
"45910.0";"3.64411"
"45920.0";"3.806664"
"45930.0";"3.972719"
"45940.0";"3.86232"
"45950.0";"3.97837"
"45960.0";"3.787525"
"45970.0";"3.774402"
"45980.0";"3.940177"
"45990.0";"4.041132"
"46000.0";"4.058709"
"46010.0";"4.090252"
"46020.0";"4.100923"
"46030.0";"4.167789"
"46040.0";"4.171697"
"46050.0";"4.345437"
"46060.0";"4.233216"
"46070.0";"4.300214"
"46080.0";"4.516805"
"46090.0";"4.556877"
"46100.0";"4.505054"
"46110.0";"4.570286"
"46120.0";"4.500879"
"46130.0";"4.341583"
"46140.0";"4.413644"
"46150.0";"4.299431"
"46160.0";"4.282602"
"46170.0";"4.225183"
"46180.0";"4.521603"
"46190.0";"4.577915"
"46200.0";"4.508484"
"46210.0";"4.554433"
"46220.0";"4.456077"
"46230.0";"4.613547"
"46240.0";"4.638793"
"46250.0";"4.677647"
"46260.0";"4.726752"
"46270.0";"4.625281"
"46280.0";"4.672053"
"46290.0";"4.706168"
"46300.0";"4.717361"
"46310.0";"4.642169"
"46320.0";"4.668548"
"46330.0";"4.756441"
"46340.0";"4.749695"
"46350.0";"4.636183"
"46360.0";"4.731071"
"46370.0";"4.564281"
"46380.0";"4.554467"
"46390.0";"4.541995"
"46400.0";"4.597278"
"46410.0";"4.443895"
"46420.0";"4.415721"
"46430.0";"4.441227"
"46440.0";"4.371264"
"46450.0";"4.415152"
"46460.0";"4.178864"
"46470.0";"4.357411"
"46480.0";"4.367365"
"46490.0";"4.519965"
"46500.0";"4.540925"
"46510.0";"4.743444"
"46520.0";"4.467042"
"46530.0";"4.320737"
"46540.0";"4.262449"
"46550.0";"4.37141"
"46560.0";"4.207546"
"46570.0";"4.153612"
"46580.0";"4.085984"
"46590.0";"4.422833"
"46600.0";"4.057367"
"46610.0";"4.211907"
"46620.0";"4.103021"
"46630.0";"4.024605"
"46640.0";"4.073249"
"46650.0";"3.848881"
"46660.0";"3.93748"
"46670.0";"4.027694"
"46680.0";"3.946791"
"46690.0";"4.175059"
"46700.0";"4.396128"
"46710.0";"4.275525"
"46720.0";"4.101518"
"46730.0";"4.333488"
"46740.0";"4.165846"
"46750.0";"4.214089"
"46760.0";"4.117342"
"46770.0";"4.215889"
"46780.0";"4.109396"
"46790.0";"4.012922"
"46800.0";"4.031062"
"46810.0";"4.144889"
"46820.0";"3.877592"
"46830.0";"3.853253"
"46840.0";"3.766545"
"46850.0";"3.733108"
"46860.0";"3.837877"
"46870.0";"3.924279"
"46880.0";"3.685431"
"46890.0";"3.621849"
"46900.0";"3.509701"
"46910.0";"3.732137"
"46920.0";"3.502901"
"46930.0";"3.719396"
"46940.0";"3.504689"
"46950.0";"3.556874"
"46960.0";"3.571649"
"46970.0";"3.806917"
"46980.0";"3.92899"
"46990.0";"3.936089"
"47000.0";"3.901593"
"47010.0";"3.868764"
"47020.0";"3.98921"
"47030.0";"3.991385"
"47040.0";"3.959217"
"47050.0";"3.777023"
"47060.0";"3.768663"
"47070.0";"3.78878"
"47080.0";"3.98895"
"47090.0";"3.773786"
"47100.0";"3.878759"
"47110.0";"3.757869"
"47120.0";"3.911204"
"47130.0";"3.782739"
"47140.0";"3.842336"
"47150.0";"3.942261"
"47160.0";"3.914317"
"47170.0";"3.842656"
"47180.0";"3.812452"
"47190.0";"3.718171"
"47200.0";"4.026644"
"47210.0";"3.906596"
"47220.0";"3.946637"
"47230.0";"3.815429"
"47240.0";"3.900965"
"47250.0";"4.067626"
"47260.0";"3.794164"
"47270.0";"3.777119"
"47280.0";"3.630853"
"47290.0";"3.784729"
"47300.0";"3.893811"
"47310.0";"3.937856"
"47320.0";"3.802061"
"47330.0";"3.926945"
"47340.0";"3.826238"
"47350.0";"3.786164"
"47360.0";"3.721592"
"47370.0";"3.72076"
"47380.0";"3.781303"
"47390.0";"3.764778"
"47400.0";"3.949566"
"47410.0";"3.965163"
"47420.0";"3.984056"
"47430.0";"4.138761"
"47440.0";"3.850882"
"47450.0";"3.822285"
"47460.0";"3.86625"
"47470.0";"3.899473"
"47480.0";"3.881455"
"47490.0";"4.016388"
"47500.0";"3.975775"
"47510.0";"3.779579"
"47520.0";"3.528887"
"47530.0";"3.683603"
"47540.0";"3.752314"
"47550.0";"3.81098"
"47560.0";"3.770528"
"47570.0";"3.783107"
"47580.0";"3.856982"
"47590.0";"3.9521"
"47600.0";"4.070461"
"47610.0";"4.23578"
"47620.0";"4.146072"
"47630.0";"4.173344"
"47640.0";"4.056888"
"47650.0";"3.968789"
"47660.0";"4.161392"
"47670.0";"3.884967"
"47680.0";"3.973327"
"47690.0";"3.878055"
"47700.0";"4.021815"
"47710.0";"3.977116"
"47720.0";"4.108262"
"47730.0";"4.027437"
"47740.0";"4.004401"
"47750.0";"4.195167"
"47760.0";"4.187328"
"47770.0";"3.84368"
"47780.0";"3.887866"
"47790.0";"3.921292"
"47800.0";"4.095541"
"47810.0";"4.171875"
"47820.0";"4.196933"
"47830.0";"4.114091"
"47840.0";"4.231808"
"47850.0";"4.313533"
"47860.0";"4.315812"
"47870.0";"4.319406"
"47880.0";"4.107454"
"47890.0";"3.942441"
"47900.0";"3.885623"
"47910.0";"4.062438"
"47920.0";"4.103432"
"47930.0";"4.061784"
"47940.0";"4.200376"
"47950.0";"4.28759"
"47960.0";"4.286739"
"47970.0";"4.321242"
"47980.0";"4.425141"
"47990.0";"4.367132"
"48000.0";"4.167297"
"48010.0";"4.203548"
"48020.0";"3.987995"
"48030.0";"4.086952"
"48040.0";"4.130074"
"48050.0";"4.170645"
"48060.0";"4.192472"
"48070.0";"4.225344"
"48080.0";"4.029608"
"48090.0";"4.014219"
"48100.0";"3.969148"
"48110.0";"4.047997"
"48120.0";"4.025043"
"48130.0";"4.17591"
"48140.0";"4.112596"
"48150.0";"4.132283"
"48160.0";"4.219696"
"48170.0";"4.066686"
"48180.0";"3.98577"
"48190.0";"3.930881"
"48200.0";"3.999346"
"48210.0";"3.92853"
"48220.0";"4.025969"
"48230.0";"4.131171"
"48240.0";"4.122146"
"48250.0";"4.32382"
"48260.0";"4.164796"
"48270.0";"4.069064"
"48280.0";"3.897084"
"48290.0";"3.778444"
"48300.0";"3.849183"
"48310.0";"3.993912"
"48320.0";"4.019263"
"48330.0";"3.909035"
"48340.0";"3.925468"
"48350.0";"3.906385"
"48360.0";"4.004842"
"48370.0";"4.035659"
"48380.0";"4.121831"
"48390.0";"3.979797"
"48400.0";"3.980588"
"48410.0";"3.978522"
"48420.0";"3.952738"
"48430.0";"3.941218"
"48440.0";"3.770845"
"48450.0";"3.715693"
"48460.0";"3.658942"
"48470.0";"3.610214"
"48480.0";"3.768952"
"48490.0";"3.836582"
"48500.0";"3.829151"
"48510.0";"3.642147"
"48520.0";"3.667925"
"48530.0";"3.756947"
"48540.0";"3.63998"
"48550.0";"3.63853"
"48560.0";"3.57152"
"48570.0";"3.541493"
"48580.0";"3.626788"
"48590.0";"3.731404"
"48600.0";"3.641842"
"48610.0";"3.617489"
"48620.0";"3.561579"
"48630.0";"3.63329"
"48640.0";"3.585495"
"48650.0";"3.645865"
"48660.0";"3.700307"
"48670.0";"3.497139"
"48680.0";"3.540011"
"48690.0";"3.582999"
"48700.0";"3.561554"
"48710.0";"3.5977"
"48720.0";"3.430557"
"48730.0";"3.494171"
"48740.0";"3.515229"
"48750.0";"3.414856"
"48760.0";"3.389083"
"48770.0";"3.387361"
"48780.0";"3.302171"
"48790.0";"3.277179"
"48800.0";"3.305498"
"48810.0";"3.210937"
"48820.0";"3.241524"
"48830.0";"3.29815"
"48840.0";"3.240939"
"48850.0";"3.271707"
"48860.0";"3.125584"
"48870.0";"3.215468"
"48880.0";"3.252048"
"48890.0";"3.226477"
"48900.0";"3.290527"
"48910.0";"3.289331"
"48920.0";"3.31235"
"48930.0";"3.31988"
"48940.0";"3.322132"
"48950.0";"3.337761"
"48960.0";"3.30975"
"48970.0";"3.244559"
"48980.0";"3.401822"
"48990.0";"3.373251"
"49000.0";"3.40016"
"49010.0";"3.225977"
"49020.0";"3.131784"
"49030.0";"3.054837"
"49040.0";"3.256238"
"49050.0";"3.154538"
"49060.0";"3.203866"
"49070.0";"3.118404"
"49080.0";"3.051204"
"49090.0";"3.142407"
"49100.0";"3.050365"
"49110.0";"2.996412"
"49120.0";"3.007271"
"49130.0";"3.046485"
"49140.0";"2.793871"
"49150.0";"2.618172"
"49160.0";"2.635698"
"49170.0";"2.800325"
"49180.0";"2.563231"
"49190.0";"2.639597"
"49200.0";"2.665958"
"49210.0";"2.70394"
"49220.0";"2.615378"
"49230.0";"2.601659"
"49240.0";"2.478299"
"49250.0";"2.569218"
"49260.0";"2.560911"
"49270.0";"2.49339"
"49280.0";"2.352802"
"49290.0";"2.639294"
"49300.0";"2.363783"
"49310.0";"2.370088"
"49320.0";"2.266472"
"49330.0";"2.353196"
"49340.0";"2.341939"
"49350.0";"2.433211"
"49360.0";"2.422015"
"49370.0";"2.458476"
"49380.0";"2.43734"
"49390.0";"2.309299"
"49400.0";"2.325755"
"49410.0";"2.234505"
"49420.0";"2.315602"
"49430.0";"2.288012"
"49440.0";"2.42054"
"49450.0";"2.286185"
"49460.0";"2.129767"
"49470.0";"2.20369"
"49480.0";"2.133666"
"49490.0";"2.107067"
"49500.0";"2.175652"
"49510.0";"2.241261"
"49520.0";"2.263348"
"49530.0";"2.335481"
"49540.0";"2.294476"
"49550.0";"2.473046"
"49560.0";"2.20427"
"49570.0";"2.092591"
"49580.0";"2.027385"
"49590.0";"2.214113"
"49600.0";"2.031343"
"49610.0";"2.021012"
"49620.0";"2.108098"
"49630.0";"2.396605"
"49640.0";"2.323455"
"49650.0";"2.280804"
"49660.0";"2.202055"
"49670.0";"2.197681"
"49680.0";"2.36601"
"49690.0";"2.340973"
"49700.0";"2.424151"
"49710.0";"2.343591"
"49720.0";"2.459012"
"49730.0";"2.46405"
"49740.0";"2.448917"
"49750.0";"2.46575"
"49760.0";"2.576112"
"49770.0";"2.509888"
"49780.0";"2.443315"
"49790.0";"2.442797"
"49800.0";"2.487488"
"49810.0";"2.70217"
"49820.0";"2.404738"
"49830.0";"2.204765"
"49840.0";"2.108823"
"49850.0";"2.422802"
"49860.0";"2.4721"
"49870.0";"2.655793"
"49880.0";"2.593948"
"49890.0";"2.85975"
"49900.0";"2.536675"
"49910.0";"2.829231"
"49920.0";"2.852836"
"49930.0";"2.838299"
"49940.0";"2.806087"
"49950.0";"2.86018"
"49960.0";"2.79362"
"49970.0";"2.836934"
"49980.0";"2.848481"
"49990.0";"2.921119"
"50000.0";"2.854759"
"50010.0";"2.705983"
"50020.0";"2.856124"
"50030.0";"2.868948"
"50040.0";"2.771037"
"50050.0";"2.829044"
"50060.0";"2.824529"
"50070.0";"2.928063"
"50080.0";"2.922715"
"50090.0";"3.044889"
"50100.0";"3.100113"
"50110.0";"3.1683"
"50120.0";"3.016634"
"50130.0";"3.11759"
"50140.0";"3.088807"
"50150.0";"3.091053"
"50160.0";"2.95383"
"50170.0";"3.072419"
"50180.0";"3.139184"
"50190.0";"2.890464"
"50200.0";"2.960001"
"50210.0";"2.997582"
"50220.0";"2.829077"
"50230.0";"3.041967"
"50240.0";"2.904473"
"50250.0";"2.705645"
"50260.0";"2.560794"
"50270.0";"2.640928"
"50280.0";"2.363959"
"50290.0";"2.428508"
"50300.0";"2.482822"
"50310.0";"2.493748"
"50320.0";"2.387089"
"50330.0";"2.436409"
