# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"133370.0";"3.697414"
"133380.0";"3.810618"
"133390.0";"3.668734"
"133400.0";"3.641405"
"133410.0";"3.763512"
"133420.0";"3.697891"
"133430.0";"3.763789"
"133440.0";"3.667136"
"133450.0";"3.767879"
"133460.0";"3.832836"
"133470.0";"3.680354"
"133480.0";"3.846219"
"133490.0";"3.907759"
"133500.0";"3.8093"
"133510.0";"3.810766"
"133520.0";"3.901836"
"133530.0";"3.639462"
"133540.0";"3.612745"
"133550.0";"3.698891"
"133560.0";"3.714845"
"133570.0";"3.643305"
"133580.0";"3.666164"
"133590.0";"3.636092"
"133600.0";"3.450485"
"133610.0";"3.309761"
"133620.0";"3.49195"
"133630.0";"3.386395"
"133640.0";"3.521245"
"133650.0";"3.498686"
"133660.0";"3.583934"
"133670.0";"3.739936"
"133680.0";"3.808363"
"133690.0";"3.685196"
"133700.0";"3.550545"
"133710.0";"3.453615"
"133720.0";"3.765672"
"133730.0";"3.677814"
"133740.0";"3.658406"
"133750.0";"3.821693"
"133760.0";"3.961585"
"133770.0";"4.089767"
"133780.0";"3.973817"
"133790.0";"3.968161"
"133800.0";"3.852935"
"133810.0";"3.790493"
"133820.0";"3.733337"
"133830.0";"3.724007"
"133840.0";"3.6361"
"133850.0";"3.837101"
"133860.0";"3.712009"
"133870.0";"3.636636"
"133880.0";"3.656349"
"133890.0";"3.715434"
"133900.0";"3.812112"
"133910.0";"3.830965"
"133920.0";"3.804057"
"133930.0";"3.871354"
"133940.0";"3.755104"
"133950.0";"3.902229"
"133960.0";"3.900602"
"133970.0";"3.777606"
"133980.0";"3.792881"
"133990.0";"3.834852"
"134000.0";"3.829171"
"134010.0";"3.841864"
"134020.0";"3.713681"
"134030.0";"3.824687"
"134040.0";"3.94957"
"134050.0";"3.707107"
"134060.0";"3.714595"
"134070.0";"3.806351"
"134080.0";"3.59827"
"134090.0";"3.729409"
"134100.0";"3.700838"
"134110.0";"4.045146"
"134120.0";"3.825072"
"134130.0";"4.027874"
"134140.0";"4.066515"
"134150.0";"4.20433"
"134160.0";"4.219886"
"134170.0";"4.333226"
"134180.0";"4.13554"
"134190.0";"4.305752"
"134200.0";"4.51886"
"134210.0";"4.338865"
"134220.0";"4.144369"
"134230.0";"4.012629"
"134240.0";"4.097774"
"134250.0";"4.049158"
"134260.0";"4.063858"
"134270.0";"4.033389"
"134280.0";"4.09304"
"134290.0";"4.088804"
"134300.0";"4.390326"
"134310.0";"4.494904"
"134320.0";"4.510705"
"134330.0";"4.526733"
"134340.0";"4.575868"
"134350.0";"4.672616"
"134360.0";"4.701815"
"134370.0";"4.867012"
"134380.0";"5.026078"
"134390.0";"4.935652"
"134400.0";"4.939312"
"134410.0";"4.807384"
"134420.0";"4.776834"
"134430.0";"4.863228"
"134440.0";"4.800177"
"134450.0";"4.852435"
"134460.0";"5.01873"
"134470.0";"5.056678"
"134480.0";"4.95112"
"134490.0";"4.826938"
"134500.0";"4.991382"
"134510.0";"5.011452"
"134520.0";"4.865024"
"134530.0";"4.932363"
"134540.0";"5.079921"
"134550.0";"5.098456"
"134560.0";"4.99589"
"134570.0";"4.999658"
"134580.0";"4.938262"
"134590.0";"5.016074"
"134600.0";"4.748985"
"134610.0";"4.769163"
"134620.0";"4.945144"
"134630.0";"4.732799"
"134640.0";"4.707576"
"134650.0";"4.599004"
"134660.0";"4.681198"
"134670.0";"4.870248"
"134680.0";"4.604709"
"134690.0";"4.85652"
"134700.0";"4.99876"
"134710.0";"4.917608"
"134720.0";"5.048189"
"134730.0";"4.981071"
"134740.0";"4.981479"
"134750.0";"5.083839"
"134760.0";"5.014347"
"134770.0";"5.03794"
"134780.0";"5.010021"
"134790.0";"4.979711"
"134800.0";"4.913028"
"134810.0";"4.973342"
"134820.0";"4.685398"
"134830.0";"4.828456"
"134840.0";"4.630836"
"134850.0";"4.602587"
"134860.0";"4.589669"
"134870.0";"4.561413"
"134880.0";"4.509232"
"134890.0";"4.569399"
"134900.0";"4.656071"
"134910.0";"4.512361"
"134920.0";"4.413216"
"134930.0";"4.254809"
"134940.0";"4.224596"
"134950.0";"4.297507"
"134960.0";"4.004266"
"134970.0";"3.934525"
"134980.0";"3.989635"
"134990.0";"4.225739"
"135000.0";"4.356506"
"135010.0";"4.509786"
"135020.0";"4.729761"
"135030.0";"4.900973"
"135040.0";"4.961404"
"135050.0";"5.031871"
"135060.0";"4.933529"
"135070.0";"4.949185"
"135080.0";"5.058103"
"135090.0";"5.008262"
"135100.0";"4.946162"
"135110.0";"5.012731"
"135120.0";"5.070102"
"135130.0";"5.167308"
"135140.0";"4.946361"
"135150.0";"4.703661"
"135160.0";"4.544044"
"135170.0";"4.390868"
"135180.0";"4.229561"
"135190.0";"4.373315"
"135200.0";"4.310034"
"135210.0";"4.203222"
"135220.0";"4.257172"
"135230.0";"4.248085"
"135240.0";"4.266323"
"135250.0";"4.474392"
"135260.0";"4.431257"
"135270.0";"4.417369"
"135280.0";"4.282212"
"135290.0";"4.086648"
"135300.0";"3.92326"
"135310.0";"4.018308"
"135320.0";"4.232858"
"135330.0";"4.061551"
"135340.0";"4.098588"
"135350.0";"4.224629"
"135360.0";"4.04887"
"135370.0";"4.115309"
"135380.0";"3.927957"
"135390.0";"3.943514"
"135400.0";"4.026169"
"135410.0";"3.975068"
"135420.0";"3.757128"
"135430.0";"3.834782"
"135440.0";"3.775275"
"135450.0";"3.698646"
"135460.0";"3.799175"
"135470.0";"3.544312"
"135480.0";"3.527857"
"135490.0";"3.539793"
"135500.0";"3.460236"
"135510.0";"3.451081"
"135520.0";"3.418031"
"135530.0";"3.589694"
"135540.0";"3.61651"
"135550.0";"3.671954"
"135560.0";"3.535511"
"135570.0";"3.458113"
"135580.0";"3.41903"
"135590.0";"3.400727"
"135600.0";"3.305522"
"135610.0";"3.217718"
"135620.0";"3.00354"
"135630.0";"2.932385"
"135640.0";"2.996014"
"135650.0";"2.908544"
"135660.0";"3.043144"
"135670.0";"3.019601"
"135680.0";"3.166739"
"135690.0";"2.925589"
"135700.0";"2.938405"
"135710.0";"2.795897"
"135720.0";"2.661502"
"135730.0";"2.637532"
"135740.0";"2.697603"
"135750.0";"2.629738"
"135760.0";"2.757139"
"135770.0";"2.830556"
"135780.0";"2.78327"
"135790.0";"2.68117"
"135800.0";"2.736549"
"135810.0";"2.704967"
"135820.0";"2.688064"
"135830.0";"2.835498"
"135840.0";"2.831421"
"135850.0";"2.696876"
"135860.0";"2.623066"
"135870.0";"2.630913"
"135880.0";"2.8424"
"135890.0";"2.805866"
"135900.0";"2.92388"
"135910.0";"2.818402"
"135920.0";"2.644693"
"135930.0";"2.650573"
"135940.0";"2.691918"
"135950.0";"2.79917"
"135960.0";"2.748444"
"135970.0";"2.62351"
"135980.0";"2.650563"
"135990.0";"2.731251"
"136000.0";"2.856187"
"136010.0";"2.801264"
"136020.0";"2.892495"
"136030.0";"2.973763"
"136040.0";"2.777611"
"136050.0";"2.553738"
"136060.0";"2.63786"
"136070.0";"2.569371"
"136080.0";"2.537501"
"136090.0";"2.645409"
"136100.0";"2.642367"
"136110.0";"2.642613"
"136120.0";"2.538264"
"136130.0";"2.499499"
"136140.0";"2.511435"
"136150.0";"2.415216"
"136160.0";"2.479053"
"136170.0";"2.399701"
"136180.0";"2.610254"
"136190.0";"2.74357"
"136200.0";"2.713574"
"136210.0";"2.41695"
"136220.0";"2.268216"
"136230.0";"2.371305"
"136240.0";"2.487688"
"136250.0";"2.755932"
"136260.0";"2.602745"
"136270.0";"2.828998"
"136280.0";"2.675884"
"136290.0";"2.573489"
"136300.0";"2.5418"
"136310.0";"2.600828"
"136320.0";"2.350975"
"136330.0";"2.606956"
"136340.0";"2.561854"
"136350.0";"2.557383"
"136360.0";"2.528602"
"136370.0";"2.539089"
"136380.0";"2.684998"
"136390.0";"2.440257"
"136400.0";"2.372043"
"136410.0";"2.113566"
"136420.0";"2.208371"
"136430.0";"2.511927"
"136440.0";"2.353575"
"136450.0";"2.384125"
"136460.0";"2.369111"
"136470.0";"2.306716"
"136480.0";"2.405255"
"136490.0";"2.347106"
"136500.0";"2.438312"
"136510.0";"2.380409"
"136520.0";"2.608469"
"136530.0";"2.523189"
"136540.0";"2.475344"
"136550.0";"2.388761"
"136560.0";"2.062151"
"136570.0";"2.023041"
"136580.0";"2.235458"
"136590.0";"2.340718"
"136600.0";"2.422024"
"136610.0";"2.488456"
"136620.0";"2.47646"
"136630.0";"2.621932"
"136640.0";"2.637144"
"136650.0";"2.671466"
"136660.0";"2.775953"
"136670.0";"2.61887"
"136680.0";"2.575625"
"136690.0";"2.677141"
"136700.0";"2.722872"
"136710.0";"3.105718"
"136720.0";"3.091209"
"136730.0";"3.176729"
"136740.0";"3.240082"
"136750.0";"3.164995"
"136760.0";"3.484531"
"136770.0";"3.731948"
"136780.0";"3.973834"
"136790.0";"3.892191"
"136800.0";"3.779984"
"136810.0";"3.938878"
"136820.0";"3.788149"
"136830.0";"3.805411"
"136840.0";"3.791335"
"136850.0";"3.72723"
"136860.0";"3.565413"
"136870.0";"3.530112"
"136880.0";"3.746221"
"136890.0";"3.699925"
"136900.0";"3.94671"
"136910.0";"3.837346"
"136920.0";"3.762452"
"136930.0";"3.695341"
"136940.0";"3.641472"
"136950.0";"3.621539"
"136960.0";"3.614193"
"136970.0";"3.56755"
"136980.0";"3.544668"
"136990.0";"3.626426"
"137000.0";"3.620505"
"137010.0";"3.509621"
"137020.0";"3.639349"
"137030.0";"3.684281"
"137040.0";"3.504148"
"137050.0";"3.450362"
"137060.0";"3.513111"
"137070.0";"3.468065"
"137080.0";"3.292174"
"137090.0";"3.363444"
"137100.0";"3.351958"
"137110.0";"3.275316"
"137120.0";"3.370659"
"137130.0";"3.309167"
"137140.0";"3.275342"
"137150.0";"3.331771"
"137160.0";"3.531591"
"137170.0";"3.684199"
"137180.0";"3.715286"
"137190.0";"3.8016"
"137200.0";"3.751512"
"137210.0";"3.626681"
"137220.0";"3.546718"
"137230.0";"3.508468"
"137240.0";"3.694028"
"137250.0";"3.664074"
"137260.0";"3.507272"
"137270.0";"3.581146"
"137280.0";"3.483662"
"137290.0";"3.358185"
"137300.0";"3.580629"
"137310.0";"3.524898"
"137320.0";"3.536287"
"137330.0";"3.572924"
"137340.0";"3.481888"
"137350.0";"3.499017"
"137360.0";"3.406272"
"137370.0";"3.460831"
"137380.0";"3.389347"
"137390.0";"3.359166"
"137400.0";"3.326474"
"137410.0";"3.284482"
"137420.0";"3.324252"
"137430.0";"3.500595"
"137440.0";"3.098125"
"137450.0";"3.295492"
"137460.0";"3.083364"
"137470.0";"3.030905"
"137480.0";"3.100091"
"137490.0";"3.093811"
"137500.0";"3.048679"
"137510.0";"2.997823"
"137520.0";"3.26791"
"137530.0";"3.350003"
"137540.0";"3.354884"
"137550.0";"3.441495"
"137560.0";"3.405984"
"137570.0";"3.407226"
"137580.0";"3.373255"
"137590.0";"3.426956"
"137600.0";"3.303664"
"137610.0";"3.306479"
"137620.0";"3.274125"
"137630.0";"3.22364"
"137640.0";"3.310496"
"137650.0";"3.266856"
"137660.0";"3.209853"
"137670.0";"3.376942"
"137680.0";"3.366806"
"137690.0";"3.238214"
"137700.0";"2.98983"
"137710.0";"2.835023"
"137720.0";"3.118787"
"137730.0";"3.047606"
"137740.0";"3.091874"
"137750.0";"3.247947"
"137760.0";"3.028164"
"137770.0";"3.024894"
"137780.0";"2.940777"
"137790.0";"2.975892"
"137800.0";"3.103782"
"137810.0";"3.159052"
"137820.0";"3.241451"
"137830.0";"3.488523"
"137840.0";"3.231058"
"137850.0";"3.237161"
"137860.0";"3.234678"
"137870.0";"3.331267"
"137880.0";"3.257633"
"137890.0";"3.23166"
"137900.0";"3.318067"
"137910.0";"3.261837"
"137920.0";"3.253701"
"137930.0";"3.08093"
"137940.0";"3.094764"
"137950.0";"2.902102"
"137960.0";"2.840056"
"137970.0";"2.808174"
"137980.0";"2.739679"
"137990.0";"2.858323"
"138000.0";"2.781293"
"138010.0";"2.714084"
"138020.0";"2.863658"
"138030.0";"3.061566"
"138040.0";"3.053418"
"138050.0";"2.973249"
"138060.0";"2.997552"
"138070.0";"2.685685"
"138080.0";"2.636178"
"138090.0";"2.628733"
"138100.0";"2.572057"
"138110.0";"2.842534"
"138120.0";"2.863983"
"138130.0";"2.93279"
"138140.0";"2.774751"
"138150.0";"2.672798"
"138160.0";"2.761125"
"138170.0";"2.841662"
"138180.0";"2.710096"
"138190.0";"2.72476"
"138200.0";"2.598073"
"138210.0";"2.495847"
"138220.0";"2.375394"
"138230.0";"2.406056"
"138240.0";"2.402824"
"138250.0";"2.481466"
"138260.0";"2.551875"
"138270.0";"2.426145"
"138280.0";"2.638603"
"138290.0";"2.908092"
"138300.0";"3.126126"
"138310.0";"3.137327"
"138320.0";"3.359686"
"138330.0";"3.275706"
"138340.0";"3.170831"
"138350.0";"3.064088"
"138360.0";"2.978352"
"138370.0";"2.75165"
"138380.0";"2.904471"
"138390.0";"2.697363"
"138400.0";"2.8001"
"138410.0";"2.682233"
"138420.0";"2.829775"
"138430.0";"2.820648"
"138440.0";"2.74754"
"138450.0";"2.55875"
"138460.0";"2.505085"
"138470.0";"2.48009"
"138480.0";"2.36804"
"138490.0";"2.288973"
"138500.0";"2.113026"
"138510.0";"2.261976"
"138520.0";"2.146611"
"138530.0";"2.259233"
"138540.0";"2.092017"
"138550.0";"2.170882"
"138560.0";"2.297129"
"138570.0";"2.224925"
"138580.0";"2.212584"
"138590.0";"2.243881"
"138600.0";"2.274532"
"138610.0";"2.111154"
"138620.0";"2.137992"
"138630.0";"2.017723"
"138640.0";"1.95386"
"138650.0";"2.221563"
"138660.0";"2.177844"
"138670.0";"2.128086"
"138680.0";"2.082242"
"138690.0";"2.441981"
"138700.0";"2.230493"
"138710.0";"2.502131"
"138720.0";"2.2959"
"138730.0";"2.133771"
"138740.0";"2.155592"
"138750.0";"2.229347"
"138760.0";"2.398081"
"138770.0";"2.457701"
"138780.0";"2.34853"
"138790.0";"2.397457"
"138800.0";"2.358717"
"138810.0";"2.396723"
"138820.0";"2.294272"
"138830.0";"2.204839"
"138840.0";"2.198357"
"138850.0";"2.167727"
"138860.0";"2.260823"
"138870.0";"2.251749"
"138880.0";"2.278302"
"138890.0";"2.319096"
"138900.0";"2.433512"
"138910.0";"2.37851"
"138920.0";"2.222803"
"138930.0";"2.131876"
"138940.0";"2.172369"
"138950.0";"2.410108"
"138960.0";"2.622457"
"138970.0";"2.504614"
"138980.0";"2.488139"
"138990.0";"2.381851"
"139000.0";"2.298223"
"139010.0";"2.279711"
"139020.0";"2.148485"
"139030.0";"2.147787"
"139040.0";"2.052573"
"139050.0";"2.149428"
"139060.0";"2.356451"
"139070.0";"2.424806"
"139080.0";"2.454989"
"139090.0";"2.452535"
"139100.0";"2.637217"
"139110.0";"2.644836"
"139120.0";"2.774864"
"139130.0";"2.639853"
"139140.0";"2.789409"
"139150.0";"2.526168"
"139160.0";"2.548976"
"139170.0";"2.515126"
"139180.0";"2.377682"
"139190.0";"2.427273"
"139200.0";"2.45914"
"139210.0";"2.484121"
"139220.0";"2.45106"
"139230.0";"2.481155"
"139240.0";"2.65571"
"139250.0";"2.796156"
"139260.0";"2.666218"
"139270.0";"2.526304"
"139280.0";"2.648899"
"139290.0";"2.9312"
"139300.0";"2.633658"
"139310.0";"2.820272"
"139320.0";"2.494652"
"139330.0";"2.466469"
"139340.0";"2.386997"
"139350.0";"2.328634"
"139360.0";"2.365948"
"139370.0";"2.336055"
"139380.0";"2.282823"
"139390.0";"2.294488"
"139400.0";"2.417164"
"139410.0";"2.438625"
"139420.0";"2.265041"
"139430.0";"2.343189"
"139440.0";"2.520101"
"139450.0";"2.519316"
"139460.0";"2.374628"
"139470.0";"2.337104"
"139480.0";"2.289513"
"139490.0";"2.307034"
"139500.0";"2.515008"
"139510.0";"2.039651"
"139520.0";"1.868863"
"139530.0";"1.782822"
"139540.0";"1.930166"
"139550.0";"1.916476"
"139560.0";"1.7987"
"139570.0";"1.69296"
"139580.0";"1.670008"
"139590.0";"1.663148"
"139600.0";"1.709097"
"139610.0";"1.680105"
"139620.0";"1.720187"
"139630.0";"1.855576"
"139640.0";"1.786265"
"139650.0";"1.749469"
"139660.0";"2.013114"
"139670.0";"2.075543"
"139680.0";"1.959551"
"139690.0";"1.828323"
"139700.0";"1.699696"
"139710.0";"1.705917"
"139720.0";"1.9102"
"139730.0";"2.015948"
"139740.0";"2.026099"
"139750.0";"2.306557"
"139760.0";"2.524289"
"139770.0";"2.35046"
"139780.0";"2.310617"
"139790.0";"2.478773"
"139800.0";"2.339215"
"139810.0";"2.415134"
"139820.0";"2.283381"
"139830.0";"2.655789"
"139840.0";"2.571724"
"139850.0";"2.353979"
"139860.0";"2.293051"
"139870.0";"2.028703"
"139880.0";"1.966516"
"139890.0";"1.677424"
"139900.0";"1.684169"
"139910.0";"1.669906"
"139920.0";"1.706159"
"139930.0";"1.676706"
"139940.0";"1.773934"
"139950.0";"1.882971"
"139960.0";"1.812608"
"139970.0";"1.892983"
"139980.0";"2.243365"
"139990.0";"2.146471"
"140000.0";"2.428941"
"140010.0";"2.371445"
"140020.0";"2.445446"
"140030.0";"2.449835"
"140040.0";"2.25441"
"140050.0";"2.25475"
"140060.0";"2.348061"
"140070.0";"2.305121"
"140080.0";"2.22697"
"140090.0";"2.193449"
"140100.0";"2.364546"
"140110.0";"2.320133"
"140120.0";"2.585744"
"140130.0";"2.4218"
"140140.0";"2.281735"
"140150.0";"2.154997"
"140160.0";"2.225781"
"140170.0";"2.206966"
"140180.0";"2.023083"
"140190.0";"1.84423"
"140200.0";"1.860602"
"140210.0";"2.052558"
"140220.0";"2.091624"
"140230.0";"1.884685"
"140240.0";"1.922802"
"140250.0";"1.990696"
"140260.0";"1.965236"
"140270.0";"2.039716"
"140280.0";"2.085753"
"140290.0";"2.005155"
"140300.0";"2.032207"
"140310.0";"2.002549"
"140320.0";"2.11752"
"140330.0";"2.018401"
"140340.0";"1.96418"
"140350.0";"1.827111"
"140360.0";"1.762011"
"140370.0";"1.885386"
"140380.0";"1.819286"
"140390.0";"1.876051"
"140400.0";"1.822881"
"140410.0";"1.985325"
"140420.0";"2.136967"
"140430.0";"2.193314"
"140440.0";"2.401586"
"140450.0";"2.452498"
"140460.0";"2.435152"
"140470.0";"2.630579"
"140480.0";"2.547309"
"140490.0";"2.698028"
"140500.0";"2.710356"
"140510.0";"2.576376"
"140520.0";"2.478159"
"140530.0";"2.276423"
"140540.0";"2.292363"
"140550.0";"2.3833"
"140560.0";"2.318679"
"140570.0";"2.356132"
"140580.0";"2.378284"
"140590.0";"2.289265"
"140600.0";"2.279462"
"140610.0";"2.234977"
"140620.0";"2.456159"
"140630.0";"2.493483"
"140640.0";"2.548787"
"140650.0";"2.463293"
"140660.0";"2.512106"
"140670.0";"2.303886"
"140680.0";"2.295949"
"140690.0";"2.26709"
"140700.0";"2.310858"
"140710.0";"2.255659"
"140720.0";"2.302175"
"140730.0";"2.541964"
"140740.0";"2.59586"
"140750.0";"2.609847"
"140760.0";"2.623607"
"140770.0";"2.664906"
"140780.0";"2.597646"
"140790.0";"2.552647"
"140800.0";"2.676004"
"140810.0";"2.564224"
"140820.0";"2.536423"
"140830.0";"2.561651"
"140840.0";"2.338246"
"140850.0";"2.623738"
"140860.0";"2.519858"
"140870.0";"2.587105"
"140880.0";"2.714299"
"140890.0";"2.756682"
"140900.0";"2.901142"
"140910.0";"2.715604"
"140920.0";"2.641417"
"140930.0";"2.71069"
"140940.0";"2.619584"
"140950.0";"2.609924"
"140960.0";"2.663442"
"140970.0";"2.479579"
"140980.0";"2.489495"
"140990.0";"2.530192"
"141000.0";"2.470016"
"141010.0";"2.437056"
"141020.0";"2.102426"
"141030.0";"2.227731"
"141040.0";"2.452365"
"141050.0";"2.357519"
"141060.0";"2.251413"
"141070.0";"2.255256"
"141080.0";"2.290397"
"141090.0";"2.145394"
"141100.0";"1.943143"
"141110.0";"1.746537"
"141120.0";"1.690826"
"141130.0";"1.918229"
"141140.0";"1.891048"
"141150.0";"1.92576"
"141160.0";"2.079593"
"141170.0";"2.230968"
"141180.0";"2.358339"
"141190.0";"2.414727"
"141200.0";"2.365892"
"141210.0";"2.537922"
"141220.0";"2.627825"
"141230.0";"2.816093"
"141240.0";"3.086425"
"141250.0";"3.108757"
"141260.0";"3.010668"
"141270.0";"3.03606"
"141280.0";"3.125256"
"141290.0";"2.84998"
"141300.0";"2.862242"
"141310.0";"2.756793"
"141320.0";"2.943505"
"141330.0";"2.968747"
"141340.0";"2.852711"
"141350.0";"3.070443"
"141360.0";"3.049082"
"141370.0";"3.207084"
"141380.0";"3.280923"
"141390.0";"3.256965"
"141400.0";"3.157901"
"141410.0";"3.198084"
"141420.0";"3.091566"
"141430.0";"3.28699"
"141440.0";"3.181842"
"141450.0";"3.201774"
"141460.0";"3.377394"
"141470.0";"3.427702"
"141480.0";"3.294293"
"141490.0";"3.235046"
"141500.0";"3.236054"
"141510.0";"3.042627"
"141520.0";"2.966593"
"141530.0";"3.033592"
"141540.0";"3.085418"
"141550.0";"3.083752"
"141560.0";"2.944267"
"141570.0";"2.959463"
"141580.0";"2.636732"
"141590.0";"3.01081"
"141600.0";"3.006064"
"141610.0";"2.75092"
"141620.0";"2.710147"
"141630.0";"2.752607"
"141640.0";"2.593789"
"141650.0";"2.62418"
"141660.0";"2.442023"
"141670.0";"2.188482"
"141680.0";"2.174033"
"141690.0";"2.171479"
"141700.0";"2.081943"
"141710.0";"2.034979"
"141720.0";"2.093963"
"141730.0";"2.042998"
"141740.0";"2.258733"
"141750.0";"2.202211"
"141760.0";"2.076834"
"141770.0";"2.032411"
"141780.0";"2.279297"
"141790.0";"2.168296"
"141800.0";"1.926537"
"141810.0";"1.856029"
"141820.0";"1.794031"
"141830.0";"1.961449"
"141840.0";"1.804174"
"141850.0";"1.76137"
"141860.0";"1.857238"
"141870.0";"1.972163"
"141880.0";"1.968475"
"141890.0";"2.071145"
"141900.0";"1.823679"
"141910.0";"1.662259"
"141920.0";"1.64762"
"141930.0";"1.640303"
"141940.0";"1.735118"
"141950.0";"1.926541"
"141960.0";"1.862907"
"141970.0";"1.891711"
"141980.0";"2.07084"
"141990.0";"2.104246"
"142000.0";"2.309203"
"142010.0";"2.362864"
"142020.0";"2.43214"
"142030.0";"2.385747"
"142040.0";"2.423588"
"142050.0";"2.497231"
"142060.0";"2.497811"
"142070.0";"2.508203"
"142080.0";"2.368961"
"142090.0";"2.192909"
"142100.0";"2.257033"
"142110.0";"2.373782"
"142120.0";"2.264794"
"142130.0";"2.242697"
"142140.0";"2.325728"
"142150.0";"2.377663"
"142160.0";"2.215023"
"142170.0";"2.266006"
"142180.0";"2.321376"
"142190.0";"2.198898"
"142200.0";"2.397663"
"142210.0";"2.34016"
"142220.0";"2.412708"
"142230.0";"2.587257"
"142240.0";"2.5757"
"142250.0";"2.424388"
"142260.0";"2.355778"
"142270.0";"2.43234"
"142280.0";"2.543742"
"142290.0";"2.363424"
"142300.0";"2.456403"
"142310.0";"2.516984"
"142320.0";"2.445301"
"142330.0";"2.594743"
"142340.0";"2.460763"
"142350.0";"2.570492"
"142360.0";"2.743185"
"142370.0";"2.846503"
