# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"80700.0";"0.9061667"
"80710.0";"0.8298111"
"80720.0";"0.8004785"
"80730.0";"0.8656235"
"80740.0";"0.8064228"
"80750.0";"0.8142089"
"80760.0";"0.868892"
"80770.0";"0.7879406"
"80780.0";"0.8177463"
"80790.0";"0.8450854"
"80800.0";"0.8335214"
"80810.0";"0.8768322"
"80820.0";"0.843181"
"80830.0";"0.8229059"
"80840.0";"0.7936001"
"80850.0";"0.828983"
"80860.0";"0.8169516"
"80870.0";"0.8353758"
"80880.0";"0.8198195"
"80890.0";"0.7995039"
"80900.0";"0.8323105"
"80910.0";"0.8067006"
"80920.0";"0.8664741"
"80930.0";"0.7622077"
"80940.0";"0.8189591"
"80950.0";"0.7930635"
"80960.0";"0.7843728"
"80970.0";"0.9003743"
"80980.0";"0.8729143"
"80990.0";"0.8777019"
"81000.0";"0.8864769"
"81010.0";"0.938685"
"81020.0";"0.8812753"
"81030.0";"0.8885032"
"81040.0";"0.8460904"
"81050.0";"0.7721782"
"81060.0";"0.8031345"
"81070.0";"0.7845923"
"81080.0";"0.7873304"
"81090.0";"0.8114514"
"81100.0";"0.8529923"
"81110.0";"0.8696279"
"81120.0";"0.8476913"
"81130.0";"0.8518651"
"81140.0";"0.8798785"
"81150.0";"0.860875"
"81160.0";"0.8153582"
"81170.0";"0.889178"
"81180.0";"0.8058567"
"81190.0";"0.8676429"
"81200.0";"0.863423"
"81210.0";"0.8843872"
"81220.0";"0.7924376"
"81230.0";"0.808691"
"81240.0";"0.8165473"
"81250.0";"0.8120708"
"81260.0";"0.7667438"
"81270.0";"0.7716216"
"81280.0";"0.8381612"
"81290.0";"0.7974693"
"81300.0";"0.8613445"
"81310.0";"0.8729044"
"81320.0";"0.8015241"
"81330.0";"0.8171743"
"81340.0";"0.8555652"
"81350.0";"0.8206343"
"81360.0";"0.8238013"
"81370.0";"0.8218954"
"81380.0";"0.8212921"
"81390.0";"0.8203921"
"81400.0";"0.8101684"
"81410.0";"0.8314455"
"81420.0";"0.8424369"
"81430.0";"0.8016993"
"81440.0";"0.8199597"
"81450.0";"0.8484344"
"81460.0";"0.9261072"
"81470.0";"0.8490019"
"81480.0";"0.8405751"
"81490.0";"0.8282475"
"81500.0";"0.8685395"
"81510.0";"0.8064013"
"81520.0";"0.781481"
"81530.0";"0.890344"
"81540.0";"0.8005763"
"81550.0";"0.8475361"
"81560.0";"0.831691"
"81570.0";"0.8484173"
"81580.0";"0.8565152"
"81590.0";"0.7585289"
"81600.0";"0.781459"
"81610.0";"0.8395686"
"81620.0";"0.8035702"
"81630.0";"0.8375123"
"81640.0";"0.8164774"
"81650.0";"0.8557652"
"81660.0";"0.8113007"
"81670.0";"0.8042201"
"81680.0";"0.7451309"
"81690.0";"0.7805078"
"81700.0";"0.8795507"
"81710.0";"0.813822"
"81720.0";"0.8118436"
"81730.0";"0.7948483"
"81740.0";"0.7977678"
"81750.0";"0.7830669"
"81760.0";"0.7303597"
"81770.0";"0.8505314"
"81780.0";"0.7957822"
"81790.0";"0.7771853"
"81800.0";"0.7643741"
"81810.0";"0.840767"
"81820.0";"0.8227496"
"81830.0";"0.813457"
"81840.0";"0.8817803"
"81850.0";"0.8424054"
"81860.0";"0.8141629"
"81870.0";"0.8756494"
"81880.0";"0.8168411"
"81890.0";"0.8262326"
"81900.0";"0.8666923"
"81910.0";"0.8092132"
"81920.0";"0.8507443"
"81930.0";"0.8170197"
"81940.0";"0.7978001"
"81950.0";"0.8253832"
"81960.0";"0.8352212"
"81970.0";"0.8117542"
"81980.0";"0.801714"
"81990.0";"0.8168188"
"82000.0";"0.9026593"
"82010.0";"0.9056374"
"82020.0";"0.8186967"
"82030.0";"0.848618"
"82040.0";"0.8160673"
"82050.0";"0.8353941"
"82060.0";"0.8804168"
"82070.0";"0.846622"
"82080.0";"0.8306339"
"82090.0";"0.7791262"
"82100.0";"0.8387264"
"82110.0";"0.8294485"
"82120.0";"0.7827361"
"82130.0";"0.8158107"
"82140.0";"0.8524683"
"82150.0";"0.8079621"
"82160.0";"0.8091724"
"82170.0";"0.7709546"
"82180.0";"0.7815404"
"82190.0";"0.7654133"
"82200.0";"0.8484998"
"82210.0";"0.7868326"
"82220.0";"0.8903983"
"82230.0";"0.8685608"
"82240.0";"0.8094611"
"82250.0";"0.8261538"
"82260.0";"0.8237516"
"82270.0";"0.7871183"
"82280.0";"0.863526"
"82290.0";"0.8248879"
"82300.0";"0.8342818"
"82310.0";"0.849627"
"82320.0";"0.8289387"
"82330.0";"0.804819"
"82340.0";"0.8747348"
"82350.0";"0.847165"
"82360.0";"0.8242477"
"82370.0";"0.8374021"
"82380.0";"0.8691849"
"82390.0";"0.8834708"
"82400.0";"0.8159833"
"82410.0";"0.8201524"
"82420.0";"0.8562116"
"82430.0";"0.8693682"
"82440.0";"0.8531751"
"82450.0";"0.8214504"
"82460.0";"0.8159295"
"82470.0";"0.8308409"
"82480.0";"0.8301816"
"82490.0";"0.8396402"
"82500.0";"0.8186356"
"82510.0";"0.8885819"
"82520.0";"0.8402578"
"82530.0";"0.8208213"
"82540.0";"0.8443943"
"82550.0";"0.8507468"
"82560.0";"0.8689311"
"82570.0";"0.8701943"
"82580.0";"0.9203368"
"82590.0";"0.8946714"
"82600.0";"0.8323897"
"82610.0";"0.8051497"
"82620.0";"0.83268"
"82630.0";"0.9524459"
"82640.0";"0.795149"
"82650.0";"0.8024146"
"82660.0";"0.8851241"
"82670.0";"0.8322584"
"82680.0";"0.8285323"
"82690.0";"0.8216929"
"82700.0";"0.7759128"
"82710.0";"0.7509534"
"82720.0";"0.8356691"
"82730.0";"0.8531945"
"82740.0";"0.842536"
"82750.0";"0.7867169"
"82760.0";"0.8150307"
"82770.0";"0.8272948"
"82780.0";"0.7974873"
"82790.0";"0.8166191"
"82800.0";"0.7565355"
"82810.0";"0.7795702"
"82820.0";"0.8296757"
"82830.0";"0.8778369"
"82840.0";"0.8396025"
"82850.0";"0.8166553"
"82860.0";"0.8576625"
"82870.0";"0.8733605"
"82880.0";"0.7988754"
"82890.0";"0.7738699"
"82900.0";"0.8249125"
"82910.0";"0.7659932"
"82920.0";"0.77723"
"82930.0";"0.8088122"
"82940.0";"0.843631"
"82950.0";"0.8131998"
"82960.0";"0.8435628"
"82970.0";"0.8352361"
"82980.0";"0.8965081"
"82990.0";"0.758669"
"83000.0";"0.8133965"
"83010.0";"0.8393965"
"83020.0";"0.828621"
"83030.0";"0.8307688"
"83040.0";"0.7863976"
"83050.0";"0.8219154"
"83060.0";"0.93821"
"83070.0";"0.9101528"
"83080.0";"0.8424356"
"83090.0";"0.7916882"
"83100.0";"0.844003"
"83110.0";"0.7910147"
"83120.0";"0.831631"
"83130.0";"0.8122537"
"83140.0";"0.8502082"
"83150.0";"0.8096994"
"83160.0";"0.8004963"
"83170.0";"0.8541223"
"83180.0";"0.8090932"
"83190.0";"0.9198076"
"83200.0";"0.8815629"
"83210.0";"0.8934345"
"83220.0";"0.8340218"
"83230.0";"0.7487069"
"83240.0";"0.8567711"
"83250.0";"0.8533423"
"83260.0";"0.7508412"
"83270.0";"0.8776047"
"83280.0";"0.8801422"
"83290.0";"0.790276"
"83300.0";"0.8486091"
"83310.0";"0.7713624"
"83320.0";"0.9016397"
"83330.0";"0.8325825"
"83340.0";"0.8038828"
"83350.0";"0.8016102"
"83360.0";"0.8139641"
"83370.0";"0.8160547"
"83380.0";"0.900295"
"83390.0";"0.7689149"
"83400.0";"0.8335791"
"83410.0";"0.8423378"
"83420.0";"0.7678159"
"83430.0";"0.8342479"
"83440.0";"0.8121985"
"83450.0";"0.8166113"
"83460.0";"0.8075649"
"83470.0";"0.8214747"
"83480.0";"0.7997558"
"83490.0";"0.7949458"
"83500.0";"0.793956"
"83510.0";"0.8174357"
"83520.0";"0.80704"
"83530.0";"0.7725443"
"83540.0";"0.8939196"
"83550.0";"0.864179"
"83560.0";"0.7908028"
"83570.0";"0.8071858"
"83580.0";"0.7645342"
"83590.0";"0.7997978"
"83600.0";"0.7864306"
"83610.0";"0.7897144"
"83620.0";"0.793406"
"83630.0";"0.8434728"
"83640.0";"0.825556"
"83650.0";"0.8166849"
"83660.0";"0.8074188"
"83670.0";"0.9239551"
"83680.0";"0.8399695"
"83690.0";"0.8192046"
"83700.0";"0.8024232"
"83710.0";"0.7755846"
"83720.0";"0.8275383"
"83730.0";"0.8146316"
"83740.0";"0.7819425"
"83750.0";"0.8066266"
"83760.0";"0.7976727"
"83770.0";"0.7808616"
"83780.0";"0.7489763"
"83790.0";"0.7675526"
"83800.0";"0.8564172"
"83810.0";"0.7978172"
"83820.0";"0.8488495"
"83830.0";"0.7177342"
"83840.0";"0.8154123"
"83850.0";"0.7966921"
"83860.0";"0.7624894"
"83870.0";"0.8959031"
"83880.0";"0.8847812"
"83890.0";"0.8038419"
"83900.0";"0.7634769"
"83910.0";"0.7734148"
"83920.0";"0.8169913"
"83930.0";"0.8100031"
"83940.0";"0.7832562"
"83950.0";"0.815648"
"83960.0";"0.7949806"
"83970.0";"0.8199378"
"83980.0";"0.8283823"
"83990.0";"0.8202981"
"84000.0";"0.7740289"
"84010.0";"0.8291838"
"84020.0";"0.7709268"
"84030.0";"0.771453"
"84040.0";"0.7503653"
"84050.0";"0.7666683"
"84060.0";"0.8216131"
"84070.0";"0.8277162"
"84080.0";"0.7303725"
"84090.0";"0.7625653"
"84100.0";"0.786591"
"84110.0";"0.8373273"
"84120.0";"0.7717634"
"84130.0";"0.7938044"
"84140.0";"0.8017145"
"84150.0";"0.7864642"
"84160.0";"0.8477884"
"84170.0";"0.8630326"
"84180.0";"0.8387043"
"84190.0";"0.7827481"
"84200.0";"0.8583351"
"84210.0";"0.8568816"
"84220.0";"0.8440577"
"84230.0";"0.785619"
"84240.0";"0.8549688"
"84250.0";"0.8492384"
"84260.0";"0.7353987"
"84270.0";"0.8650755"
"84280.0";"0.8633068"
"84290.0";"0.7571536"
"84300.0";"0.7515972"
"84310.0";"0.6234702"
"84320.0";"0.7143319"
"84330.0";"0.7644469"
"84340.0";"0.7584206"
"84350.0";"0.7678862"
"84360.0";"0.7523851"
"84370.0";"0.6705716"
"84380.0";"0.7471958"
"84390.0";"0.7030548"
"84400.0";"0.7200448"
"84410.0";"0.7760211"
"84420.0";"0.7651959"
"84430.0";"0.6805434"
"84440.0";"0.7618229"
"84450.0";"0.7200764"
"84460.0";"0.6892037"
"84470.0";"0.6309868"
"84480.0";"0.7061344"
"84490.0";"0.7014048"
"84500.0";"0.7095153"
"84510.0";"0.678978"
"84520.0";"0.6725417"
"84530.0";"0.7136594"
"84540.0";"0.7456284"
"84550.0";"0.6279987"
"84560.0";"0.7025932"
"84570.0";"0.717185"
"84580.0";"0.6642035"
"84590.0";"0.7079446"
"84600.0";"0.7113647"
"84610.0";"0.7456551"
"84620.0";"0.7289326"
"84630.0";"0.7225412"
"84640.0";"0.668633"
"84650.0";"0.7851964"
"84660.0";"0.8068646"
"84670.0";"0.7426093"
"84680.0";"0.725847"
"84690.0";"0.6994354"
"84700.0";"0.7136782"
"84710.0";"0.7523638"
"84720.0";"0.686767"
"84730.0";"0.6693925"
"84740.0";"0.7813383"
"84750.0";"0.8241628"
"84760.0";"0.7912687"
"84770.0";"0.7527343"
"84780.0";"0.8679137"
"84790.0";"0.7616387"
"84800.0";"0.8193197"
"84810.0";"0.7935396"
"84820.0";"0.7869905"
"84830.0";"0.7554609"
"84840.0";"0.7595403"
"84850.0";"0.8152115"
"84860.0";"0.7673314"
"84870.0";"0.8146092"
"84880.0";"0.7389683"
"84890.0";"0.7264526"
"84900.0";"0.8424833"
"84910.0";"0.8139883"
"84920.0";"0.8330084"
"84930.0";"0.7864567"
"84940.0";"0.7502523"
"84950.0";"0.7344353"
"84960.0";"0.7572674"
"84970.0";"0.8141165"
"84980.0";"0.8108572"
"84990.0";"0.8543271"
"85000.0";"0.8246627"
"85010.0";"0.7941449"
"85020.0";"0.8141341"
"85030.0";"0.88344"
"85040.0";"0.8804426"
"85050.0";"0.8488887"
"85060.0";"0.8517219"
"85070.0";"0.7788619"
"85080.0";"0.8544905"
"85090.0";"0.9086196"
"85100.0";"0.7470816"
"85110.0";"0.8776457"
"85120.0";"0.8827988"
"85130.0";"0.8229514"
"85140.0";"0.8132437"
"85150.0";"0.8739448"
"85160.0";"0.8694491"
"85170.0";"0.8674388"
"85180.0";"0.89388"
"85190.0";"0.8390954"
"85200.0";"0.8659206"
"85210.0";"0.9356712"
"85220.0";"0.9398004"
"85230.0";"0.9150159"
"85240.0";"0.8961062"
"85250.0";"0.8702881"
"85260.0";"0.8614895"
"85270.0";"0.8915976"
"85280.0";"0.8269157"
"85290.0";"0.8678638"
"85300.0";"0.9145253"
"85310.0";"0.8484604"
"85320.0";"0.9330735"
"85330.0";"0.9345644"
"85340.0";"0.9416084"
"85350.0";"0.897471"
"85360.0";"0.8271961"
"85370.0";"0.8929147"
"85380.0";"0.8491302"
"85390.0";"0.8791075"
"85400.0";"0.9264719"
"85410.0";"0.880965"
"85420.0";"0.8597448"
"85430.0";"0.8671525"
"85440.0";"0.8465242"
"85450.0";"0.8433733"
"85460.0";"0.8977193"
"85470.0";"0.8817972"
"85480.0";"0.881441"
"85490.0";"0.8762456"
"85500.0";"0.7823821"
"85510.0";"0.8636003"
"85520.0";"0.8674108"
"85530.0";"0.8565214"
"85540.0";"0.839301"
"85550.0";"0.7469209"
"85560.0";"0.7653111"
"85570.0";"0.7557995"
"85580.0";"0.8733054"
"85590.0";"0.9213237"
"85600.0";"0.8820122"
"85610.0";"0.8563446"
"85620.0";"0.8238168"
"85630.0";"0.799804"
"85640.0";"0.9191962"
"85650.0";"0.8863198"
"85660.0";"0.8203576"
"85670.0";"0.8503711"
"85680.0";"0.8230681"
"85690.0";"0.7911237"
"85700.0";"0.8759465"
"85710.0";"0.9182868"
"85720.0";"0.8616519"
"85730.0";"0.7947475"
"85740.0";"0.8701275"
"85750.0";"0.8196125"
"85760.0";"0.8352269"
"85770.0";"0.8864372"
"85780.0";"0.8501753"
"85790.0";"0.8627179"
"85800.0";"0.8246249"
"85810.0";"0.9417061"
"85820.0";"0.8718152"
"85830.0";"0.8761739"
"85840.0";"0.8353903"
"85850.0";"0.9122326"
"85860.0";"0.8996463"
"85870.0";"0.8683303"
"85880.0";"0.8146889"
"85890.0";"0.8631019"
"85900.0";"0.8980673"
"85910.0";"0.8014736"
"85920.0";"0.8808926"
"85930.0";"0.8470774"
"85940.0";"0.8035883"
"85950.0";"0.7974109"
"85960.0";"0.8885809"
"85970.0";"0.8115351"
"85980.0";"0.850714"
"85990.0";"0.7851459"
"86000.0";"0.8668593"
"86010.0";"0.7794058"
"86020.0";"0.7951571"
"86030.0";"0.8027409"
"86040.0";"0.8896532"
"86050.0";"0.8711568"
"86060.0";"0.8088841"
"86070.0";"0.8298344"
"86080.0";"0.7768641"
"86090.0";"0.8415369"
"86100.0";"0.8293161"
"86110.0";"0.8059618"
"86120.0";"0.8797694"
"86130.0";"0.814499"
"86140.0";"0.833915"
"86150.0";"0.8014095"
"86160.0";"0.859957"
"86170.0";"0.8476096"
"86180.0";"0.8349579"
"86190.0";"0.8442239"
"86200.0";"0.7947766"
"86210.0";"0.8859452"
"86220.0";"0.8908007"
"86230.0";"0.880338"
"86240.0";"0.8681744"
"86250.0";"0.8922201"
"86260.0";"0.8337656"
"86270.0";"0.8547285"
"86280.0";"0.8397027"
"86290.0";"0.9065204"
"86300.0";"0.8478429"
"86310.0";"0.8176245"
"86320.0";"0.8517143"
"86330.0";"0.8162024"
"86340.0";"0.8114943"
"86350.0";"0.9269939"
"86360.0";"0.9173602"
"86370.0";"0.9069432"
"86380.0";"0.9400794"
"86390.0";"0.9053263"
"86400.0";"0.8926213"
"86410.0";"0.8891957"
"86420.0";"0.8984714"
"86430.0";"0.9168153"
"86440.0";"0.9048502"
"86450.0";"0.8678352"
"86460.0";"0.9453285"
"86470.0";"0.9266819"
"86480.0";"0.9109077"
"86490.0";"0.8333751"
"86500.0";"0.8540292"
"86510.0";"0.8823979"
"86520.0";"0.7848931"
"86530.0";"0.8390601"
"86540.0";"0.8388075"
"86550.0";"0.9096084"
"86560.0";"0.9362958"
"86570.0";"0.9202888"
"86580.0";"0.9557053"
"86590.0";"0.9073045"
"86600.0";"0.8374754"
"86610.0";"0.9098575"
"86620.0";"0.9393368"
"86630.0";"0.9095985"
"86640.0";"0.8173871"
"86650.0";"0.9267068"
"86660.0";"0.9390001"
"86670.0";"0.9099919"
"86680.0";"0.927416"
"86690.0";"0.868552"
"86700.0";"0.8330781"
"86710.0";"0.8588428"
"86720.0";"0.8734497"
"86730.0";"0.9143971"
"86740.0";"0.9286656"
"86750.0";"0.8523713"
"86760.0";"0.8519663"
"86770.0";"0.8921983"
"86780.0";"0.9013733"
"86790.0";"0.8937482"
"86800.0";"0.9214829"
"86810.0";"0.8843228"
"86820.0";"0.8515319"
"86830.0";"0.9106992"
"86840.0";"0.8526867"
"86850.0";"0.8968757"
"86860.0";"0.9012994"
"86870.0";"0.8299463"
"86880.0";"0.7686669"
"86890.0";"0.8983654"
"86900.0";"0.8671876"
"86910.0";"0.8892171"
"86920.0";"0.9145955"
"86930.0";"0.7912965"
"86940.0";"0.9153979"
"86950.0";"0.8937569"
"86960.0";"0.8738569"
"86970.0";"0.927553"
"86980.0";"0.8834046"
"86990.0";"0.9799075"
"87000.0";"0.9676141"
"87010.0";"0.8543057"
"87020.0";"0.9194769"
"87030.0";"0.9075728"
"87040.0";"0.9374332"
"87050.0";"0.8743024"
"87060.0";"0.8686601"
"87070.0";"0.8724439"
"87080.0";"0.9067825"
"87090.0";"0.7898992"
"87100.0";"0.7772684"
"87110.0";"0.8146527"
"87120.0";"0.7902663"
"87130.0";"0.7480145"
"87140.0";"0.8694257"
"87150.0";"0.877986"
"87160.0";"0.7961793"
"87170.0";"0.8385667"
"87180.0";"0.8898253"
"87190.0";"0.8027624"
"87200.0";"0.7955889"
"87210.0";"0.8425406"
"87220.0";"0.7610632"
"87230.0";"0.9179264"
"87240.0";"0.8485869"
"87250.0";"0.829511"
"87260.0";"0.8831967"
"87270.0";"0.8254771"
"87280.0";"0.8097808"
"87290.0";"0.8593011"
"87300.0";"0.7886993"
"87310.0";"0.8544202"
"87320.0";"0.7433149"
"87330.0";"0.8018997"
"87340.0";"0.8440889"
"87350.0";"0.8200099"
"87360.0";"0.7982963"
"87370.0";"0.7970558"
"87380.0";"0.8633733"
"87390.0";"0.92157"
"87400.0";"0.8592991"
"87410.0";"0.8351588"
"87420.0";"0.8979044"
"87430.0";"0.9343464"
"87440.0";"0.9538139"
"87450.0";"0.8660058"
"87460.0";"0.9308437"
"87470.0";"0.9216816"
"87480.0";"0.9179079"
"87490.0";"0.8843397"
"87500.0";"0.8621983"
"87510.0";"0.9056386"
"87520.0";"0.8822625"
"87530.0";"0.7297049"
"87540.0";"0.7228118"
"87550.0";"0.874209"
"87560.0";"0.8628029"
"87570.0";"0.8339297"
"87580.0";"0.8343165"
"87590.0";"0.8430877"
"87600.0";"0.8980637"
"87610.0";"0.851401"
"87620.0";"0.9205632"
"87630.0";"0.8667143"
"87640.0";"0.8634662"
"87650.0";"0.8694043"
"87660.0";"0.8455141"
"87670.0";"0.8420593"
"87680.0";"0.8555607"
"87690.0";"0.9115407"
"87700.0";"0.8861069"
"87710.0";"0.906242"
"87720.0";"0.7959988"
"87730.0";"0.8887212"
"87740.0";"0.9179097"
"87750.0";"0.829659"
"87760.0";"0.8852033"
"87770.0";"0.8820322"
"87780.0";"0.8960724"
"87790.0";"0.8466504"
"87800.0";"0.8435599"
"87810.0";"0.8449933"
"87820.0";"0.857311"
"87830.0";"0.8434221"
"87840.0";"0.8672029"
"87850.0";"0.8826897"
"87860.0";"0.8516038"
"87870.0";"0.8976862"
"87880.0";"0.8535722"
"87890.0";"0.8060228"
"87900.0";"0.8603695"
"87910.0";"0.8233264"
"87920.0";"0.7777019"
"87930.0";"0.8079933"
"87940.0";"0.7848292"
"87950.0";"0.9645406"
"87960.0";"0.9213713"
"87970.0";"0.8941739"
"87980.0";"0.8940212"
"87990.0";"0.9205831"
"88000.0";"0.9142323"
"88010.0";"0.9538227"
"88020.0";"0.9382221"
"88030.0";"0.9353573"
"88040.0";"0.8731067"
"88050.0";"0.8755602"
"88060.0";"0.9682359"
"88070.0";"0.9590382"
"88080.0";"0.910095"
"88090.0";"0.976593"
"88100.0";"0.8947614"
"88110.0";"0.9845911"
"88120.0";"1.014855"
"88130.0";"0.8868415"
"88140.0";"0.9541196"
"88150.0";"0.888595"
"88160.0";"0.9458395"
"88170.0";"0.9452886"
"88180.0";"0.9106166"
"88190.0";"0.9381738"
"88200.0";"0.969528"
"88210.0";"0.995286"
"88220.0";"0.9561408"
"88230.0";"0.9650496"
"88240.0";"0.9051056"
"88250.0";"0.8871197"
"88260.0";"0.9083953"
"88270.0";"0.9472214"
"88280.0";"0.9807411"
"88290.0";"0.9476501"
"88300.0";"0.8858448"
"88310.0";"0.875611"
"88320.0";"0.875487"
"88330.0";"0.9174827"
"88340.0";"0.9493303"
"88350.0";"0.907293"
"88360.0";"0.9871302"
"88370.0";"0.8708723"
"88380.0";"0.8033864"
"88390.0";"0.9236304"
"88400.0";"0.9045974"
"88410.0";"0.8992089"
"88420.0";"0.8704101"
"88430.0";"0.9501302"
"88440.0";"0.9230326"
"88450.0";"0.9170154"
"88460.0";"0.8877593"
"88470.0";"0.8788324"
"88480.0";"0.9063919"
"88490.0";"0.9050603"
"88500.0";"0.9470195"
"88510.0";"0.8561254"
"88520.0";"0.9647556"
"88530.0";"0.9922429"
"88540.0";"1.003704"
"88550.0";"0.9224364"
"88560.0";"0.953262"
"88570.0";"0.9036931"
"88580.0";"0.8702046"
"88590.0";"0.8721778"
"88600.0";"0.9530362"
"88610.0";"0.9275786"
"88620.0";"0.9784688"
"88630.0";"0.9510405"
"88640.0";"0.9366961"
"88650.0";"0.9299995"
"88660.0";"0.9889214"
"88670.0";"0.9531044"
"88680.0";"0.9102561"
"88690.0";"0.9331509"
"88700.0";"0.9085786"
"88710.0";"0.907687"
"88720.0";"0.8338143"
"88730.0";"0.9238054"
"88740.0";"0.894554"
"88750.0";"0.8954584"
"88760.0";"0.9570308"
"88770.0";"0.9498776"
"88780.0";"0.8476875"
"88790.0";"0.8628266"
"88800.0";"0.7648013"
"88810.0";"0.929175"
"88820.0";"0.8861682"
"88830.0";"0.8679667"
"88840.0";"0.8668714"
"88850.0";"0.9006196"
"88860.0";"0.9345733"
"88870.0";"0.9261695"
"88880.0";"0.9434163"
"88890.0";"0.8952171"
"88900.0";"0.8707014"
"88910.0";"0.9201667"
"88920.0";"0.9232888"
"88930.0";"0.928781"
"88940.0";"0.9885651"
"88950.0";"0.9598153"
"88960.0";"0.9695113"
"88970.0";"0.9223874"
"88980.0";"0.9646308"
"88990.0";"0.9054285"
"89000.0";"0.9749305"
"89010.0";"0.9676911"
"89020.0";"0.9802743"
"89030.0";"0.8636221"
"89040.0";"0.912764"
"89050.0";"0.9286242"
"89060.0";"0.9429835"
"89070.0";"0.9153199"
"89080.0";"0.9255148"
"89090.0";"0.924957"
"89100.0";"0.9420158"
"89110.0";"0.9617265"
"89120.0";"0.9120362"
"89130.0";"0.8943183"
"89140.0";"0.9658831"
"89150.0";"0.967725"
"89160.0";"0.9782196"
"89170.0";"1.063664"
"89180.0";"0.9445878"
"89190.0";"0.9496996"
"89200.0";"0.9818092"
"89210.0";"0.9494038"
"89220.0";"0.9448581"
"89230.0";"0.9315367"
"89240.0";"0.8610631"
"89250.0";"0.8661807"
"89260.0";"0.9145776"
"89270.0";"0.9191635"
"89280.0";"1.016578"
"89290.0";"1.034477"
"89300.0";"0.9518054"
"89310.0";"0.9887367"
"89320.0";"0.825546"
"89330.0";"0.9403247"
"89340.0";"0.8603461"
"89350.0";"0.943769"
"89360.0";"0.9390345"
"89370.0";"0.8602849"
"89380.0";"0.9402397"
"89390.0";"0.9637142"
"89400.0";"0.947271"
"89410.0";"0.8686437"
"89420.0";"0.8950289"
"89430.0";"0.9118976"
"89440.0";"0.8899446"
"89450.0";"0.9502518"
"89460.0";"0.9094753"
"89470.0";"0.9347181"
"89480.0";"0.9861774"
"89490.0";"1.025218"
"89500.0";"0.9462738"
"89510.0";"0.9057826"
"89520.0";"1.079804"
"89530.0";"0.902753"
"89540.0";"0.9557139"
"89550.0";"0.9889086"
"89560.0";"0.9506593"
"89570.0";"0.867667"
"89580.0";"1.001227"
"89590.0";"0.9266896"
"89600.0";"1.018667"
"89610.0";"1.021965"
"89620.0";"1.037654"
"89630.0";"0.8974573"
"89640.0";"0.9093519"
"89650.0";"0.902651"
"89660.0";"0.910041"
"89670.0";"0.9436504"
"89680.0";"0.8777392"
"89690.0";"0.9254174"
"89700.0";"0.9313567"
"89710.0";"0.9170677"
"89720.0";"0.9044291"
"89730.0";"0.8840464"
"89740.0";"0.9394987"
"89750.0";"0.9035653"
"89760.0";"0.9758735"
"89770.0";"0.8684064"
"89780.0";"0.9409216"
"89790.0";"0.9761205"
"89800.0";"0.9666719"
"89810.0";"0.9148282"
"89820.0";"0.8996409"
"89830.0";"0.9464273"
"89840.0";"0.9697015"
"89850.0";"0.8895946"
"89860.0";"0.9668882"
"89870.0";"0.9181228"
"89880.0";"0.9068614"
"89890.0";"0.989015"
"89900.0";"0.8876382"
"89910.0";"0.8582858"
"89920.0";"0.9592777"
"89930.0";"0.9469163"
"89940.0";"0.9836685"
"89950.0";"0.9799444"
"89960.0";"1.0186"
"89970.0";"0.8815227"
"89980.0";"0.9751623"
"89990.0";"0.8971719"
"90000.0";"0.984745"
"90010.0";"0.8839501"
"90020.0";"0.9415605"
"90030.0";"0.9276323"
"90040.0";"0.8929425"
"90050.0";"0.895989"
"90060.0";"0.900349"
"90070.0";"0.8909957"
"90080.0";"0.9015209"
"90090.0";"0.8960584"
"90100.0";"0.9490893"
"90110.0";"0.85924"
"90120.0";"0.9307894"
"90130.0";"0.8985401"
"90140.0";"0.8764581"
"90150.0";"0.9707038"
"90160.0";"0.8965373"
"90170.0";"0.9575983"
"90180.0";"0.9371037"
"90190.0";"0.8894207"
"90200.0";"0.9291573"
"90210.0";"0.871462"
"90220.0";"0.8958668"
"90230.0";"0.9498448"
"90240.0";"0.9562616"
"90250.0";"0.8470778"
"90260.0";"0.8255138"
"90270.0";"0.8730689"
"90280.0";"0.9795758"
"90290.0";"0.9283038"
"90300.0";"0.9015288"
"90310.0";"0.9307189"
"90320.0";"1.001425"
"90330.0";"0.9872813"
"90340.0";"0.9041104"
"90350.0";"0.8667977"
"90360.0";"0.9643386"
"90370.0";"0.943971"
"90380.0";"0.8800281"
"90390.0";"0.9504698"
