# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"166630.0";"0.1789889"
"166640.0";"0.206942"
"166650.0";"0.1782616"
"166660.0";"0.2020617"
"166670.0";"0.1860482"
"166680.0";"0.1867857"
"166690.0";"0.1776348"
"166700.0";"0.1779244"
"166710.0";"0.1854241"
"166720.0";"0.1698885"
"166730.0";"0.1706633"
"166740.0";"0.1851972"
"166750.0";"0.1833166"
"166760.0";"0.1818817"
"166770.0";"0.2028915"
"166780.0";"0.1766494"
"166790.0";"0.1952743"
"166800.0";"0.1877364"
"166810.0";"0.2044382"
"166820.0";"0.1714466"
"166830.0";"0.2011094"
"166840.0";"0.186919"
"166850.0";"0.1636036"
"166860.0";"0.1780698"
"166870.0";"0.1767796"
"166880.0";"0.1902521"
"166890.0";"0.1802251"
"166900.0";"0.1888781"
"166910.0";"0.1725948"
"166920.0";"0.1944972"
"166930.0";"0.1986982"
"166940.0";"0.1953155"
"166950.0";"0.1967054"
"166960.0";"0.1735889"
"166970.0";"0.1837227"
"166980.0";"0.1911516"
"166990.0";"0.1828772"
"167000.0";"0.1864532"
"167010.0";"0.170675"
"167020.0";"0.188759"
"167030.0";"0.189892"
"167040.0";"0.1964535"
"167050.0";"0.1811658"
"167060.0";"0.1875583"
"167070.0";"0.1864321"
"167080.0";"0.2006689"
"167090.0";"0.1672062"
"167100.0";"0.1949386"
"167110.0";"0.186968"
"167120.0";"0.1965505"
"167130.0";"0.1739715"
"167140.0";"0.1840922"
"167150.0";"0.1641857"
"167160.0";"0.1914159"
"167170.0";"0.1998724"
"167180.0";"0.1754252"
"167190.0";"0.1752571"
"167200.0";"0.1737237"
"167210.0";"0.1769463"
"167220.0";"0.1814445"
"167230.0";"0.1810001"
"167240.0";"0.1822257"
"167250.0";"0.1923205"
"167260.0";"0.1888444"
"167270.0";"0.1884726"
"167280.0";"0.1801916"
"167290.0";"0.1762329"
"167300.0";"0.1830222"
"167310.0";"0.1902002"
"167320.0";"0.1929172"
"167330.0";"0.1851511"
"167340.0";"0.1749547"
"167350.0";"0.1834581"
"167360.0";"0.1934142"
"167370.0";"0.1780367"
"167380.0";"0.1878807"
"167390.0";"0.187808"
"167400.0";"0.165427"
"167410.0";"0.1880451"
"167420.0";"0.2053877"
"167430.0";"0.1849457"
"167440.0";"0.1868854"
"167450.0";"0.1920705"
"167460.0";"0.2072101"
"167470.0";"0.1804573"
"167480.0";"0.1912825"
"167490.0";"0.1831198"
"167500.0";"0.1757982"
"167510.0";"0.1751399"
"167520.0";"0.2046804"
"167530.0";"0.1818876"
"167540.0";"0.1776313"
"167550.0";"0.1677502"
"167560.0";"0.184719"
"167570.0";"0.2019159"
"167580.0";"0.1929845"
"167590.0";"0.2101357"
"167600.0";"0.1904186"
"167610.0";"0.1904653"
"167620.0";"0.1709882"
"167630.0";"0.1606888"
"167640.0";"0.1897916"
"167650.0";"0.2059946"
"167660.0";"0.1866173"
"167670.0";"0.1800973"
"167680.0";"0.1817853"
"167690.0";"0.1833324"
"167700.0";"0.1717268"
"167710.0";"0.1762554"
"167720.0";"0.1778031"
"167730.0";"0.1848595"
"167740.0";"0.1751508"
"167750.0";"0.1831532"
"167760.0";"0.2000951"
"167770.0";"0.176085"
"167780.0";"0.2215871"
"167790.0";"0.1806294"
"167800.0";"0.1745337"
"167810.0";"0.1801806"
"167820.0";"0.1800306"
"167830.0";"0.1877578"
"167840.0";"0.1843096"
"167850.0";"0.1788463"
"167860.0";"0.1791929"
"167870.0";"0.2023391"
"167880.0";"0.1786421"
"167890.0";"0.2003744"
"167900.0";"0.183175"
"167910.0";"0.1887356"
"167920.0";"0.1767852"
"167930.0";"0.1741124"
"167940.0";"0.1857578"
"167950.0";"0.1965959"
"167960.0";"0.1784851"
"167970.0";"0.1797244"
"167980.0";"0.1688642"
"167990.0";"0.1780958"
"168000.0";"0.185149"
"168010.0";"0.1851004"
"168020.0";"0.1734385"
"168030.0";"0.1850001"
"168040.0";"0.1661473"
"168050.0";"0.2078705"
"168060.0";"0.1863409"
"168070.0";"0.175687"
"168080.0";"0.180097"
"168090.0";"0.1701349"
"168100.0";"0.1828904"
"168110.0";"0.1961479"
"168120.0";"0.186256"
"168130.0";"0.1826306"
"168140.0";"0.185151"
"168150.0";"0.1844402"
"168160.0";"0.1817554"
"168170.0";"0.1846462"
"168180.0";"0.1810107"
"168190.0";"0.18784"
"168200.0";"0.1643349"
"168210.0";"0.1863409"
"168220.0";"0.1838099"
"168230.0";"0.182773"
"168240.0";"0.1768447"
"168250.0";"0.1747741"
"168260.0";"0.1828362"
"168270.0";"0.1767793"
"168280.0";"0.1874166"
"168290.0";"0.1814691"
"168300.0";"0.2003544"
"168310.0";"0.1907751"
"168320.0";"0.1902497"
"168330.0";"0.1761845"
"168340.0";"0.1801282"
"168350.0";"0.1813863"
"168360.0";"0.1841089"
"168370.0";"0.1951895"
"168380.0";"0.1618177"
"168390.0";"0.1870991"
"168400.0";"0.1737384"
"168410.0";"0.1682529"
"168420.0";"0.1740486"
"168430.0";"0.184429"
"168440.0";"0.1923357"
"168450.0";"0.1814964"
"168460.0";"0.1778707"
"168470.0";"0.1775918"
"168480.0";"0.1832757"
"168490.0";"0.1862958"
"168500.0";"0.1809472"
"168510.0";"0.1749137"
"168520.0";"0.2046681"
"168530.0";"0.1768695"
"168540.0";"0.2031012"
"168550.0";"0.1932822"
"168560.0";"0.2138504"
"168570.0";"0.1748998"
"168580.0";"0.1780895"
"168590.0";"0.186059"
"168600.0";"0.1714789"
"168610.0";"0.1987086"
"168620.0";"0.1837663"
"168630.0";"0.1767031"
"168640.0";"0.1923045"
"168650.0";"0.1927565"
"168660.0";"0.1883132"
"168670.0";"0.169682"
"168680.0";"0.2022622"
"168690.0";"0.184133"
"168700.0";"0.1891197"
"168710.0";"0.1851919"
"168720.0";"0.168066"
"168730.0";"0.19213"
"168740.0";"0.1770089"
"168750.0";"0.1674908"
"168760.0";"0.1967391"
"168770.0";"0.1934378"
"168780.0";"0.1887773"
"168790.0";"0.178258"
"168800.0";"0.187904"
"168810.0";"0.1755369"
"168820.0";"0.1874673"
"168830.0";"0.1882816"
"168840.0";"0.1781037"
"168850.0";"0.1959668"
"168860.0";"0.1740833"
"168870.0";"0.1933625"
"168880.0";"0.1823897"
"168890.0";"0.179983"
"168900.0";"0.1832757"
"168910.0";"0.1794157"
"168920.0";"0.1797886"
"168930.0";"0.1748147"
"168940.0";"0.1752078"
"168950.0";"0.1915463"
"168960.0";"0.1833547"
"168970.0";"0.1836598"
"168980.0";"0.1781151"
"168990.0";"0.1886323"
"169000.0";"0.1692639"
"169010.0";"0.1773613"
"169020.0";"0.177578"
"169030.0";"0.1846809"
"169040.0";"0.191411"
"169050.0";"0.1920912"
"169060.0";"0.1782612"
"169070.0";"0.1841874"
"169080.0";"0.1827048"
"169090.0";"0.1826306"
"169100.0";"0.1720406"
"169110.0";"0.1754025"
"169120.0";"0.1793048"
"169130.0";"0.1877045"
"169140.0";"0.1934192"
"169150.0";"0.1768104"
"169160.0";"0.180502"
"169170.0";"0.1738274"
"169180.0";"0.1649644"
"169190.0";"0.1939127"
"169200.0";"0.170561"
"169210.0";"0.1992735"
"169220.0";"0.183246"
"169230.0";"0.1744877"
"169240.0";"0.1765786"
"169250.0";"0.1756413"
"169260.0";"0.1880902"
"169270.0";"0.1765019"
"169280.0";"0.1852811"
"169290.0";"0.1650606"
"169300.0";"0.1916375"
"169310.0";"0.1905699"
"169320.0";"0.1887721"
"169330.0";"0.195801"
"169340.0";"0.1815128"
"169350.0";"0.1943758"
"169360.0";"0.1908667"
"169370.0";"0.1758806"
"169380.0";"0.185989"
"169390.0";"0.1740403"
"169400.0";"0.1840112"
"169410.0";"0.1831095"
"169420.0";"0.1780397"
"169430.0";"0.1713772"
"169440.0";"0.1739657"
"169450.0";"0.1954763"
"169460.0";"0.1897209"
"169470.0";"0.1943145"
"169480.0";"0.1865719"
"169490.0";"0.1925698"
"169500.0";"0.1771267"
"169510.0";"0.1878427"
"169520.0";"0.1708658"
"169530.0";"0.1919402"
"169540.0";"0.1835947"
"169550.0";"0.190163"
"169560.0";"0.1798724"
"169570.0";"0.1907196"
"169580.0";"0.1875793"
"169590.0";"0.1943318"
"169600.0";"0.1856366"
"169610.0";"0.1961968"
"169620.0";"0.1956552"
"169630.0";"0.2026181"
"169640.0";"0.1840793"
"169650.0";"0.1768222"
"169660.0";"0.1838478"
"169670.0";"0.2067516"
"169680.0";"0.1801585"
"169690.0";"0.1966237"
"169700.0";"0.197142"
"169710.0";"0.1918072"
"169720.0";"0.1950644"
"169730.0";"0.1882816"
"169740.0";"0.1784397"
"169750.0";"0.1799251"
"169760.0";"0.1848377"
"169770.0";"0.1938814"
"169780.0";"0.1884935"
"169790.0";"0.1806488"
"169800.0";"0.1741091"
"169810.0";"0.1875795"
"169820.0";"0.20361"
"169830.0";"0.2018616"
"169840.0";"0.1949184"
"169850.0";"0.1883451"
"169860.0";"0.1801384"
"169870.0";"0.1695961"
"169880.0";"0.208271"
"169890.0";"0.1810692"
"169900.0";"0.1827184"
"169910.0";"0.1861667"
"169920.0";"0.192341"
"169930.0";"0.1995448"
"169940.0";"0.1847675"
"169950.0";"0.172676"
"169960.0";"0.1949077"
"169970.0";"0.1871953"
"169980.0";"0.1902867"
"169990.0";"0.1810469"
"170000.0";"0.1911723"
"170010.0";"0.1932072"
"170020.0";"0.1816095"
"170030.0";"0.1969036"
"170040.0";"0.1800057"
"170050.0";"0.1971141"
"170060.0";"0.1722905"
"170070.0";"0.2005267"
"170080.0";"0.1769212"
"170090.0";"0.1846214"
"170100.0";"0.1981313"
"170110.0";"0.1798948"
"170120.0";"0.1890397"
"170130.0";"0.1903601"
"170140.0";"0.1652907"
"170150.0";"0.1687776"
"170160.0";"0.1793039"
"170170.0";"0.199281"
"170180.0";"0.1916451"
"170190.0";"0.1653728"
"170200.0";"0.1727429"
"170210.0";"0.1677557"
"170220.0";"0.1783649"
"170230.0";"0.1694993"
"170240.0";"0.1732863"
"170250.0";"0.1691182"
"170260.0";"0.176607"
"170270.0";"0.1626097"
"170280.0";"0.2006008"
"170290.0";"0.1841904"
"170300.0";"0.1784739"
"170310.0";"0.1799474"
"170320.0";"0.1696142"
"170330.0";"0.1833575"
"170340.0";"0.1718434"
"170350.0";"0.1731071"
"170360.0";"0.1645206"
"170370.0";"0.1873712"
"170380.0";"0.1826389"
"170390.0";"0.1837448"
"170400.0";"0.1808286"
"170410.0";"0.1778792"
"170420.0";"0.1790942"
"170430.0";"0.1805995"
"170440.0";"0.1889492"
"170450.0";"0.1812759"
"170460.0";"0.1853782"
"170470.0";"0.1778344"
"170480.0";"0.174831"
"170490.0";"0.195218"
"170500.0";"0.1866978"
"170510.0";"0.1760319"
"170520.0";"0.1788464"
"170530.0";"0.1673018"
"170540.0";"0.1948672"
"170550.0";"0.1805461"
"170560.0";"0.1784631"
"170570.0";"0.1731441"
"170580.0";"0.1831969"
"170590.0";"0.195987"
"170600.0";"0.1908505"
"170610.0";"0.1864245"
"170620.0";"0.1816067"
"170630.0";"0.1818959"
"170640.0";"0.1727513"
"170650.0";"0.1725054"
"170660.0";"0.190454"
"170670.0";"0.1800715"
"170680.0";"0.178036"
"170690.0";"0.1810934"
"170700.0";"0.1911072"
"170710.0";"0.1674575"
"170720.0";"0.1728119"
"170730.0";"0.1936625"
"170740.0";"0.1985595"
"170750.0";"0.1846134"
"170760.0";"0.1738335"
"170770.0";"0.1825698"
"170780.0";"0.1765479"
"170790.0";"0.1738904"
"170800.0";"0.1582718"
"170810.0";"0.1793458"
"170820.0";"0.1854784"
"170830.0";"0.1772601"
"170840.0";"0.1832812"
"170850.0";"0.1875478"
"170860.0";"0.1795693"
"170870.0";"0.1669641"
"170880.0";"0.1824086"
"170890.0";"0.1682439"
"170900.0";"0.167302"
"170910.0";"0.1722703"
"170920.0";"0.1851322"
"170930.0";"0.1710528"
"170940.0";"0.1761652"
"170950.0";"0.1900258"
"170960.0";"0.1652783"
"170970.0";"0.1620063"
"170980.0";"0.1743702"
"170990.0";"0.1694372"
"171000.0";"0.1736518"
"171010.0";"0.1821241"
"171020.0";"0.1825653"
"171030.0";"0.1782415"
"171040.0";"0.183071"
"171050.0";"0.1742985"
"171060.0";"0.1860781"
"171070.0";"0.1870667"
"171080.0";"0.1938917"
"171090.0";"0.1764119"
"171100.0";"0.1806014"
"171110.0";"0.2008807"
"171120.0";"0.1825541"
"171130.0";"0.1801997"
"171140.0";"0.1837659"
"171150.0";"0.1822222"
"171160.0";"0.1770591"
"171170.0";"0.1692275"
"171180.0";"0.1948697"
"171190.0";"0.1767171"
"171200.0";"0.1769238"
"171210.0";"0.1788882"
"171220.0";"0.191136"
"171230.0";"0.191953"
"171240.0";"0.1678964"
"171250.0";"0.1781993"
"171260.0";"0.179271"
"171270.0";"0.1803582"
"171280.0";"0.1808951"
"171290.0";"0.1973073"
"171300.0";"0.173721"
"171310.0";"0.1690152"
"171320.0";"0.1737814"
"171330.0";"0.1872189"
"171340.0";"0.1822993"
"171350.0";"0.1751259"
"171360.0";"0.1870517"
"171370.0";"0.1946229"
"171380.0";"0.203581"
"171390.0";"0.1929281"
"171400.0";"0.1883133"
"171410.0";"0.2092673"
"171420.0";"0.1781516"
"171430.0";"0.1944762"
"171440.0";"0.1884064"
"171450.0";"0.1654969"
"171460.0";"0.1855237"
"171470.0";"0.1877178"
"171480.0";"0.169691"
"171490.0";"0.179566"
"171500.0";"0.183513"
"171510.0";"0.2005791"
"171520.0";"0.1922707"
"171530.0";"0.171968"
"171540.0";"0.1811465"
"171550.0";"0.1907275"
"171560.0";"0.1944275"
"171570.0";"0.1899395"
"171580.0";"0.1775672"
"171590.0";"0.1768272"
"171600.0";"0.1923982"
"171610.0";"0.1974082"
"171620.0";"0.1799722"
"171630.0";"0.1659343"
"171640.0";"0.171945"
"171650.0";"0.1958422"
"171660.0";"0.1910389"
"171670.0";"0.1943273"
"171680.0";"0.1768841"
"171690.0";"0.204815"
"171700.0";"0.1765956"
"171710.0";"0.1850512"
"171720.0";"0.1800302"
"171730.0";"0.1832428"
"171740.0";"0.1777217"
"171750.0";"0.1936388"
"171760.0";"0.1743012"
"171770.0";"0.1680301"
"171780.0";"0.185259"
"171790.0";"0.1791624"
"171800.0";"0.1932201"
"171810.0";"0.1617811"
"171820.0";"0.1862308"
"171830.0";"0.1840951"
"171840.0";"0.1783929"
"171850.0";"0.1933235"
"171860.0";"0.1942033"
"171870.0";"0.2049343"
"171880.0";"0.1803803"
"171890.0";"0.1809224"
"171900.0";"0.1742813"
"171910.0";"0.1798027"
"171920.0";"0.1750031"
"171930.0";"0.1893725"
"171940.0";"0.1825843"
"171950.0";"0.1860106"
"171960.0";"0.1767853"
"171970.0";"0.1804135"
"171980.0";"0.1824309"
"171990.0";"0.1881488"
"172000.0";"0.1746598"
"172010.0";"0.1876754"
"172020.0";"0.1810106"
"172030.0";"0.1904599"
"172040.0";"0.1777046"
"172050.0";"0.1727799"
"172060.0";"0.1811658"
"172070.0";"0.1702878"
"172080.0";"0.1837115"
"172090.0";"0.1751746"
"172100.0";"0.1972768"
"172110.0";"0.1855693"
"172120.0";"0.1847186"
"172130.0";"0.195668"
"172140.0";"0.1741436"
"172150.0";"0.1830437"
"172160.0";"0.1911178"
"172170.0";"0.2004642"
"172180.0";"0.177601"
"172190.0";"0.1633063"
"172200.0";"0.1979851"
"172210.0";"0.1781489"
"172220.0";"0.1828441"
"172230.0";"0.1973525"
"172240.0";"0.1879657"
"172250.0";"0.1870452"
"172260.0";"0.1700768"
"172270.0";"0.200455"
"172280.0";"0.1959209"
"172290.0";"0.1744536"
"172300.0";"0.2125985"
"172310.0";"0.2018907"
"172320.0";"0.1860884"
"172330.0";"0.1842393"
"172340.0";"0.1968477"
"172350.0";"0.1880053"
"172360.0";"0.1755962"
"172370.0";"0.188348"
"172380.0";"0.2006412"
"172390.0";"0.1818489"
"172400.0";"0.1908164"
"172410.0";"0.1767827"
"172420.0";"0.1793374"
"172430.0";"0.1932464"
"172440.0";"0.1800935"
"172450.0";"0.1810358"
"172460.0";"0.1884045"
"172470.0";"0.1796723"
"172480.0";"0.1683834"
"172490.0";"0.1850055"
"172500.0";"0.1798224"
"172510.0";"0.1846457"
"172520.0";"0.1777671"
"172530.0";"0.1684072"
"172540.0";"0.1782726"
"172550.0";"0.2190983"
"172560.0";"0.1907304"
"172570.0";"0.1691689"
"172580.0";"0.1701619"
"172590.0";"0.1845696"
"172600.0";"0.1979143"
"172610.0";"0.1726558"
"172620.0";"0.1747374"
"172630.0";"0.1779351"
"172640.0";"0.1696262"
"172650.0";"0.1945459"
"172660.0";"0.1871577"
"172670.0";"0.194373"
"172680.0";"0.1825737"
"172690.0";"0.1862687"
"172700.0";"0.1875126"
"172710.0";"0.1796826"
"172720.0";"0.1806875"
"172730.0";"0.1891983"
"172740.0";"0.1938761"
"172750.0";"0.1797918"
"172760.0";"0.1808034"
"172770.0";"0.1719855"
"172780.0";"0.1877394"
"172790.0";"0.1949924"
"172800.0";"0.1732311"
"172810.0";"0.2092984"
"172820.0";"0.1867"
"172830.0";"0.1823398"
"172840.0";"0.1778767"
"172850.0";"0.1888624"
"172860.0";"0.173003"
"172870.0";"0.1807043"
"172880.0";"0.1974687"
"172890.0";"0.2014302"
"172900.0";"0.183546"
"172910.0";"0.2169425"
"172920.0";"0.1887008"
"172930.0";"0.1917001"
"172940.0";"0.2062667"
"172950.0";"0.1858196"
"172960.0";"0.1859196"
"172970.0";"0.1863277"
"172980.0";"0.1807623"
"172990.0";"0.2008333"
"173000.0";"0.1683747"
"173010.0";"0.1732285"
"173020.0";"0.1776517"
"173030.0";"0.1863491"
"173040.0";"0.183717"
"173050.0";"0.1923176"
"173060.0";"0.1755763"
"173070.0";"0.1805549"
"173080.0";"0.1904439"
"173090.0";"0.1835592"
"173100.0";"0.201646"
"173110.0";"0.1959209"
"173120.0";"0.1741751"
"173130.0";"0.1977723"
"173140.0";"0.1790111"
"173150.0";"0.1776348"
"173160.0";"0.1741755"
"173170.0";"0.1786925"
"173180.0";"0.1892326"
"173190.0";"0.1705049"
"173200.0";"0.1726786"
"173210.0";"0.1852704"
"173220.0";"0.1876675"
"173230.0";"0.2005447"
"173240.0";"0.2021609"
"173250.0";"0.1885128"
"173260.0";"0.1822584"
"173270.0";"0.1762189"
"173280.0";"0.2013108"
"173290.0";"0.1877392"
"173300.0";"0.1948976"
"173310.0";"0.1694576"
"173320.0";"0.1762496"
"173330.0";"0.1731593"
"173340.0";"0.1788461"
"173350.0";"0.1893414"
"173360.0";"0.1773386"
"173370.0";"0.1661025"
"173380.0";"0.1881647"
"173390.0";"0.1863384"
"173400.0";"0.1792708"
"173410.0";"0.194887"
"173420.0";"0.171785"
"173430.0";"0.2137175"
"173440.0";"0.1801493"
"173450.0";"0.1816866"
"173460.0";"0.1828522"
"173470.0";"0.1824662"
"173480.0";"0.1937523"
"173490.0";"0.1806822"
"173500.0";"0.190089"
"173510.0";"0.191353"
"173520.0";"0.1793434"
"173530.0";"0.1917418"
"173540.0";"0.186097"
"173550.0";"0.1717269"
"173560.0";"0.1899002"
"173570.0";"0.18376"
"173580.0";"0.1824311"
"173590.0";"0.1868746"
"173600.0";"0.1986077"
"173610.0";"0.1929481"
"173620.0";"0.1868396"
"173630.0";"0.1938092"
"173640.0";"0.1790113"
"173650.0";"0.182365"
"173660.0";"0.1978005"
"173670.0";"0.20139"
"173680.0";"0.1992888"
"173690.0";"0.2092153"
"173700.0";"0.2022129"
"173710.0";"0.2039433"
"173720.0";"0.2050368"
"173730.0";"0.1739482"
"173740.0";"0.2052973"
"173750.0";"0.206359"
"173760.0";"0.1902656"
"173770.0";"0.1786872"
"173780.0";"0.2135716"
"173790.0";"0.183701"
"173800.0";"0.1897418"
"173810.0";"0.1893385"
"173820.0";"0.1921038"
"173830.0";"0.1999553"
"173840.0";"0.1946995"
"173850.0";"0.1946537"
"173860.0";"0.2060024"
"173870.0";"0.2000019"
"173880.0";"0.1834914"
"173890.0";"0.1925561"
"173900.0";"0.1676933"
"173910.0";"0.1898578"
"173920.0";"0.1928367"
"173930.0";"0.1705108"
"173940.0";"0.1707656"
"173950.0";"0.2009333"
"173960.0";"0.1860051"
"173970.0";"0.1992208"
"173980.0";"0.1960735"
"173990.0";"0.1912198"
"174000.0";"0.1794237"
"174010.0";"0.1935565"
"174020.0";"0.1824502"
"174030.0";"0.1911252"
"174040.0";"0.1877502"
"174050.0";"0.1805682"
"174060.0";"0.1794295"
"174070.0";"0.1855288"
"174080.0";"0.1856366"
"174090.0";"0.1708275"
"174100.0";"0.1854155"
"174110.0";"0.1907248"
"174120.0";"0.1935974"
"174130.0";"0.1884808"
"174140.0";"0.1900031"
"174150.0";"0.2008106"
"174160.0";"0.1893593"
"174170.0";"0.1796999"
"174180.0";"0.1778852"
"174190.0";"0.211296"
"174200.0";"0.1875448"
"174210.0";"0.1889153"
"174220.0";"0.1697118"
"174230.0";"0.1895709"
"174240.0";"0.1998902"
"174250.0";"0.1725399"
"174260.0";"0.1923799"
"174270.0";"0.1654325"
"174280.0";"0.2001148"
"174290.0";"0.1792236"
"174300.0";"0.2048271"
"174310.0";"0.1873878"
"174320.0";"0.2004824"
"174330.0";"0.1891165"
"174340.0";"0.1837014"
"174350.0";"0.1751655"
"174360.0";"0.1968374"
"174370.0";"0.1716797"
"174380.0";"0.1958395"
"174390.0";"0.20964"
"174400.0";"0.1744069"
"174410.0";"0.1845589"
"174420.0";"0.1747542"
"174430.0";"0.1901739"
"174440.0";"0.1809534"
"174450.0";"0.1896608"
"174460.0";"0.1644812"
"174470.0";"0.1817415"
"174480.0";"0.1712107"
"174490.0";"0.1679675"
"174500.0";"0.1866063"
"174510.0";"0.1771274"
"174520.0";"0.1628646"
"174530.0";"0.1711644"
"174540.0";"0.1803579"
"174550.0";"0.1919531"
"174560.0";"0.1648453"
"174570.0";"0.1839344"
"174580.0";"0.179964"
"174590.0";"0.1818846"
"174600.0";"0.1747571"
"174610.0";"0.1720493"
"174620.0";"0.1970227"
"174630.0";"0.2099975"
"174640.0";"0.1747027"
"174650.0";"0.1827506"
"174660.0";"0.1828279"
"174670.0";"0.1947974"
"174680.0";"0.1814607"
"174690.0";"0.1906358"
"174700.0";"0.1813751"
"174710.0";"0.1771242"
"174720.0";"0.1768644"
"174730.0";"0.1830543"
"174740.0";"0.1803581"
"174750.0";"0.1871924"
"174760.0";"0.1811132"
"174770.0";"0.1992005"
"174780.0";"0.1939845"
"174790.0";"0.1734183"
"174800.0";"0.1914706"
"174810.0";"0.1842851"
"174820.0";"0.1770902"
"174830.0";"0.1804557"
"174840.0";"0.1724554"
"174850.0";"0.1896258"
"174860.0";"0.1921769"
"174870.0";"0.1835785"
"174880.0";"0.1912227"
"174890.0";"0.1948823"
"174900.0";"0.1963694"
"174910.0";"0.1758664"
"174920.0";"0.1879043"
"174930.0";"0.1903312"
"174940.0";"0.1865633"
"174950.0";"0.1859251"
"174960.0";"0.1749286"
"174970.0";"0.1898238"
"174980.0";"0.1998025"
"174990.0";"0.1896866"
"175000.0";"0.1921094"
"175010.0";"0.1801725"
"175020.0";"0.1795912"
"175030.0";"0.1810916"
"175040.0";"0.17328"
"175050.0";"0.1945463"
"175060.0";"0.1961482"
"175070.0";"0.1898497"
"175080.0";"0.1869785"
"175090.0";"0.1714964"
"175100.0";"0.1804799"
"175110.0";"0.1832185"
"175120.0";"0.1898553"
"175130.0";"0.1633094"
"175140.0";"0.1979289"
"175150.0";"0.1821924"
"175160.0";"0.1882344"
"175170.0";"0.1894889"
"175180.0";"0.2019159"
"175190.0";"0.1959056"
"175200.0";"0.2088923"
"175210.0";"0.180934"
"175220.0";"0.1884834"
"175230.0";"0.1824311"
"175240.0";"0.1977322"
"175250.0";"0.1950846"
"175260.0";"0.1792036"
"175270.0";"0.1890528"
"175280.0";"0.1816619"
"175290.0";"0.1831394"
"175300.0";"0.1975473"
"175310.0";"0.1923461"
"175320.0";"0.1958189"
"175330.0";"0.202351"
"175340.0";"0.1880668"
"175350.0";"0.1867697"
"175360.0";"0.1892851"
"175370.0";"0.1952052"
"175380.0";"0.2077565"
"175390.0";"0.1875046"
"175400.0";"0.1881962"
"175410.0";"0.1757584"
"175420.0";"0.1836358"
"175430.0";"0.2011499"
"175440.0";"0.1809221"
"175450.0";"0.1871981"
"175460.0";"0.2021039"
"175470.0";"0.1811574"
"175480.0";"0.2058007"
"175490.0";"0.1989421"
