# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"62630.0";"1.967882"
"62640.0";"1.901886"
"62650.0";"2.098243"
"62660.0";"1.888154"
"62670.0";"1.804339"
"62680.0";"1.86856"
"62690.0";"1.995437"
"62700.0";"1.914815"
"62710.0";"1.95592"
"62720.0";"1.942976"
"62730.0";"1.915451"
"62740.0";"2.007861"
"62750.0";"1.947432"
"62760.0";"1.946069"
"62770.0";"1.936105"
"62780.0";"1.960352"
"62790.0";"1.976576"
"62800.0";"1.924232"
"62810.0";"1.94176"
"62820.0";"1.994747"
"62830.0";"1.88279"
"62840.0";"1.901571"
"62850.0";"1.861197"
"62860.0";"1.969586"
"62870.0";"1.918071"
"62880.0";"1.931575"
"62890.0";"1.921147"
"62900.0";"1.970005"
"62910.0";"2.01796"
"62920.0";"1.934142"
"62930.0";"1.893383"
"62940.0";"1.874742"
"62950.0";"1.863964"
"62960.0";"1.849757"
"62970.0";"1.83204"
"62980.0";"1.889134"
"62990.0";"1.951501"
"63000.0";"2.046265"
"63010.0";"1.935347"
"63020.0";"1.962635"
"63030.0";"1.920552"
"63040.0";"1.84494"
"63050.0";"1.979068"
"63060.0";"1.94172"
"63070.0";"1.931206"
"63080.0";"1.936503"
"63090.0";"1.979412"
"63100.0";"1.947204"
"63110.0";"2.006201"
"63120.0";"1.897389"
"63130.0";"2.038559"
"63140.0";"2.06175"
"63150.0";"2.084186"
"63160.0";"1.963656"
"63170.0";"1.999237"
"63180.0";"1.934127"
"63190.0";"1.827103"
"63200.0";"1.935501"
"63210.0";"1.799091"
"63220.0";"1.856085"
"63230.0";"1.923604"
"63240.0";"1.907898"
"63250.0";"1.884224"
"63260.0";"1.925755"
"63270.0";"1.870708"
"63280.0";"1.865137"
"63290.0";"1.904494"
"63300.0";"1.908729"
"63310.0";"1.91226"
"63320.0";"1.800401"
"63330.0";"1.909747"
"63340.0";"2.023684"
"63350.0";"1.931089"
"63360.0";"1.889521"
"63370.0";"1.959598"
"63380.0";"1.947628"
"63390.0";"2.010315"
"63400.0";"1.959391"
"63410.0";"2.016307"
"63420.0";"2.025086"
"63430.0";"2.040006"
"63440.0";"1.925905"
"63450.0";"2.031723"
"63460.0";"1.942652"
"63470.0";"2.00373"
"63480.0";"2.010837"
"63490.0";"1.965739"
"63500.0";"1.932841"
"63510.0";"1.969373"
"63520.0";"2.062966"
"63530.0";"1.93406"
"63540.0";"1.881599"
"63550.0";"1.98189"
"63560.0";"1.918423"
"63570.0";"2.058858"
"63580.0";"1.929316"
"63590.0";"1.847438"
"63600.0";"1.929999"
"63610.0";"1.916968"
"63620.0";"1.862632"
"63630.0";"1.926626"
"63640.0";"1.884274"
"63650.0";"1.877344"
"63660.0";"1.930756"
"63670.0";"2.027912"
"63680.0";"1.943553"
"63690.0";"1.90063"
"63700.0";"1.919977"
"63710.0";"1.865"
"63720.0";"1.845855"
"63730.0";"1.869901"
"63740.0";"1.900916"
"63750.0";"1.876798"
"63760.0";"1.910581"
"63770.0";"1.948112"
"63780.0";"1.949784"
"63790.0";"1.881374"
"63800.0";"2.059118"
"63810.0";"2.103183"
"63820.0";"2.059917"
"63830.0";"1.997639"
"63840.0";"1.909367"
"63850.0";"1.905895"
"63860.0";"2.031908"
"63870.0";"2.002321"
"63880.0";"2.045117"
"63890.0";"1.859213"
"63900.0";"1.96633"
"63910.0";"1.905794"
"63920.0";"1.908308"
"63930.0";"1.955709"
"63940.0";"1.886069"
"63950.0";"2.03194"
"63960.0";"2.063975"
"63970.0";"1.838234"
"63980.0";"1.824967"
"63990.0";"1.976867"
"64000.0";"1.930006"
"64010.0";"2.006617"
"64020.0";"1.911346"
"64030.0";"1.971394"
"64040.0";"1.975948"
"64050.0";"1.932624"
"64060.0";"1.961269"
"64070.0";"2.051881"
"64080.0";"1.943505"
"64090.0";"1.889274"
"64100.0";"1.872274"
"64110.0";"1.916629"
"64120.0";"1.935455"
"64130.0";"1.940893"
"64140.0";"1.98557"
"64150.0";"1.911764"
"64160.0";"1.910383"
"64170.0";"1.929013"
"64180.0";"1.933989"
"64190.0";"1.968927"
"64200.0";"1.873211"
"64210.0";"1.906841"
"64220.0";"1.946525"
"64230.0";"1.935822"
"64240.0";"2.064998"
"64250.0";"1.834288"
"64260.0";"1.968058"
"64270.0";"1.862826"
"64280.0";"1.826698"
"64290.0";"1.731305"
"64300.0";"1.799554"
"64310.0";"1.821796"
"64320.0";"1.777713"
"64330.0";"1.735724"
"64340.0";"1.804879"
"64350.0";"1.89104"
"64360.0";"1.788376"
"64370.0";"1.800516"
"64380.0";"1.888138"
"64390.0";"1.954923"
"64400.0";"1.925803"
"64410.0";"1.929407"
"64420.0";"1.96936"
"64430.0";"1.885027"
"64440.0";"1.921505"
"64450.0";"1.911631"
"64460.0";"1.873272"
"64470.0";"1.924258"
"64480.0";"1.915917"
"64490.0";"1.967025"
"64500.0";"1.990859"
"64510.0";"1.933549"
"64520.0";"2.002052"
"64530.0";"2.116832"
"64540.0";"2.019819"
"64550.0";"1.971754"
"64560.0";"1.959121"
"64570.0";"1.985204"
"64580.0";"1.898977"
"64590.0";"1.930265"
"64600.0";"1.936445"
"64610.0";"1.923436"
"64620.0";"1.863227"
"64630.0";"1.949415"
"64640.0";"1.935777"
"64650.0";"1.974651"
"64660.0";"1.86364"
"64670.0";"1.892962"
"64680.0";"1.841317"
"64690.0";"1.905868"
"64700.0";"1.990555"
"64710.0";"1.904571"
"64720.0";"1.923834"
"64730.0";"1.894227"
"64740.0";"1.899742"
"64750.0";"1.900763"
"64760.0";"1.889241"
"64770.0";"2.03952"
"64780.0";"1.902049"
"64790.0";"2.030433"
"64800.0";"2.130148"
"64810.0";"1.98694"
"64820.0";"2.066052"
"64830.0";"2.063955"
"64840.0";"2.152622"
"64850.0";"2.124917"
"64860.0";"2.089671"
"64870.0";"1.920128"
"64880.0";"1.995663"
"64890.0";"1.987503"
"64900.0";"2.029987"
"64910.0";"1.931284"
"64920.0";"2.014337"
"64930.0";"1.985283"
"64940.0";"1.999681"
"64950.0";"2.022277"
"64960.0";"1.955509"
"64970.0";"1.885915"
"64980.0";"1.942726"
"64990.0";"2.015584"
"65000.0";"1.961526"
"65010.0";"2.001107"
"65020.0";"2.017535"
"65030.0";"1.925539"
"65040.0";"2.054669"
"65050.0";"1.947143"
"65060.0";"2.070767"
"65070.0";"1.872883"
"65080.0";"2.088662"
"65090.0";"1.975409"
"65100.0";"1.966157"
"65110.0";"1.935701"
"65120.0";"1.922038"
"65130.0";"1.840729"
"65140.0";"1.84567"
"65150.0";"1.902566"
"65160.0";"1.895272"
"65170.0";"1.806937"
"65180.0";"1.814513"
"65190.0";"1.819508"
"65200.0";"1.96988"
"65210.0";"1.913927"
"65220.0";"1.873569"
"65230.0";"1.94236"
"65240.0";"1.914112"
"65250.0";"1.948435"
"65260.0";"1.928874"
"65270.0";"1.963452"
"65280.0";"1.89529"
"65290.0";"1.92214"
"65300.0";"2.034906"
"65310.0";"1.927891"
"65320.0";"1.776885"
"65330.0";"1.935066"
"65340.0";"1.951256"
"65350.0";"1.956312"
"65360.0";"1.934651"
"65370.0";"1.956663"
"65380.0";"1.851912"
"65390.0";"1.949306"
"65400.0";"1.890564"
"65410.0";"1.826159"
"65420.0";"1.891194"
"65430.0";"1.898515"
"65440.0";"1.998696"
"65450.0";"1.948211"
"65460.0";"2.018713"
"65470.0";"1.917386"
"65480.0";"1.933637"
"65490.0";"1.964136"
"65500.0";"1.887568"
"65510.0";"1.929109"
"65520.0";"1.800553"
"65530.0";"1.939497"
"65540.0";"1.960384"
"65550.0";"2.053606"
"65560.0";"1.874865"
"65570.0";"1.860025"
"65580.0";"1.993438"
"65590.0";"1.848848"
"65600.0";"1.991864"
"65610.0";"1.942107"
"65620.0";"1.918718"
"65630.0";"1.94372"
"65640.0";"1.942649"
"65650.0";"2.068065"
"65660.0";"1.996531"
"65670.0";"1.969723"
"65680.0";"1.987042"
"65690.0";"1.973241"
"65700.0";"1.97876"
"65710.0";"1.962706"
"65720.0";"2.007664"
"65730.0";"1.989931"
"65740.0";"1.961678"
"65750.0";"1.979921"
"65760.0";"1.820158"
"65770.0";"1.949477"
"65780.0";"2.006705"
"65790.0";"1.892655"
"65800.0";"1.931139"
"65810.0";"1.973036"
"65820.0";"1.995965"
"65830.0";"1.944154"
"65840.0";"1.900587"
"65850.0";"1.840712"
"65860.0";"1.940274"
"65870.0";"1.9465"
"65880.0";"1.99892"
"65890.0";"1.918098"
"65900.0";"1.904523"
"65910.0";"1.962878"
"65920.0";"1.839891"
"65930.0";"1.90237"
"65940.0";"2.038227"
"65950.0";"1.989806"
"65960.0";"1.979318"
"65970.0";"1.910827"
"65980.0";"1.871917"
"65990.0";"1.940863"
"66000.0";"1.977098"
"66010.0";"1.985481"
"66020.0";"2.011134"
"66030.0";"1.926333"
"66040.0";"1.982734"
"66050.0";"1.926161"
"66060.0";"1.890958"
"66070.0";"1.900649"
"66080.0";"1.914038"
"66090.0";"1.85377"
"66100.0";"1.936496"
"66110.0";"2.024886"
"66120.0";"1.978109"
"66130.0";"2.054845"
"66140.0";"1.985479"
"66150.0";"1.917101"
"66160.0";"1.80799"
"66170.0";"1.867344"
"66180.0";"1.922733"
"66190.0";"1.860056"
"66200.0";"1.892599"
"66210.0";"1.989919"
"66220.0";"1.869626"
"66230.0";"1.910178"
"66240.0";"1.854614"
"66250.0";"1.943708"
"66260.0";"1.890668"
"66270.0";"1.858914"
"66280.0";"1.941912"
"66290.0";"1.982349"
"66300.0";"1.895092"
"66310.0";"2.010695"
"66320.0";"1.927659"
"66330.0";"1.996253"
"66340.0";"2.03257"
"66350.0";"2.223487"
"66360.0";"2.006712"
"66370.0";"1.884297"
"66380.0";"1.836033"
"66390.0";"1.784376"
"66400.0";"1.779406"
"66410.0";"1.847545"
"66420.0";"1.916977"
"66430.0";"2.040648"
"66440.0";"1.947825"
"66450.0";"1.876294"
"66460.0";"1.853068"
"66470.0";"1.921482"
"66480.0";"1.894022"
"66490.0";"1.908043"
"66500.0";"1.874567"
"66510.0";"1.89239"
"66520.0";"1.825357"
"66530.0";"1.808297"
"66540.0";"1.842184"
"66550.0";"1.818874"
"66560.0";"1.910478"
"66570.0";"1.903077"
"66580.0";"1.957336"
"66590.0";"1.889918"
"66600.0";"1.893441"
"66610.0";"1.849883"
"66620.0";"1.875759"
"66630.0";"1.991789"
"66640.0";"1.923882"
"66650.0";"1.882736"
"66660.0";"1.894754"
"66670.0";"1.955244"
"66680.0";"1.936543"
"66690.0";"1.841175"
"66700.0";"1.946415"
"66710.0";"1.861813"
"66720.0";"1.925331"
"66730.0";"1.919443"
"66740.0";"1.897423"
"66750.0";"1.941544"
"66760.0";"2.01883"
"66770.0";"2.009404"
"66780.0";"1.89672"
"66790.0";"1.923269"
"66800.0";"1.980054"
"66810.0";"1.930038"
"66820.0";"1.94575"
"66830.0";"1.906343"
"66840.0";"2.00473"
"66850.0";"2.012607"
"66860.0";"1.861065"
"66870.0";"1.811803"
"66880.0";"1.867793"
"66890.0";"1.795618"
"66900.0";"1.855035"
"66910.0";"1.940178"
"66920.0";"1.870761"
"66930.0";"1.946855"
"66940.0";"1.731027"
"66950.0";"1.80056"
"66960.0";"1.847774"
"66970.0";"1.968794"
"66980.0";"1.874371"
"66990.0";"1.873081"
"67000.0";"1.956677"
"67010.0";"1.971163"
"67020.0";"1.847572"
"67030.0";"1.9265"
"67040.0";"1.870748"
"67050.0";"1.946177"
"67060.0";"1.816822"
"67070.0";"1.788406"
"67080.0";"1.802189"
"67090.0";"1.860931"
"67100.0";"1.968796"
"67110.0";"1.896854"
"67120.0";"1.89757"
"67130.0";"1.819149"
"67140.0";"1.801226"
"67150.0";"1.931359"
"67160.0";"1.880252"
"67170.0";"1.951572"
"67180.0";"1.907139"
"67190.0";"1.921597"
"67200.0";"1.971236"
"67210.0";"1.903325"
"67220.0";"1.881502"
"67230.0";"1.89035"
"67240.0";"1.857817"
"67250.0";"1.99318"
"67260.0";"1.914877"
"67270.0";"2.00001"
"67280.0";"1.868305"
"67290.0";"1.910433"
"67300.0";"1.908036"
"67310.0";"1.842857"
"67320.0";"1.957203"
"67330.0";"1.909378"
"67340.0";"1.90219"
"67350.0";"1.85759"
"67360.0";"1.88472"
"67370.0";"1.878522"
"67380.0";"1.855186"
"67390.0";"1.823491"
"67400.0";"1.944915"
"67410.0";"1.952905"
"67420.0";"1.889756"
"67430.0";"1.864765"
"67440.0";"1.758629"
"67450.0";"1.91239"
"67460.0";"1.893496"
"67470.0";"1.761654"
"67480.0";"1.931614"
"67490.0";"1.879244"
"67500.0";"1.833807"
"67510.0";"1.888075"
"67520.0";"1.827147"
"67530.0";"1.892378"
"67540.0";"1.90929"
"67550.0";"1.908768"
"67560.0";"1.89244"
"67570.0";"1.857695"
"67580.0";"1.823471"
"67590.0";"1.927288"
"67600.0";"1.870538"
"67610.0";"1.895795"
"67620.0";"1.855157"
"67630.0";"1.852315"
"67640.0";"2.049356"
"67650.0";"1.867049"
"67660.0";"1.963163"
"67670.0";"1.900099"
"67680.0";"1.962313"
"67690.0";"1.844574"
"67700.0";"2.002426"
"67710.0";"2.003967"
"67720.0";"1.821099"
"67730.0";"1.818551"
"67740.0";"1.703719"
"67750.0";"1.796687"
"67760.0";"1.809366"
"67770.0";"1.834207"
"67780.0";"1.754578"
"67790.0";"1.805379"
"67800.0";"1.718605"
"67810.0";"1.755331"
"67820.0";"1.813064"
"67830.0";"1.892258"
"67840.0";"2.02535"
"67850.0";"1.846979"
"67860.0";"1.906487"
"67870.0";"1.931035"
"67880.0";"1.946917"
"67890.0";"2.036191"
"67900.0";"1.940244"
"67910.0";"1.994571"
"67920.0";"1.897834"
"67930.0";"2.006813"
"67940.0";"1.970531"
"67950.0";"2.040184"
"67960.0";"2.087618"
"67970.0";"1.941037"
"67980.0";"1.890048"
"67990.0";"2.041543"
"68000.0";"2.055985"
"68010.0";"2.091563"
"68020.0";"2.018219"
"68030.0";"2.086326"
"68040.0";"1.885393"
"68050.0";"1.998388"
"68060.0";"2.00071"
"68070.0";"2.064109"
"68080.0";"1.824008"
"68090.0";"1.829926"
"68100.0";"2.026076"
"68110.0";"1.883549"
"68120.0";"1.91357"
"68130.0";"1.912497"
"68140.0";"1.948019"
"68150.0";"1.829968"
"68160.0";"1.857584"
"68170.0";"2.101529"
"68180.0";"1.995535"
"68190.0";"1.899116"
"68200.0";"1.895283"
"68210.0";"1.799146"
"68220.0";"1.858523"
"68230.0";"1.995868"
"68240.0";"1.810391"
"68250.0";"1.758877"
"68260.0";"1.842659"
"68270.0";"1.974354"
"68280.0";"1.952747"
"68290.0";"1.890306"
"68300.0";"1.884303"
"68310.0";"1.859604"
"68320.0";"1.872667"
"68330.0";"1.970333"
"68340.0";"1.924226"
"68350.0";"1.875674"
"68360.0";"1.824104"
"68370.0";"1.825515"
"68380.0";"1.951047"
"68390.0";"1.922339"
"68400.0";"1.86893"
"68410.0";"1.892706"
"68420.0";"1.793175"
"68430.0";"1.854744"
"68440.0";"1.873055"
"68450.0";"1.874827"
"68460.0";"1.818004"
"68470.0";"1.927884"
"68480.0";"1.95687"
"68490.0";"1.926187"
"68500.0";"1.829432"
"68510.0";"1.911863"
"68520.0";"1.831215"
"68530.0";"1.838092"
"68540.0";"1.833388"
"68550.0";"1.860588"
"68560.0";"1.78553"
"68570.0";"1.927194"
"68580.0";"2.03851"
"68590.0";"1.890609"
"68600.0";"1.944644"
"68610.0";"1.970134"
"68620.0";"1.977605"
"68630.0";"1.868669"
"68640.0";"2.071975"
"68650.0";"1.882531"
"68660.0";"1.834445"
"68670.0";"1.861789"
"68680.0";"1.9502"
"68690.0";"1.927119"
"68700.0";"2.013482"
"68710.0";"1.880893"
"68720.0";"1.855671"
"68730.0";"1.755135"
"68740.0";"1.779535"
"68750.0";"1.778141"
"68760.0";"1.771863"
"68770.0";"1.819316"
"68780.0";"1.763264"
"68790.0";"1.852587"
"68800.0";"1.887528"
"68810.0";"1.954943"
"68820.0";"2.049642"
"68830.0";"1.832942"
"68840.0";"1.971751"
"68850.0";"1.849572"
"68860.0";"1.931589"
"68870.0";"1.929882"
"68880.0";"1.875926"
"68890.0";"1.932297"
"68900.0";"1.921272"
"68910.0";"1.975069"
"68920.0";"2.020604"
"68930.0";"2.052008"
"68940.0";"2.122893"
"68950.0";"2.050387"
"68960.0";"1.767784"
"68970.0";"1.922244"
"68980.0";"1.806407"
"68990.0";"1.792989"
"69000.0";"1.83127"
"69010.0";"1.848901"
"69020.0";"1.83161"
"69030.0";"1.779815"
"69040.0";"1.851841"
"69050.0";"1.765538"
"69060.0";"1.827371"
"69070.0";"1.733603"
"69080.0";"1.75862"
"69090.0";"1.735589"
"69100.0";"1.830024"
"69110.0";"1.800534"
"69120.0";"1.710661"
"69130.0";"1.726542"
"69140.0";"1.859805"
"69150.0";"1.824022"
"69160.0";"1.699315"
"69170.0";"1.858977"
"69180.0";"1.936611"
"69190.0";"1.928917"
"69200.0";"1.864282"
"69210.0";"1.711057"
"69220.0";"1.664238"
"69230.0";"1.710932"
"69240.0";"1.755974"
"69250.0";"1.981034"
"69260.0";"2.038763"
"69270.0";"1.819861"
"69280.0";"1.867163"
"69290.0";"1.922617"
"69300.0";"1.883478"
"69310.0";"1.808563"
"69320.0";"1.882867"
"69330.0";"1.926584"
"69340.0";"1.920613"
"69350.0";"1.887477"
"69360.0";"1.875823"
"69370.0";"1.864126"
"69380.0";"1.931509"
"69390.0";"1.931886"
"69400.0";"1.889807"
"69410.0";"1.862756"
"69420.0";"1.931228"
"69430.0";"1.861938"
"69440.0";"1.821332"
"69450.0";"1.795504"
"69460.0";"1.839107"
"69470.0";"1.655684"
"69480.0";"1.859023"
"69490.0";"1.80734"
"69500.0";"1.957755"
"69510.0";"1.919188"
"69520.0";"1.992575"
"69530.0";"1.922606"
"69540.0";"1.860486"
"69550.0";"1.90159"
"69560.0";"1.975969"
"69570.0";"1.809636"
"69580.0";"1.842894"
"69590.0";"1.973677"
"69600.0";"1.9284"
"69610.0";"1.886151"
"69620.0";"1.897651"
"69630.0";"1.910101"
"69640.0";"1.897402"
"69650.0";"1.960793"
"69660.0";"2.181941"
"69670.0";"1.988453"
"69680.0";"1.885355"
"69690.0";"1.905108"
"69700.0";"2.003304"
"69710.0";"1.979041"
"69720.0";"1.908212"
"69730.0";"1.948673"
"69740.0";"1.901141"
"69750.0";"1.936808"
"69760.0";"1.898105"
"69770.0";"1.839958"
"69780.0";"1.923532"
"69790.0";"1.86787"
"69800.0";"1.833571"
"69810.0";"1.921034"
"69820.0";"1.987911"
"69830.0";"1.924239"
"69840.0";"1.9418"
"69850.0";"1.884573"
"69860.0";"1.84376"
"69870.0";"1.847539"
"69880.0";"1.963609"
"69890.0";"1.944298"
"69900.0";"1.972744"
"69910.0";"1.87974"
"69920.0";"1.904866"
"69930.0";"1.935397"
"69940.0";"1.920256"
"69950.0";"1.935066"
"69960.0";"2.103095"
"69970.0";"1.962529"
"69980.0";"1.939456"
"69990.0";"2.030154"
"70000.0";"2.133183"
"70010.0";"1.954448"
"70020.0";"2.072416"
"70030.0";"1.91769"
"70040.0";"1.856046"
"70050.0";"1.996654"
"70060.0";"2.010179"
"70070.0";"1.976029"
"70080.0";"1.917922"
"70090.0";"1.840915"
"70100.0";"1.892189"
"70110.0";"1.803678"
"70120.0";"1.888367"
"70130.0";"1.798084"
"70140.0";"1.855383"
"70150.0";"1.808932"
"70160.0";"1.939221"
"70170.0";"1.858723"
"70180.0";"1.864529"
"70190.0";"1.885931"
"70200.0";"2.082886"
"70210.0";"1.988542"
"70220.0";"1.893847"
"70230.0";"1.9289"
"70240.0";"1.899253"
"70250.0";"2.059648"
"70260.0";"1.847661"
"70270.0";"1.831784"
"70280.0";"1.944708"
"70290.0";"2.003953"
"70300.0";"1.941259"
"70310.0";"1.971459"
"70320.0";"1.889933"
"70330.0";"1.916993"
"70340.0";"1.897796"
"70350.0";"2.088047"
"70360.0";"2.113589"
"70370.0";"1.912565"
"70380.0";"2.037955"
"70390.0";"2.018539"
"70400.0";"1.931807"
"70410.0";"2.092522"
"70420.0";"1.896862"
"70430.0";"2.01086"
"70440.0";"1.913574"
"70450.0";"1.911283"
"70460.0";"1.89354"
"70470.0";"2.026131"
"70480.0";"1.921199"
"70490.0";"1.964816"
"70500.0";"1.989"
"70510.0";"1.898326"
"70520.0";"2.065916"
"70530.0";"2.106477"
"70540.0";"2.068129"
"70550.0";"1.982914"
"70560.0";"2.048423"
"70570.0";"2.017979"
"70580.0";"2.025804"
"70590.0";"2.048067"
"70600.0";"1.969012"
"70610.0";"2.007946"
"70620.0";"1.966922"
"70630.0";"2.029305"
"70640.0";"1.944744"
"70650.0";"1.96438"
"70660.0";"1.940675"
"70670.0";"1.946487"
"70680.0";"1.914751"
"70690.0";"2.016913"
"70700.0";"2.041189"
"70710.0";"1.964021"
"70720.0";"2.073294"
"70730.0";"2.086599"
"70740.0";"2.013197"
"70750.0";"1.957329"
"70760.0";"1.93233"
"70770.0";"2.130719"
"70780.0";"2.018829"
"70790.0";"2.067421"
"70800.0";"2.010875"
"70810.0";"1.955378"
"70820.0";"1.883229"
"70830.0";"1.940946"
"70840.0";"1.94189"
"70850.0";"1.854478"
"70860.0";"1.954741"
"70870.0";"1.987508"
"70880.0";"1.839069"
"70890.0";"1.861586"
"70900.0";"1.834513"
"70910.0";"1.91992"
"70920.0";"1.970996"
"70930.0";"1.983672"
"70940.0";"1.959439"
"70950.0";"1.875493"
"70960.0";"2.017409"
"70970.0";"1.876109"
"70980.0";"1.930913"
"70990.0";"1.970031"
"71000.0";"1.993473"
"71010.0";"1.94647"
"71020.0";"1.861504"
"71030.0";"2.024158"
"71040.0";"1.987226"
"71050.0";"1.937052"
"71060.0";"1.778151"
"71070.0";"1.771207"
"71080.0";"1.827152"
"71090.0";"1.713366"
"71100.0";"1.79033"
"71110.0";"1.893839"
"71120.0";"2.020738"
"71130.0";"1.915769"
"71140.0";"1.936778"
"71150.0";"1.875562"
"71160.0";"1.909918"
"71170.0";"1.932946"
"71180.0";"1.900402"
"71190.0";"1.947665"
"71200.0";"1.975793"
"71210.0";"1.952671"
"71220.0";"1.910404"
"71230.0";"1.905005"
"71240.0";"1.86834"
"71250.0";"1.846498"
"71260.0";"1.805367"
"71270.0";"1.919356"
"71280.0";"2.068436"
"71290.0";"1.869597"
"71300.0";"1.973161"
"71310.0";"1.895355"
"71320.0";"1.921907"
"71330.0";"2.037784"
"71340.0";"2.011013"
"71350.0";"1.819579"
"71360.0";"1.963253"
"71370.0";"2.017291"
"71380.0";"1.919484"
"71390.0";"1.91802"
"71400.0";"2.024441"
"71410.0";"2.001554"
"71420.0";"1.960933"
"71430.0";"1.942308"
"71440.0";"1.953007"
"71450.0";"2.02102"
"71460.0";"1.989166"
"71470.0";"1.804412"
"71480.0";"1.940889"
"71490.0";"1.973499"
"71500.0";"1.997464"
"71510.0";"1.94976"
"71520.0";"2.043892"
"71530.0";"1.859768"
"71540.0";"1.904057"
"71550.0";"1.986826"
"71560.0";"1.976035"
"71570.0";"1.94382"
"71580.0";"1.870268"
"71590.0";"1.81734"
"71600.0";"1.990163"
"71610.0";"1.919311"
"71620.0";"1.930336"
"71630.0";"2.003902"
"71640.0";"1.91253"
"71650.0";"1.998014"
"71660.0";"1.901175"
"71670.0";"1.916554"
"71680.0";"1.909944"
"71690.0";"1.967051"
"71700.0";"1.903764"
"71710.0";"1.958414"
"71720.0";"1.965799"
"71730.0";"1.995309"
"71740.0";"2.049896"
"71750.0";"2.058331"
"71760.0";"2.023927"
"71770.0";"2.007234"
"71780.0";"1.913572"
"71790.0";"1.963135"
"71800.0";"1.80739"
"71810.0";"1.900641"
"71820.0";"1.864038"
"71830.0";"1.926605"
"71840.0";"1.883444"
"71850.0";"1.953006"
"71860.0";"1.964377"
"71870.0";"2.094696"
"71880.0";"2.083972"
"71890.0";"2.00656"
"71900.0";"1.9273"
"71910.0";"2.097652"
"71920.0";"1.915524"
"71930.0";"1.926549"
"71940.0";"1.965724"
"71950.0";"1.947278"
"71960.0";"2.029791"
"71970.0";"2.03538"
"71980.0";"1.928324"
"71990.0";"1.951426"
"72000.0";"1.929271"
"72010.0";"1.853633"
"72020.0";"1.810378"
"72030.0";"1.867471"
"72040.0";"1.996735"
"72050.0";"1.885465"
"72060.0";"1.875207"
"72070.0";"1.867858"
"72080.0";"2.015305"
"72090.0";"1.802302"
"72100.0";"1.973271"
"72110.0";"1.974314"
"72120.0";"1.976428"
"72130.0";"1.905447"
"72140.0";"1.846913"
"72150.0";"1.976117"
"72160.0";"1.911889"
"72170.0";"1.893088"
"72180.0";"1.924095"
"72190.0";"1.921769"
"72200.0";"1.890988"
"72210.0";"1.915218"
"72220.0";"1.872532"
"72230.0";"1.973975"
"72240.0";"1.977654"
"72250.0";"1.971838"
"72260.0";"1.982697"
"72270.0";"1.899619"
"72280.0";"1.954559"
"72290.0";"1.879364"
"72300.0";"1.934943"
"72310.0";"1.790165"
"72320.0";"1.94969"
"72330.0";"1.879438"
"72340.0";"1.910487"
"72350.0";"1.873825"
"72360.0";"1.908819"
"72370.0";"1.925648"
"72380.0";"1.820607"
"72390.0";"1.89742"
"72400.0";"1.929172"
"72410.0";"1.827461"
"72420.0";"1.917463"
"72430.0";"1.87606"
"72440.0";"1.934875"
"72450.0";"1.813193"
"72460.0";"1.818896"
"72470.0";"1.882011"
"72480.0";"1.933915"
"72490.0";"1.901013"
"72500.0";"1.86061"
"72510.0";"1.793193"
"72520.0";"1.901655"
"72530.0";"2.018072"
"72540.0";"1.918299"
