# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"36380.0";"2.354762"
"36390.0";"2.493756"
"36400.0";"2.316907"
"36410.0";"2.531911"
"36420.0";"2.586829"
"36430.0";"2.43077"
"36440.0";"2.458345"
"36450.0";"2.647615"
"36460.0";"2.708749"
"36470.0";"2.768113"
"36480.0";"2.877242"
"36490.0";"2.797503"
"36500.0";"2.87043"
"36510.0";"2.803414"
"36520.0";"2.769952"
"36530.0";"2.663301"
"36540.0";"2.741492"
"36550.0";"2.700504"
"36560.0";"2.665949"
"36570.0";"2.648688"
"36580.0";"2.81236"
"36590.0";"2.665693"
"36600.0";"2.524319"
"36610.0";"2.749168"
"36620.0";"2.620702"
"36630.0";"2.645064"
"36640.0";"2.754466"
"36650.0";"2.675212"
"36660.0";"2.79854"
"36670.0";"2.657744"
"36680.0";"2.700438"
"36690.0";"2.758253"
"36700.0";"2.803466"
"36710.0";"2.658464"
"36720.0";"2.720379"
"36730.0";"2.641892"
"36740.0";"2.59827"
"36750.0";"2.639605"
"36760.0";"2.741779"
"36770.0";"2.795916"
"36780.0";"2.727485"
"36790.0";"2.683771"
"36800.0";"2.816453"
"36810.0";"2.696453"
"36820.0";"2.622444"
"36830.0";"2.677149"
"36840.0";"2.781158"
"36850.0";"2.660766"
"36860.0";"2.883017"
"36870.0";"2.887738"
"36880.0";"2.833058"
"36890.0";"2.769922"
"36900.0";"2.633595"
"36910.0";"2.676649"
"36920.0";"2.704359"
"36930.0";"2.746935"
"36940.0";"2.730327"
"36950.0";"2.699629"
"36960.0";"2.492787"
"36970.0";"2.513303"
"36980.0";"2.670718"
"36990.0";"2.765211"
"37000.0";"2.849921"
"37010.0";"2.625658"
"37020.0";"2.716225"
"37030.0";"2.834466"
"37040.0";"2.666923"
"37050.0";"2.724897"
"37060.0";"2.626441"
"37070.0";"2.585368"
"37080.0";"2.709378"
"37090.0";"2.721061"
"37100.0";"2.834621"
"37110.0";"2.713039"
"37120.0";"2.826315"
"37130.0";"2.69106"
"37140.0";"2.918655"
"37150.0";"2.963721"
"37160.0";"2.785811"
"37170.0";"2.813619"
"37180.0";"2.796374"
"37190.0";"2.712645"
"37200.0";"2.650457"
"37210.0";"2.790084"
"37220.0";"2.788705"
"37230.0";"2.776358"
"37240.0";"2.829141"
"37250.0";"2.775216"
"37260.0";"2.730087"
"37270.0";"2.84369"
"37280.0";"2.956976"
"37290.0";"2.855674"
"37300.0";"2.79827"
"37310.0";"2.877043"
"37320.0";"2.728921"
"37330.0";"2.721876"
"37340.0";"2.841038"
"37350.0";"2.820812"
"37360.0";"2.685282"
"37370.0";"2.691352"
"37380.0";"2.841959"
"37390.0";"2.968218"
"37400.0";"2.992519"
"37410.0";"2.847459"
"37420.0";"2.752205"
"37430.0";"2.913384"
"37440.0";"2.907943"
"37450.0";"2.80408"
"37460.0";"2.660935"
"37470.0";"2.638382"
"37480.0";"2.621368"
"37490.0";"2.541449"
"37500.0";"2.67381"
"37510.0";"2.65706"
"37520.0";"2.79033"
"37530.0";"2.789161"
"37540.0";"2.697961"
"37550.0";"2.646578"
"37560.0";"2.641043"
"37570.0";"2.748316"
"37580.0";"2.75596"
"37590.0";"2.699972"
"37600.0";"2.764838"
"37610.0";"2.773341"
"37620.0";"2.796017"
"37630.0";"2.733751"
"37640.0";"2.754058"
"37650.0";"2.660779"
"37660.0";"2.71444"
"37670.0";"2.794893"
"37680.0";"2.661887"
"37690.0";"2.636059"
"37700.0";"2.847872"
"37710.0";"2.882319"
"37720.0";"2.83091"
"37730.0";"2.723297"
"37740.0";"2.845227"
"37750.0";"2.872732"
"37760.0";"2.891863"
"37770.0";"2.854283"
"37780.0";"2.811153"
"37790.0";"2.733025"
"37800.0";"2.65977"
"37810.0";"2.607292"
"37820.0";"2.633586"
"37830.0";"2.612916"
"37840.0";"2.770643"
"37850.0";"2.808284"
"37860.0";"2.615235"
"37870.0";"2.866958"
"37880.0";"2.977167"
"37890.0";"2.789016"
"37900.0";"2.843741"
"37910.0";"2.7857"
"37920.0";"2.77454"
"37930.0";"2.587561"
"37940.0";"2.720168"
"37950.0";"2.765547"
"37960.0";"2.718124"
"37970.0";"2.668613"
"37980.0";"2.555346"
"37990.0";"2.555905"
"38000.0";"2.646629"
"38010.0";"2.693316"
"38020.0";"2.69127"
"38030.0";"2.873497"
"38040.0";"2.762289"
"38050.0";"2.613917"
"38060.0";"2.599733"
"38070.0";"2.737824"
"38080.0";"2.585927"
"38090.0";"2.503165"
"38100.0";"2.669901"
"38110.0";"2.971416"
"38120.0";"2.796707"
"38130.0";"2.867079"
"38140.0";"2.676197"
"38150.0";"2.714507"
"38160.0";"2.775571"
"38170.0";"2.712919"
"38180.0";"2.935831"
"38190.0";"2.854243"
"38200.0";"2.735663"
"38210.0";"2.577876"
"38220.0";"2.778404"
"38230.0";"2.693765"
"38240.0";"2.712005"
"38250.0";"2.628335"
"38260.0";"2.680793"
"38270.0";"2.694355"
"38280.0";"2.715332"
"38290.0";"2.58154"
"38300.0";"2.718354"
"38310.0";"2.826202"
"38320.0";"2.713953"
"38330.0";"2.70418"
"38340.0";"2.576523"
"38350.0";"2.561604"
"38360.0";"2.69638"
"38370.0";"2.642946"
"38380.0";"2.457216"
"38390.0";"2.527546"
"38400.0";"2.567353"
"38410.0";"2.571395"
"38420.0";"2.541411"
"38430.0";"2.553044"
"38440.0";"2.797034"
"38450.0";"2.826385"
"38460.0";"2.952522"
"38470.0";"2.875946"
"38480.0";"2.777848"
"38490.0";"2.762797"
"38500.0";"2.905284"
"38510.0";"2.795095"
"38520.0";"2.752216"
"38530.0";"2.770694"
"38540.0";"2.790863"
"38550.0";"2.716561"
"38560.0";"2.679041"
"38570.0";"2.746343"
"38580.0";"2.760661"
"38590.0";"2.714801"
"38600.0";"2.612725"
"38610.0";"2.618443"
"38620.0";"2.728595"
"38630.0";"2.688247"
"38640.0";"2.525593"
"38650.0";"2.755958"
"38660.0";"2.76492"
"38670.0";"2.76124"
"38680.0";"2.760722"
"38690.0";"2.720686"
"38700.0";"2.7899"
"38710.0";"2.81038"
"38720.0";"2.848285"
"38730.0";"2.811916"
"38740.0";"2.737808"
"38750.0";"2.791137"
"38760.0";"2.702116"
"38770.0";"2.860535"
"38780.0";"2.798056"
"38790.0";"2.674658"
"38800.0";"2.785154"
"38810.0";"2.738363"
"38820.0";"2.649955"
"38830.0";"2.711264"
"38840.0";"2.715663"
"38850.0";"2.782806"
"38860.0";"2.780785"
"38870.0";"2.546509"
"38880.0";"2.703855"
"38890.0";"2.657555"
"38900.0";"2.771164"
"38910.0";"2.767982"
"38920.0";"2.794889"
"38930.0";"2.725684"
"38940.0";"2.720566"
"38950.0";"2.457074"
"38960.0";"2.575807"
"38970.0";"2.778452"
"38980.0";"2.618649"
"38990.0";"2.730011"
"39000.0";"2.713976"
"39010.0";"2.666509"
"39020.0";"2.741234"
"39030.0";"2.639653"
"39040.0";"2.641676"
"39050.0";"2.720938"
"39060.0";"2.70348"
"39070.0";"2.621883"
"39080.0";"2.721299"
"39090.0";"2.813568"
"39100.0";"2.719177"
"39110.0";"2.695692"
"39120.0";"2.730693"
"39130.0";"2.885063"
"39140.0";"2.934603"
"39150.0";"2.637778"
"39160.0";"2.59807"
"39170.0";"2.741005"
"39180.0";"2.64591"
"39190.0";"2.737533"
"39200.0";"2.695226"
"39210.0";"2.686543"
"39220.0";"2.449133"
"39230.0";"2.555738"
"39240.0";"2.502078"
"39250.0";"2.465923"
"39260.0";"2.629471"
"39270.0";"2.6297"
"39280.0";"2.788088"
"39290.0";"2.517085"
"39300.0";"2.50459"
"39310.0";"2.477536"
"39320.0";"2.665387"
"39330.0";"2.712615"
"39340.0";"2.683532"
"39350.0";"2.741871"
"39360.0";"2.774516"
"39370.0";"2.719428"
"39380.0";"2.705163"
"39390.0";"2.555356"
"39400.0";"2.445487"
"39410.0";"2.448076"
"39420.0";"2.809681"
"39430.0";"2.548954"
"39440.0";"2.62019"
"39450.0";"2.664266"
"39460.0";"2.658913"
"39470.0";"2.82786"
"39480.0";"2.771994"
"39490.0";"2.783576"
"39500.0";"2.787961"
"39510.0";"2.770413"
"39520.0";"2.686534"
"39530.0";"2.892501"
"39540.0";"2.833981"
"39550.0";"2.773727"
"39560.0";"2.796546"
"39570.0";"2.717206"
"39580.0";"2.790969"
"39590.0";"2.831101"
"39600.0";"2.731243"
"39610.0";"2.639807"
"39620.0";"2.5416"
"39630.0";"2.625002"
"39640.0";"2.585845"
"39650.0";"2.576958"
"39660.0";"2.591962"
"39670.0";"2.544192"
"39680.0";"2.52118"
"39690.0";"2.453158"
"39700.0";"2.638495"
"39710.0";"2.605515"
"39720.0";"2.840156"
"39730.0";"2.72944"
"39740.0";"2.64596"
"39750.0";"2.642664"
"39760.0";"2.54321"
"39770.0";"2.653691"
"39780.0";"2.797238"
"39790.0";"2.729213"
"39800.0";"2.777103"
"39810.0";"2.662793"
"39820.0";"2.436671"
"39830.0";"2.441804"
"39840.0";"2.450295"
"39850.0";"2.600455"
"39860.0";"2.554637"
"39870.0";"2.638437"
"39880.0";"2.596241"
"39890.0";"2.519356"
"39900.0";"2.570062"
"39910.0";"2.726361"
"39920.0";"2.618062"
"39930.0";"2.565473"
"39940.0";"2.625781"
"39950.0";"2.734079"
"39960.0";"2.653003"
"39970.0";"2.701278"
"39980.0";"2.665365"
"39990.0";"2.654725"
"40000.0";"2.723187"
"40010.0";"2.614854"
"40020.0";"2.717738"
"40030.0";"2.731521"
"40040.0";"2.806453"
"40050.0";"2.721389"
"40060.0";"2.711116"
"40070.0";"2.768201"
"40080.0";"2.707562"
"40090.0";"2.658455"
"40100.0";"2.686672"
"40110.0";"2.701413"
"40120.0";"2.738057"
"40130.0";"2.728726"
"40140.0";"2.71226"
"40150.0";"2.630535"
"40160.0";"2.539141"
"40170.0";"2.606323"
"40180.0";"2.569336"
"40190.0";"2.462159"
"40200.0";"2.697615"
"40210.0";"2.595794"
"40220.0";"2.710816"
"40230.0";"2.772237"
"40240.0";"2.613629"
"40250.0";"2.403086"
"40260.0";"2.521441"
"40270.0";"2.666815"
"40280.0";"2.810861"
"40290.0";"2.699383"
"40300.0";"2.521106"
"40310.0";"2.492816"
"40320.0";"2.426858"
"40330.0";"2.544912"
"40340.0";"2.568772"
"40350.0";"2.700517"
"40360.0";"2.609069"
"40370.0";"2.629139"
"40380.0";"2.608881"
"40390.0";"2.719376"
"40400.0";"2.777553"
"40410.0";"2.666172"
"40420.0";"2.719506"
"40430.0";"2.635081"
"40440.0";"2.73314"
"40450.0";"2.660101"
"40460.0";"2.719907"
"40470.0";"2.713552"
"40480.0";"2.598248"
"40490.0";"2.692634"
"40500.0";"2.785271"
"40510.0";"2.80901"
"40520.0";"2.780352"
"40530.0";"2.838198"
"40540.0";"2.723823"
"40550.0";"2.737514"
"40560.0";"2.737413"
"40570.0";"2.748688"
"40580.0";"2.759001"
"40590.0";"2.766231"
"40600.0";"2.615467"
"40610.0";"2.745563"
"40620.0";"2.69503"
"40630.0";"2.605881"
"40640.0";"2.681443"
"40650.0";"2.796518"
"40660.0";"2.672317"
"40670.0";"2.741138"
"40680.0";"2.599099"
"40690.0";"2.594189"
"40700.0";"2.627189"
"40710.0";"2.56154"
"40720.0";"2.676351"
"40730.0";"2.57317"
"40740.0";"2.544964"
"40750.0";"2.629359"
"40760.0";"2.58316"
"40770.0";"2.594979"
"40780.0";"2.691153"
"40790.0";"2.636967"
"40800.0";"2.671992"
"40810.0";"2.70738"
"40820.0";"2.651258"
"40830.0";"2.583369"
"40840.0";"2.615314"
"40850.0";"2.58098"
"40860.0";"2.699662"
"40870.0";"2.729014"
"40880.0";"2.722914"
"40890.0";"2.777925"
"40900.0";"2.760039"
"40910.0";"2.757322"
"40920.0";"2.807472"
"40930.0";"2.793245"
"40940.0";"2.760159"
"40950.0";"2.724862"
"40960.0";"2.787691"
"40970.0";"2.818226"
"40980.0";"2.714519"
"40990.0";"2.844033"
"41000.0";"2.706677"
"41010.0";"2.762864"
"41020.0";"2.817858"
"41030.0";"2.818609"
"41040.0";"2.779286"
"41050.0";"2.721549"
"41060.0";"2.768276"
"41070.0";"2.805503"
"41080.0";"2.719741"
"41090.0";"2.549047"
"41100.0";"2.552882"
"41110.0";"2.720056"
"41120.0";"2.596578"
"41130.0";"2.738981"
"41140.0";"2.786764"
"41150.0";"2.690748"
"41160.0";"2.617065"
"41170.0";"2.698128"
"41180.0";"2.800558"
"41190.0";"2.653164"
"41200.0";"2.601197"
"41210.0";"2.780381"
"41220.0";"2.831109"
"41230.0";"2.822679"
"41240.0";"2.723953"
"41250.0";"2.641129"
"41260.0";"2.902485"
"41270.0";"2.879889"
"41280.0";"2.747025"
"41290.0";"2.654034"
"41300.0";"2.494245"
"41310.0";"2.630577"
"41320.0";"2.685475"
"41330.0";"2.672173"
"41340.0";"2.6632"
"41350.0";"2.647028"
"41360.0";"2.675817"
"41370.0";"2.637287"
"41380.0";"2.625983"
"41390.0";"2.473916"
"41400.0";"2.466697"
"41410.0";"2.624066"
"41420.0";"2.617219"
"41430.0";"2.620865"
"41440.0";"2.652455"
"41450.0";"2.672479"
"41460.0";"2.563147"
"41470.0";"2.534689"
"41480.0";"2.647915"
"41490.0";"2.456062"
"41500.0";"2.727944"
"41510.0";"2.586708"
"41520.0";"2.570311"
"41530.0";"2.377315"
"41540.0";"2.392697"
"41550.0";"2.581566"
"41560.0";"2.459115"
"41570.0";"2.590856"
"41580.0";"2.75897"
"41590.0";"2.848328"
"41600.0";"2.662093"
"41610.0";"2.698794"
"41620.0";"2.594255"
"41630.0";"2.601934"
"41640.0";"2.498305"
"41650.0";"2.524866"
"41660.0";"2.601468"
"41670.0";"2.5487"
"41680.0";"2.56212"
"41690.0";"2.741153"
"41700.0";"2.759144"
"41710.0";"2.824803"
"41720.0";"2.848192"
"41730.0";"2.876283"
"41740.0";"2.716241"
"41750.0";"2.585636"
"41760.0";"2.691866"
"41770.0";"2.651523"
"41780.0";"2.623278"
"41790.0";"2.554553"
"41800.0";"2.782917"
"41810.0";"2.7457"
"41820.0";"2.675571"
"41830.0";"2.640657"
"41840.0";"2.854418"
"41850.0";"2.907857"
"41860.0";"2.872968"
"41870.0";"2.58406"
"41880.0";"2.66638"
"41890.0";"2.510179"
"41900.0";"2.683148"
"41910.0";"2.797136"
"41920.0";"2.692743"
"41930.0";"2.662491"
"41940.0";"2.630554"
"41950.0";"2.601824"
"41960.0";"2.687139"
"41970.0";"2.837322"
"41980.0";"2.786611"
"41990.0";"2.84295"
"42000.0";"2.683595"
"42010.0";"2.80446"
"42020.0";"2.758345"
"42030.0";"2.798295"
"42040.0";"2.80805"
"42050.0";"2.698824"
"42060.0";"2.843209"
"42070.0";"2.703203"
"42080.0";"2.627872"
"42090.0";"2.448116"
"42100.0";"2.637867"
"42110.0";"2.582227"
"42120.0";"2.615292"
"42130.0";"2.598493"
"42140.0";"2.684759"
"42150.0";"2.516048"
"42160.0";"2.432407"
"42170.0";"2.457455"
"42180.0";"2.531146"
"42190.0";"2.444179"
"42200.0";"2.382321"
"42210.0";"2.470457"
"42220.0";"2.498007"
"42230.0";"2.366285"
"42240.0";"2.492719"
"42250.0";"2.514157"
"42260.0";"2.511741"
"42270.0";"2.448951"
"42280.0";"2.485708"
"42290.0";"2.699437"
"42300.0";"2.688208"
"42310.0";"2.719522"
"42320.0";"2.578419"
"42330.0";"2.694577"
"42340.0";"2.741487"
"42350.0";"2.698093"
"42360.0";"2.61373"
"42370.0";"2.687945"
"42380.0";"2.546885"
"42390.0";"2.544358"
"42400.0";"2.625322"
"42410.0";"2.655805"
"42420.0";"2.623754"
"42430.0";"2.625805"
"42440.0";"2.653102"
"42450.0";"2.636096"
"42460.0";"2.60427"
"42470.0";"2.592208"
"42480.0";"2.563607"
"42490.0";"2.651349"
"42500.0";"2.682909"
"42510.0";"2.640588"
"42520.0";"2.803093"
"42530.0";"2.770513"
"42540.0";"2.806228"
"42550.0";"2.70267"
"42560.0";"2.701082"
"42570.0";"2.71002"
"42580.0";"2.643243"
"42590.0";"2.619911"
"42600.0";"2.762091"
"42610.0";"2.686225"
"42620.0";"2.611116"
"42630.0";"2.607811"
"42640.0";"2.642938"
"42650.0";"2.582551"
"42660.0";"2.532508"
"42670.0";"2.592853"
"42680.0";"2.729629"
"42690.0";"2.589319"
"42700.0";"2.72417"
"42710.0";"2.668023"
"42720.0";"2.605725"
"42730.0";"2.749799"
"42740.0";"2.647593"
"42750.0";"2.665216"
"42760.0";"2.664549"
"42770.0";"2.844716"
"42780.0";"2.604393"
"42790.0";"2.665739"
"42800.0";"2.690948"
"42810.0";"2.467236"
"42820.0";"2.55078"
"42830.0";"2.517747"
"42840.0";"2.47787"
"42850.0";"2.465779"
"42860.0";"2.53322"
"42870.0";"2.539357"
"42880.0";"2.514305"
"42890.0";"2.374089"
"42900.0";"2.424073"
"42910.0";"2.552112"
"42920.0";"2.492181"
"42930.0";"2.34017"
"42940.0";"2.376552"
"42950.0";"2.42878"
"42960.0";"2.462537"
"42970.0";"2.195568"
"42980.0";"2.408907"
"42990.0";"2.442688"
"43000.0";"2.362979"
"43010.0";"2.348587"
"43020.0";"2.511962"
"43030.0";"2.542296"
"43040.0";"2.466219"
"43050.0";"2.555597"
"43060.0";"2.513256"
"43070.0";"2.551286"
"43080.0";"2.578591"
"43090.0";"2.473006"
"43100.0";"2.547439"
"43110.0";"2.496576"
"43120.0";"2.413604"
"43130.0";"2.438342"
"43140.0";"2.528072"
"43150.0";"2.541038"
"43160.0";"2.421666"
"43170.0";"2.621977"
"43180.0";"2.505555"
"43190.0";"2.384796"
"43200.0";"2.501703"
"43210.0";"2.336304"
"43220.0";"2.303684"
"43230.0";"2.073873"
"43240.0";"2.270545"
"43250.0";"2.40777"
"43260.0";"2.467001"
"43270.0";"2.455324"
"43280.0";"2.428259"
"43290.0";"2.452996"
"43300.0";"2.597943"
"43310.0";"2.415237"
"43320.0";"2.607148"
"43330.0";"2.61692"
"43340.0";"2.70752"
"43350.0";"2.791066"
"43360.0";"2.752455"
"43370.0";"2.677485"
"43380.0";"2.678431"
"43390.0";"2.791513"
"43400.0";"2.777287"
"43410.0";"2.760781"
"43420.0";"2.743929"
"43430.0";"2.764597"
"43440.0";"2.663356"
"43450.0";"2.75039"
"43460.0";"2.715832"
"43470.0";"2.655868"
"43480.0";"2.525163"
"43490.0";"2.593005"
"43500.0";"2.575854"
"43510.0";"2.465234"
"43520.0";"2.559027"
"43530.0";"2.619266"
"43540.0";"2.522955"
"43550.0";"2.701493"
"43560.0";"2.616255"
"43570.0";"2.531277"
"43580.0";"2.665109"
"43590.0";"2.596073"
"43600.0";"2.564562"
"43610.0";"2.563744"
"43620.0";"2.617742"
"43630.0";"2.506889"
"43640.0";"2.5916"
"43650.0";"2.524841"
"43660.0";"2.65754"
"43670.0";"2.568649"
"43680.0";"2.662832"
"43690.0";"2.632297"
"43700.0";"2.800733"
"43710.0";"2.711192"
"43720.0";"2.728725"
"43730.0";"2.753286"
"43740.0";"2.724018"
"43750.0";"2.843908"
"43760.0";"2.893856"
"43770.0";"2.758643"
"43780.0";"2.823334"
"43790.0";"2.767316"
"43800.0";"2.741505"
"43810.0";"2.684299"
"43820.0";"2.750119"
"43830.0";"2.677511"
"43840.0";"2.685601"
"43850.0";"2.608783"
"43860.0";"2.653619"
"43870.0";"2.634062"
"43880.0";"2.654902"
"43890.0";"2.706886"
"43900.0";"2.582614"
"43910.0";"2.670126"
"43920.0";"2.670869"
"43930.0";"2.581814"
"43940.0";"2.712504"
"43950.0";"2.66906"
"43960.0";"2.55869"
"43970.0";"2.675949"
"43980.0";"2.651236"
"43990.0";"2.681611"
"44000.0";"2.694292"
"44010.0";"2.6675"
"44020.0";"2.618747"
"44030.0";"2.788024"
"44040.0";"2.696185"
"44050.0";"2.652194"
"44060.0";"2.57416"
"44070.0";"2.593049"
"44080.0";"2.569734"
"44090.0";"2.569706"
"44100.0";"2.565872"
"44110.0";"2.645738"
"44120.0";"2.597878"
"44130.0";"2.614995"
"44140.0";"2.471074"
"44150.0";"2.591084"
"44160.0";"2.575647"
"44170.0";"2.489513"
"44180.0";"2.511683"
"44190.0";"2.63209"
"44200.0";"2.655232"
"44210.0";"2.549104"
"44220.0";"2.68212"
"44230.0";"2.732615"
"44240.0";"2.826579"
"44250.0";"2.787786"
"44260.0";"2.886491"
"44270.0";"2.894714"
"44280.0";"2.888867"
"44290.0";"2.851043"
"44300.0";"2.74395"
"44310.0";"2.814142"
"44320.0";"2.641169"
"44330.0";"2.684329"
"44340.0";"2.684787"
"44350.0";"2.841107"
"44360.0";"2.823502"
"44370.0";"2.936919"
"44380.0";"2.961803"
"44390.0";"3.086493"
"44400.0";"2.981891"
"44410.0";"3.146405"
"44420.0";"3.147528"
"44430.0";"3.154572"
"44440.0";"3.040877"
"44450.0";"3.081722"
"44460.0";"3.146874"
"44470.0";"3.137001"
"44480.0";"3.188124"
"44490.0";"3.206493"
"44500.0";"3.281937"
"44510.0";"3.082365"
"44520.0";"3.280529"
"44530.0";"3.091538"
"44540.0";"3.286875"
"44550.0";"3.169944"
"44560.0";"3.39226"
"44570.0";"3.499347"
"44580.0";"3.308729"
"44590.0";"3.06175"
"44600.0";"3.14325"
"44610.0";"3.008206"
"44620.0";"3.030822"
"44630.0";"3.207146"
"44640.0";"3.044986"
"44650.0";"2.974571"
"44660.0";"2.981371"
"44670.0";"2.971942"
"44680.0";"2.960791"
"44690.0";"2.963243"
"44700.0";"3.051244"
"44710.0";"3.12923"
"44720.0";"3.02515"
"44730.0";"3.035101"
"44740.0";"3.005558"
"44750.0";"3.022245"
"44760.0";"3.010244"
"44770.0";"3.003234"
"44780.0";"2.839178"
"44790.0";"2.877959"
"44800.0";"2.915071"
"44810.0";"2.905314"
"44820.0";"2.858157"
"44830.0";"2.908912"
"44840.0";"2.700686"
"44850.0";"2.863001"
"44860.0";"3.00783"
"44870.0";"2.960552"
"44880.0";"3.013582"
"44890.0";"2.966005"
"44900.0";"2.937339"
"44910.0";"2.920989"
"44920.0";"2.807756"
"44930.0";"2.811643"
"44940.0";"2.752847"
"44950.0";"2.722461"
"44960.0";"3.007605"
"44970.0";"2.941519"
"44980.0";"2.859791"
"44990.0";"3.052411"
"45000.0";"2.874132"
"45010.0";"2.598667"
"45020.0";"2.788369"
"45030.0";"2.789433"
"45040.0";"2.854217"
"45050.0";"3.100522"
"45060.0";"3.139147"
"45070.0";"3.527429"
"45080.0";"3.511083"
"45090.0";"3.531715"
"45100.0";"3.635902"
"45110.0";"3.626486"
"45120.0";"3.699953"
"45130.0";"3.790805"
"45140.0";"3.569418"
"45150.0";"3.597995"
"45160.0";"3.565949"
"45170.0";"3.601125"
"45180.0";"3.50181"
"45190.0";"3.613584"
"45200.0";"3.33854"
"45210.0";"3.35429"
"45220.0";"3.352288"
"45230.0";"3.539291"
"45240.0";"3.428473"
"45250.0";"3.389287"
"45260.0";"3.465692"
"45270.0";"3.494593"
"45280.0";"3.405117"
"45290.0";"3.584138"
"45300.0";"3.536263"
"45310.0";"3.614104"
"45320.0";"3.640378"
"45330.0";"3.373874"
"45340.0";"3.482287"
"45350.0";"3.426452"
"45360.0";"3.499711"
"45370.0";"3.579876"
"45380.0";"3.681633"
"45390.0";"3.492151"
"45400.0";"3.601783"
"45410.0";"3.520682"
"45420.0";"3.520845"
"45430.0";"3.362903"
"45440.0";"3.315345"
"45450.0";"3.27281"
"45460.0";"3.177136"
"45470.0";"3.182152"
"45480.0";"2.993873"
"45490.0";"2.946779"
"45500.0";"2.974969"
"45510.0";"2.700223"
"45520.0";"2.638466"
"45530.0";"2.525025"
"45540.0";"2.686623"
"45550.0";"2.706681"
"45560.0";"2.774364"
"45570.0";"2.96591"
"45580.0";"3.192964"
"45590.0";"2.910682"
"45600.0";"3.052278"
"45610.0";"3.117883"
"45620.0";"3.271366"
"45630.0";"3.002213"
"45640.0";"3.077927"
"45650.0";"2.97773"
"45660.0";"3.026183"
"45670.0";"3.192576"
"45680.0";"3.032912"
"45690.0";"3.023134"
"45700.0";"3.036237"
"45710.0";"3.056316"
"45720.0";"3.076448"
"45730.0";"2.82866"
"45740.0";"2.893783"
"45750.0";"2.851846"
"45760.0";"2.74556"
"45770.0";"2.888821"
"45780.0";"2.920948"
"45790.0";"2.734644"
"45800.0";"2.775985"
"45810.0";"2.901024"
"45820.0";"2.781423"
"45830.0";"2.727573"
"45840.0";"2.74893"
"45850.0";"2.697365"
"45860.0";"2.77106"
"45870.0";"2.68931"
"45880.0";"2.851291"
"45890.0";"2.775525"
"45900.0";"2.899734"
"45910.0";"2.845066"
"45920.0";"2.816687"
"45930.0";"2.898906"
"45940.0";"2.872617"
"45950.0";"2.789871"
"45960.0";"3.05777"
"45970.0";"3.01948"
"45980.0";"3.092678"
"45990.0";"3.006808"
"46000.0";"2.77597"
"46010.0";"2.702379"
"46020.0";"2.849751"
"46030.0";"2.8243"
"46040.0";"2.92055"
"46050.0";"3.053759"
"46060.0";"2.891132"
"46070.0";"2.749148"
"46080.0";"2.738313"
"46090.0";"2.68229"
"46100.0";"2.866179"
"46110.0";"3.039608"
"46120.0";"3.170214"
"46130.0";"3.164281"
"46140.0";"3.00964"
"46150.0";"3.036762"
"46160.0";"3.043109"
"46170.0";"2.770473"
"46180.0";"2.671122"
"46190.0";"2.634917"
"46200.0";"2.31757"
"46210.0";"2.450614"
"46220.0";"2.411642"
"46230.0";"2.65102"
"46240.0";"2.488863"
"46250.0";"2.584901"
"46260.0";"2.47623"
"46270.0";"2.39798"
"46280.0";"2.282441"
