# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"89750.0";"3.31097"
"89760.0";"3.219096"
"89770.0";"3.243383"
"89780.0";"3.201045"
"89790.0";"3.239929"
"89800.0";"3.16103"
"89810.0";"3.141225"
"89820.0";"3.168446"
"89830.0";"3.12508"
"89840.0";"3.12659"
"89850.0";"3.119018"
"89860.0";"3.181491"
"89870.0";"3.202456"
"89880.0";"3.158973"
"89890.0";"3.198031"
"89900.0";"3.181258"
"89910.0";"3.157201"
"89920.0";"3.148021"
"89930.0";"3.125371"
"89940.0";"3.136608"
"89950.0";"3.18003"
"89960.0";"3.123813"
"89970.0";"3.177957"
"89980.0";"3.177126"
"89990.0";"3.143218"
"90000.0";"3.218324"
"90010.0";"3.250397"
"90020.0";"3.166592"
"90030.0";"3.231419"
"90040.0";"3.180768"
"90050.0";"3.194412"
"90060.0";"3.097601"
"90070.0";"3.118923"
"90080.0";"3.15149"
"90090.0";"3.179718"
"90100.0";"3.158687"
"90110.0";"3.146534"
"90120.0";"3.191989"
"90130.0";"3.204504"
"90140.0";"3.125253"
"90150.0";"3.174534"
"90160.0";"3.152304"
"90170.0";"3.185535"
"90180.0";"3.178472"
"90190.0";"3.293479"
"90200.0";"3.227433"
"90210.0";"3.24301"
"90220.0";"3.17189"
"90230.0";"3.14447"
"90240.0";"3.180782"
"90250.0";"3.155402"
"90260.0";"3.253155"
"90270.0";"3.337123"
"90280.0";"3.284648"
"90290.0";"3.282078"
"90300.0";"3.216297"
"90310.0";"3.255328"
"90320.0";"3.238389"
"90330.0";"3.22682"
"90340.0";"3.249827"
"90350.0";"3.205798"
"90360.0";"3.241995"
"90370.0";"3.204835"
"90380.0";"3.251024"
"90390.0";"3.232463"
"90400.0";"3.299295"
"90410.0";"3.2458"
"90420.0";"3.231191"
"90430.0";"3.237562"
"90440.0";"3.250015"
"90450.0";"3.243932"
"90460.0";"3.210712"
"90470.0";"3.161577"
"90480.0";"3.237379"
"90490.0";"3.29199"
"90500.0";"3.18605"
"90510.0";"3.162914"
"90520.0";"3.247159"
"90530.0";"3.183745"
"90540.0";"3.306371"
"90550.0";"3.199587"
"90560.0";"3.069088"
"90570.0";"3.12678"
"90580.0";"3.111676"
"90590.0";"3.131353"
"90600.0";"3.118127"
"90610.0";"3.148822"
"90620.0";"3.124635"
"90630.0";"3.185494"
"90640.0";"3.216695"
"90650.0";"3.26884"
"90660.0";"3.272274"
"90670.0";"3.272519"
"90680.0";"3.215511"
"90690.0";"3.255919"
"90700.0";"3.30156"
"90710.0";"3.206538"
"90720.0";"3.244296"
"90730.0";"3.291425"
"90740.0";"3.224297"
"90750.0";"3.255266"
"90760.0";"3.244901"
"90770.0";"3.232492"
"90780.0";"3.223832"
"90790.0";"3.247398"
"90800.0";"3.224222"
"90810.0";"3.292073"
"90820.0";"3.279096"
"90830.0";"3.347653"
"90840.0";"3.32036"
"90850.0";"3.297598"
"90860.0";"3.329232"
"90870.0";"3.425543"
"90880.0";"3.382787"
"90890.0";"3.3433"
"90900.0";"3.322208"
"90910.0";"3.349699"
"90920.0";"3.281207"
"90930.0";"3.36362"
"90940.0";"3.247773"
"90950.0";"3.315161"
"90960.0";"3.351441"
"90970.0";"3.374464"
"90980.0";"3.367615"
"90990.0";"3.341954"
"91000.0";"3.361102"
"91010.0";"3.348731"
"91020.0";"3.308611"
"91030.0";"3.340828"
"91040.0";"3.35891"
"91050.0";"3.379894"
"91060.0";"3.233011"
"91070.0";"3.325116"
"91080.0";"3.257699"
"91090.0";"3.236453"
"91100.0";"3.321082"
"91110.0";"3.278224"
"91120.0";"3.358209"
"91130.0";"3.315812"
"91140.0";"3.249126"
"91150.0";"3.293615"
"91160.0";"3.331372"
"91170.0";"3.407419"
"91180.0";"3.465261"
"91190.0";"3.373574"
"91200.0";"3.23777"
"91210.0";"3.344884"
"91220.0";"3.382994"
"91230.0";"3.357258"
"91240.0";"3.313051"
"91250.0";"3.343983"
"91260.0";"3.406884"
"91270.0";"3.357152"
"91280.0";"3.376304"
"91290.0";"3.303509"
"91300.0";"3.278238"
"91310.0";"3.203668"
"91320.0";"3.320518"
"91330.0";"3.198435"
"91340.0";"3.254326"
"91350.0";"3.183498"
"91360.0";"3.180114"
"91370.0";"3.255177"
"91380.0";"3.190098"
"91390.0";"3.21966"
"91400.0";"3.194751"
"91410.0";"3.294532"
"91420.0";"3.315907"
"91430.0";"3.105321"
"91440.0";"3.154943"
"91450.0";"3.25135"
"91460.0";"3.157306"
"91470.0";"3.186944"
"91480.0";"3.121846"
"91490.0";"3.152826"
"91500.0";"3.215861"
"91510.0";"3.247178"
"91520.0";"3.268106"
"91530.0";"3.288951"
"91540.0";"3.339363"
"91550.0";"3.278438"
"91560.0";"3.314878"
"91570.0";"3.337692"
"91580.0";"3.363572"
"91590.0";"3.307935"
"91600.0";"3.366666"
"91610.0";"3.214957"
"91620.0";"3.265326"
"91630.0";"3.274759"
"91640.0";"3.226631"
"91650.0";"3.198564"
"91660.0";"3.223993"
"91670.0";"3.333377"
"91680.0";"3.181551"
"91690.0";"3.292485"
"91700.0";"3.192091"
"91710.0";"3.178833"
"91720.0";"3.304071"
"91730.0";"3.200802"
"91740.0";"3.197981"
"91750.0";"3.155259"
"91760.0";"3.226869"
"91770.0";"3.263167"
"91780.0";"3.368285"
"91790.0";"3.269389"
"91800.0";"3.319453"
"91810.0";"3.340575"
"91820.0";"3.272092"
"91830.0";"3.299861"
"91840.0";"3.286536"
"91850.0";"3.250865"
"91860.0";"3.285265"
"91870.0";"3.230172"
"91880.0";"3.310355"
"91890.0";"3.308319"
"91900.0";"3.293392"
"91910.0";"3.284837"
"91920.0";"3.250374"
"91930.0";"3.245735"
"91940.0";"3.184092"
"91950.0";"3.330329"
"91960.0";"3.29875"
"91970.0";"3.325928"
"91980.0";"3.256453"
"91990.0";"3.290844"
"92000.0";"3.285603"
"92010.0";"3.386418"
"92020.0";"3.311702"
"92030.0";"3.240257"
"92040.0";"3.289788"
"92050.0";"3.260612"
"92060.0";"3.269567"
"92070.0";"3.366507"
"92080.0";"3.316827"
"92090.0";"3.504388"
"92100.0";"3.275477"
"92110.0";"3.230308"
"92120.0";"3.281904"
"92130.0";"3.226699"
"92140.0";"3.319031"
"92150.0";"3.247351"
"92160.0";"3.296297"
"92170.0";"3.250964"
"92180.0";"3.205597"
"92190.0";"3.21178"
"92200.0";"3.190485"
"92210.0";"3.187062"
"92220.0";"3.168702"
"92230.0";"3.15729"
"92240.0";"3.222959"
"92250.0";"3.188776"
"92260.0";"3.101757"
"92270.0";"3.212634"
"92280.0";"3.265359"
"92290.0";"3.208151"
"92300.0";"3.22322"
"92310.0";"3.297497"
"92320.0";"3.325586"
"92330.0";"3.287546"
"92340.0";"3.331514"
"92350.0";"3.287274"
"92360.0";"3.19548"
"92370.0";"3.268762"
"92380.0";"3.207415"
"92390.0";"3.228282"
"92400.0";"3.172687"
"92410.0";"3.138025"
"92420.0";"3.120526"
"92430.0";"3.138829"
"92440.0";"3.078131"
"92450.0";"3.14715"
"92460.0";"3.234401"
"92470.0";"3.128274"
"92480.0";"3.143363"
"92490.0";"3.034289"
"92500.0";"2.910444"
"92510.0";"2.796842"
"92520.0";"2.920898"
"92530.0";"2.980932"
"92540.0";"2.978936"
"92550.0";"3.027985"
"92560.0";"3.016726"
"92570.0";"3.073541"
"92580.0";"3.125041"
"92590.0";"3.127523"
"92600.0";"3.00402"
"92610.0";"3.073003"
"92620.0";"3.100627"
"92630.0";"3.173883"
"92640.0";"3.23228"
"92650.0";"3.161494"
"92660.0";"3.291485"
"92670.0";"3.210878"
"92680.0";"3.235142"
"92690.0";"3.161654"
"92700.0";"3.129086"
"92710.0";"3.222752"
"92720.0";"3.156801"
"92730.0";"3.107749"
"92740.0";"3.163945"
"92750.0";"3.207277"
"92760.0";"3.261222"
"92770.0";"3.287081"
"92780.0";"3.266748"
"92790.0";"3.263597"
"92800.0";"3.149862"
"92810.0";"3.307861"
"92820.0";"3.212667"
"92830.0";"3.202802"
"92840.0";"3.237472"
"92850.0";"3.145505"
"92860.0";"3.206366"
"92870.0";"3.266268"
"92880.0";"3.171367"
"92890.0";"3.247575"
"92900.0";"3.263882"
"92910.0";"3.276777"
"92920.0";"3.244988"
"92930.0";"3.171137"
"92940.0";"3.259171"
"92950.0";"3.07664"
"92960.0";"3.121116"
"92970.0";"3.119616"
"92980.0";"3.194857"
"92990.0";"3.299768"
"93000.0";"3.170578"
"93010.0";"3.157952"
"93020.0";"3.164204"
"93030.0";"3.228299"
"93040.0";"3.243163"
"93050.0";"3.20586"
"93060.0";"3.178481"
"93070.0";"3.275896"
"93080.0";"3.188533"
"93090.0";"3.212502"
"93100.0";"3.196893"
"93110.0";"3.115913"
"93120.0";"3.176861"
"93130.0";"3.094392"
"93140.0";"3.181468"
"93150.0";"3.343766"
"93160.0";"3.238338"
"93170.0";"3.317474"
"93180.0";"3.207976"
"93190.0";"3.231852"
"93200.0";"3.300011"
"93210.0";"3.159784"
"93220.0";"3.221712"
"93230.0";"3.219103"
"93240.0";"3.159889"
"93250.0";"3.154056"
"93260.0";"3.224514"
"93270.0";"3.222926"
"93280.0";"3.236931"
"93290.0";"3.187117"
"93300.0";"3.239249"
"93310.0";"3.234831"
"93320.0";"3.2139"
"93330.0";"3.154527"
"93340.0";"3.196948"
"93350.0";"3.173612"
"93360.0";"3.229239"
"93370.0";"3.229522"
"93380.0";"3.13982"
"93390.0";"3.215183"
"93400.0";"3.229852"
"93410.0";"3.204323"
"93420.0";"3.260327"
"93430.0";"3.144117"
"93440.0";"3.220497"
"93450.0";"3.210399"
"93460.0";"3.179178"
"93470.0";"3.137281"
"93480.0";"3.15547"
"93490.0";"3.216826"
"93500.0";"3.017258"
"93510.0";"3.225794"
"93520.0";"3.203969"
"93530.0";"3.162928"
"93540.0";"3.24071"
"93550.0";"3.260114"
"93560.0";"3.239118"
"93570.0";"3.176802"
"93580.0";"3.192072"
"93590.0";"3.268063"
"93600.0";"3.164422"
"93610.0";"3.197288"
"93620.0";"3.137636"
"93630.0";"3.182576"
"93640.0";"3.283646"
"93650.0";"3.235212"
"93660.0";"3.145852"
"93670.0";"3.21869"
"93680.0";"3.242804"
"93690.0";"3.252356"
"93700.0";"3.188674"
"93710.0";"3.220721"
"93720.0";"3.205567"
"93730.0";"3.172668"
"93740.0";"3.328277"
"93750.0";"3.232675"
"93760.0";"3.320556"
"93770.0";"3.27052"
"93780.0";"3.362082"
"93790.0";"3.295181"
"93800.0";"3.214807"
"93810.0";"3.26072"
"93820.0";"3.183998"
"93830.0";"3.282676"
"93840.0";"3.279923"
"93850.0";"3.246065"
"93860.0";"3.293681"
"93870.0";"3.250343"
"93880.0";"3.251072"
"93890.0";"3.249448"
"93900.0";"3.217794"
"93910.0";"3.156604"
"93920.0";"3.269156"
"93930.0";"3.210756"
"93940.0";"3.219925"
"93950.0";"3.240486"
"93960.0";"3.219979"
"93970.0";"3.142061"
"93980.0";"3.270521"
"93990.0";"3.281388"
"94000.0";"3.256784"
"94010.0";"3.320081"
"94020.0";"3.284768"
"94030.0";"3.321251"
"94040.0";"3.314688"
"94050.0";"3.264516"
"94060.0";"3.250563"
"94070.0";"3.230979"
"94080.0";"3.238961"
"94090.0";"3.223288"
"94100.0";"3.218247"
"94110.0";"3.209459"
"94120.0";"3.224576"
"94130.0";"3.277591"
"94140.0";"3.160031"
"94150.0";"3.19439"
"94160.0";"3.20317"
"94170.0";"3.201361"
"94180.0";"3.210179"
"94190.0";"3.197124"
"94200.0";"3.30397"
"94210.0";"3.213853"
"94220.0";"3.25952"
"94230.0";"3.263104"
"94240.0";"3.16855"
"94250.0";"3.210038"
"94260.0";"3.220164"
"94270.0";"3.197233"
"94280.0";"3.227638"
"94290.0";"3.253003"
"94300.0";"3.131563"
"94310.0";"3.190004"
"94320.0";"3.197905"
"94330.0";"3.169445"
"94340.0";"3.183096"
"94350.0";"3.211819"
"94360.0";"3.207811"
"94370.0";"3.195904"
"94380.0";"3.170404"
"94390.0";"3.205821"
"94400.0";"3.147814"
"94410.0";"3.144053"
"94420.0";"3.110621"
"94430.0";"3.160989"
"94440.0";"3.215208"
"94450.0";"3.185425"
"94460.0";"3.098425"
"94470.0";"3.196276"
"94480.0";"3.282174"
"94490.0";"3.317494"
"94500.0";"3.224453"
"94510.0";"3.24616"
"94520.0";"3.217869"
"94530.0";"3.158885"
"94540.0";"3.231075"
"94550.0";"3.126541"
"94560.0";"3.205813"
"94570.0";"3.211761"
"94580.0";"3.266042"
"94590.0";"3.160148"
"94600.0";"3.132972"
"94610.0";"3.142514"
"94620.0";"3.075519"
"94630.0";"3.097746"
"94640.0";"3.115451"
"94650.0";"3.160112"
"94660.0";"3.252558"
"94670.0";"3.225236"
"94680.0";"3.150229"
"94690.0";"3.085122"
"94700.0";"3.21913"
"94710.0";"3.272979"
"94720.0";"3.242868"
"94730.0";"3.21254"
"94740.0";"3.244564"
"94750.0";"3.246055"
"94760.0";"3.274212"
"94770.0";"3.18306"
"94780.0";"3.236199"
"94790.0";"3.271579"
"94800.0";"3.218961"
"94810.0";"3.232147"
"94820.0";"3.262942"
"94830.0";"3.275404"
"94840.0";"3.227472"
"94850.0";"3.264795"
"94860.0";"3.313348"
"94870.0";"3.291391"
"94880.0";"3.214951"
"94890.0";"3.191265"
"94900.0";"3.27714"
"94910.0";"3.197968"
"94920.0";"3.196336"
"94930.0";"3.154035"
"94940.0";"3.207273"
"94950.0";"3.195131"
"94960.0";"3.177437"
"94970.0";"3.20195"
"94980.0";"3.220894"
"94990.0";"3.213702"
"95000.0";"3.251359"
"95010.0";"3.252971"
"95020.0";"3.27858"
"95030.0";"3.250467"
"95040.0";"3.21233"
"95050.0";"3.118447"
"95060.0";"3.192579"
"95070.0";"3.193304"
"95080.0";"3.26751"
"95090.0";"3.191792"
"95100.0";"3.131106"
"95110.0";"3.150519"
"95120.0";"3.168458"
"95130.0";"3.165358"
"95140.0";"3.150601"
"95150.0";"3.213837"
"95160.0";"3.122228"
"95170.0";"3.140469"
"95180.0";"3.234909"
"95190.0";"3.212263"
"95200.0";"3.186379"
"95210.0";"3.179237"
"95220.0";"3.175545"
"95230.0";"3.14989"
"95240.0";"3.157709"
"95250.0";"3.21867"
"95260.0";"3.172891"
"95270.0";"3.246378"
"95280.0";"3.151074"
"95290.0";"3.219047"
"95300.0";"3.27635"
"95310.0";"3.144327"
"95320.0";"3.191186"
"95330.0";"3.166207"
"95340.0";"3.201755"
"95350.0";"3.217765"
"95360.0";"3.256847"
"95370.0";"3.229677"
"95380.0";"3.220412"
"95390.0";"3.255491"
"95400.0";"3.224578"
"95410.0";"3.261544"
"95420.0";"3.232343"
"95430.0";"3.18513"
"95440.0";"3.190753"
"95450.0";"3.261225"
"95460.0";"3.249925"
"95470.0";"3.221571"
"95480.0";"3.204915"
"95490.0";"3.242431"
"95500.0";"3.252773"
"95510.0";"3.222654"
"95520.0";"3.289528"
"95530.0";"3.265815"
"95540.0";"3.227159"
"95550.0";"3.296623"
"95560.0";"3.244555"
"95570.0";"3.234633"
"95580.0";"3.284391"
"95590.0";"3.297493"
"95600.0";"3.203202"
"95610.0";"3.215411"
"95620.0";"3.262831"
"95630.0";"3.180657"
"95640.0";"3.202871"
"95650.0";"3.216523"
"95660.0";"3.234676"
"95670.0";"3.25064"
"95680.0";"3.297683"
"95690.0";"3.231129"
"95700.0";"3.231339"
"95710.0";"3.221255"
"95720.0";"3.229624"
"95730.0";"3.098014"
"95740.0";"3.201514"
"95750.0";"3.189958"
"95760.0";"3.192573"
"95770.0";"3.209156"
"95780.0";"3.253643"
"95790.0";"3.256757"
"95800.0";"3.240067"
"95810.0";"3.243778"
"95820.0";"3.142691"
"95830.0";"3.258818"
"95840.0";"3.289367"
"95850.0";"3.239508"
"95860.0";"3.30074"
"95870.0";"3.258821"
"95880.0";"3.230713"
"95890.0";"3.188242"
"95900.0";"3.131549"
"95910.0";"3.203067"
"95920.0";"3.24577"
"95930.0";"3.266351"
"95940.0";"3.289723"
"95950.0";"3.173096"
"95960.0";"3.087"
"95970.0";"3.16679"
"95980.0";"3.123132"
"95990.0";"3.116743"
"96000.0";"3.135217"
"96010.0";"3.216728"
"96020.0";"3.209098"
"96030.0";"3.201818"
"96040.0";"3.280951"
"96050.0";"3.220957"
"96060.0";"3.255279"
"96070.0";"3.229669"
"96080.0";"3.165323"
"96090.0";"3.174025"
"96100.0";"3.182166"
"96110.0";"3.164194"
"96120.0";"3.262228"
"96130.0";"3.16476"
"96140.0";"3.230861"
"96150.0";"3.173341"
"96160.0";"3.241228"
"96170.0";"3.307415"
"96180.0";"3.216861"
"96190.0";"3.216874"
"96200.0";"3.21027"
"96210.0";"3.300963"
"96220.0";"3.236805"
"96230.0";"3.320824"
"96240.0";"3.252342"
"96250.0";"3.200633"
"96260.0";"3.191537"
"96270.0";"3.254267"
"96280.0";"3.198796"
"96290.0";"3.282745"
"96300.0";"3.144733"
"96310.0";"3.301534"
"96320.0";"3.202475"
"96330.0";"3.167742"
"96340.0";"3.317762"
"96350.0";"3.237185"
"96360.0";"3.286152"
"96370.0";"3.204129"
"96380.0";"3.209192"
"96390.0";"3.199636"
"96400.0";"3.260764"
"96410.0";"3.224976"
"96420.0";"3.192095"
"96430.0";"3.161988"
"96440.0";"3.224222"
"96450.0";"3.243939"
"96460.0";"3.155591"
"96470.0";"3.017457"
"96480.0";"3.01193"
"96490.0";"3.106192"
"96500.0";"3.199389"
"96510.0";"3.100024"
"96520.0";"3.14616"
"96530.0";"3.076555"
"96540.0";"3.111476"
"96550.0";"3.018817"
"96560.0";"3.178506"
"96570.0";"3.116395"
"96580.0";"3.200047"
"96590.0";"3.25836"
"96600.0";"3.111097"
"96610.0";"3.154219"
"96620.0";"3.180789"
"96630.0";"3.063272"
"96640.0";"3.021784"
"96650.0";"3.022753"
"96660.0";"3.066323"
"96670.0";"3.085993"
"96680.0";"3.043948"
"96690.0";"2.996791"
"96700.0";"2.958508"
"96710.0";"2.999621"
"96720.0";"3.044715"
"96730.0";"2.978259"
"96740.0";"3.036522"
"96750.0";"3.120552"
"96760.0";"3.105028"
"96770.0";"3.13258"
"96780.0";"3.053132"
"96790.0";"3.125317"
"96800.0";"3.157286"
"96810.0";"3.03265"
"96820.0";"3.170836"
"96830.0";"3.194562"
"96840.0";"3.158498"
"96850.0";"3.021768"
"96860.0";"3.068141"
"96870.0";"3.096686"
"96880.0";"2.957833"
"96890.0";"3.096214"
"96900.0";"3.139724"
"96910.0";"3.062629"
"96920.0";"3.206437"
"96930.0";"3.130074"
"96940.0";"3.300271"
"96950.0";"3.30326"
"96960.0";"3.322757"
"96970.0";"3.124859"
"96980.0";"3.136481"
"96990.0";"3.175383"
"97000.0";"3.036844"
"97010.0";"3.177721"
"97020.0";"3.305215"
"97030.0";"3.231108"
"97040.0";"3.244719"
"97050.0";"3.357996"
"97060.0";"3.216451"
"97070.0";"3.212327"
"97080.0";"3.215155"
"97090.0";"3.286494"
"97100.0";"3.244166"
"97110.0";"3.25595"
"97120.0";"3.152991"
"97130.0";"3.28784"
"97140.0";"3.153138"
"97150.0";"3.16258"
"97160.0";"3.352436"
"97170.0";"3.232451"
"97180.0";"3.289814"
"97190.0";"3.248674"
"97200.0";"3.204821"
"97210.0";"3.243229"
"97220.0";"3.183236"
"97230.0";"3.300656"
"97240.0";"3.22552"
"97250.0";"3.251118"
"97260.0";"3.244071"
"97270.0";"3.240018"
"97280.0";"3.324674"
"97290.0";"3.206072"
"97300.0";"3.308298"
"97310.0";"3.19956"
"97320.0";"3.288177"
"97330.0";"3.251512"
"97340.0";"3.303753"
"97350.0";"3.389268"
"97360.0";"3.217114"
"97370.0";"3.265182"
"97380.0";"3.257238"
"97390.0";"3.225527"
"97400.0";"3.272037"
"97410.0";"3.152667"
"97420.0";"3.318891"
"97430.0";"3.295891"
"97440.0";"3.323514"
"97450.0";"3.347815"
"97460.0";"3.275391"
"97470.0";"3.275928"
"97480.0";"3.353456"
"97490.0";"3.234797"
"97500.0";"3.277006"
"97510.0";"3.323861"
"97520.0";"3.315758"
"97530.0";"3.290906"
"97540.0";"3.276631"
"97550.0";"3.312817"
"97560.0";"3.23272"
"97570.0";"3.313938"
"97580.0";"3.267509"
"97590.0";"3.286857"
"97600.0";"3.30471"
"97610.0";"3.234442"
"97620.0";"3.354988"
"97630.0";"3.281592"
"97640.0";"3.344365"
"97650.0";"3.348024"
"97660.0";"3.26931"
"97670.0";"3.289645"
"97680.0";"3.331089"
"97690.0";"3.347522"
"97700.0";"3.324498"
"97710.0";"3.288559"
"97720.0";"3.288624"
"97730.0";"3.247183"
"97740.0";"3.221719"
"97750.0";"3.345423"
"97760.0";"3.28296"
"97770.0";"3.313976"
"97780.0";"3.322308"
"97790.0";"3.343164"
"97800.0";"3.312104"
"97810.0";"3.351695"
"97820.0";"3.230508"
"97830.0";"3.32075"
"97840.0";"3.280745"
"97850.0";"3.286297"
"97860.0";"3.279003"
"97870.0";"3.234792"
"97880.0";"3.284801"
"97890.0";"3.267962"
"97900.0";"3.188771"
"97910.0";"3.314353"
"97920.0";"3.114894"
"97930.0";"3.233845"
"97940.0";"3.256936"
"97950.0";"3.25298"
"97960.0";"3.229655"
"97970.0";"3.107661"
"97980.0";"3.212637"
"97990.0";"3.23254"
"98000.0";"3.265135"
"98010.0";"3.217965"
"98020.0";"3.168902"
"98030.0";"3.259858"
"98040.0";"3.167282"
"98050.0";"3.240964"
"98060.0";"3.271584"
"98070.0";"3.182793"
"98080.0";"3.220485"
"98090.0";"3.250519"
"98100.0";"3.237294"
"98110.0";"3.322463"
"98120.0";"3.241924"
"98130.0";"3.253561"
"98140.0";"3.189676"
"98150.0";"3.152293"
"98160.0";"3.204298"
"98170.0";"3.300324"
"98180.0";"3.298894"
"98190.0";"3.37324"
"98200.0";"3.267963"
"98210.0";"3.25052"
"98220.0";"3.347809"
"98230.0";"3.355859"
"98240.0";"3.323237"
"98250.0";"3.272003"
"98260.0";"3.328969"
"98270.0";"3.331746"
"98280.0";"3.153358"
"98290.0";"3.152232"
"98300.0";"3.103582"
"98310.0";"3.140839"
"98320.0";"3.027651"
"98330.0";"3.043837"
"98340.0";"3.061409"
"98350.0";"3.109441"
"98360.0";"3.081464"
"98370.0";"3.193816"
"98380.0";"3.121263"
"98390.0";"3.23581"
"98400.0";"3.155861"
"98410.0";"3.172265"
"98420.0";"3.152505"
"98430.0";"3.187651"
"98440.0";"3.2894"
"98450.0";"3.250225"
"98460.0";"3.231843"
"98470.0";"3.237695"
"98480.0";"3.321704"
"98490.0";"3.24906"
"98500.0";"3.220466"
"98510.0";"3.264747"
"98520.0";"3.265998"
"98530.0";"3.219063"
"98540.0";"3.310158"
"98550.0";"3.325677"
"98560.0";"3.215972"
"98570.0";"3.181019"
"98580.0";"3.29235"
"98590.0";"3.271619"
"98600.0";"3.242066"
"98610.0";"3.225506"
"98620.0";"3.243998"
"98630.0";"3.312131"
"98640.0";"3.100303"
"98650.0";"3.232768"
"98660.0";"3.266692"
"98670.0";"3.161112"
"98680.0";"3.145605"
"98690.0";"3.051669"
"98700.0";"3.10458"
"98710.0";"3.140885"
"98720.0";"3.062018"
"98730.0";"3.023"
"98740.0";"2.989967"
"98750.0";"3.101593"
"98760.0";"2.992988"
"98770.0";"3.110633"
"98780.0";"3.145138"
"98790.0";"3.062882"
"98800.0";"3.06758"
"98810.0";"3.101442"
"98820.0";"2.993167"
"98830.0";"3.008039"
"98840.0";"3.045847"
"98850.0";"2.965066"
"98860.0";"3.046993"
"98870.0";"3.09534"
"98880.0";"3.132142"
"98890.0";"3.185503"
"98900.0";"3.142527"
"98910.0";"3.190346"
"98920.0";"3.245224"
"98930.0";"3.198204"
"98940.0";"3.240075"
"98950.0";"3.261447"
"98960.0";"3.26853"
"98970.0";"3.238832"
"98980.0";"3.295417"
"98990.0";"3.243856"
"99000.0";"3.242174"
"99010.0";"3.166321"
"99020.0";"3.151089"
"99030.0";"3.129622"
"99040.0";"3.324652"
"99050.0";"3.146575"
"99060.0";"3.143281"
"99070.0";"3.027136"
"99080.0";"3.022025"
"99090.0";"3.108201"
"99100.0";"2.981833"
"99110.0";"2.963561"
"99120.0";"2.968287"
"99130.0";"3.111165"
"99140.0";"3.049055"
"99150.0";"2.982714"
"99160.0";"3.014495"
"99170.0";"2.958355"
"99180.0";"2.987378"
"99190.0";"3.023048"
"99200.0";"2.997971"
"99210.0";"2.933904"
"99220.0";"3.040895"
"99230.0";"3.01003"
"99240.0";"3.068247"
"99250.0";"2.976934"
"99260.0";"2.935459"
"99270.0";"2.997478"
"99280.0";"2.984146"
"99290.0";"3.001771"
"99300.0";"2.946119"
"99310.0";"2.977563"
"99320.0";"3.021946"
"99330.0";"2.936293"
"99340.0";"3.068226"
"99350.0";"3.043744"
"99360.0";"3.017925"
"99370.0";"2.941801"
"99380.0";"3.055825"
"99390.0";"3.15559"
"99400.0";"3.191858"
"99410.0";"3.138028"
"99420.0";"2.993883"
"99430.0";"2.954516"
"99440.0";"2.972608"
"99450.0";"2.963768"
"99460.0";"2.969782"
"99470.0";"2.938165"
"99480.0";"2.879217"
"99490.0";"2.874611"
"99500.0";"3.057375"
"99510.0";"2.951183"
"99520.0";"3.001341"
"99530.0";"2.986567"
"99540.0";"3.036917"
"99550.0";"3.096556"
"99560.0";"3.03148"
"99570.0";"2.974105"
"99580.0";"2.970828"
"99590.0";"3.075303"
"99600.0";"3.020689"
"99610.0";"3.005596"
"99620.0";"3.069817"
"99630.0";"2.998694"
