# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"136040.0";"2.176394"
"136050.0";"2.188636"
"136060.0";"2.153466"
"136070.0";"2.153047"
"136080.0";"2.104171"
"136090.0";"2.152124"
"136100.0";"2.139269"
"136110.0";"2.20355"
"136120.0";"2.214875"
"136130.0";"2.223393"
"136140.0";"2.152149"
"136150.0";"2.242573"
"136160.0";"2.221795"
"136170.0";"2.27143"
"136180.0";"2.329993"
"136190.0";"2.307979"
"136200.0";"2.358527"
"136210.0";"2.337759"
"136220.0";"2.420198"
"136230.0";"2.349372"
"136240.0";"2.311206"
"136250.0";"2.381521"
"136260.0";"2.304765"
"136270.0";"2.354459"
"136280.0";"2.341305"
"136290.0";"2.376822"
"136300.0";"2.304813"
"136310.0";"2.370799"
"136320.0";"2.335225"
"136330.0";"2.344198"
"136340.0";"2.435946"
"136350.0";"2.343666"
"136360.0";"2.392802"
"136370.0";"2.357225"
"136380.0";"2.376474"
"136390.0";"2.414235"
"136400.0";"2.359514"
"136410.0";"2.374744"
"136420.0";"2.407341"
"136430.0";"2.413686"
"136440.0";"2.418501"
"136450.0";"2.343201"
"136460.0";"2.416641"
"136470.0";"2.395984"
"136480.0";"2.357987"
"136490.0";"2.335901"
"136500.0";"2.359565"
"136510.0";"2.345559"
"136520.0";"2.407346"
"136530.0";"2.36946"
"136540.0";"2.355193"
"136550.0";"2.367301"
"136560.0";"2.387441"
"136570.0";"2.334153"
"136580.0";"2.305789"
"136590.0";"2.380468"
"136600.0";"2.348178"
"136610.0";"2.372997"
"136620.0";"2.346646"
"136630.0";"2.389169"
"136640.0";"2.353324"
"136650.0";"2.351707"
"136660.0";"2.371296"
"136670.0";"2.367206"
"136680.0";"2.318816"
"136690.0";"2.38401"
"136700.0";"2.329726"
"136710.0";"2.402365"
"136720.0";"2.352428"
"136730.0";"2.338536"
"136740.0";"2.314058"
"136750.0";"2.345118"
"136760.0";"2.353796"
"136770.0";"2.344448"
"136780.0";"2.373207"
"136790.0";"2.371586"
"136800.0";"2.349368"
"136810.0";"2.331443"
"136820.0";"2.337709"
"136830.0";"2.300721"
"136840.0";"2.323538"
"136850.0";"2.311549"
"136860.0";"2.32985"
"136870.0";"2.331778"
"136880.0";"2.405995"
"136890.0";"2.373222"
"136900.0";"2.303359"
"136910.0";"2.373019"
"136920.0";"2.346957"
"136930.0";"2.34305"
"136940.0";"2.344203"
"136950.0";"2.308225"
"136960.0";"2.353253"
"136970.0";"2.337104"
"136980.0";"2.339006"
"136990.0";"2.322423"
"137000.0";"2.368865"
"137010.0";"2.336615"
"137020.0";"2.307415"
"137030.0";"2.396356"
"137040.0";"2.329918"
"137050.0";"2.387834"
"137060.0";"2.348713"
"137070.0";"2.325783"
"137080.0";"2.271132"
"137090.0";"2.280953"
"137100.0";"2.188067"
"137110.0";"2.173123"
"137120.0";"2.214307"
"137130.0";"2.17205"
"137140.0";"2.175406"
"137150.0";"2.264069"
"137160.0";"2.119073"
"137170.0";"2.16724"
"137180.0";"2.155754"
"137190.0";"2.201808"
"137200.0";"2.213461"
"137210.0";"2.23212"
"137220.0";"2.204577"
"137230.0";"2.188301"
"137240.0";"2.19475"
"137250.0";"2.180544"
"137260.0";"2.1677"
"137270.0";"2.140696"
"137280.0";"2.322422"
"137290.0";"2.371577"
"137300.0";"2.362884"
"137310.0";"2.357784"
"137320.0";"2.36378"
"137330.0";"2.400906"
"137340.0";"2.403382"
"137350.0";"2.365641"
"137360.0";"2.329431"
"137370.0";"2.361109"
"137380.0";"2.429668"
"137390.0";"2.376018"
"137400.0";"2.431199"
"137410.0";"2.37795"
"137420.0";"2.338544"
"137430.0";"2.421737"
"137440.0";"2.375521"
"137450.0";"2.411975"
"137460.0";"2.309505"
"137470.0";"2.298871"
"137480.0";"2.421881"
"137490.0";"2.440022"
"137500.0";"2.346573"
"137510.0";"2.322262"
"137520.0";"2.408984"
"137530.0";"2.352"
"137540.0";"2.428243"
"137550.0";"2.327994"
"137560.0";"2.387379"
"137570.0";"2.331159"
"137580.0";"2.314368"
"137590.0";"2.380533"
"137600.0";"2.319564"
"137610.0";"2.364493"
"137620.0";"2.397687"
"137630.0";"2.432643"
"137640.0";"2.409609"
"137650.0";"2.385117"
"137660.0";"2.435918"
"137670.0";"2.401542"
"137680.0";"2.391269"
"137690.0";"2.394628"
"137700.0";"2.367849"
"137710.0";"2.414323"
"137720.0";"2.466034"
"137730.0";"2.447467"
"137740.0";"2.372617"
"137750.0";"2.31957"
"137760.0";"2.355206"
"137770.0";"2.439629"
"137780.0";"2.365768"
"137790.0";"2.403317"
"137800.0";"2.361329"
"137810.0";"2.348612"
"137820.0";"2.381502"
"137830.0";"2.333055"
"137840.0";"2.37871"
"137850.0";"2.356106"
"137860.0";"2.345824"
"137870.0";"2.34703"
"137880.0";"2.389217"
"137890.0";"2.384919"
"137900.0";"2.397452"
"137910.0";"2.359808"
"137920.0";"2.324629"
"137930.0";"2.380668"
"137940.0";"2.368283"
"137950.0";"2.356629"
"137960.0";"2.370662"
"137970.0";"2.368572"
"137980.0";"2.388757"
"137990.0";"2.378308"
"138000.0";"2.363945"
"138010.0";"2.354113"
"138020.0";"2.380735"
"138030.0";"2.338594"
"138040.0";"2.370147"
"138050.0";"2.355967"
"138060.0";"2.401692"
"138070.0";"2.344506"
"138080.0";"2.382869"
"138090.0";"2.409848"
"138100.0";"2.392"
"138110.0";"2.394514"
"138120.0";"2.36796"
"138130.0";"2.366982"
"138140.0";"2.362757"
"138150.0";"2.396919"
"138160.0";"2.395367"
"138170.0";"2.361588"
"138180.0";"2.322115"
"138190.0";"2.362788"
"138200.0";"2.277601"
"138210.0";"2.415862"
"138220.0";"2.386483"
"138230.0";"2.432116"
"138240.0";"2.347368"
"138250.0";"2.372643"
"138260.0";"2.380713"
"138270.0";"2.35462"
"138280.0";"2.328509"
"138290.0";"2.372612"
"138300.0";"2.344387"
"138310.0";"2.349258"
"138320.0";"2.381966"
"138330.0";"2.372163"
"138340.0";"2.372114"
"138350.0";"2.384775"
"138360.0";"2.347754"
"138370.0";"2.314923"
"138380.0";"2.352324"
"138390.0";"2.365922"
"138400.0";"2.356922"
"138410.0";"2.318747"
"138420.0";"2.326327"
"138430.0";"2.368947"
"138440.0";"2.344813"
"138450.0";"2.356034"
"138460.0";"2.374982"
"138470.0";"2.298766"
"138480.0";"2.41346"
"138490.0";"2.376829"
"138500.0";"2.361604"
"138510.0";"2.394807"
"138520.0";"2.395884"
"138530.0";"2.361108"
"138540.0";"2.400882"
"138550.0";"2.3484"
"138560.0";"2.376117"
"138570.0";"2.375777"
"138580.0";"2.377998"
"138590.0";"2.377927"
"138600.0";"2.358558"
"138610.0";"2.354178"
"138620.0";"2.399692"
"138630.0";"2.359525"
"138640.0";"2.374665"
"138650.0";"2.343077"
"138660.0";"2.332931"
"138670.0";"2.329313"
"138680.0";"2.352307"
"138690.0";"2.380414"
"138700.0";"2.351519"
"138710.0";"2.343089"
"138720.0";"2.344464"
"138730.0";"2.418255"
"138740.0";"2.40983"
"138750.0";"2.394127"
"138760.0";"2.451719"
"138770.0";"2.453682"
"138780.0";"2.39754"
"138790.0";"2.380296"
"138800.0";"2.346118"
"138810.0";"2.353458"
"138820.0";"2.377272"
"138830.0";"2.422671"
"138840.0";"2.410099"
"138850.0";"2.318008"
"138860.0";"2.401204"
"138870.0";"2.384677"
"138880.0";"2.383016"
"138890.0";"2.421861"
"138900.0";"2.43909"
"138910.0";"2.42354"
"138920.0";"2.411446"
"138930.0";"2.35615"
"138940.0";"2.39755"
"138950.0";"2.368375"
"138960.0";"2.384739"
"138970.0";"2.386301"
"138980.0";"2.423204"
"138990.0";"2.359372"
"139000.0";"2.395004"
"139010.0";"2.407097"
"139020.0";"2.365599"
"139030.0";"2.393473"
"139040.0";"2.377665"
"139050.0";"2.386149"
"139060.0";"2.33357"
"139070.0";"2.342468"
"139080.0";"2.35958"
"139090.0";"2.408255"
"139100.0";"2.369618"
"139110.0";"2.332097"
"139120.0";"2.378066"
"139130.0";"2.370227"
"139140.0";"2.353265"
"139150.0";"2.376784"
"139160.0";"2.360728"
"139170.0";"2.365501"
"139180.0";"2.389039"
"139190.0";"2.311316"
"139200.0";"2.353145"
"139210.0";"2.383507"
"139220.0";"2.392562"
"139230.0";"2.36524"
"139240.0";"2.376962"
"139250.0";"2.292587"
"139260.0";"2.395907"
"139270.0";"2.349415"
"139280.0";"2.350054"
"139290.0";"2.295327"
"139300.0";"2.358092"
"139310.0";"2.379839"
"139320.0";"2.371898"
"139330.0";"2.351733"
"139340.0";"2.332195"
"139350.0";"2.388037"
"139360.0";"2.389545"
"139370.0";"2.374473"
"139380.0";"2.328891"
"139390.0";"2.374219"
"139400.0";"2.426547"
"139410.0";"2.367184"
"139420.0";"2.352802"
"139430.0";"2.347622"
"139440.0";"2.359207"
"139450.0";"2.395071"
"139460.0";"2.269386"
"139470.0";"2.337568"
"139480.0";"2.351928"
"139490.0";"2.360256"
"139500.0";"2.340309"
"139510.0";"2.357596"
"139520.0";"2.326834"
"139530.0";"2.311325"
"139540.0";"2.34005"
"139550.0";"2.401127"
"139560.0";"2.387487"
"139570.0";"2.380501"
"139580.0";"2.356447"
"139590.0";"2.386679"
"139600.0";"2.35745"
"139610.0";"2.306729"
"139620.0";"2.351365"
"139630.0";"2.362085"
"139640.0";"2.448824"
"139650.0";"2.389444"
"139660.0";"2.318529"
"139670.0";"2.341635"
"139680.0";"2.358335"
"139690.0";"2.334391"
"139700.0";"2.379535"
"139710.0";"2.356132"
"139720.0";"2.354052"
"139730.0";"2.355498"
"139740.0";"2.32795"
"139750.0";"2.390086"
"139760.0";"2.359383"
"139770.0";"2.394503"
"139780.0";"2.373081"
"139790.0";"2.364474"
"139800.0";"2.383288"
"139810.0";"2.380619"
"139820.0";"2.391862"
"139830.0";"2.344556"
"139840.0";"2.426677"
"139850.0";"2.348353"
"139860.0";"2.278205"
"139870.0";"2.393961"
"139880.0";"2.367723"
"139890.0";"2.355601"
"139900.0";"2.410586"
"139910.0";"2.383589"
"139920.0";"2.349919"
"139930.0";"2.340065"
"139940.0";"2.314124"
"139950.0";"2.340977"
"139960.0";"2.397548"
"139970.0";"2.371068"
"139980.0";"2.302253"
"139990.0";"2.328813"
"140000.0";"2.303725"
"140010.0";"2.364461"
"140020.0";"2.355997"
"140030.0";"2.32641"
"140040.0";"2.236895"
"140050.0";"2.236403"
"140060.0";"2.363964"
"140070.0";"2.326443"
"140080.0";"2.38647"
"140090.0";"2.333172"
"140100.0";"2.38279"
"140110.0";"2.43471"
"140120.0";"2.447559"
"140130.0";"2.411335"
"140140.0";"2.409265"
"140150.0";"2.349163"
"140160.0";"2.347247"
"140170.0";"2.325797"
"140180.0";"2.414425"
"140190.0";"2.460739"
"140200.0";"2.358551"
"140210.0";"2.261476"
"140220.0";"2.326819"
"140230.0";"2.254564"
"140240.0";"2.246586"
"140250.0";"2.192672"
"140260.0";"2.188635"
"140270.0";"2.161456"
"140280.0";"2.172082"
"140290.0";"2.18828"
"140300.0";"2.122934"
"140310.0";"2.129632"
"140320.0";"2.201865"
"140330.0";"2.177227"
"140340.0";"2.276094"
"140350.0";"2.157496"
"140360.0";"2.163552"
"140370.0";"2.191337"
"140380.0";"2.138842"
"140390.0";"2.145741"
"140400.0";"2.152424"
"140410.0";"2.169973"
"140420.0";"2.08913"
"140430.0";"2.149317"
"140440.0";"2.158425"
"140450.0";"2.183357"
"140460.0";"2.234194"
"140470.0";"2.182076"
"140480.0";"2.204265"
"140490.0";"2.240504"
"140500.0";"2.239824"
"140510.0";"2.220478"
"140520.0";"2.251351"
"140530.0";"2.187213"
"140540.0";"2.279612"
"140550.0";"2.21305"
"140560.0";"2.175313"
"140570.0";"2.176069"
"140580.0";"2.139852"
"140590.0";"2.169119"
"140600.0";"2.223522"
"140610.0";"2.115558"
"140620.0";"2.19969"
"140630.0";"2.205799"
"140640.0";"2.208273"
"140650.0";"2.157965"
"140660.0";"2.158578"
"140670.0";"2.205714"
"140680.0";"2.184783"
"140690.0";"2.184049"
"140700.0";"2.207468"
"140710.0";"2.218816"
"140720.0";"2.213826"
"140730.0";"2.260348"
"140740.0";"2.149867"
"140750.0";"2.162552"
"140760.0";"2.174762"
"140770.0";"2.230896"
"140780.0";"2.123266"
"140790.0";"2.185349"
"140800.0";"2.201554"
"140810.0";"2.206618"
"140820.0";"2.237942"
"140830.0";"2.209745"
"140840.0";"2.340894"
"140850.0";"2.307936"
"140860.0";"2.20408"
"140870.0";"2.160662"
"140880.0";"2.209663"
"140890.0";"2.145244"
"140900.0";"2.195367"
"140910.0";"2.226025"
"140920.0";"2.28725"
"140930.0";"2.144859"
"140940.0";"2.23061"
"140950.0";"2.239651"
"140960.0";"2.26437"
"140970.0";"2.240685"
"140980.0";"2.222303"
"140990.0";"2.206066"
"141000.0";"2.135596"
"141010.0";"2.152055"
"141020.0";"2.211089"
"141030.0";"2.251242"
"141040.0";"2.186381"
"141050.0";"2.178868"
"141060.0";"2.219039"
"141070.0";"2.175079"
"141080.0";"2.167521"
"141090.0";"2.147534"
"141100.0";"2.151712"
"141110.0";"2.209394"
"141120.0";"2.267877"
"141130.0";"2.114952"
"141140.0";"2.145336"
"141150.0";"2.158461"
"141160.0";"2.263562"
"141170.0";"2.188809"
"141180.0";"2.14472"
"141190.0";"2.216857"
"141200.0";"2.192347"
"141210.0";"2.254802"
"141220.0";"2.161005"
"141230.0";"2.112838"
"141240.0";"2.167354"
"141250.0";"2.145708"
"141260.0";"2.245684"
"141270.0";"2.118367"
"141280.0";"2.159635"
"141290.0";"2.118453"
"141300.0";"2.29714"
"141310.0";"2.134251"
"141320.0";"2.144673"
"141330.0";"2.173384"
"141340.0";"2.232277"
"141350.0";"2.149232"
"141360.0";"2.198704"
"141370.0";"2.21595"
"141380.0";"2.140058"
"141390.0";"2.095829"
"141400.0";"2.250598"
"141410.0";"2.167646"
"141420.0";"2.183831"
"141430.0";"2.129888"
"141440.0";"2.282961"
"141450.0";"2.138758"
"141460.0";"2.19051"
"141470.0";"2.214217"
"141480.0";"2.164625"
"141490.0";"2.206206"
"141500.0";"2.221605"
"141510.0";"2.197124"
"141520.0";"2.160867"
"141530.0";"2.179918"
"141540.0";"2.143034"
"141550.0";"2.121766"
"141560.0";"2.167863"
"141570.0";"2.168165"
"141580.0";"2.161711"
"141590.0";"2.263952"
"141600.0";"2.109543"
"141610.0";"2.200297"
"141620.0";"2.265862"
"141630.0";"2.222384"
"141640.0";"2.192751"
"141650.0";"2.144368"
"141660.0";"2.154914"
"141670.0";"2.27982"
"141680.0";"2.220604"
"141690.0";"2.105244"
"141700.0";"2.218965"
"141710.0";"2.226977"
"141720.0";"2.167709"
"141730.0";"2.189426"
"141740.0";"2.15019"
"141750.0";"2.215083"
"141760.0";"2.285707"
"141770.0";"2.407591"
"141780.0";"2.266942"
"141790.0";"2.326204"
"141800.0";"2.277659"
"141810.0";"2.289034"
"141820.0";"2.341885"
"141830.0";"2.137705"
"141840.0";"2.446728"
"141850.0";"2.239234"
"141860.0";"2.131994"
"141870.0";"2.120831"
"141880.0";"2.209293"
"141890.0";"2.14026"
"141900.0";"2.200013"
"141910.0";"2.128048"
"141920.0";"2.18936"
"141930.0";"2.268245"
"141940.0";"2.193233"
"141950.0";"2.328959"
"141960.0";"2.44379"
"141970.0";"2.328372"
"141980.0";"2.419713"
"141990.0";"2.388193"
"142000.0";"2.451506"
"142010.0";"2.332438"
"142020.0";"2.410444"
"142030.0";"2.354729"
"142040.0";"2.36636"
"142050.0";"2.43168"
"142060.0";"2.368619"
"142070.0";"2.149777"
"142080.0";"2.163818"
"142090.0";"2.253242"
"142100.0";"2.202053"
"142110.0";"2.186211"
"142120.0";"2.271191"
"142130.0";"2.200382"
"142140.0";"2.144613"
"142150.0";"2.192694"
"142160.0";"2.211847"
"142170.0";"2.155586"
"142180.0";"2.189152"
"142190.0";"2.326604"
"142200.0";"2.317891"
"142210.0";"2.307672"
"142220.0";"2.238312"
"142230.0";"2.231447"
"142240.0";"2.313987"
"142250.0";"2.136345"
"142260.0";"2.184374"
"142270.0";"2.306381"
"142280.0";"2.235799"
"142290.0";"2.373763"
"142300.0";"2.208818"
"142310.0";"2.254744"
"142320.0";"2.345467"
"142330.0";"2.250908"
"142340.0";"2.290825"
"142350.0";"2.275398"
"142360.0";"2.239902"
"142370.0";"2.25876"
"142380.0";"2.180149"
"142390.0";"2.125527"
"142400.0";"2.256872"
"142410.0";"2.189534"
"142420.0";"2.276514"
"142430.0";"2.370599"
"142440.0";"2.357752"
"142450.0";"2.309333"
"142460.0";"2.367954"
"142470.0";"2.39784"
"142480.0";"2.389621"
"142490.0";"2.357571"
"142500.0";"2.393484"
"142510.0";"2.42528"
"142520.0";"2.346366"
"142530.0";"2.36943"
"142540.0";"2.28566"
"142550.0";"2.30676"
"142560.0";"2.272734"
"142570.0";"2.206249"
"142580.0";"2.262345"
"142590.0";"2.187987"
"142600.0";"2.128891"
"142610.0";"2.155655"
"142620.0";"2.290249"
"142630.0";"2.285116"
"142640.0";"2.285018"
"142650.0";"2.300136"
"142660.0";"2.331579"
"142670.0";"2.302776"
"142680.0";"2.250493"
"142690.0";"2.26913"
"142700.0";"2.249825"
"142710.0";"2.214495"
"142720.0";"2.258439"
"142730.0";"2.31992"
"142740.0";"2.33245"
"142750.0";"2.2737"
"142760.0";"2.273347"
"142770.0";"2.327438"
"142780.0";"2.380154"
"142790.0";"2.305473"
"142800.0";"2.297971"
"142810.0";"2.333083"
"142820.0";"2.448021"
"142830.0";"2.335001"
"142840.0";"2.307001"
"142850.0";"2.296506"
"142860.0";"2.276983"
"142870.0";"2.376134"
"142880.0";"2.273843"
"142890.0";"2.171262"
"142900.0";"2.230675"
"142910.0";"2.353796"
"142920.0";"2.267103"
"142930.0";"2.344731"
"142940.0";"2.352052"
"142950.0";"2.399423"
"142960.0";"2.2501"
"142970.0";"2.306347"
"142980.0";"2.408387"
"142990.0";"2.366017"
"143000.0";"2.314462"
"143010.0";"2.432717"
"143020.0";"2.291384"
"143030.0";"2.419172"
"143040.0";"2.280904"
"143050.0";"2.380814"
"143060.0";"2.329895"
"143070.0";"2.337767"
"143080.0";"2.318643"
"143090.0";"2.362866"
"143100.0";"2.303089"
"143110.0";"2.278471"
"143120.0";"2.373536"
"143130.0";"2.349769"
"143140.0";"2.353759"
"143150.0";"2.350539"
"143160.0";"2.446654"
"143170.0";"2.371608"
"143180.0";"2.311767"
"143190.0";"2.244372"
"143200.0";"2.361656"
"143210.0";"2.307606"
"143220.0";"2.296492"
"143230.0";"2.325123"
"143240.0";"2.365151"
"143250.0";"2.289177"
"143260.0";"2.395106"
"143270.0";"2.327849"
"143280.0";"2.365464"
"143290.0";"2.336737"
"143300.0";"2.407398"
"143310.0";"2.314304"
"143320.0";"2.235027"
"143330.0";"2.253268"
"143340.0";"2.249619"
"143350.0";"2.35571"
"143360.0";"2.37488"
"143370.0";"2.373308"
"143380.0";"2.347826"
"143390.0";"2.414788"
"143400.0";"2.323843"
"143410.0";"2.414265"
"143420.0";"2.314188"
"143430.0";"2.400395"
"143440.0";"2.316396"
"143450.0";"2.362409"
"143460.0";"2.396941"
"143470.0";"2.347488"
"143480.0";"2.439566"
"143490.0";"2.285465"
"143500.0";"2.291318"
"143510.0";"2.337151"
"143520.0";"2.310645"
"143530.0";"2.322823"
"143540.0";"2.354115"
"143550.0";"2.314496"
"143560.0";"2.363379"
"143570.0";"2.286771"
"143580.0";"2.327962"
"143590.0";"2.317288"
"143600.0";"2.339135"
"143610.0";"2.390465"
"143620.0";"2.387079"
"143630.0";"2.340654"
"143640.0";"2.385193"
"143650.0";"2.405941"
"143660.0";"2.364743"
"143670.0";"2.3158"
"143680.0";"2.339723"
"143690.0";"2.315488"
"143700.0";"2.32266"
"143710.0";"2.324348"
"143720.0";"2.342073"
"143730.0";"2.300029"
"143740.0";"2.335736"
"143750.0";"2.353365"
"143760.0";"2.37052"
"143770.0";"2.396912"
"143780.0";"2.384218"
"143790.0";"2.404791"
"143800.0";"2.452888"
"143810.0";"2.326109"
"143820.0";"2.424706"
"143830.0";"2.355927"
"143840.0";"2.297803"
"143850.0";"2.356153"
"143860.0";"2.31286"
"143870.0";"2.386919"
"143880.0";"2.455944"
"143890.0";"2.390714"
"143900.0";"2.468621"
"143910.0";"2.524011"
"143920.0";"2.420471"
"143930.0";"2.351685"
"143940.0";"2.353148"
"143950.0";"2.394743"
"143960.0";"2.439712"
"143970.0";"2.336712"
"143980.0";"2.437531"
"143990.0";"2.38893"
"144000.0";"2.375354"
"144010.0";"2.339201"
"144020.0";"2.43485"
"144030.0";"2.401186"
"144040.0";"2.272915"
"144050.0";"2.182324"
"144060.0";"2.284126"
"144070.0";"2.227167"
"144080.0";"2.40596"
"144090.0";"2.352572"
"144100.0";"2.324047"
"144110.0";"2.250531"
"144120.0";"2.388555"
"144130.0";"2.322543"
"144140.0";"2.275599"
"144150.0";"2.269131"
"144160.0";"2.285865"
"144170.0";"2.242473"
"144180.0";"2.284159"
"144190.0";"2.304098"
"144200.0";"2.176303"
"144210.0";"2.268867"
"144220.0";"2.166383"
"144230.0";"2.262177"
"144240.0";"2.282634"
"144250.0";"2.268293"
"144260.0";"2.20011"
"144270.0";"2.186991"
"144280.0";"2.276817"
"144290.0";"2.332824"
"144300.0";"2.261393"
"144310.0";"2.181864"
"144320.0";"2.172535"
"144330.0";"2.213706"
"144340.0";"2.173144"
"144350.0";"2.187592"
"144360.0";"2.193629"
"144370.0";"2.163391"
"144380.0";"2.166327"
"144390.0";"2.217613"
"144400.0";"2.213736"
"144410.0";"2.286823"
"144420.0";"2.164289"
"144430.0";"2.261425"
"144440.0";"2.228298"
"144450.0";"2.222975"
"144460.0";"2.358629"
"144470.0";"2.358465"
"144480.0";"2.437026"
"144490.0";"2.32373"
"144500.0";"2.384484"
"144510.0";"2.434059"
"144520.0";"2.411887"
"144530.0";"2.368823"
"144540.0";"2.357316"
"144550.0";"2.342337"
"144560.0";"2.363136"
"144570.0";"2.441833"
"144580.0";"2.392931"
"144590.0";"2.418039"
"144600.0";"2.428705"
"144610.0";"2.431896"
"144620.0";"2.3224"
"144630.0";"2.41643"
"144640.0";"2.389132"
"144650.0";"2.413718"
"144660.0";"2.354336"
"144670.0";"2.303698"
"144680.0";"2.344153"
"144690.0";"2.410463"
"144700.0";"2.343777"
"144710.0";"2.482666"
"144720.0";"2.384618"
"144730.0";"2.427695"
"144740.0";"2.374213"
"144750.0";"2.396789"
"144760.0";"2.376938"
"144770.0";"2.412347"
"144780.0";"2.397987"
"144790.0";"2.453428"
"144800.0";"2.377245"
"144810.0";"2.371718"
"144820.0";"2.442579"
"144830.0";"2.272565"
"144840.0";"2.306509"
"144850.0";"2.203706"
"144860.0";"2.158878"
"144870.0";"2.274719"
"144880.0";"2.154866"
"144890.0";"2.213871"
"144900.0";"2.18835"
"144910.0";"2.188039"
"144920.0";"2.149369"
"144930.0";"2.240985"
"144940.0";"2.196163"
"144950.0";"2.183856"
"144960.0";"2.235329"
"144970.0";"2.220211"
"144980.0";"2.180103"
"144990.0";"2.236753"
"145000.0";"2.159133"
"145010.0";"2.172535"
"145020.0";"2.252126"
"145030.0";"2.294926"
"145040.0";"2.108991"
