# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"94540.0";"4.679644"
"94550.0";"4.474535"
"94560.0";"4.651337"
"94570.0";"4.738869"
"94580.0";"4.928197"
"94590.0";"4.865162"
"94600.0";"4.649786"
"94610.0";"4.643191"
"94620.0";"4.286152"
"94630.0";"4.24327"
"94640.0";"4.366688"
"94650.0";"4.497787"
"94660.0";"4.522977"
"94670.0";"4.564095"
"94680.0";"4.469219"
"94690.0";"4.54712"
"94700.0";"4.582054"
"94710.0";"4.800229"
"94720.0";"4.458578"
"94730.0";"4.569654"
"94740.0";"4.678962"
"94750.0";"4.684073"
"94760.0";"4.572219"
"94770.0";"4.689384"
"94780.0";"4.63196"
"94790.0";"4.811881"
"94800.0";"4.949587"
"94810.0";"4.820699"
"94820.0";"4.584321"
"94830.0";"4.489658"
"94840.0";"4.758129"
"94850.0";"4.7917"
"94860.0";"4.60078"
"94870.0";"4.577312"
"94880.0";"4.662045"
"94890.0";"4.315189"
"94900.0";"4.123318"
"94910.0";"3.984653"
"94920.0";"4.077487"
"94930.0";"4.208351"
"94940.0";"4.214068"
"94950.0";"4.21648"
"94960.0";"4.335646"
"94970.0";"4.30421"
"94980.0";"4.502172"
"94990.0";"4.305468"
"95000.0";"4.444936"
"95010.0";"4.286056"
"95020.0";"4.439494"
"95030.0";"4.544532"
"95040.0";"4.591373"
"95050.0";"4.821624"
"95060.0";"4.890606"
"95070.0";"4.844296"
"95080.0";"4.784611"
"95090.0";"4.759091"
"95100.0";"4.849138"
"95110.0";"4.783707"
"95120.0";"4.777981"
"95130.0";"4.659447"
"95140.0";"4.829388"
"95150.0";"4.669196"
"95160.0";"4.580317"
"95170.0";"4.541506"
"95180.0";"4.549061"
"95190.0";"4.358306"
"95200.0";"4.297884"
"95210.0";"4.084734"
"95220.0";"3.82687"
"95230.0";"3.458872"
"95240.0";"3.18779"
"95250.0";"2.985738"
"95260.0";"3.063855"
"95270.0";"3.338635"
"95280.0";"3.57676"
"95290.0";"3.458034"
"95300.0";"3.583309"
"95310.0";"3.467208"
"95320.0";"3.549271"
"95330.0";"3.486092"
"95340.0";"3.631313"
"95350.0";"3.783441"
"95360.0";"3.919137"
"95370.0";"4.206099"
"95380.0";"4.023235"
"95390.0";"4.380436"
"95400.0";"4.298728"
"95410.0";"4.204288"
"95420.0";"4.075496"
"95430.0";"4.085381"
"95440.0";"3.808596"
"95450.0";"3.90267"
"95460.0";"3.876206"
"95470.0";"3.68964"
"95480.0";"3.769627"
"95490.0";"3.917128"
"95500.0";"3.819567"
"95510.0";"3.715271"
"95520.0";"3.696138"
"95530.0";"3.77689"
"95540.0";"3.810168"
"95550.0";"3.664809"
"95560.0";"3.997043"
"95570.0";"4.323694"
"95580.0";"4.281359"
"95590.0";"4.354601"
"95600.0";"4.644495"
"95610.0";"4.48946"
"95620.0";"4.674953"
"95630.0";"4.809992"
"95640.0";"4.8706"
"95650.0";"4.920028"
"95660.0";"4.846117"
"95670.0";"4.716509"
"95680.0";"4.713942"
"95690.0";"4.770213"
"95700.0";"4.79361"
"95710.0";"4.872789"
"95720.0";"4.69696"
"95730.0";"4.792448"
"95740.0";"4.88933"
"95750.0";"4.610522"
"95760.0";"4.559618"
"95770.0";"4.475584"
"95780.0";"4.457184"
"95790.0";"4.556614"
"95800.0";"4.433403"
"95810.0";"4.45553"
"95820.0";"4.458402"
"95830.0";"4.365103"
"95840.0";"4.206652"
"95850.0";"4.22944"
"95860.0";"4.305423"
"95870.0";"4.331572"
"95880.0";"4.468813"
"95890.0";"4.94261"
"95900.0";"5.232795"
"95910.0";"5.120286"
"95920.0";"5.206852"
"95930.0";"5.353785"
"95940.0";"5.302804"
"95950.0";"5.372416"
"95960.0";"5.372401"
"95970.0";"5.575455"
"95980.0";"5.631882"
"95990.0";"5.748146"
"96000.0";"5.618971"
"96010.0";"5.410774"
"96020.0";"5.727918"
"96030.0";"5.550521"
"96040.0";"5.713096"
"96050.0";"5.658613"
"96060.0";"5.686749"
"96070.0";"5.751038"
"96080.0";"5.638862"
"96090.0";"5.506936"
"96100.0";"5.561086"
"96110.0";"5.660058"
"96120.0";"5.535422"
"96130.0";"5.638548"
"96140.0";"5.426578"
"96150.0";"5.231246"
"96160.0";"5.39012"
"96170.0";"5.398198"
"96180.0";"5.22725"
"96190.0";"5.577478"
"96200.0";"5.612448"
"96210.0";"5.805945"
"96220.0";"5.987791"
"96230.0";"5.746851"
"96240.0";"5.815154"
"96250.0";"5.986927"
"96260.0";"5.673522"
"96270.0";"5.859379"
"96280.0";"5.912028"
"96290.0";"6.030902"
"96300.0";"6.128567"
"96310.0";"6.123051"
"96320.0";"6.43869"
"96330.0";"6.438533"
"96340.0";"6.263057"
"96350.0";"6.183071"
"96360.0";"6.17578"
"96370.0";"6.040859"
"96380.0";"6.079257"
"96390.0";"6.11545"
"96400.0";"5.989782"
"96410.0";"6.301207"
"96420.0";"6.423507"
"96430.0";"6.262515"
"96440.0";"6.214957"
"96450.0";"6.201208"
"96460.0";"6.058644"
"96470.0";"6.121537"
"96480.0";"6.401868"
"96490.0";"6.411611"
"96500.0";"6.402481"
"96510.0";"6.419404"
"96520.0";"6.352594"
"96530.0";"6.498055"
"96540.0";"6.566258"
"96550.0";"6.546791"
"96560.0";"6.541085"
"96570.0";"6.57553"
"96580.0";"6.581103"
"96590.0";"6.561513"
"96600.0";"6.474672"
"96610.0";"6.713911"
"96620.0";"6.804604"
"96630.0";"6.743133"
"96640.0";"6.909045"
"96650.0";"6.775795"
"96660.0";"6.976814"
"96670.0";"7.084262"
"96680.0";"7.239571"
"96690.0";"7.319354"
"96700.0";"7.116284"
"96710.0";"7.165751"
"96720.0";"7.215008"
"96730.0";"7.255115"
"96740.0";"7.206542"
"96750.0";"6.888524"
"96760.0";"7.032312"
"96770.0";"6.918713"
"96780.0";"6.957317"
"96790.0";"6.750775"
"96800.0";"6.745797"
"96810.0";"6.697955"
"96820.0";"6.697415"
"96830.0";"6.6199"
"96840.0";"6.392599"
"96850.0";"6.512735"
"96860.0";"6.544003"
"96870.0";"6.843174"
"96880.0";"6.857505"
"96890.0";"6.820374"
"96900.0";"6.761242"
"96910.0";"6.559184"
"96920.0";"6.488256"
"96930.0";"6.680653"
"96940.0";"6.577015"
"96950.0";"6.560099"
"96960.0";"6.523831"
"96970.0";"6.57657"
"96980.0";"6.503416"
"96990.0";"6.402681"
"97000.0";"6.558892"
"97010.0";"6.275768"
"97020.0";"6.150747"
"97030.0";"6.089842"
"97040.0";"6.14979"
"97050.0";"6.187611"
"97060.0";"6.097406"
"97070.0";"6.544021"
"97080.0";"6.45446"
"97090.0";"6.580173"
"97100.0";"6.569243"
"97110.0";"6.599405"
"97120.0";"6.574557"
"97130.0";"6.715426"
"97140.0";"6.586206"
"97150.0";"6.544147"
"97160.0";"6.59044"
"97170.0";"6.643829"
"97180.0";"6.607706"
"97190.0";"6.488263"
"97200.0";"6.498694"
"97210.0";"6.555467"
"97220.0";"6.664411"
"97230.0";"6.81499"
"97240.0";"6.892162"
"97250.0";"7.002222"
"97260.0";"7.027331"
"97270.0";"7.105618"
"97280.0";"7.192645"
"97290.0";"6.966168"
"97300.0";"6.98759"
"97310.0";"6.891698"
"97320.0";"6.799051"
"97330.0";"6.620901"
"97340.0";"6.676723"
"97350.0";"6.599438"
"97360.0";"6.572718"
"97370.0";"6.556527"
"97380.0";"6.646261"
"97390.0";"6.651832"
"97400.0";"6.383871"
"97410.0";"6.584754"
"97420.0";"6.564606"
"97430.0";"6.701856"
"97440.0";"6.641453"
"97450.0";"6.551789"
"97460.0";"6.391757"
"97470.0";"6.167816"
"97480.0";"6.023418"
"97490.0";"6.003251"
"97500.0";"5.717836"
"97510.0";"5.740472"
"97520.0";"5.69768"
"97530.0";"5.714294"
"97540.0";"5.734289"
"97550.0";"5.905538"
"97560.0";"5.945589"
"97570.0";"5.779365"
"97580.0";"5.66268"
"97590.0";"5.499524"
"97600.0";"5.503248"
"97610.0";"5.435645"
"97620.0";"5.559992"
"97630.0";"5.496228"
"97640.0";"5.708636"
"97650.0";"5.767052"
"97660.0";"5.86951"
"97670.0";"5.712416"
"97680.0";"5.762516"
"97690.0";"5.764033"
"97700.0";"5.784168"
"97710.0";"5.687574"
"97720.0";"5.512576"
"97730.0";"5.531121"
"97740.0";"5.545147"
"97750.0";"5.938625"
"97760.0";"6.05533"
"97770.0";"5.953234"
"97780.0";"5.881765"
"97790.0";"5.933081"
"97800.0";"5.825997"
"97810.0";"5.82804"
"97820.0";"5.686247"
"97830.0";"5.892864"
"97840.0";"5.726533"
"97850.0";"5.941492"
"97860.0";"5.823686"
"97870.0";"6.02663"
"97880.0";"6.005249"
"97890.0";"5.774539"
"97900.0";"5.829847"
"97910.0";"5.679387"
"97920.0";"5.364136"
"97930.0";"5.623602"
"97940.0";"5.711699"
"97950.0";"5.777366"
"97960.0";"5.5898"
"97970.0";"5.767298"
"97980.0";"5.709509"
"97990.0";"5.661515"
"98000.0";"5.730175"
"98010.0";"6.0947"
"98020.0";"6.167541"
"98030.0";"6.034513"
"98040.0";"5.563496"
"98050.0";"5.703219"
"98060.0";"5.714471"
"98070.0";"5.770911"
"98080.0";"5.8441"
"98090.0";"6.007611"
"98100.0";"5.789827"
"98110.0";"5.60477"
"98120.0";"5.47221"
"98130.0";"5.525475"
"98140.0";"5.396072"
"98150.0";"5.596205"
"98160.0";"5.701912"
"98170.0";"5.878288"
"98180.0";"6.155713"
"98190.0";"5.900153"
"98200.0";"5.897393"
"98210.0";"6.054226"
"98220.0";"6.088162"
"98230.0";"5.938894"
"98240.0";"5.92326"
"98250.0";"5.682091"
"98260.0";"5.807076"
"98270.0";"5.791888"
"98280.0";"5.73672"
"98290.0";"5.699187"
"98300.0";"5.54775"
"98310.0";"5.306844"
"98320.0";"5.349422"
"98330.0";"5.341863"
"98340.0";"5.197247"
"98350.0";"5.128248"
"98360.0";"5.081393"
"98370.0";"4.648768"
"98380.0";"4.953212"
"98390.0";"5.125398"
"98400.0";"5.201479"
"98410.0";"5.460089"
"98420.0";"5.332138"
"98430.0";"5.200304"
"98440.0";"5.285722"
"98450.0";"5.470097"
"98460.0";"5.346725"
"98470.0";"5.322199"
"98480.0";"5.237901"
"98490.0";"5.086141"
"98500.0";"5.214055"
"98510.0";"5.249279"
"98520.0";"4.996577"
"98530.0";"4.989162"
"98540.0";"4.64064"
"98550.0";"4.594371"
"98560.0";"4.626348"
"98570.0";"4.689925"
"98580.0";"4.551721"
"98590.0";"4.518926"
"98600.0";"4.582368"
"98610.0";"4.571907"
"98620.0";"4.18953"
"98630.0";"4.001274"
"98640.0";"4.174505"
"98650.0";"4.169454"
"98660.0";"3.924882"
"98670.0";"4.022579"
"98680.0";"4.004291"
"98690.0";"3.715687"
"98700.0";"3.954972"
"98710.0";"3.753009"
"98720.0";"3.647632"
"98730.0";"3.785659"
"98740.0";"3.801339"
"98750.0";"3.674937"
"98760.0";"3.518415"
"98770.0";"3.320044"
"98780.0";"3.100013"
"98790.0";"3.176878"
"98800.0";"3.302235"
"98810.0";"3.532759"
"98820.0";"3.588284"
"98830.0";"3.507328"
"98840.0";"3.576105"
"98850.0";"3.67666"
"98860.0";"3.906683"
"98870.0";"3.901783"
"98880.0";"3.751096"
"98890.0";"3.960748"
"98900.0";"4.175548"
"98910.0";"4.427714"
"98920.0";"4.16867"
"98930.0";"3.777228"
"98940.0";"4.086861"
"98950.0";"4.337834"
"98960.0";"4.123515"
"98970.0";"4.324485"
"98980.0";"4.376604"
"98990.0";"4.623709"
"99000.0";"4.606968"
"99010.0";"4.527664"
"99020.0";"4.323837"
"99030.0";"4.16074"
"99040.0";"4.071711"
"99050.0";"4.356906"
"99060.0";"4.105354"
"99070.0";"3.99591"
"99080.0";"3.770238"
"99090.0";"3.697028"
"99100.0";"3.590235"
"99110.0";"3.596653"
"99120.0";"3.916514"
"99130.0";"3.685389"
"99140.0";"3.66478"
"99150.0";"3.62592"
"99160.0";"3.720408"
"99170.0";"3.64243"
"99180.0";"3.715069"
"99190.0";"3.736663"
"99200.0";"3.839105"
"99210.0";"3.879165"
"99220.0";"3.896244"
"99230.0";"4.266591"
"99240.0";"4.392446"
"99250.0";"4.556352"
"99260.0";"4.428896"
"99270.0";"4.38285"
"99280.0";"4.371017"
"99290.0";"4.25613"
"99300.0";"4.458278"
"99310.0";"4.463642"
"99320.0";"4.771524"
"99330.0";"4.775799"
"99340.0";"5.084167"
"99350.0";"5.034964"
"99360.0";"4.860057"
"99370.0";"4.906702"
"99380.0";"4.493258"
"99390.0";"4.567783"
"99400.0";"4.702008"
"99410.0";"4.641989"
"99420.0";"4.726769"
"99430.0";"4.921496"
"99440.0";"5.094301"
"99450.0";"5.023046"
"99460.0";"5.018159"
"99470.0";"5.267881"
"99480.0";"5.291977"
"99490.0";"5.470201"
"99500.0";"5.604053"
"99510.0";"5.730736"
"99520.0";"5.964077"
"99530.0";"5.957887"
"99540.0";"6.170908"
"99550.0";"5.993607"
"99560.0";"6.198987"
"99570.0";"6.101307"
"99580.0";"5.940149"
"99590.0";"5.977376"
"99600.0";"5.95926"
"99610.0";"6.031811"
"99620.0";"5.980041"
"99630.0";"6.171449"
"99640.0";"6.006452"
"99650.0";"5.872616"
"99660.0";"5.646595"
"99670.0";"5.466045"
"99680.0";"5.711667"
"99690.0";"5.774958"
"99700.0";"5.547602"
"99710.0";"5.654393"
"99720.0";"5.493943"
"99730.0";"5.444748"
"99740.0";"5.7118"
"99750.0";"5.491278"
"99760.0";"5.525046"
"99770.0";"5.531178"
"99780.0";"5.302781"
"99790.0";"5.306683"
"99800.0";"5.297073"
"99810.0";"5.332645"
"99820.0";"5.447712"
"99830.0";"5.324324"
"99840.0";"5.239647"
"99850.0";"5.19222"
"99860.0";"5.398827"
"99870.0";"5.57715"
"99880.0";"5.534122"
"99890.0";"5.789738"
"99900.0";"5.75715"
"99910.0";"5.761052"
"99920.0";"5.367184"
"99930.0";"5.244212"
"99940.0";"5.237822"
"99950.0";"5.218776"
"99960.0";"5.060156"
"99970.0";"5.223671"
"99980.0";"5.272098"
"99990.0";"5.238783"
"100000.0";"5.092448"
"100010.0";"5.073282"
"100020.0";"4.700817"
"100030.0";"4.571362"
"100040.0";"4.688413"
"100050.0";"4.810164"
"100060.0";"4.951454"
"100070.0";"5.135552"
"100080.0";"5.039891"
"100090.0";"4.895245"
"100100.0";"4.828883"
"100110.0";"4.851559"
"100120.0";"4.640719"
"100130.0";"4.788386"
"100140.0";"4.712341"
"100150.0";"4.511147"
"100160.0";"4.503611"
"100170.0";"4.594781"
"100180.0";"4.150928"
"100190.0";"4.031113"
"100200.0";"4.17293"
"100210.0";"4.218655"
"100220.0";"4.515765"
"100230.0";"4.659837"
"100240.0";"4.522286"
"100250.0";"4.738666"
"100260.0";"4.877855"
"100270.0";"5.054723"
"100280.0";"5.138818"
"100290.0";"5.066264"
"100300.0";"5.173044"
"100310.0";"4.918467"
"100320.0";"4.754021"
"100330.0";"4.725135"
"100340.0";"4.520696"
"100350.0";"4.476722"
"100360.0";"4.626106"
"100370.0";"4.743624"
"100380.0";"4.858015"
"100390.0";"4.730215"
"100400.0";"4.758748"
"100410.0";"4.698756"
"100420.0";"4.858462"
"100430.0";"4.829762"
"100440.0";"4.751312"
"100450.0";"4.838448"
"100460.0";"4.856913"
"100470.0";"4.351808"
"100480.0";"4.274607"
"100490.0";"4.266855"
"100500.0";"4.279351"
"100510.0";"4.148358"
"100520.0";"4.279692"
"100530.0";"4.266393"
"100540.0";"4.279628"
"100550.0";"4.348224"
"100560.0";"4.448866"
"100570.0";"4.204829"
"100580.0";"4.149119"
"100590.0";"3.852437"
"100600.0";"3.82808"
"100610.0";"3.758732"
"100620.0";"3.868834"
"100630.0";"3.8313"
"100640.0";"3.707583"
"100650.0";"3.818019"
"100660.0";"3.846108"
"100670.0";"3.705049"
"100680.0";"3.741447"
"100690.0";"3.778227"
"100700.0";"3.656512"
"100710.0";"3.733899"
"100720.0";"3.706295"
"100730.0";"3.62757"
"100740.0";"3.43869"
"100750.0";"3.293764"
"100760.0";"3.594784"
"100770.0";"3.808788"
"100780.0";"3.908004"
"100790.0";"4.006384"
"100800.0";"3.974699"
"100810.0";"3.724258"
"100820.0";"3.778874"
"100830.0";"3.822499"
"100840.0";"3.962065"
"100850.0";"4.02851"
"100860.0";"3.848852"
"100870.0";"3.942016"
"100880.0";"3.930038"
"100890.0";"3.925192"
"100900.0";"4.000354"
"100910.0";"4.196271"
"100920.0";"4.004879"
"100930.0";"4.151749"
"100940.0";"3.854581"
"100950.0";"3.95854"
"100960.0";"3.858232"
"100970.0";"4.047304"
"100980.0";"4.134127"
"100990.0";"4.183723"
"101000.0";"4.075188"
"101010.0";"4.113589"
"101020.0";"3.851619"
"101030.0";"3.794561"
"101040.0";"3.706335"
"101050.0";"3.778856"
"101060.0";"3.769528"
"101070.0";"3.854585"
"101080.0";"3.826849"
"101090.0";"4.264969"
"101100.0";"4.203678"
"101110.0";"4.105446"
"101120.0";"3.93197"
"101130.0";"4.009005"
"101140.0";"3.901228"
"101150.0";"4.123868"
"101160.0";"3.78377"
"101170.0";"3.725151"
"101180.0";"3.781245"
"101190.0";"3.970119"
"101200.0";"3.947257"
"101210.0";"3.950791"
"101220.0";"3.895613"
"101230.0";"3.706486"
"101240.0";"3.627168"
"101250.0";"4.036626"
"101260.0";"4.134454"
"101270.0";"4.02208"
"101280.0";"3.869534"
"101290.0";"3.690937"
"101300.0";"3.518172"
"101310.0";"3.490901"
"101320.0";"3.612803"
"101330.0";"3.611405"
"101340.0";"3.741511"
"101350.0";"3.684962"
"101360.0";"4.000893"
"101370.0";"3.951587"
"101380.0";"3.973629"
"101390.0";"3.990048"
"101400.0";"3.81343"
"101410.0";"3.493624"
"101420.0";"3.530193"
"101430.0";"3.223418"
"101440.0";"3.427788"
"101450.0";"3.66235"
"101460.0";"3.465609"
"101470.0";"3.402092"
"101480.0";"3.507256"
"101490.0";"3.311027"
"101500.0";"3.118163"
"101510.0";"3.006567"
"101520.0";"3.194531"
"101530.0";"3.253021"
"101540.0";"3.199216"
"101550.0";"3.495539"
"101560.0";"3.578939"
"101570.0";"3.518186"
"101580.0";"3.873141"
"101590.0";"3.788311"
"101600.0";"3.917908"
"101610.0";"3.805109"
"101620.0";"3.746264"
"101630.0";"3.644427"
"101640.0";"3.43027"
"101650.0";"3.37697"
"101660.0";"3.416646"
"101670.0";"3.33757"
"101680.0";"3.434423"
"101690.0";"3.570252"
"101700.0";"3.368182"
"101710.0";"3.452592"
"101720.0";"3.411111"
"101730.0";"3.368937"
"101740.0";"3.199528"
"101750.0";"3.281816"
"101760.0";"3.364661"
"101770.0";"3.473405"
"101780.0";"3.650969"
"101790.0";"3.802154"
"101800.0";"3.642575"
"101810.0";"3.656173"
"101820.0";"3.700137"
"101830.0";"3.818062"
"101840.0";"3.822337"
"101850.0";"3.860491"
"101860.0";"3.875332"
"101870.0";"3.838633"
"101880.0";"3.978037"
"101890.0";"4.094743"
"101900.0";"4.125635"
"101910.0";"4.113769"
"101920.0";"3.889434"
"101930.0";"3.988219"
"101940.0";"4.075723"
"101950.0";"4.160485"
"101960.0";"4.20991"
"101970.0";"4.183103"
"101980.0";"4.104244"
"101990.0";"4.308934"
"102000.0";"4.289731"
"102010.0";"4.203021"
"102020.0";"4.167922"
"102030.0";"4.400115"
"102040.0";"4.397663"
"102050.0";"4.400298"
"102060.0";"4.152089"
"102070.0";"4.031621"
"102080.0";"4.028884"
"102090.0";"4.149696"
"102100.0";"4.368627"
"102110.0";"4.316428"
"102120.0";"4.302835"
"102130.0";"4.233601"
"102140.0";"3.977632"
"102150.0";"3.971547"
"102160.0";"4.193323"
"102170.0";"3.991101"
"102180.0";"3.870398"
"102190.0";"3.966506"
"102200.0";"4.05292"
"102210.0";"4.128487"
"102220.0";"4.080519"
"102230.0";"4.026887"
"102240.0";"3.870719"
"102250.0";"3.709805"
"102260.0";"3.871756"
"102270.0";"3.635589"
"102280.0";"3.772404"
"102290.0";"3.967238"
"102300.0";"3.66567"
"102310.0";"3.438678"
"102320.0";"3.446191"
"102330.0";"3.472761"
"102340.0";"3.481874"
"102350.0";"3.374262"
"102360.0";"3.099404"
"102370.0";"3.089668"
"102380.0";"2.979657"
"102390.0";"2.973071"
"102400.0";"2.678889"
"102410.0";"2.845729"
"102420.0";"2.82279"
"102430.0";"2.965479"
"102440.0";"3.08579"
"102450.0";"3.012587"
"102460.0";"3.220413"
"102470.0";"3.347582"
"102480.0";"3.541639"
"102490.0";"3.663205"
"102500.0";"3.61779"
"102510.0";"3.601221"
"102520.0";"3.686899"
"102530.0";"3.703674"
"102540.0";"3.464822"
"102550.0";"3.395576"
"102560.0";"3.418572"
"102570.0";"3.252879"
"102580.0";"3.188486"
"102590.0";"3.195039"
"102600.0";"3.128828"
"102610.0";"3.021352"
"102620.0";"2.980786"
"102630.0";"2.928242"
"102640.0";"3.18619"
"102650.0";"3.004356"
"102660.0";"2.922863"
"102670.0";"2.953935"
"102680.0";"3.069977"
"102690.0";"3.18339"
"102700.0";"3.197605"
"102710.0";"3.232461"
"102720.0";"3.356355"
"102730.0";"3.471292"
"102740.0";"3.458309"
"102750.0";"3.424091"
"102760.0";"3.380201"
"102770.0";"3.433987"
"102780.0";"3.447933"
"102790.0";"3.527992"
"102800.0";"3.402802"
"102810.0";"3.391351"
"102820.0";"3.405265"
"102830.0";"3.300109"
"102840.0";"3.263561"
"102850.0";"3.473163"
"102860.0";"3.403972"
"102870.0";"3.384982"
"102880.0";"3.401908"
"102890.0";"3.35475"
"102900.0";"3.287563"
"102910.0";"3.586603"
"102920.0";"3.662122"
"102930.0";"3.698177"
"102940.0";"3.408543"
"102950.0";"3.535298"
"102960.0";"3.467355"
"102970.0";"3.570097"
"102980.0";"3.458777"
"102990.0";"3.533723"
"103000.0";"3.637659"
"103010.0";"3.414139"
"103020.0";"3.511222"
"103030.0";"3.439243"
"103040.0";"3.472372"
"103050.0";"3.342035"
"103060.0";"3.334087"
"103070.0";"3.351688"
"103080.0";"3.275064"
"103090.0";"3.51295"
"103100.0";"3.624216"
"103110.0";"3.744435"
"103120.0";"3.858428"
"103130.0";"3.789017"
"103140.0";"3.938434"
"103150.0";"3.840917"
"103160.0";"3.949451"
"103170.0";"4.056703"
"103180.0";"3.98652"
"103190.0";"4.131487"
"103200.0";"4.237918"
"103210.0";"4.214159"
"103220.0";"4.139251"
"103230.0";"3.834414"
"103240.0";"3.960373"
"103250.0";"3.888192"
"103260.0";"3.732902"
"103270.0";"3.619247"
"103280.0";"3.463865"
"103290.0";"3.434319"
"103300.0";"3.33809"
"103310.0";"3.317625"
"103320.0";"3.466341"
"103330.0";"3.509613"
"103340.0";"3.544476"
"103350.0";"3.471066"
"103360.0";"3.634384"
"103370.0";"3.742091"
"103380.0";"3.735137"
"103390.0";"3.691026"
"103400.0";"3.862728"
"103410.0";"3.720974"
"103420.0";"3.795713"
"103430.0";"3.461299"
"103440.0";"3.545644"
"103450.0";"3.758176"
"103460.0";"3.64832"
"103470.0";"3.812964"
"103480.0";"4.045247"
"103490.0";"4.081913"
"103500.0";"4.024901"
"103510.0";"3.949843"
"103520.0";"4.155984"
"103530.0";"4.26918"
"103540.0";"4.281563"
"103550.0";"4.244017"
"103560.0";"4.197683"
"103570.0";"4.367745"
"103580.0";"4.237185"
"103590.0";"4.030299"
"103600.0";"3.796677"
"103610.0";"3.948475"
"103620.0";"3.953848"
"103630.0";"3.911517"
"103640.0";"3.894373"
"103650.0";"3.805079"
"103660.0";"3.974252"
"103670.0";"4.038728"
"103680.0";"4.099875"
"103690.0";"3.92905"
"103700.0";"3.893356"
"103710.0";"3.975002"
"103720.0";"4.052547"
"103730.0";"3.836933"
"103740.0";"3.745282"
"103750.0";"3.759191"
"103760.0";"3.635416"
"103770.0";"3.796201"
"103780.0";"3.976354"
"103790.0";"4.158364"
"103800.0";"3.895725"
"103810.0";"3.669624"
"103820.0";"3.636274"
"103830.0";"3.659844"
"103840.0";"3.852364"
"103850.0";"3.937155"
"103860.0";"3.757529"
"103870.0";"3.663791"
"103880.0";"3.804665"
"103890.0";"3.805524"
"103900.0";"3.631824"
"103910.0";"3.614604"
"103920.0";"3.706109"
"103930.0";"3.697439"
"103940.0";"3.74436"
"103950.0";"3.82254"
"103960.0";"3.631765"
"103970.0";"3.509425"
"103980.0";"3.48334"
"103990.0";"3.313443"
"104000.0";"3.332155"
"104010.0";"3.284422"
"104020.0";"3.444912"
"104030.0";"3.538562"
"104040.0";"3.444621"
"104050.0";"3.389445"
"104060.0";"3.553869"
"104070.0";"3.736491"
"104080.0";"3.560106"
"104090.0";"3.432511"
"104100.0";"3.44506"
"104110.0";"3.750598"
"104120.0";"3.515407"
"104130.0";"3.33551"
"104140.0";"3.021651"
"104150.0";"3.156791"
"104160.0";"3.092563"
"104170.0";"3.016404"
"104180.0";"2.965102"
"104190.0";"3.110877"
"104200.0";"3.065033"
"104210.0";"3.295595"
"104220.0";"3.237948"
"104230.0";"3.450748"
"104240.0";"3.407916"
