# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"171570.0";"4.101129"
"171580.0";"4.119928"
"171590.0";"4.150114"
"171600.0";"4.099428"
"171610.0";"4.35821"
"171620.0";"4.255023"
"171630.0";"4.057889"
"171640.0";"4.205558"
"171650.0";"4.069055"
"171660.0";"4.257039"
"171670.0";"4.08275"
"171680.0";"4.085054"
"171690.0";"4.000594"
"171700.0";"4.044625"
"171710.0";"4.066639"
"171720.0";"4.063462"
"171730.0";"3.997846"
"171740.0";"4.02489"
"171750.0";"3.880413"
"171760.0";"3.967679"
"171770.0";"3.793328"
"171780.0";"3.857081"
"171790.0";"3.954364"
"171800.0";"3.879586"
"171810.0";"3.937469"
"171820.0";"4.21414"
"171830.0";"3.95045"
"171840.0";"4.145872"
"171850.0";"3.985681"
"171860.0";"4.099083"
"171870.0";"3.912949"
"171880.0";"3.758965"
"171890.0";"3.815566"
"171900.0";"3.896026"
"171910.0";"4.060185"
"171920.0";"4.083012"
"171930.0";"3.934865"
"171940.0";"3.88504"
"171950.0";"3.827629"
"171960.0";"3.771462"
"171970.0";"3.81787"
"171980.0";"3.772833"
"171990.0";"3.885092"
"172000.0";"3.764987"
"172010.0";"3.769274"
"172020.0";"3.795386"
"172030.0";"3.816753"
"172040.0";"3.839943"
"172050.0";"3.773809"
"172060.0";"3.802465"
"172070.0";"4.026295"
"172080.0";"4.12568"
"172090.0";"4.070641"
"172100.0";"3.937582"
"172110.0";"3.749286"
"172120.0";"3.734247"
"172130.0";"3.686094"
"172140.0";"3.567624"
"172150.0";"3.577898"
"172160.0";"3.616872"
"172170.0";"3.776631"
"172180.0";"3.728054"
"172190.0";"3.790589"
"172200.0";"3.65367"
"172210.0";"3.598767"
"172220.0";"3.687226"
"172230.0";"3.773211"
"172240.0";"3.735803"
"172250.0";"3.779659"
"172260.0";"3.650414"
"172270.0";"3.716954"
"172280.0";"3.667145"
"172290.0";"3.730007"
"172300.0";"3.715948"
"172310.0";"3.715289"
"172320.0";"3.507871"
"172330.0";"3.496351"
"172340.0";"3.603663"
"172350.0";"3.635826"
"172360.0";"3.615736"
"172370.0";"3.6793"
"172380.0";"3.726167"
"172390.0";"3.621192"
"172400.0";"3.683116"
"172410.0";"3.541294"
"172420.0";"3.665492"
"172430.0";"3.509882"
"172440.0";"3.407548"
"172450.0";"3.433613"
"172460.0";"3.612906"
"172470.0";"3.491317"
"172480.0";"3.74634"
"172490.0";"3.801778"
"172500.0";"3.585231"
"172510.0";"3.677039"
"172520.0";"3.621073"
"172530.0";"3.557441"
"172540.0";"3.647262"
"172550.0";"3.710809"
"172560.0";"3.554137"
"172570.0";"3.686538"
"172580.0";"3.699431"
"172590.0";"3.865241"
"172600.0";"3.902301"
"172610.0";"3.569053"
"172620.0";"3.621636"
"172630.0";"3.516055"
"172640.0";"3.453167"
"172650.0";"3.169266"
"172660.0";"3.279425"
"172670.0";"3.256263"
"172680.0";"3.024527"
"172690.0";"3.062074"
"172700.0";"2.990072"
"172710.0";"3.07038"
"172720.0";"3.113644"
"172730.0";"3.125542"
"172740.0";"3.073299"
"172750.0";"3.084742"
"172760.0";"3.159436"
"172770.0";"3.010089"
"172780.0";"3.12155"
"172790.0";"3.200721"
"172800.0";"3.384058"
"172810.0";"3.409521"
"172820.0";"3.437126"
"172830.0";"3.446707"
"172840.0";"3.577089"
"172850.0";"3.31044"
"172860.0";"3.218533"
"172870.0";"3.14705"
"172880.0";"3.177027"
"172890.0";"3.238577"
"172900.0";"3.23101"
"172910.0";"3.497212"
"172920.0";"3.496405"
"172930.0";"3.438013"
"172940.0";"3.44069"
"172950.0";"3.42428"
"172960.0";"3.743062"
"172970.0";"3.762429"
"172980.0";"3.917818"
"172990.0";"3.887002"
"173000.0";"4.029697"
"173010.0";"3.907857"
"173020.0";"3.871257"
"173030.0";"3.805465"
"173040.0";"3.81876"
"173050.0";"3.769408"
"173060.0";"3.793465"
"173070.0";"3.788739"
"173080.0";"3.41871"
"173090.0";"3.608284"
"173100.0";"3.513848"
"173110.0";"3.515773"
"173120.0";"3.534379"
"173130.0";"3.430307"
"173140.0";"3.374953"
"173150.0";"3.288033"
"173160.0";"3.512089"
"173170.0";"3.481251"
"173180.0";"3.466872"
"173190.0";"3.549748"
"173200.0";"3.482436"
"173210.0";"3.406914"
"173220.0";"3.3828"
"173230.0";"3.477354"
"173240.0";"3.701605"
"173250.0";"3.464792"
"173260.0";"3.357885"
"173270.0";"3.562399"
"173280.0";"3.527261"
"173290.0";"3.522682"
"173300.0";"3.61111"
"173310.0";"3.747"
"173320.0";"3.822192"
"173330.0";"3.919931"
"173340.0";"3.934635"
"173350.0";"3.656093"
"173360.0";"3.535913"
"173370.0";"3.737696"
"173380.0";"3.77259"
"173390.0";"3.592156"
"173400.0";"3.504997"
"173410.0";"3.562398"
"173420.0";"3.525887"
"173430.0";"3.607061"
"173440.0";"3.869297"
"173450.0";"3.608615"
"173460.0";"3.660442"
"173470.0";"3.803138"
"173480.0";"3.656377"
"173490.0";"3.527101"
"173500.0";"3.450653"
"173510.0";"3.588731"
"173520.0";"3.349573"
"173530.0";"3.566465"
"173540.0";"3.598308"
"173550.0";"3.502635"
"173560.0";"3.577132"
"173570.0";"3.425705"
"173580.0";"3.615864"
"173590.0";"3.628087"
"173600.0";"3.501545"
"173610.0";"3.459302"
"173620.0";"3.472794"
"173630.0";"3.579691"
"173640.0";"3.67639"
"173650.0";"3.504699"
"173660.0";"3.511761"
"173670.0";"3.619771"
"173680.0";"3.629134"
"173690.0";"3.71214"
"173700.0";"3.813846"
"173710.0";"3.66847"
"173720.0";"3.703846"
"173730.0";"3.642065"
"173740.0";"3.835852"
"173750.0";"3.708414"
"173760.0";"3.802663"
"173770.0";"3.734532"
"173780.0";"3.538727"
"173790.0";"3.55927"
"173800.0";"3.524817"
"173810.0";"3.577115"
"173820.0";"3.756875"
"173830.0";"3.453529"
"173840.0";"3.545466"
"173850.0";"3.588943"
"173860.0";"3.59472"
"173870.0";"3.622506"
"173880.0";"3.564194"
"173890.0";"3.661613"
"173900.0";"3.647984"
"173910.0";"3.703204"
"173920.0";"3.584043"
"173930.0";"3.424091"
"173940.0";"3.327546"
"173950.0";"3.390829"
"173960.0";"3.513189"
"173970.0";"3.599776"
"173980.0";"3.581532"
"173990.0";"3.425203"
"174000.0";"3.327893"
"174010.0";"3.369604"
"174020.0";"3.409187"
"174030.0";"3.424784"
"174040.0";"3.307985"
"174050.0";"3.599346"
"174060.0";"3.439899"
"174070.0";"3.480393"
"174080.0";"3.307931"
"174090.0";"3.352498"
"174100.0";"3.454765"
"174110.0";"3.65825"
"174120.0";"3.728633"
"174130.0";"3.762998"
"174140.0";"3.823098"
"174150.0";"3.778877"
"174160.0";"3.799985"
"174170.0";"3.569715"
"174180.0";"3.60655"
"174190.0";"3.520613"
"174200.0";"3.534557"
"174210.0";"3.687738"
"174220.0";"3.661373"
"174230.0";"3.654695"
"174240.0";"3.645036"
"174250.0";"3.619282"
"174260.0";"3.611066"
"174270.0";"3.716264"
"174280.0";"3.705085"
"174290.0";"3.780675"
"174300.0";"3.724276"
"174310.0";"3.827455"
"174320.0";"3.980528"
"174330.0";"3.875802"
"174340.0";"3.954579"
"174350.0";"3.831115"
"174360.0";"3.779105"
"174370.0";"3.853907"
"174380.0";"3.896972"
"174390.0";"3.76581"
"174400.0";"3.817904"
"174410.0";"3.839032"
"174420.0";"3.833196"
"174430.0";"3.903565"
"174440.0";"3.790786"
"174450.0";"3.939544"
"174460.0";"3.883573"
"174470.0";"4.037418"
"174480.0";"3.920829"
"174490.0";"3.992188"
"174500.0";"3.827254"
"174510.0";"3.822533"
"174520.0";"3.763621"
"174530.0";"3.830659"
"174540.0";"3.779143"
"174550.0";"3.886599"
"174560.0";"3.843388"
"174570.0";"3.675462"
"174580.0";"3.800535"
"174590.0";"3.82391"
"174600.0";"4.052363"
"174610.0";"3.924821"
"174620.0";"3.829316"
"174630.0";"3.861353"
"174640.0";"4.00649"
"174650.0";"4.024907"
"174660.0";"3.835793"
"174670.0";"3.946698"
"174680.0";"3.773967"
"174690.0";"3.949527"
"174700.0";"3.766134"
"174710.0";"3.708068"
"174720.0";"3.754416"
"174730.0";"3.748763"
"174740.0";"3.689769"
"174750.0";"3.609967"
"174760.0";"3.675983"
"174770.0";"3.783562"
"174780.0";"3.728631"
"174790.0";"3.818465"
"174800.0";"3.714789"
"174810.0";"3.740108"
"174820.0";"3.883076"
"174830.0";"3.832692"
"174840.0";"3.688503"
"174850.0";"3.741114"
"174860.0";"3.71671"
"174870.0";"3.76405"
"174880.0";"3.725469"
"174890.0";"3.700421"
"174900.0";"3.699256"
"174910.0";"3.756831"
"174920.0";"3.73901"
"174930.0";"3.703498"
"174940.0";"3.675916"
"174950.0";"3.760466"
"174960.0";"3.776069"
"174970.0";"3.610238"
"174980.0";"3.749504"
"174990.0";"3.666561"
"175000.0";"3.644863"
"175010.0";"3.673804"
"175020.0";"3.64953"
"175030.0";"3.723387"
"175040.0";"3.685491"
"175050.0";"3.72294"
"175060.0";"3.608846"
"175070.0";"3.545557"
"175080.0";"3.6112"
"175090.0";"3.645058"
"175100.0";"3.687682"
"175110.0";"3.690878"
"175120.0";"3.690995"
"175130.0";"3.640105"
"175140.0";"3.529276"
"175150.0";"3.636771"
"175160.0";"3.482437"
"175170.0";"3.493905"
"175180.0";"3.515624"
"175190.0";"3.586751"
"175200.0";"3.640258"
"175210.0";"3.600565"
"175220.0";"3.592122"
"175230.0";"3.618628"
"175240.0";"3.566333"
"175250.0";"3.742594"
"175260.0";"3.622876"
"175270.0";"3.675207"
"175280.0";"3.609015"
"175290.0";"3.661495"
"175300.0";"3.64051"
"175310.0";"3.504876"
"175320.0";"3.54578"
"175330.0";"3.54376"
"175340.0";"3.70233"
"175350.0";"3.618681"
"175360.0";"3.677321"
"175370.0";"3.649659"
"175380.0";"3.615577"
"175390.0";"3.61745"
"175400.0";"3.602525"
"175410.0";"3.596585"
"175420.0";"3.642606"
"175430.0";"3.68144"
"175440.0";"3.648888"
"175450.0";"3.650395"
"175460.0";"3.742784"
"175470.0";"3.718002"
"175480.0";"3.718668"
"175490.0";"3.784325"
"175500.0";"3.775493"
"175510.0";"3.716252"
"175520.0";"3.720664"
"175530.0";"3.754714"
"175540.0";"3.693936"
"175550.0";"3.62679"
"175560.0";"3.698429"
"175570.0";"3.722007"
"175580.0";"3.688731"
"175590.0";"3.673323"
"175600.0";"3.71499"
"175610.0";"3.787739"
"175620.0";"3.787484"
"175630.0";"3.797375"
"175640.0";"3.862131"
"175650.0";"3.79441"
"175660.0";"3.670118"
"175670.0";"3.693274"
"175680.0";"3.710329"
"175690.0";"3.707676"
"175700.0";"3.835876"
"175710.0";"3.938131"
"175720.0";"4.106244"
"175730.0";"4.008326"
"175740.0";"4.051003"
"175750.0";"4.096182"
"175760.0";"4.097664"
"175770.0";"4.13233"
"175780.0";"4.083999"
"175790.0";"4.150234"
"175800.0";"4.203097"
"175810.0";"3.944258"
"175820.0";"3.964075"
"175830.0";"3.83758"
"175840.0";"3.933355"
"175850.0";"4.07833"
"175860.0";"4.005328"
"175870.0";"4.002087"
"175880.0";"3.886699"
"175890.0";"4.002386"
"175900.0";"3.913185"
"175910.0";"4.314932"
"175920.0";"3.762377"
"175930.0";"3.726295"
"175940.0";"3.808108"
"175950.0";"3.726078"
"175960.0";"3.693725"
"175970.0";"3.966424"
"175980.0";"4.294332"
"175990.0";"4.306851"
"176000.0";"4.080192"
"176010.0";"4.222225"
"176020.0";"4.028067"
"176030.0";"4.150424"
"176040.0";"4.17346"
"176050.0";"4.096683"
"176060.0";"3.893475"
"176070.0";"3.75258"
"176080.0";"3.820997"
"176090.0";"3.947358"
"176100.0";"3.853861"
"176110.0";"3.584984"
"176120.0";"3.62864"
"176130.0";"3.722906"
"176140.0";"3.803257"
"176150.0";"3.791929"
"176160.0";"3.647842"
"176170.0";"3.737673"
"176180.0";"3.811926"
"176190.0";"3.703609"
"176200.0";"3.712243"
"176210.0";"3.691305"
"176220.0";"3.716153"
"176230.0";"3.684727"
"176240.0";"3.635737"
"176250.0";"3.659314"
"176260.0";"3.746005"
"176270.0";"3.641372"
"176280.0";"3.640079"
"176290.0";"3.701136"
"176300.0";"3.640319"
"176310.0";"3.700717"
"176320.0";"3.717346"
"176330.0";"3.643748"
"176340.0";"3.689353"
"176350.0";"3.666594"
"176360.0";"3.730638"
"176370.0";"3.628738"
"176380.0";"3.469226"
"176390.0";"3.657219"
"176400.0";"3.621551"
"176410.0";"3.507515"
"176420.0";"3.454249"
"176430.0";"3.502439"
"176440.0";"3.561633"
"176450.0";"3.596023"
"176460.0";"3.616743"
"176470.0";"3.517809"
"176480.0";"3.590447"
"176490.0";"3.653699"
"176500.0";"3.614018"
"176510.0";"3.659858"
"176520.0";"3.733581"
"176530.0";"3.660245"
"176540.0";"3.725935"
"176550.0";"3.650611"
"176560.0";"3.570456"
"176570.0";"3.75599"
"176580.0";"3.650599"
"176590.0";"3.255964"
"176600.0";"3.443944"
"176610.0";"3.447683"
"176620.0";"3.504198"
"176630.0";"3.669994"
"176640.0";"3.608907"
"176650.0";"3.513562"
"176660.0";"3.683898"
"176670.0";"3.452794"
"176680.0";"3.647401"
"176690.0";"3.732569"
"176700.0";"3.623893"
"176710.0";"3.628634"
"176720.0";"3.733056"
"176730.0";"3.824716"
"176740.0";"3.765538"
"176750.0";"3.69032"
"176760.0";"3.681408"
"176770.0";"3.843538"
"176780.0";"3.735906"
"176790.0";"3.716528"
"176800.0";"3.764275"
"176810.0";"3.753265"
"176820.0";"3.717488"
"176830.0";"3.656559"
"176840.0";"3.639199"
"176850.0";"3.72755"
"176860.0";"3.501357"
"176870.0";"3.721794"
"176880.0";"3.66346"
"176890.0";"3.653339"
"176900.0";"3.576365"
"176910.0";"3.522699"
"176920.0";"3.488213"
"176930.0";"3.522758"
"176940.0";"3.533478"
"176950.0";"3.699532"
"176960.0";"3.63083"
"176970.0";"3.722071"
"176980.0";"3.643871"
"176990.0";"3.606533"
"177000.0";"3.622283"
"177010.0";"3.610718"
"177020.0";"3.458908"
"177030.0";"3.511759"
"177040.0";"3.618103"
"177050.0";"3.713487"
"177060.0";"3.56848"
"177070.0";"3.562419"
"177080.0";"3.632714"
"177090.0";"3.551005"
"177100.0";"3.618766"
"177110.0";"3.652315"
"177120.0";"3.675658"
"177130.0";"3.716762"
"177140.0";"3.736739"
"177150.0";"3.633141"
"177160.0";"3.684351"
"177170.0";"3.585756"
"177180.0";"3.774997"
"177190.0";"3.684225"
"177200.0";"3.871462"
"177210.0";"3.79688"
"177220.0";"3.713149"
"177230.0";"3.833072"
"177240.0";"3.709756"
"177250.0";"3.852132"
"177260.0";"3.922177"
"177270.0";"3.921663"
"177280.0";"3.910708"
"177290.0";"3.853997"
"177300.0";"3.910737"
"177310.0";"3.839675"
"177320.0";"3.813824"
"177330.0";"3.685319"
"177340.0";"3.879061"
"177350.0";"3.786832"
"177360.0";"3.677749"
"177370.0";"3.816405"
"177380.0";"3.777662"
"177390.0";"3.705802"
"177400.0";"3.693025"
"177410.0";"3.510632"
"177420.0";"3.442127"
"177430.0";"3.234945"
"177440.0";"3.473949"
"177450.0";"3.414266"
"177460.0";"3.339089"
"177470.0";"3.353727"
"177480.0";"3.444408"
"177490.0";"3.591065"
"177500.0";"3.519694"
"177510.0";"3.396088"
"177520.0";"3.459888"
"177530.0";"3.416723"
"177540.0";"3.538318"
"177550.0";"3.578027"
"177560.0";"3.467171"
"177570.0";"3.352756"
"177580.0";"3.56651"
"177590.0";"3.592224"
"177600.0";"3.566651"
"177610.0";"3.545578"
"177620.0";"3.530144"
"177630.0";"3.658814"
"177640.0";"3.721042"
"177650.0";"3.759845"
"177660.0";"3.792801"
"177670.0";"3.722914"
"177680.0";"3.730673"
"177690.0";"3.685231"
"177700.0";"3.636446"
"177710.0";"3.493456"
"177720.0";"3.531246"
"177730.0";"3.516674"
"177740.0";"3.572593"
"177750.0";"3.471282"
"177760.0";"3.301541"
"177770.0";"3.387914"
"177780.0";"3.575334"
"177790.0";"3.753471"
"177800.0";"3.679916"
"177810.0";"3.664197"
"177820.0";"3.555227"
"177830.0";"3.582497"
"177840.0";"3.459954"
"177850.0";"3.444799"
"177860.0";"3.533277"
"177870.0";"3.467502"
"177880.0";"3.473794"
"177890.0";"3.592467"
"177900.0";"3.678016"
"177910.0";"3.57201"
"177920.0";"3.499514"
"177930.0";"3.615917"
"177940.0";"3.486822"
"177950.0";"3.207616"
"177960.0";"3.30007"
"177970.0";"3.172342"
"177980.0";"3.326053"
"177990.0";"3.275955"
"178000.0";"3.291824"
"178010.0";"3.432811"
"178020.0";"3.52665"
"178030.0";"3.509523"
"178040.0";"3.384675"
"178050.0";"3.397621"
"178060.0";"3.444032"
"178070.0";"3.647986"
"178080.0";"3.398041"
"178090.0";"3.405457"
"178100.0";"3.394053"
"178110.0";"3.403669"
"178120.0";"3.542314"
"178130.0";"3.490088"
"178140.0";"3.427524"
"178150.0";"3.367319"
"178160.0";"3.293293"
"178170.0";"3.009972"
"178180.0";"3.298746"
"178190.0";"3.204283"
"178200.0";"3.117117"
"178210.0";"3.193945"
"178220.0";"3.174571"
"178230.0";"3.204717"
"178240.0";"3.124126"
"178250.0";"3.212102"
"178260.0";"3.166238"
"178270.0";"3.290015"
"178280.0";"3.225179"
"178290.0";"3.285354"
"178300.0";"3.305968"
"178310.0";"3.506917"
"178320.0";"3.268363"
"178330.0";"3.203617"
"178340.0";"3.208667"
"178350.0";"3.446886"
"178360.0";"3.466784"
"178370.0";"3.196504"
"178380.0";"3.288141"
"178390.0";"3.288416"
"178400.0";"3.205213"
"178410.0";"3.539969"
"178420.0";"3.600127"
"178430.0";"3.576634"
"178440.0";"3.604568"
"178450.0";"3.593054"
"178460.0";"3.620187"
"178470.0";"3.856631"
"178480.0";"3.814381"
"178490.0";"3.805307"
"178500.0";"3.755874"
"178510.0";"3.667253"
"178520.0";"3.665287"
"178530.0";"3.576616"
"178540.0";"3.621171"
"178550.0";"3.50641"
"178560.0";"3.423341"
"178570.0";"3.530146"
"178580.0";"3.594573"
"178590.0";"3.544915"
"178600.0";"3.637035"
"178610.0";"3.694141"
"178620.0";"3.463242"
"178630.0";"3.51303"
"178640.0";"3.447064"
"178650.0";"3.255724"
"178660.0";"3.075088"
"178670.0";"3.330035"
"178680.0";"3.431434"
"178690.0";"3.431329"
"178700.0";"3.442654"
"178710.0";"3.247446"
"178720.0";"3.326423"
"178730.0";"3.426409"
"178740.0";"3.439725"
"178750.0";"3.56914"
"178760.0";"3.593779"
"178770.0";"3.480235"
"178780.0";"3.669249"
"178790.0";"3.562748"
"178800.0";"3.427343"
"178810.0";"3.673968"
"178820.0";"3.783633"
"178830.0";"3.87446"
"178840.0";"3.914918"
"178850.0";"3.995898"
"178860.0";"4.153828"
"178870.0";"4.002593"
"178880.0";"4.094815"
"178890.0";"3.949229"
"178900.0";"3.992521"
"178910.0";"4.099503"
"178920.0";"3.934807"
"178930.0";"3.908977"
"178940.0";"3.929037"
"178950.0";"3.970697"
"178960.0";"4.120743"
"178970.0";"4.135707"
"178980.0";"4.026706"
"178990.0";"4.007452"
"179000.0";"4.147053"
"179010.0";"4.031301"
"179020.0";"4.063092"
"179030.0";"3.895387"
"179040.0";"4.083378"
"179050.0";"3.910848"
"179060.0";"3.889369"
"179070.0";"3.75777"
"179080.0";"3.784026"
"179090.0";"3.702749"
"179100.0";"3.797295"
"179110.0";"3.700834"
"179120.0";"3.701844"
"179130.0";"3.901146"
"179140.0";"3.791864"
"179150.0";"3.571145"
"179160.0";"3.864859"
"179170.0";"3.926786"
"179180.0";"3.881298"
"179190.0";"3.988067"
"179200.0";"3.899583"
"179210.0";"3.847186"
"179220.0";"4.023674"
"179230.0";"4.043139"
"179240.0";"3.916743"
"179250.0";"3.862753"
"179260.0";"3.966124"
"179270.0";"3.975091"
"179280.0";"3.745695"
"179290.0";"3.952358"
"179300.0";"3.924981"
"179310.0";"3.914236"
"179320.0";"4.030085"
"179330.0";"3.739654"
"179340.0";"3.730618"
"179350.0";"3.635127"
"179360.0";"3.723922"
"179370.0";"3.959275"
"179380.0";"3.973496"
"179390.0";"3.929595"
"179400.0";"3.859441"
"179410.0";"3.75408"
"179420.0";"3.980202"
"179430.0";"3.963817"
"179440.0";"3.972436"
"179450.0";"4.005916"
"179460.0";"4.119428"
"179470.0";"3.996149"
"179480.0";"3.775049"
"179490.0";"3.763732"
"179500.0";"3.749883"
"179510.0";"3.687603"
"179520.0";"3.865415"
"179530.0";"3.842108"
"179540.0";"3.969524"
"179550.0";"3.857951"
"179560.0";"3.839174"
"179570.0";"3.952647"
"179580.0";"3.938301"
"179590.0";"3.83903"
"179600.0";"3.922471"
"179610.0";"3.955321"
"179620.0";"4.068008"
"179630.0";"4.158362"
"179640.0";"4.23305"
"179650.0";"4.098321"
"179660.0";"4.244614"
"179670.0";"4.178887"
"179680.0";"4.193883"
"179690.0";"4.193"
"179700.0";"4.272994"
"179710.0";"4.049089"
"179720.0";"3.986989"
"179730.0";"3.906772"
"179740.0";"3.802326"
"179750.0";"3.795205"
"179760.0";"3.869317"
"179770.0";"4.018443"
"179780.0";"4.033239"
"179790.0";"4.027772"
"179800.0";"4.12398"
"179810.0";"4.144905"
"179820.0";"4.089349"
"179830.0";"4.140379"
"179840.0";"4.132546"
"179850.0";"4.146774"
"179860.0";"4.294105"
"179870.0";"4.339862"
"179880.0";"4.143428"
"179890.0";"4.150917"
"179900.0";"4.180476"
"179910.0";"4.140524"
"179920.0";"4.169225"
"179930.0";"4.105487"
"179940.0";"4.17837"
"179950.0";"4.061397"
"179960.0";"4.199992"
"179970.0";"4.103867"
"179980.0";"4.132912"
"179990.0";"4.209508"
"180000.0";"4.183034"
"180010.0";"4.194607"
"180020.0";"4.168993"
"180030.0";"4.240226"
"180040.0";"4.113397"
"180050.0";"3.981279"
"180060.0";"3.957288"
"180070.0";"3.969077"
"180080.0";"4.092697"
"180090.0";"3.990819"
"180100.0";"4.174986"
"180110.0";"4.125741"
"180120.0";"4.057221"
"180130.0";"4.115746"
"180140.0";"4.102387"
"180150.0";"4.124086"
"180160.0";"4.10669"
"180170.0";"4.111304"
"180180.0";"4.175218"
"180190.0";"4.014596"
"180200.0";"4.125571"
"180210.0";"4.093536"
"180220.0";"4.062601"
"180230.0";"4.158261"
"180240.0";"4.054443"
"180250.0";"4.207754"
"180260.0";"4.020583"
"180270.0";"4.302034"
"180280.0";"4.110364"
"180290.0";"4.161646"
"180300.0";"4.173416"
"180310.0";"4.198229"
"180320.0";"4.101984"
"180330.0";"3.894248"
"180340.0";"3.958172"
"180350.0";"3.99135"
"180360.0";"3.922974"
"180370.0";"3.994304"
"180380.0";"3.916019"
"180390.0";"3.995179"
"180400.0";"3.882868"
"180410.0";"3.847515"
"180420.0";"3.771783"
"180430.0";"3.901229"
"180440.0";"3.931349"
"180450.0";"4.007146"
"180460.0";"4.015271"
"180470.0";"3.974215"
"180480.0";"3.815592"
"180490.0";"3.855778"
"180500.0";"3.853195"
"180510.0";"3.98187"
"180520.0";"3.783745"
"180530.0";"3.693483"
"180540.0";"3.854878"
"180550.0";"3.939975"
"180560.0";"3.893468"
