# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99910.0";"0.3449163"
"99920.0";"0.3495364"
"99930.0";"0.341889"
"99940.0";"0.3403018"
"99950.0";"0.3265208"
"99960.0";"0.3365616"
"99970.0";"0.3319254"
"99980.0";"0.3369252"
"99990.0";"0.3384266"
"100000.0";"0.3321837"
"100010.0";"0.3420174"
"100020.0";"0.3393311"
"100030.0";"0.3353861"
"100040.0";"0.3371779"
"100050.0";"0.3373308"
"100060.0";"0.34498"
"100070.0";"0.3435935"
"100080.0";"0.3488683"
"100090.0";"0.3456015"
"100100.0";"0.3543722"
"100110.0";"0.3450503"
"100120.0";"0.3483447"
"100130.0";"0.3520819"
"100140.0";"0.3592683"
"100150.0";"0.360338"
"100160.0";"0.3594843"
"100170.0";"0.3565957"
"100180.0";"0.355006"
"100190.0";"0.3577377"
"100200.0";"0.3577101"
"100210.0";"0.3517365"
"100220.0";"0.3597243"
"100230.0";"0.3630547"
"100240.0";"0.3555697"
"100250.0";"0.3561793"
"100260.0";"0.3575143"
"100270.0";"0.372157"
"100280.0";"0.3824785"
"100290.0";"0.3786094"
"100300.0";"0.3722005"
"100310.0";"0.374364"
"100320.0";"0.3760433"
"100330.0";"0.3807075"
"100340.0";"0.3744081"
"100350.0";"0.3671871"
"100360.0";"0.3653669"
"100370.0";"0.3660083"
"100380.0";"0.3651904"
"100390.0";"0.3683265"
"100400.0";"0.3601359"
"100410.0";"0.3615143"
"100420.0";"0.3616538"
"100430.0";"0.3646431"
"100440.0";"0.3679366"
"100450.0";"0.3663162"
"100460.0";"0.3779846"
"100470.0";"0.3716002"
"100480.0";"0.3692003"
"100490.0";"0.3688551"
"100500.0";"0.3694978"
"100510.0";"0.3632443"
"100520.0";"0.3606541"
"100530.0";"0.363985"
"100540.0";"0.3650177"
"100550.0";"0.3621066"
"100560.0";"0.3596925"
"100570.0";"0.3547533"
"100580.0";"0.3458743"
"100590.0";"0.3493152"
"100600.0";"0.3498268"
"100610.0";"0.3494009"
"100620.0";"0.3510031"
"100630.0";"0.3511561"
"100640.0";"0.3483608"
"100650.0";"0.3554317"
"100660.0";"0.356815"
"100670.0";"0.3580385"
"100680.0";"0.3628101"
"100690.0";"0.3708711"
"100700.0";"0.385552"
"100710.0";"0.3879657"
"100720.0";"0.3796679"
"100730.0";"0.3947065"
"100740.0";"0.3988091"
"100750.0";"0.4034784"
"100760.0";"0.4059462"
"100770.0";"0.4075791"
"100780.0";"0.4108841"
"100790.0";"0.4077762"
"100800.0";"0.4006841"
"100810.0";"0.394237"
"100820.0";"0.3891179"
"100830.0";"0.3863659"
"100840.0";"0.3824821"
"100850.0";"0.395847"
"100860.0";"0.3871996"
"100870.0";"0.3835434"
"100880.0";"0.376225"
"100890.0";"0.384065"
"100900.0";"0.3910797"
"100910.0";"0.3843491"
"100920.0";"0.3823762"
"100930.0";"0.3868783"
"100940.0";"0.3832447"
"100950.0";"0.3833067"
"100960.0";"0.3879469"
"100970.0";"0.3950737"
"100980.0";"0.3821878"
"100990.0";"0.379961"
"101000.0";"0.3767393"
"101010.0";"0.3726942"
"101020.0";"0.37376"
"101030.0";"0.3811884"
"101040.0";"0.374044"
"101050.0";"0.3760881"
"101060.0";"0.3798078"
"101070.0";"0.3763236"
"101080.0";"0.3841141"
"101090.0";"0.3752503"
"101100.0";"0.3689863"
"101110.0";"0.3753366"
"101120.0";"0.3686545"
"101130.0";"0.3699817"
"101140.0";"0.376954"
"101150.0";"0.3761701"
"101160.0";"0.3695211"
"101170.0";"0.3607276"
"101180.0";"0.3619626"
"101190.0";"0.3765905"
"101200.0";"0.3770049"
"101210.0";"0.3581402"
"101220.0";"0.3528539"
"101230.0";"0.3578143"
"101240.0";"0.3656846"
"101250.0";"0.3551542"
"101260.0";"0.3628948"
"101270.0";"0.3611283"
"101280.0";"0.355667"
"101290.0";"0.360407"
"101300.0";"0.3695191"
"101310.0";"0.3616009"
"101320.0";"0.3726823"
"101330.0";"0.3705056"
"101340.0";"0.3586561"
"101350.0";"0.3629973"
"101360.0";"0.3667445"
"101370.0";"0.3608052"
"101380.0";"0.372374"
"101390.0";"0.384331"
"101400.0";"0.3717122"
"101410.0";"0.3806287"
"101420.0";"0.3664991"
"101430.0";"0.3639651"
"101440.0";"0.3704094"
"101450.0";"0.3674881"
"101460.0";"0.3613674"
"101470.0";"0.3607597"
"101480.0";"0.3629922"
"101490.0";"0.3630414"
"101500.0";"0.3735093"
"101510.0";"0.3722706"
"101520.0";"0.3804393"
"101530.0";"0.3760053"
"101540.0";"0.3636909"
"101550.0";"0.3811427"
"101560.0";"0.372794"
"101570.0";"0.3700226"
"101580.0";"0.3755335"
"101590.0";"0.3737784"
"101600.0";"0.3708819"
"101610.0";"0.3666965"
"101620.0";"0.3672521"
"101630.0";"0.371239"
"101640.0";"0.37381"
"101650.0";"0.377113"
"101660.0";"0.3857078"
"101670.0";"0.3788446"
"101680.0";"0.3767431"
"101690.0";"0.3773353"
"101700.0";"0.3776115"
"101710.0";"0.3717319"
"101720.0";"0.3675726"
"101730.0";"0.3717198"
"101740.0";"0.3621023"
"101750.0";"0.3664309"
"101760.0";"0.374904"
"101770.0";"0.3721711"
"101780.0";"0.3786365"
"101790.0";"0.3827518"
"101800.0";"0.3822753"
"101810.0";"0.3932218"
"101820.0";"0.3927326"
"101830.0";"0.3892205"
"101840.0";"0.3928213"
"101850.0";"0.3982151"
"101860.0";"0.39803"
"101870.0";"0.3993426"
"101880.0";"0.4019082"
"101890.0";"0.408169"
"101900.0";"0.4230472"
"101910.0";"0.4068287"
"101920.0";"0.40698"
"101930.0";"0.4091007"
"101940.0";"0.4023742"
"101950.0";"0.4106016"
"101960.0";"0.4097884"
"101970.0";"0.3969614"
"101980.0";"0.3990728"
"101990.0";"0.4013887"
"102000.0";"0.4070091"
"102010.0";"0.3987727"
"102020.0";"0.4012997"
"102030.0";"0.3951533"
"102040.0";"0.3955549"
"102050.0";"0.3992881"
"102060.0";"0.4011407"
"102070.0";"0.3942803"
"102080.0";"0.4038295"
"102090.0";"0.4015946"
"102100.0";"0.3963948"
"102110.0";"0.4065776"
"102120.0";"0.3960812"
"102130.0";"0.3932516"
"102140.0";"0.3878242"
"102150.0";"0.3886166"
"102160.0";"0.3833879"
"102170.0";"0.3836433"
"102180.0";"0.3850302"
"102190.0";"0.3833702"
"102200.0";"0.380531"
"102210.0";"0.3753563"
"102220.0";"0.3777917"
"102230.0";"0.386019"
"102240.0";"0.3796506"
"102250.0";"0.377367"
"102260.0";"0.3711005"
"102270.0";"0.374221"
"102280.0";"0.3654947"
"102290.0";"0.3707305"
"102300.0";"0.3702267"
"102310.0";"0.3655033"
"102320.0";"0.3656789"
"102330.0";"0.3644125"
"102340.0";"0.3657395"
"102350.0";"0.3702636"
"102360.0";"0.3712917"
"102370.0";"0.3691184"
"102380.0";"0.3670245"
"102390.0";"0.372329"
"102400.0";"0.3661577"
"102410.0";"0.3671253"
"102420.0";"0.3645079"
"102430.0";"0.3651744"
"102440.0";"0.3644565"
"102450.0";"0.3647419"
"102460.0";"0.3586524"
"102470.0";"0.3580986"
"102480.0";"0.3650098"
"102490.0";"0.362925"
"102500.0";"0.3596598"
"102510.0";"0.3519628"
"102520.0";"0.356728"
"102530.0";"0.3633969"
"102540.0";"0.3542318"
"102550.0";"0.3586928"
"102560.0";"0.3529546"
"102570.0";"0.3471304"
"102580.0";"0.3476386"
"102590.0";"0.347289"
"102600.0";"0.3491686"
"102610.0";"0.3502009"
"102620.0";"0.3503602"
"102630.0";"0.3527458"
"102640.0";"0.3589734"
"102650.0";"0.3523536"
"102660.0";"0.3555389"
"102670.0";"0.3514775"
"102680.0";"0.3486847"
"102690.0";"0.3442113"
"102700.0";"0.3464012"
"102710.0";"0.3512129"
"102720.0";"0.3504616"
"102730.0";"0.3506261"
"102740.0";"0.3452292"
"102750.0";"0.3469338"
"102760.0";"0.3570424"
"102770.0";"0.3478823"
"102780.0";"0.3496957"
"102790.0";"0.353255"
"102800.0";"0.3487792"
"102810.0";"0.3499611"
"102820.0";"0.3556214"
"102830.0";"0.3562716"
"102840.0";"0.3556556"
"102850.0";"0.3509269"
"102860.0";"0.3506365"
"102870.0";"0.3513106"
"102880.0";"0.3480591"
"102890.0";"0.348353"
"102900.0";"0.3618251"
"102910.0";"0.3668631"
"102920.0";"0.3606275"
"102930.0";"0.3740376"
"102940.0";"0.3756361"
"102950.0";"0.3662822"
"102960.0";"0.3570157"
"102970.0";"0.3601982"
"102980.0";"0.3510223"
"102990.0";"0.353168"
"103000.0";"0.3566024"
"103010.0";"0.3457909"
"103020.0";"0.3453782"
"103030.0";"0.3496353"
"103040.0";"0.3510294"
"103050.0";"0.3593307"
"103060.0";"0.3644436"
"103070.0";"0.3697865"
"103080.0";"0.3822463"
"103090.0";"0.3791327"
"103100.0";"0.3835258"
"103110.0";"0.3801112"
"103120.0";"0.3871716"
"103130.0";"0.3945646"
"103140.0";"0.3896958"
"103150.0";"0.3898501"
"103160.0";"0.3976516"
"103170.0";"0.3945768"
"103180.0";"0.3868923"
"103190.0";"0.3908"
"103200.0";"0.3718331"
"103210.0";"0.3716675"
"103220.0";"0.3729768"
"103230.0";"0.3695961"
"103240.0";"0.3562741"
"103250.0";"0.3567962"
"103260.0";"0.356804"
"103270.0";"0.3673945"
"103280.0";"0.3623521"
"103290.0";"0.3717243"
"103300.0";"0.3655523"
"103310.0";"0.3694557"
"103320.0";"0.3626785"
"103330.0";"0.3617252"
"103340.0";"0.3793392"
"103350.0";"0.3789656"
"103360.0";"0.3766221"
"103370.0";"0.3753079"
"103380.0";"0.3635986"
"103390.0";"0.3526094"
"103400.0";"0.355414"
"103410.0";"0.3442214"
"103420.0";"0.336413"
"103430.0";"0.3360192"
"103440.0";"0.3376102"
"103450.0";"0.3358932"
"103460.0";"0.3314036"
"103470.0";"0.329668"
"103480.0";"0.3444618"
"103490.0";"0.3361004"
"103500.0";"0.3393109"
"103510.0";"0.3406377"
"103520.0";"0.3480825"
"103530.0";"0.3465637"
"103540.0";"0.3430794"
"103550.0";"0.340463"
"103560.0";"0.3446894"
"103570.0";"0.3518477"
"103580.0";"0.3603925"
"103590.0";"0.3588989"
"103600.0";"0.3586587"
"103610.0";"0.3683367"
"103620.0";"0.3673393"
"103630.0";"0.3682077"
"103640.0";"0.3692339"
"103650.0";"0.3579478"
"103660.0";"0.3651517"
"103670.0";"0.3676955"
"103680.0";"0.3707432"
"103690.0";"0.3767931"
"103700.0";"0.3907603"
"103710.0";"0.391522"
"103720.0";"0.3916397"
"103730.0";"0.3970191"
"103740.0";"0.3895789"
"103750.0";"0.3952068"
"103760.0";"0.3962787"
"103770.0";"0.386545"
"103780.0";"0.3878898"
"103790.0";"0.387492"
"103800.0";"0.3809631"
"103810.0";"0.3793138"
"103820.0";"0.3902369"
"103830.0";"0.3857636"
"103840.0";"0.3961859"
"103850.0";"0.3815857"
"103860.0";"0.3940721"
"103870.0";"0.3913745"
"103880.0";"0.3933288"
"103890.0";"0.3969739"
"103900.0";"0.4012645"
"103910.0";"0.3896901"
"103920.0";"0.3895198"
"103930.0";"0.3981771"
"103940.0";"0.4000266"
"103950.0";"0.4000025"
"103960.0";"0.4001509"
"103970.0";"0.3979345"
"103980.0";"0.3965826"
"103990.0";"0.3991402"
"104000.0";"0.4102618"
"104010.0";"0.4230629"
"104020.0";"0.420294"
"104030.0";"0.4090294"
"104040.0";"0.4029818"
"104050.0";"0.4103802"
"104060.0";"0.4094431"
"104070.0";"0.4077163"
"104080.0";"0.4086578"
"104090.0";"0.4141573"
"104100.0";"0.4203572"
"104110.0";"0.4143474"
"104120.0";"0.4231826"
"104130.0";"0.4220925"
"104140.0";"0.4264108"
"104150.0";"0.4270181"
"104160.0";"0.4340619"
"104170.0";"0.4272411"
"104180.0";"0.4250946"
"104190.0";"0.4235439"
"104200.0";"0.4216208"
"104210.0";"0.4311093"
"104220.0";"0.4218386"
"104230.0";"0.416461"
"104240.0";"0.4099843"
"104250.0";"0.4066682"
"104260.0";"0.4000982"
"104270.0";"0.4025267"
"104280.0";"0.386319"
"104290.0";"0.3934312"
"104300.0";"0.3962727"
"104310.0";"0.3858837"
"104320.0";"0.3904738"
"104330.0";"0.3808731"
"104340.0";"0.3723361"
"104350.0";"0.3735127"
"104360.0";"0.3737212"
"104370.0";"0.3862234"
"104380.0";"0.3882487"
"104390.0";"0.384506"
"104400.0";"0.3937667"
"104410.0";"0.3992505"
"104420.0";"0.3855472"
"104430.0";"0.3898233"
"104440.0";"0.3815894"
"104450.0";"0.3930427"
"104460.0";"0.393881"
"104470.0";"0.3957983"
"104480.0";"0.4155211"
"104490.0";"0.4099712"
"104500.0";"0.418046"
"104510.0";"0.4081774"
"104520.0";"0.416199"
"104530.0";"0.406027"
"104540.0";"0.4133541"
"104550.0";"0.4094296"
"104560.0";"0.4051691"
"104570.0";"0.4136115"
"104580.0";"0.420121"
"104590.0";"0.4152205"
"104600.0";"0.4128683"
"104610.0";"0.4018957"
"104620.0";"0.4124893"
"104630.0";"0.412613"
"104640.0";"0.397057"
"104650.0";"0.3885988"
"104660.0";"0.3832035"
"104670.0";"0.3730272"
"104680.0";"0.3756526"
"104690.0";"0.3645585"
"104700.0";"0.3692793"
"104710.0";"0.379844"
"104720.0";"0.3781933"
"104730.0";"0.3782594"
"104740.0";"0.3810369"
"104750.0";"0.3788232"
"104760.0";"0.3783387"
"104770.0";"0.3756479"
"104780.0";"0.3857462"
"104790.0";"0.3792006"
"104800.0";"0.3751521"
"104810.0";"0.3876728"
"104820.0";"0.3919132"
"104830.0";"0.3793979"
"104840.0";"0.3810925"
"104850.0";"0.3882394"
"104860.0";"0.385792"
"104870.0";"0.3929541"
"104880.0";"0.3877135"
"104890.0";"0.3776042"
"104900.0";"0.3955536"
"104910.0";"0.3902152"
"104920.0";"0.3910753"
"104930.0";"0.3896811"
"104940.0";"0.3875421"
"104950.0";"0.3893036"
"104960.0";"0.3837195"
"104970.0";"0.3874587"
"104980.0";"0.3931676"
"104990.0";"0.3994574"
"105000.0";"0.4100771"
"105010.0";"0.4114647"
"105020.0";"0.3944592"
"105030.0";"0.401219"
"105040.0";"0.4079404"
"105050.0";"0.4164654"
"105060.0";"0.4212736"
"105070.0";"0.4180927"
"105080.0";"0.4086394"
"105090.0";"0.4067071"
"105100.0";"0.4157755"
"105110.0";"0.4112225"
"105120.0";"0.4124802"
"105130.0";"0.4116005"
"105140.0";"0.4229513"
"105150.0";"0.4119036"
"105160.0";"0.4082178"
"105170.0";"0.400634"
"105180.0";"0.4014516"
"105190.0";"0.4055162"
"105200.0";"0.4039824"
"105210.0";"0.4109747"
"105220.0";"0.4023519"
"105230.0";"0.4081493"
"105240.0";"0.399893"
"105250.0";"0.4112461"
"105260.0";"0.39455"
"105270.0";"0.3994919"
"105280.0";"0.4053557"
"105290.0";"0.4009521"
"105300.0";"0.4040709"
"105310.0";"0.4098349"
"105320.0";"0.4164001"
"105330.0";"0.4091311"
"105340.0";"0.4206716"
"105350.0";"0.4210943"
"105360.0";"0.4170268"
"105370.0";"0.4174501"
"105380.0";"0.4069732"
"105390.0";"0.4022918"
"105400.0";"0.4048166"
"105410.0";"0.391126"
"105420.0";"0.3881944"
"105430.0";"0.3963949"
"105440.0";"0.3918059"
"105450.0";"0.3902764"
"105460.0";"0.3938613"
"105470.0";"0.3974672"
"105480.0";"0.3845644"
"105490.0";"0.3820122"
"105500.0";"0.3898074"
"105510.0";"0.375181"
"105520.0";"0.374774"
"105530.0";"0.3858961"
"105540.0";"0.3903949"
"105550.0";"0.3915588"
"105560.0";"0.3813441"
"105570.0";"0.3951943"
"105580.0";"0.3962905"
"105590.0";"0.3858889"
"105600.0";"0.3846974"
"105610.0";"0.3898773"
"105620.0";"0.3892305"
"105630.0";"0.3909274"
"105640.0";"0.3832036"
"105650.0";"0.4054482"
"105660.0";"0.3975127"
"105670.0";"0.395511"
"105680.0";"0.4010822"
"105690.0";"0.3856515"
"105700.0";"0.3751518"
"105710.0";"0.3813578"
"105720.0";"0.3899491"
"105730.0";"0.3792179"
"105740.0";"0.3747201"
"105750.0";"0.3762491"
"105760.0";"0.3923548"
"105770.0";"0.3803188"
"105780.0";"0.3705667"
"105790.0";"0.368535"
"105800.0";"0.3701139"
"105810.0";"0.3638882"
"105820.0";"0.3754609"
"105830.0";"0.3732357"
"105840.0";"0.3929091"
"105850.0";"0.3860053"
"105860.0";"0.3881042"
"105870.0";"0.3869891"
"105880.0";"0.3922842"
"105890.0";"0.3851452"
"105900.0";"0.3758324"
"105910.0";"0.3825077"
"105920.0";"0.388437"
"105930.0";"0.3969344"
"105940.0";"0.3978697"
"105950.0";"0.3975027"
"105960.0";"0.4077677"
"105970.0";"0.4115179"
"105980.0";"0.4135553"
"105990.0";"0.418573"
"106000.0";"0.4246965"
"106010.0";"0.4323946"
"106020.0";"0.4193652"
"106030.0";"0.4248602"
"106040.0";"0.4263186"
"106050.0";"0.4335427"
"106060.0";"0.4199565"
"106070.0";"0.4160559"
"106080.0";"0.4118242"
"106090.0";"0.4188478"
"106100.0";"0.4168665"
"106110.0";"0.4163258"
"106120.0";"0.4152559"
"106130.0";"0.4111826"
"106140.0";"0.4176995"
"106150.0";"0.4145477"
"106160.0";"0.4195337"
"106170.0";"0.4290335"
"106180.0";"0.4304249"
"106190.0";"0.4279568"
"106200.0";"0.4272819"
"106210.0";"0.4258286"
"106220.0";"0.421189"
"106230.0";"0.427508"
"106240.0";"0.435554"
"106250.0";"0.4178814"
"106260.0";"0.4274797"
"106270.0";"0.4334645"
"106280.0";"0.4090537"
"106290.0";"0.4072585"
"106300.0";"0.4021059"
"106310.0";"0.4003612"
"106320.0";"0.4086151"
"106330.0";"0.4232005"
"106340.0";"0.4139708"
"106350.0";"0.4148912"
"106360.0";"0.4155593"
"106370.0";"0.4185648"
"106380.0";"0.4172589"
"106390.0";"0.4151622"
"106400.0";"0.412744"
"106410.0";"0.4163257"
"106420.0";"0.418684"
"106430.0";"0.4083775"
"106440.0";"0.4121194"
"106450.0";"0.405778"
"106460.0";"0.4000372"
"106470.0";"0.3975772"
"106480.0";"0.4022239"
"106490.0";"0.4024563"
"106500.0";"0.4004325"
"106510.0";"0.3920388"
"106520.0";"0.3987458"
"106530.0";"0.3956114"
"106540.0";"0.4015079"
"106550.0";"0.4060909"
"106560.0";"0.4096464"
"106570.0";"0.4153056"
"106580.0";"0.4139225"
"106590.0";"0.4077301"
"106600.0";"0.403408"
"106610.0";"0.4066286"
"106620.0";"0.397782"
"106630.0";"0.3980431"
"106640.0";"0.4128215"
"106650.0";"0.3956883"
"106660.0";"0.3876125"
"106670.0";"0.3806552"
"106680.0";"0.3837358"
"106690.0";"0.380093"
"106700.0";"0.3854446"
"106710.0";"0.3832961"
"106720.0";"0.3787477"
"106730.0";"0.373513"
"106740.0";"0.3757828"
"106750.0";"0.3792296"
"106760.0";"0.3754827"
"106770.0";"0.3847003"
"106780.0";"0.37533"
"106790.0";"0.3747703"
"106800.0";"0.3847107"
"106810.0";"0.3828102"
"106820.0";"0.3881781"
"106830.0";"0.3891979"
"106840.0";"0.4033915"
"106850.0";"0.3832321"
"106860.0";"0.3753324"
"106870.0";"0.3746067"
"106880.0";"0.3663677"
"106890.0";"0.3654114"
"106900.0";"0.3600405"
"106910.0";"0.3684056"
"106920.0";"0.3735598"
"106930.0";"0.3722172"
"106940.0";"0.3831957"
"106950.0";"0.3835871"
"106960.0";"0.3768422"
"106970.0";"0.3840601"
"106980.0";"0.3824119"
"106990.0";"0.3886924"
"107000.0";"0.3919469"
"107010.0";"0.392768"
"107020.0";"0.3936228"
"107030.0";"0.3986417"
"107040.0";"0.4015779"
"107050.0";"0.397753"
"107060.0";"0.3889672"
"107070.0";"0.3991476"
"107080.0";"0.398657"
"107090.0";"0.4081084"
"107100.0";"0.4039255"
"107110.0";"0.4076362"
"107120.0";"0.4047362"
"107130.0";"0.4074354"
"107140.0";"0.4054986"
"107150.0";"0.4058289"
"107160.0";"0.4029265"
"107170.0";"0.4033022"
"107180.0";"0.4098368"
"107190.0";"0.4033861"
"107200.0";"0.4028239"
"107210.0";"0.4028913"
"107220.0";"0.390785"
"107230.0";"0.3933176"
"107240.0";"0.3969484"
"107250.0";"0.3873692"
"107260.0";"0.3969321"
"107270.0";"0.4045251"
"107280.0";"0.407878"
"107290.0";"0.4082454"
"107300.0";"0.4166792"
"107310.0";"0.4127458"
"107320.0";"0.4162574"
"107330.0";"0.4064385"
"107340.0";"0.4069895"
"107350.0";"0.4103606"
"107360.0";"0.4069393"
"107370.0";"0.4049987"
"107380.0";"0.4054578"
"107390.0";"0.4042197"
"107400.0";"0.4074397"
"107410.0";"0.4053953"
"107420.0";"0.3991097"
"107430.0";"0.3991638"
"107440.0";"0.3971239"
"107450.0";"0.3976382"
"107460.0";"0.3899433"
"107470.0";"0.3908982"
"107480.0";"0.3952734"
"107490.0";"0.3912814"
"107500.0";"0.4024435"
"107510.0";"0.4020167"
"107520.0";"0.4108079"
"107530.0";"0.4176619"
"107540.0";"0.4184455"
"107550.0";"0.4186329"
"107560.0";"0.4297385"
"107570.0";"0.4288689"
"107580.0";"0.431904"
"107590.0";"0.4377694"
"107600.0";"0.4368168"
"107610.0";"0.4307619"
"107620.0";"0.4307786"
"107630.0";"0.4272927"
"107640.0";"0.4250537"
"107650.0";"0.4139675"
"107660.0";"0.416421"
"107670.0";"0.4196825"
"107680.0";"0.417339"
"107690.0";"0.4311035"
"107700.0";"0.4195569"
"107710.0";"0.4174414"
"107720.0";"0.4118479"
"107730.0";"0.4173432"
"107740.0";"0.4328667"
"107750.0";"0.4347946"
"107760.0";"0.4290174"
"107770.0";"0.4334559"
"107780.0";"0.4287712"
"107790.0";"0.4247093"
"107800.0";"0.4326836"
"107810.0";"0.4256265"
"107820.0";"0.4216865"
"107830.0";"0.4278893"
"107840.0";"0.4337385"
"107850.0";"0.434856"
"107860.0";"0.4291289"
"107870.0";"0.4302329"
"107880.0";"0.4297006"
"107890.0";"0.4324875"
"107900.0";"0.4358752"
"107910.0";"0.4251696"
"107920.0";"0.425046"
"107930.0";"0.4345913"
"107940.0";"0.4320733"
"107950.0";"0.4429414"
"107960.0";"0.4350045"
"107970.0";"0.4300272"
"107980.0";"0.4518217"
"107990.0";"0.4524202"
"108000.0";"0.4429605"
"108010.0";"0.4355906"
"108020.0";"0.4362725"
"108030.0";"0.4431994"
"108040.0";"0.4375233"
"108050.0";"0.4481445"
"108060.0";"0.4454218"
"108070.0";"0.4427958"
"108080.0";"0.4402648"
"108090.0";"0.4353414"
"108100.0";"0.4381116"
"108110.0";"0.4409546"
"108120.0";"0.434916"
"108130.0";"0.4431276"
"108140.0";"0.4593117"
"108150.0";"0.4683703"
"108160.0";"0.4673934"
"108170.0";"0.4681855"
"108180.0";"0.4623753"
"108190.0";"0.4559369"
"108200.0";"0.4663991"
"108210.0";"0.4753282"
"108220.0";"0.4652008"
"108230.0";"0.4578538"
"108240.0";"0.4508881"
"108250.0";"0.4400469"
"108260.0";"0.4426658"
"108270.0";"0.4574674"
"108280.0";"0.4612791"
"108290.0";"0.4658911"
"108300.0";"0.4644171"
"108310.0";"0.4707655"
"108320.0";"0.4730533"
"108330.0";"0.4637002"
"108340.0";"0.4653591"
"108350.0";"0.4670728"
"108360.0";"0.4599978"
"108370.0";"0.4631142"
"108380.0";"0.4671119"
"108390.0";"0.4696377"
"108400.0";"0.4624134"
"108410.0";"0.4611166"
"108420.0";"0.461561"
"108430.0";"0.4717312"
"108440.0";"0.4722887"
"108450.0";"0.4744892"
"108460.0";"0.4681445"
"108470.0";"0.476813"
"108480.0";"0.4714103"
"108490.0";"0.4713754"
"108500.0";"0.4752021"
"108510.0";"0.4794163"
"108520.0";"0.4734435"
"108530.0";"0.4665574"
"108540.0";"0.4666034"
"108550.0";"0.4595881"
"108560.0";"0.4613196"
"108570.0";"0.4755282"
"108580.0";"0.4721594"
"108590.0";"0.4711532"
"108600.0";"0.4618327"
"108610.0";"0.469716"
"108620.0";"0.4772457"
"108630.0";"0.4713176"
"108640.0";"0.470988"
"108650.0";"0.4696761"
"108660.0";"0.4709964"
"108670.0";"0.4574701"
"108680.0";"0.4614257"
"108690.0";"0.467909"
"108700.0";"0.4622597"
"108710.0";"0.4578217"
"108720.0";"0.4610194"
"108730.0";"0.4637494"
"108740.0";"0.4585083"
"108750.0";"0.4505297"
"108760.0";"0.4559827"
"108770.0";"0.466226"
"108780.0";"0.4555615"
"108790.0";"0.4527872"
"108800.0";"0.4587919"
"108810.0";"0.4549844"
"108820.0";"0.4471422"
"108830.0";"0.4504851"
"108840.0";"0.4540577"
"108850.0";"0.446847"
"108860.0";"0.4406736"
"108870.0";"0.4440506"
"108880.0";"0.4471529"
"108890.0";"0.4334646"
"108900.0";"0.4435511"
"108910.0";"0.4407625"
"108920.0";"0.4446254"
"108930.0";"0.4472489"
"108940.0";"0.451658"
"108950.0";"0.4630279"
"108960.0";"0.459632"
"108970.0";"0.4661363"
"108980.0";"0.4703763"
"108990.0";"0.4757335"
"109000.0";"0.4620452"
"109010.0";"0.4603473"
"109020.0";"0.4706665"
"109030.0";"0.4735076"
"109040.0";"0.4720132"
"109050.0";"0.4680626"
"109060.0";"0.4631832"
"109070.0";"0.4867258"
"109080.0";"0.4794636"
"109090.0";"0.4735717"
"109100.0";"0.4757325"
"109110.0";"0.4713481"
"109120.0";"0.4835063"
"109130.0";"0.489465"
"109140.0";"0.4900045"
"109150.0";"0.4872557"
"109160.0";"0.4947073"
"109170.0";"0.4858437"
"109180.0";"0.4917734"
