# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"89290.0";"0.4960742"
"89300.0";"0.4941603"
"89310.0";"0.5974821"
"89320.0";"0.4912574"
"89330.0";"0.4615249"
"89340.0";"0.530839"
"89350.0";"0.5583375"
"89360.0";"0.519294"
"89370.0";"0.508719"
"89380.0";"0.5660518"
"89390.0";"0.5488448"
"89400.0";"0.5547158"
"89410.0";"0.5661033"
"89420.0";"0.5460353"
"89430.0";"0.5510229"
"89440.0";"0.5769383"
"89450.0";"0.517211"
"89460.0";"0.5509382"
"89470.0";"0.5836922"
"89480.0";"0.5694029"
"89490.0";"0.5338141"
"89500.0";"0.5243101"
"89510.0";"0.5368553"
"89520.0";"0.5366921"
"89530.0";"0.5602758"
"89540.0";"0.5627265"
"89550.0";"0.5109615"
"89560.0";"0.5305174"
"89570.0";"0.5433399"
"89580.0";"0.5274696"
"89590.0";"0.5344879"
"89600.0";"0.5430824"
"89610.0";"0.5190347"
"89620.0";"0.5027863"
"89630.0";"0.5968469"
"89640.0";"0.5965271"
"89650.0";"0.5248063"
"89660.0";"0.5204491"
"89670.0";"0.5421791"
"89680.0";"0.5820356"
"89690.0";"0.5181748"
"89700.0";"0.5815297"
"89710.0";"0.5227406"
"89720.0";"0.5349178"
"89730.0";"0.5860721"
"89740.0";"0.5394757"
"89750.0";"0.5812818"
"89760.0";"0.548893"
"89770.0";"0.5278878"
"89780.0";"0.572001"
"89790.0";"0.5067419"
"89800.0";"0.5219104"
"89810.0";"0.5536408"
"89820.0";"0.576744"
"89830.0";"0.5683394"
"89840.0";"0.5126383"
"89850.0";"0.5368761"
"89860.0";"0.5473663"
"89870.0";"0.5407612"
"89880.0";"0.5271915"
"89890.0";"0.5485888"
"89900.0";"0.480114"
"89910.0";"0.5549859"
"89920.0";"0.5561613"
"89930.0";"0.4917099"
"89940.0";"0.5541277"
"89950.0";"0.5819398"
"89960.0";"0.5285724"
"89970.0";"0.5414323"
"89980.0";"0.5529858"
"89990.0";"0.5495901"
"90000.0";"0.5264707"
"90010.0";"0.605974"
"90020.0";"0.5701905"
"90030.0";"0.5815595"
"90040.0";"0.5553743"
"90050.0";"0.531942"
"90060.0";"0.5499688"
"90070.0";"0.5424786"
"90080.0";"0.5532636"
"90090.0";"0.6052771"
"90100.0";"0.5290266"
"90110.0";"0.5181994"
"90120.0";"0.5863701"
"90130.0";"0.5427143"
"90140.0";"0.5452651"
"90150.0";"0.5554854"
"90160.0";"0.4740785"
"90170.0";"0.5737629"
"90180.0";"0.5193593"
"90190.0";"0.5295109"
"90200.0";"0.5310678"
"90210.0";"0.5619556"
"90220.0";"0.5680901"
"90230.0";"0.5536114"
"90240.0";"0.5323594"
"90250.0";"0.5416028"
"90260.0";"0.5187911"
"90270.0";"0.5391281"
"90280.0";"0.5178736"
"90290.0";"0.5237427"
"90300.0";"0.5285418"
"90310.0";"0.5357965"
"90320.0";"0.5417704"
"90330.0";"0.5384622"
"90340.0";"0.5652486"
"90350.0";"0.5461742"
"90360.0";"0.5287585"
"90370.0";"0.5945979"
"90380.0";"0.5414028"
"90390.0";"0.5382881"
"90400.0";"0.5783051"
"90410.0";"0.5532044"
"90420.0";"0.5684064"
"90430.0";"0.4894457"
"90440.0";"0.583585"
"90450.0";"0.5435566"
"90460.0";"0.5337276"
"90470.0";"0.5621911"
"90480.0";"0.5479214"
"90490.0";"0.5232395"
"90500.0";"0.5376742"
"90510.0";"0.5052241"
"90520.0";"0.5302111"
"90530.0";"0.5285344"
"90540.0";"0.5454502"
"90550.0";"0.5493718"
"90560.0";"0.5480598"
"90570.0";"0.5458614"
"90580.0";"0.6019322"
"90590.0";"0.5768441"
"90600.0";"0.5646951"
"90610.0";"0.5345103"
"90620.0";"0.5357109"
"90630.0";"0.5401288"
"90640.0";"0.5627061"
"90650.0";"0.5518982"
"90660.0";"0.5679343"
"90670.0";"0.5267501"
"90680.0";"0.5298318"
"90690.0";"0.5202408"
"90700.0";"0.4971859"
"90710.0";"0.5422364"
"90720.0";"0.5348443"
"90730.0";"0.5563622"
"90740.0";"0.6054841"
"90750.0";"0.5545667"
"90760.0";"0.5573673"
"90770.0";"0.5625584"
"90780.0";"0.5032036"
"90790.0";"0.5360377"
"90800.0";"0.5070996"
"90810.0";"0.5343783"
"90820.0";"0.5633376"
"90830.0";"0.557298"
"90840.0";"0.6034685"
"90850.0";"0.5313007"
"90860.0";"0.5647138"
"90870.0";"0.5064246"
"90880.0";"0.5254516"
"90890.0";"0.5069968"
"90900.0";"0.5009015"
"90910.0";"0.5175488"
"90920.0";"0.5122111"
"90930.0";"0.5378372"
"90940.0";"0.4958234"
"90950.0";"0.4670269"
"90960.0";"0.549423"
"90970.0";"0.525894"
"90980.0";"0.5001327"
"90990.0";"0.5398379"
"91000.0";"0.5978526"
"91010.0";"0.5453536"
"91020.0";"0.5642766"
"91030.0";"0.5792326"
"91040.0";"0.5380576"
"91050.0";"0.5479298"
"91060.0";"0.49133"
"91070.0";"0.5047638"
"91080.0";"0.5233138"
"91090.0";"0.5529676"
"91100.0";"0.5001074"
"91110.0";"0.5478619"
"91120.0";"0.6010169"
"91130.0";"0.583132"
"91140.0";"0.5277883"
"91150.0";"0.5556275"
"91160.0";"0.5225682"
"91170.0";"0.5741169"
"91180.0";"0.5520237"
"91190.0";"0.5291255"
"91200.0";"0.5487346"
"91210.0";"0.566626"
"91220.0";"0.5440914"
"91230.0";"0.5679199"
"91240.0";"0.5595123"
"91250.0";"0.524052"
"91260.0";"0.5638062"
"91270.0";"0.5330818"
"91280.0";"0.5191042"
"91290.0";"0.5370668"
"91300.0";"0.581464"
"91310.0";"0.573384"
"91320.0";"0.5742223"
"91330.0";"0.5477128"
"91340.0";"0.5281101"
"91350.0";"0.5025945"
"91360.0";"0.5191927"
"91370.0";"0.5442815"
"91380.0";"0.5401796"
"91390.0";"0.5798689"
"91400.0";"0.5579762"
"91410.0";"0.5725284"
"91420.0";"0.5864717"
"91430.0";"0.5447651"
"91440.0";"0.5335017"
"91450.0";"0.5562901"
"91460.0";"0.5212122"
"91470.0";"0.5344058"
"91480.0";"0.5272456"
"91490.0";"0.5473452"
"91500.0";"0.5802529"
"91510.0";"0.5492768"
"91520.0";"0.5753493"
"91530.0";"0.5762896"
"91540.0";"0.5806192"
"91550.0";"0.583647"
"91560.0";"0.5476153"
"91570.0";"0.5240129"
"91580.0";"0.5487311"
"91590.0";"0.5130638"
"91600.0";"0.5434495"
"91610.0";"0.5818053"
"91620.0";"0.5347225"
"91630.0";"0.5558017"
"91640.0";"0.5572727"
"91650.0";"0.504701"
"91660.0";"0.5594553"
"91670.0";"0.5727029"
"91680.0";"0.530769"
"91690.0";"0.4970521"
"91700.0";"0.548851"
"91710.0";"0.5401164"
"91720.0";"0.5873147"
"91730.0";"0.5377366"
"91740.0";"0.5534204"
"91750.0";"0.5401694"
"91760.0";"0.5585285"
"91770.0";"0.5001799"
"91780.0";"0.5731118"
"91790.0";"0.529892"
"91800.0";"0.5498263"
"91810.0";"0.5301663"
"91820.0";"0.5515599"
"91830.0";"0.5278015"
"91840.0";"0.6238249"
"91850.0";"0.5508361"
"91860.0";"0.5672083"
"91870.0";"0.5395519"
"91880.0";"0.5542752"
"91890.0";"0.5333853"
"91900.0";"0.5646427"
"91910.0";"0.539771"
"91920.0";"0.5608138"
"91930.0";"0.5544015"
"91940.0";"0.5161116"
"91950.0";"0.5572102"
"91960.0";"0.6124184"
"91970.0";"0.551679"
"91980.0";"0.5624682"
"91990.0";"0.5697807"
"92000.0";"0.533425"
"92010.0";"0.5390656"
"92020.0";"0.4995146"
"92030.0";"0.5522274"
"92040.0";"0.542029"
"92050.0";"0.5693586"
"92060.0";"0.5933164"
"92070.0";"0.5358673"
"92080.0";"0.5314306"
"92090.0";"0.5870416"
"92100.0";"0.5388403"
"92110.0";"0.5948547"
"92120.0";"0.523777"
"92130.0";"0.5301909"
"92140.0";"0.5924168"
"92150.0";"0.5343651"
"92160.0";"0.5687688"
"92170.0";"0.5285572"
"92180.0";"0.5761888"
"92190.0";"0.5310753"
"92200.0";"0.5594149"
"92210.0";"0.562242"
"92220.0";"0.591596"
"92230.0";"0.5684837"
"92240.0";"0.5390702"
"92250.0";"0.5244476"
"92260.0";"0.5624821"
"92270.0";"0.5198206"
"92280.0";"0.5396934"
"92290.0";"0.5221435"
"92300.0";"0.6105881"
"92310.0";"0.5120215"
"92320.0";"0.625097"
"92330.0";"0.5588483"
"92340.0";"0.5243794"
"92350.0";"0.4868366"
"92360.0";"0.5314042"
"92370.0";"0.5626683"
"92380.0";"0.5468473"
"92390.0";"0.5878536"
"92400.0";"0.5253287"
"92410.0";"0.5472476"
"92420.0";"0.5451123"
"92430.0";"0.5249133"
"92440.0";"0.5140057"
"92450.0";"0.5237033"
"92460.0";"0.5773554"
"92470.0";"0.5523567"
"92480.0";"0.5355529"
"92490.0";"0.5554798"
"92500.0";"0.5356653"
"92510.0";"0.5642275"
"92520.0";"0.564869"
"92530.0";"0.5021455"
"92540.0";"0.565166"
"92550.0";"0.5462288"
"92560.0";"0.5510336"
"92570.0";"0.562481"
"92580.0";"0.5348057"
"92590.0";"0.5298548"
"92600.0";"0.5771059"
"92610.0";"0.5799263"
"92620.0";"0.5407414"
"92630.0";"0.5355505"
"92640.0";"0.4995337"
"92650.0";"0.5312211"
"92660.0";"0.5384547"
"92670.0";"0.5376871"
"92680.0";"0.4964143"
"92690.0";"0.5548747"
"92700.0";"0.5189962"
"92710.0";"0.5556206"
"92720.0";"0.5409564"
"92730.0";"0.5805768"
"92740.0";"0.5744998"
"92750.0";"0.532413"
"92760.0";"0.5143577"
"92770.0";"0.525651"
"92780.0";"0.5624809"
"92790.0";"0.5790501"
"92800.0";"0.5053245"
"92810.0";"0.6017424"
"92820.0";"0.512603"
"92830.0";"0.5575204"
"92840.0";"0.5443764"
"92850.0";"0.5488216"
"92860.0";"0.5784758"
"92870.0";"0.5408094"
"92880.0";"0.5482785"
"92890.0";"0.5724177"
"92900.0";"0.5521712"
"92910.0";"0.5516894"
"92920.0";"0.5048271"
"92930.0";"0.4933049"
"92940.0";"0.53936"
"92950.0";"0.5597867"
"92960.0";"0.5087729"
"92970.0";"0.5390007"
"92980.0";"0.5092723"
"92990.0";"0.5538278"
"93000.0";"0.4938522"
"93010.0";"0.5925522"
"93020.0";"0.524041"
"93030.0";"0.5262668"
"93040.0";"0.5768377"
"93050.0";"0.519644"
"93060.0";"0.5101708"
"93070.0";"0.4950761"
"93080.0";"0.5522351"
"93090.0";"0.5391855"
"93100.0";"0.5340163"
"93110.0";"0.5301872"
"93120.0";"0.4816728"
"93130.0";"0.5521116"
"93140.0";"0.5648679"
"93150.0";"0.5329396"
"93160.0";"0.5615212"
"93170.0";"0.5745372"
"93180.0";"0.5313061"
"93190.0";"0.5501982"
"93200.0";"0.5228486"
"93210.0";"0.4934219"
"93220.0";"0.5369116"
"93230.0";"0.5737602"
"93240.0";"0.5421753"
"93250.0";"0.559229"
"93260.0";"0.5718572"
"93270.0";"0.5295379"
"93280.0";"0.5478448"
"93290.0";"0.4810019"
"93300.0";"0.5232933"
"93310.0";"0.5438316"
"93320.0";"0.5561923"
"93330.0";"0.589811"
"93340.0";"0.5394266"
"93350.0";"0.5503618"
"93360.0";"0.5304016"
"93370.0";"0.5460708"
"93380.0";"0.5254149"
"93390.0";"0.5056005"
"93400.0";"0.5900534"
"93410.0";"0.5203498"
"93420.0";"0.5195403"
"93430.0";"0.522519"
"93440.0";"0.5730017"
"93450.0";"0.5469143"
"93460.0";"0.576283"
"93470.0";"0.5566409"
"93480.0";"0.5916927"
"93490.0";"0.5615933"
"93500.0";"0.5262784"
"93510.0";"0.5203507"
"93520.0";"0.5545623"
"93530.0";"0.5758613"
"93540.0";"0.5058153"
"93550.0";"0.5449625"
"93560.0";"0.5575553"
"93570.0";"0.6168672"
"93580.0";"0.5559322"
"93590.0";"0.5367849"
"93600.0";"0.53333"
"93610.0";"0.5694936"
"93620.0";"0.5084535"
"93630.0";"0.5163272"
"93640.0";"0.5277441"
"93650.0";"0.5525692"
"93660.0";"0.5427898"
"93670.0";"0.528138"
"93680.0";"0.5321003"
"93690.0";"0.5463784"
"93700.0";"0.5262492"
"93710.0";"0.5543088"
"93720.0";"0.5639359"
"93730.0";"0.4845244"
"93740.0";"0.5282131"
"93750.0";"0.5233405"
"93760.0";"0.5395053"
"93770.0";"0.5839763"
"93780.0";"0.5065895"
"93790.0";"0.5289323"
"93800.0";"0.5664239"
"93810.0";"0.5511916"
"93820.0";"0.5563219"
"93830.0";"0.5383123"
"93840.0";"0.5919555"
"93850.0";"0.5250661"
"93860.0";"0.5702602"
"93870.0";"0.5002779"
"93880.0";"0.5377676"
"93890.0";"0.48743"
"93900.0";"0.4982108"
"93910.0";"0.5259373"
"93920.0";"0.539308"
"93930.0";"0.555037"
"93940.0";"0.5840584"
"93950.0";"0.5101658"
"93960.0";"0.5748486"
"93970.0";"0.5001059"
"93980.0";"0.5438805"
"93990.0";"0.4859422"
"94000.0";"0.4726531"
"94010.0";"0.5402051"
"94020.0";"0.5048535"
"94030.0";"0.5525075"
"94040.0";"0.5432301"
"94050.0";"0.5411073"
"94060.0";"0.5580108"
"94070.0";"0.5387288"
"94080.0";"0.5473793"
"94090.0";"0.5835152"
"94100.0";"0.5175604"
"94110.0";"0.5208864"
"94120.0";"0.5228084"
"94130.0";"0.5204967"
"94140.0";"0.5619341"
"94150.0";"0.5543329"
"94160.0";"0.5282208"
"94170.0";"0.5380908"
"94180.0";"0.4659765"
"94190.0";"0.5202038"
"94200.0";"0.5033537"
"94210.0";"0.5289669"
"94220.0";"0.5145114"
"94230.0";"0.5449019"
"94240.0";"0.5093582"
"94250.0";"0.5317453"
"94260.0";"0.5581586"
"94270.0";"0.5614595"
"94280.0";"0.5084987"
"94290.0";"0.571891"
"94300.0";"0.5653374"
"94310.0";"0.5214222"
"94320.0";"0.5230355"
"94330.0";"0.528374"
"94340.0";"0.5183609"
"94350.0";"0.5516604"
"94360.0";"0.5319644"
"94370.0";"0.5568674"
"94380.0";"0.5119271"
"94390.0";"0.5491283"
"94400.0";"0.5173492"
"94410.0";"0.5569515"
"94420.0";"0.5086001"
"94430.0";"0.5201878"
"94440.0";"0.5589619"
"94450.0";"0.5145961"
"94460.0";"0.5669162"
"94470.0";"0.5283768"
"94480.0";"0.5369641"
"94490.0";"0.5175962"
"94500.0";"0.5353974"
"94510.0";"0.5555177"
"94520.0";"0.5411208"
"94530.0";"0.5515924"
"94540.0";"0.5758619"
"94550.0";"0.5418935"
"94560.0";"0.5226262"
"94570.0";"0.530725"
"94580.0";"0.4831871"
"94590.0";"0.48784"
"94600.0";"0.537173"
"94610.0";"0.5156599"
"94620.0";"0.5955709"
"94630.0";"0.6012812"
"94640.0";"0.5935361"
"94650.0";"0.5564111"
"94660.0";"0.5508403"
"94670.0";"0.5438721"
"94680.0";"0.5537555"
"94690.0";"0.5553538"
"94700.0";"0.5694513"
"94710.0";"0.5567475"
"94720.0";"0.5307052"
"94730.0";"0.5343725"
"94740.0";"0.548745"
"94750.0";"0.5815634"
"94760.0";"0.5404525"
"94770.0";"0.5470136"
"94780.0";"0.5379896"
"94790.0";"0.5593796"
"94800.0";"0.536549"
"94810.0";"0.5154682"
"94820.0";"0.5883977"
"94830.0";"0.568912"
"94840.0";"0.5033339"
"94850.0";"0.4987525"
"94860.0";"0.5310417"
"94870.0";"0.5295367"
"94880.0";"0.4846745"
"94890.0";"0.4973454"
"94900.0";"0.5244485"
"94910.0";"0.5672996"
"94920.0";"0.5610068"
"94930.0";"0.5572937"
"94940.0";"0.5427312"
"94950.0";"0.5416577"
"94960.0";"0.5408217"
"94970.0";"0.573785"
"94980.0";"0.5230735"
"94990.0";"0.5421394"
"95000.0";"0.5471014"
"95010.0";"0.5477492"
"95020.0";"0.5434952"
"95030.0";"0.5323477"
"95040.0";"0.5025983"
"95050.0";"0.5049061"
"95060.0";"0.5403605"
"95070.0";"0.5746668"
"95080.0";"0.5402241"
"95090.0";"0.5306686"
"95100.0";"0.523412"
"95110.0";"0.5154901"
"95120.0";"0.5776656"
"95130.0";"0.5361446"
"95140.0";"0.5253742"
"95150.0";"0.4514022"
"95160.0";"0.5253133"
"95170.0";"0.5538305"
"95180.0";"0.5382686"
"95190.0";"0.5778661"
"95200.0";"0.577139"
"95210.0";"0.5515804"
"95220.0";"0.5660203"
"95230.0";"0.5381969"
"95240.0";"0.5407407"
"95250.0";"0.5357545"
"95260.0";"0.5209233"
"95270.0";"0.5208426"
"95280.0";"0.5373522"
"95290.0";"0.4912216"
"95300.0";"0.5404265"
"95310.0";"0.5713789"
"95320.0";"0.5155873"
"95330.0";"0.5545574"
"95340.0";"0.5356587"
"95350.0";"0.5246988"
"95360.0";"0.5665652"
"95370.0";"0.518703"
"95380.0";"0.4953353"
"95390.0";"0.5253733"
"95400.0";"0.4937669"
"95410.0";"0.5933081"
"95420.0";"0.5277063"
"95430.0";"0.6041677"
"95440.0";"0.5803226"
"95450.0";"0.5751801"
"95460.0";"0.5843918"
"95470.0";"0.5250733"
"95480.0";"0.5713581"
"95490.0";"0.5385544"
"95500.0";"0.5622819"
"95510.0";"0.5078445"
"95520.0";"0.5791934"
"95530.0";"0.5285918"
"95540.0";"0.5533642"
"95550.0";"0.5781079"
"95560.0";"0.5939572"
"95570.0";"0.567311"
"95580.0";"0.5065038"
"95590.0";"0.5796179"
"95600.0";"0.5931754"
"95610.0";"0.5285356"
"95620.0";"0.5668327"
"95630.0";"0.5344402"
"95640.0";"0.5278457"
"95650.0";"0.5471654"
"95660.0";"0.5155628"
"95670.0";"0.5686343"
"95680.0";"0.5359674"
"95690.0";"0.5081136"
"95700.0";"0.5352731"
"95710.0";"0.5119142"
"95720.0";"0.5388379"
"95730.0";"0.5423916"
"95740.0";"0.5232316"
"95750.0";"0.5606088"
"95760.0";"0.5646861"
"95770.0";"0.5417463"
"95780.0";"0.5520777"
"95790.0";"0.5671067"
"95800.0";"0.5806038"
"95810.0";"0.555571"
"95820.0";"0.5786754"
"95830.0";"0.5121533"
"95840.0";"0.6001641"
"95850.0";"0.5465071"
"95860.0";"0.5280622"
"95870.0";"0.533937"
"95880.0";"0.5324943"
"95890.0";"0.5110247"
"95900.0";"0.4959545"
"95910.0";"0.5410085"
"95920.0";"0.5253935"
"95930.0";"0.52951"
"95940.0";"0.5109024"
"95950.0";"0.5338885"
"95960.0";"0.5305552"
"95970.0";"0.5451643"
"95980.0";"0.5523276"
"95990.0";"0.5535758"
"96000.0";"0.5268416"
"96010.0";"0.5370519"
"96020.0";"0.5340609"
"96030.0";"0.4847577"
"96040.0";"0.5465937"
"96050.0";"0.5843371"
"96060.0";"0.5406155"
"96070.0";"0.5586946"
"96080.0";"0.5493387"
"96090.0";"0.5775023"
"96100.0";"0.4962467"
"96110.0";"0.5618241"
"96120.0";"0.5815226"
"96130.0";"0.5725739"
"96140.0";"0.5818248"
"96150.0";"0.5743147"
"96160.0";"0.5412174"
"96170.0";"0.4967747"
"96180.0";"0.5180022"
"96190.0";"0.5682912"
"96200.0";"0.5538881"
"96210.0";"0.5819112"
"96220.0";"0.5194085"
"96230.0";"0.5253989"
"96240.0";"0.5181862"
"96250.0";"0.5437969"
"96260.0";"0.5266556"
"96270.0";"0.5298548"
"96280.0";"0.5937029"
"96290.0";"0.5690468"
"96300.0";"0.5585965"
"96310.0";"0.5532289"
"96320.0";"0.5171325"
"96330.0";"0.5428038"
"96340.0";"0.5242106"
"96350.0";"0.5188688"
"96360.0";"0.508729"
"96370.0";"0.5299587"
"96380.0";"0.5422111"
"96390.0";"0.5253503"
"96400.0";"0.5265036"
"96410.0";"0.5627486"
"96420.0";"0.5191591"
"96430.0";"0.531098"
"96440.0";"0.5385998"
"96450.0";"0.5899655"
"96460.0";"0.5510554"
"96470.0";"0.570541"
"96480.0";"0.5528989"
"96490.0";"0.534517"
"96500.0";"0.5415694"
"96510.0";"0.5166216"
"96520.0";"0.5151087"
"96530.0";"0.5477168"
"96540.0";"0.6008403"
"96550.0";"0.522091"
"96560.0";"0.5633066"
"96570.0";"0.5313053"
"96580.0";"0.564799"
"96590.0";"0.5767401"
"96600.0";"0.597432"
"96610.0";"0.559891"
"96620.0";"0.5581871"
"96630.0";"0.5452906"
"96640.0";"0.5334987"
"96650.0";"0.5348095"
"96660.0";"0.5330451"
"96670.0";"0.5497791"
"96680.0";"0.5464191"
"96690.0";"0.5578434"
"96700.0";"0.4969053"
"96710.0";"0.5151699"
"96720.0";"0.5109571"
"96730.0";"0.5272236"
"96740.0";"0.571488"
"96750.0";"0.566493"
"96760.0";"0.5788515"
"96770.0";"0.5509501"
"96780.0";"0.5346749"
"96790.0";"0.5449045"
"96800.0";"0.6176134"
"96810.0";"0.5721604"
"96820.0";"0.5370541"
"96830.0";"0.5476771"
"96840.0";"0.5593873"
"96850.0";"0.5577859"
"96860.0";"0.5299188"
"96870.0";"0.5192512"
"96880.0";"0.5487051"
"96890.0";"0.5529876"
"96900.0";"0.5394709"
"96910.0";"0.5676196"
"96920.0";"0.5370682"
"96930.0";"0.4981826"
"96940.0";"0.5572515"
"96950.0";"0.5282556"
"96960.0";"0.5523747"
"96970.0";"0.5812494"
"96980.0";"0.5480164"
"96990.0";"0.5602243"
"97000.0";"0.4779082"
"97010.0";"0.5785381"
"97020.0";"0.5527659"
"97030.0";"0.5017871"
"97040.0";"0.5775818"
"97050.0";"0.5604319"
"97060.0";"0.5610296"
"97070.0";"0.5124259"
"97080.0";"0.5549288"
"97090.0";"0.5667353"
"97100.0";"0.5162983"
"97110.0";"0.5189163"
"97120.0";"0.5775076"
"97130.0";"0.5599112"
"97140.0";"0.5106182"
"97150.0";"0.5374432"
"97160.0";"0.5225934"
"97170.0";"0.5246274"
"97180.0";"0.5278655"
"97190.0";"0.5305622"
"97200.0";"0.5504372"
"97210.0";"0.5329387"
"97220.0";"0.5850886"
"97230.0";"0.5432763"
"97240.0";"0.5396651"
"97250.0";"0.5602552"
"97260.0";"0.5213396"
"97270.0";"0.5043836"
"97280.0";"0.520471"
"97290.0";"0.4879888"
"97300.0";"0.4844514"
"97310.0";"0.5442666"
"97320.0";"0.4913149"
"97330.0";"0.5044851"
"97340.0";"0.5658508"
"97350.0";"0.5696536"
"97360.0";"0.5741218"
"97370.0";"0.525337"
"97380.0";"0.5123951"
"97390.0";"0.5582498"
"97400.0";"0.5586574"
"97410.0";"0.5093877"
"97420.0";"0.603836"
"97430.0";"0.572103"
"97440.0";"0.5135506"
"97450.0";"0.5636003"
"97460.0";"0.5308054"
"97470.0";"0.5733161"
"97480.0";"0.5725251"
"97490.0";"0.5232399"
"97500.0";"0.5308943"
"97510.0";"0.5640152"
"97520.0";"0.5578108"
"97530.0";"0.5246414"
"97540.0";"0.5573589"
"97550.0";"0.5790848"
"97560.0";"0.4971528"
"97570.0";"0.5824944"
"97580.0";"0.5748655"
"97590.0";"0.53557"
"97600.0";"0.5231417"
"97610.0";"0.5328135"
"97620.0";"0.5597793"
"97630.0";"0.5551377"
"97640.0";"0.5449049"
"97650.0";"0.5367839"
"97660.0";"0.502834"
"97670.0";"0.5463973"
"97680.0";"0.5316944"
"97690.0";"0.5458327"
"97700.0";"0.5316144"
"97710.0";"0.5565416"
"97720.0";"0.5018123"
"97730.0";"0.5327755"
"97740.0";"0.522139"
"97750.0";"0.5216801"
"97760.0";"0.5698078"
"97770.0";"0.5269241"
"97780.0";"0.5258384"
"97790.0";"0.5490218"
"97800.0";"0.5395203"
"97810.0";"0.5457819"
"97820.0";"0.5508439"
"97830.0";"0.5188151"
"97840.0";"0.5395036"
"97850.0";"0.5555548"
"97860.0";"0.5380577"
"97870.0";"0.5552387"
"97880.0";"0.5443483"
"97890.0";"0.562581"
"97900.0";"0.5586512"
"97910.0";"0.5510225"
"97920.0";"0.589895"
"97930.0";"0.5823137"
"97940.0";"0.5572535"
"97950.0";"0.5412186"
"97960.0";"0.5549927"
"97970.0";"0.5834727"
"97980.0";"0.5766637"
"97990.0";"0.545606"
"98000.0";"0.5828969"
"98010.0";"0.5595741"
"98020.0";"0.5663751"
"98030.0";"0.5691347"
"98040.0";"0.5172293"
"98050.0";"0.5684857"
"98060.0";"0.5968208"
"98070.0";"0.5506814"
"98080.0";"0.5834974"
"98090.0";"0.563364"
"98100.0";"0.6408254"
"98110.0";"0.6630023"
"98120.0";"0.6285253"
"98130.0";"0.6355866"
"98140.0";"0.6227152"
"98150.0";"0.5894285"
"98160.0";"0.6847155"
"98170.0";"0.6326109"
"98180.0";"0.6397732"
"98190.0";"0.6963851"
"98200.0";"0.6595454"
"98210.0";"0.5955326"
"98220.0";"0.685236"
"98230.0";"0.6304512"
"98240.0";"0.5690036"
"98250.0";"0.6075567"
"98260.0";"0.6243445"
"98270.0";"0.6093834"
"98280.0";"0.6329495"
"98290.0";"0.6210998"
"98300.0";"0.6394005"
"98310.0";"0.6245103"
"98320.0";"0.6285501"
"98330.0";"0.550685"
"98340.0";"0.6020305"
"98350.0";"0.5809622"
"98360.0";"0.5453119"
"98370.0";"0.5564728"
"98380.0";"0.5143978"
"98390.0";"0.5535733"
"98400.0";"0.5502623"
"98410.0";"0.5536162"
"98420.0";"0.5794421"
"98430.0";"0.5423806"
"98440.0";"0.6451805"
"98450.0";"0.6171589"
"98460.0";"0.5575877"
"98470.0";"0.5359785"
"98480.0";"0.5630071"
"98490.0";"0.5357136"
"98500.0";"0.6348811"
"98510.0";"0.5705066"
"98520.0";"0.5339822"
"98530.0";"0.5904518"
"98540.0";"0.5419262"
"98550.0";"0.5381692"
"98560.0";"0.5343156"
"98570.0";"0.5183252"
"98580.0";"0.5264419"
"98590.0";"0.5000982"
"98600.0";"0.5514979"
"98610.0";"0.5101793"
"98620.0";"0.5297741"
"98630.0";"0.5308119"
"98640.0";"0.5411368"
"98650.0";"0.5481544"
"98660.0";"0.5287245"
"98670.0";"0.5775957"
"98680.0";"0.5244138"
"98690.0";"0.5488632"
"98700.0";"0.5223209"
"98710.0";"0.5515888"
"98720.0";"0.5627292"
"98730.0";"0.5617101"
"98740.0";"0.5252713"
"98750.0";"0.5753562"
"98760.0";"0.5083013"
"98770.0";"0.5856314"
"98780.0";"0.5291445"
"98790.0";"0.5018457"
"98800.0";"0.5423543"
"98810.0";"0.5401505"
"98820.0";"0.5449056"
"98830.0";"0.5436404"
"98840.0";"0.5435072"
"98850.0";"0.5691125"
"98860.0";"0.5728707"
"98870.0";"0.5322347"
"98880.0";"0.5222767"
"98890.0";"0.5538171"
"98900.0";"0.5470814"
"98910.0";"0.5309442"
"98920.0";"0.5250001"
"98930.0";"0.52294"
"98940.0";"0.5132823"
"98950.0";"0.5510229"
"98960.0";"0.5654041"
"98970.0";"0.5091051"
