# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"38760.0";"3.554887"
"38770.0";"3.459421"
"38780.0";"3.193552"
"38790.0";"3.184794"
"38800.0";"3.238389"
"38810.0";"3.388406"
"38820.0";"3.192819"
"38830.0";"3.054349"
"38840.0";"3.164887"
"38850.0";"3.232951"
"38860.0";"3.175075"
"38870.0";"3.251593"
"38880.0";"3.188368"
"38890.0";"3.234256"
"38900.0";"3.217957"
"38910.0";"3.142968"
"38920.0";"3.275446"
"38930.0";"3.11003"
"38940.0";"3.098181"
"38950.0";"3.324075"
"38960.0";"3.373745"
"38970.0";"3.368882"
"38980.0";"3.504457"
"38990.0";"3.320949"
"39000.0";"3.424035"
"39010.0";"3.548464"
"39020.0";"3.412962"
"39030.0";"3.694807"
"39040.0";"3.625544"
"39050.0";"3.535237"
"39060.0";"3.574447"
"39070.0";"3.690721"
"39080.0";"3.669468"
"39090.0";"3.869244"
"39100.0";"3.906724"
"39110.0";"4.015581"
"39120.0";"3.951835"
"39130.0";"4.074602"
"39140.0";"3.928206"
"39150.0";"3.809768"
"39160.0";"3.662445"
"39170.0";"3.655009"
"39180.0";"3.492986"
"39190.0";"3.255059"
"39200.0";"2.955844"
"39210.0";"2.907376"
"39220.0";"2.746891"
"39230.0";"2.865063"
"39240.0";"2.686528"
"39250.0";"2.469412"
"39260.0";"2.53765"
"39270.0";"2.554819"
"39280.0";"2.735303"
"39290.0";"2.604879"
"39300.0";"2.624783"
"39310.0";"2.364684"
"39320.0";"2.469487"
"39330.0";"2.48592"
"39340.0";"2.557866"
"39350.0";"2.43645"
"39360.0";"2.191373"
"39370.0";"2.276"
"39380.0";"2.257331"
"39390.0";"2.397144"
"39400.0";"2.173833"
"39410.0";"2.297549"
"39420.0";"2.308886"
"39430.0";"2.293938"
"39440.0";"2.305444"
"39450.0";"2.218793"
"39460.0";"2.324627"
"39470.0";"2.244561"
"39480.0";"2.259778"
"39490.0";"2.390516"
"39500.0";"2.391405"
"39510.0";"2.445395"
"39520.0";"2.676641"
"39530.0";"2.745277"
"39540.0";"2.751375"
"39550.0";"2.582447"
"39560.0";"2.574983"
"39570.0";"2.540406"
"39580.0";"2.64499"
"39590.0";"2.468126"
"39600.0";"2.494703"
"39610.0";"2.505589"
"39620.0";"2.573702"
"39630.0";"2.80444"
"39640.0";"2.92824"
"39650.0";"3.11754"
"39660.0";"3.32374"
"39670.0";"3.369744"
"39680.0";"3.349867"
"39690.0";"3.22086"
"39700.0";"3.280222"
"39710.0";"3.366114"
"39720.0";"3.413679"
"39730.0";"3.48533"
"39740.0";"3.328151"
"39750.0";"3.342263"
"39760.0";"3.379082"
"39770.0";"3.551198"
"39780.0";"3.468473"
"39790.0";"3.33858"
"39800.0";"3.407495"
"39810.0";"3.416103"
"39820.0";"3.328654"
"39830.0";"3.171663"
"39840.0";"3.335932"
"39850.0";"3.199843"
"39860.0";"3.262427"
"39870.0";"3.217334"
"39880.0";"3.200516"
"39890.0";"3.203897"
"39900.0";"2.867709"
"39910.0";"2.843673"
"39920.0";"2.834964"
"39930.0";"2.810229"
"39940.0";"2.966098"
"39950.0";"3.152152"
"39960.0";"3.319836"
"39970.0";"3.184626"
"39980.0";"3.254276"
"39990.0";"3.305752"
"40000.0";"2.93611"
"40010.0";"2.932904"
"40020.0";"2.865208"
"40030.0";"2.761538"
"40040.0";"2.772578"
"40050.0";"2.651257"
"40060.0";"2.786264"
"40070.0";"2.702651"
"40080.0";"2.712087"
"40090.0";"2.633501"
"40100.0";"2.644171"
"40110.0";"2.700123"
"40120.0";"2.562101"
"40130.0";"2.490256"
"40140.0";"2.583084"
"40150.0";"2.647678"
"40160.0";"2.530589"
"40170.0";"2.565962"
"40180.0";"2.658161"
"40190.0";"2.446906"
"40200.0";"2.379759"
"40210.0";"2.495645"
"40220.0";"2.472439"
"40230.0";"2.289125"
"40240.0";"2.420809"
"40250.0";"2.361769"
"40260.0";"2.273261"
"40270.0";"2.146227"
"40280.0";"2.19606"
"40290.0";"2.111733"
"40300.0";"1.869069"
"40310.0";"1.904893"
"40320.0";"2.051372"
"40330.0";"2.038379"
"40340.0";"1.975535"
"40350.0";"2.097714"
"40360.0";"2.090142"
"40370.0";"2.079475"
"40380.0";"2.02908"
"40390.0";"2.1269"
"40400.0";"2.367095"
"40410.0";"2.314117"
"40420.0";"2.317269"
"40430.0";"2.275079"
"40440.0";"2.5996"
"40450.0";"2.675086"
"40460.0";"2.466045"
"40470.0";"2.494144"
"40480.0";"2.665514"
"40490.0";"2.888325"
"40500.0";"2.766517"
"40510.0";"2.517752"
"40520.0";"2.757706"
"40530.0";"2.888785"
"40540.0";"2.771473"
"40550.0";"2.778712"
"40560.0";"2.962209"
"40570.0";"2.970695"
"40580.0";"3.046486"
"40590.0";"3.245239"
"40600.0";"3.285209"
"40610.0";"3.490745"
"40620.0";"3.758024"
"40630.0";"3.671222"
"40640.0";"3.565199"
"40650.0";"3.603011"
"40660.0";"3.508714"
"40670.0";"3.430465"
"40680.0";"3.492038"
"40690.0";"3.450822"
"40700.0";"3.683709"
"40710.0";"3.808185"
"40720.0";"3.919815"
"40730.0";"3.766228"
"40740.0";"3.671731"
"40750.0";"3.763097"
"40760.0";"3.708437"
"40770.0";"3.707351"
"40780.0";"3.386887"
"40790.0";"3.367604"
"40800.0";"3.413596"
"40810.0";"3.480236"
"40820.0";"3.565805"
"40830.0";"3.743224"
"40840.0";"3.673385"
"40850.0";"3.681015"
"40860.0";"3.697714"
"40870.0";"3.713947"
"40880.0";"3.781674"
"40890.0";"3.897409"
"40900.0";"3.814324"
"40910.0";"3.843339"
"40920.0";"3.957279"
"40930.0";"3.971091"
"40940.0";"3.96652"
"40950.0";"3.946963"
"40960.0";"3.754575"
"40970.0";"3.852504"
"40980.0";"3.860584"
"40990.0";"3.67788"
"41000.0";"3.678382"
"41010.0";"3.722016"
"41020.0";"3.63069"
"41030.0";"3.410962"
"41040.0";"3.416222"
"41050.0";"3.259091"
"41060.0";"3.321746"
"41070.0";"3.332939"
"41080.0";"3.412116"
"41090.0";"3.278724"
"41100.0";"3.357293"
"41110.0";"3.122477"
"41120.0";"3.249238"
"41130.0";"3.321275"
"41140.0";"3.371971"
"41150.0";"3.379048"
"41160.0";"3.273221"
"41170.0";"3.311483"
"41180.0";"3.325468"
"41190.0";"3.181885"
"41200.0";"3.277311"
"41210.0";"3.218511"
"41220.0";"3.194149"
"41230.0";"3.330683"
"41240.0";"3.239901"
"41250.0";"3.189366"
"41260.0";"3.288366"
"41270.0";"3.364192"
"41280.0";"3.171263"
"41290.0";"3.206849"
"41300.0";"3.197002"
"41310.0";"3.117851"
"41320.0";"3.245325"
"41330.0";"3.522889"
"41340.0";"3.507982"
"41350.0";"3.483754"
"41360.0";"3.485232"
"41370.0";"3.444581"
"41380.0";"3.404733"
"41390.0";"3.434173"
"41400.0";"3.469775"
"41410.0";"3.405193"
"41420.0";"3.437514"
"41430.0";"3.512078"
"41440.0";"3.210105"
"41450.0";"3.394309"
"41460.0";"3.519804"
"41470.0";"3.447446"
"41480.0";"3.305408"
"41490.0";"3.369428"
"41500.0";"3.299643"
"41510.0";"3.18011"
"41520.0";"3.310478"
"41530.0";"3.325904"
"41540.0";"3.259218"
"41550.0";"3.291447"
"41560.0";"3.300869"
"41570.0";"3.38164"
"41580.0";"3.32118"
"41590.0";"3.410073"
"41600.0";"3.364495"
"41610.0";"3.338048"
"41620.0";"3.508246"
"41630.0";"3.496021"
"41640.0";"3.331348"
"41650.0";"3.279372"
"41660.0";"3.170985"
"41670.0";"3.363214"
"41680.0";"3.301515"
"41690.0";"3.341049"
"41700.0";"3.542755"
"41710.0";"3.472183"
"41720.0";"3.505371"
"41730.0";"3.517767"
"41740.0";"3.609995"
"41750.0";"3.493022"
"41760.0";"3.400657"
"41770.0";"3.407871"
"41780.0";"3.567505"
"41790.0";"3.346957"
"41800.0";"3.124171"
"41810.0";"2.960773"
"41820.0";"3.108824"
"41830.0";"3.039611"
"41840.0";"3.107284"
"41850.0";"3.267919"
"41860.0";"3.303622"
"41870.0";"3.239587"
"41880.0";"3.140327"
"41890.0";"2.781436"
"41900.0";"2.684265"
"41910.0";"2.852558"
"41920.0";"2.84544"
"41930.0";"2.801812"
"41940.0";"2.750209"
"41950.0";"2.782962"
"41960.0";"2.628357"
"41970.0";"2.427728"
"41980.0";"2.497584"
"41990.0";"2.494766"
"42000.0";"2.419319"
"42010.0";"2.498724"
"42020.0";"2.564161"
"42030.0";"2.417257"
"42040.0";"2.280536"
"42050.0";"2.263703"
"42060.0";"2.354454"
"42070.0";"2.28213"
"42080.0";"2.434723"
"42090.0";"2.423299"
"42100.0";"2.217006"
"42110.0";"2.400698"
"42120.0";"2.380031"
"42130.0";"2.268863"
"42140.0";"2.395391"
"42150.0";"2.516623"
"42160.0";"2.606302"
"42170.0";"2.677132"
"42180.0";"2.536369"
"42190.0";"2.830852"
"42200.0";"2.752995"
"42210.0";"2.981887"
"42220.0";"3.000962"
"42230.0";"2.919907"
"42240.0";"2.619723"
"42250.0";"2.769573"
"42260.0";"2.857445"
"42270.0";"2.792984"
"42280.0";"2.74344"
"42290.0";"2.895053"
"42300.0";"2.832006"
"42310.0";"2.577888"
"42320.0";"2.598985"
"42330.0";"2.782795"
"42340.0";"2.657642"
"42350.0";"2.756537"
"42360.0";"2.852927"
"42370.0";"2.971362"
"42380.0";"3.209092"
"42390.0";"3.225342"
"42400.0";"3.324538"
"42410.0";"3.100375"
"42420.0";"2.988227"
"42430.0";"3.176157"
"42440.0";"3.158555"
"42450.0";"3.071224"
"42460.0";"2.93135"
"42470.0";"2.904326"
"42480.0";"2.898668"
"42490.0";"2.969961"
"42500.0";"3.168979"
"42510.0";"3.095998"
"42520.0";"3.132033"
"42530.0";"2.906857"
"42540.0";"2.843404"
"42550.0";"2.809096"
"42560.0";"2.893449"
"42570.0";"2.760114"
"42580.0";"2.569227"
"42590.0";"2.497828"
"42600.0";"2.731202"
"42610.0";"2.77162"
"42620.0";"2.551691"
"42630.0";"2.536646"
"42640.0";"2.325214"
"42650.0";"2.347687"
"42660.0";"2.318707"
"42670.0";"2.108208"
"42680.0";"1.971699"
"42690.0";"1.836576"
"42700.0";"1.813192"
"42710.0";"2.100174"
"42720.0";"2.065132"
"42730.0";"2.201865"
"42740.0";"2.054356"
"42750.0";"2.022749"
"42760.0";"1.897159"
"42770.0";"2.020743"
"42780.0";"2.021002"
"42790.0";"2.004633"
"42800.0";"1.950115"
"42810.0";"2.04684"
"42820.0";"2.260775"
"42830.0";"2.28564"
"42840.0";"2.225893"
"42850.0";"2.243299"
"42860.0";"2.06079"
"42870.0";"2.05023"
"42880.0";"2.022888"
"42890.0";"2.146589"
"42900.0";"2.143265"
"42910.0";"2.193267"
"42920.0";"2.092473"
"42930.0";"1.903601"
"42940.0";"1.894011"
"42950.0";"1.958112"
"42960.0";"2.118934"
"42970.0";"2.028676"
"42980.0";"2.162488"
"42990.0";"2.026155"
"43000.0";"1.869919"
"43010.0";"1.862923"
"43020.0";"1.846902"
"43030.0";"1.844154"
"43040.0";"1.90234"
"43050.0";"1.80887"
"43060.0";"2.088862"
"43070.0";"1.962711"
"43080.0";"2.210071"
"43090.0";"2.084652"
"43100.0";"2.063248"
"43110.0";"2.040515"
"43120.0";"2.085835"
"43130.0";"2.285302"
"43140.0";"2.21502"
"43150.0";"2.380445"
"43160.0";"2.319757"
"43170.0";"2.352065"
"43180.0";"2.152335"
"43190.0";"2.490593"
"43200.0";"2.295314"
"43210.0";"2.403223"
"43220.0";"2.450318"
"43230.0";"2.367139"
"43240.0";"2.25835"
"43250.0";"2.260289"
"43260.0";"2.378023"
"43270.0";"2.412048"
"43280.0";"2.264953"
"43290.0";"2.258131"
"43300.0";"2.215041"
"43310.0";"2.001713"
"43320.0";"2.130039"
"43330.0";"2.201522"
"43340.0";"2.2468"
"43350.0";"2.101483"
"43360.0";"2.379239"
"43370.0";"2.58165"
"43380.0";"2.654324"
"43390.0";"2.563375"
"43400.0";"2.503697"
"43410.0";"2.463171"
"43420.0";"2.578805"
"43430.0";"2.64847"
"43440.0";"2.77228"
"43450.0";"2.807995"
"43460.0";"2.890946"
"43470.0";"2.919936"
"43480.0";"2.805039"
"43490.0";"2.915946"
"43500.0";"3.014654"
"43510.0";"3.069264"
"43520.0";"3.249518"
"43530.0";"3.199996"
"43540.0";"3.192088"
"43550.0";"3.10341"
"43560.0";"3.078583"
"43570.0";"3.146413"
"43580.0";"2.937134"
"43590.0";"3.123647"
"43600.0";"3.282952"
"43610.0";"3.271863"
"43620.0";"3.227927"
"43630.0";"3.088701"
"43640.0";"3.121598"
"43650.0";"3.269304"
"43660.0";"3.234936"
"43670.0";"3.249059"
"43680.0";"3.318851"
"43690.0";"3.219436"
"43700.0";"3.163442"
"43710.0";"2.939303"
"43720.0";"2.839939"
"43730.0";"2.9529"
"43740.0";"2.88826"
"43750.0";"2.99788"
"43760.0";"3.120932"
"43770.0";"3.091868"
"43780.0";"3.066069"
"43790.0";"3.173032"
"43800.0";"3.212806"
"43810.0";"3.040309"
"43820.0";"2.87263"
"43830.0";"2.976485"
"43840.0";"2.823505"
"43850.0";"2.918982"
"43860.0";"2.970711"
"43870.0";"2.847563"
"43880.0";"2.75378"
"43890.0";"2.764446"
"43900.0";"2.878721"
"43910.0";"2.895424"
"43920.0";"2.859163"
"43930.0";"3.045838"
"43940.0";"3.031387"
"43950.0";"3.13618"
"43960.0";"3.419016"
"43970.0";"3.25535"
"43980.0";"3.482875"
"43990.0";"3.745405"
"44000.0";"3.867952"
"44010.0";"3.880167"
"44020.0";"3.848811"
"44030.0";"3.766816"
"44040.0";"3.921502"
"44050.0";"4.042625"
"44060.0";"3.909357"
"44070.0";"4.014707"
"44080.0";"4.085264"
"44090.0";"4.143959"
"44100.0";"4.014051"
"44110.0";"3.958863"
"44120.0";"3.986219"
"44130.0";"4.326147"
"44140.0";"4.24463"
"44150.0";"4.199769"
"44160.0";"4.414863"
"44170.0";"4.511693"
"44180.0";"4.65152"
"44190.0";"4.721343"
"44200.0";"4.719334"
"44210.0";"4.74727"
"44220.0";"5.017208"
"44230.0";"4.93169"
"44240.0";"5.027367"
"44250.0";"5.122884"
"44260.0";"5.140118"
"44270.0";"5.181702"
"44280.0";"5.090168"
"44290.0";"4.989608"
"44300.0";"4.897666"
"44310.0";"4.93553"
"44320.0";"4.819589"
"44330.0";"4.644727"
"44340.0";"4.821711"
"44350.0";"4.62216"
"44360.0";"4.549703"
"44370.0";"4.577921"
"44380.0";"4.602717"
"44390.0";"4.580982"
"44400.0";"4.501932"
"44410.0";"4.597476"
"44420.0";"4.65035"
"44430.0";"4.657597"
"44440.0";"4.605711"
"44450.0";"4.600015"
"44460.0";"4.415589"
"44470.0";"4.416484"
"44480.0";"4.564415"
"44490.0";"4.671868"
"44500.0";"4.883109"
"44510.0";"4.570042"
"44520.0";"4.507923"
"44530.0";"4.666139"
"44540.0";"4.64147"
"44550.0";"4.675485"
"44560.0";"4.602954"
"44570.0";"4.763885"
"44580.0";"4.698611"
"44590.0";"4.653692"
"44600.0";"4.495223"
"44610.0";"4.520603"
"44620.0";"4.524283"
"44630.0";"4.410254"
"44640.0";"4.347541"
"44650.0";"4.356854"
"44660.0";"4.208233"
"44670.0";"4.324004"
"44680.0";"4.281249"
"44690.0";"4.138174"
"44700.0";"4.180924"
"44710.0";"4.304031"
"44720.0";"4.348383"
"44730.0";"4.316084"
"44740.0";"4.464191"
"44750.0";"4.278404"
"44760.0";"4.318384"
"44770.0";"4.521267"
"44780.0";"4.486683"
"44790.0";"4.226354"
"44800.0";"4.178245"
"44810.0";"4.311431"
"44820.0";"4.178252"
"44830.0";"4.074565"
"44840.0";"4.375743"
"44850.0";"4.300838"
"44860.0";"4.127225"
"44870.0";"4.073336"
"44880.0";"4.151628"
"44890.0";"4.254245"
"44900.0";"4.236849"
"44910.0";"4.185635"
"44920.0";"4.187944"
"44930.0";"4.126034"
"44940.0";"4.415857"
"44950.0";"4.125998"
"44960.0";"3.607084"
"44970.0";"3.640396"
"44980.0";"3.737503"
"44990.0";"3.7268"
"45000.0";"3.926888"
"45010.0";"3.956344"
"45020.0";"4.061523"
"45030.0";"4.074597"
"45040.0";"3.769996"
"45050.0";"3.82965"
"45060.0";"3.89479"
"45070.0";"3.853347"
"45080.0";"3.918087"
"45090.0";"4.101212"
"45100.0";"4.181999"
"45110.0";"4.059124"
"45120.0";"4.057562"
"45130.0";"4.124177"
"45140.0";"4.305822"
"45150.0";"4.017352"
"45160.0";"4.026977"
"45170.0";"3.904607"
"45180.0";"4.235055"
"45190.0";"4.229192"
"45200.0";"4.428419"
"45210.0";"4.310716"
"45220.0";"4.336133"
"45230.0";"4.314644"
"45240.0";"4.146226"
"45250.0";"4.271068"
"45260.0";"4.479961"
"45270.0";"4.703399"
"45280.0";"4.636583"
"45290.0";"4.655199"
"45300.0";"4.633537"
"45310.0";"4.362335"
"45320.0";"4.358066"
"45330.0";"4.227078"
"45340.0";"4.359496"
"45350.0";"4.468298"
"45360.0";"4.397465"
"45370.0";"4.430937"
"45380.0";"4.618011"
"45390.0";"4.771672"
"45400.0";"4.780573"
"45410.0";"4.854161"
"45420.0";"4.625252"
"45430.0";"4.807413"
"45440.0";"4.852318"
"45450.0";"4.775589"
"45460.0";"4.727472"
"45470.0";"4.688951"
"45480.0";"4.684772"
"45490.0";"4.677979"
"45500.0";"4.394628"
"45510.0";"4.292218"
"45520.0";"4.150282"
"45530.0";"4.438539"
"45540.0";"4.559711"
"45550.0";"4.483531"
"45560.0";"4.672464"
"45570.0";"4.653038"
"45580.0";"4.413419"
"45590.0";"4.367429"
"45600.0";"4.416991"
"45610.0";"4.259928"
"45620.0";"4.192657"
"45630.0";"4.090134"
"45640.0";"4.200593"
"45650.0";"4.193361"
"45660.0";"3.954359"
"45670.0";"3.951725"
"45680.0";"3.865447"
"45690.0";"3.936881"
"45700.0";"3.933567"
"45710.0";"3.877346"
"45720.0";"3.795012"
"45730.0";"3.883756"
"45740.0";"3.822288"
"45750.0";"3.612769"
"45760.0";"3.60265"
"45770.0";"3.660565"
"45780.0";"3.645618"
"45790.0";"3.808643"
"45800.0";"3.961507"
"45810.0";"3.751231"
"45820.0";"3.71528"
"45830.0";"3.929683"
"45840.0";"4.114934"
"45850.0";"3.993671"
"45860.0";"3.917195"
"45870.0";"3.894651"
"45880.0";"3.742786"
"45890.0";"3.567025"
"45900.0";"3.680841"
"45910.0";"3.657337"
"45920.0";"3.654325"
"45930.0";"3.520124"
"45940.0";"3.687826"
"45950.0";"3.573617"
"45960.0";"3.365683"
"45970.0";"3.431538"
"45980.0";"3.872922"
"45990.0";"3.804897"
"46000.0";"3.836768"
"46010.0";"3.890063"
"46020.0";"3.776992"
"46030.0";"3.844732"
"46040.0";"3.598994"
"46050.0";"3.647269"
"46060.0";"3.709494"
"46070.0";"3.692447"
"46080.0";"3.622835"
"46090.0";"3.722127"
"46100.0";"3.817631"
"46110.0";"3.903991"
"46120.0";"3.805054"
"46130.0";"3.879392"
"46140.0";"4.006068"
"46150.0";"4.127112"
"46160.0";"4.067192"
"46170.0";"3.910598"
"46180.0";"3.784326"
"46190.0";"4.008311"
"46200.0";"3.938363"
"46210.0";"4.03032"
"46220.0";"3.822242"
"46230.0";"3.755082"
"46240.0";"4.132206"
"46250.0";"4.218137"
"46260.0";"4.38533"
"46270.0";"4.165752"
"46280.0";"4.298132"
"46290.0";"4.171708"
"46300.0";"4.159604"
"46310.0";"4.090034"
"46320.0";"3.98261"
"46330.0";"3.907159"
"46340.0";"3.930773"
"46350.0";"3.792822"
"46360.0";"3.818867"
"46370.0";"3.989384"
"46380.0";"3.936309"
"46390.0";"3.855717"
"46400.0";"3.760552"
"46410.0";"3.698547"
"46420.0";"3.937014"
"46430.0";"3.951072"
"46440.0";"3.965314"
"46450.0";"3.946569"
"46460.0";"3.793079"
"46470.0";"3.596151"
"46480.0";"3.555665"
"46490.0";"3.644103"
"46500.0";"3.802687"
"46510.0";"3.548671"
"46520.0";"3.49565"
"46530.0";"3.623869"
"46540.0";"3.882718"
"46550.0";"3.618118"
"46560.0";"3.726755"
"46570.0";"3.686445"
"46580.0";"3.608905"
"46590.0";"3.563759"
"46600.0";"3.562423"
"46610.0";"3.740002"
"46620.0";"3.850489"
"46630.0";"3.661639"
"46640.0";"3.590853"
"46650.0";"3.432555"
"46660.0";"3.436306"
"46670.0";"3.437679"
"46680.0";"3.402197"
"46690.0";"3.369462"
"46700.0";"3.346814"
"46710.0";"3.565894"
"46720.0";"3.377335"
"46730.0";"3.489642"
"46740.0";"3.381605"
"46750.0";"3.514643"
"46760.0";"3.513573"
"46770.0";"3.408498"
"46780.0";"3.400045"
"46790.0";"3.379772"
"46800.0";"3.507109"
"46810.0";"3.637909"
"46820.0";"3.4238"
"46830.0";"3.467185"
"46840.0";"3.489062"
"46850.0";"3.242225"
"46860.0";"3.074469"
"46870.0";"3.073689"
"46880.0";"3.115319"
"46890.0";"3.226102"
"46900.0";"3.184969"
"46910.0";"3.156516"
"46920.0";"3.070808"
"46930.0";"2.98027"
"46940.0";"2.923655"
"46950.0";"2.756432"
"46960.0";"2.761627"
"46970.0";"2.645753"
"46980.0";"2.632918"
"46990.0";"2.710495"
"47000.0";"2.814305"
"47010.0";"2.943268"
"47020.0";"3.210902"
"47030.0";"3.466937"
"47040.0";"3.390741"
"47050.0";"3.531035"
"47060.0";"3.537422"
"47070.0";"3.669929"
"47080.0";"3.71646"
"47090.0";"3.74181"
"47100.0";"3.951752"
"47110.0";"3.957873"
"47120.0";"4.028333"
"47130.0";"4.076106"
"47140.0";"3.852899"
"47150.0";"3.843634"
"47160.0";"3.961023"
"47170.0";"4.03486"
"47180.0";"4.226367"
"47190.0";"4.031917"
"47200.0";"4.093596"
"47210.0";"4.07351"
"47220.0";"3.968626"
"47230.0";"3.919246"
"47240.0";"3.987025"
"47250.0";"4.192817"
"47260.0";"4.369647"
"47270.0";"4.237264"
"47280.0";"4.534292"
"47290.0";"4.547016"
"47300.0";"4.736837"
"47310.0";"4.696081"
"47320.0";"4.470902"
"47330.0";"4.483866"
"47340.0";"4.587157"
"47350.0";"4.520532"
"47360.0";"4.466067"
"47370.0";"4.557745"
"47380.0";"4.490012"
"47390.0";"4.326605"
"47400.0";"4.453557"
"47410.0";"4.556193"
"47420.0";"4.521014"
"47430.0";"4.706509"
"47440.0";"4.855568"
"47450.0";"5.00596"
"47460.0";"5.069023"
"47470.0";"5.107296"
"47480.0";"5.19341"
"47490.0";"5.271992"
"47500.0";"5.165236"
"47510.0";"5.054563"
"47520.0";"5.135452"
"47530.0";"5.173175"
"47540.0";"5.293288"
"47550.0";"5.234221"
"47560.0";"5.109863"
"47570.0";"4.98667"
"47580.0";"4.873808"
"47590.0";"4.908559"
"47600.0";"5.045471"
"47610.0";"5.124794"
"47620.0";"5.071372"
"47630.0";"4.993052"
"47640.0";"5.136804"
"47650.0";"5.224872"
"47660.0";"5.089936"
"47670.0";"4.90601"
"47680.0";"4.960104"
"47690.0";"5.034115"
"47700.0";"4.786742"
"47710.0";"4.888014"
"47720.0";"4.641949"
"47730.0";"4.629317"
"47740.0";"4.839287"
"47750.0";"4.96501"
"47760.0";"5.061788"
"47770.0";"5.116698"
"47780.0";"5.150439"
"47790.0";"5.214981"
"47800.0";"5.333441"
"47810.0";"5.108805"
"47820.0";"5.220663"
"47830.0";"5.163274"
"47840.0";"4.980427"
"47850.0";"4.948484"
"47860.0";"4.799647"
"47870.0";"4.813406"
"47880.0";"4.599206"
"47890.0";"4.440517"
"47900.0";"4.587918"
"47910.0";"4.599086"
"47920.0";"4.41517"
"47930.0";"4.600777"
"47940.0";"4.783109"
"47950.0";"4.700123"
"47960.0";"4.751577"
"47970.0";"4.90666"
"47980.0";"4.655797"
"47990.0";"4.77003"
"48000.0";"4.825336"
"48010.0";"4.866147"
"48020.0";"4.573481"
"48030.0";"4.673134"
"48040.0";"4.679763"
"48050.0";"4.584841"
"48060.0";"4.434262"
"48070.0";"4.10702"
"48080.0";"4.152035"
"48090.0";"4.144063"
"48100.0";"4.210365"
"48110.0";"4.362254"
"48120.0";"4.099772"
"48130.0";"4.103284"
"48140.0";"4.411231"
"48150.0";"4.196531"
"48160.0";"4.128179"
"48170.0";"4.173213"
"48180.0";"4.304136"
"48190.0";"4.517877"
"48200.0";"4.576927"
"48210.0";"4.674742"
"48220.0";"4.684985"
"48230.0";"4.418625"
"48240.0";"4.588889"
"48250.0";"4.744843"
"48260.0";"4.463501"
"48270.0";"4.430562"
"48280.0";"4.368999"
"48290.0";"4.446127"
"48300.0";"4.415648"
"48310.0";"4.427719"
"48320.0";"4.285045"
"48330.0";"4.223283"
"48340.0";"4.32456"
"48350.0";"4.246299"
"48360.0";"4.152219"
"48370.0";"4.102487"
"48380.0";"4.19968"
"48390.0";"4.19305"
"48400.0";"4.14513"
"48410.0";"4.278996"
"48420.0";"4.201189"
"48430.0";"4.278286"
"48440.0";"4.259574"
"48450.0";"4.275723"
"48460.0";"4.087268"
"48470.0";"3.959922"
"48480.0";"3.768744"
"48490.0";"3.683333"
"48500.0";"3.502494"
"48510.0";"3.618577"
"48520.0";"3.654332"
"48530.0";"3.461234"
"48540.0";"3.25166"
"48550.0";"3.017966"
"48560.0";"3.178705"
"48570.0";"3.392336"
"48580.0";"3.335458"
"48590.0";"3.425293"
"48600.0";"3.600087"
"48610.0";"3.602953"
"48620.0";"3.828176"
"48630.0";"4.161938"
"48640.0";"3.974596"
"48650.0";"4.02715"
