# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"41520.0";"3.214161"
"41530.0";"3.156525"
"41540.0";"3.018761"
"41550.0";"2.933319"
"41560.0";"2.98133"
"41570.0";"2.82135"
"41580.0";"2.828143"
"41590.0";"2.831347"
"41600.0";"2.792348"
"41610.0";"2.833308"
"41620.0";"2.791554"
"41630.0";"2.777176"
"41640.0";"2.819717"
"41650.0";"2.944593"
"41660.0";"2.951625"
"41670.0";"2.868525"
"41680.0";"2.884074"
"41690.0";"2.934189"
"41700.0";"2.923702"
"41710.0";"3.129573"
"41720.0";"3.063244"
"41730.0";"2.999135"
"41740.0";"2.861341"
"41750.0";"2.810006"
"41760.0";"2.769624"
"41770.0";"2.717537"
"41780.0";"2.801388"
"41790.0";"2.824431"
"41800.0";"2.870535"
"41810.0";"2.817194"
"41820.0";"2.618885"
"41830.0";"2.791626"
"41840.0";"2.586565"
"41850.0";"2.71208"
"41860.0";"2.567235"
"41870.0";"2.532361"
"41880.0";"2.654767"
"41890.0";"2.60714"
"41900.0";"2.536458"
"41910.0";"2.688768"
"41920.0";"2.691918"
"41930.0";"2.759929"
"41940.0";"2.674354"
"41950.0";"2.595658"
"41960.0";"2.575179"
"41970.0";"2.552155"
"41980.0";"2.498649"
"41990.0";"2.418494"
"42000.0";"2.494299"
"42010.0";"2.586554"
"42020.0";"2.456265"
"42030.0";"2.516463"
"42040.0";"2.658677"
"42050.0";"2.724241"
"42060.0";"2.823187"
"42070.0";"2.868855"
"42080.0";"2.933477"
"42090.0";"2.839399"
"42100.0";"2.883975"
"42110.0";"2.92577"
"42120.0";"2.808672"
"42130.0";"2.784181"
"42140.0";"2.80064"
"42150.0";"2.654652"
"42160.0";"2.456544"
"42170.0";"2.354225"
"42180.0";"2.399901"
"42190.0";"2.561507"
"42200.0";"2.483407"
"42210.0";"2.382486"
"42220.0";"2.419995"
"42230.0";"2.488519"
"42240.0";"2.584185"
"42250.0";"2.647582"
"42260.0";"2.739562"
"42270.0";"2.817593"
"42280.0";"2.851818"
"42290.0";"2.786998"
"42300.0";"2.840205"
"42310.0";"3.055345"
"42320.0";"2.875999"
"42330.0";"2.799982"
"42340.0";"2.845735"
"42350.0";"2.799166"
"42360.0";"2.781113"
"42370.0";"2.834505"
"42380.0";"2.643565"
"42390.0";"2.776802"
"42400.0";"2.82251"
"42410.0";"2.764784"
"42420.0";"2.645166"
"42430.0";"2.577262"
"42440.0";"2.525434"
"42450.0";"2.441946"
"42460.0";"2.405438"
"42470.0";"2.319526"
"42480.0";"2.321568"
"42490.0";"2.426095"
"42500.0";"2.324719"
"42510.0";"2.380255"
"42520.0";"2.231796"
"42530.0";"2.292271"
"42540.0";"2.287686"
"42550.0";"2.172866"
"42560.0";"2.091163"
"42570.0";"2.080132"
"42580.0";"2.051715"
"42590.0";"2.003789"
"42600.0";"2.087178"
"42610.0";"2.08125"
"42620.0";"1.967163"
"42630.0";"1.945005"
"42640.0";"1.848455"
"42650.0";"1.934138"
"42660.0";"1.735083"
"42670.0";"1.915661"
"42680.0";"1.884811"
"42690.0";"1.85392"
"42700.0";"1.87001"
"42710.0";"1.876723"
"42720.0";"1.990576"
"42730.0";"1.969544"
"42740.0";"1.873812"
"42750.0";"1.854612"
"42760.0";"1.895452"
"42770.0";"2.041921"
"42780.0";"2.013305"
"42790.0";"2.039115"
"42800.0";"2.058118"
"42810.0";"1.99191"
"42820.0";"1.994894"
"42830.0";"2.073576"
"42840.0";"2.003684"
"42850.0";"2.009433"
"42860.0";"1.958841"
"42870.0";"1.893019"
"42880.0";"1.89818"
"42890.0";"1.901994"
"42900.0";"2.00873"
"42910.0";"1.880287"
"42920.0";"1.804129"
"42930.0";"1.66683"
"42940.0";"1.774369"
"42950.0";"1.764953"
"42960.0";"1.819048"
"42970.0";"1.796535"
"42980.0";"1.856568"
"42990.0";"1.766751"
"43000.0";"1.885265"
"43010.0";"1.86798"
"43020.0";"1.871444"
"43030.0";"1.990285"
"43040.0";"1.944314"
"43050.0";"1.996904"
"43060.0";"1.878016"
"43070.0";"1.825874"
"43080.0";"1.622557"
"43090.0";"1.772538"
"43100.0";"1.810871"
"43110.0";"1.781175"
"43120.0";"1.935055"
"43130.0";"1.945576"
"43140.0";"1.849139"
"43150.0";"1.962896"
"43160.0";"1.967618"
"43170.0";"1.904264"
"43180.0";"1.904701"
"43190.0";"1.878611"
"43200.0";"1.861822"
"43210.0";"1.76687"
"43220.0";"1.747889"
"43230.0";"1.977061"
"43240.0";"1.815124"
"43250.0";"1.806329"
"43260.0";"1.78177"
"43270.0";"1.635614"
"43280.0";"1.821098"
"43290.0";"1.744028"
"43300.0";"1.714505"
"43310.0";"1.743813"
"43320.0";"1.768998"
"43330.0";"1.752668"
"43340.0";"1.662174"
"43350.0";"1.770076"
"43360.0";"1.731355"
"43370.0";"1.621757"
"43380.0";"1.566973"
"43390.0";"1.589587"
"43400.0";"1.575508"
"43410.0";"1.69804"
"43420.0";"1.677645"
"43430.0";"1.727929"
"43440.0";"1.788643"
"43450.0";"1.897757"
"43460.0";"1.845111"
"43470.0";"1.807215"
"43480.0";"1.84816"
"43490.0";"1.818178"
"43500.0";"1.933445"
"43510.0";"1.983337"
"43520.0";"1.82388"
"43530.0";"2.041968"
"43540.0";"2.075851"
"43550.0";"1.949858"
"43560.0";"2.012843"
"43570.0";"1.975999"
"43580.0";"2.077262"
"43590.0";"2.047495"
"43600.0";"2.04346"
"43610.0";"2.049575"
"43620.0";"2.09972"
"43630.0";"2.110828"
"43640.0";"2.009266"
"43650.0";"1.916886"
"43660.0";"1.874372"
"43670.0";"2.099377"
"43680.0";"2.151275"
"43690.0";"2.106798"
"43700.0";"2.000585"
"43710.0";"1.977776"
"43720.0";"1.972836"
"43730.0";"2.033752"
"43740.0";"1.958819"
"43750.0";"1.927704"
"43760.0";"1.967815"
"43770.0";"1.903875"
"43780.0";"1.998102"
"43790.0";"2.032886"
"43800.0";"2.055796"
"43810.0";"2.053162"
"43820.0";"1.910639"
"43830.0";"2.001996"
"43840.0";"2.05959"
"43850.0";"1.98474"
"43860.0";"1.884529"
"43870.0";"1.982293"
"43880.0";"1.904518"
"43890.0";"2.056711"
"43900.0";"2.119186"
"43910.0";"2.204915"
"43920.0";"2.187533"
"43930.0";"2.166108"
"43940.0";"2.231966"
"43950.0";"2.257048"
"43960.0";"2.097321"
"43970.0";"2.071286"
"43980.0";"2.109162"
"43990.0";"1.945804"
"44000.0";"2.010149"
"44010.0";"1.992985"
"44020.0";"2.051061"
"44030.0";"2.035762"
"44040.0";"2.100539"
"44050.0";"1.965541"
"44060.0";"2.209926"
"44070.0";"2.191782"
"44080.0";"2.239665"
"44090.0";"2.135681"
"44100.0";"2.048132"
"44110.0";"2.036245"
"44120.0";"2.10477"
"44130.0";"2.149731"
"44140.0";"2.056069"
"44150.0";"2.07388"
"44160.0";"1.986801"
"44170.0";"1.995446"
"44180.0";"1.915204"
"44190.0";"1.935724"
"44200.0";"1.802922"
"44210.0";"1.666252"
"44220.0";"1.842064"
"44230.0";"1.875212"
"44240.0";"1.996355"
"44250.0";"2.005875"
"44260.0";"1.806592"
"44270.0";"1.830202"
"44280.0";"1.899237"
"44290.0";"1.910253"
"44300.0";"1.824095"
"44310.0";"1.846527"
"44320.0";"1.747658"
"44330.0";"1.689351"
"44340.0";"1.864547"
"44350.0";"1.940453"
"44360.0";"1.954616"
"44370.0";"1.98251"
"44380.0";"1.935124"
"44390.0";"1.939032"
"44400.0";"1.840867"
"44410.0";"1.948008"
"44420.0";"1.990355"
"44430.0";"2.014664"
"44440.0";"2.015768"
"44450.0";"2.072947"
"44460.0";"2.04986"
"44470.0";"2.163177"
"44480.0";"2.054695"
"44490.0";"2.132463"
"44500.0";"2.13478"
"44510.0";"2.050818"
"44520.0";"2.134511"
"44530.0";"2.220396"
"44540.0";"2.214647"
"44550.0";"2.211823"
"44560.0";"2.049188"
"44570.0";"2.178861"
"44580.0";"1.958589"
"44590.0";"2.021568"
"44600.0";"2.122197"
"44610.0";"2.199223"
"44620.0";"2.233305"
"44630.0";"2.452674"
"44640.0";"2.169636"
"44650.0";"2.205173"
"44660.0";"2.406369"
"44670.0";"2.294599"
"44680.0";"2.306762"
"44690.0";"2.31143"
"44700.0";"2.291925"
"44710.0";"2.313857"
"44720.0";"2.344848"
"44730.0";"2.380205"
"44740.0";"2.384297"
"44750.0";"2.404337"
"44760.0";"2.345729"
"44770.0";"2.172381"
"44780.0";"2.284653"
"44790.0";"2.341859"
"44800.0";"2.354912"
"44810.0";"2.300729"
"44820.0";"2.370014"
"44830.0";"2.355971"
"44840.0";"2.490454"
"44850.0";"2.58295"
"44860.0";"2.581189"
"44870.0";"2.605879"
"44880.0";"2.714237"
"44890.0";"2.814084"
"44900.0";"2.705491"
"44910.0";"2.678135"
"44920.0";"2.558776"
"44930.0";"2.664286"
"44940.0";"2.574732"
"44950.0";"2.570748"
"44960.0";"2.593878"
"44970.0";"2.511708"
"44980.0";"2.570944"
"44990.0";"2.593935"
"45000.0";"2.54147"
"45010.0";"2.312864"
"45020.0";"2.527005"
"45030.0";"2.503325"
"45040.0";"2.633701"
"45050.0";"2.46777"
"45060.0";"2.560833"
"45070.0";"2.516256"
"45080.0";"2.478233"
"45090.0";"2.566712"
"45100.0";"2.585612"
"45110.0";"2.720534"
"45120.0";"2.657793"
"45130.0";"2.84058"
"45140.0";"2.939001"
"45150.0";"2.840711"
"45160.0";"2.890729"
"45170.0";"3.022228"
"45180.0";"2.986142"
"45190.0";"2.823555"
"45200.0";"2.784556"
"45210.0";"2.863068"
"45220.0";"2.948342"
"45230.0";"3.019953"
"45240.0";"2.971203"
"45250.0";"2.935913"
"45260.0";"3.050322"
"45270.0";"2.996573"
"45280.0";"3.24052"
"45290.0";"3.241544"
"45300.0";"3.228333"
"45310.0";"3.330331"
"45320.0";"3.327973"
"45330.0";"3.335179"
"45340.0";"3.388379"
"45350.0";"3.320846"
"45360.0";"3.201008"
"45370.0";"3.074681"
"45380.0";"3.093032"
"45390.0";"3.099917"
"45400.0";"2.978738"
"45410.0";"3.066483"
"45420.0";"3.129753"
"45430.0";"2.925716"
"45440.0";"2.903413"
"45450.0";"3.106674"
"45460.0";"3.056418"
"45470.0";"3.028831"
"45480.0";"2.855416"
"45490.0";"3.040959"
"45500.0";"2.942769"
"45510.0";"2.837803"
"45520.0";"2.818305"
"45530.0";"2.877074"
"45540.0";"2.735614"
"45550.0";"2.674119"
"45560.0";"2.812012"
"45570.0";"2.649579"
"45580.0";"2.584296"
"45590.0";"2.502084"
"45600.0";"2.579478"
"45610.0";"2.541306"
"45620.0";"2.634982"
"45630.0";"2.838202"
"45640.0";"2.853627"
"45650.0";"2.83474"
"45660.0";"2.875939"
"45670.0";"2.871778"
"45680.0";"2.929034"
"45690.0";"2.879556"
"45700.0";"3.155898"
"45710.0";"3.089639"
"45720.0";"3.15553"
"45730.0";"3.213664"
"45740.0";"3.191278"
"45750.0";"3.236926"
"45760.0";"3.047899"
"45770.0";"2.808047"
"45780.0";"2.747648"
"45790.0";"2.812901"
"45800.0";"2.738006"
"45810.0";"2.875779"
"45820.0";"2.914601"
"45830.0";"2.971578"
"45840.0";"3.057544"
"45850.0";"3.219825"
"45860.0";"3.498576"
"45870.0";"3.508104"
"45880.0";"3.81284"
"45890.0";"3.710994"
"45900.0";"3.803939"
"45910.0";"3.713794"
"45920.0";"3.752248"
"45930.0";"3.795909"
"45940.0";"3.673733"
"45950.0";"3.757412"
"45960.0";"3.969844"
"45970.0";"3.886043"
"45980.0";"3.882461"
"45990.0";"4.001742"
"46000.0";"3.847119"
"46010.0";"3.946027"
"46020.0";"3.854194"
"46030.0";"3.849198"
"46040.0";"3.842825"
"46050.0";"3.814873"
"46060.0";"3.864377"
"46070.0";"3.710656"
"46080.0";"3.806066"
"46090.0";"3.815333"
"46100.0";"4.05365"
"46110.0";"4.060181"
"46120.0";"4.12086"
"46130.0";"4.033941"
"46140.0";"4.207704"
"46150.0";"4.079584"
"46160.0";"4.171032"
"46170.0";"4.229671"
"46180.0";"4.21947"
"46190.0";"4.27761"
"46200.0";"4.347168"
"46210.0";"4.376018"
"46220.0";"4.368324"
"46230.0";"4.139386"
"46240.0";"3.950607"
"46250.0";"4.16466"
"46260.0";"4.206597"
"46270.0";"4.120142"
"46280.0";"4.211489"
"46290.0";"4.030741"
"46300.0";"3.932941"
"46310.0";"3.994792"
"46320.0";"4.049851"
"46330.0";"4.01265"
"46340.0";"3.953264"
"46350.0";"4.21021"
"46360.0";"4.312274"
"46370.0";"4.167241"
"46380.0";"4.159727"
"46390.0";"4.30241"
"46400.0";"4.209653"
"46410.0";"4.176914"
"46420.0";"4.208324"
"46430.0";"4.033881"
"46440.0";"4.047802"
"46450.0";"4.137609"
"46460.0";"4.255545"
"46470.0";"4.129244"
"46480.0";"4.146011"
"46490.0";"3.956143"
"46500.0";"3.843327"
"46510.0";"3.853857"
"46520.0";"3.883753"
"46530.0";"4.103602"
"46540.0";"3.961584"
"46550.0";"4.056744"
"46560.0";"4.07204"
"46570.0";"4.05442"
"46580.0";"3.979463"
"46590.0";"4.204399"
"46600.0";"4.041311"
"46610.0";"4.020171"
"46620.0";"4.185837"
"46630.0";"4.222622"
"46640.0";"4.246131"
"46650.0";"4.342182"
"46660.0";"4.379898"
"46670.0";"4.494981"
"46680.0";"4.625906"
"46690.0";"4.56307"
"46700.0";"4.678146"
"46710.0";"4.623015"
"46720.0";"4.785882"
"46730.0";"4.811745"
"46740.0";"4.924792"
"46750.0";"4.944444"
"46760.0";"4.882728"
"46770.0";"4.876221"
"46780.0";"5.040669"
"46790.0";"4.784458"
"46800.0";"4.767503"
"46810.0";"4.857174"
"46820.0";"4.639579"
"46830.0";"4.808104"
"46840.0";"4.82392"
"46850.0";"4.606823"
"46860.0";"4.76551"
"46870.0";"4.570849"
"46880.0";"4.615228"
"46890.0";"4.688453"
"46900.0";"4.427993"
"46910.0";"4.436914"
"46920.0";"4.73142"
"46930.0";"4.727899"
"46940.0";"4.716685"
"46950.0";"4.650181"
"46960.0";"4.685371"
"46970.0";"4.621783"
"46980.0";"4.588042"
"46990.0";"4.478282"
"47000.0";"4.575974"
"47010.0";"4.720659"
"47020.0";"4.756792"
"47030.0";"4.673246"
"47040.0";"4.724072"
"47050.0";"4.665863"
"47060.0";"4.58431"
"47070.0";"4.67569"
"47080.0";"4.704867"
"47090.0";"4.651681"
"47100.0";"4.725444"
"47110.0";"4.811297"
"47120.0";"4.814107"
"47130.0";"4.880545"
"47140.0";"4.790201"
"47150.0";"5.001847"
"47160.0";"4.888124"
"47170.0";"4.841042"
"47180.0";"4.863892"
"47190.0";"5.011825"
"47200.0";"4.801715"
"47210.0";"4.707008"
"47220.0";"4.769024"
"47230.0";"4.764116"
"47240.0";"4.946089"
"47250.0";"4.944988"
"47260.0";"5.039908"
"47270.0";"5.08679"
"47280.0";"4.995309"
"47290.0";"4.773271"
"47300.0";"4.812679"
"47310.0";"4.860291"
"47320.0";"4.9293"
"47330.0";"4.882154"
"47340.0";"4.706718"
"47350.0";"4.834276"
"47360.0";"4.822448"
"47370.0";"4.722155"
"47380.0";"4.603956"
"47390.0";"4.578774"
"47400.0";"4.498357"
"47410.0";"4.688088"
"47420.0";"4.69782"
"47430.0";"4.775649"
"47440.0";"4.521512"
"47450.0";"4.567471"
"47460.0";"4.698313"
"47470.0";"4.689695"
"47480.0";"4.521943"
"47490.0";"4.396894"
"47500.0";"4.394042"
"47510.0";"4.485549"
"47520.0";"4.449987"
"47530.0";"4.684815"
"47540.0";"4.768211"
"47550.0";"4.443194"
"47560.0";"4.41069"
"47570.0";"4.376271"
"47580.0";"4.151095"
"47590.0";"4.35148"
"47600.0";"4.197606"
"47610.0";"4.019523"
"47620.0";"3.951743"
"47630.0";"3.999624"
"47640.0";"3.929765"
"47650.0";"3.876639"
"47660.0";"3.977911"
"47670.0";"3.864385"
"47680.0";"3.924889"
"47690.0";"4.176662"
"47700.0";"4.108636"
"47710.0";"4.156981"
"47720.0";"4.311141"
"47730.0";"4.334567"
"47740.0";"4.401955"
"47750.0";"4.449266"
"47760.0";"4.534947"
"47770.0";"4.67385"
"47780.0";"4.720205"
"47790.0";"4.670363"
"47800.0";"4.547437"
"47810.0";"4.585611"
"47820.0";"4.419909"
"47830.0";"4.299531"
"47840.0";"4.416424"
"47850.0";"4.200637"
"47860.0";"4.022851"
"47870.0";"4.087995"
"47880.0";"3.970023"
"47890.0";"4.101339"
"47900.0";"3.960693"
"47910.0";"3.912645"
"47920.0";"3.941403"
"47930.0";"3.983823"
"47940.0";"4.063501"
"47950.0";"4.079599"
"47960.0";"4.30229"
"47970.0";"4.26112"
"47980.0";"4.15765"
"47990.0";"4.400857"
"48000.0";"4.192808"
"48010.0";"4.345555"
"48020.0";"4.336236"
"48030.0";"4.305694"
"48040.0";"4.30315"
"48050.0";"4.140482"
"48060.0";"3.738934"
"48070.0";"3.766175"
"48080.0";"3.922773"
"48090.0";"3.826734"
"48100.0";"3.695374"
"48110.0";"3.533827"
"48120.0";"3.345837"
"48130.0";"3.469013"
"48140.0";"3.577975"
"48150.0";"3.587439"
"48160.0";"3.592977"
"48170.0";"3.69507"
"48180.0";"3.750865"
"48190.0";"3.738537"
"48200.0";"3.85009"
"48210.0";"3.730063"
"48220.0";"3.758876"
"48230.0";"3.916401"
"48240.0";"3.904888"
"48250.0";"3.821177"
"48260.0";"3.901543"
"48270.0";"3.788469"
"48280.0";"4.013002"
"48290.0";"3.995461"
"48300.0";"4.110221"
"48310.0";"4.143136"
"48320.0";"4.121598"
"48330.0";"4.081373"
"48340.0";"4.096626"
"48350.0";"4.246726"
"48360.0";"4.125285"
"48370.0";"4.187655"
"48380.0";"4.034615"
"48390.0";"4.016359"
"48400.0";"4.136013"
"48410.0";"4.234877"
"48420.0";"4.075848"
"48430.0";"4.005132"
"48440.0";"3.851577"
"48450.0";"3.81485"
"48460.0";"3.812332"
"48470.0";"3.79719"
"48480.0";"4.029536"
"48490.0";"3.824502"
"48500.0";"3.692571"
"48510.0";"3.818386"
"48520.0";"3.887685"
"48530.0";"3.839804"
"48540.0";"3.81723"
"48550.0";"3.672303"
"48560.0";"3.790844"
"48570.0";"3.770664"
"48580.0";"3.706367"
"48590.0";"3.809325"
"48600.0";"3.815713"
"48610.0";"3.79312"
"48620.0";"3.949891"
"48630.0";"3.761434"
"48640.0";"3.753119"
"48650.0";"3.808149"
"48660.0";"3.706906"
"48670.0";"3.660467"
"48680.0";"3.691627"
"48690.0";"3.617123"
"48700.0";"3.536761"
"48710.0";"3.586001"
"48720.0";"3.520189"
"48730.0";"3.561659"
"48740.0";"3.520132"
"48750.0";"3.464131"
"48760.0";"3.429361"
"48770.0";"3.495633"
"48780.0";"3.495603"
"48790.0";"3.561155"
"48800.0";"3.57014"
"48810.0";"3.425858"
"48820.0";"3.450667"
"48830.0";"3.582776"
"48840.0";"3.54093"
"48850.0";"3.34657"
"48860.0";"3.396176"
"48870.0";"3.456046"
"48880.0";"3.52881"
"48890.0";"3.575042"
"48900.0";"3.652135"
"48910.0";"3.7721"
"48920.0";"3.61183"
"48930.0";"3.504572"
"48940.0";"3.488088"
"48950.0";"3.470903"
"48960.0";"3.441772"
"48970.0";"3.399526"
"48980.0";"3.213416"
"48990.0";"3.098152"
"49000.0";"2.96596"
"49010.0";"2.975339"
"49020.0";"3.034624"
"49030.0";"3.143428"
"49040.0";"3.021617"
"49050.0";"3.203998"
"49060.0";"3.168352"
"49070.0";"3.271327"
"49080.0";"3.148376"
"49090.0";"3.003372"
"49100.0";"3.067579"
"49110.0";"3.047533"
"49120.0";"3.081527"
"49130.0";"3.071956"
"49140.0";"3.091299"
"49150.0";"3.107578"
"49160.0";"3.061758"
"49170.0";"3.152747"
"49180.0";"3.062388"
"49190.0";"3.115481"
"49200.0";"3.364776"
"49210.0";"3.194902"
"49220.0";"3.083694"
"49230.0";"2.991477"
"49240.0";"2.811574"
"49250.0";"2.858442"
"49260.0";"2.747723"
"49270.0";"2.606555"
"49280.0";"2.790378"
"49290.0";"2.703224"
"49300.0";"2.625911"
"49310.0";"2.585726"
"49320.0";"2.598153"
"49330.0";"2.541511"
"49340.0";"2.480791"
"49350.0";"2.414166"
"49360.0";"2.350095"
"49370.0";"2.194675"
"49380.0";"2.167496"
"49390.0";"2.219193"
"49400.0";"2.211057"
"49410.0";"2.178249"
"49420.0";"2.161008"
"49430.0";"2.305467"
"49440.0";"2.211725"
"49450.0";"2.232877"
"49460.0";"2.179037"
"49470.0";"2.273501"
"49480.0";"2.29382"
"49490.0";"2.28121"
"49500.0";"2.370375"
"49510.0";"2.35821"
"49520.0";"2.390752"
"49530.0";"2.242021"
"49540.0";"2.211609"
"49550.0";"2.157391"
"49560.0";"2.118126"
"49570.0";"2.242229"
"49580.0";"2.283897"
"49590.0";"2.169201"
"49600.0";"2.362557"
"49610.0";"2.243366"
"49620.0";"2.212565"
"49630.0";"2.106946"
"49640.0";"2.144337"
"49650.0";"2.192417"
"49660.0";"2.121223"
"49670.0";"2.144587"
"49680.0";"1.966789"
"49690.0";"2.013537"
"49700.0";"2.130415"
"49710.0";"2.064398"
"49720.0";"2.107749"
"49730.0";"2.134525"
"49740.0";"2.047256"
"49750.0";"1.927938"
"49760.0";"1.997164"
"49770.0";"2.064592"
"49780.0";"2.008453"
"49790.0";"2.15707"
"49800.0";"2.301784"
"49810.0";"2.181507"
"49820.0";"2.266305"
"49830.0";"2.26762"
"49840.0";"2.155197"
"49850.0";"2.167842"
"49860.0";"2.098708"
"49870.0";"2.172927"
"49880.0";"2.240877"
"49890.0";"2.256089"
"49900.0";"2.258368"
"49910.0";"2.36173"
"49920.0";"2.218629"
"49930.0";"2.270204"
"49940.0";"2.351426"
"49950.0";"2.249029"
"49960.0";"2.201966"
"49970.0";"2.196301"
"49980.0";"2.248389"
"49990.0";"2.098797"
"50000.0";"2.141046"
"50010.0";"2.164157"
"50020.0";"2.247044"
"50030.0";"2.283017"
"50040.0";"2.230284"
"50050.0";"2.194724"
"50060.0";"2.221515"
"50070.0";"2.198965"
"50080.0";"2.222356"
"50090.0";"2.2287"
"50100.0";"2.144619"
"50110.0";"2.239357"
"50120.0";"2.176169"
"50130.0";"2.417833"
"50140.0";"2.439383"
"50150.0";"2.304597"
"50160.0";"2.220349"
"50170.0";"2.25307"
"50180.0";"2.183468"
"50190.0";"2.251811"
"50200.0";"2.32119"
"50210.0";"2.398123"
"50220.0";"2.398617"
"50230.0";"2.635762"
"50240.0";"2.649229"
"50250.0";"2.767067"
"50260.0";"2.767153"
"50270.0";"2.543866"
"50280.0";"2.678756"
"50290.0";"2.607671"
"50300.0";"2.695736"
"50310.0";"2.663996"
"50320.0";"2.508415"
"50330.0";"2.495358"
"50340.0";"2.653324"
"50350.0";"2.644318"
"50360.0";"2.673885"
"50370.0";"2.627642"
"50380.0";"2.669351"
"50390.0";"2.697613"
"50400.0";"2.705607"
"50410.0";"2.787806"
"50420.0";"2.729512"
"50430.0";"2.764675"
"50440.0";"2.836475"
"50450.0";"2.633459"
"50460.0";"2.704493"
"50470.0";"2.63426"
"50480.0";"2.693271"
"50490.0";"2.76637"
"50500.0";"2.730424"
"50510.0";"2.764252"
"50520.0";"2.765157"
"50530.0";"2.656269"
"50540.0";"2.803803"
"50550.0";"2.893875"
"50560.0";"3.025894"
"50570.0";"2.940183"
"50580.0";"2.962594"
"50590.0";"3.123828"
"50600.0";"3.036347"
"50610.0";"3.050123"
"50620.0";"3.015571"
"50630.0";"3.101805"
"50640.0";"3.049622"
"50650.0";"3.030379"
"50660.0";"3.092057"
"50670.0";"3.060691"
"50680.0";"3.157812"
"50690.0";"3.071744"
"50700.0";"3.053933"
"50710.0";"3.046734"
"50720.0";"3.034507"
"50730.0";"3.113403"
"50740.0";"2.99613"
"50750.0";"3.10889"
"50760.0";"3.109793"
"50770.0";"3.037018"
"50780.0";"2.992724"
"50790.0";"3.053054"
"50800.0";"3.168799"
"50810.0";"2.956407"
"50820.0";"3.041205"
"50830.0";"3.038377"
"50840.0";"2.858213"
"50850.0";"2.723642"
"50860.0";"2.853497"
"50870.0";"2.845577"
"50880.0";"2.827106"
"50890.0";"2.821678"
"50900.0";"2.697651"
"50910.0";"2.798396"
"50920.0";"2.886974"
"50930.0";"2.905919"
"50940.0";"2.896701"
"50950.0";"2.719974"
"50960.0";"2.781948"
"50970.0";"2.753852"
"50980.0";"2.89687"
"50990.0";"2.93124"
"51000.0";"3.021802"
"51010.0";"2.916253"
"51020.0";"3.053362"
"51030.0";"2.862926"
"51040.0";"2.865001"
"51050.0";"2.738958"
"51060.0";"2.748354"
"51070.0";"2.822455"
"51080.0";"2.815731"
"51090.0";"2.910158"
"51100.0";"2.960394"
"51110.0";"2.905771"
"51120.0";"2.740557"
"51130.0";"2.920222"
"51140.0";"2.928137"
"51150.0";"2.731296"
"51160.0";"2.661048"
"51170.0";"2.597796"
"51180.0";"2.545708"
"51190.0";"2.708028"
"51200.0";"2.735471"
"51210.0";"2.700723"
"51220.0";"2.754835"
"51230.0";"2.759363"
"51240.0";"2.719297"
"51250.0";"2.780663"
"51260.0";"2.893557"
"51270.0";"2.733908"
"51280.0";"2.822286"
"51290.0";"2.626465"
"51300.0";"2.602953"
"51310.0";"2.845982"
"51320.0";"2.683571"
"51330.0";"2.733463"
"51340.0";"2.784775"
"51350.0";"2.515494"
"51360.0";"2.620982"
"51370.0";"2.84215"
"51380.0";"2.912602"
"51390.0";"2.868081"
"51400.0";"2.814629"
"51410.0";"2.724972"
"51420.0";"2.736166"
