# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"48410.0";"0.5236191"
"48420.0";"0.4307171"
"48430.0";"0.4379099"
"48440.0";"0.397804"
"48450.0";"0.3638863"
"48460.0";"0.3224111"
"48470.0";"0.3570744"
"48480.0";"0.4073157"
"48490.0";"0.3052836"
"48500.0";"0.3057028"
"48510.0";"0.2844397"
"48520.0";"0.2293842"
"48530.0";"0.2392784"
"48540.0";"0.2299302"
"48550.0";"0.3147712"
"48560.0";"0.2248447"
"48570.0";"0.2926037"
"48580.0";"0.2313981"
"48590.0";"0.2331114"
"48600.0";"0.2801944"
"48610.0";"0.2666386"
"48620.0";"0.2155853"
"48630.0";"0.2619507"
"48640.0";"0.2188628"
"48650.0";"0.2423984"
"48660.0";"0.207502"
"48670.0";"0.3408342"
"48680.0";"0.3018378"
"48690.0";"0.195192"
"48700.0";"0.2634579"
"48710.0";"0.3095705"
"48720.0";"0.2804751"
"48730.0";"0.2775373"
"48740.0";"0.294119"
"48750.0";"0.3201392"
"48760.0";"0.2846439"
"48770.0";"0.2381366"
"48780.0";"0.2433639"
"48790.0";"0.2290808"
"48800.0";"0.2318341"
"48810.0";"0.2058494"
"48820.0";"0.2103548"
"48830.0";"0.2372951"
"48840.0";"0.1880904"
"48850.0";"0.2547509"
"48860.0";"0.2518156"
"48870.0";"0.258513"
"48880.0";"0.2300652"
"48890.0";"0.1967079"
"48900.0";"0.3109678"
"48910.0";"0.2595865"
"48920.0";"0.2311599"
"48930.0";"0.2540986"
"48940.0";"0.2462865"
"48950.0";"0.2846608"
"48960.0";"0.2414332"
"48970.0";"0.2286937"
"48980.0";"0.2481713"
"48990.0";"0.2402413"
"49000.0";"0.1886902"
"49010.0";"0.2398352"
"49020.0";"0.2160603"
"49030.0";"0.2440515"
"49040.0";"0.2229708"
"49050.0";"0.2024254"
"49060.0";"0.2432879"
"49070.0";"0.2177407"
"49080.0";"0.2303932"
"49090.0";"0.2046289"
"49100.0";"0.2389266"
"49110.0";"0.1955224"
"49120.0";"0.3099081"
"49130.0";"0.2713872"
"49140.0";"0.2583426"
"49150.0";"0.2447713"
"49160.0";"0.2295275"
"49170.0";"0.2324262"
"49180.0";"0.2161599"
"49190.0";"0.2588551"
"49200.0";"0.2020023"
"49210.0";"0.2263893"
"49220.0";"0.2426088"
"49230.0";"0.2340812"
"49240.0";"0.255697"
"49250.0";"0.2669103"
"49260.0";"0.2454731"
"49270.0";"0.2408755"
"49280.0";"0.2204793"
"49290.0";"0.175231"
"49300.0";"0.2297761"
"49310.0";"0.2172581"
"49320.0";"0.2231482"
"49330.0";"0.209306"
"49340.0";"0.1913558"
"49350.0";"0.2355696"
"49360.0";"0.1963745"
"49370.0";"0.1925124"
"49380.0";"0.1954304"
"49390.0";"0.1853782"
"49400.0";"0.2112535"
"49410.0";"0.2059198"
"49420.0";"0.1896551"
"49430.0";"0.2273325"
"49440.0";"0.2093899"
"49450.0";"0.1992636"
"49460.0";"0.2130962"
"49470.0";"0.194"
"49480.0";"0.1966673"
"49490.0";"0.2080385"
"49500.0";"0.1883215"
"49510.0";"0.2173546"
"49520.0";"0.1708857"
"49530.0";"0.1802472"
"49540.0";"0.1867779"
"49550.0";"0.1625792"
"49560.0";"0.1878669"
"49570.0";"0.1840599"
"49580.0";"0.1583445"
"49590.0";"0.1747482"
"49600.0";"0.1896206"
"49610.0";"0.2018864"
"49620.0";"0.2030591"
"49630.0";"0.1814994"
"49640.0";"0.1985422"
"49650.0";"0.1978767"
"49660.0";"0.166078"
"49670.0";"0.1857524"
"49680.0";"0.1961047"
"49690.0";"0.1708274"
"49700.0";"0.1873233"
"49710.0";"0.1672604"
"49720.0";"0.1623234"
"49730.0";"0.1778228"
"49740.0";"0.1921535"
"49750.0";"0.209509"
"49760.0";"0.1642436"
"49770.0";"0.1732916"
"49780.0";"0.1725601"
"49790.0";"0.175425"
"49800.0";"0.1835892"
"49810.0";"0.2075596"
"49820.0";"0.1685262"
"49830.0";"0.1670868"
"49840.0";"0.1752085"
"49850.0";"0.1724904"
"49860.0";"0.1925152"
"49870.0";"0.1823239"
"49880.0";"0.1895705"
"49890.0";"0.1880797"
"49900.0";"0.1997271"
"49910.0";"0.1732452"
"49920.0";"0.1880662"
"49930.0";"0.1940026"
"49940.0";"0.1911074"
"49950.0";"0.1834639"
"49960.0";"0.1938404"
"49970.0";"0.1797388"
"49980.0";"0.1778707"
"49990.0";"0.1851325"
"50000.0";"0.1780053"
"50010.0";"0.1828002"
"50020.0";"0.1840029"
"50030.0";"0.1807704"
"50040.0";"0.189465"
"50050.0";"0.1973145"
"50060.0";"0.1760058"
"50070.0";"0.1727514"
"50080.0";"0.210433"
"50090.0";"0.1956346"
"50100.0";"0.176335"
"50110.0";"0.185973"
"50120.0";"0.1944272"
"50130.0";"0.1772963"
"50140.0";"0.1853133"
"50150.0";"0.1749515"
"50160.0";"0.1850243"
"50170.0";"0.1838176"
"50180.0";"0.1790473"
"50190.0";"0.1518356"
"50200.0";"0.1661145"
"50210.0";"0.1825074"
"50220.0";"0.1724356"
"50230.0";"0.154984"
"50240.0";"0.1825978"
"50250.0";"0.1755108"
"50260.0";"0.178028"
"50270.0";"0.1780252"
"50280.0";"0.1859059"
"50290.0";"0.1891112"
"50300.0";"0.1920365"
"50310.0";"0.188865"
"50320.0";"0.2122591"
"50330.0";"0.2252155"
"50340.0";"0.2395496"
"50350.0";"0.1990227"
"50360.0";"0.1951462"
"50370.0";"0.1845343"
"50380.0";"0.1759234"
"50390.0";"0.2002049"
"50400.0";"0.2128519"
"50410.0";"0.178933"
"50420.0";"0.1943939"
"50430.0";"0.1801416"
"50440.0";"0.1802804"
"50450.0";"0.1730232"
"50460.0";"0.1919715"
"50470.0";"0.1798611"
"50480.0";"0.1889865"
"50490.0";"0.2017647"
"50500.0";"0.1812212"
"50510.0";"0.1941286"
"50520.0";"0.1809258"
"50530.0";"0.1792877"
"50540.0";"0.1715049"
"50550.0";"0.2063611"
"50560.0";"0.1883323"
"50570.0";"0.1725484"
"50580.0";"0.1747026"
"50590.0";"0.1922421"
"50600.0";"0.1989598"
"50610.0";"0.1794742"
"50620.0";"0.2048268"
"50630.0";"0.195205"
"50640.0";"0.192637"
"50650.0";"0.180881"
"50660.0";"0.1826116"
"50670.0";"0.1807456"
"50680.0";"0.1914498"
"50690.0";"0.1914079"
"50700.0";"0.2051876"
"50710.0";"0.1849136"
"50720.0";"0.1883984"
"50730.0";"0.2167231"
"50740.0";"0.1859545"
"50750.0";"0.1935638"
"50760.0";"0.2031406"
"50770.0";"0.2027242"
"50780.0";"0.2033077"
"50790.0";"0.2152606"
"50800.0";"0.192868"
"50810.0";"0.1957577"
"50820.0";"0.1811242"
"50830.0";"0.2075429"
"50840.0";"0.2240669"
"50850.0";"0.182236"
"50860.0";"0.193528"
"50870.0";"0.1864028"
"50880.0";"0.2132158"
"50890.0";"0.200751"
"50900.0";"0.1911255"
"50910.0";"0.197246"
"50920.0";"0.1946843"
"50930.0";"0.1986503"
"50940.0";"0.2170805"
"50950.0";"0.1868099"
"50960.0";"0.1948975"
"50970.0";"0.2060437"
"50980.0";"0.2090456"
"50990.0";"0.1910262"
"51000.0";"0.2451855"
"51010.0";"0.2007437"
"51020.0";"0.2084804"
"51030.0";"0.1943657"
"51040.0";"0.2045339"
"51050.0";"0.1984618"
"51060.0";"0.2064631"
"51070.0";"0.2118205"
"51080.0";"0.2722791"
"51090.0";"0.2326952"
"51100.0";"0.209776"
"51110.0";"0.1985346"
"51120.0";"0.2077116"
"51130.0";"0.2125207"
"51140.0";"0.2201998"
"51150.0";"0.2103544"
"51160.0";"0.1917341"
"51170.0";"0.1945276"
"51180.0";"0.1878164"
"51190.0";"0.2088444"
"51200.0";"0.1933624"
"51210.0";"0.1957141"
"51220.0";"0.2030123"
"51230.0";"0.1874916"
"51240.0";"0.2015864"
"51250.0";"0.1903523"
"51260.0";"0.2265038"
"51270.0";"0.2016581"
"51280.0";"0.1891798"
"51290.0";"0.188194"
"51300.0";"0.1830327"
"51310.0";"0.1756446"
"51320.0";"0.1996047"
"51330.0";"0.1985574"
"51340.0";"0.1920289"
"51350.0";"0.1854828"
"51360.0";"0.1920702"
"51370.0";"0.1742555"
"51380.0";"0.203197"
"51390.0";"0.231933"
"51400.0";"0.2047684"
"51410.0";"0.208365"
"51420.0";"0.2008456"
"51430.0";"0.2235464"
"51440.0";"0.2478224"
"51450.0";"0.2016954"
"51460.0";"0.1784907"
"51470.0";"0.204301"
"51480.0";"0.1868125"
"51490.0";"0.1732456"
"51500.0";"0.1933364"
"51510.0";"0.208485"
"51520.0";"0.2306965"
"51530.0";"0.2007338"
"51540.0";"0.2009255"
"51550.0";"0.1680326"
"51560.0";"0.1992888"
"51570.0";"0.2126453"
"51580.0";"0.2242274"
"51590.0";"0.2145321"
"51600.0";"0.2217137"
"51610.0";"0.1885444"
"51620.0";"0.2000099"
"51630.0";"0.1983484"
"51640.0";"0.2265789"
"51650.0";"0.194746"
"51660.0";"0.2146835"
"51670.0";"0.2100857"
"51680.0";"0.2227688"
"51690.0";"0.1951638"
"51700.0";"0.216661"
"51710.0";"0.2047145"
"51720.0";"0.2077547"
"51730.0";"0.212165"
"51740.0";"0.1783283"
"51750.0";"0.1753197"
"51760.0";"0.1992033"
"51770.0";"0.2137802"
"51780.0";"0.1737641"
"51790.0";"0.1840681"
"51800.0";"0.2182679"
"51810.0";"0.1896469"
"51820.0";"0.1989797"
"51830.0";"0.2047952"
"51840.0";"0.1928131"
"51850.0";"0.1931655"
"51860.0";"0.2094754"
"51870.0";"0.1790699"
"51880.0";"0.1891532"
"51890.0";"0.198202"
"51900.0";"0.1819286"
"51910.0";"0.1878458"
"51920.0";"0.1877552"
"51930.0";"0.1888412"
"51940.0";"0.1784208"
"51950.0";"0.2246197"
"51960.0";"0.1795104"
"51970.0";"0.2080457"
"51980.0";"0.2285823"
"51990.0";"0.1904047"
"52000.0";"0.1802388"
"52010.0";"0.1837009"
"52020.0";"0.2042107"
"52030.0";"0.1993213"
"52040.0";"0.206773"
"52050.0";"0.2042206"
"52060.0";"0.1902656"
"52070.0";"0.20663"
"52080.0";"0.1888121"
"52090.0";"0.1983282"
"52100.0";"0.193233"
"52110.0";"0.2103854"
"52120.0";"0.2068889"
"52130.0";"0.2658007"
"52140.0";"0.205017"
"52150.0";"0.1961555"
"52160.0";"0.218023"
"52170.0";"0.1989848"
"52180.0";"0.2227847"
"52190.0";"0.1675888"
"52200.0";"0.2073692"
"52210.0";"0.2002223"
"52220.0";"0.1885762"
"52230.0";"0.175704"
"52240.0";"0.1692928"
"52250.0";"0.2033053"
"52260.0";"0.2002598"
"52270.0";"0.1757954"
"52280.0";"0.1980128"
"52290.0";"0.2003321"
"52300.0";"0.2050415"
"52310.0";"0.2288099"
"52320.0";"0.2172649"
"52330.0";"0.1870213"
"52340.0";"0.2022943"
"52350.0";"0.2110782"
"52360.0";"0.2019606"
"52370.0";"0.1742728"
"52380.0";"0.1900761"
"52390.0";"0.1600625"
"52400.0";"0.1939511"
"52410.0";"0.1948076"
"52420.0";"0.1751826"
"52430.0";"0.2107819"
"52440.0";"0.219941"
"52450.0";"0.187334"
"52460.0";"0.2221577"
"52470.0";"0.1744535"
"52480.0";"0.1944889"
"52490.0";"0.1805936"
"52500.0";"0.1813671"
"52510.0";"0.1985977"
"52520.0";"0.2584957"
"52530.0";"0.2198409"
"52540.0";"0.1967968"
"52550.0";"0.2112959"
"52560.0";"0.2184446"
"52570.0";"0.1942087"
"52580.0";"0.2304126"
"52590.0";"0.2340468"
"52600.0";"0.1753311"
"52610.0";"0.2081609"
"52620.0";"0.2028842"
"52630.0";"0.1927174"
"52640.0";"0.1998526"
"52650.0";"0.2237811"
"52660.0";"0.2021608"
"52670.0";"0.2096617"
"52680.0";"0.1939408"
"52690.0";"0.2007909"
"52700.0";"0.2282828"
"52710.0";"0.1956426"
"52720.0";"0.2088396"
"52730.0";"0.2139487"
"52740.0";"0.1876859"
"52750.0";"0.1945276"
"52760.0";"0.2562751"
"52770.0";"0.2266739"
"52780.0";"0.2067677"
"52790.0";"0.224691"
"52800.0";"0.2217095"
"52810.0";"0.2183414"
"52820.0";"0.1910968"
"52830.0";"0.1938324"
"52840.0";"0.1910522"
"52850.0";"0.2412738"
"52860.0";"0.2000626"
"52870.0";"0.2293687"
"52880.0";"0.2222207"
"52890.0";"0.2245573"
"52900.0";"0.2071933"
"52910.0";"0.189784"
"52920.0";"0.208425"
"52930.0";"0.2128849"
"52940.0";"0.214245"
"52950.0";"0.2050487"
"52960.0";"0.1949002"
"52970.0";"0.1952461"
"52980.0";"0.2103544"
"52990.0";"0.1901001"
"53000.0";"0.2011916"
"53010.0";"0.1718837"
"53020.0";"0.1934682"
"53030.0";"0.193375"
"53040.0";"0.1924735"
"53050.0";"0.1836872"
"53060.0";"0.1866039"
"53070.0";"0.1810442"
"53080.0";"0.1969621"
"53090.0";"0.1946097"
"53100.0";"0.1766181"
"53110.0";"0.174465"
"53120.0";"0.1953792"
"53130.0";"0.2217274"
"53140.0";"0.175448"
"53150.0";"0.1963543"
"53160.0";"0.1854858"
"53170.0";"0.1900894"
"53180.0";"0.2085067"
"53190.0";"0.1922993"
"53200.0";"0.1867137"
"53210.0";"0.1801499"
"53220.0";"0.165097"
"53230.0";"0.1696968"
"53240.0";"0.1840462"
"53250.0";"0.1926396"
"53260.0";"0.2032978"
"53270.0";"0.2015416"
"53280.0";"0.1868744"
"53290.0";"0.1839295"
"53300.0";"0.1936672"
"53310.0";"0.2200661"
"53320.0";"0.2010224"
"53330.0";"0.2023215"
"53340.0";"0.192013"
"53350.0";"0.178561"
"53360.0";"0.198323"
"53370.0";"0.1738793"
"53380.0";"0.1801389"
"53390.0";"0.1911152"
"53400.0";"0.2141448"
"53410.0";"0.1827264"
"53420.0";"0.2130305"
"53430.0";"0.1990252"
"53440.0";"0.1918463"
"53450.0";"0.2032562"
"53460.0";"0.2005517"
"53470.0";"0.1901844"
"53480.0";"0.1789442"
"53490.0";"0.2050829"
"53500.0";"0.1942499"
"53510.0";"0.1962576"
"53520.0";"0.1804965"
"53530.0";"0.1983153"
"53540.0";"0.2135066"
"53550.0";"0.1853995"
"53560.0";"0.1972536"
"53570.0";"0.1910602"
"53580.0";"0.1838071"
"53590.0";"0.1756729"
"53600.0";"0.1932124"
"53610.0";"0.1835482"
"53620.0";"0.1842309"
"53630.0";"0.2198658"
"53640.0";"0.1923564"
"53650.0";"0.1913243"
"53660.0";"0.1869063"
"53670.0";"0.191395"
"53680.0";"0.2082162"
"53690.0";"0.2128591"
"53700.0";"0.1907513"
"53710.0";"0.2126478"
"53720.0";"0.2180666"
"53730.0";"0.207909"
"53740.0";"0.1970786"
"53750.0";"0.2066737"
"53760.0";"0.2076995"
"53770.0";"0.2145904"
"53780.0";"0.2087487"
"53790.0";"0.1855936"
"53800.0";"0.2014894"
"53810.0";"0.2167695"
"53820.0";"0.1936518"
"53830.0";"0.1971878"
"53840.0";"0.2019777"
"53850.0";"0.1844693"
"53860.0";"0.2013208"
"53870.0";"0.2052072"
"53880.0";"0.2018662"
"53890.0";"0.2059078"
"53900.0";"0.2301501"
"53910.0";"0.2271407"
"53920.0";"0.2186616"
"53930.0";"0.2109053"
"53940.0";"0.190628"
"53950.0";"0.1980732"
"53960.0";"0.2136589"
"53970.0";"0.2343736"
"53980.0";"0.1960944"
"53990.0";"0.2014795"
"54000.0";"0.2036099"
"54010.0";"0.1936931"
"54020.0";"0.2020991"
"54030.0";"0.1985571"
"54040.0";"0.2330901"
"54050.0";"0.2373013"
"54060.0";"0.2189455"
"54070.0";"0.2012712"
"54080.0";"0.1944455"
"54090.0";"0.1924213"
"54100.0";"0.2147812"
"54110.0";"0.1971217"
"54120.0";"0.2227645"
"54130.0";"0.2068889"
"54140.0";"0.1938506"
"54150.0";"0.2109336"
"54160.0";"0.2007137"
"54170.0";"0.2119622"
"54180.0";"0.1904126"
"54190.0";"0.2059613"
"54200.0";"0.2092703"
"54210.0";"0.1987437"
"54220.0";"0.2022228"
"54230.0";"0.1896469"
"54240.0";"0.1879681"
"54250.0";"0.2137919"
"54260.0";"0.2333517"
"54270.0";"0.2008457"
"54280.0";"0.2116838"
"54290.0";"0.1848081"
"54300.0";"0.2265592"
"54310.0";"0.1980152"
"54320.0";"0.1843528"
"54330.0";"0.199567"
"54340.0";"0.1951639"
"54350.0";"0.2002997"
"54360.0";"0.2162821"
"54370.0";"0.186282"
"54380.0";"0.2013481"
"54390.0";"0.1916796"
"54400.0";"0.2259957"
"54410.0";"0.2060533"
"54420.0";"0.2047683"
"54430.0";"0.1973043"
"54440.0";"0.2697815"
"54450.0";"0.186274"
"54460.0";"0.1947923"
"54470.0";"0.2041299"
"54480.0";"0.1916926"
"54490.0";"0.242411"
"54500.0";"0.1794687"
"54510.0";"0.1813946"
"54520.0";"0.1986304"
"54530.0";"0.191815"
"54540.0";"0.2211922"
"54550.0";"0.2197544"
"54560.0";"0.2166127"
"54570.0";"0.2064945"
"54580.0";"0.2058833"
"54590.0";"0.2057644"
"54600.0";"0.1901946"
"54610.0";"0.2044751"
"54620.0";"0.240753"
"54630.0";"0.2386651"
"54640.0";"0.2325596"
"54650.0";"0.2101737"
"54660.0";"0.1978232"
"54670.0";"0.2064634"
"54680.0";"0.1994216"
"54690.0";"0.2294799"
"54700.0";"0.1959209"
"54710.0";"0.1886427"
"54720.0";"0.2225332"
"54730.0";"0.1927018"
"54740.0";"0.2119291"
"54750.0";"0.2009106"
"54760.0";"0.1865128"
"54770.0";"0.2128474"
"54780.0";"0.1876379"
"54790.0";"0.2630307"
"54800.0";"0.1748657"
"54810.0";"0.1917864"
"54820.0";"0.2250825"
"54830.0";"0.2223441"
"54840.0";"0.2128591"
"54850.0";"0.2060777"
"54860.0";"0.1836139"
"54870.0";"0.1772512"
"54880.0";"0.2417043"
"54890.0";"0.1946201"
"54900.0";"0.2030959"
"54910.0";"0.2049292"
"54920.0";"0.2065164"
"54930.0";"0.1950002"
"54940.0";"0.2089472"
"54950.0";"0.1991206"
"54960.0";"0.2200252"
"54970.0";"0.2157546"
"54980.0";"0.2028942"
"54990.0";"0.229445"
"55000.0";"0.1951766"
"55010.0";"0.2304214"
"55020.0";"0.1922291"
"55030.0";"0.2133799"
"55040.0";"0.2339251"
"55050.0";"0.2060607"
"55060.0";"0.2117219"
"55070.0";"0.2491865"
"55080.0";"0.2008929"
"55090.0";"0.2116811"
"55100.0";"0.1791368"
"55110.0";"0.2040439"
"55120.0";"0.2019606"
"55130.0";"0.2318296"
"55140.0";"0.236698"
"55150.0";"0.2057837"
"55160.0";"0.198892"
"55170.0";"0.2128852"
"55180.0";"0.1935097"
"55190.0";"0.1894992"
"55200.0";"0.1808341"
"55210.0";"0.1681547"
"55220.0";"0.1927978"
"55230.0";"0.1714963"
"55240.0";"0.2142267"
"55250.0";"0.1970914"
"55260.0";"0.1862957"
"55270.0";"0.2194583"
"55280.0";"0.1869624"
"55290.0";"0.186121"
"55300.0";"0.2056891"
"55310.0";"0.1841087"
"55320.0";"0.1876622"
"55330.0";"0.1908638"
"55340.0";"0.1886186"
"55350.0";"0.1906856"
"55360.0";"0.1956197"
"55370.0";"0.1927694"
"55380.0";"0.2027882"
"55390.0";"0.1998451"
"55400.0";"0.2145624"
"55410.0";"0.202235"
"55420.0";"0.1868184"
"55430.0";"0.1792514"
"55440.0";"0.2218494"
"55450.0";"0.2157268"
"55460.0";"0.1919326"
"55470.0";"0.1959413"
"55480.0";"0.2017153"
"55490.0";"0.2108791"
"55500.0";"0.1981135"
"55510.0";"0.1922992"
"55520.0";"0.2150929"
"55530.0";"0.1956271"
"55540.0";"0.2056744"
"55550.0";"0.1859165"
"55560.0";"0.2113505"
"55570.0";"0.2204108"
"55580.0";"0.2215986"
"55590.0";"0.2279343"
"55600.0";"0.2068552"
"55610.0";"0.2011391"
"55620.0";"0.2016456"
"55630.0";"0.1954176"
"55640.0";"0.1820769"
"55650.0";"0.2209393"
"55660.0";"0.1971193"
"55670.0";"0.2033344"
"55680.0";"0.1889048"
"55690.0";"0.2132652"
"55700.0";"0.2067196"
"55710.0";"0.1874594"
"55720.0";"0.1938351"
"55730.0";"0.1904361"
"55740.0";"0.2065984"
"55750.0";"0.1969036"
"55760.0";"0.1975071"
"55770.0";"0.2095518"
"55780.0";"0.1953152"
"55790.0";"0.2001525"
"55800.0";"0.1912718"
"55810.0";"0.205937"
"55820.0";"0.1907749"
"55830.0";"0.2113434"
"55840.0";"0.223761"
"55850.0";"0.1963393"
"55860.0";"0.1992006"
"55870.0";"0.2078007"
"55880.0";"0.1962931"
"55890.0";"0.1937988"
"55900.0";"0.1930104"
"55910.0";"0.1799609"
"55920.0";"0.2089833"
"55930.0";"0.2072729"
"55940.0";"0.1845293"
"55950.0";"0.2122074"
"55960.0";"0.1895389"
"55970.0";"0.1869625"
"55980.0";"0.1852215"
"55990.0";"0.1989197"
"56000.0";"0.1992835"
"56010.0";"0.2093988"
"56020.0";"0.2407508"
"56030.0";"0.2001947"
"56040.0";"0.1798613"
"56050.0";"0.1945738"
"56060.0";"0.2031232"
"56070.0";"0.248157"
"56080.0";"0.2333108"
"56090.0";"0.2113718"
"56100.0";"0.2505475"
"56110.0";"0.2452956"
"56120.0";"0.2109099"
"56130.0";"0.2200658"
"56140.0";"0.195561"
"56150.0";"0.1968655"
"56160.0";"0.2002149"
"56170.0";"0.2459452"
"56180.0";"0.2008307"
"56190.0";"0.1971854"
"56200.0";"0.20142"
"56210.0";"0.1974991"
"56220.0";"0.2088684"
"56230.0";"0.2127797"
"56240.0";"0.2018464"
"56250.0";"0.1976867"
"56260.0";"0.2371687"
"56270.0";"0.244798"
"56280.0";"0.2211289"
"56290.0";"0.1700177"
"56300.0";"0.216864"
"56310.0";"0.181309"
"56320.0";"0.1931293"
"56330.0";"0.2038357"
"56340.0";"0.2348488"
"56350.0";"0.177192"
"56360.0";"0.2096355"
"56370.0";"0.2381219"
"56380.0";"0.2523269"
"56390.0";"0.2537836"
"56400.0";"0.2347212"
"56410.0";"0.2136724"
"56420.0";"0.2052245"
"56430.0";"0.1844913"
"56440.0";"0.1984894"
"56450.0";"0.1760315"
"56460.0";"0.1762332"
"56470.0";"0.1907274"
"56480.0";"0.1825707"
"56490.0";"0.1795578"
"56500.0";"0.1946097"
"56510.0";"0.2116647"
"56520.0";"0.1746853"
"56530.0";"0.2044236"
"56540.0";"0.199885"
"56550.0";"0.1894755"
"56560.0";"0.1944581"
"56570.0";"0.2294426"
"56580.0";"0.1903811"
"56590.0";"0.2266471"
"56600.0";"0.1786085"
"56610.0";"0.1856905"
"56620.0";"0.1935868"
"56630.0";"0.2041125"
"56640.0";"0.1934552"
"56650.0";"0.203676"
"56660.0";"0.1904887"
"56670.0";"0.1912224"
"56680.0";"0.1980126"
"56690.0";"0.1792372"
"56700.0";"0.1711752"
"56710.0";"0.1905229"
"56720.0";"0.1741868"
"56730.0";"0.1886586"
"56740.0";"0.183186"
"56750.0";"0.1862552"
"56760.0";"0.1772763"
"56770.0";"0.1787821"
"56780.0";"0.1689349"
"56790.0";"0.1929666"
"56800.0";"0.1967488"
"56810.0";"0.1940978"
"56820.0";"0.1663849"
"56830.0";"0.1931268"
"56840.0";"0.1845721"
"56850.0";"0.1724558"
"56860.0";"0.1768191"
"56870.0";"0.1776685"
"56880.0";"0.1755764"
"56890.0";"0.1873127"
"56900.0";"0.1847405"
"56910.0";"0.1784068"
"56920.0";"0.195415"
"56930.0";"0.1684904"
"56940.0";"0.187334"
"56950.0";"0.1610121"
"56960.0";"0.186818"
"56970.0";"0.1958466"
"56980.0";"0.177747"
"56990.0";"0.1757384"
"57000.0";"0.1835128"
"57010.0";"0.1995219"
"57020.0";"0.1760513"
"57030.0";"0.1823429"
"57040.0";"0.1977271"
"57050.0";"0.1887539"
"57060.0";"0.1689763"
"57070.0";"0.1896998"
"57080.0";"0.182562"
"57090.0";"0.2003797"
"57100.0";"0.1860997"
"57110.0";"0.1936518"
"57120.0";"0.1953816"
"57130.0";"0.1811768"
"57140.0";"0.1733351"
"57150.0";"0.1879737"
"57160.0";"0.1872351"
"57170.0";"0.1928964"
"57180.0";"0.1894148"
"57190.0";"0.1914862"
"57200.0";"0.1802803"
"57210.0";"0.1760114"
"57220.0";"0.1877581"
"57230.0";"0.1933079"
"57240.0";"0.1837884"
"57250.0";"0.1964305"
"57260.0";"0.2045509"
"57270.0";"0.2002873"
"57280.0";"0.207239"
"57290.0";"0.1978707"
"57300.0";"0.1770224"
"57310.0";"0.1898763"
"57320.0";"0.1851354"
"57330.0";"0.1815736"
"57340.0";"0.1872136"
"57350.0";"0.1910263"
"57360.0";"0.1796221"
"57370.0";"0.1860242"
"57380.0";"0.1929224"
"57390.0";"0.17112"
"57400.0";"0.168122"
"57410.0";"0.1820686"
"57420.0";"0.1853805"
"57430.0";"0.1746484"
"57440.0";"0.2040811"
"57450.0";"0.1838315"
"57460.0";"0.1869627"
"57470.0";"0.1860753"
"57480.0";"0.1881545"
"57490.0";"0.1831941"
"57500.0";"0.1948664"
"57510.0";"0.2157823"
"57520.0";"0.1820466"
"57530.0";"0.1808702"
"57540.0";"0.1802804"
"57550.0";"0.1865289"
"57560.0";"0.1832238"
"57570.0";"0.1813205"
"57580.0";"0.2116271"
"57590.0";"0.1758437"
"57600.0";"0.1615518"
"57610.0";"0.1656773"
"57620.0";"0.1709504"
"57630.0";"0.1846619"
"57640.0";"0.1755249"
"57650.0";"0.1924111"
"57660.0";"0.2090766"
"57670.0";"0.1823074"
"57680.0";"0.1834203"
"57690.0";"0.1809227"
"57700.0";"0.1831641"
"57710.0";"0.1859732"
"57720.0";"0.1802946"
"57730.0";"0.2140889"
"57740.0";"0.2065187"
"57750.0";"0.1825624"
"57760.0";"0.1956681"
"57770.0";"0.1781292"
"57780.0";"0.1856609"
"57790.0";"0.17218"
"57800.0";"0.1899502"
"57810.0";"0.1959441"
"57820.0";"0.1822443"
"57830.0";"0.1852486"
"57840.0";"0.1862283"
"57850.0";"0.1746541"
"57860.0";"0.1837741"
"57870.0";"0.1966546"
"57880.0";"0.1717324"
"57890.0";"0.1789021"
"57900.0";"0.180956"
"57910.0";"0.1811765"
"57920.0";"0.1910966"
"57930.0";"0.1772538"
"57940.0";"0.1785189"
"57950.0";"0.1813836"
"57960.0";"0.1852566"
"57970.0";"0.1883083"
"57980.0";"0.1787342"
"57990.0";"0.1913687"
"58000.0";"0.1668953"
"58010.0";"0.1911885"
"58020.0";"0.1827811"
"58030.0";"0.175217"
"58040.0";"0.185154"
"58050.0";"0.1825459"
"58060.0";"0.1844371"
"58070.0";"0.1817471"
"58080.0";"0.1864834"
"58090.0";"0.1925566"
