# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90090.0";"0.4866748"
"90100.0";"0.4836749"
"90110.0";"0.4770298"
"90120.0";"0.4866811"
"90130.0";"0.4822937"
"90140.0";"0.4858186"
"90150.0";"0.4861638"
"90160.0";"0.4829997"
"90170.0";"0.487997"
"90180.0";"0.4849095"
"90190.0";"0.4937747"
"90200.0";"0.4924253"
"90210.0";"0.4896128"
"90220.0";"0.4896067"
"90230.0";"0.4889444"
"90240.0";"0.485379"
"90250.0";"0.481029"
"90260.0";"0.4910101"
"90270.0";"0.4842657"
"90280.0";"0.490771"
"90290.0";"0.4833877"
"90300.0";"0.4823994"
"90310.0";"0.4837287"
"90320.0";"0.4885613"
"90330.0";"0.4979115"
"90340.0";"0.503257"
"90350.0";"0.5071911"
"90360.0";"0.514613"
"90370.0";"0.5150485"
"90380.0";"0.5207301"
"90390.0";"0.5127381"
"90400.0";"0.5129786"
"90410.0";"0.5111856"
"90420.0";"0.504052"
"90430.0";"0.5017006"
"90440.0";"0.5070242"
"90450.0";"0.5110785"
"90460.0";"0.5124163"
"90470.0";"0.504368"
"90480.0";"0.5022612"
"90490.0";"0.5081285"
"90500.0";"0.5131353"
"90510.0";"0.5197675"
"90520.0";"0.519025"
"90530.0";"0.51766"
"90540.0";"0.5124069"
"90550.0";"0.5109588"
"90560.0";"0.5055481"
"90570.0";"0.506318"
"90580.0";"0.5059578"
"90590.0";"0.4969673"
"90600.0";"0.4988131"
"90610.0";"0.506633"
"90620.0";"0.5060915"
"90630.0";"0.4975777"
"90640.0";"0.5023351"
"90650.0";"0.4958665"
"90660.0";"0.5035223"
"90670.0";"0.4979443"
"90680.0";"0.5107009"
"90690.0";"0.5184117"
"90700.0";"0.5166392"
"90710.0";"0.5187736"
"90720.0";"0.5140336"
"90730.0";"0.5094846"
"90740.0";"0.5037113"
"90750.0";"0.5050232"
"90760.0";"0.5085697"
"90770.0";"0.5074421"
"90780.0";"0.5116228"
"90790.0";"0.5165739"
"90800.0";"0.5120942"
"90810.0";"0.5123668"
"90820.0";"0.5077148"
"90830.0";"0.5108269"
"90840.0";"0.5013015"
"90850.0";"0.4995786"
"90860.0";"0.4988971"
"90870.0";"0.5004579"
"90880.0";"0.4933899"
"90890.0";"0.4957911"
"90900.0";"0.5005199"
"90910.0";"0.5011359"
"90920.0";"0.5041818"
"90930.0";"0.504812"
"90940.0";"0.5151699"
"90950.0";"0.5197036"
"90960.0";"0.5301213"
"90970.0";"0.5215551"
"90980.0";"0.5203312"
"90990.0";"0.5174958"
"91000.0";"0.516641"
"91010.0";"0.5129754"
"91020.0";"0.5152694"
"91030.0";"0.5114033"
"91040.0";"0.5060197"
"91050.0";"0.5069963"
"91060.0";"0.5082207"
"91070.0";"0.4999053"
"91080.0";"0.4985335"
"91090.0";"0.5013726"
"91100.0";"0.4981329"
"91110.0";"0.4978829"
"91120.0";"0.4964801"
"91130.0";"0.4957197"
"91140.0";"0.4967882"
"91150.0";"0.4990098"
"91160.0";"0.5082782"
"91170.0";"0.5137659"
"91180.0";"0.5267602"
"91190.0";"0.5295466"
"91200.0";"0.5355414"
"91210.0";"0.5297608"
"91220.0";"0.5259383"
"91230.0";"0.5202724"
"91240.0";"0.5231777"
"91250.0";"0.5210152"
"91260.0";"0.5192719"
"91270.0";"0.5253741"
"91280.0";"0.530159"
"91290.0";"0.5194206"
"91300.0";"0.5181187"
"91310.0";"0.5151572"
"91320.0";"0.5181736"
"91330.0";"0.5124"
"91340.0";"0.5134608"
"91350.0";"0.514822"
"91360.0";"0.5159675"
"91370.0";"0.5200409"
"91380.0";"0.5161815"
"91390.0";"0.5131133"
"91400.0";"0.5186145"
"91410.0";"0.5231907"
"91420.0";"0.5205489"
"91430.0";"0.5283819"
"91440.0";"0.5221627"
"91450.0";"0.5247307"
"91460.0";"0.5246836"
"91470.0";"0.51633"
"91480.0";"0.5183131"
"91490.0";"0.5223978"
"91500.0";"0.517328"
"91510.0";"0.5218753"
"91520.0";"0.5174639"
"91530.0";"0.5149557"
"91540.0";"0.5179138"
"91550.0";"0.5236239"
"91560.0";"0.5219348"
"91570.0";"0.5189312"
"91580.0";"0.5121865"
"91590.0";"0.523774"
"91600.0";"0.526064"
"91610.0";"0.5323681"
"91620.0";"0.5244064"
"91630.0";"0.5206681"
"91640.0";"0.5276876"
"91650.0";"0.5312386"
"91660.0";"0.5293379"
"91670.0";"0.5281646"
"91680.0";"0.5350465"
"91690.0";"0.5382796"
"91700.0";"0.5399073"
"91710.0";"0.5329642"
"91720.0";"0.5299186"
"91730.0";"0.5344862"
"91740.0";"0.5424691"
"91750.0";"0.5449551"
"91760.0";"0.5351558"
"91770.0";"0.5313844"
"91780.0";"0.5343385"
"91790.0";"0.540988"
"91800.0";"0.5374277"
"91810.0";"0.5340189"
"91820.0";"0.5317814"
"91830.0";"0.5302676"
"91840.0";"0.5381408"
"91850.0";"0.5356728"
"91860.0";"0.5299929"
"91870.0";"0.5292968"
"91880.0";"0.5325829"
"91890.0";"0.5297763"
"91900.0";"0.5232796"
"91910.0";"0.5297427"
"91920.0";"0.5325186"
"91930.0";"0.54483"
"91940.0";"0.54018"
"91950.0";"0.5460389"
"91960.0";"0.5553956"
"91970.0";"0.5515777"
"91980.0";"0.5509127"
"91990.0";"0.5571392"
"92000.0";"0.5631505"
"92010.0";"0.5622466"
"92020.0";"0.5614144"
"92030.0";"0.5614437"
"92040.0";"0.5672693"
"92050.0";"0.5696203"
"92060.0";"0.5724126"
"92070.0";"0.5734521"
"92080.0";"0.5762061"
"92090.0";"0.5796333"
"92100.0";"0.5706326"
"92110.0";"0.5676649"
"92120.0";"0.5684454"
"92130.0";"0.5735369"
"92140.0";"0.5719852"
"92150.0";"0.5719755"
"92160.0";"0.5750726"
"92170.0";"0.5698711"
"92180.0";"0.5730162"
"92190.0";"0.5661547"
"92200.0";"0.5675147"
"92210.0";"0.5753273"
"92220.0";"0.5684053"
"92230.0";"0.5760087"
"92240.0";"0.5783"
"92250.0";"0.5745738"
"92260.0";"0.5782858"
"92270.0";"0.5777168"
"92280.0";"0.5784514"
"92290.0";"0.5775724"
"92300.0";"0.589561"
"92310.0";"0.5877436"
"92320.0";"0.5882187"
"92330.0";"0.5868574"
"92340.0";"0.5930718"
"92350.0";"0.5926582"
"92360.0";"0.5982007"
"92370.0";"0.5975787"
"92380.0";"0.5992706"
"92390.0";"0.6036261"
"92400.0";"0.6002249"
"92410.0";"0.6008337"
"92420.0";"0.5937216"
"92430.0";"0.5944432"
"92440.0";"0.5997107"
"92450.0";"0.6061612"
"92460.0";"0.6041032"
"92470.0";"0.605875"
"92480.0";"0.6056225"
"92490.0";"0.6076689"
"92500.0";"0.6091272"
"92510.0";"0.6094554"
"92520.0";"0.6074813"
"92530.0";"0.6092528"
"92540.0";"0.6067873"
"92550.0";"0.604817"
"92560.0";"0.6027014"
"92570.0";"0.5966"
"92580.0";"0.5978806"
"92590.0";"0.5980995"
"92600.0";"0.597428"
"92610.0";"0.5959722"
"92620.0";"0.5958853"
"92630.0";"0.5876393"
"92640.0";"0.5865584"
"92650.0";"0.5851602"
"92660.0";"0.5854231"
"92670.0";"0.5911347"
"92680.0";"0.5871642"
"92690.0";"0.5908139"
"92700.0";"0.5897073"
"92710.0";"0.5907598"
"92720.0";"0.590708"
"92730.0";"0.5905882"
"92740.0";"0.5949481"
"92750.0";"0.6002424"
"92760.0";"0.5975314"
"92770.0";"0.6083308"
"92780.0";"0.6048849"
"92790.0";"0.603862"
"92800.0";"0.6012695"
"92810.0";"0.6037114"
"92820.0";"0.6099606"
"92830.0";"0.6148261"
"92840.0";"0.6102643"
"92850.0";"0.611648"
"92860.0";"0.6141551"
"92870.0";"0.614629"
"92880.0";"0.6114291"
"92890.0";"0.6128725"
"92900.0";"0.6178113"
"92910.0";"0.6164799"
"92920.0";"0.6203887"
"92930.0";"0.6159635"
"92940.0";"0.6180697"
"92950.0";"0.6171325"
"92960.0";"0.6096188"
"92970.0";"0.611531"
"92980.0";"0.6068799"
"92990.0";"0.6132383"
"93000.0";"0.6092045"
"93010.0";"0.6141539"
"93020.0";"0.6168357"
"93030.0";"0.6126199"
"93040.0";"0.6164452"
"93050.0";"0.6127179"
"93060.0";"0.6116771"
"93070.0";"0.6138184"
"93080.0";"0.6134644"
"93090.0";"0.6190137"
"93100.0";"0.6193244"
"93110.0";"0.620487"
"93120.0";"0.618957"
"93130.0";"0.619761"
"93140.0";"0.6241356"
"93150.0";"0.6258993"
"93160.0";"0.6173812"
"93170.0";"0.6182563"
"93180.0";"0.6196534"
"93190.0";"0.6144138"
"93200.0";"0.6117627"
"93210.0";"0.6092155"
"93220.0";"0.6024386"
"93230.0";"0.5945233"
"93240.0";"0.5980123"
"93250.0";"0.6034276"
"93260.0";"0.6024328"
"93270.0";"0.5966163"
"93280.0";"0.599965"
"93290.0";"0.6002257"
"93300.0";"0.5989701"
"93310.0";"0.6019818"
"93320.0";"0.6004615"
"93330.0";"0.609078"
"93340.0";"0.6052333"
"93350.0";"0.6084123"
"93360.0";"0.6096964"
"93370.0";"0.6047671"
"93380.0";"0.6153548"
"93390.0";"0.6160023"
"93400.0";"0.617439"
"93410.0";"0.6185706"
"93420.0";"0.6223449"
"93430.0";"0.6239008"
"93440.0";"0.6264848"
"93450.0";"0.6281708"
"93460.0";"0.6266888"
"93470.0";"0.6300498"
"93480.0";"0.6293623"
"93490.0";"0.6258864"
"93500.0";"0.627157"
"93510.0";"0.6256902"
"93520.0";"0.6262903"
"93530.0";"0.6254679"
"93540.0";"0.6246861"
"93550.0";"0.6231133"
"93560.0";"0.6253017"
"93570.0";"0.6246612"
"93580.0";"0.6262232"
"93590.0";"0.6239549"
"93600.0";"0.624672"
"93610.0";"0.626287"
"93620.0";"0.6224572"
"93630.0";"0.6240566"
"93640.0";"0.6271111"
"93650.0";"0.6264451"
"93660.0";"0.6241351"
"93670.0";"0.6264948"
"93680.0";"0.627064"
"93690.0";"0.6275849"
"93700.0";"0.6265762"
"93710.0";"0.6290472"
"93720.0";"0.631631"
"93730.0";"0.6287205"
"93740.0";"0.6314406"
"93750.0";"0.6317579"
"93760.0";"0.6304287"
"93770.0";"0.6325157"
"93780.0";"0.6246562"
"93790.0";"0.623839"
"93800.0";"0.6272897"
"93810.0";"0.6222094"
"93820.0";"0.6234196"
"93830.0";"0.622169"
"93840.0";"0.6249764"
"93850.0";"0.6308805"
"93860.0";"0.6299923"
"93870.0";"0.6326721"
"93880.0";"0.6317188"
"93890.0";"0.6327074"
"93900.0";"0.6418021"
"93910.0";"0.6399604"
"93920.0";"0.6368853"
"93930.0";"0.6357843"
"93940.0";"0.6383825"
"93950.0";"0.6370504"
"93960.0";"0.6377607"
"93970.0";"0.6396569"
"93980.0";"0.6362011"
"93990.0";"0.6377173"
"94000.0";"0.637572"
"94010.0";"0.6358689"
"94020.0";"0.6341102"
"94030.0";"0.6391479"
"94040.0";"0.6356649"
"94050.0";"0.6243201"
"94060.0";"0.6326304"
"94070.0";"0.6330998"
"94080.0";"0.6289952"
"94090.0";"0.626312"
"94100.0";"0.621509"
"94110.0";"0.6234302"
"94120.0";"0.6218586"
"94130.0";"0.6249573"
"94140.0";"0.6242529"
"94150.0";"0.6230447"
"94160.0";"0.6237946"
"94170.0";"0.6243699"
"94180.0";"0.6245942"
"94190.0";"0.6252382"
"94200.0";"0.6386853"
"94210.0";"0.6338187"
"94220.0";"0.6320307"
"94230.0";"0.6321799"
"94240.0";"0.6320248"
"94250.0";"0.6326104"
"94260.0";"0.6280479"
"94270.0";"0.6313161"
"94280.0";"0.6318011"
"94290.0";"0.6368681"
"94300.0";"0.6335073"
"94310.0";"0.6352425"
"94320.0";"0.632295"
"94330.0";"0.6337123"
"94340.0";"0.6341155"
"94350.0";"0.6344027"
"94360.0";"0.6309998"
"94370.0";"0.6302587"
"94380.0";"0.6304668"
"94390.0";"0.6293188"
"94400.0";"0.6282375"
"94410.0";"0.6310468"
"94420.0";"0.6301655"
"94430.0";"0.6297181"
"94440.0";"0.6290014"
"94450.0";"0.6290301"
"94460.0";"0.6286986"
"94470.0";"0.634731"
"94480.0";"0.6316476"
"94490.0";"0.6278246"
"94500.0";"0.6288147"
"94510.0";"0.6338716"
"94520.0";"0.6332773"
"94530.0";"0.6301388"
"94540.0";"0.6278608"
"94550.0";"0.6230399"
"94560.0";"0.6281856"
"94570.0";"0.6261824"
"94580.0";"0.6304347"
"94590.0";"0.624243"
"94600.0";"0.6201379"
"94610.0";"0.6202393"
"94620.0";"0.6151314"
"94630.0";"0.6122301"
"94640.0";"0.6120488"
"94650.0";"0.6147078"
"94660.0";"0.6176592"
"94670.0";"0.6138441"
"94680.0";"0.6169207"
"94690.0";"0.6108012"
"94700.0";"0.6113668"
"94710.0";"0.6121055"
"94720.0";"0.6108963"
"94730.0";"0.6019135"
"94740.0";"0.603884"
"94750.0";"0.6046796"
"94760.0";"0.606163"
"94770.0";"0.6082322"
"94780.0";"0.6104351"
"94790.0";"0.6119832"
"94800.0";"0.6013321"
"94810.0";"0.5968915"
"94820.0";"0.59559"
"94830.0";"0.5897305"
"94840.0";"0.5958877"
"94850.0";"0.5899726"
"94860.0";"0.5885117"
"94870.0";"0.5842521"
"94880.0";"0.5865492"
"94890.0";"0.5891772"
"94900.0";"0.593642"
"94910.0";"0.5969197"
"94920.0";"0.5954037"
"94930.0";"0.5935928"
"94940.0";"0.5980898"
"94950.0";"0.6000937"
"94960.0";"0.6017985"
"94970.0";"0.6021462"
"94980.0";"0.5991522"
"94990.0";"0.5936588"
"95000.0";"0.5846274"
"95010.0";"0.5812485"
"95020.0";"0.5770658"
"95030.0";"0.572051"
"95040.0";"0.5812975"
"95050.0";"0.5875419"
"95060.0";"0.5898318"
"95070.0";"0.5919189"
"95080.0";"0.5903755"
"95090.0";"0.589781"
"95100.0";"0.5921591"
"95110.0";"0.596156"
"95120.0";"0.5947734"
"95130.0";"0.5905607"
"95140.0";"0.5923526"
"95150.0";"0.5873175"
"95160.0";"0.5865313"
"95170.0";"0.5818035"
"95180.0";"0.5862536"
"95190.0";"0.5859734"
"95200.0";"0.5815706"
"95210.0";"0.581848"
"95220.0";"0.5822266"
"95230.0";"0.5829737"
"95240.0";"0.5813881"
"95250.0";"0.5816495"
"95260.0";"0.5864812"
"95270.0";"0.5873362"
"95280.0";"0.5825199"
"95290.0";"0.574834"
"95300.0";"0.575105"
"95310.0";"0.5733115"
"95320.0";"0.5721736"
"95330.0";"0.5674455"
"95340.0";"0.5631386"
"95350.0";"0.5628099"
"95360.0";"0.5621188"
"95370.0";"0.5678563"
"95380.0";"0.5698852"
"95390.0";"0.578421"
"95400.0";"0.5772118"
"95410.0";"0.5731408"
"95420.0";"0.574092"
"95430.0";"0.5756484"
"95440.0";"0.5777342"
"95450.0";"0.5792345"
"95460.0";"0.5728543"
"95470.0";"0.5823438"
"95480.0";"0.5705345"
"95490.0";"0.5695318"
"95500.0";"0.5698874"
"95510.0";"0.5742214"
"95520.0";"0.5727445"
"95530.0";"0.5812716"
"95540.0";"0.5837948"
"95550.0";"0.5864123"
"95560.0";"0.5936629"
"95570.0";"0.5974853"
"95580.0";"0.5980088"
"95590.0";"0.594281"
"95600.0";"0.6008165"
"95610.0";"0.5969447"
"95620.0";"0.5926287"
"95630.0";"0.5895584"
"95640.0";"0.579495"
"95650.0";"0.5775792"
"95660.0";"0.5776601"
"95670.0";"0.5675853"
"95680.0";"0.570362"
"95690.0";"0.5709759"
"95700.0";"0.5731129"
"95710.0";"0.5777288"
"95720.0";"0.5779086"
"95730.0";"0.5718979"
"95740.0";"0.5692616"
"95750.0";"0.5731251"
"95760.0";"0.5739428"
"95770.0";"0.5793493"
"95780.0";"0.5812851"
"95790.0";"0.5799791"
"95800.0";"0.5816365"
"95810.0";"0.579116"
"95820.0";"0.5703336"
"95830.0";"0.5755403"
"95840.0";"0.5778443"
"95850.0";"0.5825025"
"95860.0";"0.5784498"
"95870.0";"0.568874"
"95880.0";"0.5678092"
"95890.0";"0.5694681"
"95900.0";"0.5691851"
"95910.0";"0.5702685"
"95920.0";"0.5700586"
"95930.0";"0.5706115"
"95940.0";"0.5703327"
"95950.0";"0.5727273"
"95960.0";"0.5791774"
"95970.0";"0.5759158"
"95980.0";"0.5754504"
"95990.0";"0.5634609"
"96000.0";"0.5686606"
"96010.0";"0.5618091"
"96020.0";"0.5592064"
"96030.0";"0.5545647"
"96040.0";"0.5551253"
"96050.0";"0.546722"
"96060.0";"0.5624412"
"96070.0";"0.5688422"
"96080.0";"0.5764975"
"96090.0";"0.5657317"
"96100.0";"0.5671941"
"96110.0";"0.5552419"
"96120.0";"0.5558534"
"96130.0";"0.5606214"
"96140.0";"0.5661707"
"96150.0";"0.5569712"
"96160.0";"0.5618206"
"96170.0";"0.556798"
"96180.0";"0.5578099"
"96190.0";"0.5533251"
"96200.0";"0.5540202"
"96210.0";"0.5540374"
"96220.0";"0.5584644"
"96230.0";"0.5586116"
"96240.0";"0.5630791"
"96250.0";"0.5519058"
"96260.0";"0.5446433"
"96270.0";"0.5513035"
"96280.0";"0.5529363"
"96290.0";"0.5487261"
"96300.0";"0.5392312"
"96310.0";"0.5480962"
"96320.0";"0.5429139"
"96330.0";"0.5451535"
"96340.0";"0.5396181"
"96350.0";"0.5426644"
"96360.0";"0.536153"
"96370.0";"0.5380214"
"96380.0";"0.5350216"
"96390.0";"0.5372109"
"96400.0";"0.5329107"
"96410.0";"0.5303143"
"96420.0";"0.5208089"
"96430.0";"0.5084276"
"96440.0";"0.4971239"
"96450.0";"0.4931345"
"96460.0";"0.4830683"
"96470.0";"0.4870678"
"96480.0";"0.4869463"
"96490.0";"0.4973139"
"96500.0";"0.4998485"
"96510.0";"0.5095944"
"96520.0";"0.5033391"
"96530.0";"0.4881746"
"96540.0";"0.4939246"
"96550.0";"0.4870849"
"96560.0";"0.4795693"
"96570.0";"0.4842907"
"96580.0";"0.4874497"
"96590.0";"0.4952173"
"96600.0";"0.4981687"
"96610.0";"0.4965094"
"96620.0";"0.5061142"
"96630.0";"0.5054196"
"96640.0";"0.4977877"
"96650.0";"0.4968831"
"96660.0";"0.4800078"
"96670.0";"0.4921444"
"96680.0";"0.4980685"
"96690.0";"0.5059562"
"96700.0";"0.5011468"
"96710.0";"0.5010726"
"96720.0";"0.4909381"
"96730.0";"0.4890606"
"96740.0";"0.4986248"
"96750.0";"0.4938019"
"96760.0";"0.4950492"
"96770.0";"0.4890099"
"96780.0";"0.482693"
"96790.0";"0.4832657"
"96800.0";"0.485022"
"96810.0";"0.470127"
"96820.0";"0.4557484"
"96830.0";"0.4473219"
"96840.0";"0.4475886"
"96850.0";"0.4453059"
"96860.0";"0.4359209"
"96870.0";"0.4346253"
"96880.0";"0.4304926"
"96890.0";"0.431458"
"96900.0";"0.4347696"
"96910.0";"0.427598"
"96920.0";"0.4254328"
"96930.0";"0.4363943"
"96940.0";"0.4348954"
"96950.0";"0.4398471"
"96960.0";"0.4460486"
"96970.0";"0.4454008"
"96980.0";"0.4333422"
"96990.0";"0.4295095"
"97000.0";"0.4348346"
"97010.0";"0.434963"
"97020.0";"0.4286057"
"97030.0";"0.4293463"
"97040.0";"0.419054"
"97050.0";"0.418325"
"97060.0";"0.4176068"
"97070.0";"0.4240462"
"97080.0";"0.4238452"
"97090.0";"0.4265283"
"97100.0";"0.4298629"
"97110.0";"0.4378865"
"97120.0";"0.431204"
"97130.0";"0.4246557"
"97140.0";"0.420967"
"97150.0";"0.4089975"
"97160.0";"0.4097756"
"97170.0";"0.4067278"
"97180.0";"0.4080046"
"97190.0";"0.431752"
"97200.0";"0.4432842"
"97210.0";"0.4515675"
"97220.0";"0.450582"
"97230.0";"0.4505656"
"97240.0";"0.4544334"
"97250.0";"0.4550887"
"97260.0";"0.4614523"
"97270.0";"0.4734796"
"97280.0";"0.4548638"
"97290.0";"0.4492581"
"97300.0";"0.4573766"
"97310.0";"0.4530867"
"97320.0";"0.4583414"
"97330.0";"0.4607351"
"97340.0";"0.4576479"
"97350.0";"0.4539955"
"97360.0";"0.4532634"
"97370.0";"0.454295"
"97380.0";"0.4644548"
"97390.0";"0.4759223"
"97400.0";"0.4744788"
"97410.0";"0.4803223"
"97420.0";"0.4768963"
"97430.0";"0.478526"
"97440.0";"0.4885064"
"97450.0";"0.4992388"
"97460.0";"0.4953789"
"97470.0";"0.4881431"
"97480.0";"0.4863335"
"97490.0";"0.481648"
"97500.0";"0.4868974"
"97510.0";"0.4777168"
"97520.0";"0.481976"
"97530.0";"0.5013033"
"97540.0";"0.5076184"
"97550.0";"0.5016448"
"97560.0";"0.5049301"
"97570.0";"0.5111913"
"97580.0";"0.509905"
"97590.0";"0.5022171"
"97600.0";"0.5027612"
"97610.0";"0.4842144"
"97620.0";"0.4703054"
"97630.0";"0.4758979"
"97640.0";"0.4661499"
"97650.0";"0.4524893"
"97660.0";"0.4492141"
"97670.0";"0.4528345"
"97680.0";"0.4594855"
"97690.0";"0.4595673"
"97700.0";"0.4606511"
"97710.0";"0.4541965"
"97720.0";"0.4618407"
"97730.0";"0.4759752"
"97740.0";"0.4863193"
"97750.0";"0.4946976"
"97760.0";"0.4890821"
"97770.0";"0.4797101"
"97780.0";"0.4740959"
"97790.0";"0.4755613"
"97800.0";"0.4714885"
"97810.0";"0.4684589"
"97820.0";"0.4724927"
"97830.0";"0.488218"
"97840.0";"0.4775519"
"97850.0";"0.4653472"
"97860.0";"0.4806837"
"97870.0";"0.474365"
"97880.0";"0.4708393"
"97890.0";"0.4786013"
"97900.0";"0.479001"
"97910.0";"0.4850937"
"97920.0";"0.4763291"
"97930.0";"0.4808059"
"97940.0";"0.4724796"
"97950.0";"0.4660566"
"97960.0";"0.4610618"
"97970.0";"0.4662889"
"97980.0";"0.4638847"
"97990.0";"0.454217"
"98000.0";"0.4778588"
"98010.0";"0.4765081"
"98020.0";"0.4735873"
"98030.0";"0.4680532"
"98040.0";"0.4766494"
"98050.0";"0.4665225"
"98060.0";"0.4703739"
"98070.0";"0.4745606"
"98080.0";"0.4711507"
"98090.0";"0.46814"
"98100.0";"0.4594167"
"98110.0";"0.4635099"
"98120.0";"0.4546697"
"98130.0";"0.4587209"
"98140.0";"0.4700317"
"98150.0";"0.47839"
"98160.0";"0.4854202"
"98170.0";"0.4893775"
"98180.0";"0.4913819"
"98190.0";"0.4849699"
"98200.0";"0.469956"
"98210.0";"0.4702399"
"98220.0";"0.4710321"
"98230.0";"0.4599329"
"98240.0";"0.4505884"
"98250.0";"0.4401778"
"98260.0";"0.4464895"
"98270.0";"0.4607081"
"98280.0";"0.4689564"
"98290.0";"0.4734717"
"98300.0";"0.4781058"
"98310.0";"0.4782847"
"98320.0";"0.4837603"
"98330.0";"0.488195"
"98340.0";"0.5049945"
"98350.0";"0.5086127"
"98360.0";"0.5119161"
"98370.0";"0.5130197"
"98380.0";"0.5033569"
"98390.0";"0.491616"
"98400.0";"0.4844023"
"98410.0";"0.4704269"
"98420.0";"0.4568801"
"98430.0";"0.4541831"
"98440.0";"0.4403831"
"98450.0";"0.4286715"
"98460.0";"0.4115401"
"98470.0";"0.4242595"
"98480.0";"0.4217423"
"98490.0";"0.4100772"
"98500.0";"0.4164696"
"98510.0";"0.4093085"
"98520.0";"0.4165023"
"98530.0";"0.4047941"
"98540.0";"0.4019614"
"98550.0";"0.4059043"
"98560.0";"0.3991847"
"98570.0";"0.3890161"
"98580.0";"0.4027676"
"98590.0";"0.3916391"
"98600.0";"0.3831348"
"98610.0";"0.3682826"
"98620.0";"0.3598675"
"98630.0";"0.3522331"
"98640.0";"0.3525599"
"98650.0";"0.3517387"
"98660.0";"0.352731"
"98670.0";"0.3596644"
"98680.0";"0.3719768"
"98690.0";"0.3695568"
"98700.0";"0.3663467"
"98710.0";"0.3603254"
"98720.0";"0.3548945"
"98730.0";"0.3568134"
"98740.0";"0.3601553"
"98750.0";"0.3586838"
"98760.0";"0.3516541"
"98770.0";"0.3680315"
"98780.0";"0.3703084"
"98790.0";"0.3769757"
"98800.0";"0.3678656"
"98810.0";"0.363742"
"98820.0";"0.3580301"
"98830.0";"0.3605184"
"98840.0";"0.3609645"
"98850.0";"0.3523377"
"98860.0";"0.3604615"
"98870.0";"0.3458093"
"98880.0";"0.3445861"
"98890.0";"0.3423125"
"98900.0";"0.3511582"
"98910.0";"0.3527247"
"98920.0";"0.358762"
"98930.0";"0.3638397"
"98940.0";"0.373312"
"98950.0";"0.3682575"
"98960.0";"0.378102"
"98970.0";"0.389722"
"98980.0";"0.3788163"
"98990.0";"0.375936"
"99000.0";"0.3624201"
"99010.0";"0.3693174"
"99020.0";"0.3661259"
"99030.0";"0.3647148"
"99040.0";"0.3690373"
"99050.0";"0.366645"
"99060.0";"0.3768371"
"99070.0";"0.3776713"
"99080.0";"0.3745807"
"99090.0";"0.3720678"
"99100.0";"0.3690742"
"99110.0";"0.3703001"
"99120.0";"0.3748864"
"99130.0";"0.3714855"
"99140.0";"0.3687162"
"99150.0";"0.3636604"
"99160.0";"0.3661794"
"99170.0";"0.369082"
"99180.0";"0.3828673"
"99190.0";"0.3825789"
"99200.0";"0.3815022"
"99210.0";"0.3765028"
"99220.0";"0.3780963"
"99230.0";"0.3815691"
"99240.0";"0.3804578"
"99250.0";"0.3779659"
"99260.0";"0.3774891"
"99270.0";"0.3779383"
"99280.0";"0.3762997"
"99290.0";"0.3753997"
"99300.0";"0.3819386"
"99310.0";"0.3837999"
"99320.0";"0.3845521"
"99330.0";"0.3848743"
"99340.0";"0.3842116"
"99350.0";"0.3846913"
"99360.0";"0.3833126"
"99370.0";"0.3886018"
"99380.0";"0.3938466"
"99390.0";"0.3968515"
"99400.0";"0.3928073"
"99410.0";"0.3904383"
"99420.0";"0.3868264"
"99430.0";"0.3863705"
"99440.0";"0.3926567"
"99450.0";"0.4000043"
"99460.0";"0.3971519"
"99470.0";"0.4122542"
"99480.0";"0.4134536"
"99490.0";"0.4178164"
"99500.0";"0.4105817"
"99510.0";"0.4124209"
"99520.0";"0.4179271"
"99530.0";"0.4248561"
"99540.0";"0.4233789"
"99550.0";"0.4262085"
"99560.0";"0.4298755"
"99570.0";"0.4340597"
"99580.0";"0.4359301"
"99590.0";"0.4351154"
"99600.0";"0.4361293"
"99610.0";"0.4288656"
"99620.0";"0.4331059"
"99630.0";"0.435156"
"99640.0";"0.4341332"
"99650.0";"0.4366567"
"99660.0";"0.443024"
"99670.0";"0.4481359"
"99680.0";"0.443867"
"99690.0";"0.442494"
"99700.0";"0.4408215"
"99710.0";"0.4362352"
"99720.0";"0.432302"
"99730.0";"0.4386495"
"99740.0";"0.4422747"
"99750.0";"0.4338093"
"99760.0";"0.4336064"
"99770.0";"0.4395621"
