# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"155620.0";"0.15548"
"155630.0";"0.1524827"
"155640.0";"0.1769661"
"155650.0";"0.1596653"
"155660.0";"0.1699648"
"155670.0";"0.1565823"
"155680.0";"0.1668382"
"155690.0";"0.1614125"
"155700.0";"0.1495393"
"155710.0";"0.1745912"
"155720.0";"0.1753426"
"155730.0";"0.1733606"
"155740.0";"0.1830147"
"155750.0";"0.17025"
"155760.0";"0.1868984"
"155770.0";"0.1744965"
"155780.0";"0.1956041"
"155790.0";"0.1613103"
"155800.0";"0.1702233"
"155810.0";"0.1778257"
"155820.0";"0.1844587"
"155830.0";"0.1562881"
"155840.0";"0.1641642"
"155850.0";"0.1580066"
"155860.0";"0.1600937"
"155870.0";"0.1581235"
"155880.0";"0.1631105"
"155890.0";"0.1646176"
"155900.0";"0.1516244"
"155910.0";"0.1698175"
"155920.0";"0.186585"
"155930.0";"0.1582596"
"155940.0";"0.14903"
"155950.0";"0.1667118"
"155960.0";"0.1727541"
"155970.0";"0.1908536"
"155980.0";"0.1606423"
"155990.0";"0.1602561"
"156000.0";"0.1546737"
"156010.0";"0.1595772"
"156020.0";"0.1624254"
"156030.0";"0.1631871"
"156040.0";"0.168683"
"156050.0";"0.1659093"
"156060.0";"0.1801721"
"156070.0";"0.1760938"
"156080.0";"0.173882"
"156090.0";"0.1587892"
"156100.0";"0.1840458"
"156110.0";"0.1795663"
"156120.0";"0.1634657"
"156130.0";"0.1696141"
"156140.0";"0.163291"
"156150.0";"0.1595149"
"156160.0";"0.1618023"
"156170.0";"0.1733004"
"156180.0";"0.1513503"
"156190.0";"0.1569108"
"156200.0";"0.1682231"
"156210.0";"0.1549836"
"156220.0";"0.1843536"
"156230.0";"0.1702967"
"156240.0";"0.180206"
"156250.0";"0.1700412"
"156260.0";"0.1863466"
"156270.0";"0.1767797"
"156280.0";"0.181257"
"156290.0";"0.1908794"
"156300.0";"0.1695198"
"156310.0";"0.183709"
"156320.0";"0.1581644"
"156330.0";"0.1656047"
"156340.0";"0.1599191"
"156350.0";"0.1549644"
"156360.0";"0.1524565"
"156370.0";"0.1431435"
"156380.0";"0.1551323"
"156390.0";"0.1607357"
"156400.0";"0.1652785"
"156410.0";"0.1652454"
"156420.0";"0.1652274"
"156430.0";"0.1592137"
"156440.0";"0.1618574"
"156450.0";"0.1672753"
"156460.0";"0.1705198"
"156470.0";"0.153284"
"156480.0";"0.1706018"
"156490.0";"0.1598652"
"156500.0";"0.1616972"
"156510.0";"0.1577657"
"156520.0";"0.1733841"
"156530.0";"0.1674066"
"156540.0";"0.1665802"
"156550.0";"0.1621449"
"156560.0";"0.1696527"
"156570.0";"0.1717439"
"156580.0";"0.1961503"
"156590.0";"0.184827"
"156600.0";"0.1906304"
"156610.0";"0.1887086"
"156620.0";"0.1545378"
"156630.0";"0.1825953"
"156640.0";"0.1801696"
"156650.0";"0.1667423"
"156660.0";"0.16597"
"156670.0";"0.1978385"
"156680.0";"0.1737414"
"156690.0";"0.1649885"
"156700.0";"0.1781991"
"156710.0";"0.1849701"
"156720.0";"0.1789192"
"156730.0";"0.179722"
"156740.0";"0.1671107"
"156750.0";"0.1766351"
"156760.0";"0.1970866"
"156770.0";"0.1774517"
"156780.0";"0.1667121"
"156790.0";"0.1918568"
"156800.0";"0.178362"
"156810.0";"0.1806239"
"156820.0";"0.1711459"
"156830.0";"0.1763324"
"156840.0";"0.1822252"
"156850.0";"0.1802221"
"156860.0";"0.1861235"
"156870.0";"0.1744968"
"156880.0";"0.1533262"
"156890.0";"0.1713273"
"156900.0";"0.1876406"
"156910.0";"0.1616732"
"156920.0";"0.195169"
"156930.0";"0.1888227"
"156940.0";"0.1897182"
"156950.0";"0.1810997"
"156960.0";"0.1794715"
"156970.0";"0.1822253"
"156980.0";"0.1990523"
"156990.0";"0.1677799"
"157000.0";"0.176567"
"157010.0";"0.1695909"
"157020.0";"0.1764595"
"157030.0";"0.1639213"
"157040.0";"0.1703208"
"157050.0";"0.1782385"
"157060.0";"0.1548872"
"157070.0";"0.1649971"
"157080.0";"0.1627574"
"157090.0";"0.1830327"
"157100.0";"0.1589402"
"157110.0";"0.1761278"
"157120.0";"0.1597152"
"157130.0";"0.1801408"
"157140.0";"0.2128049"
"157150.0";"0.1739536"
"157160.0";"0.1787539"
"157170.0";"0.1593518"
"157180.0";"0.1574231"
"157190.0";"0.1578129"
"157200.0";"0.1714966"
"157210.0";"0.1604647"
"157220.0";"0.1507082"
"157230.0";"0.1586978"
"157240.0";"0.1574199"
"157250.0";"0.1731154"
"157260.0";"0.163796"
"157270.0";"0.1682675"
"157280.0";"0.174474"
"157290.0";"0.1645386"
"157300.0";"0.1459763"
"157310.0";"0.1550613"
"157320.0";"0.1653874"
"157330.0";"0.1534734"
"157340.0";"0.1587608"
"157350.0";"0.148963"
"157360.0";"0.1573981"
"157370.0";"0.1666013"
"157380.0";"0.1739141"
"157390.0";"0.1532514"
"157400.0";"0.1497531"
"157410.0";"0.1606822"
"157420.0";"0.1836134"
"157430.0";"0.1703579"
"157440.0";"0.1757981"
"157450.0";"0.1819807"
"157460.0";"0.1882419"
"157470.0";"0.1874139"
"157480.0";"0.1819366"
"157490.0";"0.183415"
"157500.0";"0.1944663"
"157510.0";"0.176576"
"157520.0";"0.1855315"
"157530.0";"0.1633163"
"157540.0";"0.1636888"
"157550.0";"0.1837985"
"157560.0";"0.1690505"
"157570.0";"0.1772257"
"157580.0";"0.1877391"
"157590.0";"0.1839778"
"157600.0";"0.1713153"
"157610.0";"0.18558"
"157620.0";"0.1807563"
"157630.0";"0.1746138"
"157640.0";"0.1824992"
"157650.0";"0.1802832"
"157660.0";"0.1739593"
"157670.0";"0.184846"
"157680.0";"0.1793849"
"157690.0";"0.1909816"
"157700.0";"0.1848029"
"157710.0";"0.1996446"
"157720.0";"0.1763318"
"157730.0";"0.1613099"
"157740.0";"0.1825735"
"157750.0";"0.1849273"
"157760.0";"0.1780704"
"157770.0";"0.1810412"
"157780.0";"0.1732627"
"157790.0";"0.169047"
"157800.0";"0.1818823"
"157810.0";"0.1940956"
"157820.0";"0.1667276"
"157830.0";"0.166111"
"157840.0";"0.1716455"
"157850.0";"0.1774542"
"157860.0";"0.1686414"
"157870.0";"0.1863574"
"157880.0";"0.1658013"
"157890.0";"0.1683893"
"157900.0";"0.1667755"
"157910.0";"0.1798998"
"157920.0";"0.1854396"
"157930.0";"0.1824501"
"157940.0";"0.1815161"
"157950.0";"0.1879088"
"157960.0";"0.188045"
"157970.0";"0.177736"
"157980.0";"0.1986881"
"157990.0";"0.1687216"
"158000.0";"0.1741641"
"158010.0";"0.1764344"
"158020.0";"0.1720813"
"158030.0";"0.1917763"
"158040.0";"0.1603028"
"158050.0";"0.1783872"
"158060.0";"0.1758097"
"158070.0";"0.1851754"
"158080.0";"0.1691895"
"158090.0";"0.1616695"
"158100.0";"0.195374"
"158110.0";"0.1683627"
"158120.0";"0.1769097"
"158130.0";"0.1736345"
"158140.0";"0.1760679"
"158150.0";"0.1565023"
"158160.0";"0.1849594"
"158170.0";"0.162985"
"158180.0";"0.1521513"
"158190.0";"0.1554642"
"158200.0";"0.1600437"
"158210.0";"0.1556245"
"158220.0";"0.154842"
"158230.0";"0.1499799"
"158240.0";"0.1665414"
"158250.0";"0.152427"
"158260.0";"0.148802"
"158270.0";"0.1698501"
"158280.0";"0.1638199"
"158290.0";"0.1646481"
"158300.0";"0.1576642"
"158310.0";"0.1668322"
"158320.0";"0.175243"
"158330.0";"0.1658345"
"158340.0";"0.1596591"
"158350.0";"0.1627542"
"158360.0";"0.1651363"
"158370.0";"0.1648632"
"158380.0";"0.1599308"
"158390.0";"0.155589"
"158400.0";"0.1634164"
"158410.0";"0.1615233"
"158420.0";"0.1696762"
"158430.0";"0.169508"
"158440.0";"0.1649423"
"158450.0";"0.1756957"
"158460.0";"0.1652454"
"158470.0";"0.1602845"
"158480.0";"0.1692365"
"158490.0";"0.1568023"
"158500.0";"0.1626068"
"158510.0";"0.1662107"
"158520.0";"0.1620771"
"158530.0";"0.1735571"
"158540.0";"0.1522794"
"158550.0";"0.1555922"
"158560.0";"0.1760937"
"158570.0";"0.1665294"
"158580.0";"0.1662197"
"158590.0";"0.1601436"
"158600.0";"0.1553516"
"158610.0";"0.1567927"
"158620.0";"0.1618146"
"158630.0";"0.1496499"
"158640.0";"0.1561988"
"158650.0";"0.1520034"
"158660.0";"0.1634259"
"158670.0";"0.166964"
"158680.0";"0.1572956"
"158690.0";"0.1703908"
"158700.0";"0.1633555"
"158710.0";"0.1548062"
"158720.0";"0.1547676"
"158730.0";"0.1623147"
"158740.0";"0.1758693"
"158750.0";"0.1591069"
"158760.0";"0.1579559"
"158770.0";"0.166391"
"158780.0";"0.1615613"
"158790.0";"0.1642863"
"158800.0";"0.1619197"
"158810.0";"0.1532253"
"158820.0";"0.164545"
"158830.0";"0.1608135"
"158840.0";"0.1588739"
"158850.0";"0.1710786"
"158860.0";"0.1699236"
"158870.0";"0.1657319"
"158880.0";"0.1670478"
"158890.0";"0.1748086"
"158900.0";"0.165339"
"158910.0";"0.1732368"
"158920.0";"0.1505623"
"158930.0";"0.1792372"
"158940.0";"0.1661353"
"158950.0";"0.1499669"
"158960.0";"0.1571115"
"158970.0";"0.1674545"
"158980.0";"0.1614496"
"158990.0";"0.1594807"
"159000.0";"0.1618057"
"159010.0";"0.179042"
"159020.0";"0.1657135"
"159030.0";"0.1495763"
"159040.0";"0.1520953"
"159050.0";"0.1632974"
"159060.0";"0.1691566"
"159070.0";"0.1560062"
"159080.0";"0.1707572"
"159090.0";"0.1720144"
"159100.0";"0.1636732"
"159110.0";"0.1715751"
"159120.0";"0.172598"
"159130.0";"0.1777016"
"159140.0";"0.1567516"
"159150.0";"0.1635545"
"159160.0";"0.1745311"
"159170.0";"0.1580949"
"159180.0";"0.1692278"
"159190.0";"0.1652787"
"159200.0";"0.1568886"
"159210.0";"0.1717324"
"159220.0";"0.1550515"
"159230.0";"0.1707247"
"159240.0";"0.153538"
"159250.0";"0.1802723"
"159260.0";"0.1740229"
"159270.0";"0.1892459"
"159280.0";"0.1755734"
"159290.0";"0.185952"
"159300.0";"0.1782189"
"159310.0";"0.1762499"
"159320.0";"0.1963798"
"159330.0";"0.1832653"
"159340.0";"0.1966241"
"159350.0";"0.1659426"
"159360.0";"0.1663852"
"159370.0";"0.1723165"
"159380.0";"0.1873948"
"159390.0";"0.1696764"
"159400.0";"0.1854453"
"159410.0";"0.194124"
"159420.0";"0.1930826"
"159430.0";"0.1758353"
"159440.0";"0.1691894"
"159450.0";"0.1717152"
"159460.0";"0.1614311"
"159470.0";"0.1633159"
"159480.0";"0.1641521"
"159490.0";"0.1577594"
"159500.0";"0.1655807"
"159510.0";"0.1675976"
"159520.0";"0.1659215"
"159530.0";"0.1742469"
"159540.0";"0.175508"
"159550.0";"0.162819"
"159560.0";"0.1684312"
"159570.0";"0.1951332"
"159580.0";"0.1826526"
"159590.0";"0.200327"
"159600.0";"0.1993108"
"159610.0";"0.1850679"
"159620.0";"0.1713536"
"159630.0";"0.1750119"
"159640.0";"0.198406"
"159650.0";"0.1851647"
"159660.0";"0.1903736"
"159670.0";"0.18231"
"159680.0";"0.1863143"
"159690.0";"0.1561442"
"159700.0";"0.1650516"
"159710.0";"0.1712017"
"159720.0";"0.1547966"
"159730.0";"0.1931142"
"159740.0";"0.1790335"
"159750.0";"0.1781767"
"159760.0";"0.2006862"
"159770.0";"0.1682526"
"159780.0";"0.1766748"
"159790.0";"0.1830001"
"159800.0";"0.2003022"
"159810.0";"0.1974462"
"159820.0";"0.2067704"
"159830.0";"0.1875235"
"159840.0";"0.2108962"
"159850.0";"0.1997847"
"159860.0";"0.1980429"
"159870.0";"0.1810441"
"159880.0";"0.1864969"
"159890.0";"0.2087629"
"159900.0";"0.1832266"
"159910.0";"0.3243134"
"159920.0";"0.2487567"
"159930.0";"0.2738668"
"159940.0";"0.208732"
"159950.0";"0.1909426"
"159960.0";"0.1811021"
"159970.0";"0.1642619"
"159980.0";"0.2085589"
"159990.0";"0.1719913"
"160000.0";"0.1822828"
"160010.0";"0.1809005"
"160020.0";"0.1930722"
"160030.0";"0.1748255"
"160040.0";"0.1801388"
"160050.0";"0.1914264"
"160060.0";"0.1793935"
"160070.0";"0.1721774"
"160080.0";"0.2310757"
"160090.0";"0.1808811"
"160100.0";"0.1635881"
"160110.0";"0.1844261"
"160120.0";"0.1826853"
"160130.0";"0.1822332"
"160140.0";"0.1731643"
"160150.0";"0.1986178"
"160160.0";"0.1705346"
"160170.0";"0.1828035"
"160180.0";"0.1726268"
"160190.0";"0.1729596"
"160200.0";"0.1752768"
"160210.0";"0.1922861"
"160220.0";"0.1851728"
"160230.0";"0.1755023"
"160240.0";"0.1885604"
"160250.0";"0.1791369"
"160260.0";"0.1940878"
"160270.0";"0.2183805"
"160280.0";"0.1803386"
"160290.0";"0.1756016"
"160300.0";"0.2052244"
"160310.0";"0.1910812"
"160320.0";"0.239846"
"160330.0";"0.1750086"
"160340.0";"0.3223833"
"160350.0";"0.4505874"
"160360.0";"0.4221634"
"160370.0";"0.4307306"
"160380.0";"0.6363944"
"160390.0";"0.9094335"
"160400.0";"0.8007315"
"160410.0";"0.6880777"
"160420.0";"0.625595"
"160430.0";"0.4401247"
"160440.0";"0.3765714"
"160450.0";"0.178418"
"160460.0";"0.1844207"
"160470.0";"0.1846565"
"160480.0";"0.1767425"
"160490.0";"0.214385"
"160500.0";"0.4839142"
"160510.0";"0.5387625"
"160520.0";"0.8068734"
"160530.0";"0.778155"
"160540.0";"0.748"
"160550.0";"0.5683196"
"160560.0";"0.6563703"
"160570.0";"0.5866736"
"160580.0";"0.7001811"
"160590.0";"0.7663749"
"160600.0";"0.8452946"
"160610.0";"0.7757869"
"160620.0";"0.8732091"
"160630.0";"0.9307957"
"160640.0";"1.096219"
"160650.0";"0.9792416"
"160660.0";"1.107821"
"160670.0";"1.151492"
"160680.0";"0.9319629"
"160690.0";"1.030931"
"160700.0";"1.518527"
"160710.0";"1.216014"
"160720.0";"1.288952"
"160730.0";"1.246649"
"160740.0";"1.441696"
"160750.0";"1.304606"
"160760.0";"1.139138"
"160770.0";"1.137581"
"160780.0";"0.9470484"
"160790.0";"0.854605"
"160800.0";"1.03813"
"160810.0";"1.140748"
"160820.0";"1.182577"
"160830.0";"1.164285"
"160840.0";"1.30836"
"160850.0";"1.380923"
"160860.0";"1.417585"
"160870.0";"0.9444379"
"160880.0";"0.7155046"
"160890.0";"0.627584"
"160900.0";"0.6193184"
"160910.0";"0.5771393"
"160920.0";"0.7228588"
"160930.0";"0.8117479"
"160940.0";"0.7395166"
"160950.0";"0.7978321"
"160960.0";"0.9023464"
"160970.0";"0.7751938"
"160980.0";"0.5637943"
"160990.0";"0.4369289"
"161000.0";"0.6019983"
"161010.0";"0.6059222"
"161020.0";"0.640179"
"161030.0";"0.7597265"
"161040.0";"0.7174155"
"161050.0";"0.7691802"
"161060.0";"0.9227624"
"161070.0";"0.9646072"
"161080.0";"1.366915"
"161090.0";"1.443965"
"161100.0";"1.844946"
"161110.0";"1.761827"
"161120.0";"1.60591"
"161130.0";"1.660268"
"161140.0";"1.72024"
"161150.0";"2.03914"
"161160.0";"1.8239"
"161170.0";"1.865253"
"161180.0";"1.887594"
"161190.0";"2.012798"
"161200.0";"2.008348"
"161210.0";"2.20213"
"161220.0";"2.329301"
"161230.0";"2.333117"
"161240.0";"2.646393"
"161250.0";"2.699289"
"161260.0";"2.632676"
"161270.0";"2.984097"
"161280.0";"3.169572"
"161290.0";"3.095707"
"161300.0";"3.368098"
"161310.0";"3.307503"
"161320.0";"3.459763"
"161330.0";"3.407551"
"161340.0";"3.456463"
"161350.0";"3.790352"
"161360.0";"3.783971"
"161370.0";"3.772031"
"161380.0";"3.907859"
"161390.0";"3.645948"
"161400.0";"3.959421"
"161410.0";"3.757173"
"161420.0";"3.634251"
"161430.0";"3.92348"
"161440.0";"4.005738"
"161450.0";"3.945262"
"161460.0";"4.165048"
"161470.0";"3.842933"
"161480.0";"4.12763"
"161490.0";"4.188815"
"161500.0";"4.186474"
"161510.0";"4.001329"
"161520.0";"4.003113"
"161530.0";"4.371346"
"161540.0";"4.44469"
"161550.0";"4.498539"
"161560.0";"4.308043"
"161570.0";"4.42787"
"161580.0";"4.558854"
"161590.0";"4.498733"
"161600.0";"4.519044"
"161610.0";"4.195957"
"161620.0";"4.100697"
"161630.0";"4.129479"
"161640.0";"4.103045"
"161650.0";"4.406919"
"161660.0";"4.075523"
"161670.0";"4.186225"
"161680.0";"4.418366"
"161690.0";"4.276011"
"161700.0";"4.228687"
"161710.0";"4.265414"
"161720.0";"4.330699"
"161730.0";"4.351286"
"161740.0";"3.980477"
"161750.0";"3.984733"
"161760.0";"4.253174"
"161770.0";"4.03631"
"161780.0";"3.967125"
"161790.0";"3.857103"
"161800.0";"4.22686"
"161810.0";"4.259212"
"161820.0";"4.213578"
"161830.0";"4.0508"
"161840.0";"4.151113"
"161850.0";"4.141776"
"161860.0";"4.19301"
"161870.0";"4.120881"
"161880.0";"4.232609"
"161890.0";"4.0714"
"161900.0";"4.098885"
"161910.0";"4.101418"
"161920.0";"3.955235"
"161930.0";"4.035465"
"161940.0";"4.033527"
"161950.0";"4.236447"
"161960.0";"3.910836"
"161970.0";"3.476579"
"161980.0";"3.712683"
"161990.0";"3.843383"
"162000.0";"3.79321"
"162010.0";"3.83123"
"162020.0";"4.072978"
"162030.0";"3.873523"
"162040.0";"3.78341"
"162050.0";"3.889008"
"162060.0";"3.874394"
"162070.0";"4.135395"
"162080.0";"4.43581"
"162090.0";"4.196969"
"162100.0";"4.2341"
"162110.0";"4.11621"
"162120.0";"4.114038"
"162130.0";"4.332408"
"162140.0";"4.424865"
"162150.0";"4.33822"
"162160.0";"3.795616"
"162170.0";"3.837117"
"162180.0";"3.96524"
"162190.0";"4.217013"
"162200.0";"3.970407"
"162210.0";"4.329627"
"162220.0";"4.215815"
"162230.0";"4.10797"
"162240.0";"4.219974"
"162250.0";"4.062142"
"162260.0";"3.956116"
"162270.0";"4.068978"
"162280.0";"4.290581"
"162290.0";"4.184118"
"162300.0";"4.253789"
"162310.0";"4.338347"
"162320.0";"4.030392"
"162330.0";"4.066617"
"162340.0";"4.23912"
"162350.0";"4.05322"
"162360.0";"3.979512"
"162370.0";"3.796541"
"162380.0";"3.592856"
"162390.0";"3.536589"
"162400.0";"3.465234"
"162410.0";"3.400223"
"162420.0";"3.386417"
"162430.0";"3.560653"
"162440.0";"3.436111"
"162450.0";"3.384278"
"162460.0";"3.507113"
"162470.0";"3.148223"
"162480.0";"3.151973"
"162490.0";"3.096071"
"162500.0";"3.065414"
"162510.0";"3.068575"
"162520.0";"3.372644"
"162530.0";"3.345456"
"162540.0";"3.334939"
"162550.0";"3.225911"
"162560.0";"3.24983"
"162570.0";"3.586332"
"162580.0";"3.524749"
"162590.0";"3.549848"
"162600.0";"3.503649"
"162610.0";"3.277608"
"162620.0";"2.778908"
"162630.0";"2.42131"
"162640.0";"2.171467"
"162650.0";"2.490777"
"162660.0";"2.25353"
"162670.0";"2.535449"
"162680.0";"2.34427"
"162690.0";"2.347831"
"162700.0";"2.397374"
"162710.0";"2.307219"
"162720.0";"2.524451"
"162730.0";"2.697841"
"162740.0";"3.022347"
"162750.0";"3.074425"
"162760.0";"3.086227"
"162770.0";"3.270941"
"162780.0";"3.34688"
"162790.0";"3.249513"
"162800.0";"3.228063"
"162810.0";"3.282051"
"162820.0";"3.177404"
"162830.0";"3.323738"
"162840.0";"3.319875"
"162850.0";"3.350459"
"162860.0";"3.428272"
"162870.0";"3.074708"
"162880.0";"2.829053"
"162890.0";"2.996523"
"162900.0";"3.062488"
"162910.0";"3.076367"
"162920.0";"2.826154"
"162930.0";"2.715153"
"162940.0";"2.68952"
"162950.0";"2.57986"
"162960.0";"2.488214"
"162970.0";"2.971117"
"162980.0";"3.327335"
"162990.0";"3.716783"
"163000.0";"3.56056"
"163010.0";"3.748777"
"163020.0";"3.829027"
"163030.0";"3.687284"
"163040.0";"3.702149"
"163050.0";"3.782718"
"163060.0";"3.588513"
"163070.0";"3.59607"
"163080.0";"3.520386"
"163090.0";"3.725198"
"163100.0";"3.924463"
"163110.0";"3.875969"
"163120.0";"3.673244"
"163130.0";"3.722346"
"163140.0";"3.70531"
"163150.0";"3.91308"
"163160.0";"3.979363"
"163170.0";"3.797008"
"163180.0";"4.034005"
"163190.0";"4.071458"
"163200.0";"3.898157"
"163210.0";"4.030523"
"163220.0";"3.961312"
"163230.0";"4.213202"
"163240.0";"4.199134"
"163250.0";"4.229466"
"163260.0";"4.100407"
"163270.0";"3.776716"
"163280.0";"4.013288"
"163290.0";"3.983724"
"163300.0";"3.92843"
"163310.0";"3.999707"
"163320.0";"4.204454"
"163330.0";"4.138828"
"163340.0";"4.18833"
"163350.0";"4.224542"
"163360.0";"4.108356"
"163370.0";"4.149924"
"163380.0";"4.118107"
"163390.0";"4.26008"
"163400.0";"4.169896"
"163410.0";"4.278465"
"163420.0";"4.141512"
"163430.0";"4.154462"
"163440.0";"4.116588"
"163450.0";"4.137229"
"163460.0";"3.880219"
"163470.0";"3.750435"
"163480.0";"3.707197"
"163490.0";"3.940401"
"163500.0";"4.075106"
"163510.0";"4.150775"
"163520.0";"3.901213"
"163530.0";"3.929298"
"163540.0";"3.948641"
"163550.0";"3.850443"
"163560.0";"3.74785"
"163570.0";"3.58491"
"163580.0";"3.710169"
"163590.0";"3.676377"
"163600.0";"3.878266"
"163610.0";"4.021348"
"163620.0";"4.068537"
"163630.0";"3.978797"
"163640.0";"3.847687"
"163650.0";"3.737454"
"163660.0";"4.028092"
"163670.0";"3.989768"
"163680.0";"3.87655"
"163690.0";"3.792076"
"163700.0";"3.731024"
"163710.0";"3.691953"
"163720.0";"3.563649"
"163730.0";"3.63311"
"163740.0";"3.797325"
"163750.0";"4.018551"
"163760.0";"3.458882"
"163770.0";"3.687906"
"163780.0";"3.674067"
"163790.0";"3.36953"
"163800.0";"3.13989"
"163810.0";"3.449499"
"163820.0";"3.130229"
"163830.0";"3.026445"
"163840.0";"2.931972"
"163850.0";"2.978769"
"163860.0";"3.123698"
"163870.0";"3.240502"
"163880.0";"3.249711"
"163890.0";"3.180818"
"163900.0";"3.349998"
"163910.0";"3.212096"
"163920.0";"3.239864"
"163930.0";"3.105538"
"163940.0";"3.008316"
"163950.0";"2.844722"
"163960.0";"2.808118"
"163970.0";"2.98922"
"163980.0";"2.842812"
"163990.0";"3.058418"
"164000.0";"2.772859"
"164010.0";"2.71578"
"164020.0";"2.597456"
"164030.0";"2.585735"
"164040.0";"2.757125"
"164050.0";"2.786052"
"164060.0";"2.600464"
"164070.0";"2.462183"
"164080.0";"2.361707"
"164090.0";"1.97504"
"164100.0";"2.114631"
"164110.0";"2.307234"
"164120.0";"2.21253"
"164130.0";"1.984767"
"164140.0";"2.244133"
"164150.0";"2.438062"
"164160.0";"2.44792"
"164170.0";"2.400385"
"164180.0";"2.636064"
"164190.0";"2.710066"
"164200.0";"2.796449"
"164210.0";"2.880279"
"164220.0";"2.823458"
"164230.0";"2.602395"
"164240.0";"2.741526"
"164250.0";"2.75076"
"164260.0";"2.707941"
"164270.0";"2.890433"
"164280.0";"2.838509"
"164290.0";"2.940022"
"164300.0";"2.72871"
"164310.0";"2.799372"
"164320.0";"2.817623"
"164330.0";"2.611559"
"164340.0";"2.665649"
"164350.0";"2.990528"
"164360.0";"2.677383"
"164370.0";"2.8228"
"164380.0";"2.545424"
"164390.0";"2.661975"
"164400.0";"2.294642"
"164410.0";"2.561042"
"164420.0";"2.253537"
"164430.0";"2.256276"
"164440.0";"2.128605"
"164450.0";"1.808103"
"164460.0";"1.634618"
"164470.0";"1.693202"
"164480.0";"1.579991"
"164490.0";"1.56937"
"164500.0";"1.544374"
"164510.0";"1.438464"
"164520.0";"1.674401"
