# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"74910.0";"1.697493"
"74920.0";"1.732819"
"74930.0";"1.751352"
"74940.0";"1.714179"
"74950.0";"1.650905"
"74960.0";"1.650402"
"74970.0";"1.617486"
"74980.0";"1.65331"
"74990.0";"1.633798"
"75000.0";"1.658043"
"75010.0";"1.647628"
"75020.0";"1.697068"
"75030.0";"1.663627"
"75040.0";"1.715299"
"75050.0";"1.641252"
"75060.0";"1.644775"
"75070.0";"1.631655"
"75080.0";"1.612791"
"75090.0";"1.642148"
"75100.0";"1.648589"
"75110.0";"1.643727"
"75120.0";"1.622643"
"75130.0";"1.670366"
"75140.0";"1.679106"
"75150.0";"1.634231"
"75160.0";"1.581068"
"75170.0";"1.623236"
"75180.0";"1.676581"
"75190.0";"1.777702"
"75200.0";"1.675344"
"75210.0";"1.721311"
"75220.0";"1.58208"
"75230.0";"1.669964"
"75240.0";"1.676226"
"75250.0";"1.660815"
"75260.0";"1.710274"
"75270.0";"1.70086"
"75280.0";"1.684008"
"75290.0";"1.693969"
"75300.0";"1.690811"
"75310.0";"1.673058"
"75320.0";"1.630285"
"75330.0";"1.669795"
"75340.0";"1.58328"
"75350.0";"1.694198"
"75360.0";"1.712904"
"75370.0";"1.659737"
"75380.0";"1.602372"
"75390.0";"1.673679"
"75400.0";"1.686667"
"75410.0";"1.648731"
"75420.0";"1.559512"
"75430.0";"1.629315"
"75440.0";"1.664167"
"75450.0";"1.584656"
"75460.0";"1.657768"
"75470.0";"1.5986"
"75480.0";"1.701459"
"75490.0";"1.63266"
"75500.0";"1.635026"
"75510.0";"1.697349"
"75520.0";"1.688263"
"75530.0";"1.648668"
"75540.0";"1.650288"
"75550.0";"1.660664"
"75560.0";"1.655784"
"75570.0";"1.642609"
"75580.0";"1.676396"
"75590.0";"1.734197"
"75600.0";"1.711709"
"75610.0";"1.638991"
"75620.0";"1.689785"
"75630.0";"1.576281"
"75640.0";"1.612777"
"75650.0";"1.63171"
"75660.0";"1.641038"
"75670.0";"1.654132"
"75680.0";"1.663106"
"75690.0";"1.664687"
"75700.0";"1.641746"
"75710.0";"1.601799"
"75720.0";"1.639975"
"75730.0";"1.737612"
"75740.0";"1.651542"
"75750.0";"1.647055"
"75760.0";"1.690408"
"75770.0";"1.672069"
"75780.0";"1.672276"
"75790.0";"1.610453"
"75800.0";"1.64492"
"75810.0";"1.625076"
"75820.0";"1.660899"
"75830.0";"1.663358"
"75840.0";"1.68461"
"75850.0";"1.648824"
"75860.0";"1.63629"
"75870.0";"1.664589"
"75880.0";"1.654338"
"75890.0";"1.621253"
"75900.0";"1.679893"
"75910.0";"1.609319"
"75920.0";"1.630627"
"75930.0";"1.649103"
"75940.0";"1.709305"
"75950.0";"1.653249"
"75960.0";"1.67036"
"75970.0";"1.60444"
"75980.0";"1.668318"
"75990.0";"1.659914"
"76000.0";"1.715045"
"76010.0";"1.718434"
"76020.0";"1.649365"
"76030.0";"1.672133"
"76040.0";"1.640094"
"76050.0";"1.574463"
"76060.0";"1.598795"
"76070.0";"1.612063"
"76080.0";"1.662437"
"76090.0";"1.620327"
"76100.0";"1.653275"
"76110.0";"1.697318"
"76120.0";"1.652597"
"76130.0";"1.67759"
"76140.0";"1.62931"
"76150.0";"1.594272"
"76160.0";"1.656687"
"76170.0";"1.647889"
"76180.0";"1.672173"
"76190.0";"1.583217"
"76200.0";"1.595881"
"76210.0";"1.645455"
"76220.0";"1.619076"
"76230.0";"1.603843"
"76240.0";"1.572251"
"76250.0";"1.558581"
"76260.0";"1.580876"
"76270.0";"1.676476"
"76280.0";"1.6899"
"76290.0";"1.613893"
"76300.0";"1.694074"
"76310.0";"1.683511"
"76320.0";"1.641647"
"76330.0";"1.651487"
"76340.0";"1.622"
"76350.0";"1.674028"
"76360.0";"1.628239"
"76370.0";"1.653918"
"76380.0";"1.696979"
"76390.0";"1.576394"
"76400.0";"1.594282"
"76410.0";"1.541757"
"76420.0";"1.630923"
"76430.0";"1.605284"
"76440.0";"1.617268"
"76450.0";"1.709381"
"76460.0";"1.53745"
"76470.0";"1.60922"
"76480.0";"1.613563"
"76490.0";"1.63659"
"76500.0";"1.592411"
"76510.0";"1.610696"
"76520.0";"1.606763"
"76530.0";"1.638098"
"76540.0";"1.665315"
"76550.0";"1.629082"
"76560.0";"1.637016"
"76570.0";"1.673154"
"76580.0";"1.631922"
"76590.0";"1.667313"
"76600.0";"1.697209"
"76610.0";"1.674327"
"76620.0";"1.637987"
"76630.0";"1.591383"
"76640.0";"1.629047"
"76650.0";"1.658163"
"76660.0";"1.656798"
"76670.0";"1.633471"
"76680.0";"1.642053"
"76690.0";"1.701494"
"76700.0";"1.589901"
"76710.0";"1.644038"
"76720.0";"1.627284"
"76730.0";"1.716044"
"76740.0";"1.653652"
"76750.0";"1.691673"
"76760.0";"1.715284"
"76770.0";"1.691822"
"76780.0";"1.632368"
"76790.0";"1.674983"
"76800.0";"1.629008"
"76810.0";"1.658043"
"76820.0";"1.619006"
"76830.0";"1.596166"
"76840.0";"1.675018"
"76850.0";"1.64037"
"76860.0";"1.621817"
"76870.0";"1.600943"
"76880.0";"1.569791"
"76890.0";"1.662111"
"76900.0";"1.650534"
"76910.0";"1.658977"
"76920.0";"1.618885"
"76930.0";"1.630899"
"76940.0";"1.653357"
"76950.0";"1.752777"
"76960.0";"1.563459"
"76970.0";"1.648196"
"76980.0";"1.568993"
"76990.0";"1.61371"
"77000.0";"1.640559"
"77010.0";"1.651127"
"77020.0";"1.691047"
"77030.0";"1.606167"
"77040.0";"1.65697"
"77050.0";"1.656139"
"77060.0";"1.723412"
"77070.0";"1.715097"
"77080.0";"1.664921"
"77090.0";"1.628729"
"77100.0";"1.590761"
"77110.0";"1.597436"
"77120.0";"1.623587"
"77130.0";"1.627264"
"77140.0";"1.58792"
"77150.0";"1.632521"
"77160.0";"1.647221"
"77170.0";"1.686142"
"77180.0";"1.649849"
"77190.0";"1.618155"
"77200.0";"1.617579"
"77210.0";"1.595231"
"77220.0";"1.723154"
"77230.0";"1.631606"
"77240.0";"1.696446"
"77250.0";"1.736539"
"77260.0";"1.641577"
"77270.0";"1.706432"
"77280.0";"1.646517"
"77290.0";"1.716836"
"77300.0";"1.732762"
"77310.0";"1.619591"
"77320.0";"1.66439"
"77330.0";"1.631954"
"77340.0";"1.651018"
"77350.0";"1.726046"
"77360.0";"1.685801"
"77370.0";"1.703068"
"77380.0";"1.679949"
"77390.0";"1.68751"
"77400.0";"1.622969"
"77410.0";"1.667096"
"77420.0";"1.683578"
"77430.0";"1.764116"
"77440.0";"1.701866"
"77450.0";"1.680266"
"77460.0";"1.641208"
"77470.0";"1.644396"
"77480.0";"1.642131"
"77490.0";"1.726412"
"77500.0";"1.712362"
"77510.0";"1.716457"
"77520.0";"1.730528"
"77530.0";"1.645875"
"77540.0";"1.647078"
"77550.0";"1.604791"
"77560.0";"1.653202"
"77570.0";"1.623322"
"77580.0";"1.608727"
"77590.0";"1.623403"
"77600.0";"1.648908"
"77610.0";"1.650108"
"77620.0";"1.692268"
"77630.0";"1.642937"
"77640.0";"1.649485"
"77650.0";"1.654841"
"77660.0";"1.611118"
"77670.0";"1.657786"
"77680.0";"1.739956"
"77690.0";"1.698787"
"77700.0";"1.607303"
"77710.0";"1.712791"
"77720.0";"1.676241"
"77730.0";"1.666992"
"77740.0";"1.652435"
"77750.0";"1.689375"
"77760.0";"1.682277"
"77770.0";"1.641455"
"77780.0";"1.716117"
"77790.0";"1.659616"
"77800.0";"1.629584"
"77810.0";"1.711678"
"77820.0";"1.622885"
"77830.0";"1.638346"
"77840.0";"1.671564"
"77850.0";"1.658073"
"77860.0";"1.666448"
"77870.0";"1.633408"
"77880.0";"1.645414"
"77890.0";"1.644862"
"77900.0";"1.63928"
"77910.0";"1.612981"
"77920.0";"1.635275"
"77930.0";"1.663756"
"77940.0";"1.637475"
"77950.0";"1.657422"
"77960.0";"1.697629"
"77970.0";"1.666069"
"77980.0";"1.758929"
"77990.0";"1.734581"
"78000.0";"1.641189"
"78010.0";"1.633482"
"78020.0";"1.616949"
"78030.0";"1.701753"
"78040.0";"1.581858"
"78050.0";"1.673818"
"78060.0";"1.660417"
"78070.0";"1.652527"
"78080.0";"1.632594"
"78090.0";"1.579948"
"78100.0";"1.546496"
"78110.0";"1.677571"
"78120.0";"1.674068"
"78130.0";"1.624692"
"78140.0";"1.671231"
"78150.0";"1.593007"
"78160.0";"1.64202"
"78170.0";"1.682635"
"78180.0";"1.694449"
"78190.0";"1.716628"
"78200.0";"1.616429"
"78210.0";"1.695017"
"78220.0";"1.627169"
"78230.0";"1.716399"
"78240.0";"1.701994"
"78250.0";"1.615622"
"78260.0";"1.661809"
"78270.0";"1.710548"
"78280.0";"1.674908"
"78290.0";"1.626544"
"78300.0";"1.649107"
"78310.0";"1.663481"
"78320.0";"1.685727"
"78330.0";"1.734657"
"78340.0";"1.629021"
"78350.0";"1.634316"
"78360.0";"1.597604"
"78370.0";"1.620386"
"78380.0";"1.616407"
"78390.0";"1.599472"
"78400.0";"1.583998"
"78410.0";"1.632446"
"78420.0";"1.656618"
"78430.0";"1.579507"
"78440.0";"1.618227"
"78450.0";"1.624116"
"78460.0";"1.646365"
"78470.0";"1.664263"
"78480.0";"1.617683"
"78490.0";"1.661333"
"78500.0";"1.664547"
"78510.0";"1.611812"
"78520.0";"1.645748"
"78530.0";"1.67352"
"78540.0";"1.589446"
"78550.0";"1.577766"
"78560.0";"1.660854"
"78570.0";"1.683003"
"78580.0";"1.636231"
"78590.0";"1.671766"
"78600.0";"1.639295"
"78610.0";"1.632294"
"78620.0";"1.631692"
"78630.0";"1.628756"
"78640.0";"1.718917"
"78650.0";"1.632103"
"78660.0";"1.665465"
"78670.0";"1.716337"
"78680.0";"1.696711"
"78690.0";"1.679596"
"78700.0";"1.735252"
"78710.0";"1.728526"
"78720.0";"1.741699"
"78730.0";"1.731495"
"78740.0";"1.737669"
"78750.0";"1.738723"
"78760.0";"1.675191"
"78770.0";"1.708928"
"78780.0";"1.661971"
"78790.0";"1.712677"
"78800.0";"1.711726"
"78810.0";"1.686162"
"78820.0";"1.668316"
"78830.0";"1.672115"
"78840.0";"1.635332"
"78850.0";"1.606045"
"78860.0";"1.67614"
"78870.0";"1.697712"
"78880.0";"1.636291"
"78890.0";"1.615746"
"78900.0";"1.654431"
"78910.0";"1.583464"
"78920.0";"1.665558"
"78930.0";"1.698354"
"78940.0";"1.616179"
"78950.0";"1.628076"
"78960.0";"1.618382"
"78970.0";"1.663681"
"78980.0";"1.635931"
"78990.0";"1.667485"
"79000.0";"1.663179"
"79010.0";"1.726428"
"79020.0";"1.653802"
"79030.0";"1.695341"
"79040.0";"1.639658"
"79050.0";"1.691017"
"79060.0";"1.65173"
"79070.0";"1.68421"
"79080.0";"1.588336"
"79090.0";"1.647421"
"79100.0";"1.647598"
"79110.0";"1.630741"
"79120.0";"1.631364"
"79130.0";"1.655875"
"79140.0";"1.630571"
"79150.0";"1.617017"
"79160.0";"1.645754"
"79170.0";"1.700902"
"79180.0";"1.651733"
"79190.0";"1.523759"
"79200.0";"1.685893"
"79210.0";"1.709674"
"79220.0";"1.654485"
"79230.0";"1.679551"
"79240.0";"1.683923"
"79250.0";"1.754876"
"79260.0";"1.722269"
"79270.0";"1.726247"
"79280.0";"1.753673"
"79290.0";"1.684263"
"79300.0";"1.740973"
"79310.0";"1.625368"
"79320.0";"1.647479"
"79330.0";"1.64847"
"79340.0";"1.744416"
"79350.0";"1.657881"
"79360.0";"1.66577"
"79370.0";"1.711808"
"79380.0";"1.659743"
"79390.0";"1.676358"
"79400.0";"1.665334"
"79410.0";"1.724265"
"79420.0";"1.660519"
"79430.0";"1.632751"
"79440.0";"1.66663"
"79450.0";"1.646429"
"79460.0";"1.666563"
"79470.0";"1.65242"
"79480.0";"1.687128"
"79490.0";"1.793242"
"79500.0";"1.713275"
"79510.0";"1.650573"
"79520.0";"1.759617"
"79530.0";"1.65723"
"79540.0";"1.689237"
"79550.0";"1.709745"
"79560.0";"1.658054"
"79570.0";"1.636822"
"79580.0";"1.785187"
"79590.0";"1.677931"
"79600.0";"1.652568"
"79610.0";"1.60238"
"79620.0";"1.632472"
"79630.0";"1.693151"
"79640.0";"1.702921"
"79650.0";"1.721552"
"79660.0";"1.682941"
"79670.0";"1.641339"
"79680.0";"1.721231"
"79690.0";"1.673998"
"79700.0";"1.728279"
"79710.0";"1.671057"
"79720.0";"1.656113"
"79730.0";"1.710206"
"79740.0";"1.769584"
"79750.0";"1.636146"
"79760.0";"1.631344"
"79770.0";"1.778721"
"79780.0";"1.63785"
"79790.0";"1.658128"
"79800.0";"1.673912"
"79810.0";"1.623098"
"79820.0";"1.5743"
"79830.0";"1.660604"
"79840.0";"1.703766"
"79850.0";"1.587689"
"79860.0";"1.613105"
"79870.0";"1.553222"
"79880.0";"1.628175"
"79890.0";"1.60712"
"79900.0";"1.59028"
"79910.0";"1.61476"
"79920.0";"1.639631"
"79930.0";"1.637092"
"79940.0";"1.647987"
"79950.0";"1.655964"
"79960.0";"1.624308"
"79970.0";"1.6012"
"79980.0";"1.659025"
"79990.0";"1.66371"
"80000.0";"1.620284"
"80010.0";"1.550362"
"80020.0";"1.685179"
"80030.0";"1.64255"
"80040.0";"1.618331"
"80050.0";"1.656157"
"80060.0";"1.604976"
"80070.0";"1.650417"
"80080.0";"1.624554"
"80090.0";"1.630225"
"80100.0";"1.692662"
"80110.0";"1.662894"
"80120.0";"1.589996"
"80130.0";"1.676499"
"80140.0";"1.656724"
"80150.0";"1.637126"
"80160.0";"1.628886"
"80170.0";"1.646956"
"80180.0";"1.597843"
"80190.0";"1.590799"
"80200.0";"1.637956"
"80210.0";"1.698457"
"80220.0";"1.683357"
"80230.0";"1.697859"
"80240.0";"1.7495"
"80250.0";"1.694822"
"80260.0";"1.710282"
"80270.0";"1.657175"
"80280.0";"1.645045"
"80290.0";"1.707397"
"80300.0";"1.663888"
"80310.0";"1.688155"
"80320.0";"1.707846"
"80330.0";"1.702423"
"80340.0";"1.683394"
"80350.0";"1.76459"
"80360.0";"1.684139"
"80370.0";"1.68481"
"80380.0";"1.663928"
"80390.0";"1.704564"
"80400.0";"1.73016"
"80410.0";"1.794858"
"80420.0";"1.789285"
"80430.0";"1.746731"
"80440.0";"1.768494"
"80450.0";"1.764415"
"80460.0";"1.716055"
"80470.0";"1.662817"
"80480.0";"1.742888"
"80490.0";"1.783056"
"80500.0";"1.70222"
"80510.0";"1.647319"
"80520.0";"1.701344"
"80530.0";"1.734365"
"80540.0";"1.744941"
"80550.0";"1.727468"
"80560.0";"1.75175"
"80570.0";"1.634513"
"80580.0";"1.65637"
"80590.0";"1.703894"
"80600.0";"1.685909"
"80610.0";"1.675671"
"80620.0";"1.677669"
"80630.0";"1.664953"
"80640.0";"1.696222"
"80650.0";"1.752974"
"80660.0";"1.700781"
"80670.0";"1.651938"
"80680.0";"1.748241"
"80690.0";"1.662975"
"80700.0";"1.679912"
"80710.0";"1.678172"
"80720.0";"1.729818"
"80730.0";"1.754297"
"80740.0";"1.773036"
"80750.0";"1.651323"
"80760.0";"1.667762"
"80770.0";"1.698525"
"80780.0";"1.744543"
"80790.0";"1.755273"
"80800.0";"1.695555"
"80810.0";"1.672307"
"80820.0";"1.666603"
"80830.0";"1.686111"
"80840.0";"1.677175"
"80850.0";"1.705988"
"80860.0";"1.671335"
"80870.0";"1.681982"
"80880.0";"1.6193"
"80890.0";"1.685663"
"80900.0";"1.695005"
"80910.0";"1.683067"
"80920.0";"1.720654"
"80930.0";"1.716776"
"80940.0";"1.715208"
"80950.0";"1.714458"
"80960.0";"1.657311"
"80970.0";"1.736108"
"80980.0";"1.668693"
"80990.0";"1.728232"
"81000.0";"1.719522"
"81010.0";"1.722647"
"81020.0";"1.637807"
"81030.0";"1.664598"
"81040.0";"1.716861"
"81050.0";"1.70041"
"81060.0";"1.725459"
"81070.0";"1.708923"
"81080.0";"1.743773"
"81090.0";"1.809439"
"81100.0";"1.729135"
"81110.0";"1.625292"
"81120.0";"1.747022"
"81130.0";"1.809744"
"81140.0";"1.700511"
"81150.0";"1.679461"
"81160.0";"1.685609"
"81170.0";"1.794762"
"81180.0";"1.775642"
"81190.0";"1.679609"
"81200.0";"1.718716"
"81210.0";"1.742793"
"81220.0";"1.709034"
"81230.0";"1.72751"
"81240.0";"1.740399"
"81250.0";"1.73309"
"81260.0";"1.824096"
"81270.0";"1.75453"
"81280.0";"1.745885"
"81290.0";"1.724677"
"81300.0";"1.770286"
"81310.0";"1.715927"
"81320.0";"1.678551"
"81330.0";"1.772724"
"81340.0";"1.761151"
"81350.0";"1.656866"
"81360.0";"1.73186"
"81370.0";"1.748076"
"81380.0";"1.748338"
"81390.0";"1.721556"
"81400.0";"1.756565"
"81410.0";"1.712513"
"81420.0";"1.76047"
"81430.0";"1.665743"
"81440.0";"1.705609"
"81450.0";"1.738498"
"81460.0";"1.770863"
"81470.0";"1.726867"
"81480.0";"1.76625"
"81490.0";"1.686187"
"81500.0";"1.629856"
"81510.0";"1.626613"
"81520.0";"1.637388"
"81530.0";"1.621386"
"81540.0";"1.69165"
"81550.0";"1.707727"
"81560.0";"1.69849"
"81570.0";"1.644631"
"81580.0";"1.65753"
"81590.0";"1.712009"
"81600.0";"1.692221"
"81610.0";"1.667987"
"81620.0";"1.642904"
"81630.0";"1.624883"
"81640.0";"1.663605"
"81650.0";"1.645303"
"81660.0";"1.633271"
"81670.0";"1.718519"
"81680.0";"1.681097"
"81690.0";"1.563394"
"81700.0";"1.697505"
"81710.0";"1.712777"
"81720.0";"1.676306"
"81730.0";"1.712034"
"81740.0";"1.628396"
"81750.0";"1.641817"
"81760.0";"1.692094"
"81770.0";"1.630458"
"81780.0";"1.727318"
"81790.0";"1.669599"
"81800.0";"1.656069"
"81810.0";"1.727587"
"81820.0";"1.729797"
"81830.0";"1.669204"
"81840.0";"1.664538"
"81850.0";"1.623822"
"81860.0";"1.687491"
"81870.0";"1.691907"
"81880.0";"1.714585"
"81890.0";"1.745287"
"81900.0";"1.721303"
"81910.0";"1.761294"
"81920.0";"1.718107"
"81930.0";"1.698518"
"81940.0";"1.699316"
"81950.0";"1.734142"
"81960.0";"1.666053"
"81970.0";"1.757789"
"81980.0";"1.682034"
"81990.0";"1.680267"
"82000.0";"1.646828"
"82010.0";"1.703984"
"82020.0";"1.699786"
"82030.0";"1.739506"
"82040.0";"1.741409"
"82050.0";"1.647583"
"82060.0";"1.703304"
"82070.0";"1.677103"
"82080.0";"1.703261"
"82090.0";"1.618717"
"82100.0";"1.639709"
"82110.0";"1.668217"
"82120.0";"1.65196"
"82130.0";"1.628896"
"82140.0";"1.782843"
"82150.0";"1.700863"
"82160.0";"1.70459"
"82170.0";"1.644746"
"82180.0";"1.673383"
"82190.0";"1.665769"
"82200.0";"1.695397"
"82210.0";"1.694063"
"82220.0";"1.700353"
"82230.0";"1.645435"
"82240.0";"1.618865"
"82250.0";"1.673162"
"82260.0";"1.693722"
"82270.0";"1.65088"
"82280.0";"1.688832"
"82290.0";"1.638054"
"82300.0";"1.638721"
"82310.0";"1.549519"
"82320.0";"1.721312"
"82330.0";"1.632648"
"82340.0";"1.619923"
"82350.0";"1.734812"
"82360.0";"1.697105"
"82370.0";"1.706131"
"82380.0";"1.671277"
"82390.0";"1.631623"
"82400.0";"1.702495"
"82410.0";"1.642582"
"82420.0";"1.693968"
"82430.0";"1.643254"
"82440.0";"1.552579"
"82450.0";"1.62375"
"82460.0";"1.683799"
"82470.0";"1.699276"
"82480.0";"1.719874"
"82490.0";"1.65576"
"82500.0";"1.687128"
"82510.0";"1.758634"
"82520.0";"1.575449"
"82530.0";"1.661561"
"82540.0";"1.610076"
"82550.0";"1.730707"
"82560.0";"1.748963"
"82570.0";"1.683379"
"82580.0";"1.693855"
"82590.0";"1.635014"
"82600.0";"1.685237"
"82610.0";"1.693569"
"82620.0";"1.693893"
"82630.0";"1.696684"
"82640.0";"1.719812"
"82650.0";"1.654391"
"82660.0";"1.625609"
"82670.0";"1.661468"
"82680.0";"1.64154"
"82690.0";"1.696636"
"82700.0";"1.734413"
"82710.0";"1.713848"
"82720.0";"1.691535"
"82730.0";"1.74475"
"82740.0";"1.67214"
"82750.0";"1.644721"
"82760.0";"1.599702"
"82770.0";"1.694418"
"82780.0";"1.675264"
"82790.0";"1.629077"
"82800.0";"1.611652"
"82810.0";"1.658326"
"82820.0";"1.726409"
"82830.0";"1.676404"
"82840.0";"1.719113"
"82850.0";"1.625992"
"82860.0";"1.652437"
"82870.0";"1.681635"
"82880.0";"1.683298"
"82890.0";"1.747091"
"82900.0";"1.637173"
"82910.0";"1.704671"
"82920.0";"1.762066"
"82930.0";"1.736571"
"82940.0";"1.708216"
"82950.0";"1.77451"
"82960.0";"1.762643"
"82970.0";"1.719192"
"82980.0";"1.749744"
"82990.0";"1.755828"
"83000.0";"1.738857"
"83010.0";"1.822995"
"83020.0";"1.62683"
"83030.0";"1.655054"
"83040.0";"1.651039"
"83050.0";"1.632273"
"83060.0";"1.705484"
"83070.0";"1.618544"
"83080.0";"1.681422"
"83090.0";"1.714307"
"83100.0";"1.658132"
"83110.0";"1.702186"
"83120.0";"1.689603"
"83130.0";"1.677019"
"83140.0";"1.645606"
"83150.0";"1.683488"
"83160.0";"1.648692"
"83170.0";"1.681321"
"83180.0";"1.697018"
"83190.0";"1.767861"
"83200.0";"1.718754"
"83210.0";"1.629437"
"83220.0";"1.659493"
"83230.0";"1.665119"
"83240.0";"1.758992"
"83250.0";"1.725347"
"83260.0";"1.719071"
"83270.0";"1.716607"
"83280.0";"1.658156"
"83290.0";"1.700581"
"83300.0";"1.716631"
"83310.0";"1.736679"
"83320.0";"1.75358"
"83330.0";"1.779404"
"83340.0";"1.801897"
"83350.0";"1.65426"
"83360.0";"1.688403"
"83370.0";"1.618291"
"83380.0";"1.664818"
"83390.0";"1.65116"
"83400.0";"1.617941"
"83410.0";"1.725269"
"83420.0";"1.751958"
"83430.0";"1.719219"
"83440.0";"1.73686"
"83450.0";"1.718963"
"83460.0";"1.663567"
"83470.0";"1.716515"
"83480.0";"1.675615"
"83490.0";"1.678674"
"83500.0";"1.711732"
"83510.0";"1.647537"
"83520.0";"1.743952"
"83530.0";"1.776383"
"83540.0";"1.650302"
"83550.0";"1.650862"
"83560.0";"1.639981"
"83570.0";"1.664268"
"83580.0";"1.701228"
"83590.0";"1.66596"
"83600.0";"1.679231"
"83610.0";"1.650875"
"83620.0";"1.67564"
"83630.0";"1.718965"
"83640.0";"1.728085"
"83650.0";"1.644664"
"83660.0";"1.612368"
"83670.0";"1.689812"
"83680.0";"1.649993"
"83690.0";"1.629367"
"83700.0";"1.684423"
"83710.0";"1.652889"
"83720.0";"1.691335"
"83730.0";"1.64242"
"83740.0";"1.584006"
"83750.0";"1.639697"
"83760.0";"1.687398"
"83770.0";"1.690009"
"83780.0";"1.698467"
"83790.0";"1.688919"
"83800.0";"1.667538"
"83810.0";"1.718798"
"83820.0";"1.737041"
"83830.0";"1.755792"
"83840.0";"1.621683"
"83850.0";"1.653522"
"83860.0";"1.60672"
"83870.0";"1.579988"
"83880.0";"1.593116"
"83890.0";"1.656201"
"83900.0";"1.619542"
"83910.0";"1.625419"
"83920.0";"1.615677"
"83930.0";"1.642868"
"83940.0";"1.690117"
"83950.0";"1.70554"
"83960.0";"1.611523"
"83970.0";"1.723909"
"83980.0";"1.685796"
"83990.0";"1.662212"
"84000.0";"1.762689"
"84010.0";"1.671663"
"84020.0";"1.689247"
"84030.0";"1.692596"
"84040.0";"1.657247"
"84050.0";"1.76021"
"84060.0";"1.764959"
"84070.0";"1.672003"
"84080.0";"1.634425"
"84090.0";"1.718188"
"84100.0";"1.677638"
"84110.0";"1.721007"
"84120.0";"1.698038"
"84130.0";"1.653114"
"84140.0";"1.709397"
"84150.0";"1.75144"
"84160.0";"1.667718"
"84170.0";"1.736261"
"84180.0";"1.71208"
"84190.0";"1.660836"
"84200.0";"1.702667"
"84210.0";"1.669905"
"84220.0";"1.607086"
"84230.0";"1.744218"
"84240.0";"1.699386"
"84250.0";"1.777897"
"84260.0";"1.74915"
"84270.0";"1.687617"
"84280.0";"1.766095"
"84290.0";"1.716944"
"84300.0";"1.662813"
"84310.0";"1.778811"
"84320.0";"1.757255"
"84330.0";"1.737968"
"84340.0";"1.753929"
"84350.0";"1.656769"
"84360.0";"1.653245"
"84370.0";"1.690717"
"84380.0";"1.723756"
"84390.0";"1.726367"
"84400.0";"1.686607"
"84410.0";"1.758432"
"84420.0";"1.795858"
"84430.0";"1.816989"
"84440.0";"1.659212"
"84450.0";"1.680082"
"84460.0";"1.707214"
"84470.0";"1.720902"
"84480.0";"1.75991"
"84490.0";"1.696062"
"84500.0";"1.750455"
"84510.0";"1.696136"
"84520.0";"1.660955"
"84530.0";"1.655373"
"84540.0";"1.708942"
"84550.0";"1.719636"
"84560.0";"1.747283"
"84570.0";"1.826855"
"84580.0";"1.818637"
"84590.0";"1.727387"
"84600.0";"1.785175"
"84610.0";"1.725214"
"84620.0";"1.6079"
"84630.0";"1.748814"
"84640.0";"1.766201"
"84650.0";"1.657329"
"84660.0";"1.674409"
"84670.0";"1.62375"
"84680.0";"1.672915"
"84690.0";"1.782115"
"84700.0";"1.701296"
"84710.0";"1.710101"
"84720.0";"1.672718"
"84730.0";"1.657594"
"84740.0";"1.738665"
"84750.0";"1.610254"
"84760.0";"1.632178"
"84770.0";"1.659816"
"84780.0";"1.674769"
"84790.0";"1.662385"
"84800.0";"1.693197"
"84810.0";"1.729968"
