# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"50460.0";"0.5397155"
"50470.0";"0.534682"
"50480.0";"0.5271483"
"50490.0";"0.5078569"
"50500.0";"0.5059167"
"50510.0";"0.5087407"
"50520.0";"0.5104277"
"50530.0";"0.5125098"
"50540.0";"0.5209161"
"50550.0";"0.53616"
"50560.0";"0.5225509"
"50570.0";"0.5365437"
"50580.0";"0.5404654"
"50590.0";"0.5479662"
"50600.0";"0.558459"
"50610.0";"0.5380717"
"50620.0";"0.5311495"
"50630.0";"0.5285441"
"50640.0";"0.5363674"
"50650.0";"0.5355107"
"50660.0";"0.5273963"
"50670.0";"0.5254393"
"50680.0";"0.5193704"
"50690.0";"0.5295483"
"50700.0";"0.5426851"
"50710.0";"0.5522041"
"50720.0";"0.5467615"
"50730.0";"0.5392926"
"50740.0";"0.5371688"
"50750.0";"0.5366021"
"50760.0";"0.5486209"
"50770.0";"0.558024"
"50780.0";"0.5570499"
"50790.0";"0.5537909"
"50800.0";"0.5552734"
"50810.0";"0.5573106"
"50820.0";"0.5647438"
"50830.0";"0.5587258"
"50840.0";"0.5622598"
"50850.0";"0.5693355"
"50860.0";"0.5857489"
"50870.0";"0.5864932"
"50880.0";"0.5810096"
"50890.0";"0.5801027"
"50900.0";"0.5641796"
"50910.0";"0.5715212"
"50920.0";"0.5673648"
"50930.0";"0.5663092"
"50940.0";"0.5811781"
"50950.0";"0.5938975"
"50960.0";"0.5810182"
"50970.0";"0.5795539"
"50980.0";"0.5839318"
"50990.0";"0.5914717"
"51000.0";"0.6022981"
"51010.0";"0.6101393"
"51020.0";"0.6050606"
"51030.0";"0.6056864"
"51040.0";"0.5927911"
"51050.0";"0.5930853"
"51060.0";"0.5853727"
"51070.0";"0.5943091"
"51080.0";"0.5887992"
"51090.0";"0.5880839"
"51100.0";"0.5900292"
"51110.0";"0.5822861"
"51120.0";"0.5811399"
"51130.0";"0.5921883"
"51140.0";"0.6016871"
"51150.0";"0.6050593"
"51160.0";"0.6091518"
"51170.0";"0.6203557"
"51180.0";"0.6215371"
"51190.0";"0.626542"
"51200.0";"0.6169772"
"51210.0";"0.6206459"
"51220.0";"0.6188353"
"51230.0";"0.6094021"
"51240.0";"0.6044123"
"51250.0";"0.599488"
"51260.0";"0.6119838"
"51270.0";"0.6167607"
"51280.0";"0.6261901"
"51290.0";"0.6316847"
"51300.0";"0.6311449"
"51310.0";"0.6407695"
"51320.0";"0.6278382"
"51330.0";"0.636696"
"51340.0";"0.6373407"
"51350.0";"0.6459208"
"51360.0";"0.6423849"
"51370.0";"0.6431535"
"51380.0";"0.6365434"
"51390.0";"0.6322433"
"51400.0";"0.6313545"
"51410.0";"0.6367984"
"51420.0";"0.6477873"
"51430.0";"0.647952"
"51440.0";"0.6400356"
"51450.0";"0.6427107"
"51460.0";"0.6378872"
"51470.0";"0.6306701"
"51480.0";"0.6306578"
"51490.0";"0.6291384"
"51500.0";"0.6421971"
"51510.0";"0.6361542"
"51520.0";"0.6521146"
"51530.0";"0.6450425"
"51540.0";"0.6380951"
"51550.0";"0.6440645"
"51560.0";"0.6406587"
"51570.0";"0.6351113"
"51580.0";"0.6267202"
"51590.0";"0.622681"
"51600.0";"0.6341467"
"51610.0";"0.6331532"
"51620.0";"0.6450745"
"51630.0";"0.6468886"
"51640.0";"0.6446982"
"51650.0";"0.6407835"
"51660.0";"0.6380175"
"51670.0";"0.6410031"
"51680.0";"0.6480458"
"51690.0";"0.6379405"
"51700.0";"0.6252304"
"51710.0";"0.6133646"
"51720.0";"0.6182187"
"51730.0";"0.615253"
"51740.0";"0.6042527"
"51750.0";"0.6082631"
"51760.0";"0.6096853"
"51770.0";"0.6181644"
"51780.0";"0.6286185"
"51790.0";"0.630863"
"51800.0";"0.6288769"
"51810.0";"0.6237474"
"51820.0";"0.6215166"
"51830.0";"0.6202142"
"51840.0";"0.6323662"
"51850.0";"0.644594"
"51860.0";"0.6446301"
"51870.0";"0.6344138"
"51880.0";"0.6395805"
"51890.0";"0.6416157"
"51900.0";"0.6390433"
"51910.0";"0.645277"
"51920.0";"0.6483114"
"51930.0";"0.6538367"
"51940.0";"0.651355"
"51950.0";"0.6490761"
"51960.0";"0.6517105"
"51970.0";"0.6469362"
"51980.0";"0.6602372"
"51990.0";"0.6520413"
"52000.0";"0.6436948"
"52010.0";"0.6294827"
"52020.0";"0.6316368"
"52030.0";"0.626407"
"52040.0";"0.624534"
"52050.0";"0.631269"
"52060.0";"0.6400096"
"52070.0";"0.6384151"
"52080.0";"0.6350142"
"52090.0";"0.6459658"
"52100.0";"0.6545524"
"52110.0";"0.6435659"
"52120.0";"0.6421694"
"52130.0";"0.6484285"
"52140.0";"0.6617724"
"52150.0";"0.6613504"
"52160.0";"0.6592401"
"52170.0";"0.6570814"
"52180.0";"0.6574553"
"52190.0";"0.6662876"
"52200.0";"0.6743591"
"52210.0";"0.6653076"
"52220.0";"0.656531"
"52230.0";"0.6480073"
"52240.0";"0.6352147"
"52250.0";"0.6374564"
"52260.0";"0.6352891"
"52270.0";"0.6296299"
"52280.0";"0.6352059"
"52290.0";"0.641828"
"52300.0";"0.6393422"
"52310.0";"0.6351863"
"52320.0";"0.6377725"
"52330.0";"0.6335955"
"52340.0";"0.6485474"
"52350.0";"0.6545065"
"52360.0";"0.6661678"
"52370.0";"0.6783454"
"52380.0";"0.6788495"
"52390.0";"0.6863949"
"52400.0";"0.6940493"
"52410.0";"0.704322"
"52420.0";"0.7025037"
"52430.0";"0.7075437"
"52440.0";"0.7136306"
"52450.0";"0.7125834"
"52460.0";"0.7077827"
"52470.0";"0.6968169"
"52480.0";"0.7028925"
"52490.0";"0.7096674"
"52500.0";"0.7154961"
"52510.0";"0.7159221"
"52520.0";"0.7161844"
"52530.0";"0.7274205"
"52540.0";"0.7301766"
"52550.0";"0.7200913"
"52560.0";"0.7222326"
"52570.0";"0.7323689"
"52580.0";"0.7272835"
"52590.0";"0.7144417"
"52600.0";"0.701824"
"52610.0";"0.6996161"
"52620.0";"0.6927772"
"52630.0";"0.6913504"
"52640.0";"0.6841531"
"52650.0";"0.6793525"
"52660.0";"0.6765636"
"52670.0";"0.6780207"
"52680.0";"0.6855844"
"52690.0";"0.6890879"
"52700.0";"0.685976"
"52710.0";"0.6833222"
"52720.0";"0.6863196"
"52730.0";"0.6858758"
"52740.0";"0.6906353"
"52750.0";"0.6929529"
"52760.0";"0.7040136"
"52770.0";"0.7127528"
"52780.0";"0.7118835"
"52790.0";"0.7051898"
"52800.0";"0.705691"
"52810.0";"0.6979969"
"52820.0";"0.7049167"
"52830.0";"0.7118648"
"52840.0";"0.7075385"
"52850.0";"0.7053605"
"52860.0";"0.6936414"
"52870.0";"0.6914747"
"52880.0";"0.7007054"
"52890.0";"0.700826"
"52900.0";"0.6986419"
"52910.0";"0.697681"
"52920.0";"0.6927388"
"52930.0";"0.6925967"
"52940.0";"0.6918786"
"52950.0";"0.6978231"
"52960.0";"0.6895807"
"52970.0";"0.6954331"
"52980.0";"0.6990259"
"52990.0";"0.6936632"
"53000.0";"0.6929969"
"53010.0";"0.6888945"
"53020.0";"0.6991103"
"53030.0";"0.6991055"
"53040.0";"0.7010475"
"53050.0";"0.6932088"
"53060.0";"0.6805018"
"53070.0";"0.6785504"
"53080.0";"0.6772839"
"53090.0";"0.6684355"
"53100.0";"0.6802778"
"53110.0";"0.6893344"
"53120.0";"0.6809533"
"53130.0";"0.6747888"
"53140.0";"0.6610847"
"53150.0";"0.6532161"
"53160.0";"0.6549896"
"53170.0";"0.6602488"
"53180.0";"0.6635787"
"53190.0";"0.662945"
"53200.0";"0.6556223"
"53210.0";"0.6534041"
"53220.0";"0.6566212"
"53230.0";"0.6697686"
"53240.0";"0.6716112"
"53250.0";"0.6760881"
"53260.0";"0.6705732"
"53270.0";"0.6588222"
"53280.0";"0.6552792"
"53290.0";"0.6503242"
"53300.0";"0.6425046"
"53310.0";"0.6373158"
"53320.0";"0.6463196"
"53330.0";"0.6655761"
"53340.0";"0.6647519"
"53350.0";"0.6619981"
"53360.0";"0.6571308"
"53370.0";"0.6510168"
"53380.0";"0.6492785"
"53390.0";"0.6597027"
"53400.0";"0.6677417"
"53410.0";"0.6666589"
"53420.0";"0.6642809"
"53430.0";"0.6460832"
"53440.0";"0.6424897"
"53450.0";"0.6453924"
"53460.0";"0.6476844"
"53470.0";"0.6494915"
"53480.0";"0.6407073"
"53490.0";"0.6379067"
"53500.0";"0.6384806"
"53510.0";"0.6471822"
"53520.0";"0.6375818"
"53530.0";"0.6380031"
"53540.0";"0.6489092"
"53550.0";"0.653283"
"53560.0";"0.6540295"
"53570.0";"0.6533456"
"53580.0";"0.6495954"
"53590.0";"0.6439404"
"53600.0";"0.6394227"
"53610.0";"0.6501502"
"53620.0";"0.6548644"
"53630.0";"0.6547779"
"53640.0";"0.6681649"
"53650.0";"0.6590208"
"53660.0";"0.6666782"
"53670.0";"0.6586236"
"53680.0";"0.6506475"
"53690.0";"0.6585067"
"53700.0";"0.6474962"
"53710.0";"0.6401429"
"53720.0";"0.6445177"
"53730.0";"0.654901"
"53740.0";"0.6469458"
"53750.0";"0.6480961"
"53760.0";"0.6586687"
"53770.0";"0.6519916"
"53780.0";"0.6488097"
"53790.0";"0.6479133"
"53800.0";"0.6357967"
"53810.0";"0.636862"
"53820.0";"0.6538958"
"53830.0";"0.6440327"
"53840.0";"0.6412463"
"53850.0";"0.6270779"
"53860.0";"0.6397561"
"53870.0";"0.6484796"
"53880.0";"0.663084"
"53890.0";"0.6649521"
"53900.0";"0.6796984"
"53910.0";"0.6795731"
"53920.0";"0.6831607"
"53930.0";"0.6837026"
"53940.0";"0.6855175"
"53950.0";"0.68102"
"53960.0";"0.6631136"
"53970.0";"0.66501"
"53980.0";"0.6673614"
"53990.0";"0.6670652"
"54000.0";"0.6702277"
"54010.0";"0.6669429"
"54020.0";"0.6733061"
"54030.0";"0.6699877"
"54040.0";"0.6739154"
"54050.0";"0.6812931"
"54060.0";"0.6817873"
"54070.0";"0.6781117"
"54080.0";"0.6791874"
"54090.0";"0.6703885"
"54100.0";"0.6692438"
"54110.0";"0.6702845"
"54120.0";"0.6699985"
"54130.0";"0.6625838"
"54140.0";"0.6642645"
"54150.0";"0.6733722"
"54160.0";"0.6789387"
"54170.0";"0.6694771"
"54180.0";"0.6803673"
"54190.0";"0.6851382"
"54200.0";"0.6783952"
"54210.0";"0.6759803"
"54220.0";"0.6826152"
"54230.0";"0.6794706"
"54240.0";"0.6843511"
"54250.0";"0.6799668"
"54260.0";"0.6790288"
"54270.0";"0.6785815"
"54280.0";"0.6940047"
"54290.0";"0.690218"
"54300.0";"0.6909238"
"54310.0";"0.6927095"
"54320.0";"0.6975104"
"54330.0";"0.712389"
"54340.0";"0.7221379"
"54350.0";"0.7324563"
"54360.0";"0.7290891"
"54370.0";"0.7472323"
"54380.0";"0.7310606"
"54390.0";"0.7145283"
"54400.0";"0.7239396"
"54410.0";"0.7160264"
"54420.0";"0.7139072"
"54430.0";"0.7097696"
"54440.0";"0.7211028"
"54450.0";"0.7181888"
"54460.0";"0.717523"
"54470.0";"0.7188401"
"54480.0";"0.711739"
"54490.0";"0.7152834"
"54500.0";"0.7166638"
"54510.0";"0.7098202"
"54520.0";"0.7072523"
"54530.0";"0.7265601"
"54540.0";"0.712274"
"54550.0";"0.7081338"
"54560.0";"0.7075432"
"54570.0";"0.7206357"
"54580.0";"0.7195978"
"54590.0";"0.7185445"
"54600.0";"0.7307394"
"54610.0";"0.72259"
"54620.0";"0.7211332"
"54630.0";"0.7182466"
"54640.0";"0.720331"
"54650.0";"0.7118075"
"54660.0";"0.7057881"
"54670.0";"0.7257335"
"54680.0";"0.7342941"
"54690.0";"0.7407072"
"54700.0";"0.729559"
"54710.0";"0.7389914"
"54720.0";"0.7296947"
"54730.0";"0.7316539"
"54740.0";"0.7290592"
"54750.0";"0.7358305"
"54760.0";"0.7451527"
"54770.0";"0.739126"
"54780.0";"0.7318317"
"54790.0";"0.7204331"
"54800.0";"0.7310555"
"54810.0";"0.7192154"
"54820.0";"0.7158092"
"54830.0";"0.7109174"
"54840.0";"0.7029892"
"54850.0";"0.7105021"
"54860.0";"0.7079138"
"54870.0";"0.7015376"
"54880.0";"0.7015542"
"54890.0";"0.696682"
"54900.0";"0.6929095"
"54910.0";"0.6941688"
"54920.0";"0.696347"
"54930.0";"0.6868877"
"54940.0";"0.693929"
"54950.0";"0.7001669"
"54960.0";"0.6880198"
"54970.0";"0.6820496"
"54980.0";"0.6992229"
"54990.0";"0.7015563"
"55000.0";"0.7030107"
"55010.0";"0.7034221"
"55020.0";"0.6911206"
"55030.0";"0.6837447"
"55040.0";"0.6924777"
"55050.0";"0.6810311"
"55060.0";"0.6829975"
"55070.0";"0.6760488"
"55080.0";"0.673574"
"55090.0";"0.6648866"
"55100.0";"0.6539873"
"55110.0";"0.6560621"
"55120.0";"0.660026"
"55130.0";"0.6494945"
"55140.0";"0.6416977"
"55150.0";"0.6464125"
"55160.0";"0.6489952"
"55170.0";"0.6286465"
"55180.0";"0.6443806"
"55190.0";"0.6407117"
"55200.0";"0.65496"
"55210.0";"0.6704128"
"55220.0";"0.6798607"
"55230.0";"0.6749975"
"55240.0";"0.6716037"
"55250.0";"0.6641139"
"55260.0";"0.6652805"
"55270.0";"0.658475"
"55280.0";"0.6484452"
"55290.0";"0.6480638"
"55300.0";"0.6589837"
"55310.0";"0.6560469"
"55320.0";"0.6652966"
"55330.0";"0.6673553"
"55340.0";"0.6736287"
"55350.0";"0.6835445"
"55360.0";"0.6809249"
"55370.0";"0.6802835"
"55380.0";"0.6861852"
"55390.0";"0.6783051"
"55400.0";"0.674725"
"55410.0";"0.6695987"
"55420.0";"0.6737707"
"55430.0";"0.6803851"
"55440.0";"0.6816237"
"55450.0";"0.6779899"
"55460.0";"0.6755427"
"55470.0";"0.6691942"
"55480.0";"0.6677958"
"55490.0";"0.6817189"
"55500.0";"0.6738001"
"55510.0";"0.6661984"
"55520.0";"0.6573403"
"55530.0";"0.6497678"
"55540.0";"0.6548494"
"55550.0";"0.6616606"
"55560.0";"0.6647869"
"55570.0";"0.662146"
"55580.0";"0.6519875"
"55590.0";"0.6614849"
"55600.0";"0.6569523"
"55610.0";"0.6663604"
"55620.0";"0.6625664"
"55630.0";"0.6442187"
"55640.0";"0.6511412"
"55650.0";"0.6634304"
"55660.0";"0.667415"
"55670.0";"0.6479401"
"55680.0";"0.6362251"
"55690.0";"0.6296489"
"55700.0";"0.63095"
"55710.0";"0.6307243"
"55720.0";"0.6347529"
"55730.0";"0.635733"
"55740.0";"0.6222122"
"55750.0";"0.6246751"
"55760.0";"0.6194544"
"55770.0";"0.6122564"
"55780.0";"0.6131443"
"55790.0";"0.6052911"
"55800.0";"0.6145945"
"55810.0";"0.634129"
"55820.0";"0.6417427"
"55830.0";"0.6320913"
"55840.0";"0.6253536"
"55850.0";"0.6192763"
"55860.0";"0.6155869"
"55870.0";"0.6195629"
"55880.0";"0.6050867"
"55890.0";"0.6018887"
"55900.0";"0.594913"
"55910.0";"0.5976745"
"55920.0";"0.6074013"
"55930.0";"0.6109556"
"55940.0";"0.6149783"
"55950.0";"0.617191"
"55960.0";"0.6224446"
"55970.0";"0.6221272"
"55980.0";"0.6173428"
"55990.0";"0.6092588"
"56000.0";"0.60916"
"56010.0";"0.6182197"
"56020.0";"0.6212247"
"56030.0";"0.6202791"
"56040.0";"0.6141021"
"56050.0";"0.6059654"
"56060.0";"0.6077631"
"56070.0";"0.6081321"
"56080.0";"0.6115208"
"56090.0";"0.6055599"
"56100.0";"0.6119374"
"56110.0";"0.6142779"
"56120.0";"0.600561"
"56130.0";"0.6043643"
"56140.0";"0.6111189"
"56150.0";"0.6223541"
"56160.0";"0.6281548"
"56170.0";"0.6321943"
"56180.0";"0.6182381"
"56190.0";"0.6064496"
"56200.0";"0.6154508"
"56210.0";"0.6100183"
"56220.0";"0.6200224"
"56230.0";"0.612323"
"56240.0";"0.6183602"
"56250.0";"0.6230175"
"56260.0";"0.6210948"
"56270.0";"0.6127261"
"56280.0";"0.6109039"
"56290.0";"0.6039658"
"56300.0";"0.5915225"
"56310.0";"0.6053925"
"56320.0";"0.5937322"
"56330.0";"0.6081027"
"56340.0";"0.6162748"
"56350.0";"0.6150235"
"56360.0";"0.6239405"
"56370.0";"0.6323833"
"56380.0";"0.6365793"
"56390.0";"0.6355185"
"56400.0";"0.6440496"
"56410.0";"0.6405994"
"56420.0";"0.63844"
"56430.0";"0.6325282"
"56440.0";"0.6410215"
"56450.0";"0.6400415"
"56460.0";"0.6408486"
"56470.0";"0.6341513"
"56480.0";"0.6254793"
"56490.0";"0.6247399"
"56500.0";"0.6233301"
"56510.0";"0.6314763"
"56520.0";"0.6327394"
"56530.0";"0.6260483"
"56540.0";"0.6276516"
"56550.0";"0.6254644"
"56560.0";"0.6261336"
"56570.0";"0.6297394"
"56580.0";"0.6373271"
"56590.0";"0.6382924"
"56600.0";"0.648012"
"56610.0";"0.639311"
"56620.0";"0.6389356"
"56630.0";"0.6348423"
"56640.0";"0.6342541"
"56650.0";"0.6337794"
"56660.0";"0.6358696"
"56670.0";"0.630408"
"56680.0";"0.6355151"
"56690.0";"0.6296551"
"56700.0";"0.6342506"
"56710.0";"0.6289911"
"56720.0";"0.6403283"
"56730.0";"0.6347213"
"56740.0";"0.628092"
"56750.0";"0.6370503"
"56760.0";"0.6466572"
"56770.0";"0.6563528"
"56780.0";"0.6565703"
"56790.0";"0.6602744"
"56800.0";"0.6686707"
"56810.0";"0.6533244"
"56820.0";"0.6518748"
"56830.0";"0.6391095"
"56840.0";"0.6341378"
"56850.0";"0.6333892"
"56860.0";"0.6316244"
"56870.0";"0.6262452"
"56880.0";"0.620119"
"56890.0";"0.6131508"
"56900.0";"0.6219726"
"56910.0";"0.634024"
"56920.0";"0.6408545"
"56930.0";"0.6483486"
"56940.0";"0.6457678"
"56950.0";"0.6394153"
"56960.0";"0.6492193"
"56970.0";"0.6476232"
"56980.0";"0.6349176"
"56990.0";"0.6446007"
"57000.0";"0.6572121"
"57010.0";"0.6531031"
"57020.0";"0.6466241"
"57030.0";"0.6355923"
"57040.0";"0.6377653"
"57050.0";"0.6273652"
"57060.0";"0.6166148"
"57070.0";"0.6073819"
"57080.0";"0.6031446"
"57090.0";"0.6015952"
"57100.0";"0.5923465"
"57110.0";"0.5895214"
"57120.0";"0.5788068"
"57130.0";"0.5905865"
"57140.0";"0.5731571"
"57150.0";"0.5617984"
"57160.0";"0.5625541"
"57170.0";"0.5609602"
"57180.0";"0.5632887"
"57190.0";"0.5628227"
"57200.0";"0.5697047"
"57210.0";"0.5642619"
"57220.0";"0.5647649"
"57230.0";"0.5777054"
"57240.0";"0.5885064"
"57250.0";"0.5823593"
"57260.0";"0.5924112"
"57270.0";"0.5818415"
"57280.0";"0.5887226"
"57290.0";"0.6016971"
"57300.0";"0.5928656"
"57310.0";"0.5911906"
"57320.0";"0.5955933"
"57330.0";"0.5966479"
"57340.0";"0.6030758"
"57350.0";"0.6088975"
"57360.0";"0.6075087"
"57370.0";"0.5951905"
"57380.0";"0.5933819"
"57390.0";"0.6022513"
"57400.0";"0.603681"
"57410.0";"0.6044662"
"57420.0";"0.6145247"
"57430.0";"0.623154"
"57440.0";"0.617589"
"57450.0";"0.6137959"
"57460.0";"0.6240849"
"57470.0";"0.6263436"
"57480.0";"0.6303565"
"57490.0";"0.6358074"
"57500.0";"0.6385667"
"57510.0";"0.6432803"
"57520.0";"0.6363708"
"57530.0";"0.6355137"
"57540.0";"0.6405836"
"57550.0";"0.6430289"
"57560.0";"0.6447313"
"57570.0";"0.6355944"
"57580.0";"0.6270242"
"57590.0";"0.6115612"
"57600.0";"0.6001658"
"57610.0";"0.6102562"
"57620.0";"0.6088744"
"57630.0";"0.6120914"
"57640.0";"0.6104872"
"57650.0";"0.6076612"
"57660.0";"0.597008"
"57670.0";"0.6159891"
"57680.0";"0.6104235"
"57690.0";"0.6153175"
"57700.0";"0.622562"
"57710.0";"0.6290353"
"57720.0";"0.6380953"
"57730.0";"0.6494094"
"57740.0";"0.6432638"
"57750.0";"0.6616565"
"57760.0";"0.6664718"
"57770.0";"0.6660475"
"57780.0";"0.6628552"
"57790.0";"0.6595717"
"57800.0";"0.6671398"
"57810.0";"0.658555"
"57820.0";"0.6654508"
"57830.0";"0.6660805"
"57840.0";"0.6797528"
"57850.0";"0.6764512"
"57860.0";"0.6764489"
"57870.0";"0.6713158"
"57880.0";"0.6639805"
"57890.0";"0.6692288"
"57900.0";"0.6615678"
"57910.0";"0.6701409"
"57920.0";"0.6488994"
"57930.0";"0.6657104"
"57940.0";"0.6590438"
"57950.0";"0.6628575"
"57960.0";"0.6646562"
"57970.0";"0.6558735"
"57980.0";"0.6496149"
"57990.0";"0.6494251"
"58000.0";"0.6419339"
"58010.0";"0.642463"
"58020.0";"0.6392228"
"58030.0";"0.6385582"
"58040.0";"0.6430394"
"58050.0";"0.6273928"
"58060.0";"0.6278316"
"58070.0";"0.6225454"
"58080.0";"0.6120261"
"58090.0";"0.6094925"
"58100.0";"0.6191287"
"58110.0";"0.6236998"
"58120.0";"0.6307185"
"58130.0";"0.6299737"
"58140.0";"0.6352646"
"58150.0";"0.633063"
"58160.0";"0.6254439"
"58170.0";"0.6246701"
"58180.0";"0.6247151"
"58190.0";"0.6242664"
"58200.0";"0.6236432"
"58210.0";"0.6193761"
"58220.0";"0.6168984"
"58230.0";"0.614025"
"58240.0";"0.620908"
"58250.0";"0.6138241"
"58260.0";"0.6188726"
"58270.0";"0.6098602"
"58280.0";"0.6009266"
"58290.0";"0.6093841"
"58300.0";"0.6153733"
"58310.0";"0.608609"
"58320.0";"0.5948495"
"58330.0";"0.6060417"
"58340.0";"0.5968183"
"58350.0";"0.5950806"
"58360.0";"0.5911757"
"58370.0";"0.59109"
"58380.0";"0.5969388"
"58390.0";"0.6099799"
"58400.0";"0.6189403"
"58410.0";"0.632199"
"58420.0";"0.627481"
"58430.0";"0.6309433"
"58440.0";"0.6224244"
"58450.0";"0.6295076"
"58460.0";"0.6253871"
"58470.0";"0.6385623"
"58480.0";"0.6291134"
"58490.0";"0.6390564"
"58500.0";"0.6361004"
"58510.0";"0.6538929"
"58520.0";"0.6427935"
"58530.0";"0.6495575"
"58540.0";"0.6659529"
"58550.0";"0.6552034"
"58560.0";"0.6577122"
"58570.0";"0.6729873"
"58580.0";"0.6713116"
"58590.0";"0.6517294"
"58600.0";"0.6404746"
"58610.0";"0.6346516"
"58620.0";"0.6496559"
"58630.0";"0.6484139"
"58640.0";"0.6452105"
"58650.0";"0.6407887"
"58660.0";"0.6554134"
"58670.0";"0.6597556"
"58680.0";"0.6641333"
"58690.0";"0.6832796"
"58700.0";"0.6823221"
"58710.0";"0.6712144"
"58720.0";"0.6804904"
"58730.0";"0.680738"
"58740.0";"0.6773735"
"58750.0";"0.6786226"
"58760.0";"0.6832355"
"58770.0";"0.6745884"
"58780.0";"0.6719301"
"58790.0";"0.6716995"
"58800.0";"0.6659301"
"58810.0";"0.6719447"
"58820.0";"0.6753842"
"58830.0";"0.6744547"
"58840.0";"0.6633134"
"58850.0";"0.6698838"
"58860.0";"0.6494808"
"58870.0";"0.6305793"
"58880.0";"0.6303352"
"58890.0";"0.6127177"
"58900.0";"0.6099254"
"58910.0";"0.5847139"
"58920.0";"0.5776735"
"58930.0";"0.5645928"
"58940.0";"0.5835238"
"58950.0";"0.5772457"
"58960.0";"0.5846769"
"58970.0";"0.5899689"
"58980.0";"0.5970154"
"58990.0";"0.5911174"
"59000.0";"0.593887"
"59010.0";"0.5834754"
"59020.0";"0.575931"
"59030.0";"0.5656806"
"59040.0";"0.5723776"
"59050.0";"0.5893904"
"59060.0";"0.5902182"
"59070.0";"0.588194"
"59080.0";"0.5818153"
"59090.0";"0.5847773"
"59100.0";"0.5912675"
"59110.0";"0.6008592"
"59120.0";"0.6052513"
"59130.0";"0.6051599"
"59140.0";"0.6132988"
"59150.0";"0.6219974"
"59160.0";"0.6179615"
"59170.0";"0.6197778"
"59180.0";"0.6316229"
"59190.0";"0.6276292"
"59200.0";"0.6319163"
"59210.0";"0.6167918"
"59220.0";"0.6062822"
"59230.0";"0.601212"
"59240.0";"0.5986673"
"59250.0";"0.5913302"
"59260.0";"0.5890791"
"59270.0";"0.5977892"
"59280.0";"0.6090626"
"59290.0";"0.6083272"
"59300.0";"0.6119851"
"59310.0";"0.6152894"
"59320.0";"0.6235185"
"59330.0";"0.6176809"
"59340.0";"0.6164066"
"59350.0";"0.6204628"
"59360.0";"0.6442624"
"59370.0";"0.646736"
"59380.0";"0.6486363"
"59390.0";"0.6432471"
"59400.0";"0.6490872"
"59410.0";"0.6590171"
"59420.0";"0.6588299"
"59430.0";"0.6682848"
"59440.0";"0.6780277"
"59450.0";"0.6777535"
"59460.0";"0.6779211"
"59470.0";"0.6830691"
"59480.0";"0.6644165"
"59490.0";"0.6650757"
"59500.0";"0.6655647"
"59510.0";"0.6649466"
"59520.0";"0.6633606"
"59530.0";"0.653241"
"59540.0";"0.6670668"
"59550.0";"0.6580654"
"59560.0";"0.6673012"
"59570.0";"0.6562536"
"59580.0";"0.6655088"
"59590.0";"0.6568343"
"59600.0";"0.6503532"
"59610.0";"0.6570279"
"59620.0";"0.6373976"
"59630.0";"0.6362672"
"59640.0";"0.6340723"
"59650.0";"0.6374978"
"59660.0";"0.6351672"
"59670.0";"0.6435162"
"59680.0";"0.6443432"
"59690.0";"0.6445895"
"59700.0";"0.6462551"
"59710.0";"0.6404894"
"59720.0";"0.6321692"
"59730.0";"0.6290381"
"59740.0";"0.6191871"
"59750.0";"0.6237639"
"59760.0";"0.6260519"
"59770.0";"0.62362"
"59780.0";"0.6286841"
"59790.0";"0.6257136"
"59800.0";"0.6200073"
"59810.0";"0.6212123"
"59820.0";"0.6002276"
"59830.0";"0.5859474"
"59840.0";"0.5896083"
"59850.0";"0.5906825"
"59860.0";"0.5956412"
"59870.0";"0.6043531"
"59880.0";"0.6196623"
"59890.0";"0.6251554"
"59900.0";"0.6224509"
"59910.0";"0.6410325"
"59920.0";"0.6401754"
"59930.0";"0.6336819"
"59940.0";"0.6347988"
"59950.0";"0.6404847"
"59960.0";"0.6502873"
"59970.0";"0.6526536"
"59980.0";"0.6486841"
"59990.0";"0.6619215"
"60000.0";"0.6555414"
"60010.0";"0.6589918"
"60020.0";"0.655748"
"60030.0";"0.661261"
"60040.0";"0.6543996"
"60050.0";"0.6470015"
"60060.0";"0.6453416"
"60070.0";"0.6486622"
"60080.0";"0.636875"
"60090.0";"0.6426975"
"60100.0";"0.6448828"
"60110.0";"0.6546032"
"60120.0";"0.6555544"
"60130.0";"0.6595527"
