# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"51470.0";"2.231517"
"51480.0";"2.212727"
"51490.0";"2.232271"
"51500.0";"2.302657"
"51510.0";"2.313324"
"51520.0";"2.245852"
"51530.0";"2.268827"
"51540.0";"2.238493"
"51550.0";"2.222798"
"51560.0";"2.284338"
"51570.0";"2.246107"
"51580.0";"2.303146"
"51590.0";"2.326332"
"51600.0";"2.270193"
"51610.0";"2.220502"
"51620.0";"2.258265"
"51630.0";"2.238244"
"51640.0";"2.196444"
"51650.0";"2.226758"
"51660.0";"2.234339"
"51670.0";"2.246613"
"51680.0";"2.211766"
"51690.0";"2.187559"
"51700.0";"2.167343"
"51710.0";"2.237401"
"51720.0";"2.276614"
"51730.0";"2.295205"
"51740.0";"2.190321"
"51750.0";"2.25217"
"51760.0";"2.197123"
"51770.0";"2.229509"
"51780.0";"2.22773"
"51790.0";"2.24203"
"51800.0";"2.260015"
"51810.0";"2.22335"
"51820.0";"2.127029"
"51830.0";"2.267871"
"51840.0";"2.237703"
"51850.0";"2.229806"
"51860.0";"2.226205"
"51870.0";"2.231026"
"51880.0";"2.224472"
"51890.0";"2.224052"
"51900.0";"2.215723"
"51910.0";"2.254118"
"51920.0";"2.242695"
"51930.0";"2.299954"
"51940.0";"2.213466"
"51950.0";"2.274078"
"51960.0";"2.233683"
"51970.0";"2.159586"
"51980.0";"2.232963"
"51990.0";"2.198196"
"52000.0";"2.16603"
"52010.0";"2.182637"
"52020.0";"2.208107"
"52030.0";"2.170332"
"52040.0";"2.15178"
"52050.0";"2.25816"
"52060.0";"2.185803"
"52070.0";"2.176455"
"52080.0";"2.162729"
"52090.0";"2.19633"
"52100.0";"2.241261"
"52110.0";"2.194903"
"52120.0";"2.125649"
"52130.0";"2.223402"
"52140.0";"2.200938"
"52150.0";"2.216336"
"52160.0";"2.17726"
"52170.0";"2.18373"
"52180.0";"2.237572"
"52190.0";"2.246158"
"52200.0";"2.245183"
"52210.0";"2.177867"
"52220.0";"2.203854"
"52230.0";"2.284847"
"52240.0";"2.19596"
"52250.0";"2.264857"
"52260.0";"2.242899"
"52270.0";"2.26962"
"52280.0";"2.292489"
"52290.0";"2.285001"
"52300.0";"2.314819"
"52310.0";"2.246008"
"52320.0";"2.31371"
"52330.0";"2.222439"
"52340.0";"2.16949"
"52350.0";"2.305265"
"52360.0";"2.277737"
"52370.0";"2.340689"
"52380.0";"2.122068"
"52390.0";"2.28426"
"52400.0";"2.22148"
"52410.0";"2.225397"
"52420.0";"2.171296"
"52430.0";"2.246526"
"52440.0";"2.195029"
"52450.0";"2.226408"
"52460.0";"2.20296"
"52470.0";"2.314548"
"52480.0";"2.151213"
"52490.0";"2.128506"
"52500.0";"2.245577"
"52510.0";"2.275255"
"52520.0";"2.31277"
"52530.0";"2.312678"
"52540.0";"2.242434"
"52550.0";"2.285227"
"52560.0";"2.253444"
"52570.0";"2.172432"
"52580.0";"2.158194"
"52590.0";"2.177588"
"52600.0";"2.310461"
"52610.0";"2.256352"
"52620.0";"2.345011"
"52630.0";"2.285819"
"52640.0";"2.193159"
"52650.0";"2.249813"
"52660.0";"2.254017"
"52670.0";"2.317898"
"52680.0";"2.318464"
"52690.0";"2.414151"
"52700.0";"2.263508"
"52710.0";"2.269279"
"52720.0";"2.119846"
"52730.0";"2.168136"
"52740.0";"2.196211"
"52750.0";"2.140558"
"52760.0";"2.169278"
"52770.0";"2.223589"
"52780.0";"2.227674"
"52790.0";"2.16226"
"52800.0";"2.189888"
"52810.0";"2.226151"
"52820.0";"2.195534"
"52830.0";"2.217326"
"52840.0";"2.137596"
"52850.0";"2.220441"
"52860.0";"2.166691"
"52870.0";"2.20921"
"52880.0";"2.190527"
"52890.0";"2.205321"
"52900.0";"2.204336"
"52910.0";"2.218173"
"52920.0";"2.220566"
"52930.0";"2.230764"
"52940.0";"2.233769"
"52950.0";"2.227588"
"52960.0";"2.246801"
"52970.0";"2.202869"
"52980.0";"2.216205"
"52990.0";"2.18043"
"53000.0";"2.158629"
"53010.0";"2.227049"
"53020.0";"2.259235"
"53030.0";"2.230911"
"53040.0";"2.201224"
"53050.0";"2.291182"
"53060.0";"2.26404"
"53070.0";"2.260855"
"53080.0";"2.243038"
"53090.0";"2.278377"
"53100.0";"2.330062"
"53110.0";"2.231141"
"53120.0";"2.249428"
"53130.0";"2.299083"
"53140.0";"2.315277"
"53150.0";"2.329041"
"53160.0";"2.312431"
"53170.0";"2.249153"
"53180.0";"2.21902"
"53190.0";"2.202703"
"53200.0";"2.233272"
"53210.0";"2.210068"
"53220.0";"2.251743"
"53230.0";"2.317641"
"53240.0";"2.293751"
"53250.0";"2.347435"
"53260.0";"2.312555"
"53270.0";"2.36264"
"53280.0";"2.329271"
"53290.0";"2.295292"
"53300.0";"2.266805"
"53310.0";"2.277298"
"53320.0";"2.341597"
"53330.0";"2.273357"
"53340.0";"2.389669"
"53350.0";"2.37667"
"53360.0";"2.486453"
"53370.0";"2.33862"
"53380.0";"2.372441"
"53390.0";"2.309898"
"53400.0";"2.203208"
"53410.0";"2.252288"
"53420.0";"2.265867"
"53430.0";"2.195879"
"53440.0";"2.192075"
"53450.0";"2.263854"
"53460.0";"2.273622"
"53470.0";"2.18398"
"53480.0";"2.219634"
"53490.0";"2.26131"
"53500.0";"2.209414"
"53510.0";"2.3263"
"53520.0";"2.321917"
"53530.0";"2.295445"
"53540.0";"2.264805"
"53550.0";"2.370763"
"53560.0";"2.396643"
"53570.0";"2.400418"
"53580.0";"2.474129"
"53590.0";"2.483147"
"53600.0";"2.533367"
"53610.0";"2.511381"
"53620.0";"2.42891"
"53630.0";"2.39746"
"53640.0";"2.443155"
"53650.0";"2.371752"
"53660.0";"2.449981"
"53670.0";"2.380796"
"53680.0";"2.239158"
"53690.0";"2.163677"
"53700.0";"2.206816"
"53710.0";"2.301096"
"53720.0";"2.266865"
"53730.0";"2.184994"
"53740.0";"2.240076"
"53750.0";"2.25278"
"53760.0";"2.368104"
"53770.0";"2.404054"
"53780.0";"2.342196"
"53790.0";"2.260721"
"53800.0";"2.327104"
"53810.0";"2.18714"
"53820.0";"2.13788"
"53830.0";"2.191526"
"53840.0";"2.153339"
"53850.0";"2.131232"
"53860.0";"2.19804"
"53870.0";"2.225126"
"53880.0";"2.237844"
"53890.0";"2.170963"
"53900.0";"2.222289"
"53910.0";"2.181026"
"53920.0";"2.186379"
"53930.0";"2.130402"
"53940.0";"2.212077"
"53950.0";"2.188007"
"53960.0";"2.290929"
"53970.0";"2.248982"
"53980.0";"2.454541"
"53990.0";"2.363125"
"54000.0";"2.370192"
"54010.0";"2.375289"
"54020.0";"2.387083"
"54030.0";"2.32415"
"54040.0";"2.177279"
"54050.0";"2.284906"
"54060.0";"2.235797"
"54070.0";"2.178995"
"54080.0";"2.200669"
"54090.0";"2.249935"
"54100.0";"2.248654"
"54110.0";"2.278519"
"54120.0";"2.246172"
"54130.0";"2.292294"
"54140.0";"2.440535"
"54150.0";"2.321393"
"54160.0";"2.236457"
"54170.0";"2.22981"
"54180.0";"2.253383"
"54190.0";"2.296952"
"54200.0";"2.289605"
"54210.0";"2.27715"
"54220.0";"2.352983"
"54230.0";"2.141075"
"54240.0";"2.230999"
"54250.0";"2.283414"
"54260.0";"2.23516"
"54270.0";"2.283743"
"54280.0";"2.289337"
"54290.0";"2.271304"
"54300.0";"2.258641"
"54310.0";"2.258052"
"54320.0";"2.188745"
"54330.0";"2.259864"
"54340.0";"2.281476"
"54350.0";"2.235065"
"54360.0";"2.208942"
"54370.0";"2.279966"
"54380.0";"2.280588"
"54390.0";"2.195117"
"54400.0";"2.201793"
"54410.0";"2.142231"
"54420.0";"2.181893"
"54430.0";"2.224156"
"54440.0";"2.138359"
"54450.0";"2.233518"
"54460.0";"2.19922"
"54470.0";"2.241836"
"54480.0";"2.192621"
"54490.0";"2.228962"
"54500.0";"2.283154"
"54510.0";"2.186743"
"54520.0";"2.235231"
"54530.0";"2.183551"
"54540.0";"2.153107"
"54550.0";"2.144487"
"54560.0";"2.11261"
"54570.0";"2.200627"
"54580.0";"2.190547"
"54590.0";"2.153315"
"54600.0";"2.157119"
"54610.0";"2.184811"
"54620.0";"2.203216"
"54630.0";"2.161015"
"54640.0";"2.195077"
"54650.0";"2.26312"
"54660.0";"2.247385"
"54670.0";"2.190252"
"54680.0";"2.20996"
"54690.0";"2.078118"
"54700.0";"2.231665"
"54710.0";"2.286366"
"54720.0";"2.185312"
"54730.0";"2.164091"
"54740.0";"2.172082"
"54750.0";"2.196485"
"54760.0";"2.225084"
"54770.0";"2.322479"
"54780.0";"2.296187"
"54790.0";"2.20023"
"54800.0";"2.287235"
"54810.0";"2.269022"
"54820.0";"2.27382"
"54830.0";"2.289818"
"54840.0";"2.249345"
"54850.0";"2.247857"
"54860.0";"2.230816"
"54870.0";"2.178029"
"54880.0";"2.178189"
"54890.0";"2.250409"
"54900.0";"2.220807"
"54910.0";"2.202344"
"54920.0";"2.191847"
"54930.0";"2.229642"
"54940.0";"2.193932"
"54950.0";"2.213292"
"54960.0";"2.168519"
"54970.0";"2.245044"
"54980.0";"2.152347"
"54990.0";"2.158495"
"55000.0";"2.12306"
"55010.0";"2.155138"
"55020.0";"2.161423"
"55030.0";"2.134796"
"55040.0";"2.223055"
"55050.0";"2.233871"
"55060.0";"2.174218"
"55070.0";"2.162611"
"55080.0";"2.174779"
"55090.0";"2.172599"
"55100.0";"2.152128"
"55110.0";"2.177736"
"55120.0";"2.130888"
"55130.0";"2.211841"
"55140.0";"2.1356"
"55150.0";"2.116471"
"55160.0";"2.142191"
"55170.0";"2.194213"
"55180.0";"2.174818"
"55190.0";"2.139276"
"55200.0";"2.157299"
"55210.0";"2.165605"
"55220.0";"2.197027"
"55230.0";"2.156893"
"55240.0";"2.084188"
"55250.0";"2.124918"
"55260.0";"2.188035"
"55270.0";"2.174584"
"55280.0";"2.175001"
"55290.0";"2.160901"
"55300.0";"2.187487"
"55310.0";"2.157058"
"55320.0";"2.194571"
"55330.0";"2.147493"
"55340.0";"2.163132"
"55350.0";"2.123555"
"55360.0";"2.18787"
"55370.0";"2.212664"
"55380.0";"2.133615"
"55390.0";"2.156876"
"55400.0";"2.165493"
"55410.0";"2.145187"
"55420.0";"2.117255"
"55430.0";"2.103409"
"55440.0";"2.167881"
"55450.0";"2.159395"
"55460.0";"2.147915"
"55470.0";"2.158313"
"55480.0";"2.145036"
"55490.0";"2.098691"
"55500.0";"2.128096"
"55510.0";"2.215457"
"55520.0";"2.163291"
"55530.0";"2.126941"
"55540.0";"2.148793"
"55550.0";"2.197834"
"55560.0";"2.221902"
"55570.0";"2.234881"
"55580.0";"2.212956"
"55590.0";"2.186221"
"55600.0";"2.056103"
"55610.0";"2.160347"
"55620.0";"2.152207"
"55630.0";"2.174172"
"55640.0";"2.107061"
"55650.0";"2.087384"
"55660.0";"2.08594"
"55670.0";"2.158128"
"55680.0";"2.086487"
"55690.0";"2.107862"
"55700.0";"2.218029"
"55710.0";"2.139461"
"55720.0";"2.133582"
"55730.0";"2.2155"
"55740.0";"2.228676"
"55750.0";"2.198897"
"55760.0";"2.23075"
"55770.0";"2.201419"
"55780.0";"2.153903"
"55790.0";"2.141676"
"55800.0";"2.176561"
"55810.0";"2.116611"
"55820.0";"2.130179"
"55830.0";"2.126124"
"55840.0";"2.186357"
"55850.0";"2.188426"
"55860.0";"2.215084"
"55870.0";"2.166234"
"55880.0";"2.10645"
"55890.0";"2.150662"
"55900.0";"2.185145"
"55910.0";"2.198562"
"55920.0";"2.126381"
"55930.0";"2.190627"
"55940.0";"2.215788"
"55950.0";"2.133657"
"55960.0";"2.127475"
"55970.0";"2.226115"
"55980.0";"2.181069"
"55990.0";"2.125901"
"56000.0";"2.084378"
"56010.0";"2.157372"
"56020.0";"2.101671"
"56030.0";"2.14173"
"56040.0";"2.169781"
"56050.0";"2.151607"
"56060.0";"2.155445"
"56070.0";"2.132961"
"56080.0";"2.159412"
"56090.0";"2.163991"
"56100.0";"2.15989"
"56110.0";"2.195462"
"56120.0";"2.150976"
"56130.0";"2.148121"
"56140.0";"2.128238"
"56150.0";"2.177808"
"56160.0";"2.170219"
"56170.0";"2.163666"
"56180.0";"2.109073"
"56190.0";"2.072353"
"56200.0";"2.191983"
"56210.0";"2.141774"
"56220.0";"2.173754"
"56230.0";"2.136311"
"56240.0";"2.10391"
"56250.0";"2.128959"
"56260.0";"2.14083"
"56270.0";"2.110395"
"56280.0";"2.133366"
"56290.0";"2.134637"
"56300.0";"2.179386"
"56310.0";"2.137874"
"56320.0";"2.08164"
"56330.0";"2.221353"
"56340.0";"2.182706"
"56350.0";"2.185158"
"56360.0";"2.207227"
"56370.0";"2.194595"
"56380.0";"2.191478"
"56390.0";"2.173672"
"56400.0";"2.290991"
"56410.0";"2.123781"
"56420.0";"2.125445"
"56430.0";"2.146895"
"56440.0";"2.217399"
"56450.0";"2.158731"
"56460.0";"2.192964"
"56470.0";"2.198348"
"56480.0";"2.12699"
"56490.0";"2.115677"
"56500.0";"2.104093"
"56510.0";"2.160652"
"56520.0";"2.174971"
"56530.0";"2.175503"
"56540.0";"2.164608"
"56550.0";"2.112765"
"56560.0";"2.156211"
"56570.0";"2.170094"
"56580.0";"2.155424"
"56590.0";"2.165384"
"56600.0";"2.172073"
"56610.0";"2.140716"
"56620.0";"2.138273"
"56630.0";"2.133273"
"56640.0";"2.209321"
"56650.0";"2.209024"
"56660.0";"2.131759"
"56670.0";"2.129258"
"56680.0";"2.211716"
"56690.0";"2.18327"
"56700.0";"2.236289"
"56710.0";"2.202325"
"56720.0";"2.238281"
"56730.0";"2.198914"
"56740.0";"2.21246"
"56750.0";"2.249108"
"56760.0";"2.250181"
"56770.0";"2.268697"
"56780.0";"2.235886"
"56790.0";"2.190522"
"56800.0";"2.263258"
"56810.0";"2.147291"
"56820.0";"2.187407"
"56830.0";"2.263212"
"56840.0";"2.172194"
"56850.0";"2.195245"
"56860.0";"2.173566"
"56870.0";"2.069595"
"56880.0";"2.123687"
"56890.0";"2.123928"
"56900.0";"2.113245"
"56910.0";"2.166942"
"56920.0";"2.189939"
"56930.0";"2.134973"
"56940.0";"2.229596"
"56950.0";"2.290083"
"56960.0";"2.179972"
"56970.0";"2.193413"
"56980.0";"2.198296"
"56990.0";"2.184131"
"57000.0";"2.175757"
"57010.0";"2.213806"
"57020.0";"2.169016"
"57030.0";"2.116668"
"57040.0";"2.251074"
"57050.0";"2.22044"
"57060.0";"2.246593"
"57070.0";"2.157378"
"57080.0";"2.122763"
"57090.0";"2.212387"
"57100.0";"2.105381"
"57110.0";"2.235432"
"57120.0";"2.183695"
"57130.0";"2.188938"
"57140.0";"2.304387"
"57150.0";"2.290902"
"57160.0";"2.097322"
"57170.0";"2.208071"
"57180.0";"2.222693"
"57190.0";"2.217462"
"57200.0";"2.246097"
"57210.0";"2.150157"
"57220.0";"2.101731"
"57230.0";"2.165125"
"57240.0";"2.158723"
"57250.0";"2.142389"
"57260.0";"2.195359"
"57270.0";"2.126765"
"57280.0";"2.18856"
"57290.0";"2.267231"
"57300.0";"2.254919"
"57310.0";"2.253919"
"57320.0";"2.286671"
"57330.0";"2.163901"
"57340.0";"2.123199"
"57350.0";"2.122561"
"57360.0";"2.163024"
"57370.0";"2.131946"
"57380.0";"2.185497"
"57390.0";"2.185646"
"57400.0";"2.105833"
"57410.0";"2.19852"
"57420.0";"2.215143"
"57430.0";"2.23651"
"57440.0";"2.191676"
"57450.0";"2.193219"
"57460.0";"2.204471"
"57470.0";"2.143547"
"57480.0";"2.176446"
"57490.0";"2.194662"
"57500.0";"2.155268"
"57510.0";"2.123557"
"57520.0";"2.066741"
"57530.0";"2.083974"
"57540.0";"2.159297"
"57550.0";"2.087921"
"57560.0";"2.090271"
"57570.0";"2.187004"
"57580.0";"2.12114"
"57590.0";"2.10592"
"57600.0";"2.116821"
"57610.0";"2.094495"
"57620.0";"2.084995"
"57630.0";"2.123631"
"57640.0";"2.109869"
"57650.0";"2.157659"
"57660.0";"2.119382"
"57670.0";"2.17957"
"57680.0";"2.198618"
"57690.0";"2.06354"
"57700.0";"2.116295"
"57710.0";"2.102732"
"57720.0";"2.100573"
"57730.0";"2.213361"
"57740.0";"2.168164"
"57750.0";"2.118422"
"57760.0";"2.129689"
"57770.0";"2.148837"
"57780.0";"2.09039"
"57790.0";"2.093496"
"57800.0";"2.198737"
"57810.0";"2.206449"
"57820.0";"2.133896"
"57830.0";"2.18027"
"57840.0";"2.187026"
"57850.0";"2.230326"
"57860.0";"2.109428"
"57870.0";"2.178699"
"57880.0";"2.247789"
"57890.0";"2.159949"
"57900.0";"2.200129"
"57910.0";"2.192661"
"57920.0";"2.179612"
"57930.0";"2.121737"
"57940.0";"2.349013"
"57950.0";"2.454396"
"57960.0";"2.36523"
"57970.0";"2.36582"
"57980.0";"2.243484"
"57990.0";"2.50124"
"58000.0";"2.505509"
"58010.0";"2.475974"
"58020.0";"2.480295"
"58030.0";"2.43047"
"58040.0";"2.55322"
"58050.0";"2.421209"
"58060.0";"2.470311"
"58070.0";"2.332515"
"58080.0";"2.272553"
"58090.0";"2.204629"
"58100.0";"2.225907"
"58110.0";"2.242942"
"58120.0";"2.238859"
"58130.0";"2.146278"
"58140.0";"2.18016"
"58150.0";"2.159475"
"58160.0";"2.159351"
"58170.0";"2.08434"
"58180.0";"2.219609"
"58190.0";"2.190431"
"58200.0";"2.210152"
"58210.0";"2.165961"
"58220.0";"2.16452"
"58230.0";"2.150273"
"58240.0";"2.176556"
"58250.0";"2.105677"
"58260.0";"2.104292"
"58270.0";"2.155095"
"58280.0";"2.101332"
"58290.0";"2.128678"
"58300.0";"2.130214"
"58310.0";"2.225838"
"58320.0";"2.224189"
"58330.0";"2.136604"
"58340.0";"2.152588"
"58350.0";"2.248124"
"58360.0";"2.118335"
"58370.0";"2.216192"
"58380.0";"2.180858"
"58390.0";"2.266795"
"58400.0";"2.200598"
"58410.0";"2.218424"
"58420.0";"2.186148"
"58430.0";"2.158502"
"58440.0";"2.173472"
"58450.0";"2.13154"
"58460.0";"2.128133"
"58470.0";"2.19037"
"58480.0";"2.15201"
"58490.0";"2.31604"
"58500.0";"2.19236"
"58510.0";"2.1835"
"58520.0";"2.086889"
"58530.0";"2.148323"
"58540.0";"2.178507"
"58550.0";"2.15608"
"58560.0";"2.101802"
"58570.0";"2.121949"
"58580.0";"2.18249"
"58590.0";"2.149671"
"58600.0";"2.188718"
"58610.0";"2.145651"
"58620.0";"2.19877"
"58630.0";"2.191046"
"58640.0";"2.254514"
"58650.0";"2.310422"
"58660.0";"2.27708"
"58670.0";"2.232324"
"58680.0";"2.347048"
"58690.0";"2.345811"
"58700.0";"2.431222"
"58710.0";"2.361048"
"58720.0";"2.31382"
"58730.0";"2.334091"
"58740.0";"2.355615"
"58750.0";"2.338144"
"58760.0";"2.346866"
"58770.0";"2.412111"
"58780.0";"2.33575"
"58790.0";"2.40942"
"58800.0";"2.450538"
"58810.0";"2.639889"
"58820.0";"2.587418"
"58830.0";"2.601712"
"58840.0";"2.528116"
"58850.0";"2.531342"
"58860.0";"2.565306"
"58870.0";"2.582254"
"58880.0";"2.487971"
"58890.0";"2.429376"
"58900.0";"2.507286"
"58910.0";"2.397286"
"58920.0";"2.302674"
"58930.0";"2.375976"
"58940.0";"2.372247"
"58950.0";"2.44274"
"58960.0";"2.38777"
"58970.0";"2.382887"
"58980.0";"2.349591"
"58990.0";"2.392529"
"59000.0";"2.302676"
"59010.0";"2.368384"
"59020.0";"2.30555"
"59030.0";"2.425362"
"59040.0";"2.376105"
"59050.0";"2.409649"
"59060.0";"2.349987"
"59070.0";"2.387276"
"59080.0";"2.304454"
"59090.0";"2.348471"
"59100.0";"2.340573"
"59110.0";"2.343816"
"59120.0";"2.32004"
"59130.0";"2.402774"
"59140.0";"2.336393"
"59150.0";"2.323675"
"59160.0";"2.284573"
"59170.0";"2.403061"
"59180.0";"2.329003"
"59190.0";"2.313637"
"59200.0";"2.317525"
"59210.0";"2.309638"
"59220.0";"2.327794"
"59230.0";"2.274168"
"59240.0";"2.344477"
"59250.0";"2.246906"
"59260.0";"2.285332"
"59270.0";"2.311319"
"59280.0";"2.348409"
"59290.0";"2.404117"
"59300.0";"2.40754"
"59310.0";"2.411429"
"59320.0";"2.425567"
"59330.0";"2.341917"
"59340.0";"2.400805"
"59350.0";"2.323977"
"59360.0";"2.422149"
"59370.0";"2.378697"
"59380.0";"2.507764"
"59390.0";"2.411753"
"59400.0";"2.414919"
"59410.0";"2.387298"
"59420.0";"2.377653"
"59430.0";"2.465974"
"59440.0";"2.453435"
"59450.0";"2.430993"
"59460.0";"2.495639"
"59470.0";"2.516805"
"59480.0";"2.432514"
"59490.0";"2.448051"
"59500.0";"2.461932"
"59510.0";"2.47823"
"59520.0";"2.418985"
"59530.0";"2.43113"
"59540.0";"2.48157"
"59550.0";"2.48114"
"59560.0";"2.444006"
"59570.0";"2.45474"
"59580.0";"2.468614"
"59590.0";"2.504215"
"59600.0";"2.443807"
"59610.0";"2.433434"
"59620.0";"2.439426"
"59630.0";"2.497194"
"59640.0";"2.414236"
"59650.0";"2.4992"
"59660.0";"2.472692"
"59670.0";"2.431149"
"59680.0";"2.45361"
"59690.0";"2.51227"
"59700.0";"2.485207"
"59710.0";"2.544536"
"59720.0";"2.497818"
"59730.0";"2.45922"
"59740.0";"2.403918"
"59750.0";"2.466339"
"59760.0";"2.343944"
"59770.0";"2.502486"
"59780.0";"2.359363"
"59790.0";"2.393889"
"59800.0";"2.355904"
"59810.0";"2.427604"
"59820.0";"2.457172"
"59830.0";"2.442662"
"59840.0";"2.442966"
"59850.0";"2.485183"
"59860.0";"2.481333"
"59870.0";"2.460838"
"59880.0";"2.443897"
"59890.0";"2.465394"
"59900.0";"2.420759"
"59910.0";"2.445902"
"59920.0";"2.359303"
"59930.0";"2.403172"
"59940.0";"2.432326"
"59950.0";"2.437047"
"59960.0";"2.391549"
"59970.0";"2.427896"
"59980.0";"2.440137"
"59990.0";"2.457219"
"60000.0";"2.520918"
"60010.0";"2.351169"
"60020.0";"2.402897"
"60030.0";"2.445976"
"60040.0";"2.436836"
"60050.0";"2.36334"
"60060.0";"2.443724"
"60070.0";"2.489363"
"60080.0";"2.477072"
"60090.0";"2.315477"
"60100.0";"2.418383"
"60110.0";"2.430831"
"60120.0";"2.328978"
"60130.0";"2.447595"
"60140.0";"2.335366"
"60150.0";"2.2855"
"60160.0";"2.328367"
"60170.0";"2.38647"
"60180.0";"2.299207"
"60190.0";"2.317604"
"60200.0";"2.32583"
"60210.0";"2.410221"
"60220.0";"2.414862"
"60230.0";"2.350567"
"60240.0";"2.324246"
"60250.0";"2.434005"
"60260.0";"2.36674"
"60270.0";"2.32441"
"60280.0";"2.292978"
"60290.0";"2.275793"
"60300.0";"2.275666"
"60310.0";"2.297215"
"60320.0";"2.197747"
"60330.0";"2.168854"
"60340.0";"2.198596"
"60350.0";"2.185064"
"60360.0";"2.187078"
"60370.0";"2.206262"
"60380.0";"2.235114"
"60390.0";"2.292628"
"60400.0";"2.240994"
"60410.0";"2.248872"
"60420.0";"2.277555"
"60430.0";"2.352563"
"60440.0";"2.401383"
"60450.0";"2.322012"
"60460.0";"2.31266"
"60470.0";"2.271842"
"60480.0";"2.305053"
"60490.0";"2.306739"
"60500.0";"2.304412"
"60510.0";"2.38436"
"60520.0";"2.416656"
"60530.0";"2.392827"
"60540.0";"2.382967"
"60550.0";"2.435701"
"60560.0";"2.442448"
"60570.0";"2.363937"
"60580.0";"2.333025"
"60590.0";"2.343668"
"60600.0";"2.301552"
"60610.0";"2.248971"
"60620.0";"2.320603"
"60630.0";"2.331825"
"60640.0";"2.32015"
"60650.0";"2.262064"
"60660.0";"2.239073"
"60670.0";"2.331178"
"60680.0";"2.365847"
"60690.0";"2.365541"
"60700.0";"2.354747"
"60710.0";"2.318975"
"60720.0";"2.262489"
"60730.0";"2.290785"
"60740.0";"2.310531"
"60750.0";"2.27171"
"60760.0";"2.342296"
"60770.0";"2.321631"
"60780.0";"2.288989"
"60790.0";"2.360704"
"60800.0";"2.249879"
"60810.0";"2.23412"
"60820.0";"2.283328"
"60830.0";"2.29808"
"60840.0";"2.239275"
"60850.0";"2.275247"
"60860.0";"2.284143"
"60870.0";"2.295301"
"60880.0";"2.341529"
"60890.0";"2.323861"
"60900.0";"2.259143"
"60910.0";"2.203762"
"60920.0";"2.14609"
"60930.0";"2.172222"
"60940.0";"2.296349"
"60950.0";"2.284822"
"60960.0";"2.26567"
"60970.0";"2.26754"
"60980.0";"2.17737"
"60990.0";"2.206898"
"61000.0";"2.221281"
"61010.0";"2.108834"
"61020.0";"2.201947"
"61030.0";"2.172926"
"61040.0";"2.248223"
"61050.0";"2.193639"
"61060.0";"2.218392"
"61070.0";"2.184495"
"61080.0";"2.314819"
"61090.0";"2.259864"
"61100.0";"2.207537"
"61110.0";"2.197582"
"61120.0";"2.245019"
"61130.0";"2.117429"
"61140.0";"2.172032"
"61150.0";"2.279308"
"61160.0";"2.251327"
"61170.0";"2.281417"
"61180.0";"2.241529"
"61190.0";"2.368872"
"61200.0";"2.355188"
"61210.0";"2.299317"
"61220.0";"2.193009"
"61230.0";"2.264307"
"61240.0";"2.251759"
"61250.0";"2.329015"
"61260.0";"2.306026"
"61270.0";"2.204221"
"61280.0";"2.25037"
"61290.0";"2.221698"
"61300.0";"2.130576"
"61310.0";"2.145084"
"61320.0";"2.306083"
"61330.0";"2.283115"
"61340.0";"2.317117"
"61350.0";"2.35616"
"61360.0";"2.362756"
"61370.0";"2.335509"
"61380.0";"2.290243"
