# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"91600.0";"1.928853"
"91610.0";"1.982994"
"91620.0";"1.923083"
"91630.0";"2.077386"
"91640.0";"1.91456"
"91650.0";"1.992693"
"91660.0";"2.027418"
"91670.0";"2.01621"
"91680.0";"2.065395"
"91690.0";"1.98795"
"91700.0";"2.043166"
"91710.0";"1.968604"
"91720.0";"1.953281"
"91730.0";"2.054926"
"91740.0";"1.97563"
"91750.0";"2.030248"
"91760.0";"2.025771"
"91770.0";"2.00532"
"91780.0";"1.997634"
"91790.0";"1.978236"
"91800.0";"1.9279"
"91810.0";"2.079358"
"91820.0";"2.081448"
"91830.0";"1.980417"
"91840.0";"2.024639"
"91850.0";"1.864586"
"91860.0";"2.073537"
"91870.0";"2.041284"
"91880.0";"1.975747"
"91890.0";"1.915494"
"91900.0";"2.053261"
"91910.0";"2.02883"
"91920.0";"1.992611"
"91930.0";"1.899073"
"91940.0";"1.813643"
"91950.0";"1.932639"
"91960.0";"1.967423"
"91970.0";"1.994746"
"91980.0";"1.916376"
"91990.0";"1.994129"
"92000.0";"1.851357"
"92010.0";"1.940223"
"92020.0";"1.990758"
"92030.0";"1.943986"
"92040.0";"1.880163"
"92050.0";"1.864985"
"92060.0";"1.983969"
"92070.0";"1.870779"
"92080.0";"1.910448"
"92090.0";"1.848524"
"92100.0";"1.966325"
"92110.0";"1.938387"
"92120.0";"1.866188"
"92130.0";"1.845462"
"92140.0";"1.919924"
"92150.0";"1.822726"
"92160.0";"1.824264"
"92170.0";"1.81767"
"92180.0";"1.842223"
"92190.0";"1.89182"
"92200.0";"1.943412"
"92210.0";"1.993834"
"92220.0";"1.933917"
"92230.0";"1.91"
"92240.0";"1.958907"
"92250.0";"2.052528"
"92260.0";"2.073402"
"92270.0";"1.966135"
"92280.0";"1.974046"
"92290.0";"2.004113"
"92300.0";"2.03387"
"92310.0";"2.03614"
"92320.0";"1.850662"
"92330.0";"1.755596"
"92340.0";"1.874551"
"92350.0";"1.90084"
"92360.0";"2.091936"
"92370.0";"2.028465"
"92380.0";"1.975504"
"92390.0";"1.883413"
"92400.0";"1.958094"
"92410.0";"1.922063"
"92420.0";"1.948075"
"92430.0";"1.965958"
"92440.0";"1.805871"
"92450.0";"1.958938"
"92460.0";"1.841458"
"92470.0";"2.016644"
"92480.0";"1.892869"
"92490.0";"1.926136"
"92500.0";"1.983475"
"92510.0";"1.970415"
"92520.0";"1.959757"
"92530.0";"1.979838"
"92540.0";"1.922865"
"92550.0";"2.015475"
"92560.0";"1.952241"
"92570.0";"1.97526"
"92580.0";"1.860408"
"92590.0";"1.963347"
"92600.0";"1.967859"
"92610.0";"1.907831"
"92620.0";"1.905227"
"92630.0";"1.898244"
"92640.0";"1.934106"
"92650.0";"1.985536"
"92660.0";"1.913737"
"92670.0";"1.854665"
"92680.0";"1.884768"
"92690.0";"1.849535"
"92700.0";"1.832366"
"92710.0";"1.836907"
"92720.0";"1.861822"
"92730.0";"2.106124"
"92740.0";"1.963834"
"92750.0";"2.084689"
"92760.0";"1.986655"
"92770.0";"2.037496"
"92780.0";"2.016576"
"92790.0";"1.930362"
"92800.0";"2.037723"
"92810.0";"2.048179"
"92820.0";"2.074675"
"92830.0";"2.0796"
"92840.0";"2.120022"
"92850.0";"2.076394"
"92860.0";"2.006582"
"92870.0";"1.950112"
"92880.0";"1.979811"
"92890.0";"1.994737"
"92900.0";"2.322734"
"92910.0";"2.137274"
"92920.0";"2.111196"
"92930.0";"1.991695"
"92940.0";"2.032005"
"92950.0";"2.016943"
"92960.0";"2.067856"
"92970.0";"2.029052"
"92980.0";"2.044829"
"92990.0";"1.972273"
"93000.0";"2.13858"
"93010.0";"2.048069"
"93020.0";"1.943761"
"93030.0";"2.093162"
"93040.0";"2.076576"
"93050.0";"1.994867"
"93060.0";"2.112692"
"93070.0";"2.009418"
"93080.0";"2.126592"
"93090.0";"1.942577"
"93100.0";"1.998355"
"93110.0";"2.043275"
"93120.0";"2.074946"
"93130.0";"2.048941"
"93140.0";"2.119516"
"93150.0";"2.154584"
"93160.0";"2.176226"
"93170.0";"2.175594"
"93180.0";"2.115643"
"93190.0";"1.926122"
"93200.0";"2.068787"
"93210.0";"2.047096"
"93220.0";"2.033957"
"93230.0";"2.025185"
"93240.0";"1.938037"
"93250.0";"2.167732"
"93260.0";"2.147629"
"93270.0";"2.210254"
"93280.0";"2.054531"
"93290.0";"1.979049"
"93300.0";"2.103383"
"93310.0";"2.142529"
"93320.0";"2.200139"
"93330.0";"2.173644"
"93340.0";"2.172874"
"93350.0";"2.1888"
"93360.0";"2.109428"
"93370.0";"1.998309"
"93380.0";"2.064149"
"93390.0";"2.096076"
"93400.0";"2.083625"
"93410.0";"1.946133"
"93420.0";"2.028943"
"93430.0";"1.864975"
"93440.0";"1.975594"
"93450.0";"1.9964"
"93460.0";"1.837566"
"93470.0";"1.843264"
"93480.0";"1.843331"
"93490.0";"1.918183"
"93500.0";"1.98893"
"93510.0";"1.845187"
"93520.0";"1.848093"
"93530.0";"1.961822"
"93540.0";"1.901247"
"93550.0";"2.011721"
"93560.0";"1.921642"
"93570.0";"1.895543"
"93580.0";"1.915854"
"93590.0";"1.927224"
"93600.0";"1.977966"
"93610.0";"1.900733"
"93620.0";"1.978384"
"93630.0";"2.007528"
"93640.0";"2.051569"
"93650.0";"2.001812"
"93660.0";"1.91916"
"93670.0";"1.971902"
"93680.0";"1.906035"
"93690.0";"1.893524"
"93700.0";"1.947141"
"93710.0";"1.917829"
"93720.0";"1.893052"
"93730.0";"2.009518"
"93740.0";"1.990881"
"93750.0";"1.931676"
"93760.0";"1.988585"
"93770.0";"1.908268"
"93780.0";"1.979507"
"93790.0";"1.936749"
"93800.0";"1.900578"
"93810.0";"1.871517"
"93820.0";"1.951415"
"93830.0";"2.097371"
"93840.0";"2.084386"
"93850.0";"2.150823"
"93860.0";"2.164099"
"93870.0";"2.19018"
"93880.0";"2.168178"
"93890.0";"2.070389"
"93900.0";"2.069584"
"93910.0";"1.970698"
"93920.0";"1.992413"
"93930.0";"2.03628"
"93940.0";"2.010469"
"93950.0";"2.02273"
"93960.0";"2.010341"
"93970.0";"1.988375"
"93980.0";"1.921145"
"93990.0";"2.043276"
"94000.0";"1.974467"
"94010.0";"2.040972"
"94020.0";"1.895768"
"94030.0";"2.081098"
"94040.0";"2.083701"
"94050.0";"2.083605"
"94060.0";"2.027931"
"94070.0";"2.11904"
"94080.0";"2.060681"
"94090.0";"2.020679"
"94100.0";"1.954444"
"94110.0";"2.058204"
"94120.0";"2.055187"
"94130.0";"1.905552"
"94140.0";"1.891299"
"94150.0";"2.00825"
"94160.0";"1.971327"
"94170.0";"1.920905"
"94180.0";"1.945721"
"94190.0";"1.87598"
"94200.0";"1.914691"
"94210.0";"1.889563"
"94220.0";"1.950105"
"94230.0";"1.880993"
"94240.0";"1.854213"
"94250.0";"1.823608"
"94260.0";"1.81302"
"94270.0";"1.941868"
"94280.0";"2.01471"
"94290.0";"1.916909"
"94300.0";"1.933751"
"94310.0";"1.917181"
"94320.0";"1.84005"
"94330.0";"1.884322"
"94340.0";"1.72233"
"94350.0";"1.744664"
"94360.0";"1.868581"
"94370.0";"1.840055"
"94380.0";"1.789532"
"94390.0";"1.705062"
"94400.0";"1.777871"
"94410.0";"1.773837"
"94420.0";"1.780284"
"94430.0";"1.769245"
"94440.0";"1.775038"
"94450.0";"1.65499"
"94460.0";"1.645937"
"94470.0";"1.577305"
"94480.0";"1.704729"
"94490.0";"1.61082"
"94500.0";"1.792344"
"94510.0";"1.665039"
"94520.0";"1.693479"
"94530.0";"1.642038"
"94540.0";"1.705962"
"94550.0";"1.790831"
"94560.0";"1.896659"
"94570.0";"1.792453"
"94580.0";"1.948834"
"94590.0";"2.003601"
"94600.0";"1.86892"
"94610.0";"2.04535"
"94620.0";"1.971456"
"94630.0";"1.780027"
"94640.0";"1.807262"
"94650.0";"1.886392"
"94660.0";"1.867443"
"94670.0";"1.915799"
"94680.0";"1.834327"
"94690.0";"1.837943"
"94700.0";"1.832582"
"94710.0";"1.799657"
"94720.0";"1.836611"
"94730.0";"1.830624"
"94740.0";"2.026968"
"94750.0";"1.915573"
"94760.0";"1.870834"
"94770.0";"1.832843"
"94780.0";"1.947894"
"94790.0";"1.939139"
"94800.0";"1.802549"
"94810.0";"1.926001"
"94820.0";"1.918682"
"94830.0";"1.985186"
"94840.0";"1.981703"
"94850.0";"2.047333"
"94860.0";"2.082043"
"94870.0";"2.032751"
"94880.0";"1.951879"
"94890.0";"2.069563"
"94900.0";"2.054973"
"94910.0";"2.026427"
"94920.0";"1.974059"
"94930.0";"1.912809"
"94940.0";"1.967958"
"94950.0";"2.016782"
"94960.0";"1.986411"
"94970.0";"1.825705"
"94980.0";"1.961803"
"94990.0";"2.010739"
"95000.0";"1.929331"
"95010.0";"1.857831"
"95020.0";"1.888998"
"95030.0";"1.870304"
"95040.0";"1.92503"
"95050.0";"1.90933"
"95060.0";"1.947747"
"95070.0";"1.985123"
"95080.0";"1.98846"
"95090.0";"1.842779"
"95100.0";"1.946775"
"95110.0";"2.018817"
"95120.0";"2.076783"
"95130.0";"2.048618"
"95140.0";"2.025079"
"95150.0";"2.00666"
"95160.0";"2.034419"
"95170.0";"2.058962"
"95180.0";"2.111605"
"95190.0";"2.061421"
"95200.0";"2.001109"
"95210.0";"2.073535"
"95220.0";"1.971033"
"95230.0";"1.9805"
"95240.0";"2.071982"
"95250.0";"1.827122"
"95260.0";"1.796083"
"95270.0";"1.79708"
"95280.0";"1.852284"
"95290.0";"1.80338"
"95300.0";"1.720635"
"95310.0";"1.666675"
"95320.0";"1.725904"
"95330.0";"1.802899"
"95340.0";"1.801831"
"95350.0";"1.923431"
"95360.0";"1.998113"
"95370.0";"1.974723"
"95380.0";"2.037977"
"95390.0";"1.976905"
"95400.0";"1.985792"
"95410.0";"1.925636"
"95420.0";"2.126763"
"95430.0";"2.073132"
"95440.0";"1.890174"
"95450.0";"1.975443"
"95460.0";"1.943375"
"95470.0";"2.02558"
"95480.0";"2.008053"
"95490.0";"1.982984"
"95500.0";"1.863946"
"95510.0";"1.862478"
"95520.0";"1.755194"
"95530.0";"1.868152"
"95540.0";"1.91279"
"95550.0";"2.068258"
"95560.0";"2.070052"
"95570.0";"2.071384"
"95580.0";"1.955361"
"95590.0";"2.120779"
"95600.0";"2.112711"
"95610.0";"2.192063"
"95620.0";"2.158045"
"95630.0";"1.95767"
"95640.0";"1.971618"
"95650.0";"2.032097"
"95660.0";"1.959629"
"95670.0";"1.875654"
"95680.0";"2.05615"
"95690.0";"2.094233"
"95700.0";"2.089242"
"95710.0";"1.991793"
"95720.0";"2.055976"
"95730.0";"2.063251"
"95740.0";"2.124101"
"95750.0";"2.198434"
"95760.0";"1.984241"
"95770.0";"2.083425"
"95780.0";"2.056464"
"95790.0";"2.054398"
"95800.0";"1.979516"
"95810.0";"1.98454"
"95820.0";"1.999825"
"95830.0";"2.08705"
"95840.0";"1.993997"
"95850.0";"1.982114"
"95860.0";"1.956256"
"95870.0";"2.033986"
"95880.0";"2.060466"
"95890.0";"1.999135"
"95900.0";"1.998084"
"95910.0";"1.921389"
"95920.0";"1.985202"
"95930.0";"2.041849"
"95940.0";"2.057214"
"95950.0";"2.177353"
"95960.0";"1.977753"
"95970.0";"2.073797"
"95980.0";"2.027333"
"95990.0";"1.981744"
"96000.0";"2.086914"
"96010.0";"1.987815"
"96020.0";"2.027013"
"96030.0";"1.909933"
"96040.0";"1.93335"
"96050.0";"1.994962"
"96060.0";"2.092919"
"96070.0";"1.994884"
"96080.0";"1.964712"
"96090.0";"1.939227"
"96100.0";"1.962937"
"96110.0";"2.012292"
"96120.0";"1.986197"
"96130.0";"2.061632"
"96140.0";"1.992077"
"96150.0";"1.876289"
"96160.0";"2.160781"
"96170.0";"2.057852"
"96180.0";"1.898992"
"96190.0";"2.086875"
"96200.0";"2.061167"
"96210.0";"2.113913"
"96220.0";"2.08296"
"96230.0";"2.03365"
"96240.0";"2.085827"
"96250.0";"2.015654"
"96260.0";"2.03518"
"96270.0";"2.040812"
"96280.0";"1.7846"
"96290.0";"1.949422"
"96300.0";"1.96724"
"96310.0";"2.144234"
"96320.0";"2.10738"
"96330.0";"2.01754"
"96340.0";"2.025379"
"96350.0";"1.850747"
"96360.0";"1.949359"
"96370.0";"2.009768"
"96380.0";"2.039474"
"96390.0";"2.061046"
"96400.0";"2.179702"
"96410.0";"2.047849"
"96420.0";"1.991509"
"96430.0";"2.022372"
"96440.0";"2.07578"
"96450.0";"2.030404"
"96460.0";"2.119777"
"96470.0";"2.101159"
"96480.0";"2.048738"
"96490.0";"2.124633"
"96500.0";"2.052358"
"96510.0";"2.008863"
"96520.0";"1.940495"
"96530.0";"1.851503"
"96540.0";"1.93986"
"96550.0";"1.962618"
"96560.0";"2.093043"
"96570.0";"1.834433"
"96580.0";"2.132399"
"96590.0";"1.940873"
"96600.0";"1.977898"
"96610.0";"2.009136"
"96620.0";"1.95725"
"96630.0";"2.036689"
"96640.0";"1.958249"
"96650.0";"2.003887"
"96660.0";"1.820629"
"96670.0";"1.787819"
"96680.0";"1.915602"
"96690.0";"2.008709"
"96700.0";"2.027279"
"96710.0";"2.027059"
"96720.0";"1.995682"
"96730.0";"2.033847"
"96740.0";"1.97832"
"96750.0";"2.037865"
"96760.0";"1.988505"
"96770.0";"1.994685"
"96780.0";"2.007121"
"96790.0";"1.992802"
"96800.0";"2.036285"
"96810.0";"2.095945"
"96820.0";"2.067969"
"96830.0";"2.029381"
"96840.0";"2.035649"
"96850.0";"1.999378"
"96860.0";"1.964494"
"96870.0";"2.031412"
"96880.0";"1.987284"
"96890.0";"2.089445"
"96900.0";"1.999558"
"96910.0";"1.992087"
"96920.0";"2.115009"
"96930.0";"2.063403"
"96940.0";"1.985477"
"96950.0";"2.027937"
"96960.0";"2.049626"
"96970.0";"1.96456"
"96980.0";"1.866553"
"96990.0";"1.930585"
"97000.0";"1.965769"
"97010.0";"2.004829"
"97020.0";"1.992961"
"97030.0";"2.008738"
"97040.0";"2.025719"
"97050.0";"2.005304"
"97060.0";"2.115442"
"97070.0";"2.095838"
"97080.0";"2.11902"
"97090.0";"2.044321"
"97100.0";"2.117436"
"97110.0";"2.20428"
"97120.0";"2.231885"
"97130.0";"2.13639"
"97140.0";"2.208328"
"97150.0";"1.946894"
"97160.0";"2.095439"
"97170.0";"2.069923"
"97180.0";"2.076649"
"97190.0";"2.100084"
"97200.0";"2.143398"
"97210.0";"2.11867"
"97220.0";"1.985733"
"97230.0";"1.995441"
"97240.0";"2.064696"
"97250.0";"2.121989"
"97260.0";"1.988334"
"97270.0";"2.101827"
"97280.0";"2.011569"
"97290.0";"2.156144"
"97300.0";"1.970634"
"97310.0";"1.888409"
"97320.0";"2.123188"
"97330.0";"1.915033"
"97340.0";"1.913139"
"97350.0";"2.015759"
"97360.0";"2.059602"
"97370.0";"2.069069"
"97380.0";"1.948576"
"97390.0";"1.943707"
"97400.0";"1.982533"
"97410.0";"1.937311"
"97420.0";"1.99485"
"97430.0";"2.004081"
"97440.0";"2.078587"
"97450.0";"1.963889"
"97460.0";"2.079251"
"97470.0";"1.953353"
"97480.0";"1.917321"
"97490.0";"1.977918"
"97500.0";"2.039717"
"97510.0";"2.168402"
"97520.0";"2.136111"
"97530.0";"2.17392"
"97540.0";"2.166625"
"97550.0";"2.151982"
"97560.0";"2.191441"
"97570.0";"2.162893"
"97580.0";"2.17442"
"97590.0";"2.212959"
"97600.0";"2.148736"
"97610.0";"2.080692"
"97620.0";"2.061814"
"97630.0";"2.033283"
"97640.0";"1.952255"
"97650.0";"1.953267"
"97660.0";"2.026341"
"97670.0";"2.180786"
"97680.0";"2.12043"
"97690.0";"1.951121"
"97700.0";"2.107676"
"97710.0";"2.067766"
"97720.0";"2.05362"
"97730.0";"2.060853"
"97740.0";"2.152088"
"97750.0";"2.138287"
"97760.0";"2.22795"
"97770.0";"2.365369"
"97780.0";"2.033448"
"97790.0";"2.159156"
"97800.0";"2.003001"
"97810.0";"2.083843"
"97820.0";"1.958952"
"97830.0";"2.250985"
"97840.0";"1.910917"
"97850.0";"2.006014"
"97860.0";"2.169318"
"97870.0";"2.203815"
"97880.0";"2.067875"
"97890.0";"2.101506"
"97900.0";"2.033629"
"97910.0";"1.96828"
"97920.0";"1.961874"
"97930.0";"1.990036"
"97940.0";"2.223848"
"97950.0";"2.212612"
"97960.0";"1.95495"
"97970.0";"1.949559"
"97980.0";"2.285087"
"97990.0";"2.174881"
"98000.0";"2.013684"
"98010.0";"1.94859"
"98020.0";"2.050242"
"98030.0";"2.073757"
"98040.0";"2.159996"
"98050.0";"2.13899"
"98060.0";"2.041185"
"98070.0";"1.949676"
"98080.0";"2.08097"
"98090.0";"2.046957"
"98100.0";"2.0753"
"98110.0";"2.066606"
"98120.0";"1.984487"
"98130.0";"2.093835"
"98140.0";"1.989575"
"98150.0";"2.099297"
"98160.0";"2.105718"
"98170.0";"2.264307"
"98180.0";"2.071188"
"98190.0";"2.042952"
"98200.0";"2.083026"
"98210.0";"2.200328"
"98220.0";"2.191206"
"98230.0";"2.164196"
"98240.0";"2.200574"
"98250.0";"2.201178"
"98260.0";"2.204133"
"98270.0";"2.047928"
"98280.0";"2.090548"
"98290.0";"1.950066"
"98300.0";"1.932043"
"98310.0";"1.983533"
"98320.0";"2.048608"
"98330.0";"2.190166"
"98340.0";"2.050915"
"98350.0";"2.005703"
"98360.0";"2.163593"
"98370.0";"2.148203"
"98380.0";"2.134288"
"98390.0";"2.045992"
"98400.0";"2.244239"
"98410.0";"2.141554"
"98420.0";"2.155729"
"98430.0";"2.275472"
"98440.0";"2.343322"
"98450.0";"2.367457"
"98460.0";"2.259496"
"98470.0";"2.248544"
"98480.0";"2.112198"
"98490.0";"2.158317"
"98500.0";"2.053474"
"98510.0";"2.30906"
"98520.0";"2.322772"
"98530.0";"2.249108"
"98540.0";"2.125365"
"98550.0";"2.08008"
"98560.0";"2.161479"
"98570.0";"2.117821"
"98580.0";"2.094957"
"98590.0";"2.254338"
"98600.0";"2.293536"
"98610.0";"2.383335"
"98620.0";"2.32594"
"98630.0";"2.154236"
"98640.0";"2.230426"
"98650.0";"2.011452"
"98660.0";"2.069417"
"98670.0";"2.065465"
"98680.0";"2.050874"
"98690.0";"2.153636"
"98700.0";"2.150229"
"98710.0";"2.08943"
"98720.0";"2.039705"
"98730.0";"2.063974"
"98740.0";"2.164642"
"98750.0";"2.052232"
"98760.0";"2.150541"
"98770.0";"2.137203"
"98780.0";"2.231884"
"98790.0";"2.110713"
"98800.0";"2.234714"
"98810.0";"2.090289"
"98820.0";"1.91553"
"98830.0";"1.942202"
"98840.0";"1.862936"
"98850.0";"1.937926"
"98860.0";"1.937431"
"98870.0";"2.172807"
"98880.0";"2.12103"
"98890.0";"2.052909"
"98900.0";"2.059042"
"98910.0";"2.281007"
"98920.0";"2.26011"
"98930.0";"2.232907"
"98940.0";"1.96991"
"98950.0";"2.140081"
"98960.0";"2.041966"
"98970.0";"2.02485"
"98980.0";"2.023072"
"98990.0";"2.115805"
"99000.0";"2.094338"
"99010.0";"1.946157"
"99020.0";"1.962601"
"99030.0";"1.937801"
"99040.0";"1.828292"
"99050.0";"1.904863"
"99060.0";"2.122134"
"99070.0";"2.106049"
"99080.0";"2.17485"
"99090.0";"2.02853"
"99100.0";"2.066962"
"99110.0";"2.044925"
"99120.0";"1.913626"
"99130.0";"2.107343"
"99140.0";"2.099336"
"99150.0";"2.119742"
"99160.0";"2.086199"
"99170.0";"2.275449"
"99180.0";"2.229432"
"99190.0";"2.31941"
"99200.0";"2.240519"
"99210.0";"2.170681"
"99220.0";"1.941856"
"99230.0";"1.970651"
"99240.0";"1.961653"
"99250.0";"1.914792"
"99260.0";"1.908388"
"99270.0";"2.093999"
"99280.0";"1.986953"
"99290.0";"1.982174"
"99300.0";"1.935701"
"99310.0";"1.823853"
"99320.0";"1.960821"
"99330.0";"2.020871"
"99340.0";"2.07226"
"99350.0";"1.992569"
"99360.0";"1.895888"
"99370.0";"1.884272"
"99380.0";"1.982233"
"99390.0";"2.014528"
"99400.0";"2.097929"
"99410.0";"1.903269"
"99420.0";"2.308829"
"99430.0";"2.06826"
"99440.0";"1.846919"
"99450.0";"1.966739"
"99460.0";"2.047107"
"99470.0";"2.004015"
"99480.0";"1.993722"
"99490.0";"1.991802"
"99500.0";"1.946544"
"99510.0";"1.78877"
"99520.0";"1.963988"
"99530.0";"1.851364"
"99540.0";"1.801058"
"99550.0";"1.831645"
"99560.0";"1.958189"
"99570.0";"1.95719"
"99580.0";"1.955155"
"99590.0";"1.978263"
"99600.0";"1.960692"
"99610.0";"1.874831"
"99620.0";"1.941604"
"99630.0";"1.945521"
"99640.0";"1.930484"
"99650.0";"2.011949"
"99660.0";"2.091719"
"99670.0";"2.053497"
"99680.0";"1.933956"
"99690.0";"1.938773"
"99700.0";"2.042472"
"99710.0";"1.978069"
"99720.0";"2.083126"
"99730.0";"1.963745"
"99740.0";"1.974268"
"99750.0";"1.946545"
"99760.0";"2.085182"
"99770.0";"2.080763"
"99780.0";"2.01471"
"99790.0";"2.045944"
"99800.0";"2.002264"
"99810.0";"2.080672"
"99820.0";"2.018276"
"99830.0";"1.949774"
"99840.0";"2.079353"
"99850.0";"2.034843"
"99860.0";"2.074089"
"99870.0";"1.899432"
"99880.0";"1.849222"
"99890.0";"1.860934"
"99900.0";"1.918532"
"99910.0";"2.055131"
"99920.0";"2.060886"
"99930.0";"2.121896"
"99940.0";"2.074112"
"99950.0";"2.069051"
"99960.0";"2.147264"
"99970.0";"2.007096"
"99980.0";"1.914484"
"99990.0";"1.843063"
"100000.0";"1.929549"
"100010.0";"1.956797"
"100020.0";"2.007742"
"100030.0";"2.059574"
"100040.0";"2.09444"
"100050.0";"1.945786"
"100060.0";"1.912904"
"100070.0";"2.024852"
"100080.0";"2.008837"
"100090.0";"2.178995"
"100100.0";"1.995945"
"100110.0";"1.929413"
"100120.0";"1.995671"
"100130.0";"2.111977"
"100140.0";"2.00163"
"100150.0";"2.02648"
"100160.0";"1.989953"
"100170.0";"1.901541"
"100180.0";"1.944538"
"100190.0";"2.013906"
"100200.0";"2.039423"
"100210.0";"1.988163"
"100220.0";"1.947206"
"100230.0";"2.104175"
"100240.0";"2.05555"
"100250.0";"2.080907"
"100260.0";"2.015845"
"100270.0";"2.125167"
"100280.0";"1.905962"
"100290.0";"2.043689"
"100300.0";"2.025506"
"100310.0";"2.035121"
"100320.0";"2.038741"
"100330.0";"1.921481"
"100340.0";"1.773196"
"100350.0";"1.819723"
"100360.0";"1.798082"
"100370.0";"2.034289"
"100380.0";"2.065045"
"100390.0";"2.024665"
"100400.0";"1.989234"
"100410.0";"2.058599"
"100420.0";"2.117436"
"100430.0";"2.093888"
"100440.0";"2.069788"
"100450.0";"2.05227"
"100460.0";"2.020095"
"100470.0";"2.14577"
"100480.0";"1.949806"
"100490.0";"1.939732"
"100500.0";"1.83612"
"100510.0";"1.728619"
"100520.0";"2.148236"
"100530.0";"2.150656"
"100540.0";"1.950695"
"100550.0";"2.199594"
"100560.0";"2.064923"
"100570.0";"1.995718"
"100580.0";"1.943499"
"100590.0";"2.020486"
"100600.0";"2.021403"
"100610.0";"2.043828"
"100620.0";"2.036009"
"100630.0";"1.96363"
"100640.0";"2.11816"
"100650.0";"1.930885"
"100660.0";"2.108206"
"100670.0";"2.057568"
"100680.0";"2.012807"
"100690.0";"2.007701"
"100700.0";"1.98403"
"100710.0";"1.939354"
"100720.0";"2.013833"
"100730.0";"1.941585"
"100740.0";"2.091059"
"100750.0";"2.088797"
"100760.0";"2.13028"
"100770.0";"2.064815"
"100780.0";"2.027624"
"100790.0";"2.136396"
"100800.0";"2.036884"
"100810.0";"2.150575"
"100820.0";"1.94212"
"100830.0";"2.087366"
"100840.0";"2.120699"
"100850.0";"1.977173"
"100860.0";"2.128119"
"100870.0";"2.067546"
"100880.0";"2.038528"
"100890.0";"1.943412"
"100900.0";"1.956003"
"100910.0";"1.977948"
"100920.0";"2.095808"
"100930.0";"2.112882"
"100940.0";"1.985281"
"100950.0";"2.012243"
"100960.0";"1.914711"
"100970.0";"2.062741"
"100980.0";"2.034468"
"100990.0";"2.100075"
"101000.0";"2.030849"
"101010.0";"2.039194"
"101020.0";"1.97921"
"101030.0";"1.946856"
"101040.0";"1.911409"
"101050.0";"2.035278"
"101060.0";"2.061012"
"101070.0";"2.005443"
"101080.0";"2.034917"
"101090.0";"2.159132"
"101100.0";"2.114824"
"101110.0";"1.991225"
"101120.0";"2.058396"
"101130.0";"1.898191"
"101140.0";"1.926233"
"101150.0";"1.950441"
"101160.0";"1.993192"
"101170.0";"2.078255"
"101180.0";"2.115816"
"101190.0";"2.11282"
"101200.0";"2.128591"
"101210.0";"2.159534"
"101220.0";"2.031282"
"101230.0";"2.018291"
"101240.0";"1.911137"
"101250.0";"1.990647"
"101260.0";"2.030196"
"101270.0";"1.994215"
"101280.0";"2.102116"
"101290.0";"2.147336"
"101300.0";"2.130405"
"101310.0";"2.290685"
"101320.0";"2.209639"
"101330.0";"2.166882"
"101340.0";"2.136521"
"101350.0";"2.161245"
"101360.0";"2.022393"
"101370.0";"2.171753"
"101380.0";"2.165529"
"101390.0";"2.148673"
"101400.0";"2.146069"
"101410.0";"2.115157"
"101420.0";"2.129252"
"101430.0";"2.001056"
