# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"99480.0";"0.1867561"
"99490.0";"0.2079927"
"99500.0";"0.1977221"
"99510.0";"0.1677767"
"99520.0";"0.1819806"
"99530.0";"0.1728148"
"99540.0";"0.1673709"
"99550.0";"0.1525548"
"99560.0";"0.160125"
"99570.0";"0.1641949"
"99580.0";"0.1630951"
"99590.0";"0.1665926"
"99600.0";"0.1583761"
"99610.0";"0.1634164"
"99620.0";"0.1658586"
"99630.0";"0.17516"
"99640.0";"0.2045335"
"99650.0";"0.1746537"
"99660.0";"0.161"
"99670.0";"0.2061287"
"99680.0";"0.1899109"
"99690.0";"0.1740171"
"99700.0";"0.1770452"
"99710.0";"0.1971548"
"99720.0";"0.1698059"
"99730.0";"0.1660452"
"99740.0";"0.2175687"
"99750.0";"0.1743503"
"99760.0";"0.2202021"
"99770.0";"0.1727715"
"99780.0";"0.1848514"
"99790.0";"0.1765955"
"99800.0";"0.1748973"
"99810.0";"0.1989495"
"99820.0";"0.1788073"
"99830.0";"0.1872538"
"99840.0";"0.2027733"
"99850.0";"0.1767541"
"99860.0";"0.1742814"
"99870.0";"0.1943116"
"99880.0";"0.2137686"
"99890.0";"0.1793905"
"99900.0";"0.1752086"
"99910.0";"0.1670121"
"99920.0";"0.1932278"
"99930.0";"0.1626223"
"99940.0";"0.1627452"
"99950.0";"0.177412"
"99960.0";"0.1634292"
"99970.0";"0.1611618"
"99980.0";"0.1702499"
"99990.0";"0.2054995"
"100000.0";"0.1788771"
"100010.0";"0.2065793"
"100020.0";"0.2096901"
"100030.0";"0.1803938"
"100040.0";"0.194417"
"100050.0";"0.2013406"
"100060.0";"0.2126616"
"100070.0";"0.1745997"
"100080.0";"0.1772767"
"100090.0";"0.2029901"
"100100.0";"0.1931348"
"100110.0";"0.1742067"
"100120.0";"0.16273"
"100130.0";"0.1765475"
"100140.0";"0.1791003"
"100150.0";"0.1535645"
"100160.0";"0.1773979"
"100170.0";"0.1707952"
"100180.0";"0.1777107"
"100190.0";"0.1720289"
"100200.0";"0.2068936"
"100210.0";"0.1834257"
"100220.0";"0.1737038"
"100230.0";"0.1961989"
"100240.0";"0.184334"
"100250.0";"0.1866037"
"100260.0";"0.1756076"
"100270.0";"0.1863681"
"100280.0";"0.1823982"
"100290.0";"0.159994"
"100300.0";"0.1588016"
"100310.0";"0.1812016"
"100320.0";"0.1711402"
"100330.0";"0.1770339"
"100340.0";"0.1574073"
"100350.0";"0.1839375"
"100360.0";"0.1722644"
"100370.0";"0.1967003"
"100380.0";"0.168692"
"100390.0";"0.2013481"
"100400.0";"0.1859276"
"100410.0";"0.1759828"
"100420.0";"0.2149558"
"100430.0";"0.1835564"
"100440.0";"0.1649517"
"100450.0";"0.1862954"
"100460.0";"0.1568249"
"100470.0";"0.1768982"
"100480.0";"0.1785776"
"100490.0";"0.1743961"
"100500.0";"0.1837009"
"100510.0";"0.1628895"
"100520.0";"0.1904993"
"100530.0";"0.1752968"
"100540.0";"0.1974994"
"100550.0";"0.179067"
"100560.0";"0.1726672"
"100570.0";"0.1862206"
"100580.0";"0.1730923"
"100590.0";"0.2022399"
"100600.0";"0.227128"
"100610.0";"0.1928344"
"100620.0";"0.1672989"
"100630.0";"0.191971"
"100640.0";"0.1764878"
"100650.0";"0.1768219"
"100660.0";"0.17825"
"100670.0";"0.1657284"
"100680.0";"0.1739713"
"100690.0";"0.1824225"
"100700.0";"0.1749916"
"100710.0";"0.1804329"
"100720.0";"0.1973147"
"100730.0";"0.1723747"
"100740.0";"0.1912617"
"100750.0";"0.1626069"
"100760.0";"0.1787657"
"100770.0";"0.1765051"
"100780.0";"0.1909163"
"100790.0";"0.1860564"
"100800.0";"0.1786728"
"100810.0";"0.159041"
"100820.0";"0.1861907"
"100830.0";"0.1926134"
"100840.0";"0.1939614"
"100850.0";"0.1958111"
"100860.0";"0.1798166"
"100870.0";"0.178989"
"100880.0";"0.2149071"
"100890.0";"0.1743903"
"100900.0";"0.1661745"
"100910.0";"0.1884833"
"100920.0";"0.1788549"
"100930.0";"0.1820384"
"100940.0";"0.1969568"
"100950.0";"0.1740948"
"100960.0";"0.184681"
"100970.0";"0.1851351"
"100980.0";"0.1849377"
"100990.0";"0.1818874"
"101000.0";"0.1767852"
"101010.0";"0.1687543"
"101020.0";"0.1722963"
"101030.0";"0.1675499"
"101040.0";"0.1709504"
"101050.0";"0.1784742"
"101060.0";"0.1773162"
"101070.0";"0.1743959"
"101080.0";"0.1678391"
"101090.0";"0.1858655"
"101100.0";"0.2024131"
"101110.0";"0.1900896"
"101120.0";"0.186893"
"101130.0";"0.1937366"
"101140.0";"0.1719939"
"101150.0";"0.1759177"
"101160.0";"0.1999725"
"101170.0";"0.1776347"
"101180.0";"0.1625148"
"101190.0";"0.1748311"
"101200.0";"0.1677082"
"101210.0";"0.1803135"
"101220.0";"0.168434"
"101230.0";"0.2123043"
"101240.0";"0.2008456"
"101250.0";"0.2001473"
"101260.0";"0.1803717"
"101270.0";"0.1877582"
"101280.0";"0.1698618"
"101290.0";"0.1741439"
"101300.0";"0.1795381"
"101310.0";"0.1775976"
"101320.0";"0.1744276"
"101330.0";"0.1801609"
"101340.0";"0.1851487"
"101350.0";"0.1768475"
"101360.0";"0.1832595"
"101370.0";"0.193013"
"101380.0";"0.1785522"
"101390.0";"0.1974587"
"101400.0";"0.1772854"
"101410.0";"0.1989373"
"101420.0";"0.1785328"
"101430.0";"0.1808506"
"101440.0";"0.1625209"
"101450.0";"0.1768418"
"101460.0";"0.1853454"
"101470.0";"0.1868743"
"101480.0";"0.1689796"
"101490.0";"0.1709795"
"101500.0";"0.1854966"
"101510.0";"0.1899184"
"101520.0";"0.1651787"
"101530.0";"0.1731675"
"101540.0";"0.1898685"
"101550.0";"0.1779439"
"101560.0";"0.1744793"
"101570.0";"0.1836873"
"101580.0";"0.1840652"
"101590.0";"0.1690028"
"101600.0";"0.1923617"
"101610.0";"0.1690475"
"101620.0";"0.1716568"
"101630.0";"0.1780255"
"101640.0";"0.1738162"
"101650.0";"0.1838316"
"101660.0";"0.1827374"
"101670.0";"0.1832373"
"101680.0";"0.1889047"
"101690.0";"0.1715491"
"101700.0";"0.1931969"
"101710.0";"0.1871176"
"101720.0";"0.1938686"
"101730.0";"0.1925488"
"101740.0";"0.1870455"
"101750.0";"0.1895179"
"101760.0";"0.1831969"
"101770.0";"0.1935691"
"101780.0";"0.1837525"
"101790.0";"0.2004622"
"101800.0";"0.1826361"
"101810.0";"0.166403"
"101820.0";"0.1603777"
"101830.0";"0.1840024"
"101840.0";"0.1842827"
"101850.0";"0.1842879"
"101860.0";"0.1788464"
"101870.0";"0.1903763"
"101880.0";"0.1806957"
"101890.0";"0.180047"
"101900.0";"0.1862957"
"101910.0";"0.1781994"
"101920.0";"0.1769913"
"101930.0";"0.1816727"
"101940.0";"0.17154"
"101950.0";"0.1801359"
"101960.0";"0.1724559"
"101970.0";"0.1648058"
"101980.0";"0.1783284"
"101990.0";"0.1811215"
"102000.0";"0.1786113"
"102010.0";"0.1797886"
"102020.0";"0.1770029"
"102030.0";"0.1878858"
"102040.0";"0.1782666"
"102050.0";"0.2012883"
"102060.0";"0.1637406"
"102070.0";"0.1779943"
"102080.0";"0.1856583"
"102090.0";"0.1768444"
"102100.0";"0.2019649"
"102110.0";"0.1816726"
"102120.0";"0.1821045"
"102130.0";"0.19777"
"102140.0";"0.1949052"
"102150.0";"0.1982776"
"102160.0";"0.1687007"
"102170.0";"0.2163933"
"102180.0";"0.1953688"
"102190.0";"0.195277"
"102200.0";"0.2605494"
"102210.0";"0.2169329"
"102220.0";"0.17482"
"102230.0";"0.1936234"
"102240.0";"0.1636183"
"102250.0";"0.1968504"
"102260.0";"0.1772936"
"102270.0";"0.2068043"
"102280.0";"0.1698054"
"102290.0";"0.1913274"
"102300.0";"0.1715576"
"102310.0";"0.1809999"
"102320.0";"0.169343"
"102330.0";"0.1808451"
"102340.0";"0.1869701"
"102350.0";"0.1859812"
"102360.0";"0.17498"
"102370.0";"0.1746254"
"102380.0";"0.1926264"
"102390.0";"0.1668562"
"102400.0";"0.1855749"
"102410.0";"0.1998599"
"102420.0";"0.1625699"
"102430.0";"0.1658584"
"102440.0";"0.1847432"
"102450.0";"0.1938815"
"102460.0";"0.1734473"
"102470.0";"0.20095"
"102480.0";"0.1695023"
"102490.0";"0.181022"
"102500.0";"0.2009702"
"102510.0";"0.1659065"
"102520.0";"0.191366"
"102530.0";"0.1843964"
"102540.0";"0.1896469"
"102550.0";"0.1809556"
"102560.0";"0.1979369"
"102570.0";"0.1778931"
"102580.0";"0.1727688"
"102590.0";"0.1668952"
"102600.0";"0.1894441"
"102610.0";"0.1710847"
"102620.0";"0.1775922"
"102630.0";"0.1883484"
"102640.0";"0.223215"
"102650.0";"0.180646"
"102660.0";"0.1651696"
"102670.0";"0.1953179"
"102680.0";"0.1658042"
"102690.0";"0.1676275"
"102700.0";"0.1827431"
"102710.0";"0.2040221"
"102720.0";"0.1812345"
"102730.0";"0.1803217"
"102740.0";"0.1808702"
"102750.0";"0.1719361"
"102760.0";"0.1987259"
"102770.0";"0.1901603"
"102780.0";"0.1705579"
"102790.0";"0.1709533"
"102800.0";"0.1875953"
"102810.0";"0.1856719"
"102820.0";"0.1826553"
"102830.0";"0.1836438"
"102840.0";"0.1848162"
"102850.0";"0.1904994"
"102860.0";"0.1820469"
"102870.0";"0.1790112"
"102880.0";"0.166018"
"102890.0";"0.1899528"
"102900.0";"0.184155"
"102910.0";"0.1860672"
"102920.0";"0.1905492"
"102930.0";"0.1884915"
"102940.0";"0.1922863"
"102950.0";"0.2056331"
"102960.0";"0.1893409"
"102970.0";"0.1980202"
"102980.0";"0.2019162"
"102990.0";"0.1880347"
"103000.0";"0.1611616"
"103010.0";"0.1814995"
"103020.0";"0.1819479"
"103030.0";"0.1805492"
"103040.0";"0.1923487"
"103050.0";"0.2209094"
"103060.0";"0.1802249"
"103070.0";"0.180372"
"103080.0";"0.1857579"
"103090.0";"0.182762"
"103100.0";"0.1867887"
"103110.0";"0.1778004"
"103120.0";"0.1848593"
"103130.0";"0.1855613"
"103140.0";"0.2025637"
"103150.0";"0.2004744"
"103160.0";"0.1903549"
"103170.0";"0.184567"
"103180.0";"0.1802749"
"103190.0";"0.1741437"
"103200.0";"0.1883773"
"103210.0";"0.1776147"
"103220.0";"0.1902368"
"103230.0";"0.1841466"
"103240.0";"0.1553929"
"103250.0";"0.1751399"
"103260.0";"0.1747256"
"103270.0";"0.1786422"
"103280.0";"0.1759346"
"103290.0";"0.1966443"
"103300.0";"0.1892856"
"103310.0";"0.196863"
"103320.0";"0.1700467"
"103330.0";"0.2162338"
"103340.0";"0.1840571"
"103350.0";"0.1762186"
"103360.0";"0.2025389"
"103370.0";"0.1698647"
"103380.0";"0.2015367"
"103390.0";"0.2259847"
"103400.0";"0.1880025"
"103410.0";"0.1890449"
"103420.0";"0.1869896"
"103430.0";"0.1844613"
"103440.0";"0.1743043"
"103450.0";"0.1827186"
"103460.0";"0.1991509"
"103470.0";"0.1928652"
"103480.0";"0.18372"
"103490.0";"0.1864538"
"103500.0";"0.1777104"
"103510.0";"0.1983861"
"103520.0";"0.186604"
"103530.0";"0.1760994"
"103540.0";"0.1750744"
"103550.0";"0.1730261"
"103560.0";"0.2139602"
"103570.0";"0.185715"
"103580.0";"0.1980354"
"103590.0";"0.2224095"
"103600.0";"0.1960483"
"103610.0";"0.2128587"
"103620.0";"0.1857821"
"103630.0";"0.1878005"
"103640.0";"0.2190936"
"103650.0";"0.1893515"
"103660.0";"0.2169263"
"103670.0";"0.1809806"
"103680.0";"0.1805022"
"103690.0";"0.1803579"
"103700.0";"0.1996197"
"103710.0";"0.1956272"
"103720.0";"0.1819175"
"103730.0";"0.1878645"
"103740.0";"0.1995396"
"103750.0";"0.1640916"
"103760.0";"0.1817967"
"103770.0";"0.173058"
"103780.0";"0.1922783"
"103790.0";"0.1819727"
"103800.0";"0.1936232"
"103810.0";"0.1785189"
"103820.0";"0.1738651"
"103830.0";"0.1809145"
"103840.0";"0.1721658"
"103850.0";"0.1741121"
"103860.0";"0.1755591"
"103870.0";"0.1832183"
"103880.0";"0.1811604"
"103890.0";"0.1813834"
"103900.0";"0.1700998"
"103910.0";"0.1774205"
"103920.0";"0.1873019"
"103930.0";"0.1747742"
"103940.0";"0.1780283"
"103950.0";"0.1804909"
"103960.0";"0.1822994"
"103970.0";"0.1998926"
"103980.0";"0.1946431"
"103990.0";"0.1874034"
"104000.0";"0.1635755"
"104010.0";"0.1892776"
"104020.0";"0.1862312"
"104030.0";"0.1878214"
"104040.0";"0.1855291"
"104050.0";"0.174419"
"104060.0";"0.1884383"
"104070.0";"0.1819368"
"104080.0";"0.1839673"
"104090.0";"0.1978283"
"104100.0";"0.1884969"
"104110.0";"0.1816177"
"104120.0";"0.189879"
"104130.0";"0.1798275"
"104140.0";"0.1780392"
"104150.0";"0.1674874"
"104160.0";"0.1947946"
"104170.0";"0.1550773"
"104180.0";"0.1889712"
"104190.0";"0.1818734"
"104200.0";"0.1840814"
"104210.0";"0.1724905"
"104220.0";"0.1668112"
"104230.0";"0.1722934"
"104240.0";"0.1697558"
"104250.0";"0.1829808"
"104260.0";"0.1857124"
"104270.0";"0.1939329"
"104280.0";"0.2019457"
"104290.0";"0.1802221"
"104300.0";"0.1828279"
"104310.0";"0.1771442"
"104320.0";"0.1938868"
"104330.0";"0.1767259"
"104340.0";"0.1784097"
"104350.0";"0.1806237"
"104360.0";"0.1909342"
"104370.0";"0.1872457"
"104380.0";"0.1626193"
"104390.0";"0.1866039"
"104400.0";"0.1786672"
"104410.0";"0.1728383"
"104420.0";"0.1802939"
"104430.0";"0.176774"
"104440.0";"0.1687187"
"104450.0";"0.18655"
"104460.0";"0.1918202"
"104470.0";"0.1740058"
"104480.0";"0.176955"
"104490.0";"0.1834202"
"104500.0";"0.178701"
"104510.0";"0.2014198"
"104520.0";"0.1846538"
"104530.0";"0.2078385"
"104540.0";"0.1936851"
"104550.0";"0.1885603"
"104560.0";"0.1827076"
"104570.0";"0.1773442"
"104580.0";"0.1695287"
"104590.0";"0.1912509"
"104600.0";"0.1732339"
"104610.0";"0.1950618"
"104620.0";"0.1819371"
"104630.0";"0.1776543"
"104640.0";"0.169947"
"104650.0";"0.1851515"
"104660.0";"0.1715255"
"104670.0";"0.1634806"
"104680.0";"0.1790311"
"104690.0";"0.1922653"
"104700.0";"0.1875156"
"104710.0";"0.1651184"
"104720.0";"0.183112"
"104730.0";"0.1811327"
"104740.0";"0.1970659"
"104750.0";"0.1817195"
"104760.0";"0.1930285"
"104770.0";"0.181455"
"104780.0";"0.1831665"
"104790.0";"0.1774092"
"104800.0";"0.1858765"
"104810.0";"0.1972944"
"104820.0";"0.1838724"
"104830.0";"0.1874589"
"104840.0";"0.200462"
"104850.0";"0.1738334"
"104860.0";"0.19213"
"104870.0";"0.1876432"
"104880.0";"0.1854724"
"104890.0";"0.2012088"
"104900.0";"0.20346"
"104910.0";"0.2083723"
"104920.0";"0.1923174"
"104930.0";"0.2096709"
"104940.0";"0.1730463"
"104950.0";"0.182803"
"104960.0";"0.1694255"
"104970.0";"0.1905729"
"104980.0";"0.1850241"
"104990.0";"0.1918566"
"105000.0";"0.1753565"
"105010.0";"0.174694"
"105020.0";"0.1886"
"105030.0";"0.1777866"
"105040.0";"0.1886449"
"105050.0";"0.1864267"
"105060.0";"0.1783875"
"105070.0";"0.2013879"
"105080.0";"0.1725602"
"105090.0";"0.1811603"
"105100.0";"0.2063517"
"105110.0";"0.1890287"
"105120.0";"0.1856583"
"105130.0";"0.1728844"
"105140.0";"0.1851538"
"105150.0";"0.1657316"
"105160.0";"0.1951051"
"105170.0";"0.1852724"
"105180.0";"0.1941338"
"105190.0";"0.1951666"
"105200.0";"0.1728497"
"105210.0";"0.1836629"
"105220.0";"0.1783758"
"105230.0";"0.170135"
"105240.0";"0.1937216"
"105250.0";"0.1990602"
"105260.0";"0.1781462"
"105270.0";"0.1867863"
"105280.0";"0.170813"
"105290.0";"0.1925774"
"105300.0";"0.1641643"
"105310.0";"0.1782722"
"105320.0";"0.1992713"
"105330.0";"0.1759831"
"105340.0";"0.1773724"
"105350.0";"0.1763487"
"105360.0";"0.1643017"
"105370.0";"0.1821097"
"105380.0";"0.1931658"
"105390.0";"0.1852784"
"105400.0";"0.1847836"
"105410.0";"0.1691211"
"105420.0";"0.1828825"
"105430.0";"0.1737987"
"105440.0";"0.1810004"
"105450.0";"0.1870855"
"105460.0";"0.1829237"
"105470.0";"0.183766"
"105480.0";"0.1797693"
"105490.0";"0.198396"
"105500.0";"0.1758347"
"105510.0";"0.1757639"
"105520.0";"0.1840924"
"105530.0";"0.1815214"
"105540.0";"0.1765504"
"105550.0";"0.1704699"
"105560.0";"0.1806239"
"105570.0";"0.1770311"
"105580.0";"0.1790224"
"105590.0";"0.183853"
"105600.0";"0.178603"
"105610.0";"0.1779357"
"105620.0";"0.1675501"
"105630.0";"0.1823539"
"105640.0";"0.1872433"
"105650.0";"0.1811575"
"105660.0";"0.1728496"
"105670.0";"0.1759344"
"105680.0";"0.1742556"
"105690.0";"0.1744879"
"105700.0";"0.1683955"
"105710.0";"0.1837662"
"105720.0";"0.1800221"
"105730.0";"0.1724675"
"105740.0";"0.1790669"
"105750.0";"0.1827648"
"105760.0";"0.1880903"
"105770.0";"0.1817391"
"105780.0";"0.1721422"
"105790.0";"0.1834503"
"105800.0";"0.182817"
"105810.0";"0.185973"
"105820.0";"0.1831856"
"105830.0";"0.1660268"
"105840.0";"0.1749428"
"105850.0";"0.1907824"
"105860.0";"0.1989625"
"105870.0";"0.1754592"
"105880.0";"0.1873101"
"105890.0";"0.1869624"
"105900.0";"0.2001624"
"105910.0";"0.186"
"105920.0";"0.1739135"
"105930.0";"0.1803943"
"105940.0";"0.1906333"
"105950.0";"0.1750372"
"105960.0";"0.198227"
"105970.0";"0.1853133"
"105980.0";"0.1777273"
"105990.0";"0.1788266"
"106000.0";"0.1919739"
"106010.0";"0.2187444"
"106020.0";"0.177522"
"106030.0";"0.1719884"
"106040.0";"0.1953253"
"106050.0";"0.1778765"
"106060.0";"0.1848971"
"106070.0";"0.2228475"
"106080.0";"0.1799139"
"106090.0";"0.1919946"
"106100.0";"0.1594398"
"106110.0";"0.1626929"
"106120.0";"0.1752428"
"106130.0";"0.1809365"
"106140.0";"0.174155"
"106150.0";"0.1806459"
"106160.0";"0.1758238"
"106170.0";"0.1743414"
"106180.0";"0.173606"
"106190.0";"0.1730952"
"106200.0";"0.1689113"
"106210.0";"0.1715751"
"106220.0";"0.1884278"
"106230.0";"0.1905231"
"106240.0";"0.1879788"
"106250.0";"0.1841549"
"106260.0";"0.1959721"
"106270.0";"0.178891"
"106280.0";"0.1819233"
"106290.0";"0.1710819"
"106300.0";"0.1791202"
"106310.0";"0.1727457"
"106320.0";"0.1973119"
"106330.0";"0.2016063"
"106340.0";"0.182795"
"106350.0";"0.1786898"
"106360.0";"0.1809699"
"106370.0";"0.2081468"
"106380.0";"0.2076557"
"106390.0";"0.1849919"
"106400.0";"0.1671105"
"106410.0";"0.2041446"
"106420.0";"0.1967589"
"106430.0";"0.1858627"
"106440.0";"0.1897708"
"106450.0";"0.1877047"
"106460.0";"0.2015365"
"106470.0";"0.1782976"
"106480.0";"0.1872777"
"106490.0";"0.1857231"
"106500.0";"0.1876461"
"106510.0";"0.1993389"
"106520.0";"0.2063931"
"106530.0";"0.1903707"
"106540.0";"0.2049782"
"106550.0";"0.1880905"
"106560.0";"0.1751256"
"106570.0";"0.1846864"
"106580.0";"0.1829342"
"106590.0";"0.1627301"
"106600.0";"0.1733843"
"106610.0";"0.1918465"
"106620.0";"0.1820935"
"106630.0";"0.1788883"
"106640.0";"0.185173"
"106650.0";"0.1759771"
"106660.0";"0.1691448"
"106670.0";"0.1895624"
"106680.0";"0.1852781"
"106690.0";"0.1904443"
"106700.0";"0.1888596"
"106710.0";"0.166481"
"106720.0";"0.1697909"
"106730.0";"0.1803857"
"106740.0";"0.1689262"
"106750.0";"0.1894703"
"106760.0";"0.176675"
"106770.0";"0.187083"
"106780.0";"0.1726788"
"106790.0";"0.1856044"
"106800.0";"0.1760823"
"106810.0";"0.183592"
"106820.0";"0.1963418"
"106830.0";"0.1873979"
"106840.0";"0.184307"
"106850.0";"0.1717528"
"106860.0";"0.1902708"
"106870.0";"0.1713331"
"106880.0";"0.1833819"
"106890.0";"0.2010971"
"106900.0";"0.1737729"
"106910.0";"0.1691773"
"106920.0";"0.1957677"
"106930.0";"0.1833848"
"106940.0";"0.1834422"
"106950.0";"0.1654902"
"106960.0";"0.1827948"
"106970.0";"0.1722644"
"106980.0";"0.1831229"
"106990.0";"0.1802386"
"107000.0";"0.1866629"
"107010.0";"0.183221"
"107020.0";"0.1925825"
"107030.0";"0.2069131"
"107040.0";"0.1955992"
"107050.0";"0.1813204"
"107060.0";"0.1824639"
"107070.0";"0.1880717"
"107080.0";"0.1771948"
"107090.0";"0.1860916"
"107100.0";"0.1760737"
"107110.0";"0.1807233"
"107120.0";"0.1797833"
"107130.0";"0.1885895"
"107140.0";"0.1829344"
"107150.0";"0.1705463"
"107160.0";"0.1981568"
"107170.0";"0.1823759"
"107180.0";"0.1820607"
"107190.0";"0.1849621"
"107200.0";"0.179123"
"107210.0";"0.172116"
"107220.0";"0.1791033"
"107230.0";"0.1872567"
"107240.0";"0.173046"
"107250.0";"0.1840275"
"107260.0";"0.1791451"
"107270.0";"0.1893463"
"107280.0";"0.1691327"
"107290.0";"0.1721544"
"107300.0";"0.1894149"
"107310.0";"0.175892"
"107320.0";"0.1922004"
"107330.0";"0.1879734"
"107340.0";"0.1776822"
"107350.0";"0.1683005"
"107360.0";"0.1874727"
"107370.0";"0.1722379"
"107380.0";"0.1752399"
"107390.0";"0.1827432"
"107400.0";"0.1820549"
"107410.0";"0.1822856"
"107420.0";"0.1798805"
"107430.0";"0.1683274"
"107440.0";"0.1687451"
"107450.0";"0.1715898"
"107460.0";"0.1819835"
"107470.0";"0.1861423"
"107480.0";"0.1905625"
"107490.0";"0.1854103"
"107500.0";"0.1820467"
"107510.0";"0.1994639"
"107520.0";"0.2069927"
"107530.0";"0.1827868"
"107540.0";"0.186314"
"107550.0";"0.1817278"
"107560.0";"0.1961634"
"107570.0";"0.190184"
"107580.0";"0.180383"
"107590.0";"0.1907118"
"107600.0";"0.1916794"
"107610.0";"0.191627"
"107620.0";"0.1978107"
"107630.0";"0.1806073"
"107640.0";"0.1904049"
"107650.0";"0.1838098"
"107660.0";"0.1834364"
"107670.0";"0.1793629"
"107680.0";"0.1907513"
"107690.0";"0.1700502"
"107700.0";"0.1951642"
"107710.0";"0.1886743"
"107720.0";"0.178676"
"107730.0";"0.189317"
"107740.0";"0.1821566"
"107750.0";"0.2096499"
"107760.0";"0.1846862"
"107770.0";"0.1734879"
"107780.0";"0.1958037"
"107790.0";"0.1761221"
"107800.0";"0.1915517"
"107810.0";"0.183864"
"107820.0";"0.1811436"
"107830.0";"0.1886055"
"107840.0";"0.1809361"
"107850.0";"0.1909189"
"107860.0";"0.1914732"
"107870.0";"0.1873125"
"107880.0";"0.1855936"
"107890.0";"0.1930933"
"107900.0";"0.1713742"
"107910.0";"0.1669104"
"107920.0";"0.1989999"
"107930.0";"0.1711551"
"107940.0";"0.1821675"
"107950.0";"0.1987109"
"107960.0";"0.1798305"
"107970.0";"0.1892778"
"107980.0";"0.1853811"
"107990.0";"0.1799057"
"108000.0";"0.1807044"
"108010.0";"0.1803717"
"108020.0";"0.1874513"
"108030.0";"0.1896971"
"108040.0";"0.1664123"
"108050.0";"0.1719453"
"108060.0";"0.1763687"
"108070.0";"0.1664751"
"108080.0";"0.1727514"
"108090.0";"0.196624"
"108100.0";"0.1962245"
"108110.0";"0.1778371"
"108120.0";"0.1866601"
"108130.0";"0.1925642"
"108140.0";"0.1910497"
"108150.0";"0.1691923"
"108160.0";"0.1771609"
"108170.0";"0.1709413"
"108180.0";"0.1845022"
"108190.0";"0.1958315"
"108200.0";"0.1865209"
"108210.0";"0.1852621"
"108220.0";"0.2075502"
"108230.0";"0.1753882"
"108240.0";"0.2048464"
"108250.0";"0.1888832"
"108260.0";"0.1763547"
"108270.0";"0.2012684"
"108280.0";"0.166958"
"108290.0";"0.1818657"
"108300.0";"0.169437"
"108310.0";"0.1938398"
"108320.0";"0.1994715"
"108330.0";"0.1765756"
"108340.0";"0.1917551"
"108350.0";"0.1774287"
"108360.0";"0.1810444"
"108370.0";"0.2066421"
"108380.0";"0.1863388"
"108390.0";"0.1854967"
"108400.0";"0.1731416"
"108410.0";"0.1791481"
"108420.0";"0.1904443"
"108430.0";"0.1926031"
"108440.0";"0.1977978"
"108450.0";"0.1794045"
"108460.0";"0.1816621"
"108470.0";"0.1839835"
"108480.0";"0.1759802"
"108490.0";"0.1874917"
"108500.0";"0.1642589"
"108510.0";"0.1705578"
"108520.0";"0.1962881"
"108530.0";"0.1821673"
"108540.0";"0.1798306"
"108550.0";"0.1861667"
"108560.0";"0.1836353"
"108570.0";"0.1792737"
"108580.0";"0.2011792"
"108590.0";"0.1963826"
"108600.0";"0.1781966"
"108610.0";"0.1606922"
"108620.0";"0.1974081"
"108630.0";"0.1813559"
"108640.0";"0.1748285"
"108650.0";"0.1862688"
"108660.0";"0.1721945"
"108670.0";"0.196929"
"108680.0";"0.1732916"
"108690.0";"0.1788099"
"108700.0";"0.1654991"
"108710.0";"0.1861774"
"108720.0";"0.1863815"
"108730.0";"0.1839267"
"108740.0";"0.1806905"
"108750.0";"0.1947996"
"108760.0";"0.1747742"
"108770.0";"0.1771609"
"108780.0";"0.1863382"
