# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"61380.0";"2.012586"
"61390.0";"1.982404"
"61400.0";"1.958821"
"61410.0";"1.985294"
"61420.0";"1.956878"
"61430.0";"2.031605"
"61440.0";"2.024833"
"61450.0";"2.103711"
"61460.0";"2.018174"
"61470.0";"2.029877"
"61480.0";"2.146134"
"61490.0";"2.105056"
"61500.0";"2.074511"
"61510.0";"2.032891"
"61520.0";"2.124128"
"61530.0";"2.097699"
"61540.0";"2.04551"
"61550.0";"2.035019"
"61560.0";"2.157305"
"61570.0";"2.102197"
"61580.0";"2.065272"
"61590.0";"2.025415"
"61600.0";"2.028089"
"61610.0";"2.068686"
"61620.0";"2.048625"
"61630.0";"2.049635"
"61640.0";"2.055115"
"61650.0";"1.997404"
"61660.0";"2.050993"
"61670.0";"2.032565"
"61680.0";"2.011481"
"61690.0";"1.954332"
"61700.0";"2.025372"
"61710.0";"2.079174"
"61720.0";"2.03242"
"61730.0";"2.064146"
"61740.0";"1.996034"
"61750.0";"2.091521"
"61760.0";"2.087167"
"61770.0";"2.086061"
"61780.0";"2.104833"
"61790.0";"2.146641"
"61800.0";"2.070875"
"61810.0";"1.962659"
"61820.0";"2.064007"
"61830.0";"1.970521"
"61840.0";"2.085399"
"61850.0";"2.035582"
"61860.0";"2.008368"
"61870.0";"2.088657"
"61880.0";"2.049672"
"61890.0";"2.087633"
"61900.0";"1.990386"
"61910.0";"1.892498"
"61920.0";"1.922551"
"61930.0";"1.979757"
"61940.0";"1.954187"
"61950.0";"1.979803"
"61960.0";"1.955064"
"61970.0";"2.033596"
"61980.0";"1.968242"
"61990.0";"2.006806"
"62000.0";"1.988494"
"62010.0";"2.008951"
"62020.0";"1.968403"
"62030.0";"1.952298"
"62040.0";"1.919114"
"62050.0";"1.8714"
"62060.0";"2.032369"
"62070.0";"1.957966"
"62080.0";"1.83912"
"62090.0";"1.981452"
"62100.0";"1.918775"
"62110.0";"1.988383"
"62120.0";"1.947124"
"62130.0";"1.940963"
"62140.0";"1.926422"
"62150.0";"1.985199"
"62160.0";"1.890469"
"62170.0";"1.84225"
"62180.0";"1.894141"
"62190.0";"1.883099"
"62200.0";"1.775192"
"62210.0";"1.791852"
"62220.0";"1.742428"
"62230.0";"1.827556"
"62240.0";"1.833689"
"62250.0";"1.774211"
"62260.0";"1.838678"
"62270.0";"1.935898"
"62280.0";"2.038592"
"62290.0";"2.037647"
"62300.0";"2.002448"
"62310.0";"1.931357"
"62320.0";"1.883485"
"62330.0";"1.93663"
"62340.0";"2.026124"
"62350.0";"2.046392"
"62360.0";"2.135314"
"62370.0";"2.146799"
"62380.0";"2.043911"
"62390.0";"2.026288"
"62400.0";"2.030595"
"62410.0";"2.024982"
"62420.0";"2.035989"
"62430.0";"2.069048"
"62440.0";"1.953806"
"62450.0";"2.02101"
"62460.0";"1.899901"
"62470.0";"1.999933"
"62480.0";"2.001473"
"62490.0";"2.022643"
"62500.0";"2.062198"
"62510.0";"2.072099"
"62520.0";"2.022241"
"62530.0";"1.972734"
"62540.0";"2.043347"
"62550.0";"1.984413"
"62560.0";"1.946926"
"62570.0";"1.946729"
"62580.0";"1.978687"
"62590.0";"1.872988"
"62600.0";"1.867258"
"62610.0";"1.866661"
"62620.0";"1.861615"
"62630.0";"1.912711"
"62640.0";"1.910092"
"62650.0";"1.930314"
"62660.0";"1.886471"
"62670.0";"1.918442"
"62680.0";"2.023966"
"62690.0";"1.969802"
"62700.0";"2.01603"
"62710.0";"1.879525"
"62720.0";"1.984745"
"62730.0";"1.936307"
"62740.0";"1.94824"
"62750.0";"1.994351"
"62760.0";"1.991529"
"62770.0";"2.012841"
"62780.0";"1.968737"
"62790.0";"1.876776"
"62800.0";"1.933934"
"62810.0";"1.903076"
"62820.0";"1.956046"
"62830.0";"2.016304"
"62840.0";"1.920126"
"62850.0";"1.882325"
"62860.0";"1.815312"
"62870.0";"1.895608"
"62880.0";"1.942766"
"62890.0";"1.90794"
"62900.0";"1.935065"
"62910.0";"1.916651"
"62920.0";"1.971472"
"62930.0";"1.955016"
"62940.0";"1.876091"
"62950.0";"2.026592"
"62960.0";"1.892565"
"62970.0";"1.813985"
"62980.0";"1.857323"
"62990.0";"1.940854"
"63000.0";"1.830563"
"63010.0";"1.855754"
"63020.0";"1.821726"
"63030.0";"1.889801"
"63040.0";"2.017113"
"63050.0";"1.997094"
"63060.0";"2.00372"
"63070.0";"1.983448"
"63080.0";"1.92428"
"63090.0";"2.012262"
"63100.0";"2.037297"
"63110.0";"1.992044"
"63120.0";"2.036435"
"63130.0";"1.99337"
"63140.0";"2.104776"
"63150.0";"2.083824"
"63160.0";"2.11712"
"63170.0";"2.129489"
"63180.0";"2.134232"
"63190.0";"2.191183"
"63200.0";"2.259145"
"63210.0";"2.212939"
"63220.0";"2.198857"
"63230.0";"2.151925"
"63240.0";"2.075395"
"63250.0";"2.037401"
"63260.0";"2.128842"
"63270.0";"2.112179"
"63280.0";"2.089652"
"63290.0";"2.073415"
"63300.0";"1.996414"
"63310.0";"2.020048"
"63320.0";"1.821775"
"63330.0";"1.969833"
"63340.0";"2.053742"
"63350.0";"2.071458"
"63360.0";"2.028178"
"63370.0";"1.98637"
"63380.0";"2.0201"
"63390.0";"1.997439"
"63400.0";"2.059358"
"63410.0";"2.105492"
"63420.0";"2.011011"
"63430.0";"2.046259"
"63440.0";"2.112752"
"63450.0";"2.135371"
"63460.0";"2.099264"
"63470.0";"2.149789"
"63480.0";"2.065301"
"63490.0";"2.048314"
"63500.0";"2.106397"
"63510.0";"2.052163"
"63520.0";"2.054749"
"63530.0";"2.030005"
"63540.0";"2.052481"
"63550.0";"2.025116"
"63560.0";"2.038077"
"63570.0";"1.982637"
"63580.0";"2.002224"
"63590.0";"2.041001"
"63600.0";"2.084882"
"63610.0";"2.126647"
"63620.0";"1.988346"
"63630.0";"1.986525"
"63640.0";"1.884624"
"63650.0";"1.890059"
"63660.0";"1.934587"
"63670.0";"2.03453"
"63680.0";"2.054066"
"63690.0";"1.993732"
"63700.0";"2.057489"
"63710.0";"2.001208"
"63720.0";"2.062545"
"63730.0";"1.993576"
"63740.0";"2.011752"
"63750.0";"2.07299"
"63760.0";"2.07141"
"63770.0";"2.043478"
"63780.0";"2.099844"
"63790.0";"1.983498"
"63800.0";"2.041435"
"63810.0";"2.095753"
"63820.0";"2.054523"
"63830.0";"2.100521"
"63840.0";"2.100131"
"63850.0";"1.981481"
"63860.0";"2.082607"
"63870.0";"2.06832"
"63880.0";"1.990621"
"63890.0";"1.990647"
"63900.0";"2.054287"
"63910.0";"1.942051"
"63920.0";"2.023103"
"63930.0";"2.041136"
"63940.0";"2.030409"
"63950.0";"2.08852"
"63960.0";"2.007765"
"63970.0";"2.061652"
"63980.0";"2.022706"
"63990.0";"1.992597"
"64000.0";"2.010008"
"64010.0";"2.011487"
"64020.0";"2.096531"
"64030.0";"2.033896"
"64040.0";"2.102137"
"64050.0";"2.201656"
"64060.0";"2.02747"
"64070.0";"2.136796"
"64080.0";"2.034508"
"64090.0";"2.04591"
"64100.0";"2.078653"
"64110.0";"1.928222"
"64120.0";"1.995677"
"64130.0";"2.074397"
"64140.0";"1.906413"
"64150.0";"2.026525"
"64160.0";"2.026288"
"64170.0";"1.9641"
"64180.0";"1.954638"
"64190.0";"2.062706"
"64200.0";"2.090176"
"64210.0";"2.013271"
"64220.0";"1.950809"
"64230.0";"2.108823"
"64240.0";"2.111854"
"64250.0";"2.160131"
"64260.0";"2.120458"
"64270.0";"2.117656"
"64280.0";"2.115133"
"64290.0";"2.129493"
"64300.0";"2.082259"
"64310.0";"2.059116"
"64320.0";"2.083748"
"64330.0";"2.104871"
"64340.0";"2.053042"
"64350.0";"2.085634"
"64360.0";"2.016366"
"64370.0";"2.015656"
"64380.0";"2.038368"
"64390.0";"2.002785"
"64400.0";"2.045337"
"64410.0";"2.080545"
"64420.0";"2.01101"
"64430.0";"2.077266"
"64440.0";"2.09896"
"64450.0";"1.991429"
"64460.0";"1.99178"
"64470.0";"2.139092"
"64480.0";"2.042885"
"64490.0";"1.961689"
"64500.0";"1.994266"
"64510.0";"2.026367"
"64520.0";"1.964192"
"64530.0";"2.034781"
"64540.0";"2.017338"
"64550.0";"2.087532"
"64560.0";"2.041487"
"64570.0";"1.998464"
"64580.0";"2.009824"
"64590.0";"2.003248"
"64600.0";"2.033109"
"64610.0";"2.019272"
"64620.0";"2.012716"
"64630.0";"1.98168"
"64640.0";"2.004307"
"64650.0";"1.986019"
"64660.0";"1.93852"
"64670.0";"2.061894"
"64680.0";"2.089395"
"64690.0";"2.116561"
"64700.0";"1.963579"
"64710.0";"2.034087"
"64720.0";"2.067089"
"64730.0";"1.995142"
"64740.0";"1.943463"
"64750.0";"1.999673"
"64760.0";"1.978342"
"64770.0";"1.888367"
"64780.0";"1.930174"
"64790.0";"1.949912"
"64800.0";"2.085794"
"64810.0";"2.030032"
"64820.0";"1.92719"
"64830.0";"1.983008"
"64840.0";"2.044204"
"64850.0";"1.950947"
"64860.0";"1.955241"
"64870.0";"1.965726"
"64880.0";"1.984799"
"64890.0";"2.061868"
"64900.0";"1.998639"
"64910.0";"1.98566"
"64920.0";"1.968517"
"64930.0";"1.999385"
"64940.0";"1.948109"
"64950.0";"1.950897"
"64960.0";"1.962163"
"64970.0";"2.086653"
"64980.0";"2.068375"
"64990.0";"2.046423"
"65000.0";"2.047888"
"65010.0";"2.026294"
"65020.0";"2.031204"
"65030.0";"2.127236"
"65040.0";"2.113681"
"65050.0";"2.071756"
"65060.0";"2.088286"
"65070.0";"2.030676"
"65080.0";"2.040342"
"65090.0";"1.950727"
"65100.0";"2.003173"
"65110.0";"2.026671"
"65120.0";"2.112839"
"65130.0";"2.140861"
"65140.0";"2.03542"
"65150.0";"1.996665"
"65160.0";"1.947609"
"65170.0";"2.029694"
"65180.0";"2.05047"
"65190.0";"2.04784"
"65200.0";"1.998105"
"65210.0";"2.061291"
"65220.0";"2.109949"
"65230.0";"2.083794"
"65240.0";"1.975221"
"65250.0";"2.031298"
"65260.0";"1.99196"
"65270.0";"2.077059"
"65280.0";"1.977067"
"65290.0";"1.954467"
"65300.0";"2.052236"
"65310.0";"1.988247"
"65320.0";"2.02373"
"65330.0";"2.003822"
"65340.0";"1.916446"
"65350.0";"1.974889"
"65360.0";"1.975632"
"65370.0";"2.024344"
"65380.0";"2.016657"
"65390.0";"1.998199"
"65400.0";"2.050527"
"65410.0";"2.03559"
"65420.0";"2.071246"
"65430.0";"2.000785"
"65440.0";"1.993241"
"65450.0";"2.054373"
"65460.0";"2.151147"
"65470.0";"2.144854"
"65480.0";"2.050282"
"65490.0";"2.034776"
"65500.0";"2.147153"
"65510.0";"2.046316"
"65520.0";"2.071933"
"65530.0";"2.027266"
"65540.0";"2.047904"
"65550.0";"2.004278"
"65560.0";"2.031376"
"65570.0";"2.006544"
"65580.0";"1.98488"
"65590.0";"1.990074"
"65600.0";"2.000264"
"65610.0";"1.95597"
"65620.0";"2.034661"
"65630.0";"1.948147"
"65640.0";"2.011543"
"65650.0";"2.008497"
"65660.0";"1.883386"
"65670.0";"1.871976"
"65680.0";"1.876989"
"65690.0";"2.046069"
"65700.0";"1.93134"
"65710.0";"2.001752"
"65720.0";"1.935518"
"65730.0";"1.878772"
"65740.0";"1.98901"
"65750.0";"1.880312"
"65760.0";"1.961689"
"65770.0";"2.012323"
"65780.0";"1.916509"
"65790.0";"2.051752"
"65800.0";"2.003787"
"65810.0";"1.990302"
"65820.0";"2.038639"
"65830.0";"2.051042"
"65840.0";"2.059595"
"65850.0";"2.052675"
"65860.0";"2.053172"
"65870.0";"1.989404"
"65880.0";"2.057472"
"65890.0";"1.999485"
"65900.0";"1.900239"
"65910.0";"1.890001"
"65920.0";"2.003219"
"65930.0";"1.998596"
"65940.0";"2.031256"
"65950.0";"1.944652"
"65960.0";"2.055062"
"65970.0";"1.979408"
"65980.0";"1.960658"
"65990.0";"2.016629"
"66000.0";"2.007019"
"66010.0";"2.119397"
"66020.0";"2.103575"
"66030.0";"2.202988"
"66040.0";"2.105343"
"66050.0";"2.132366"
"66060.0";"2.09007"
"66070.0";"2.132765"
"66080.0";"2.008785"
"66090.0";"2.127985"
"66100.0";"2.067047"
"66110.0";"1.994551"
"66120.0";"2.000088"
"66130.0";"2.048357"
"66140.0";"1.996129"
"66150.0";"2.047268"
"66160.0";"2.166347"
"66170.0";"2.08891"
"66180.0";"2.027125"
"66190.0";"2.109218"
"66200.0";"2.129726"
"66210.0";"2.084175"
"66220.0";"2.009273"
"66230.0";"2.0541"
"66240.0";"1.972454"
"66250.0";"2.074169"
"66260.0";"2.094608"
"66270.0";"2.015033"
"66280.0";"2.043746"
"66290.0";"1.872225"
"66300.0";"2.132362"
"66310.0";"2.056274"
"66320.0";"1.868681"
"66330.0";"1.936898"
"66340.0";"1.945775"
"66350.0";"1.863246"
"66360.0";"1.905429"
"66370.0";"1.87202"
"66380.0";"1.918011"
"66390.0";"1.970896"
"66400.0";"1.854797"
"66410.0";"1.947944"
"66420.0";"1.895923"
"66430.0";"1.81164"
"66440.0";"1.841517"
"66450.0";"1.928637"
"66460.0";"1.878524"
"66470.0";"1.84923"
"66480.0";"1.834069"
"66490.0";"1.845981"
"66500.0";"1.833034"
"66510.0";"1.840294"
"66520.0";"1.85023"
"66530.0";"1.834534"
"66540.0";"1.880684"
"66550.0";"1.883972"
"66560.0";"1.831423"
"66570.0";"1.880995"
"66580.0";"1.831827"
"66590.0";"1.802791"
"66600.0";"1.936362"
"66610.0";"1.923567"
"66620.0";"1.920635"
"66630.0";"1.940443"
"66640.0";"1.937959"
"66650.0";"1.830384"
"66660.0";"1.787843"
"66670.0";"1.794757"
"66680.0";"1.841008"
"66690.0";"1.876761"
"66700.0";"1.877666"
"66710.0";"1.871334"
"66720.0";"1.90447"
"66730.0";"1.916122"
"66740.0";"1.826125"
"66750.0";"1.887239"
"66760.0";"2.000613"
"66770.0";"1.961194"
"66780.0";"1.947802"
"66790.0";"1.902389"
"66800.0";"1.901154"
"66810.0";"1.949057"
"66820.0";"1.961608"
"66830.0";"1.915665"
"66840.0";"1.908372"
"66850.0";"1.919609"
"66860.0";"1.878632"
"66870.0";"1.972715"
"66880.0";"1.965914"
"66890.0";"1.937095"
"66900.0";"1.907004"
"66910.0";"1.900988"
"66920.0";"1.896182"
"66930.0";"1.951266"
"66940.0";"2.01761"
"66950.0";"1.975918"
"66960.0";"1.902936"
"66970.0";"2.01303"
"66980.0";"1.944493"
"66990.0";"1.916656"
"67000.0";"1.991029"
"67010.0";"1.979623"
"67020.0";"1.870485"
"67030.0";"1.902906"
"67040.0";"1.993028"
"67050.0";"1.917268"
"67060.0";"1.879141"
"67070.0";"1.913095"
"67080.0";"1.907175"
"67090.0";"1.920074"
"67100.0";"2.010201"
"67110.0";"1.860675"
"67120.0";"1.859375"
"67130.0";"1.916767"
"67140.0";"1.98262"
"67150.0";"1.958229"
"67160.0";"1.918754"
"67170.0";"1.919564"
"67180.0";"1.946416"
"67190.0";"1.916316"
"67200.0";"1.949957"
"67210.0";"1.965597"
"67220.0";"1.941484"
"67230.0";"2.026833"
"67240.0";"1.914237"
"67250.0";"1.956058"
"67260.0";"1.974556"
"67270.0";"1.918015"
"67280.0";"1.95956"
"67290.0";"1.900705"
"67300.0";"1.930048"
"67310.0";"1.88137"
"67320.0";"1.817833"
"67330.0";"1.919581"
"67340.0";"1.950745"
"67350.0";"1.942214"
"67360.0";"2.074235"
"67370.0";"1.938976"
"67380.0";"1.930431"
"67390.0";"1.937113"
"67400.0";"1.900021"
"67410.0";"1.883927"
"67420.0";"1.993814"
"67430.0";"1.909655"
"67440.0";"1.881955"
"67450.0";"1.977215"
"67460.0";"1.962524"
"67470.0";"1.897291"
"67480.0";"1.964677"
"67490.0";"1.900338"
"67500.0";"1.904366"
"67510.0";"1.915342"
"67520.0";"1.990543"
"67530.0";"1.994598"
"67540.0";"1.908693"
"67550.0";"1.930696"
"67560.0";"1.921601"
"67570.0";"1.883925"
"67580.0";"1.896808"
"67590.0";"1.817817"
"67600.0";"1.872706"
"67610.0";"1.919076"
"67620.0";"1.878763"
"67630.0";"1.864091"
"67640.0";"1.822211"
"67650.0";"1.880762"
"67660.0";"1.902093"
"67670.0";"1.869686"
"67680.0";"1.849086"
"67690.0";"1.864254"
"67700.0";"1.822369"
"67710.0";"1.860068"
"67720.0";"1.903711"
"67730.0";"1.858846"
"67740.0";"1.880825"
"67750.0";"1.914045"
"67760.0";"1.925537"
"67770.0";"1.907789"
"67780.0";"1.87974"
"67790.0";"1.888188"
"67800.0";"1.82563"
"67810.0";"1.816654"
"67820.0";"1.787812"
"67830.0";"1.864036"
"67840.0";"1.831234"
"67850.0";"1.893349"
"67860.0";"1.809409"
"67870.0";"1.803558"
"67880.0";"1.831556"
"67890.0";"1.849935"
"67900.0";"1.873848"
"67910.0";"1.821593"
"67920.0";"1.887103"
"67930.0";"1.940541"
"67940.0";"1.894021"
"67950.0";"1.853574"
"67960.0";"1.928621"
"67970.0";"1.833913"
"67980.0";"1.86868"
"67990.0";"1.92784"
"68000.0";"1.923761"
"68010.0";"1.815146"
"68020.0";"1.930468"
"68030.0";"1.953877"
"68040.0";"1.871184"
"68050.0";"1.965359"
"68060.0";"1.887208"
"68070.0";"1.908555"
"68080.0";"1.939212"
"68090.0";"1.89914"
"68100.0";"1.887336"
"68110.0";"1.873227"
"68120.0";"1.926027"
"68130.0";"1.915491"
"68140.0";"1.90226"
"68150.0";"1.965669"
"68160.0";"1.929038"
"68170.0";"1.906498"
"68180.0";"1.842258"
"68190.0";"1.897481"
"68200.0";"1.961838"
"68210.0";"1.877311"
"68220.0";"1.963456"
"68230.0";"1.911445"
"68240.0";"1.880291"
"68250.0";"1.903967"
"68260.0";"1.882968"
"68270.0";"1.883804"
"68280.0";"1.917351"
"68290.0";"1.882438"
"68300.0";"1.906911"
"68310.0";"1.875849"
"68320.0";"1.884673"
"68330.0";"1.926237"
"68340.0";"1.84785"
"68350.0";"1.925983"
"68360.0";"1.837203"
"68370.0";"1.844779"
"68380.0";"1.90047"
"68390.0";"1.777132"
"68400.0";"1.826614"
"68410.0";"1.879587"
"68420.0";"1.886974"
"68430.0";"1.839552"
"68440.0";"1.949505"
"68450.0";"1.893494"
"68460.0";"1.871924"
"68470.0";"1.880963"
"68480.0";"1.883579"
"68490.0";"1.794705"
"68500.0";"1.852379"
"68510.0";"1.80523"
"68520.0";"1.890667"
"68530.0";"1.849807"
"68540.0";"1.880684"
"68550.0";"1.894898"
"68560.0";"1.825423"
"68570.0";"1.898153"
"68580.0";"1.904012"
"68590.0";"1.931308"
"68600.0";"1.843033"
"68610.0";"1.896012"
"68620.0";"1.82598"
"68630.0";"1.884667"
"68640.0";"1.88805"
"68650.0";"1.908331"
"68660.0";"1.877618"
"68670.0";"1.833827"
"68680.0";"1.84997"
"68690.0";"1.903398"
"68700.0";"1.862551"
"68710.0";"1.895151"
"68720.0";"1.853253"
"68730.0";"1.852942"
"68740.0";"1.818142"
"68750.0";"1.849598"
"68760.0";"1.809982"
"68770.0";"1.808361"
"68780.0";"1.804254"
"68790.0";"1.81745"
"68800.0";"1.848514"
"68810.0";"1.800887"
"68820.0";"1.810468"
"68830.0";"1.808879"
"68840.0";"1.898473"
"68850.0";"1.851067"
"68860.0";"1.779267"
"68870.0";"1.819549"
"68880.0";"1.848877"
"68890.0";"1.794572"
"68900.0";"1.819332"
"68910.0";"1.860891"
"68920.0";"1.792233"
"68930.0";"1.844385"
"68940.0";"1.833616"
"68950.0";"1.816908"
"68960.0";"1.754583"
"68970.0";"1.839845"
"68980.0";"1.814146"
"68990.0";"1.803725"
"69000.0";"1.799232"
"69010.0";"1.889227"
"69020.0";"1.794477"
"69030.0";"1.808531"
"69040.0";"1.857671"
"69050.0";"1.910045"
"69060.0";"1.79124"
"69070.0";"1.790399"
"69080.0";"1.854858"
"69090.0";"1.894259"
"69100.0";"1.837998"
"69110.0";"1.839592"
"69120.0";"1.892397"
"69130.0";"1.919001"
"69140.0";"1.898003"
"69150.0";"1.871557"
"69160.0";"1.857679"
"69170.0";"1.815121"
"69180.0";"1.864647"
"69190.0";"1.799158"
"69200.0";"1.83383"
"69210.0";"1.893825"
"69220.0";"1.848927"
"69230.0";"1.860942"
"69240.0";"1.867851"
"69250.0";"1.840117"
"69260.0";"1.884391"
"69270.0";"1.904143"
"69280.0";"1.815592"
"69290.0";"1.86218"
"69300.0";"1.849084"
"69310.0";"1.818093"
"69320.0";"1.930576"
"69330.0";"1.850631"
"69340.0";"1.786636"
"69350.0";"1.852883"
"69360.0";"1.911535"
"69370.0";"1.862588"
"69380.0";"1.882798"
"69390.0";"1.83505"
"69400.0";"1.860463"
"69410.0";"1.869502"
"69420.0";"1.901805"
"69430.0";"1.913088"
"69440.0";"1.836799"
"69450.0";"1.870286"
"69460.0";"1.907705"
"69470.0";"1.872731"
"69480.0";"1.87034"
"69490.0";"1.804098"
"69500.0";"1.830684"
"69510.0";"1.925618"
"69520.0";"1.889725"
"69530.0";"1.918648"
"69540.0";"1.883607"
"69550.0";"1.883429"
"69560.0";"1.876992"
"69570.0";"1.933019"
"69580.0";"1.917318"
"69590.0";"1.876783"
"69600.0";"1.817179"
"69610.0";"1.778321"
"69620.0";"1.93642"
"69630.0";"1.83388"
"69640.0";"1.80519"
"69650.0";"1.837141"
"69660.0";"1.930717"
"69670.0";"1.860131"
"69680.0";"1.908544"
"69690.0";"1.90527"
"69700.0";"1.926175"
"69710.0";"1.926887"
"69720.0";"1.904487"
"69730.0";"1.915234"
"69740.0";"1.935209"
"69750.0";"2.002508"
"69760.0";"1.901181"
"69770.0";"1.892424"
"69780.0";"2.026023"
"69790.0";"1.924789"
"69800.0";"1.924914"
"69810.0";"1.85465"
"69820.0";"1.945919"
"69830.0";"2.049887"
"69840.0";"1.993988"
"69850.0";"1.971046"
"69860.0";"1.865034"
"69870.0";"1.889805"
"69880.0";"2.040954"
"69890.0";"2.043703"
"69900.0";"2.044329"
"69910.0";"1.965126"
"69920.0";"2.069326"
"69930.0";"2.087486"
"69940.0";"2.021103"
"69950.0";"1.950521"
"69960.0";"1.988588"
"69970.0";"2.005343"
"69980.0";"1.981263"
"69990.0";"1.919394"
"70000.0";"1.985868"
"70010.0";"2.107584"
"70020.0";"2.14406"
"70030.0";"2.162017"
"70040.0";"2.150257"
"70050.0";"2.167953"
"70060.0";"2.13325"
"70070.0";"2.167464"
"70080.0";"2.200197"
"70090.0";"2.228746"
"70100.0";"2.198965"
"70110.0";"2.174458"
"70120.0";"2.095495"
"70130.0";"2.155703"
"70140.0";"2.088449"
"70150.0";"2.099642"
"70160.0";"2.115071"
"70170.0";"2.219342"
"70180.0";"2.150424"
"70190.0";"2.20577"
"70200.0";"2.234823"
"70210.0";"2.138738"
"70220.0";"2.123156"
"70230.0";"2.161533"
"70240.0";"2.178246"
"70250.0";"2.196267"
"70260.0";"2.185863"
"70270.0";"2.279664"
"70280.0";"2.233044"
"70290.0";"2.315029"
"70300.0";"2.325804"
"70310.0";"2.255812"
"70320.0";"2.147007"
"70330.0";"2.327163"
"70340.0";"2.370633"
"70350.0";"2.1254"
"70360.0";"2.073584"
"70370.0";"2.14538"
"70380.0";"2.158619"
"70390.0";"2.178406"
"70400.0";"2.278476"
"70410.0";"2.284735"
"70420.0";"2.24388"
"70430.0";"2.207467"
"70440.0";"2.180701"
"70450.0";"2.242912"
"70460.0";"2.281548"
"70470.0";"2.283672"
"70480.0";"2.224741"
"70490.0";"2.278744"
"70500.0";"2.310367"
"70510.0";"2.198638"
"70520.0";"2.391775"
"70530.0";"2.249286"
"70540.0";"2.303342"
"70550.0";"2.233031"
"70560.0";"2.309676"
"70570.0";"2.221869"
"70580.0";"2.238629"
"70590.0";"2.159143"
"70600.0";"2.148861"
"70610.0";"2.194812"
"70620.0";"2.238075"
"70630.0";"2.211488"
"70640.0";"2.212678"
"70650.0";"2.288522"
"70660.0";"2.271914"
"70670.0";"2.252752"
"70680.0";"2.253595"
"70690.0";"2.223168"
"70700.0";"2.242721"
"70710.0";"2.226604"
"70720.0";"2.248111"
"70730.0";"2.221047"
"70740.0";"2.279429"
"70750.0";"2.322546"
"70760.0";"2.378596"
"70770.0";"2.37077"
"70780.0";"2.327052"
"70790.0";"2.350171"
"70800.0";"2.310729"
"70810.0";"2.292582"
"70820.0";"2.259436"
"70830.0";"2.210845"
"70840.0";"2.20017"
"70850.0";"2.359046"
"70860.0";"2.217887"
"70870.0";"2.148174"
"70880.0";"2.221374"
"70890.0";"2.290495"
"70900.0";"2.306626"
"70910.0";"2.229467"
"70920.0";"2.212562"
"70930.0";"2.294112"
"70940.0";"2.254126"
"70950.0";"2.337156"
"70960.0";"2.363656"
"70970.0";"2.310157"
"70980.0";"2.351924"
"70990.0";"2.21463"
"71000.0";"2.242203"
"71010.0";"2.202808"
"71020.0";"2.239897"
"71030.0";"2.248081"
"71040.0";"2.248681"
"71050.0";"2.178715"
"71060.0";"2.324474"
"71070.0";"2.24774"
"71080.0";"2.28116"
"71090.0";"2.289621"
"71100.0";"2.245819"
"71110.0";"2.304559"
"71120.0";"2.274014"
"71130.0";"2.353571"
"71140.0";"2.208832"
"71150.0";"2.25195"
"71160.0";"2.279423"
"71170.0";"2.296028"
"71180.0";"2.308739"
"71190.0";"2.268476"
"71200.0";"2.413528"
"71210.0";"2.328906"
"71220.0";"2.466908"
"71230.0";"2.351223"
"71240.0";"2.400046"
"71250.0";"2.486321"
"71260.0";"2.41407"
"71270.0";"2.374204"
