# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"105720.0";"2.270522"
"105730.0";"2.258339"
"105740.0";"2.410537"
"105750.0";"2.296631"
"105760.0";"2.184519"
"105770.0";"2.084877"
"105780.0";"1.953749"
"105790.0";"1.682318"
"105800.0";"1.894234"
"105810.0";"1.637269"
"105820.0";"1.71333"
"105830.0";"1.534737"
"105840.0";"1.484651"
"105850.0";"1.475717"
"105860.0";"1.679418"
"105870.0";"1.785373"
"105880.0";"1.655476"
"105890.0";"1.708751"
"105900.0";"1.867874"
"105910.0";"1.736446"
"105920.0";"1.58567"
"105930.0";"1.600516"
"105940.0";"1.713011"
"105950.0";"1.798203"
"105960.0";"1.757576"
"105970.0";"1.787059"
"105980.0";"1.670722"
"105990.0";"1.793023"
"106000.0";"1.965348"
"106010.0";"2.009391"
"106020.0";"1.929369"
"106030.0";"2.107748"
"106040.0";"2.013206"
"106050.0";"2.055911"
"106060.0";"2.026035"
"106070.0";"1.84349"
"106080.0";"1.712082"
"106090.0";"1.658753"
"106100.0";"1.652035"
"106110.0";"1.528963"
"106120.0";"1.469411"
"106130.0";"1.51479"
"106140.0";"1.370869"
"106150.0";"1.23168"
"106160.0";"1.171589"
"106170.0";"1.069878"
"106180.0";"1.186821"
"106190.0";"1.025074"
"106200.0";"1.008421"
"106210.0";"1.063198"
"106220.0";"0.9732796"
"106230.0";"0.9314923"
"106240.0";"0.8865605"
"106250.0";"1.054457"
"106260.0";"1.308125"
"106270.0";"1.22198"
"106280.0";"1.208772"
"106290.0";"1.186181"
"106300.0";"1.354108"
"106310.0";"1.259015"
"106320.0";"1.309625"
"106330.0";"1.305485"
"106340.0";"1.258141"
"106350.0";"1.291457"
"106360.0";"1.393779"
"106370.0";"1.365623"
"106380.0";"1.415188"
"106390.0";"1.466376"
"106400.0";"1.511556"
"106410.0";"1.409358"
"106420.0";"1.531567"
"106430.0";"1.525048"
"106440.0";"1.596499"
"106450.0";"1.650982"
"106460.0";"1.623012"
"106470.0";"1.706392"
"106480.0";"1.663596"
"106490.0";"1.737476"
"106500.0";"1.435061"
"106510.0";"1.584531"
"106520.0";"1.469198"
"106530.0";"1.291276"
"106540.0";"1.256196"
"106550.0";"1.223955"
"106560.0";"1.411173"
"106570.0";"1.393502"
"106580.0";"1.194905"
"106590.0";"1.325837"
"106600.0";"1.401948"
"106610.0";"1.339112"
"106620.0";"1.298538"
"106630.0";"1.382509"
"106640.0";"1.436846"
"106650.0";"1.389027"
"106660.0";"1.685517"
"106670.0";"1.64258"
"106680.0";"1.507903"
"106690.0";"1.443252"
"106700.0";"1.552904"
"106710.0";"1.506068"
"106720.0";"1.225464"
"106730.0";"1.225552"
"106740.0";"1.060201"
"106750.0";"1.187039"
"106760.0";"1.100794"
"106770.0";"1.236264"
"106780.0";"1.178458"
"106790.0";"1.100708"
"106800.0";"0.9334849"
"106810.0";"0.979932"
"106820.0";"1.126291"
"106830.0";"1.150819"
"106840.0";"0.9929196"
"106850.0";"0.8441454"
"106860.0";"0.9254062"
"106870.0";"0.8882637"
"106880.0";"0.8946584"
"106890.0";"0.8469892"
"106900.0";"0.8195005"
"106910.0";"0.8265228"
"106920.0";"0.5752662"
"106930.0";"0.6661189"
"106940.0";"0.6577601"
"106950.0";"0.7151114"
"106960.0";"0.7325771"
"106970.0";"0.8095487"
"106980.0";"0.8801464"
"106990.0";"0.9910606"
"107000.0";"1.086223"
"107010.0";"1.052169"
"107020.0";"0.9840967"
"107030.0";"1.049618"
"107040.0";"0.8815401"
"107050.0";"0.9340541"
"107060.0";"0.5885314"
"107070.0";"0.6455401"
"107080.0";"0.6175146"
"107090.0";"0.4392506"
"107100.0";"0.5935276"
"107110.0";"0.6793569"
"107120.0";"0.8464619"
"107130.0";"0.8416857"
"107140.0";"0.7793151"
"107150.0";"0.7920343"
"107160.0";"0.7247597"
"107170.0";"0.5587172"
"107180.0";"0.4929846"
"107190.0";"0.5081288"
"107200.0";"0.5518679"
"107210.0";"0.6160852"
"107220.0";"0.5607936"
"107230.0";"0.4338812"
"107240.0";"0.5016219"
"107250.0";"0.5274475"
"107260.0";"0.6036373"
"107270.0";"0.50753"
"107280.0";"0.4403204"
"107290.0";"0.6112063"
"107300.0";"0.5190935"
"107310.0";"0.5546108"
"107320.0";"0.634313"
"107330.0";"0.7840115"
"107340.0";"0.6765774"
"107350.0";"0.5953031"
"107360.0";"0.5471774"
"107370.0";"0.5812579"
"107380.0";"0.8157685"
"107390.0";"0.8395228"
"107400.0";"0.774919"
"107410.0";"0.6566897"
"107420.0";"0.645506"
"107430.0";"0.7593709"
"107440.0";"1.028696"
"107450.0";"1.231208"
"107460.0";"1.324161"
"107470.0";"1.078615"
"107480.0";"0.9307358"
"107490.0";"0.8221327"
"107500.0";"1.063224"
"107510.0";"1.008251"
"107520.0";"0.8614786"
"107530.0";"1.091197"
"107540.0";"0.9890367"
"107550.0";"1.048447"
"107560.0";"1.110926"
"107570.0";"1.24988"
"107580.0";"1.228919"
"107590.0";"1.003207"
"107600.0";"1.279735"
"107610.0";"1.372745"
"107620.0";"1.447947"
"107630.0";"1.419109"
"107640.0";"1.532798"
"107650.0";"1.294044"
"107660.0";"1.407565"
"107670.0";"1.386998"
"107680.0";"1.579241"
"107690.0";"1.512291"
"107700.0";"1.419274"
"107710.0";"1.537505"
"107720.0";"1.444174"
"107730.0";"1.432963"
"107740.0";"1.548198"
"107750.0";"1.575061"
"107760.0";"1.378093"
"107770.0";"1.212401"
"107780.0";"1.294639"
"107790.0";"1.167862"
"107800.0";"1.247047"
"107810.0";"1.33777"
"107820.0";"1.445908"
"107830.0";"1.498277"
"107840.0";"1.195041"
"107850.0";"1.33894"
"107860.0";"1.337599"
"107870.0";"1.360358"
"107880.0";"1.346304"
"107890.0";"1.167432"
"107900.0";"1.043529"
"107910.0";"1.012466"
"107920.0";"0.9731364"
"107930.0";"1.011274"
"107940.0";"1.0089"
"107950.0";"0.9596292"
"107960.0";"0.8468921"
"107970.0";"0.7800035"
"107980.0";"0.6376972"
"107990.0";"0.6065913"
"108000.0";"0.591854"
"108010.0";"0.6708711"
"108020.0";"0.5878799"
"108030.0";"0.6862328"
"108040.0";"0.567187"
"108050.0";"0.6092601"
"108060.0";"0.6937063"
"108070.0";"0.6286719"
"108080.0";"0.5390677"
"108090.0";"0.6549808"
"108100.0";"0.6657582"
"108110.0";"1.021594"
"108120.0";"0.9073972"
"108130.0";"0.8709205"
"108140.0";"0.7727469"
"108150.0";"0.7752703"
"108160.0";"0.7729871"
"108170.0";"0.5329122"
"108180.0";"0.7038884"
"108190.0";"0.7360664"
"108200.0";"0.7836493"
"108210.0";"0.8608941"
"108220.0";"1.147625"
"108230.0";"1.317343"
"108240.0";"1.328112"
"108250.0";"1.337379"
"108260.0";"1.301753"
"108270.0";"1.164836"
"108280.0";"1.214518"
"108290.0";"1.085937"
"108300.0";"0.9986663"
"108310.0";"0.8465391"
"108320.0";"0.6125014"
"108330.0";"0.6181595"
"108340.0";"0.7747687"
"108350.0";"0.9066251"
"108360.0";"1.058232"
"108370.0";"1.038513"
"108380.0";"1.279019"
"108390.0";"1.284884"
"108400.0";"1.12949"
"108410.0";"1.07469"
"108420.0";"1.058188"
"108430.0";"1.139181"
"108440.0";"1.103204"
"108450.0";"1.116803"
"108460.0";"0.9717726"
"108470.0";"1.092671"
"108480.0";"1.128231"
"108490.0";"1.163073"
"108500.0";"1.153221"
"108510.0";"1.209984"
"108520.0";"1.401971"
"108530.0";"1.307766"
"108540.0";"1.177666"
"108550.0";"1.268295"
"108560.0";"1.158954"
"108570.0";"0.9824436"
"108580.0";"1.023333"
"108590.0";"0.9581411"
"108600.0";"1.003809"
"108610.0";"0.9544415"
"108620.0";"0.9743884"
"108630.0";"0.7368948"
"108640.0";"0.7637039"
"108650.0";"0.7056255"
"108660.0";"0.7023349"
"108670.0";"0.6882107"
"108680.0";"0.7445211"
"108690.0";"0.8353117"
"108700.0";"0.8672554"
"108710.0";"0.9273927"
"108720.0";"1.123418"
"108730.0";"0.9711075"
"108740.0";"0.7649711"
"108750.0";"0.8455422"
"108760.0";"0.8456986"
"108770.0";"0.8712099"
"108780.0";"0.9286682"
"108790.0";"0.9135399"
"108800.0";"0.8668939"
"108810.0";"1.044288"
"108820.0";"1.030142"
"108830.0";"0.9374654"
"108840.0";"1.10606"
"108850.0";"1.272734"
"108860.0";"1.336378"
"108870.0";"1.337605"
"108880.0";"1.336444"
"108890.0";"1.194601"
"108900.0";"1.15285"
"108910.0";"1.130622"
"108920.0";"1.046325"
"108930.0";"1.069636"
"108940.0";"1.118339"
"108950.0";"0.9536296"
"108960.0";"1.012526"
"108970.0";"0.9704398"
"108980.0";"1.040529"
"108990.0";"1.143115"
"109000.0";"1.117088"
"109010.0";"1.136842"
"109020.0";"1.239234"
"109030.0";"1.105979"
"109040.0";"1.086817"
"109050.0";"1.183902"
"109060.0";"1.081158"
"109070.0";"1.205775"
"109080.0";"1.029527"
"109090.0";"1.143864"
"109100.0";"1.192145"
"109110.0";"1.040578"
"109120.0";"1.13046"
"109130.0";"0.9949377"
"109140.0";"1.223755"
"109150.0";"1.162414"
"109160.0";"1.183617"
"109170.0";"1.032334"
"109180.0";"1.213548"
"109190.0";"1.059571"
"109200.0";"1.197111"
"109210.0";"1.057698"
"109220.0";"1.002311"
"109230.0";"0.8480342"
"109240.0";"0.9764533"
"109250.0";"1.126123"
"109260.0";"1.32315"
"109270.0";"1.236447"
"109280.0";"1.513389"
"109290.0";"1.581166"
"109300.0";"1.750027"
"109310.0";"1.65264"
"109320.0";"1.680814"
"109330.0";"1.888997"
"109340.0";"1.919918"
"109350.0";"1.890743"
"109360.0";"1.967538"
"109370.0";"1.811063"
"109380.0";"1.567528"
"109390.0";"1.546309"
"109400.0";"1.562761"
"109410.0";"1.630385"
"109420.0";"1.399264"
"109430.0";"1.406422"
"109440.0";"1.536917"
"109450.0";"1.496976"
"109460.0";"1.559407"
"109470.0";"1.681449"
"109480.0";"1.622356"
"109490.0";"1.572299"
"109500.0";"1.543513"
"109510.0";"1.478396"
"109520.0";"1.346001"
"109530.0";"1.484487"
"109540.0";"1.67411"
"109550.0";"1.50338"
"109560.0";"1.65194"
"109570.0";"1.610069"
"109580.0";"1.48309"
"109590.0";"1.434967"
"109600.0";"1.29272"
"109610.0";"1.464472"
"109620.0";"1.514586"
"109630.0";"1.502733"
"109640.0";"1.498953"
"109650.0";"1.382205"
"109660.0";"1.301651"
"109670.0";"1.226609"
"109680.0";"1.007735"
"109690.0";"1.180046"
"109700.0";"1.190297"
"109710.0";"1.052895"
"109720.0";"1.103994"
"109730.0";"1.06857"
"109740.0";"1.111693"
"109750.0";"1.169875"
"109760.0";"1.192146"
"109770.0";"1.248783"
"109780.0";"1.094185"
"109790.0";"1.295612"
"109800.0";"1.466052"
"109810.0";"1.348997"
"109820.0";"1.207193"
"109830.0";"1.204746"
"109840.0";"1.033428"
"109850.0";"1.057596"
"109860.0";"0.9976175"
"109870.0";"1.118523"
"109880.0";"1.120986"
"109890.0";"1.25237"
"109900.0";"1.268194"
"109910.0";"1.043733"
"109920.0";"0.7111012"
"109930.0";"0.7345889"
"109940.0";"0.793541"
"109950.0";"0.9946468"
"109960.0";"0.8094946"
"109970.0";"0.8159037"
"109980.0";"0.9675417"
"109990.0";"0.8905032"
"110000.0";"0.7764672"
"110010.0";"0.7734683"
"110020.0";"0.8848117"
"110030.0";"1.050816"
"110040.0";"1.038421"
"110050.0";"1.038126"
"110060.0";"0.9166669"
"110070.0";"0.990671"
"110080.0";"1.049477"
"110090.0";"1.168507"
"110100.0";"1.046522"
"110110.0";"1.112308"
"110120.0";"1.115284"
"110130.0";"1.364198"
"110140.0";"1.195392"
"110150.0";"1.196382"
"110160.0";"1.270676"
"110170.0";"1.207639"
"110180.0";"1.23341"
"110190.0";"1.242667"
"110200.0";"0.9984678"
"110210.0";"1.11513"
"110220.0";"1.208548"
"110230.0";"1.112011"
"110240.0";"0.9185474"
"110250.0";"0.9890043"
"110260.0";"0.6914626"
"110270.0";"0.7786235"
"110280.0";"0.6754859"
"110290.0";"0.5220165"
"110300.0";"0.5296612"
"110310.0";"0.5079724"
"110320.0";"0.5581622"
"110330.0";"0.666778"
"110340.0";"0.6423466"
"110350.0";"0.6460328"
"110360.0";"0.6543254"
"110370.0";"0.6100649"
"110380.0";"0.5918066"
"110390.0";"0.9361952"
"110400.0";"0.8848478"
"110410.0";"0.9323658"
"110420.0";"0.9155141"
"110430.0";"0.7492059"
"110440.0";"0.7555474"
"110450.0";"0.6240152"
"110460.0";"0.3735094"
"110470.0";"0.3096642"
"110480.0";"0.2590407"
"110490.0";"0.2982298"
"110500.0";"0.3980402"
"110510.0";"0.3311888"
"110520.0";"0.2369999"
"110530.0";"0.3203279"
"110540.0";"0.3958358"
"110550.0";"0.3180393"
"110560.0";"0.3993646"
"110570.0";"0.2735306"
"110580.0";"0.3093899"
"110590.0";"0.1553416"
"110600.0";"0.1500205"
"110610.0";"0.1726152"
"110620.0";"0.1576387"
"110630.0";"0.1665414"
"110640.0";"0.1591634"
"110650.0";"0.1644414"
"110660.0";"0.1572838"
"110670.0";"0.18248"
"110680.0";"0.1616293"
"110690.0";"0.2147624"
"110700.0";"0.170473"
"110710.0";"0.1832864"
"110720.0";"0.1704265"
"110730.0";"0.1745995"
"110740.0";"0.1727689"
"110750.0";"0.2865764"
"110760.0";"0.3351701"
"110770.0";"0.2922295"
"110780.0";"0.1726554"
"110790.0";"0.1760373"
"110800.0";"0.1733377"
"110810.0";"0.1597528"
"110820.0";"0.1622838"
"110830.0";"0.2557541"
"110840.0";"0.2515094"
"110850.0";"0.2366959"
"110860.0";"0.3792427"
"110870.0";"0.256613"
"110880.0";"0.2622634"
"110890.0";"0.2748037"
"110900.0";"0.253049"
"110910.0";"0.2599292"
"110920.0";"0.3517089"
"110930.0";"0.2838909"
"110940.0";"0.2885203"
"110950.0";"0.3019173"
"110960.0";"0.2568521"
"110970.0";"0.2797969"
"110980.0";"0.277809"
"110990.0";"0.253395"
"111000.0";"0.2658176"
"111010.0";"0.2781529"
"111020.0";"0.3026616"
"111030.0";"0.2431027"
"111040.0";"0.2222276"
"111050.0";"0.3815814"
"111060.0";"0.4685603"
"111070.0";"0.3951468"
"111080.0";"0.3118926"
"111090.0";"0.2896103"
"111100.0";"0.2865746"
"111110.0";"0.2695095"
"111120.0";"0.2616353"
"111130.0";"0.2361825"
"111140.0";"0.2987626"
"111150.0";"0.2472044"
"111160.0";"0.2576455"
"111170.0";"0.1804576"
"111180.0";"0.2252844"
"111190.0";"0.2435098"
"111200.0";"0.3425949"
"111210.0";"0.4560977"
"111220.0";"0.372426"
"111230.0";"0.4519182"
"111240.0";"0.4677221"
"111250.0";"0.3860335"
"111260.0";"0.389999"
"111270.0";"0.3686625"
"111280.0";"0.4826019"
"111290.0";"0.4175325"
"111300.0";"0.4162799"
"111310.0";"0.5161434"
"111320.0";"0.5820013"
"111330.0";"0.6595558"
"111340.0";"0.7836996"
"111350.0";"0.7631838"
"111360.0";"0.7900688"
"111370.0";"0.6067007"
"111380.0";"0.5853201"
"111390.0";"0.5787761"
"111400.0";"0.5580192"
"111410.0";"0.5224655"
"111420.0";"0.4504454"
"111430.0";"0.3589011"
"111440.0";"0.4528236"
"111450.0";"0.5047156"
"111460.0";"0.3411934"
"111470.0";"0.391105"
"111480.0";"0.3427085"
"111490.0";"0.5311827"
"111500.0";"0.5921627"
"111510.0";"0.7833832"
"111520.0";"0.9049774"
"111530.0";"0.6970829"
"111540.0";"0.7929858"
"111550.0";"0.5427394"
"111560.0";"0.4862328"
"111570.0";"0.5613214"
"111580.0";"0.5301273"
"111590.0";"0.4699308"
"111600.0";"0.3606896"
"111610.0";"0.4608579"
"111620.0";"0.4527384"
"111630.0";"0.5265063"
"111640.0";"0.5320178"
"111650.0";"0.5745702"
"111660.0";"0.4333934"
"111670.0";"0.4632462"
"111680.0";"0.3842344"
"111690.0";"0.3394142"
"111700.0";"0.3068061"
"111710.0";"0.2885188"
"111720.0";"0.3198701"
"111730.0";"0.3754382"
"111740.0";"0.5922369"
"111750.0";"0.5544373"
"111760.0";"0.5113182"
"111770.0";"0.4343787"
"111780.0";"0.3334499"
"111790.0";"0.5063422"
"111800.0";"0.3477212"
"111810.0";"0.3841717"
"111820.0";"0.3888197"
"111830.0";"0.4049703"
"111840.0";"0.5181079"
"111850.0";"0.4585257"
"111860.0";"0.5503784"
"111870.0";"0.587315"
"111880.0";"0.6417653"
"111890.0";"0.7773157"
"111900.0";"1.000066"
"111910.0";"0.9113247"
"111920.0";"0.7639284"
"111930.0";"0.6946689"
"111940.0";"0.6746078"
"111950.0";"0.5131486"
"111960.0";"0.5136195"
"111970.0";"0.5296773"
"111980.0";"0.7323065"
"111990.0";"0.6332723"
"112000.0";"0.6135143"
"112010.0";"0.4872189"
"112020.0";"0.3655971"
"112030.0";"0.5750827"
"112040.0";"0.6102621"
"112050.0";"0.5021129"
"112060.0";"0.6853947"
"112070.0";"0.6655844"
"112080.0";"0.6657631"
"112090.0";"0.4377154"
"112100.0";"0.4009165"
"112110.0";"0.5511106"
"112120.0";"0.6260808"
"112130.0";"0.7780349"
"112140.0";"0.7958303"
"112150.0";"0.7548539"
"112160.0";"0.8945378"
"112170.0";"0.8746608"
"112180.0";"0.6517317"
"112190.0";"0.6377118"
"112200.0";"0.7085829"
"112210.0";"0.6754881"
"112220.0";"0.7504804"
"112230.0";"0.6570739"
"112240.0";"0.5931947"
"112250.0";"0.7072809"
"112260.0";"0.6506289"
"112270.0";"0.5171256"
"112280.0";"0.4324731"
"112290.0";"0.524317"
"112300.0";"0.2773695"
"112310.0";"0.2949083"
"112320.0";"0.2377436"
"112330.0";"0.3312491"
"112340.0";"0.2552333"
"112350.0";"0.4733645"
"112360.0";"0.5187622"
"112370.0";"0.5505444"
"112380.0";"0.4841531"
"112390.0";"0.4408879"
"112400.0";"0.5242907"
"112410.0";"0.439028"
"112420.0";"0.4794434"
"112430.0";"0.5315204"
"112440.0";"0.4875383"
"112450.0";"0.5487863"
"112460.0";"0.4328011"
"112470.0";"0.5969844"
"112480.0";"0.6158774"
"112490.0";"0.6075003"
"112500.0";"0.4571666"
"112510.0";"0.4442319"
"112520.0";"0.423712"
"112530.0";"0.5137988"
"112540.0";"0.4436685"
"112550.0";"0.477934"
"112560.0";"0.3651423"
"112570.0";"0.4963917"
"112580.0";"0.4814788"
"112590.0";"0.5009726"
"112600.0";"0.3943042"
"112610.0";"0.5047002"
"112620.0";"0.6062624"
"112630.0";"0.6458432"
"112640.0";"0.6850551"
"112650.0";"0.6827762"
"112660.0";"0.7833778"
"112670.0";"0.8244446"
"112680.0";"0.8195162"
"112690.0";"0.8171352"
"112700.0";"0.7620236"
"112710.0";"0.8810504"
"112720.0";"0.7725356"
"112730.0";"0.5823311"
"112740.0";"0.5524067"
"112750.0";"0.5693207"
"112760.0";"0.5421152"
"112770.0";"0.4771629"
"112780.0";"0.5068631"
"112790.0";"0.616327"
"112800.0";"0.60768"
"112810.0";"0.6965492"
"112820.0";"0.7766868"
"112830.0";"0.4408806"
"112840.0";"0.5628303"
"112850.0";"0.5920186"
"112860.0";"0.5791664"
"112870.0";"0.47454"
"112880.0";"0.5566501"
"112890.0";"0.5625817"
"112900.0";"0.5007564"
"112910.0";"0.6158445"
"112920.0";"0.7105311"
"112930.0";"0.8118029"
"112940.0";"0.6827488"
"112950.0";"0.7323147"
"112960.0";"0.7176314"
"112970.0";"0.7098359"
"112980.0";"0.8846924"
"112990.0";"0.9037873"
"113000.0";"0.7979687"
"113010.0";"0.8381222"
"113020.0";"1.056093"
"113030.0";"1.091386"
"113040.0";"1.087459"
"113050.0";"1.02571"
"113060.0";"0.9907914"
"113070.0";"0.8981189"
"113080.0";"0.7820252"
"113090.0";"0.8579336"
"113100.0";"0.7844047"
"113110.0";"0.7662525"
"113120.0";"0.7009276"
"113130.0";"0.7218629"
"113140.0";"0.7388301"
"113150.0";"0.6344869"
"113160.0";"0.6306357"
"113170.0";"0.6442312"
"113180.0";"0.5710295"
"113190.0";"0.5887287"
"113200.0";"0.5626964"
"113210.0";"0.539986"
"113220.0";"0.5980554"
"113230.0";"0.5335899"
"113240.0";"0.4860466"
"113250.0";"0.5136029"
"113260.0";"0.608004"
"113270.0";"0.548698"
"113280.0";"0.4665515"
"113290.0";"0.5210041"
"113300.0";"0.5486637"
"113310.0";"0.5379901"
"113320.0";"0.5534962"
"113330.0";"0.5409946"
"113340.0";"0.6512806"
"113350.0";"0.5999385"
"113360.0";"0.819577"
"113370.0";"0.6288992"
"113380.0";"0.6852543"
"113390.0";"0.7064241"
"113400.0";"0.6996788"
"113410.0";"0.5286561"
"113420.0";"0.5903876"
"113430.0";"0.7742646"
"113440.0";"0.5459962"
"113450.0";"0.641876"
"113460.0";"0.5364728"
"113470.0";"0.6239946"
"113480.0";"0.5882797"
"113490.0";"0.5307181"
"113500.0";"0.5944862"
"113510.0";"0.5855639"
"113520.0";"0.6569713"
"113530.0";"0.6002218"
"113540.0";"0.4774709"
"113550.0";"0.4975256"
"113560.0";"0.4436427"
"113570.0";"0.4512566"
"113580.0";"0.5035202"
"113590.0";"0.565277"
"113600.0";"0.5845116"
"113610.0";"0.4019766"
"113620.0";"0.4093457"
"113630.0";"0.4240436"
"113640.0";"0.4509993"
"113650.0";"0.4429913"
"113660.0";"0.3765132"
"113670.0";"0.4271744"
"113680.0";"0.2838242"
"113690.0";"0.395386"
"113700.0";"0.432496"
"113710.0";"0.4637251"
"113720.0";"0.3925669"
"113730.0";"0.3180262"
"113740.0";"0.2595395"
"113750.0";"0.395642"
"113760.0";"0.4026778"
"113770.0";"0.3728925"
"113780.0";"0.2530006"
"113790.0";"0.2321443"
"113800.0";"0.3707559"
"113810.0";"0.4301232"
"113820.0";"0.4388593"
"113830.0";"0.3285087"
"113840.0";"0.2627641"
"113850.0";"0.2713757"
"113860.0";"0.2229617"
"113870.0";"0.2361969"
"113880.0";"0.2197479"
"113890.0";"0.2900591"
"113900.0";"0.2885084"
"113910.0";"0.2851823"
"113920.0";"0.29083"
"113930.0";"0.2639337"
"113940.0";"0.2897796"
"113950.0";"0.2577927"
"113960.0";"0.2088685"
"113970.0";"0.2077832"
"113980.0";"0.2274057"
"113990.0";"0.2087154"
"114000.0";"0.2199294"
"114010.0";"0.2001231"
"114020.0";"0.1885842"
"114030.0";"0.2585518"
"114040.0";"0.1849867"
"114050.0";"0.2451002"
"114060.0";"0.1820199"
"114070.0";"0.2530951"
"114080.0";"0.1941652"
"114090.0";"0.1725714"
"114100.0";"0.200888"
"114110.0";"0.1773611"
"114120.0";"0.1900157"
"114130.0";"0.1631137"
"114140.0";"0.1499634"
"114150.0";"0.1587766"
"114160.0";"0.1823871"
"114170.0";"0.1796829"
"114180.0";"0.1745881"
"114190.0";"0.2431889"
"114200.0";"0.1604525"
"114210.0";"0.1861748"
"114220.0";"0.1984794"
"114230.0";"0.1612731"
"114240.0";"0.1892562"
"114250.0";"0.1679104"
"114260.0";"0.185027"
"114270.0";"0.1924707"
"114280.0";"0.1961912"
"114290.0";"0.1863868"
"114300.0";"0.206746"
"114310.0";"0.1844802"
"114320.0";"0.2618206"
"114330.0";"0.252111"
"114340.0";"0.2834256"
"114350.0";"0.3413559"
"114360.0";"0.3899618"
"114370.0";"0.3363722"
"114380.0";"0.4106896"
"114390.0";"0.3936711"
"114400.0";"0.4438061"
"114410.0";"0.3970213"
"114420.0";"0.3853893"
"114430.0";"0.3380783"
"114440.0";"0.3758538"
"114450.0";"0.3033908"
"114460.0";"0.3320515"
"114470.0";"0.4345358"
"114480.0";"0.3589406"
"114490.0";"0.3540283"
"114500.0";"0.337577"
"114510.0";"0.2533358"
"114520.0";"0.252135"
"114530.0";"0.2760741"
"114540.0";"0.2967511"
"114550.0";"0.2598093"
"114560.0";"0.3090471"
"114570.0";"0.262591"
"114580.0";"0.2592529"
"114590.0";"0.2485822"
"114600.0";"0.2267974"
"114610.0";"0.2017154"
"114620.0";"0.2099641"
"114630.0";"0.2484371"
"114640.0";"0.2190664"
"114650.0";"0.2746599"
"114660.0";"0.2284422"
"114670.0";"0.2128614"
