# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"38000.0";"0.2290437"
"38010.0";"0.1731762"
"38020.0";"0.1920235"
"38030.0";"0.2067147"
"38040.0";"0.1894572"
"38050.0";"0.1946997"
"38060.0";"0.2030396"
"38070.0";"0.1784153"
"38080.0";"0.1864779"
"38090.0";"0.183603"
"38100.0";"0.199251"
"38110.0";"0.1858308"
"38120.0";"0.1816093"
"38130.0";"0.1744534"
"38140.0";"0.2085115"
"38150.0";"0.2127957"
"38160.0";"0.1980808"
"38170.0";"0.2071377"
"38180.0";"0.1866629"
"38190.0";"0.1764624"
"38200.0";"0.1956428"
"38210.0";"0.1857821"
"38220.0";"0.167723"
"38230.0";"0.2074344"
"38240.0";"0.186121"
"38250.0";"0.1999725"
"38260.0";"0.2144505"
"38270.0";"0.1758666"
"38280.0";"0.1668201"
"38290.0";"0.1871337"
"38300.0";"0.1751171"
"38310.0";"0.188767"
"38320.0";"0.1734993"
"38330.0";"0.1671557"
"38340.0";"0.178852"
"38350.0";"0.197294"
"38360.0";"0.1781544"
"38370.0";"0.1706049"
"38380.0";"0.1980529"
"38390.0";"0.1742928"
"38400.0";"0.1765899"
"38410.0";"0.1735426"
"38420.0";"0.1815077"
"38430.0";"0.2130188"
"38440.0";"0.1912225"
"38450.0";"0.1804134"
"38460.0";"0.2132441"
"38470.0";"0.1838314"
"38480.0";"0.1836818"
"38490.0";"0.1836654"
"38500.0";"0.1789106"
"38510.0";"0.2043551"
"38520.0";"0.1787653"
"38530.0";"0.1921537"
"38540.0";"0.2013106"
"38550.0";"0.1800528"
"38560.0";"0.177809"
"38570.0";"0.1774146"
"38580.0";"0.1909896"
"38590.0";"0.1797611"
"38600.0";"0.3709703"
"38610.0";"0.1852728"
"38620.0";"0.1764398"
"38630.0";"0.1957907"
"38640.0";"0.1766749"
"38650.0";"0.1923123"
"38660.0";"0.1886928"
"38670.0";"0.1793599"
"38680.0";"0.1885868"
"38690.0";"0.1974057"
"38700.0";"0.2050196"
"38710.0";"0.1780028"
"38720.0";"0.2053825"
"38730.0";"0.1848513"
"38740.0";"0.2068091"
"38750.0";"0.1954406"
"38760.0";"0.1949821"
"38770.0";"0.1746827"
"38780.0";"0.1855209"
"38790.0";"0.1809033"
"38800.0";"0.1803164"
"38810.0";"0.2025463"
"38820.0";"0.2269052"
"38830.0";"0.1681818"
"38840.0";"0.1842228"
"38850.0";"0.1885894"
"38860.0";"0.1828142"
"38870.0";"0.1825978"
"38880.0";"0.1830054"
"38890.0";"0.1872805"
"38900.0";"0.1899947"
"38910.0";"0.1979418"
"38920.0";"0.195023"
"38930.0";"0.188624"
"38940.0";"0.1918776"
"38950.0";"0.185413"
"38960.0";"0.1805408"
"38970.0";"0.1869839"
"38980.0";"0.2207171"
"38990.0";"0.1895283"
"39000.0";"0.2172233"
"39010.0";"0.1754565"
"39020.0";"0.1767796"
"39030.0";"0.1801389"
"39040.0";"0.2117403"
"39050.0";"0.1788714"
"39060.0";"0.1817087"
"39070.0";"0.18025"
"39080.0";"0.3462631"
"39090.0";"0.1937343"
"39100.0";"0.2466435"
"39110.0";"0.1980505"
"39120.0";"0.1839727"
"39130.0";"0.1956145"
"39140.0";"0.2313741"
"39150.0";"0.3078361"
"39160.0";"0.2599018"
"39170.0";"0.2402354"
"39180.0";"0.2324694"
"39190.0";"0.275982"
"39200.0";"0.27315"
"39210.0";"0.2502838"
"39220.0";"0.3225957"
"39230.0";"0.256447"
"39240.0";"0.2253976"
"39250.0";"0.2611933"
"39260.0";"0.2958665"
"39270.0";"0.1819725"
"39280.0";"0.2023314"
"39290.0";"0.3020032"
"39300.0";"0.3245028"
"39310.0";"0.203197"
"39320.0";"0.1606271"
"39330.0";"0.1744621"
"39340.0";"0.1772512"
"39350.0";"0.1692839"
"39360.0";"0.219702"
"39370.0";"0.171837"
"39380.0";"0.1861531"
"39390.0";"0.1970431"
"39400.0";"0.1878644"
"39410.0";"0.1803941"
"39420.0";"0.1769802"
"39430.0";"0.1939744"
"39440.0";"0.2044628"
"39450.0";"0.1685853"
"39460.0";"0.1948587"
"39470.0";"0.1924109"
"39480.0";"0.1908322"
"39490.0";"0.1753539"
"39500.0";"0.1747397"
"39510.0";"0.1794715"
"39520.0";"0.1710759"
"39530.0";"0.1672752"
"39540.0";"0.1858709"
"39550.0";"0.1741062"
"39560.0";"0.1825816"
"39570.0";"0.1841359"
"39580.0";"0.1936646"
"39590.0";"0.1820385"
"39600.0";"0.1945714"
"39610.0";"0.186121"
"39620.0";"0.1804134"
"39630.0";"0.1784629"
"39640.0";"0.1770932"
"39650.0";"0.1714091"
"39660.0";"0.1680892"
"39670.0";"0.1885311"
"39680.0";"0.2121531"
"39690.0";"0.1739971"
"39700.0";"0.1755364"
"39710.0";"0.1917837"
"39720.0";"0.1810774"
"39730.0";"0.1719796"
"39740.0";"0.178754"
"39750.0";"0.1797164"
"39760.0";"0.1971623"
"39770.0";"0.2319419"
"39780.0";"0.2258183"
"39790.0";"0.2189086"
"39800.0";"0.2924466"
"39810.0";"0.190822"
"39820.0";"0.1761647"
"39830.0";"0.1956451"
"39840.0";"0.2132676"
"39850.0";"0.16939"
"39860.0";"0.1800056"
"39870.0";"0.1739253"
"39880.0";"0.1774542"
"39890.0";"0.1727716"
"39900.0";"0.2053537"
"39910.0";"0.1845455"
"39920.0";"0.1691301"
"39930.0";"0.1968197"
"39940.0";"0.1778313"
"39950.0";"0.1951206"
"39960.0";"0.1744534"
"39970.0";"0.1752198"
"39980.0";"0.1590503"
"39990.0";"0.1813311"
"40000.0";"0.197246"
"40010.0";"0.1912302"
"40020.0";"0.1687869"
"40030.0";"0.1907801"
"40040.0";"0.1738418"
"40050.0";"0.1742355"
"40060.0";"0.1851484"
"40070.0";"0.1877976"
"40080.0";"0.2015813"
"40090.0";"0.2261989"
"40100.0";"0.2325273"
"40110.0";"0.1813451"
"40120.0";"0.1818874"
"40130.0";"0.1868745"
"40140.0";"0.1845807"
"40150.0";"0.1819587"
"40160.0";"0.1767654"
"40170.0";"0.1870427"
"40180.0";"0.2025563"
"40190.0";"0.1975171"
"40200.0";"0.1787652"
"40210.0";"0.1840272"
"40220.0";"0.1936206"
"40230.0";"0.1777246"
"40240.0";"0.2043747"
"40250.0";"0.1819588"
"40260.0";"0.1665234"
"40270.0";"0.181094"
"40280.0";"0.1815435"
"40290.0";"0.1906647"
"40300.0";"0.2006215"
"40310.0";"0.1761392"
"40320.0";"0.1793042"
"40330.0";"0.182324"
"40340.0";"0.1855639"
"40350.0";"0.1743589"
"40360.0";"0.180563"
"40370.0";"0.1781601"
"40380.0";"0.201179"
"40390.0";"0.1762328"
"40400.0";"0.1943271"
"40410.0";"0.2050635"
"40420.0";"0.183897"
"40430.0";"0.1782049"
"40440.0";"0.1738507"
"40450.0";"0.1800999"
"40460.0";"0.1916793"
"40470.0";"0.1757555"
"40480.0";"0.1776401"
"40490.0";"0.1859192"
"40500.0";"0.1771949"
"40510.0";"0.1880345"
"40520.0";"0.1666163"
"40530.0";"0.1713184"
"40540.0";"0.1867486"
"40550.0";"0.1861988"
"40560.0";"0.1712103"
"40570.0";"0.1869144"
"40580.0";"0.1721772"
"40590.0";"0.1695406"
"40600.0";"0.1764256"
"40610.0";"0.1659248"
"40620.0";"0.173675"
"40630.0";"0.1829344"
"40640.0";"0.1784209"
"40650.0";"0.1763351"
"40660.0";"0.1874033"
"40670.0";"0.1771101"
"40680.0";"0.1759686"
"40690.0";"0.1717993"
"40700.0";"0.1990829"
"40710.0";"0.1857258"
"40720.0";"0.17398"
"40730.0";"0.1731271"
"40740.0";"0.1816839"
"40750.0";"0.1774205"
"40760.0";"0.1855963"
"40770.0";"0.1849567"
"40780.0";"0.1767936"
"40790.0";"0.1783423"
"40800.0";"0.1840245"
"40810.0";"0.1980732"
"40820.0";"0.1932745"
"40830.0";"0.1816699"
"40840.0";"0.183385"
"40850.0";"0.1825514"
"40860.0";"0.1803415"
"40870.0";"0.172029"
"40880.0";"0.179413"
"40890.0";"0.1812016"
"40900.0";"0.2047071"
"40910.0";"0.1684548"
"40920.0";"0.1796053"
"40930.0";"0.1884303"
"40940.0";"0.1880133"
"40950.0";"0.1849837"
"40960.0";"0.1800278"
"40970.0";"0.1900262"
"40980.0";"0.1917134"
"40990.0";"0.1833168"
"41000.0";"0.182"
"41010.0";"0.2096736"
"41020.0";"0.1923409"
"41030.0";"0.1957448"
"41040.0";"0.1932978"
"41050.0";"0.1829756"
"41060.0";"0.1906331"
"41070.0";"0.1773273"
"41080.0";"0.1791481"
"41090.0";"0.1699057"
"41100.0";"0.1821318"
"41110.0";"0.2014448"
"41120.0";"0.1831312"
"41130.0";"0.1906568"
"41140.0";"0.1793181"
"41150.0";"0.1783426"
"41160.0";"0.196301"
"41170.0";"0.174611"
"41180.0";"0.1868208"
"41190.0";"0.1731417"
"41200.0";"0.1822827"
"41210.0";"0.1797246"
"41220.0";"0.2117473"
"41230.0";"0.1733091"
"41240.0";"0.1878537"
"41250.0";"0.1941419"
"41260.0";"0.1873126"
"41270.0";"0.188902"
"41280.0";"0.1882817"
"41290.0";"0.1807457"
"41300.0";"0.2464347"
"41310.0";"0.1805713"
"41320.0";"0.1782078"
"41330.0";"0.1898237"
"41340.0";"0.2059757"
"41350.0";"0.171968"
"41360.0";"0.2135649"
"41370.0";"0.2553488"
"41380.0";"0.2208597"
"41390.0";"0.2566204"
"41400.0";"0.2757645"
"41410.0";"0.2515573"
"41420.0";"0.1920988"
"41430.0";"0.1743964"
"41440.0";"0.1847862"
"41450.0";"0.1853672"
"41460.0";"0.1765049"
"41470.0";"0.1882979"
"41480.0";"0.230252"
"41490.0";"0.3009867"
"41500.0";"0.4211733"
"41510.0";"0.3256839"
"41520.0";"0.2034698"
"41530.0";"0.1711051"
"41540.0";"0.1890475"
"41550.0";"0.1876724"
"41560.0";"0.1797583"
"41570.0";"0.194489"
"41580.0";"0.2044384"
"41590.0";"0.1888652"
"41600.0";"0.1739224"
"41610.0";"0.1880693"
"41620.0";"0.1824883"
"41630.0";"0.1988091"
"41640.0";"0.1892829"
"41650.0";"0.2007734"
"41660.0";"0.1897023"
"41670.0";"0.1870668"
"41680.0";"0.1607078"
"41690.0";"0.1679583"
"41700.0";"0.1764144"
"41710.0";"0.1805992"
"41720.0";"0.176502"
"41730.0";"0.1780139"
"41740.0";"0.1701148"
"41750.0";"0.1858952"
"41760.0";"0.1798806"
"41770.0";"0.1816617"
"41780.0";"0.1750572"
"41790.0";"0.1706867"
"41800.0";"0.1732312"
"41810.0";"0.1935072"
"41820.0";"0.1844722"
"41830.0";"0.2001149"
"41840.0";"0.257515"
"41850.0";"0.2046216"
"41860.0";"0.183101"
"41870.0";"0.1847215"
"41880.0";"0.1844179"
"41890.0";"0.1912851"
"41900.0";"0.1877685"
"41910.0";"0.1986277"
"41920.0";"0.1903837"
"41930.0";"0.2046901"
"41940.0";"0.1690295"
"41950.0";"0.1870749"
"41960.0";"0.1778259"
"41970.0";"0.2713097"
"41980.0";"0.174066"
"41990.0";"0.3263218"
"42000.0";"0.3590515"
"42010.0";"0.1815188"
"42020.0";"0.1788182"
"42030.0";"0.3382158"
"42040.0";"0.1855885"
"42050.0";"0.2343268"
"42060.0";"0.3368279"
"42070.0";"0.2587936"
"42080.0";"0.2882031"
"42090.0";"0.3095367"
"42100.0";"0.2784423"
"42110.0";"0.249918"
"42120.0";"0.2775268"
"42130.0";"0.249036"
"42140.0";"0.269416"
"42150.0";"0.2970153"
"42160.0";"0.3571008"
"42170.0";"0.2729121"
"42180.0";"0.284188"
"42190.0";"0.2504513"
"42200.0";"0.279233"
"42210.0";"0.2928634"
"42220.0";"0.2691282"
"42230.0";"0.2691486"
"42240.0";"0.2672133"
"42250.0";"0.2541062"
"42260.0";"0.2837093"
"42270.0";"0.2746106"
"42280.0";"0.2532567"
"42290.0";"0.2638658"
"42300.0";"0.2610843"
"42310.0";"0.2392886"
"42320.0";"0.2652808"
"42330.0";"0.2664582"
"42340.0";"0.247439"
"42350.0";"0.2958261"
"42360.0";"0.3039227"
"42370.0";"0.2834466"
"42380.0";"0.1932614"
"42390.0";"0.2600096"
"42400.0";"0.2687452"
"42410.0";"0.2439181"
"42420.0";"0.3011146"
"42430.0";"0.2745068"
"42440.0";"0.361953"
"42450.0";"0.3136495"
"42460.0";"0.3264737"
"42470.0";"0.3828367"
"42480.0";"0.2480849"
"42490.0";"0.3363347"
"42500.0";"0.3002699"
"42510.0";"0.2958613"
"42520.0";"0.3306433"
"42530.0";"0.3622265"
"42540.0";"0.4526069"
"42550.0";"0.3478001"
"42560.0";"0.4033101"
"42570.0";"0.3876341"
"42580.0";"0.4104266"
"42590.0";"0.415361"
"42600.0";"0.392436"
"42610.0";"0.3482272"
"42620.0";"0.3292975"
"42630.0";"0.3971826"
"42640.0";"0.3295254"
"42650.0";"0.3680014"
"42660.0";"0.2931707"
"42670.0";"0.308086"
"42680.0";"0.2782284"
"42690.0";"0.3103981"
"42700.0";"0.4130303"
"42710.0";"0.2592757"
"42720.0";"0.3295772"
"42730.0";"0.2648376"
"42740.0";"0.2527194"
"42750.0";"0.2483647"
"42760.0";"0.210604"
"42770.0";"0.3333259"
"42780.0";"0.1890845"
"42790.0";"0.3739265"
"42800.0";"0.2692102"
"42810.0";"0.2190842"
"42820.0";"0.2607009"
"42830.0";"0.2462134"
"42840.0";"0.3014132"
"42850.0";"0.3204825"
"42860.0";"0.2969477"
"42870.0";"0.3156883"
"42880.0";"0.2887212"
"42890.0";"0.1785413"
"42900.0";"0.1750602"
"42910.0";"0.1769914"
"42920.0";"0.1823896"
"42930.0";"0.1769576"
"42940.0";"0.1976487"
"42950.0";"0.1833575"
"42960.0";"0.205251"
"42970.0";"0.1961503"
"42980.0";"0.1781095"
"42990.0";"0.1853348"
"43000.0";"0.1695788"
"43010.0";"0.1916089"
"43020.0";"0.1838179"
"43030.0";"0.1756276"
"43040.0";"0.1723891"
"43050.0";"0.1895703"
"43060.0";"0.1966241"
"43070.0";"0.2012262"
"43080.0";"0.175696"
"43090.0";"0.2193332"
"43100.0";"0.313217"
"43110.0";"0.3348719"
"43120.0";"0.2002097"
"43130.0";"0.2502119"
"43140.0";"0.2636113"
"43150.0";"0.194823"
"43160.0";"0.1816864"
"43170.0";"0.1980051"
"43180.0";"0.1658223"
"43190.0";"0.1813423"
"43200.0";"0.2147698"
"43210.0";"0.1922004"
"43220.0";"0.1917628"
"43230.0";"0.1812403"
"43240.0";"0.1901394"
"43250.0";"0.1803636"
"43260.0";"0.1972462"
"43270.0";"0.1738302"
"43280.0";"0.1895919"
"43290.0";"0.1958723"
"43300.0";"0.1724821"
"43310.0";"0.1903759"
"43320.0";"0.1880986"
"43330.0";"0.2045729"
"43340.0";"0.1856611"
"43350.0";"0.1826282"
"43360.0";"0.2156688"
"43370.0";"0.1633709"
"43380.0";"0.1818158"
"43390.0";"0.1733466"
"43400.0";"0.1932591"
"43410.0";"0.1811882"
"43420.0";"0.1942706"
"43430.0";"0.1907694"
"43440.0";"0.1869625"
"43450.0";"0.1773073"
"43460.0";"0.1854316"
"43470.0";"0.1904467"
"43480.0";"0.1912852"
"43490.0";"0.1772174"
"43500.0";"0.1901527"
"43510.0";"0.2468846"
"43520.0";"0.1922109"
"43530.0";"0.2019133"
"43540.0";"0.2010722"
"43550.0";"0.21549"
"43560.0";"0.1642803"
"43570.0";"0.1838938"
"43580.0";"0.2134971"
"43590.0";"0.1741033"
"43600.0";"0.1716332"
"43610.0";"0.1750456"
"43620.0";"0.1868608"
"43630.0";"0.1980529"
"43640.0";"0.1821018"
"43650.0";"0.1913451"
"43660.0";"0.1965427"
"43670.0";"0.1845128"
"43680.0";"0.1964307"
"43690.0";"0.2090549"
"43700.0";"0.1996925"
"43710.0";"0.202391"
"43720.0";"0.2301327"
"43730.0";"0.2012682"
"43740.0";"0.1851407"
"43750.0";"0.2288646"
"43760.0";"0.189204"
"43770.0";"0.1735659"
"43780.0";"0.1750115"
"43790.0";"0.1867352"
"43800.0";"0.194746"
"43810.0";"0.1808449"
"43820.0";"0.1873633"
"43830.0";"0.1945919"
"43840.0";"0.1932979"
"43850.0";"0.1933933"
"43860.0";"0.1870856"
"43870.0";"0.1934865"
"43880.0";"0.1821976"
"43890.0";"0.2103331"
"43900.0";"0.1661595"
"43910.0";"0.1745996"
"43920.0";"0.1804576"
"43930.0";"0.1835753"
"43940.0";"0.2001025"
"43950.0";"0.1793349"
"43960.0";"0.179293"
"43970.0";"0.1842175"
"43980.0";"0.1990101"
"43990.0";"0.1813669"
"44000.0";"0.1875872"
"44010.0";"0.1754822"
"44020.0";"0.1788519"
"44030.0";"0.1903418"
"44040.0";"0.1982397"
"44050.0";"0.1999725"
"44060.0";"0.2003397"
"44070.0";"0.1784936"
"44080.0";"0.1838777"
"44090.0";"0.1832864"
"44100.0";"0.1891085"
"44110.0";"0.1904967"
"44120.0";"0.1773724"
"44130.0";"0.1859409"
"44140.0";"0.1799417"
"44150.0";"0.1817967"
"44160.0";"0.1670747"
"44170.0";"0.1961734"
"44180.0";"0.195228"
"44190.0";"0.1888545"
"44200.0";"0.235926"
"44210.0";"0.1928964"
"44220.0";"0.1926992"
"44230.0";"0.1719361"
"44240.0";"0.1955607"
"44250.0";"0.2124546"
"44260.0";"0.184808"
"44270.0";"0.1827512"
"44280.0";"0.1807013"
"44290.0";"0.1841439"
"44300.0";"0.209311"
"44310.0";"0.1735969"
"44320.0";"0.2123888"
"44330.0";"0.2188952"
"44340.0";"0.2230178"
"44350.0";"0.1742955"
"44360.0";"0.162951"
"44370.0";"0.197924"
"44380.0";"0.1947743"
"44390.0";"0.199825"
"44400.0";"0.1884993"
"44410.0";"0.1715607"
"44420.0";"0.1720843"
"44430.0";"0.1803498"
"44440.0";"0.1826309"
"44450.0";"0.166391"
"44460.0";"0.1836817"
"44470.0";"0.1829016"
"44480.0";"0.1820058"
"44490.0";"0.2081778"
"44500.0";"0.199206"
"44510.0";"0.1958828"
"44520.0";"0.1787678"
"44530.0";"0.165798"
"44540.0";"0.1944865"
"44550.0";"0.1881859"
"44560.0";"0.1883638"
"44570.0";"0.1930103"
"44580.0";"0.1783873"
"44590.0";"0.2166796"
"44600.0";"0.1982677"
"44610.0";"0.2105468"
"44620.0";"0.2409854"
"44630.0";"0.1668682"
"44640.0";"0.1956349"
"44650.0";"0.2085785"
"44660.0";"0.2082114"
"44670.0";"0.2220045"
"44680.0";"0.1877075"
"44690.0";"0.2293774"
"44700.0";"0.1711755"
"44710.0";"0.1724358"
"44720.0";"0.1822115"
"44730.0";"0.1827293"
"44740.0";"0.1828336"
"44750.0";"0.2018145"
"44760.0";"0.1910601"
"44770.0";"0.1823456"
"44780.0";"0.2772762"
"44790.0";"0.184621"
"44800.0";"0.1816205"
"44810.0";"0.1808369"
"44820.0";"0.2042205"
"44830.0";"0.1702527"
"44840.0";"0.1883242"
"44850.0";"0.1867269"
"44860.0";"0.1868262"
"44870.0";"0.1814169"
"44880.0";"0.176644"
"44890.0";"0.1751399"
"44900.0";"0.1760484"
"44910.0";"0.1946305"
"44920.0";"0.191013"
"44930.0";"0.1827293"
"44940.0";"0.1810772"
"44950.0";"0.1869705"
"44960.0";"0.1730924"
"44970.0";"0.2081611"
"44980.0";"0.2534603"
"44990.0";"0.1977902"
"45000.0";"0.1873767"
"45010.0";"0.1838938"
"45020.0";"0.1847214"
"45030.0";"0.1731879"
"45040.0";"0.1846971"
"45050.0";"0.1941392"
"45060.0";"0.1696143"
"45070.0";"0.1891826"
"45080.0";"0.193031"
"45090.0";"0.1938918"
"45100.0";"0.1646634"
"45110.0";"0.1842988"
"45120.0";"0.2083962"
"45130.0";"0.1867272"
"45140.0";"0.1848595"
"45150.0";"0.225444"
"45160.0";"0.2228834"
"45170.0";"0.1877602"
"45180.0";"0.2191024"
"45190.0";"0.2245795"
"45200.0";"0.2139742"
"45210.0";"0.1920626"
"45220.0";"0.1898764"
"45230.0";"0.2058081"
"45240.0";"0.1872163"
"45250.0";"0.1964356"
"45260.0";"0.177412"
"45270.0";"0.187107"
"45280.0";"0.1732226"
"45290.0";"0.1803914"
"45300.0";"0.2005218"
"45310.0";"0.2005268"
"45320.0";"0.2141872"
"45330.0";"0.1997522"
"45340.0";"0.2257652"
"45350.0";"0.1924943"
"45360.0";"0.1965172"
"45370.0";"0.1804493"
"45380.0";"0.2115418"
"45390.0";"0.2472287"
"45400.0";"0.2009851"
"45410.0";"0.1887301"
"45420.0";"0.1871576"
"45430.0";"0.2311753"
"45440.0";"0.1976007"
"45450.0";"0.217053"
"45460.0";"0.243218"
"45470.0";"0.2033371"
"45480.0";"0.1836681"
"45490.0";"0.2008607"
"45500.0";"0.1878457"
"45510.0";"0.2023213"
"45520.0";"0.1850459"
"45530.0";"0.1741437"
"45540.0";"0.1877712"
"45550.0";"0.212683"
"45560.0";"0.2590619"
"45570.0";"0.186451"
"45580.0";"0.1798915"
"45590.0";"0.2274932"
"45600.0";"0.1770001"
"45610.0";"0.1758237"
"45620.0";"0.1843175"
"45630.0";"0.2057524"
"45640.0";"0.1942704"
"45650.0";"0.1953818"
"45660.0";"0.1794384"
"45670.0";"0.1941366"
"45680.0";"0.202153"
"45690.0";"0.1920367"
"45700.0";"0.2166031"
"45710.0";"0.1797384"
"45720.0";"0.1796136"
"45730.0";"0.1897099"
"45740.0";"0.1908848"
"45750.0";"0.2111233"
"45760.0";"0.2169101"
"45770.0";"0.2036295"
"45780.0";"0.2127488"
"45790.0";"0.1919295"
"45800.0";"0.1793349"
"45810.0";"0.2232152"
"45820.0";"0.1985749"
"45830.0";"0.207398"
"45840.0";"0.1765843"
"45850.0";"0.1756618"
"45860.0";"0.191909"
"45870.0";"0.1702146"
"45880.0";"0.1731936"
"45890.0";"0.1781095"
"45900.0";"0.1884038"
"45910.0";"0.1759488"
"45920.0";"0.2174789"
"45930.0";"0.2217681"
"45940.0";"0.1870027"
"45950.0";"0.1867352"
"45960.0";"0.1691922"
"45970.0";"0.1865527"
"45980.0";"0.190255"
"45990.0";"0.1899762"
"46000.0";"0.201517"
"46010.0";"0.1791395"
"46020.0";"0.207875"
"46030.0";"0.1724674"
"46040.0";"0.1829892"
"46050.0";"0.1786168"
"46060.0";"0.1945611"
"46070.0";"0.1833603"
"46080.0";"0.1982272"
"46090.0";"0.194304"
"46100.0";"0.1828442"
"46110.0";"0.1826035"
"46120.0";"0.1838211"
"46130.0";"0.1944682"
"46140.0";"0.191784"
"46150.0";"0.179078"
"46160.0";"0.193861"
"46170.0";"0.1743875"
"46180.0";"0.1747455"
"46190.0";"0.1721042"
"46200.0";"0.1836436"
"46210.0";"0.1834799"
"46220.0";"0.1893568"
"46230.0";"0.1832514"
"46240.0";"0.1743478"
"46250.0";"0.2051952"
"46260.0";"0.1805797"
"46270.0";"0.1740461"
"46280.0";"0.1998103"
"46290.0";"0.1794574"
"46300.0";"0.1876726"
"46310.0";"0.1893276"
"46320.0";"0.170757"
"46330.0";"0.1914419"
"46340.0";"0.1866015"
"46350.0";"0.1812514"
"46360.0";"0.1726585"
"46370.0";"0.1700912"
"46380.0";"0.1858334"
"46390.0";"0.185537"
"46400.0";"0.1946766"
"46410.0";"0.1758778"
"46420.0";"0.1735368"
"46430.0";"0.1880744"
"46440.0";"0.1755564"
"46450.0";"0.1700265"
"46460.0";"0.1835349"
"46470.0";"0.1814416"
"46480.0";"0.1829591"
"46490.0";"0.2048266"
"46500.0";"0.2111733"
"46510.0";"0.1809115"
"46520.0";"0.20625"
"46530.0";"0.3054836"
"46540.0";"0.2250976"
"46550.0";"0.2006414"
"46560.0";"0.2160669"
"46570.0";"0.186427"
"46580.0";"0.1940749"
"46590.0";"0.1708917"
"46600.0";"0.1796498"
"46610.0";"0.1973296"
"46620.0";"0.1709325"
"46630.0";"0.1807818"
"46640.0";"0.1700529"
"46650.0";"0.1969112"
"46660.0";"0.1699175"
"46670.0";"0.1712367"
"46680.0";"0.1901499"
"46690.0";"0.19589"
"46700.0";"0.1898236"
"46710.0";"0.2090982"
"46720.0";"0.1697704"
"46730.0";"0.1767287"
"46740.0";"0.2343369"
"46750.0";"0.1784739"
"46760.0";"0.1922031"
"46770.0";"0.1945712"
"46780.0";"0.1840926"
"46790.0";"0.1954633"
"46800.0";"0.1843286"
"46810.0";"0.1875047"
"46820.0";"0.1933133"
"46830.0";"0.1899"
"46840.0";"0.1841576"
"46850.0";"0.17598"
"46860.0";"0.1715489"
"46870.0";"0.1877821"
"46880.0";"0.1870214"
"46890.0";"0.1808813"
"46900.0";"0.1740457"
"46910.0";"0.1789472"
"46920.0";"0.1793489"
"46930.0";"0.1859813"
"46940.0";"0.1840052"
"46950.0";"0.1726095"
"46960.0";"0.20011"
"46970.0";"0.1876408"
"46980.0";"0.1768784"
"46990.0";"0.167535"
"47000.0";"0.1865048"
"47010.0";"0.1826938"
"47020.0";"0.1807678"
"47030.0";"0.1780702"
"47040.0";"0.1886318"
"47050.0";"0.1874488"
"47060.0";"0.1804301"
"47070.0";"0.1906308"
"47080.0";"0.1650516"
"47090.0";"0.1829451"
"47100.0";"0.1810362"
"47110.0";"0.1832729"
"47120.0";"0.1604431"
"47130.0";"0.1738993"
"47140.0";"0.1867031"
"47150.0";"0.1836139"
"47160.0";"0.1852859"
"47170.0";"0.1866681"
"47180.0";"0.1811656"
"47190.0";"0.1674843"
"47200.0";"0.1778933"
"47210.0";"0.1999025"
"47220.0";"0.1652394"
"47230.0";"0.1864323"
"47240.0";"0.1902787"
"47250.0";"0.186585"
"47260.0";"0.1730115"
"47270.0";"0.1888945"
"47280.0";"0.1776881"
"47290.0";"0.1807707"
"47300.0";"0.1843936"
"47310.0";"0.1826772"
"47320.0";"0.1711549"
"47330.0";"0.1641797"
"47340.0";"0.1903494"
"47350.0";"0.2047755"
"47360.0";"0.1772086"
"47370.0";"0.1784627"
"47380.0";"0.2248511"
"47390.0";"0.1777246"
"47400.0";"0.1824666"
"47410.0";"0.1859596"
"47420.0";"0.206935"
"47430.0";"0.1822251"
"47440.0";"0.1750256"
"47450.0";"0.1856533"
"47460.0";"0.1867647"
"47470.0";"0.1681221"
"47480.0";"0.182069"
"47490.0";"0.1815928"
"47500.0";"0.1830877"
"47510.0";"0.209869"
"47520.0";"0.1778117"
"47530.0";"0.1996422"
"47540.0";"0.181673"
"47550.0";"0.1853967"
"47560.0";"0.1831311"
"47570.0";"0.1735772"
"47580.0";"0.19151"
"47590.0";"0.1750142"
"47600.0";"0.1753569"
"47610.0";"0.2000425"
"47620.0";"0.1854428"
"47630.0";"0.1734965"
"47640.0";"0.1828796"
"47650.0";"0.1740144"
"47660.0";"0.1978611"
"47670.0";"0.1791478"
"47680.0";"0.1770227"
"47690.0";"0.1713243"
"47700.0";"0.1695023"
