# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44690.0";"0.5168135"
"44700.0";"0.5178833"
"44710.0";"0.5206007"
"44720.0";"0.5039611"
"44730.0";"0.5060892"
"44740.0";"0.5169479"
"44750.0";"0.5281287"
"44760.0";"0.5248471"
"44770.0";"0.516001"
"44780.0";"0.5112073"
"44790.0";"0.5145605"
"44800.0";"0.514156"
"44810.0";"0.5138844"
"44820.0";"0.5098709"
"44830.0";"0.5003412"
"44840.0";"0.5000408"
"44850.0";"0.4956211"
"44860.0";"0.4839684"
"44870.0";"0.47392"
"44880.0";"0.4785055"
"44890.0";"0.4812552"
"44900.0";"0.4870235"
"44910.0";"0.4936022"
"44920.0";"0.4949505"
"44930.0";"0.500295"
"44940.0";"0.505285"
"44950.0";"0.501054"
"44960.0";"0.4981064"
"44970.0";"0.4949045"
"44980.0";"0.494399"
"44990.0";"0.4952143"
"45000.0";"0.4932297"
"45010.0";"0.4867637"
"45020.0";"0.4900857"
"45030.0";"0.4866164"
"45040.0";"0.4909358"
"45050.0";"0.4965586"
"45060.0";"0.4933949"
"45070.0";"0.5014588"
"45080.0";"0.5019056"
"45090.0";"0.5010597"
"45100.0";"0.501272"
"45110.0";"0.4995019"
"45120.0";"0.497295"
"45130.0";"0.4964825"
"45140.0";"0.499171"
"45150.0";"0.5106636"
"45160.0";"0.5085438"
"45170.0";"0.5155122"
"45180.0";"0.5047804"
"45190.0";"0.5072007"
"45200.0";"0.5109916"
"45210.0";"0.5138383"
"45220.0";"0.5046961"
"45230.0";"0.5068779"
"45240.0";"0.5053391"
"45250.0";"0.5116875"
"45260.0";"0.5101342"
"45270.0";"0.5081348"
"45280.0";"0.5136093"
"45290.0";"0.5155129"
"45300.0";"0.4997973"
"45310.0";"0.5025331"
"45320.0";"0.4993477"
"45330.0";"0.4968142"
"45340.0";"0.5011801"
"45350.0";"0.5076538"
"45360.0";"0.5069908"
"45370.0";"0.5123744"
"45380.0";"0.5159866"
"45390.0";"0.5162686"
"45400.0";"0.5181605"
"45410.0";"0.5233986"
"45420.0";"0.5266092"
"45430.0";"0.5177239"
"45440.0";"0.5229148"
"45450.0";"0.5168787"
"45460.0";"0.517082"
"45470.0";"0.5233429"
"45480.0";"0.5179541"
"45490.0";"0.5099519"
"45500.0";"0.5255465"
"45510.0";"0.5124636"
"45520.0";"0.520759"
"45530.0";"0.5196087"
"45540.0";"0.5351006"
"45550.0";"0.5300822"
"45560.0";"0.5373738"
"45570.0";"0.5283808"
"45580.0";"0.5216326"
"45590.0";"0.521023"
"45600.0";"0.5142232"
"45610.0";"0.5134968"
"45620.0";"0.5158099"
"45630.0";"0.5109152"
"45640.0";"0.5155619"
"45650.0";"0.5113557"
"45660.0";"0.5146713"
"45670.0";"0.522087"
"45680.0";"0.522832"
"45690.0";"0.5076719"
"45700.0";"0.5028237"
"45710.0";"0.5032681"
"45720.0";"0.4853294"
"45730.0";"0.4858564"
"45740.0";"0.4832704"
"45750.0";"0.4970195"
"45760.0";"0.5015866"
"45770.0";"0.5086926"
"45780.0";"0.5043911"
"45790.0";"0.5016638"
"45800.0";"0.4997613"
"45810.0";"0.5053252"
"45820.0";"0.490064"
"45830.0";"0.4824173"
"45840.0";"0.4780608"
"45850.0";"0.4663397"
"45860.0";"0.4514461"
"45870.0";"0.4573483"
"45880.0";"0.4493207"
"45890.0";"0.4399031"
"45900.0";"0.4407622"
"45910.0";"0.4477218"
"45920.0";"0.4532368"
"45930.0";"0.4574645"
"45940.0";"0.4530737"
"45950.0";"0.4537532"
"45960.0";"0.45853"
"45970.0";"0.4718976"
"45980.0";"0.4711504"
"45990.0";"0.4628159"
"46000.0";"0.4711608"
"46010.0";"0.4863421"
"46020.0";"0.4939618"
"46030.0";"0.4889792"
"46040.0";"0.4763364"
"46050.0";"0.4683712"
"46060.0";"0.4857642"
"46070.0";"0.4791515"
"46080.0";"0.4649645"
"46090.0";"0.4606815"
"46100.0";"0.4746093"
"46110.0";"0.4735217"
"46120.0";"0.4528704"
"46130.0";"0.441964"
"46140.0";"0.4508704"
"46150.0";"0.4464869"
"46160.0";"0.4469228"
"46170.0";"0.4521351"
"46180.0";"0.4466167"
"46190.0";"0.4566575"
"46200.0";"0.4573107"
"46210.0";"0.4590356"
"46220.0";"0.4558737"
"46230.0";"0.4461125"
"46240.0";"0.4467292"
"46250.0";"0.440207"
"46260.0";"0.4466551"
"46270.0";"0.4478696"
"46280.0";"0.4482204"
"46290.0";"0.4398631"
"46300.0";"0.4491123"
"46310.0";"0.440541"
"46320.0";"0.4340549"
"46330.0";"0.4327629"
"46340.0";"0.4245571"
"46350.0";"0.4305913"
"46360.0";"0.4391989"
"46370.0";"0.4221193"
"46380.0";"0.4212599"
"46390.0";"0.4283337"
"46400.0";"0.4349109"
"46410.0";"0.4321418"
"46420.0";"0.4349072"
"46430.0";"0.4273162"
"46440.0";"0.4336767"
"46450.0";"0.4367247"
"46460.0";"0.4397982"
"46470.0";"0.4522634"
"46480.0";"0.4502461"
"46490.0";"0.4488112"
"46500.0";"0.4549496"
"46510.0";"0.4558106"
"46520.0";"0.4536218"
"46530.0";"0.4590829"
"46540.0";"0.460557"
"46550.0";"0.4514418"
"46560.0";"0.4442959"
"46570.0";"0.4510162"
"46580.0";"0.4449899"
"46590.0";"0.4477027"
"46600.0";"0.4554912"
"46610.0";"0.4430318"
"46620.0";"0.4349012"
"46630.0";"0.4305982"
"46640.0";"0.4389804"
"46650.0";"0.4407154"
"46660.0";"0.4328671"
"46670.0";"0.4276978"
"46680.0";"0.4221751"
"46690.0";"0.4134111"
"46700.0";"0.4068376"
"46710.0";"0.4057541"
"46720.0";"0.3927423"
"46730.0";"0.383129"
"46740.0";"0.3781054"
"46750.0";"0.3772663"
"46760.0";"0.3845153"
"46770.0";"0.3898338"
"46780.0";"0.3904226"
"46790.0";"0.3891324"
"46800.0";"0.3978278"
"46810.0";"0.4029965"
"46820.0";"0.3983833"
"46830.0";"0.400378"
"46840.0";"0.4097594"
"46850.0";"0.4016524"
"46860.0";"0.4134005"
"46870.0";"0.4119221"
"46880.0";"0.4126854"
"46890.0";"0.4064313"
"46900.0";"0.3963"
"46910.0";"0.400407"
"46920.0";"0.4075722"
"46930.0";"0.4106612"
"46940.0";"0.417821"
"46950.0";"0.412459"
"46960.0";"0.4266127"
"46970.0";"0.4312835"
"46980.0";"0.4268017"
"46990.0";"0.421402"
"47000.0";"0.4151823"
"47010.0";"0.4191479"
"47020.0";"0.4353719"
"47030.0";"0.4421387"
"47040.0";"0.4309423"
"47050.0";"0.4411638"
"47060.0";"0.4416976"
"47070.0";"0.4144527"
"47080.0";"0.4164861"
"47090.0";"0.4208253"
"47100.0";"0.4275361"
"47110.0";"0.4401067"
"47120.0";"0.4370987"
"47130.0";"0.4358778"
"47140.0";"0.4233634"
"47150.0";"0.4390901"
"47160.0";"0.4311838"
"47170.0";"0.4197818"
"47180.0";"0.4191558"
"47190.0";"0.4083634"
"47200.0";"0.4166049"
"47210.0";"0.423915"
"47220.0";"0.4273854"
"47230.0";"0.4214841"
"47240.0";"0.4202088"
"47250.0";"0.424585"
"47260.0";"0.4263273"
"47270.0";"0.4264779"
"47280.0";"0.4173616"
"47290.0";"0.4138756"
"47300.0";"0.3981565"
"47310.0";"0.4056737"
"47320.0";"0.409533"
"47330.0";"0.3994122"
"47340.0";"0.4041347"
"47350.0";"0.3976247"
"47360.0";"0.4007459"
"47370.0";"0.4045421"
"47380.0";"0.406127"
"47390.0";"0.3984262"
"47400.0";"0.4013606"
"47410.0";"0.4045436"
"47420.0";"0.4063292"
"47430.0";"0.4107835"
"47440.0";"0.4052118"
"47450.0";"0.3975064"
"47460.0";"0.3987676"
"47470.0";"0.3980245"
"47480.0";"0.4023769"
"47490.0";"0.3996328"
"47500.0";"0.4018932"
"47510.0";"0.4075295"
"47520.0";"0.3967433"
"47530.0";"0.3878672"
"47540.0";"0.3898881"
"47550.0";"0.3879332"
"47560.0";"0.3973185"
"47570.0";"0.3969282"
"47580.0";"0.4051642"
"47590.0";"0.3970853"
"47600.0";"0.3956936"
"47610.0";"0.4069063"
"47620.0";"0.386457"
"47630.0";"0.384228"
"47640.0";"0.3824491"
"47650.0";"0.3921871"
"47660.0";"0.385704"
"47670.0";"0.3894975"
"47680.0";"0.3810561"
"47690.0";"0.3829702"
"47700.0";"0.3761936"
"47710.0";"0.3969334"
"47720.0";"0.3987035"
"47730.0";"0.4092045"
"47740.0";"0.4125058"
"47750.0";"0.4018132"
"47760.0";"0.4009267"
"47770.0";"0.4029621"
"47780.0";"0.4216188"
"47790.0";"0.4150536"
"47800.0";"0.4105679"
"47810.0";"0.4044705"
"47820.0";"0.4049999"
"47830.0";"0.3992906"
"47840.0";"0.4117922"
"47850.0";"0.3942204"
"47860.0";"0.3866643"
"47870.0";"0.3905749"
"47880.0";"0.3873618"
"47890.0";"0.3797433"
"47900.0";"0.3840115"
"47910.0";"0.3802116"
"47920.0";"0.3911358"
"47930.0";"0.3833035"
"47940.0";"0.3768094"
"47950.0";"0.3872491"
"47960.0";"0.3910595"
"47970.0";"0.3862466"
"47980.0";"0.3779654"
"47990.0";"0.3643041"
"48000.0";"0.3577308"
"48010.0";"0.3596419"
"48020.0";"0.3508647"
"48030.0";"0.3593258"
"48040.0";"0.3582224"
"48050.0";"0.3554623"
"48060.0";"0.3540693"
"48070.0";"0.3441845"
"48080.0";"0.3357713"
"48090.0";"0.3339619"
"48100.0";"0.3387529"
"48110.0";"0.3544177"
"48120.0";"0.3585555"
"48130.0";"0.3505678"
"48140.0";"0.3588008"
"48150.0";"0.3542545"
"48160.0";"0.3451859"
"48170.0";"0.3496618"
"48180.0";"0.3534821"
"48190.0";"0.3366513"
"48200.0";"0.3378826"
"48210.0";"0.3441115"
"48220.0";"0.3458506"
"48230.0";"0.3568684"
"48240.0";"0.3615895"
"48250.0";"0.3633906"
"48260.0";"0.3570316"
"48270.0";"0.352894"
"48280.0";"0.34946"
"48290.0";"0.3490604"
"48300.0";"0.3555103"
"48310.0";"0.3585523"
"48320.0";"0.3437208"
"48330.0";"0.3505453"
"48340.0";"0.3555797"
"48350.0";"0.3529969"
"48360.0";"0.3625774"
"48370.0";"0.3573472"
"48380.0";"0.3618076"
"48390.0";"0.3588054"
"48400.0";"0.3501839"
"48410.0";"0.3525707"
"48420.0";"0.337259"
"48430.0";"0.3378603"
"48440.0";"0.3425509"
"48450.0";"0.3312511"
"48460.0";"0.330993"
"48470.0";"0.3452418"
"48480.0";"0.3376953"
"48490.0";"0.3306617"
"48500.0";"0.3324665"
"48510.0";"0.3358991"
"48520.0";"0.3375611"
"48530.0";"0.3322224"
"48540.0";"0.3442092"
"48550.0";"0.356492"
"48560.0";"0.3573858"
"48570.0";"0.3478645"
"48580.0";"0.3529111"
"48590.0";"0.3485354"
"48600.0";"0.3471201"
"48610.0";"0.3422355"
"48620.0";"0.3423173"
"48630.0";"0.3490196"
"48640.0";"0.3412036"
"48650.0";"0.3521152"
"48660.0";"0.3481038"
"48670.0";"0.3558889"
"48680.0";"0.3556818"
"48690.0";"0.3564681"
"48700.0";"0.3486986"
"48710.0";"0.3447129"
"48720.0";"0.3380798"
"48730.0";"0.3484956"
"48740.0";"0.3401259"
"48750.0";"0.3333643"
"48760.0";"0.3294344"
"48770.0";"0.3314223"
"48780.0";"0.3437442"
"48790.0";"0.3394493"
"48800.0";"0.3404187"
"48810.0";"0.3444972"
"48820.0";"0.3385068"
"48830.0";"0.3386434"
"48840.0";"0.3229259"
"48850.0";"0.3168306"
"48860.0";"0.3181935"
"48870.0";"0.32564"
"48880.0";"0.3307109"
"48890.0";"0.3385052"
"48900.0";"0.3321227"
"48910.0";"0.3379553"
"48920.0";"0.3263643"
"48930.0";"0.3253302"
"48940.0";"0.337372"
"48950.0";"0.3319555"
"48960.0";"0.3380077"
"48970.0";"0.3293276"
"48980.0";"0.3374259"
"48990.0";"0.3394035"
"49000.0";"0.3374788"
"49010.0";"0.3364139"
"49020.0";"0.340004"
"49030.0";"0.3419509"
"49040.0";"0.3432977"
"49050.0";"0.3381188"
"49060.0";"0.3465497"
"49070.0";"0.3489023"
"49080.0";"0.3490149"
"49090.0";"0.3540002"
"49100.0";"0.3508962"
"49110.0";"0.3528543"
"49120.0";"0.3490702"
"49130.0";"0.3523527"
"49140.0";"0.3448125"
"49150.0";"0.3447929"
"49160.0";"0.3608761"
"49170.0";"0.3460952"
"49180.0";"0.3456394"
"49190.0";"0.3491932"
"49200.0";"0.3474779"
"49210.0";"0.3419602"
"49220.0";"0.3420626"
"49230.0";"0.3288438"
"49240.0";"0.3441701"
"49250.0";"0.3351963"
"49260.0";"0.3299348"
"49270.0";"0.3194376"
"49280.0";"0.3115713"
"49290.0";"0.3198622"
"49300.0";"0.3255029"
"49310.0";"0.3242355"
"49320.0";"0.3302168"
"49330.0";"0.3213735"
"49340.0";"0.3250294"
"49350.0";"0.3233746"
"49360.0";"0.3197764"
"49370.0";"0.3213805"
"49380.0";"0.3281225"
"49390.0";"0.3293115"
"49400.0";"0.3262848"
"49410.0";"0.3263145"
"49420.0";"0.3192367"
"49430.0";"0.3274675"
"49440.0";"0.3295015"
"49450.0";"0.3402053"
"49460.0";"0.3344159"
"49470.0";"0.3410884"
"49480.0";"0.3611731"
"49490.0";"0.3564677"
"49500.0";"0.351405"
"49510.0";"0.361925"
"49520.0";"0.3695805"
"49530.0";"0.3784962"
"49540.0";"0.3787185"
"49550.0";"0.3898687"
"49560.0";"0.388617"
"49570.0";"0.3921388"
"49580.0";"0.3712635"
"49590.0";"0.3475729"
"49600.0";"0.3422114"
"49610.0";"0.3402907"
"49620.0";"0.3446932"
"49630.0";"0.3496867"
"49640.0";"0.341279"
"49650.0";"0.3346701"
"49660.0";"0.3309963"
"49670.0";"0.3405939"
"49680.0";"0.3403101"
"49690.0";"0.3363161"
"49700.0";"0.340187"
"49710.0";"0.3419484"
"49720.0";"0.3365343"
"49730.0";"0.3364477"
"49740.0";"0.3340056"
"49750.0";"0.3477243"
"49760.0";"0.3413233"
"49770.0";"0.3465837"
"49780.0";"0.3385674"
"49790.0";"0.3464039"
"49800.0";"0.3434009"
"49810.0";"0.3300193"
"49820.0";"0.3321398"
"49830.0";"0.3342001"
"49840.0";"0.3265541"
"49850.0";"0.3298917"
"49860.0";"0.3219644"
"49870.0";"0.3241971"
"49880.0";"0.326681"
"49890.0";"0.3285824"
"49900.0";"0.3325719"
"49910.0";"0.3503823"
"49920.0";"0.3386883"
"49930.0";"0.3389141"
"49940.0";"0.3434162"
"49950.0";"0.3309278"
"49960.0";"0.3421865"
"49970.0";"0.3589126"
"49980.0";"0.3413321"
"49990.0";"0.3395154"
"50000.0";"0.3423174"
"50010.0";"0.3470422"
"50020.0";"0.3440686"
"50030.0";"0.3448363"
"50040.0";"0.3394074"
"50050.0";"0.339686"
"50060.0";"0.3423965"
"50070.0";"0.356185"
"50080.0";"0.3600775"
"50090.0";"0.3441292"
"50100.0";"0.3508256"
"50110.0";"0.3475493"
"50120.0";"0.3458691"
"50130.0";"0.3441161"
"50140.0";"0.3359716"
"50150.0";"0.3499966"
"50160.0";"0.3399692"
"50170.0";"0.3385691"
"50180.0";"0.3222622"
"50190.0";"0.3163859"
"50200.0";"0.3330996"
"50210.0";"0.3374527"
"50220.0";"0.3405614"
"50230.0";"0.3363252"
"50240.0";"0.3304591"
"50250.0";"0.3315526"
"50260.0";"0.3331923"
"50270.0";"0.3240804"
"50280.0";"0.3286743"
"50290.0";"0.3149645"
"50300.0";"0.3268736"
"50310.0";"0.3344652"
"50320.0";"0.3396939"
"50330.0";"0.340441"
"50340.0";"0.3417393"
"50350.0";"0.3435521"
"50360.0";"0.3403647"
"50370.0";"0.3470043"
"50380.0";"0.3563525"
"50390.0";"0.3450687"
"50400.0";"0.3541484"
"50410.0";"0.3549215"
"50420.0";"0.3587537"
"50430.0";"0.349133"
"50440.0";"0.3516846"
"50450.0";"0.3553791"
"50460.0";"0.3552642"
"50470.0";"0.3565534"
"50480.0";"0.3560099"
"50490.0";"0.3534348"
"50500.0";"0.3583977"
"50510.0";"0.3681805"
"50520.0";"0.3724508"
"50530.0";"0.3795971"
"50540.0";"0.3761484"
"50550.0";"0.3862875"
"50560.0";"0.3712614"
"50570.0";"0.3648294"
"50580.0";"0.3809848"
"50590.0";"0.3803673"
"50600.0";"0.3784118"
"50610.0";"0.3574043"
"50620.0";"0.3648054"
"50630.0";"0.3592186"
"50640.0";"0.3608419"
"50650.0";"0.3697673"
"50660.0";"0.3667963"
"50670.0";"0.3638439"
"50680.0";"0.365076"
"50690.0";"0.3599318"
"50700.0";"0.3632825"
"50710.0";"0.3637987"
"50720.0";"0.3545196"
"50730.0";"0.3547807"
"50740.0";"0.3586952"
"50750.0";"0.3639806"
"50760.0";"0.3708638"
"50770.0";"0.3810952"
"50780.0";"0.3707999"
"50790.0";"0.373889"
"50800.0";"0.3649898"
"50810.0";"0.3714499"
"50820.0";"0.3711247"
"50830.0";"0.3819519"
"50840.0";"0.3927485"
"50850.0";"0.4017216"
"50860.0";"0.4090061"
"50870.0";"0.4021391"
"50880.0";"0.4046672"
"50890.0";"0.4119337"
"50900.0";"0.4186174"
"50910.0";"0.4085878"
"50920.0";"0.415766"
"50930.0";"0.4052068"
"50940.0";"0.4195209"
"50950.0";"0.4277035"
"50960.0";"0.4360326"
"50970.0";"0.4440733"
"50980.0";"0.4300303"
"50990.0";"0.4239329"
"51000.0";"0.4148595"
"51010.0";"0.4198804"
"51020.0";"0.3988634"
"51030.0";"0.3903452"
"51040.0";"0.397025"
"51050.0";"0.4015803"
"51060.0";"0.3924518"
"51070.0";"0.3949789"
"51080.0";"0.3953266"
"51090.0";"0.3828831"
"51100.0";"0.3971255"
"51110.0";"0.3881335"
"51120.0";"0.3790955"
"51130.0";"0.3794585"
"51140.0";"0.3739104"
"51150.0";"0.3797205"
"51160.0";"0.3749965"
"51170.0";"0.3679986"
"51180.0";"0.3756569"
"51190.0";"0.3783093"
"51200.0";"0.3662273"
"51210.0";"0.3668742"
"51220.0";"0.3757749"
"51230.0";"0.3917739"
"51240.0";"0.3886744"
"51250.0";"0.3922935"
"51260.0";"0.3894949"
"51270.0";"0.3960556"
"51280.0";"0.4009837"
"51290.0";"0.3908698"
"51300.0";"0.3897179"
"51310.0";"0.3829146"
"51320.0";"0.3807332"
"51330.0";"0.3686249"
"51340.0";"0.361693"
"51350.0";"0.3643053"
"51360.0";"0.3772689"
"51370.0";"0.376546"
"51380.0";"0.3826417"
"51390.0";"0.3817732"
"51400.0";"0.3731814"
"51410.0";"0.3788453"
"51420.0";"0.3737465"
"51430.0";"0.3817189"
"51440.0";"0.3615003"
"51450.0";"0.3554321"
"51460.0";"0.3605912"
"51470.0";"0.3596285"
"51480.0";"0.3679899"
"51490.0";"0.3702559"
"51500.0";"0.3701541"
"51510.0";"0.3751085"
"51520.0";"0.3683351"
"51530.0";"0.3575965"
"51540.0";"0.3628998"
"51550.0";"0.3734287"
"51560.0";"0.3761804"
"51570.0";"0.3721865"
"51580.0";"0.3601555"
"51590.0";"0.3699146"
"51600.0";"0.3706616"
"51610.0";"0.3628286"
"51620.0";"0.3576906"
"51630.0";"0.3597277"
"51640.0";"0.3596844"
"51650.0";"0.3611211"
"51660.0";"0.3555016"
"51670.0";"0.3604591"
"51680.0";"0.3650859"
"51690.0";"0.3711427"
"51700.0";"0.3617266"
"51710.0";"0.3671732"
"51720.0";"0.3491281"
"51730.0";"0.3424806"
"51740.0";"0.3410515"
"51750.0";"0.3405272"
"51760.0";"0.3333399"
"51770.0";"0.3277167"
"51780.0";"0.3261078"
"51790.0";"0.3263165"
"51800.0";"0.329456"
"51810.0";"0.3317728"
"51820.0";"0.3386813"
"51830.0";"0.3355125"
"51840.0";"0.3361806"
"51850.0";"0.3414099"
"51860.0";"0.3378742"
"51870.0";"0.3378111"
"51880.0";"0.3458595"
"51890.0";"0.3344147"
"51900.0";"0.3448761"
"51910.0";"0.3446721"
"51920.0";"0.338356"
"51930.0";"0.344431"
"51940.0";"0.3443153"
"51950.0";"0.3374926"
"51960.0";"0.3414372"
"51970.0";"0.3474182"
"51980.0";"0.3432212"
"51990.0";"0.34358"
"52000.0";"0.3434821"
"52010.0";"0.3326942"
"52020.0";"0.3322923"
"52030.0";"0.3417972"
"52040.0";"0.3313793"
"52050.0";"0.3324729"
"52060.0";"0.3294663"
"52070.0";"0.3295744"
"52080.0";"0.332615"
"52090.0";"0.3334336"
"52100.0";"0.3396797"
"52110.0";"0.3384201"
"52120.0";"0.3372855"
"52130.0";"0.3381009"
"52140.0";"0.3372472"
"52150.0";"0.3452938"
"52160.0";"0.3470191"
"52170.0";"0.3503074"
"52180.0";"0.3503045"
"52190.0";"0.3529069"
"52200.0";"0.3480969"
"52210.0";"0.3462575"
"52220.0";"0.3484659"
"52230.0";"0.3498368"
"52240.0";"0.3470326"
"52250.0";"0.3390449"
"52260.0";"0.345443"
"52270.0";"0.328311"
"52280.0";"0.3113881"
"52290.0";"0.3090749"
"52300.0";"0.3168769"
"52310.0";"0.3146478"
"52320.0";"0.3176448"
"52330.0";"0.3130999"
"52340.0";"0.3198933"
"52350.0";"0.3237696"
"52360.0";"0.3202996"
"52370.0";"0.3177052"
"52380.0";"0.310642"
"52390.0";"0.3085698"
"52400.0";"0.3060803"
"52410.0";"0.2982801"
"52420.0";"0.2928407"
"52430.0";"0.3008503"
"52440.0";"0.3102737"
"52450.0";"0.3027751"
"52460.0";"0.2918134"
"52470.0";"0.2930105"
"52480.0";"0.2902144"
"52490.0";"0.2965182"
"52500.0";"0.2904872"
"52510.0";"0.2855675"
"52520.0";"0.2826003"
"52530.0";"0.2964501"
"52540.0";"0.3021303"
"52550.0";"0.3052712"
"52560.0";"0.2939581"
"52570.0";"0.2786801"
"52580.0";"0.2808283"
"52590.0";"0.2782151"
"52600.0";"0.2825329"
"52610.0";"0.2801361"
"52620.0";"0.2848085"
"52630.0";"0.2683111"
"52640.0";"0.2699266"
"52650.0";"0.2727655"
"52660.0";"0.2810046"
"52670.0";"0.2840697"
"52680.0";"0.2739266"
"52690.0";"0.2733029"
"52700.0";"0.2727319"
"52710.0";"0.2713442"
"52720.0";"0.2751769"
"52730.0";"0.2721283"
"52740.0";"0.272231"
"52750.0";"0.2839127"
"52760.0";"0.2733237"
"52770.0";"0.2754021"
"52780.0";"0.2910986"
"52790.0";"0.2849097"
"52800.0";"0.2715403"
"52810.0";"0.2722986"
"52820.0";"0.2694601"
"52830.0";"0.2825826"
"52840.0";"0.2880878"
"52850.0";"0.2753047"
"52860.0";"0.2791223"
"52870.0";"0.2917171"
"52880.0";"0.3003068"
"52890.0";"0.2994841"
"52900.0";"0.2990136"
"52910.0";"0.2904054"
"52920.0";"0.2873977"
"52930.0";"0.2837709"
"52940.0";"0.2929929"
"52950.0";"0.3016694"
"52960.0";"0.2937953"
"52970.0";"0.2866653"
"52980.0";"0.2932892"
"52990.0";"0.2874757"
"53000.0";"0.2982562"
"53010.0";"0.2977713"
"53020.0";"0.2884862"
"53030.0";"0.2951475"
"53040.0";"0.2947311"
"53050.0";"0.3196074"
"53060.0";"0.3069695"
"53070.0";"0.3141792"
"53080.0";"0.3312952"
"53090.0";"0.3258962"
"53100.0";"0.3230505"
"53110.0";"0.3149518"
"53120.0";"0.3247743"
"53130.0";"0.3281991"
"53140.0";"0.3233587"
"53150.0";"0.3257359"
"53160.0";"0.3167087"
"53170.0";"0.3220811"
"53180.0";"0.3228302"
"53190.0";"0.3304663"
"53200.0";"0.3423548"
"53210.0";"0.331162"
"53220.0";"0.3327363"
"53230.0";"0.313453"
"53240.0";"0.3293957"
"53250.0";"0.3338035"
"53260.0";"0.3365155"
"53270.0";"0.3291993"
"53280.0";"0.3148591"
"53290.0";"0.3256527"
"53300.0";"0.3162585"
"53310.0";"0.3151452"
"53320.0";"0.3185372"
"53330.0";"0.324244"
"53340.0";"0.3255616"
"53350.0";"0.3272709"
"53360.0";"0.3283493"
"53370.0";"0.3188381"
"53380.0";"0.3167765"
"53390.0";"0.3252261"
"53400.0";"0.3213534"
"53410.0";"0.3147579"
"53420.0";"0.3013704"
"53430.0";"0.3051473"
"53440.0";"0.3153099"
"53450.0";"0.3093077"
"53460.0";"0.3045601"
"53470.0";"0.3080803"
"53480.0";"0.3157932"
"53490.0";"0.3121394"
"53500.0";"0.311995"
"53510.0";"0.3079008"
"53520.0";"0.3100814"
"53530.0";"0.3087636"
"53540.0";"0.3039539"
"53550.0";"0.3103698"
"53560.0";"0.3013385"
"53570.0";"0.2979843"
"53580.0";"0.3163558"
"53590.0";"0.3067507"
"53600.0";"0.3104313"
"53610.0";"0.307945"
"53620.0";"0.3078706"
"53630.0";"0.3028114"
"53640.0";"0.3039817"
"53650.0";"0.2937964"
"53660.0";"0.2946496"
"53670.0";"0.2903888"
"53680.0";"0.2849441"
"53690.0";"0.2864159"
"53700.0";"0.295862"
"53710.0";"0.2897602"
"53720.0";"0.2938863"
"53730.0";"0.2894492"
"53740.0";"0.289584"
"53750.0";"0.2855431"
"53760.0";"0.2944859"
"53770.0";"0.2939747"
"53780.0";"0.2962554"
"53790.0";"0.2917213"
"53800.0";"0.2961646"
"53810.0";"0.3010536"
"53820.0";"0.3156675"
"53830.0";"0.3063839"
"53840.0";"0.3123408"
"53850.0";"0.3128059"
"53860.0";"0.3253016"
"53870.0";"0.3256333"
"53880.0";"0.3109594"
"53890.0";"0.3057698"
"53900.0";"0.3166439"
"53910.0";"0.3194202"
"53920.0";"0.3255768"
"53930.0";"0.331308"
"53940.0";"0.3442074"
"53950.0";"0.3277878"
"53960.0";"0.3251832"
"53970.0";"0.3359027"
"53980.0";"0.3267859"
"53990.0";"0.3378397"
"54000.0";"0.3241052"
"54010.0";"0.3315832"
"54020.0";"0.3304365"
"54030.0";"0.3316698"
"54040.0";"0.3254151"
"54050.0";"0.3193364"
"54060.0";"0.3246415"
"54070.0";"0.3195662"
"54080.0";"0.3156982"
"54090.0";"0.3153623"
"54100.0";"0.3093264"
"54110.0";"0.3288647"
"54120.0";"0.3186644"
"54130.0";"0.3273019"
"54140.0";"0.3301316"
"54150.0";"0.3372038"
"54160.0";"0.3405889"
"54170.0";"0.3539051"
"54180.0";"0.3564783"
"54190.0";"0.3484137"
"54200.0";"0.3350808"
"54210.0";"0.3307245"
"54220.0";"0.3291005"
"54230.0";"0.3213697"
"54240.0";"0.3258701"
"54250.0";"0.3319981"
"54260.0";"0.3369228"
"54270.0";"0.3391851"
"54280.0";"0.3423172"
"54290.0";"0.346549"
"54300.0";"0.3443651"
"54310.0";"0.3606957"
"54320.0";"0.371334"
"54330.0";"0.3597152"
"54340.0";"0.3551714"
"54350.0";"0.3653627"
