# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"151450.0";"5.385813"
"151460.0";"5.304135"
"151470.0";"5.309614"
"151480.0";"5.232007"
"151490.0";"5.31958"
"151500.0";"5.142258"
"151510.0";"4.93995"
"151520.0";"4.831244"
"151530.0";"4.657999"
"151540.0";"4.55509"
"151550.0";"4.572437"
"151560.0";"4.313551"
"151570.0";"4.266951"
"151580.0";"4.294108"
"151590.0";"4.260424"
"151600.0";"4.022861"
"151610.0";"4.077138"
"151620.0";"4.160737"
"151630.0";"4.251967"
"151640.0";"4.142563"
"151650.0";"4.127056"
"151660.0";"3.934739"
"151670.0";"4.063081"
"151680.0";"4.11448"
"151690.0";"4.020257"
"151700.0";"4.132073"
"151710.0";"4.084667"
"151720.0";"3.989974"
"151730.0";"3.899897"
"151740.0";"4.040334"
"151750.0";"4.00977"
"151760.0";"3.883878"
"151770.0";"3.974079"
"151780.0";"3.836955"
"151790.0";"3.937472"
"151800.0";"3.972048"
"151810.0";"4.019979"
"151820.0";"4.09203"
"151830.0";"3.74703"
"151840.0";"3.744597"
"151850.0";"3.709953"
"151860.0";"3.745569"
"151870.0";"3.855191"
"151880.0";"3.974848"
"151890.0";"3.848922"
"151900.0";"3.895439"
"151910.0";"3.906971"
"151920.0";"3.91892"
"151930.0";"3.815453"
"151940.0";"3.999005"
"151950.0";"3.960999"
"151960.0";"3.751417"
"151970.0";"3.801952"
"151980.0";"3.624853"
"151990.0";"3.602316"
"152000.0";"3.334742"
"152010.0";"3.07683"
"152020.0";"3.236764"
"152030.0";"3.336898"
"152040.0";"3.487397"
"152050.0";"3.45418"
"152060.0";"3.576621"
"152070.0";"3.831278"
"152080.0";"3.904725"
"152090.0";"3.879861"
"152100.0";"3.740083"
"152110.0";"3.678164"
"152120.0";"3.492068"
"152130.0";"3.757816"
"152140.0";"3.423345"
"152150.0";"3.294707"
"152160.0";"3.267203"
"152170.0";"3.487705"
"152180.0";"3.467573"
"152190.0";"3.442603"
"152200.0";"3.438674"
"152210.0";"3.493213"
"152220.0";"3.515334"
"152230.0";"3.471102"
"152240.0";"3.53928"
"152250.0";"3.668617"
"152260.0";"3.614403"
"152270.0";"3.544739"
"152280.0";"3.330378"
"152290.0";"3.440648"
"152300.0";"3.476476"
"152310.0";"3.613851"
"152320.0";"3.901603"
"152330.0";"3.713933"
"152340.0";"3.566298"
"152350.0";"3.667479"
"152360.0";"3.609444"
"152370.0";"3.554465"
"152380.0";"3.560491"
"152390.0";"3.636121"
"152400.0";"3.706012"
"152410.0";"3.841594"
"152420.0";"3.799828"
"152430.0";"3.639389"
"152440.0";"3.500551"
"152450.0";"3.346714"
"152460.0";"3.724683"
"152470.0";"3.775538"
"152480.0";"3.597858"
"152490.0";"3.537282"
"152500.0";"3.542231"
"152510.0";"3.652344"
"152520.0";"3.861186"
"152530.0";"3.841649"
"152540.0";"3.882457"
"152550.0";"4.047245"
"152560.0";"4.142358"
"152570.0";"4.165087"
"152580.0";"4.347902"
"152590.0";"4.593081"
"152600.0";"4.589787"
"152610.0";"4.758751"
"152620.0";"4.743201"
"152630.0";"4.706773"
"152640.0";"4.657998"
"152650.0";"4.498423"
"152660.0";"4.477732"
"152670.0";"4.340034"
"152680.0";"4.334866"
"152690.0";"4.312506"
"152700.0";"4.188378"
"152710.0";"3.88517"
"152720.0";"3.850434"
"152730.0";"3.909187"
"152740.0";"4.106167"
"152750.0";"3.918996"
"152760.0";"4.157019"
"152770.0";"4.356628"
"152780.0";"4.479286"
"152790.0";"4.555553"
"152800.0";"4.514986"
"152810.0";"4.545337"
"152820.0";"4.24208"
"152830.0";"4.263862"
"152840.0";"4.012982"
"152850.0";"4.142714"
"152860.0";"4.079613"
"152870.0";"3.935862"
"152880.0";"3.870179"
"152890.0";"3.91662"
"152900.0";"4.05531"
"152910.0";"3.997637"
"152920.0";"4.12588"
"152930.0";"4.003586"
"152940.0";"3.867726"
"152950.0";"3.936775"
"152960.0";"3.829479"
"152970.0";"3.785629"
"152980.0";"3.700335"
"152990.0";"3.659343"
"153000.0";"3.669096"
"153010.0";"3.611977"
"153020.0";"3.59745"
"153030.0";"3.597582"
"153040.0";"3.586562"
"153050.0";"3.614996"
"153060.0";"3.673068"
"153070.0";"3.382987"
"153080.0";"3.470212"
"153090.0";"3.388778"
"153100.0";"3.398127"
"153110.0";"3.540825"
"153120.0";"3.774939"
"153130.0";"3.851814"
"153140.0";"3.578465"
"153150.0";"3.882387"
"153160.0";"4.056985"
"153170.0";"4.128248"
"153180.0";"4.282544"
"153190.0";"4.276557"
"153200.0";"4.10048"
"153210.0";"4.133749"
"153220.0";"4.236681"
"153230.0";"4.04279"
"153240.0";"4.038651"
"153250.0";"4.128993"
"153260.0";"4.401091"
"153270.0";"4.190415"
"153280.0";"3.970453"
"153290.0";"4.121113"
"153300.0";"4.166812"
"153310.0";"4.358826"
"153320.0";"4.346705"
"153330.0";"4.339662"
"153340.0";"4.035841"
"153350.0";"4.03116"
"153360.0";"4.145176"
"153370.0";"4.270459"
"153380.0";"4.095625"
"153390.0";"3.997954"
"153400.0";"4.02246"
"153410.0";"4.184106"
"153420.0";"4.058352"
"153430.0";"3.93021"
"153440.0";"4.066257"
"153450.0";"4.028324"
"153460.0";"4.084813"
"153470.0";"4.344563"
"153480.0";"4.218483"
"153490.0";"4.131263"
"153500.0";"4.078064"
"153510.0";"4.070217"
"153520.0";"4.053552"
"153530.0";"4.289857"
"153540.0";"4.262087"
"153550.0";"4.091322"
"153560.0";"4.052831"
"153570.0";"4.052727"
"153580.0";"3.983123"
"153590.0";"3.870956"
"153600.0";"4.101067"
"153610.0";"4.157642"
"153620.0";"4.009655"
"153630.0";"4.218426"
"153640.0";"4.070952"
"153650.0";"4.163594"
"153660.0";"4.189647"
"153670.0";"4.247731"
"153680.0";"4.214579"
"153690.0";"4.223359"
"153700.0";"4.25372"
"153710.0";"4.538686"
"153720.0";"4.536693"
"153730.0";"4.59006"
"153740.0";"4.573879"
"153750.0";"4.586194"
"153760.0";"4.699836"
"153770.0";"4.587496"
"153780.0";"4.569013"
"153790.0";"4.601757"
"153800.0";"4.722242"
"153810.0";"4.673788"
"153820.0";"4.596096"
"153830.0";"4.593092"
"153840.0";"4.473463"
"153850.0";"4.721039"
"153860.0";"4.723588"
"153870.0";"4.502539"
"153880.0";"4.660566"
"153890.0";"4.67017"
"153900.0";"4.851863"
"153910.0";"4.828953"
"153920.0";"4.80046"
"153930.0";"4.805914"
"153940.0";"4.346136"
"153950.0";"4.403874"
"153960.0";"4.469497"
"153970.0";"4.159252"
"153980.0";"4.137227"
"153990.0";"4.306948"
"154000.0";"4.524553"
"154010.0";"4.501316"
"154020.0";"4.351653"
"154030.0";"4.290018"
"154040.0";"4.388468"
"154050.0";"4.518022"
"154060.0";"4.372164"
"154070.0";"4.75056"
"154080.0";"4.612278"
"154090.0";"4.543963"
"154100.0";"4.455562"
"154110.0";"4.441858"
"154120.0";"4.279341"
"154130.0";"4.410121"
"154140.0";"4.474034"
"154150.0";"4.521148"
"154160.0";"4.324585"
"154170.0";"4.341049"
"154180.0";"4.450975"
"154190.0";"4.401914"
"154200.0";"4.161212"
"154210.0";"4.248516"
"154220.0";"4.255292"
"154230.0";"4.081148"
"154240.0";"4.212209"
"154250.0";"4.147631"
"154260.0";"4.098872"
"154270.0";"4.023482"
"154280.0";"3.968445"
"154290.0";"3.877326"
"154300.0";"3.700346"
"154310.0";"3.755418"
"154320.0";"3.726725"
"154330.0";"3.64335"
"154340.0";"3.510353"
"154350.0";"3.491182"
"154360.0";"3.66322"
"154370.0";"3.575939"
"154380.0";"3.781954"
"154390.0";"3.664836"
"154400.0";"3.679313"
"154410.0";"3.6466"
"154420.0";"3.76788"
"154430.0";"3.554872"
"154440.0";"3.553767"
"154450.0";"3.735694"
"154460.0";"3.712592"
"154470.0";"3.740476"
"154480.0";"3.511011"
"154490.0";"3.355692"
"154500.0";"3.381577"
"154510.0";"3.25508"
"154520.0";"3.464049"
"154530.0";"3.32934"
"154540.0";"3.345912"
"154550.0";"3.523355"
"154560.0";"3.690775"
"154570.0";"3.632345"
"154580.0";"3.637352"
"154590.0";"3.773403"
"154600.0";"3.943176"
"154610.0";"3.985559"
"154620.0";"4.020732"
"154630.0";"4.03319"
"154640.0";"4.031631"
"154650.0";"4.237486"
"154660.0";"4.332956"
"154670.0";"4.204251"
"154680.0";"4.19711"
"154690.0";"4.258547"
"154700.0";"4.221402"
"154710.0";"4.314853"
"154720.0";"4.564896"
"154730.0";"4.461365"
"154740.0";"4.241872"
"154750.0";"4.371577"
"154760.0";"4.560021"
"154770.0";"4.433665"
"154780.0";"4.454639"
"154790.0";"4.395563"
"154800.0";"4.16798"
"154810.0";"4.11211"
"154820.0";"4.110805"
"154830.0";"4.434084"
"154840.0";"4.212956"
"154850.0";"4.442552"
"154860.0";"4.634259"
"154870.0";"4.918759"
"154880.0";"4.969007"
"154890.0";"4.938658"
"154900.0";"5.032152"
"154910.0";"5.067616"
"154920.0";"5.076694"
"154930.0";"5.232475"
"154940.0";"5.147049"
"154950.0";"5.190746"
"154960.0";"5.397505"
"154970.0";"5.54713"
"154980.0";"5.548862"
"154990.0";"5.594939"
"155000.0";"5.455442"
"155010.0";"5.454842"
"155020.0";"5.584653"
"155030.0";"5.462568"
"155040.0";"5.439476"
"155050.0";"5.498797"
"155060.0";"5.311399"
"155070.0";"5.329408"
"155080.0";"5.446507"
"155090.0";"5.501704"
"155100.0";"5.40433"
"155110.0";"5.455805"
"155120.0";"5.431968"
"155130.0";"5.514331"
"155140.0";"5.816101"
"155150.0";"5.757491"
"155160.0";"6.015372"
"155170.0";"6.006817"
"155180.0";"5.687632"
"155190.0";"5.759326"
"155200.0";"5.721907"
"155210.0";"5.90048"
"155220.0";"5.903264"
"155230.0";"5.808567"
"155240.0";"5.833174"
"155250.0";"6.108778"
"155260.0";"5.890402"
"155270.0";"5.95097"
"155280.0";"5.988625"
"155290.0";"5.835371"
"155300.0";"5.931157"
"155310.0";"6.165957"
"155320.0";"6.221386"
"155330.0";"6.233404"
"155340.0";"6.216375"
"155350.0";"5.992123"
"155360.0";"6.215638"
"155370.0";"6.103201"
"155380.0";"6.006593"
"155390.0";"5.935262"
"155400.0";"6.024863"
"155410.0";"6.167466"
"155420.0";"6.237333"
"155430.0";"6.338544"
"155440.0";"6.143829"
"155450.0";"6.35867"
"155460.0";"6.300254"
"155470.0";"6.189435"
"155480.0";"6.187387"
"155490.0";"6.242135"
"155500.0";"6.317962"
"155510.0";"6.377312"
"155520.0";"6.196294"
"155530.0";"6.126844"
"155540.0";"6.127264"
"155550.0";"5.857644"
"155560.0";"6.019798"
"155570.0";"6.277742"
"155580.0";"5.98907"
"155590.0";"6.060576"
"155600.0";"6.064509"
"155610.0";"6.111952"
"155620.0";"6.290856"
"155630.0";"6.360579"
"155640.0";"6.199721"
"155650.0";"6.195267"
"155660.0";"6.091658"
"155670.0";"6.126171"
"155680.0";"6.123649"
"155690.0";"6.28609"
"155700.0";"6.33226"
"155710.0";"6.202501"
"155720.0";"6.265728"
"155730.0";"6.258598"
"155740.0";"6.295942"
"155750.0";"6.246173"
"155760.0";"6.024493"
"155770.0";"6.105381"
"155780.0";"6.009264"
"155790.0";"5.954188"
"155800.0";"5.96336"
"155810.0";"6.122736"
"155820.0";"6.160544"
"155830.0";"6.181027"
"155840.0";"6.206759"
"155850.0";"6.203269"
"155860.0";"6.397951"
"155870.0";"6.274205"
"155880.0";"6.078289"
"155890.0";"5.953232"
"155900.0";"6.147273"
"155910.0";"6.144267"
"155920.0";"6.162378"
"155930.0";"5.951479"
"155940.0";"5.831754"
"155950.0";"5.955602"
"155960.0";"6.234547"
"155970.0";"6.247803"
"155980.0";"6.302262"
"155990.0";"6.311404"
"156000.0";"6.340485"
"156010.0";"6.496206"
"156020.0";"6.501026"
"156030.0";"6.328979"
"156040.0";"6.472775"
"156050.0";"6.578022"
"156060.0";"6.476004"
"156070.0";"6.23305"
"156080.0";"6.051156"
"156090.0";"5.915244"
"156100.0";"5.951557"
"156110.0";"6.22487"
"156120.0";"6.340491"
"156130.0";"6.152812"
"156140.0";"6.118716"
"156150.0";"5.953362"
"156160.0";"6.121421"
"156170.0";"6.080784"
"156180.0";"5.985594"
"156190.0";"6.117617"
"156200.0";"6.147878"
"156210.0";"5.892193"
"156220.0";"5.917378"
"156230.0";"5.998684"
"156240.0";"6.096332"
"156250.0";"6.462733"
"156260.0";"6.521793"
"156270.0";"6.400051"
"156280.0";"6.340199"
"156290.0";"6.365131"
"156300.0";"6.530519"
"156310.0";"6.383615"
"156320.0";"6.481617"
"156330.0";"6.449339"
"156340.0";"6.320622"
"156350.0";"6.343316"
"156360.0";"6.188485"
"156370.0";"6.204103"
"156380.0";"6.054311"
"156390.0";"6.078382"
"156400.0";"6.207304"
"156410.0";"6.169971"
"156420.0";"6.11005"
"156430.0";"6.026768"
"156440.0";"6.190114"
"156450.0";"6.284883"
"156460.0";"6.3059"
"156470.0";"5.991585"
"156480.0";"6.120018"
"156490.0";"6.295701"
"156500.0";"6.220695"
"156510.0";"6.040282"
"156520.0";"5.875847"
"156530.0";"5.785241"
"156540.0";"5.743409"
"156550.0";"5.773579"
"156560.0";"5.848744"
"156570.0";"5.890278"
"156580.0";"6.04607"
"156590.0";"6.002271"
"156600.0";"5.901393"
"156610.0";"5.943886"
"156620.0";"6.001247"
"156630.0";"6.13064"
"156640.0";"5.73488"
"156650.0";"5.865514"
"156660.0";"5.843057"
"156670.0";"5.946298"
"156680.0";"5.918057"
"156690.0";"5.789714"
"156700.0";"5.940975"
"156710.0";"5.811676"
"156720.0";"5.62257"
"156730.0";"5.709959"
"156740.0";"5.91911"
"156750.0";"5.742232"
"156760.0";"5.582499"
"156770.0";"5.534816"
"156780.0";"5.564662"
"156790.0";"5.528829"
"156800.0";"5.637281"
"156810.0";"5.662115"
"156820.0";"5.704507"
"156830.0";"5.679639"
"156840.0";"5.568973"
"156850.0";"5.527122"
"156860.0";"5.448801"
"156870.0";"5.423457"
"156880.0";"5.235119"
"156890.0";"5.263515"
"156900.0";"5.371713"
"156910.0";"5.53335"
"156920.0";"5.283685"
"156930.0";"5.333608"
"156940.0";"5.166494"
"156950.0";"5.021492"
"156960.0";"5.109985"
"156970.0";"4.969524"
"156980.0";"4.892148"
"156990.0";"4.6474"
"157000.0";"4.709676"
"157010.0";"4.273862"
"157020.0";"4.179816"
"157030.0";"4.203416"
"157040.0";"4.386558"
"157050.0";"4.602142"
"157060.0";"4.393474"
"157070.0";"4.407213"
"157080.0";"4.216518"
"157090.0";"4.130095"
"157100.0";"4.103385"
"157110.0";"4.001216"
"157120.0";"4.045139"
"157130.0";"4.117605"
"157140.0";"4.077015"
"157150.0";"4.130197"
"157160.0";"4.112431"
"157170.0";"4.177042"
"157180.0";"4.248156"
"157190.0";"4.374663"
"157200.0";"4.348907"
"157210.0";"4.21449"
"157220.0";"4.260567"
"157230.0";"4.321284"
"157240.0";"4.421361"
"157250.0";"4.756894"
"157260.0";"4.661716"
"157270.0";"4.89727"
"157280.0";"4.534694"
"157290.0";"4.816845"
"157300.0";"4.824117"
"157310.0";"4.905078"
"157320.0";"4.821561"
"157330.0";"5.056935"
"157340.0";"5.163896"
"157350.0";"5.167734"
"157360.0";"4.924271"
"157370.0";"5.041429"
"157380.0";"4.882429"
"157390.0";"4.887615"
"157400.0";"5.267783"
"157410.0";"5.22298"
"157420.0";"5.378909"
"157430.0";"5.507607"
"157440.0";"5.614242"
"157450.0";"5.682119"
"157460.0";"5.674673"
"157470.0";"5.870418"
"157480.0";"5.66333"
"157490.0";"5.695415"
"157500.0";"5.72543"
"157510.0";"5.765815"
"157520.0";"5.601542"
"157530.0";"5.639638"
"157540.0";"5.805558"
"157550.0";"5.973271"
"157560.0";"5.633564"
"157570.0";"5.3512"
"157580.0";"5.326786"
"157590.0";"5.39017"
"157600.0";"5.238814"
"157610.0";"5.406665"
"157620.0";"5.449559"
"157630.0";"5.347072"
"157640.0";"5.617887"
"157650.0";"5.653277"
"157660.0";"5.406609"
"157670.0";"5.27766"
"157680.0";"5.376167"
"157690.0";"5.367345"
"157700.0";"5.342529"
"157710.0";"5.16575"
"157720.0";"5.103612"
"157730.0";"5.130857"
"157740.0";"5.072299"
"157750.0";"5.206835"
"157760.0";"5.158251"
"157770.0";"4.735837"
"157780.0";"4.591411"
"157790.0";"4.606463"
"157800.0";"4.303316"
"157810.0";"4.263367"
"157820.0";"4.447979"
"157830.0";"4.412075"
"157840.0";"4.392355"
"157850.0";"4.606972"
"157860.0";"4.672783"
"157870.0";"4.756516"
"157880.0";"4.455287"
"157890.0";"4.337641"
"157900.0";"4.426304"
"157910.0";"4.397207"
"157920.0";"4.518166"
"157930.0";"4.50968"
"157940.0";"4.374272"
"157950.0";"4.19721"
"157960.0";"4.15798"
"157970.0";"4.27337"
"157980.0";"4.189488"
"157990.0";"4.045633"
"158000.0";"4.278931"
"158010.0";"4.422038"
"158020.0";"4.172797"
"158030.0";"4.091431"
"158040.0";"4.450326"
"158050.0";"4.383256"
"158060.0";"4.412786"
"158070.0";"4.150895"
"158080.0";"4.17745"
"158090.0";"4.011212"
"158100.0";"3.96981"
"158110.0";"4.004599"
"158120.0";"3.99895"
"158130.0";"3.967464"
"158140.0";"3.727258"
"158150.0";"3.752434"
"158160.0";"3.493187"
"158170.0";"3.522437"
"158180.0";"3.439884"
"158190.0";"3.652685"
"158200.0";"3.744379"
"158210.0";"3.656578"
"158220.0";"3.788394"
"158230.0";"4.142696"
"158240.0";"4.059069"
"158250.0";"4.048688"
"158260.0";"4.233087"
"158270.0";"4.303404"
"158280.0";"4.405184"
"158290.0";"4.528641"
"158300.0";"4.487794"
"158310.0";"4.426556"
"158320.0";"4.561449"
"158330.0";"4.381738"
"158340.0";"4.691176"
"158350.0";"4.610658"
"158360.0";"4.605968"
"158370.0";"4.629571"
"158380.0";"4.734964"
"158390.0";"4.950543"
"158400.0";"4.913621"
"158410.0";"4.974775"
"158420.0";"4.965727"
"158430.0";"4.966991"
"158440.0";"4.996651"
"158450.0";"4.858113"
"158460.0";"4.731207"
"158470.0";"4.67222"
"158480.0";"4.626729"
"158490.0";"4.773582"
"158500.0";"5.016495"
"158510.0";"4.985926"
"158520.0";"5.061284"
"158530.0";"5.007004"
"158540.0";"5.142041"
"158550.0";"4.99859"
"158560.0";"5.080734"
"158570.0";"5.292855"
"158580.0";"5.423135"
"158590.0";"5.369228"
"158600.0";"5.257296"
"158610.0";"5.192949"
"158620.0";"5.22762"
"158630.0";"5.060574"
"158640.0";"5.030305"
"158650.0";"4.931499"
"158660.0";"4.868499"
"158670.0";"4.686635"
"158680.0";"4.823334"
"158690.0";"4.837693"
"158700.0";"4.480391"
"158710.0";"4.322773"
"158720.0";"4.340626"
"158730.0";"4.21038"
"158740.0";"4.099697"
"158750.0";"4.0974"
"158760.0";"4.039524"
"158770.0";"4.0355"
"158780.0";"4.186814"
"158790.0";"4.2653"
"158800.0";"4.273055"
"158810.0";"4.15805"
"158820.0";"4.099767"
"158830.0";"4.029843"
"158840.0";"4.037533"
"158850.0";"3.659947"
"158860.0";"3.630423"
"158870.0";"3.385247"
"158880.0";"3.402156"
"158890.0";"3.41584"
"158900.0";"3.396944"
"158910.0";"3.500854"
"158920.0";"3.568511"
"158930.0";"3.740796"
"158940.0";"3.76522"
"158950.0";"3.632141"
"158960.0";"3.687793"
"158970.0";"3.772001"
"158980.0";"3.963158"
"158990.0";"3.990532"
"159000.0";"3.838638"
"159010.0";"3.793583"
"159020.0";"3.841324"
"159030.0";"3.903058"
"159040.0";"4.044895"
"159050.0";"4.25906"
"159060.0";"4.25842"
"159070.0";"3.972621"
"159080.0";"3.806424"
"159090.0";"3.852179"
"159100.0";"3.777133"
"159110.0";"3.666744"
"159120.0";"3.635197"
"159130.0";"3.590048"
"159140.0";"3.428523"
"159150.0";"3.29355"
"159160.0";"3.31999"
"159170.0";"3.257827"
"159180.0";"3.256371"
"159190.0";"3.113505"
"159200.0";"3.05496"
"159210.0";"2.952278"
"159220.0";"3.159322"
"159230.0";"3.190418"
"159240.0";"2.954892"
"159250.0";"2.807965"
"159260.0";"2.917628"
"159270.0";"2.80767"
"159280.0";"2.851549"
"159290.0";"2.80598"
"159300.0";"2.789901"
"159310.0";"2.779576"
"159320.0";"2.760495"
"159330.0";"2.667695"
"159340.0";"2.719986"
"159350.0";"2.827008"
"159360.0";"2.886829"
"159370.0";"2.913471"
"159380.0";"2.913161"
"159390.0";"2.905521"
"159400.0";"2.831312"
"159410.0";"2.83642"
"159420.0";"2.837234"
"159430.0";"2.839124"
"159440.0";"2.902551"
"159450.0";"2.861738"
"159460.0";"2.909498"
"159470.0";"2.886598"
"159480.0";"2.64711"
"159490.0";"2.57599"
"159500.0";"2.663412"
"159510.0";"2.690544"
"159520.0";"2.71155"
"159530.0";"2.617977"
"159540.0";"2.667591"
"159550.0";"2.730048"
"159560.0";"2.84333"
"159570.0";"2.898237"
"159580.0";"2.876441"
"159590.0";"2.873909"
"159600.0";"2.774013"
"159610.0";"2.742697"
"159620.0";"2.689573"
"159630.0";"2.833642"
"159640.0";"2.786283"
"159650.0";"2.767428"
"159660.0";"2.72963"
"159670.0";"2.816712"
"159680.0";"2.740992"
"159690.0";"2.667643"
"159700.0";"2.706607"
"159710.0";"2.943476"
"159720.0";"2.841834"
"159730.0";"2.707618"
"159740.0";"2.829409"
"159750.0";"2.969029"
"159760.0";"2.903718"
"159770.0";"2.929099"
"159780.0";"2.921155"
"159790.0";"3.080623"
"159800.0";"3.036487"
"159810.0";"3.052891"
"159820.0";"3.041067"
"159830.0";"3.046101"
"159840.0";"2.883057"
"159850.0";"2.965423"
"159860.0";"2.729643"
"159870.0";"2.731921"
"159880.0";"2.729649"
"159890.0";"2.775418"
"159900.0";"2.784645"
"159910.0";"2.90363"
"159920.0";"2.748557"
"159930.0";"2.809323"
"159940.0";"2.800537"
"159950.0";"2.966408"
"159960.0";"3.02996"
"159970.0";"3.003446"
"159980.0";"2.858629"
"159990.0";"2.883704"
"160000.0";"2.976194"
"160010.0";"2.975635"
"160020.0";"2.968302"
"160030.0";"2.934936"
"160040.0";"2.979963"
"160050.0";"2.880046"
"160060.0";"2.93398"
"160070.0";"2.892637"
"160080.0";"2.924674"
"160090.0";"2.924417"
"160100.0";"2.903941"
"160110.0";"2.997086"
"160120.0";"3.054185"
"160130.0";"2.951774"
"160140.0";"2.96736"
"160150.0";"2.914962"
"160160.0";"2.932735"
"160170.0";"2.843814"
"160180.0";"2.794639"
"160190.0";"2.956839"
"160200.0";"2.826755"
"160210.0";"2.7996"
"160220.0";"2.830315"
"160230.0";"2.858576"
"160240.0";"2.834419"
"160250.0";"2.865947"
"160260.0";"2.947119"
"160270.0";"2.948205"
"160280.0";"2.91208"
"160290.0";"2.914149"
"160300.0";"2.83078"
"160310.0";"2.849999"
"160320.0";"2.863034"
"160330.0";"2.705103"
"160340.0";"2.866752"
"160350.0";"2.947899"
"160360.0";"3.047815"
"160370.0";"3.101653"
"160380.0";"2.999019"
"160390.0";"2.936605"
"160400.0";"2.799906"
"160410.0";"2.859436"
"160420.0";"3.043735"
"160430.0";"3.029448"
"160440.0";"3.054018"
"160450.0";"3.139603"
