# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"72400.0";"1.356767"
"72410.0";"1.314879"
"72420.0";"1.404215"
"72430.0";"1.451321"
"72440.0";"1.362946"
"72450.0";"1.367277"
"72460.0";"1.359739"
"72470.0";"1.305503"
"72480.0";"1.322025"
"72490.0";"1.350753"
"72500.0";"1.372977"
"72510.0";"1.345479"
"72520.0";"1.41255"
"72530.0";"1.396062"
"72540.0";"1.340594"
"72550.0";"1.431948"
"72560.0";"1.429762"
"72570.0";"1.475238"
"72580.0";"1.405078"
"72590.0";"1.507246"
"72600.0";"1.454946"
"72610.0";"1.500471"
"72620.0";"1.450403"
"72630.0";"1.428464"
"72640.0";"1.424013"
"72650.0";"1.445204"
"72660.0";"1.564198"
"72670.0";"1.458411"
"72680.0";"1.597829"
"72690.0";"1.549149"
"72700.0";"1.451378"
"72710.0";"1.444836"
"72720.0";"1.422277"
"72730.0";"1.472404"
"72740.0";"1.516885"
"72750.0";"1.460469"
"72760.0";"1.589388"
"72770.0";"1.539529"
"72780.0";"1.486772"
"72790.0";"1.536055"
"72800.0";"1.511085"
"72810.0";"1.505633"
"72820.0";"1.606474"
"72830.0";"1.370281"
"72840.0";"1.467309"
"72850.0";"1.464583"
"72860.0";"1.457045"
"72870.0";"1.476976"
"72880.0";"1.456485"
"72890.0";"1.59406"
"72900.0";"1.493849"
"72910.0";"1.483309"
"72920.0";"1.560912"
"72930.0";"1.612297"
"72940.0";"1.563641"
"72950.0";"1.567925"
"72960.0";"1.485876"
"72970.0";"1.525534"
"72980.0";"1.490461"
"72990.0";"1.385401"
"73000.0";"1.391945"
"73010.0";"1.361344"
"73020.0";"1.372305"
"73030.0";"1.392043"
"73040.0";"1.325967"
"73050.0";"1.317132"
"73060.0";"1.414233"
"73070.0";"1.436182"
"73080.0";"1.360246"
"73090.0";"1.352814"
"73100.0";"1.423878"
"73110.0";"1.430138"
"73120.0";"1.416257"
"73130.0";"1.459456"
"73140.0";"1.502756"
"73150.0";"1.415763"
"73160.0";"1.409023"
"73170.0";"1.35082"
"73180.0";"1.369422"
"73190.0";"1.379302"
"73200.0";"1.373947"
"73210.0";"1.397398"
"73220.0";"1.339181"
"73230.0";"1.334644"
"73240.0";"1.399523"
"73250.0";"1.390477"
"73260.0";"1.494386"
"73270.0";"1.48622"
"73280.0";"1.393703"
"73290.0";"1.389028"
"73300.0";"1.376507"
"73310.0";"1.429265"
"73320.0";"1.342689"
"73330.0";"1.435142"
"73340.0";"1.442305"
"73350.0";"1.414681"
"73360.0";"1.358167"
"73370.0";"1.333848"
"73380.0";"1.307613"
"73390.0";"1.302449"
"73400.0";"1.356359"
"73410.0";"1.332706"
"73420.0";"1.308283"
"73430.0";"1.411539"
"73440.0";"1.340302"
"73450.0";"1.204278"
"73460.0";"1.336822"
"73470.0";"1.311287"
"73480.0";"1.347776"
"73490.0";"1.405476"
"73500.0";"1.390845"
"73510.0";"1.49912"
"73520.0";"1.330862"
"73530.0";"1.414945"
"73540.0";"1.423661"
"73550.0";"1.375637"
"73560.0";"1.477006"
"73570.0";"1.400528"
"73580.0";"1.374454"
"73590.0";"1.363148"
"73600.0";"1.351731"
"73610.0";"1.404813"
"73620.0";"1.351193"
"73630.0";"1.381542"
"73640.0";"1.346582"
"73650.0";"1.377279"
"73660.0";"1.360697"
"73670.0";"1.347659"
"73680.0";"1.348686"
"73690.0";"1.373248"
"73700.0";"1.382925"
"73710.0";"1.44443"
"73720.0";"1.35996"
"73730.0";"1.422419"
"73740.0";"1.379392"
"73750.0";"1.472731"
"73760.0";"1.434546"
"73770.0";"1.410441"
"73780.0";"1.358248"
"73790.0";"1.400802"
"73800.0";"1.377734"
"73810.0";"1.387547"
"73820.0";"1.368534"
"73830.0";"1.378069"
"73840.0";"1.349805"
"73850.0";"1.323093"
"73860.0";"1.362014"
"73870.0";"1.368566"
"73880.0";"1.330391"
"73890.0";"1.372191"
"73900.0";"1.343704"
"73910.0";"1.414711"
"73920.0";"1.359437"
"73930.0";"1.379803"
"73940.0";"1.365655"
"73950.0";"1.452376"
"73960.0";"1.487944"
"73970.0";"1.4367"
"73980.0";"1.373446"
"73990.0";"1.363402"
"74000.0";"1.470194"
"74010.0";"1.451377"
"74020.0";"1.424282"
"74030.0";"1.411868"
"74040.0";"1.380553"
"74050.0";"1.37506"
"74060.0";"1.412943"
"74070.0";"1.287648"
"74080.0";"1.293226"
"74090.0";"1.388651"
"74100.0";"1.308148"
"74110.0";"1.35937"
"74120.0";"1.343478"
"74130.0";"1.378266"
"74140.0";"1.366666"
"74150.0";"1.349544"
"74160.0";"1.476321"
"74170.0";"1.346406"
"74180.0";"1.359282"
"74190.0";"1.336669"
"74200.0";"1.287336"
"74210.0";"1.410109"
"74220.0";"1.370376"
"74230.0";"1.413106"
"74240.0";"1.432977"
"74250.0";"1.402279"
"74260.0";"1.354556"
"74270.0";"1.406784"
"74280.0";"1.409603"
"74290.0";"1.349031"
"74300.0";"1.380193"
"74310.0";"1.379238"
"74320.0";"1.370319"
"74330.0";"1.382267"
"74340.0";"1.385091"
"74350.0";"1.344548"
"74360.0";"1.473588"
"74370.0";"1.345525"
"74380.0";"1.321188"
"74390.0";"1.428795"
"74400.0";"1.357251"
"74410.0";"1.349183"
"74420.0";"1.27361"
"74430.0";"1.461031"
"74440.0";"1.372211"
"74450.0";"1.453107"
"74460.0";"1.363755"
"74470.0";"1.451216"
"74480.0";"1.372547"
"74490.0";"1.324983"
"74500.0";"1.387433"
"74510.0";"1.3599"
"74520.0";"1.400169"
"74530.0";"1.377786"
"74540.0";"1.376521"
"74550.0";"1.365996"
"74560.0";"1.42244"
"74570.0";"1.480814"
"74580.0";"1.456976"
"74590.0";"1.47244"
"74600.0";"1.483543"
"74610.0";"1.485025"
"74620.0";"1.461814"
"74630.0";"1.443"
"74640.0";"1.42485"
"74650.0";"1.403747"
"74660.0";"1.498403"
"74670.0";"1.394499"
"74680.0";"1.451745"
"74690.0";"1.451538"
"74700.0";"1.411073"
"74710.0";"1.367695"
"74720.0";"1.421079"
"74730.0";"1.422717"
"74740.0";"1.342164"
"74750.0";"1.391986"
"74760.0";"1.446591"
"74770.0";"1.417785"
"74780.0";"1.465615"
"74790.0";"1.526488"
"74800.0";"1.479278"
"74810.0";"1.42466"
"74820.0";"1.420677"
"74830.0";"1.44498"
"74840.0";"1.540829"
"74850.0";"1.527523"
"74860.0";"1.499344"
"74870.0";"1.434441"
"74880.0";"1.480342"
"74890.0";"1.406104"
"74900.0";"1.439004"
"74910.0";"1.374005"
"74920.0";"1.471646"
"74930.0";"1.351709"
"74940.0";"1.408497"
"74950.0";"1.43216"
"74960.0";"1.405795"
"74970.0";"1.431617"
"74980.0";"1.424148"
"74990.0";"1.490681"
"75000.0";"1.40546"
"75010.0";"1.501233"
"75020.0";"1.475382"
"75030.0";"1.43295"
"75040.0";"1.424436"
"75050.0";"1.389939"
"75060.0";"1.354758"
"75070.0";"1.480771"
"75080.0";"1.401429"
"75090.0";"1.429372"
"75100.0";"1.45856"
"75110.0";"1.446887"
"75120.0";"1.567168"
"75130.0";"1.52076"
"75140.0";"1.439592"
"75150.0";"1.466787"
"75160.0";"1.452259"
"75170.0";"1.37367"
"75180.0";"1.4658"
"75190.0";"1.482798"
"75200.0";"1.481903"
"75210.0";"1.391025"
"75220.0";"1.452756"
"75230.0";"1.404546"
"75240.0";"1.513884"
"75250.0";"1.359411"
"75260.0";"1.304137"
"75270.0";"1.470059"
"75280.0";"1.407666"
"75290.0";"1.468458"
"75300.0";"1.442892"
"75310.0";"1.447519"
"75320.0";"1.36183"
"75330.0";"1.490497"
"75340.0";"1.434501"
"75350.0";"1.41061"
"75360.0";"1.436758"
"75370.0";"1.424914"
"75380.0";"1.418523"
"75390.0";"1.392213"
"75400.0";"1.341337"
"75410.0";"1.371478"
"75420.0";"1.432777"
"75430.0";"1.423453"
"75440.0";"1.433182"
"75450.0";"1.433029"
"75460.0";"1.39146"
"75470.0";"1.43357"
"75480.0";"1.420181"
"75490.0";"1.45264"
"75500.0";"1.458391"
"75510.0";"1.420632"
"75520.0";"1.461331"
"75530.0";"1.364608"
"75540.0";"1.462889"
"75550.0";"1.420031"
"75560.0";"1.42318"
"75570.0";"1.38361"
"75580.0";"1.239533"
"75590.0";"1.459657"
"75600.0";"1.485776"
"75610.0";"1.390895"
"75620.0";"1.496779"
"75630.0";"1.485121"
"75640.0";"1.495266"
"75650.0";"1.423703"
"75660.0";"1.474172"
"75670.0";"1.480302"
"75680.0";"1.417502"
"75690.0";"1.461677"
"75700.0";"1.448366"
"75710.0";"1.503864"
"75720.0";"1.53628"
"75730.0";"1.563375"
"75740.0";"1.56001"
"75750.0";"1.575803"
"75760.0";"1.529127"
"75770.0";"1.566685"
"75780.0";"1.435639"
"75790.0";"1.517075"
"75800.0";"1.503603"
"75810.0";"1.425585"
"75820.0";"1.469507"
"75830.0";"1.3969"
"75840.0";"1.434574"
"75850.0";"1.493574"
"75860.0";"1.490184"
"75870.0";"1.486526"
"75880.0";"1.381358"
"75890.0";"1.395533"
"75900.0";"1.446103"
"75910.0";"1.461842"
"75920.0";"1.467197"
"75930.0";"1.441984"
"75940.0";"1.460703"
"75950.0";"1.452833"
"75960.0";"1.561011"
"75970.0";"1.4735"
"75980.0";"1.623538"
"75990.0";"1.5841"
"76000.0";"1.550984"
"76010.0";"1.576484"
"76020.0";"1.528223"
"76030.0";"1.522348"
"76040.0";"1.570555"
"76050.0";"1.576926"
"76060.0";"1.504148"
"76070.0";"1.464794"
"76080.0";"1.435917"
"76090.0";"1.407022"
"76100.0";"1.469163"
"76110.0";"1.484045"
"76120.0";"1.456728"
"76130.0";"1.448279"
"76140.0";"1.492422"
"76150.0";"1.505754"
"76160.0";"1.48929"
"76170.0";"1.406762"
"76180.0";"1.422962"
"76190.0";"1.408813"
"76200.0";"1.497649"
"76210.0";"1.442554"
"76220.0";"1.425295"
"76230.0";"1.409613"
"76240.0";"1.409863"
"76250.0";"1.41429"
"76260.0";"1.421681"
"76270.0";"1.395529"
"76280.0";"1.424788"
"76290.0";"1.472354"
"76300.0";"1.463092"
"76310.0";"1.341941"
"76320.0";"1.515434"
"76330.0";"1.351489"
"76340.0";"1.366904"
"76350.0";"1.417525"
"76360.0";"1.413218"
"76370.0";"1.471892"
"76380.0";"1.385253"
"76390.0";"1.392836"
"76400.0";"1.359742"
"76410.0";"1.380546"
"76420.0";"1.420215"
"76430.0";"1.451849"
"76440.0";"1.38295"
"76450.0";"1.353619"
"76460.0";"1.407147"
"76470.0";"1.490967"
"76480.0";"1.400369"
"76490.0";"1.379015"
"76500.0";"1.407472"
"76510.0";"1.364752"
"76520.0";"1.379606"
"76530.0";"1.38443"
"76540.0";"1.420404"
"76550.0";"1.347897"
"76560.0";"1.418413"
"76570.0";"1.276669"
"76580.0";"1.352204"
"76590.0";"1.266203"
"76600.0";"1.379097"
"76610.0";"1.308973"
"76620.0";"1.289263"
"76630.0";"1.347335"
"76640.0";"1.36364"
"76650.0";"1.382287"
"76660.0";"1.348044"
"76670.0";"1.339227"
"76680.0";"1.353246"
"76690.0";"1.379543"
"76700.0";"1.302388"
"76710.0";"1.375272"
"76720.0";"1.437772"
"76730.0";"1.47069"
"76740.0";"1.423942"
"76750.0";"1.395249"
"76760.0";"1.40287"
"76770.0";"1.385448"
"76780.0";"1.342378"
"76790.0";"1.389321"
"76800.0";"1.411548"
"76810.0";"1.332985"
"76820.0";"1.398032"
"76830.0";"1.401678"
"76840.0";"1.312617"
"76850.0";"1.351038"
"76860.0";"1.341075"
"76870.0";"1.354449"
"76880.0";"1.286788"
"76890.0";"1.331504"
"76900.0";"1.312612"
"76910.0";"1.292974"
"76920.0";"1.358937"
"76930.0";"1.303762"
"76940.0";"1.346705"
"76950.0";"1.319235"
"76960.0";"1.288772"
"76970.0";"1.30821"
"76980.0";"1.27035"
"76990.0";"1.291725"
"77000.0";"1.242559"
"77010.0";"1.289789"
"77020.0";"1.22473"
"77030.0";"1.238942"
"77040.0";"1.255801"
"77050.0";"1.179842"
"77060.0";"1.279401"
"77070.0";"1.271159"
"77080.0";"1.29645"
"77090.0";"1.381689"
"77100.0";"1.374444"
"77110.0";"1.351286"
"77120.0";"1.382356"
"77130.0";"1.366828"
"77140.0";"1.377666"
"77150.0";"1.242075"
"77160.0";"1.396471"
"77170.0";"1.398258"
"77180.0";"1.264782"
"77190.0";"1.355287"
"77200.0";"1.376631"
"77210.0";"1.304484"
"77220.0";"1.291224"
"77230.0";"1.377931"
"77240.0";"1.36903"
"77250.0";"1.361302"
"77260.0";"1.38524"
"77270.0";"1.318559"
"77280.0";"1.397269"
"77290.0";"1.363783"
"77300.0";"1.353557"
"77310.0";"1.347097"
"77320.0";"1.417473"
"77330.0";"1.364749"
"77340.0";"1.353099"
"77350.0";"1.422476"
"77360.0";"1.388039"
"77370.0";"1.421704"
"77380.0";"1.349898"
"77390.0";"1.409823"
"77400.0";"1.309234"
"77410.0";"1.354851"
"77420.0";"1.347295"
"77430.0";"1.456075"
"77440.0";"1.303845"
"77450.0";"1.364457"
"77460.0";"1.358265"
"77470.0";"1.329657"
"77480.0";"1.36109"
"77490.0";"1.332406"
"77500.0";"1.235077"
"77510.0";"1.345625"
"77520.0";"1.334504"
"77530.0";"1.386057"
"77540.0";"1.257334"
"77550.0";"1.297794"
"77560.0";"1.296968"
"77570.0";"1.37032"
"77580.0";"1.41287"
"77590.0";"1.407587"
"77600.0";"1.363927"
"77610.0";"1.413319"
"77620.0";"1.34381"
"77630.0";"1.335148"
"77640.0";"1.413284"
"77650.0";"1.401803"
"77660.0";"1.416324"
"77670.0";"1.466205"
"77680.0";"1.450161"
"77690.0";"1.517114"
"77700.0";"1.442326"
"77710.0";"1.399269"
"77720.0";"1.36068"
"77730.0";"1.502507"
"77740.0";"1.362723"
"77750.0";"1.327474"
"77760.0";"1.294243"
"77770.0";"1.423041"
"77780.0";"1.453406"
"77790.0";"1.523907"
"77800.0";"1.378245"
"77810.0";"1.499614"
"77820.0";"1.433768"
"77830.0";"1.417848"
"77840.0";"1.451244"
"77850.0";"1.387921"
"77860.0";"1.488749"
"77870.0";"1.47873"
"77880.0";"1.407151"
"77890.0";"1.517276"
"77900.0";"1.528061"
"77910.0";"1.452313"
"77920.0";"1.422116"
"77930.0";"1.446974"
"77940.0";"1.372829"
"77950.0";"1.424408"
"77960.0";"1.460481"
"77970.0";"1.466427"
"77980.0";"1.518403"
"77990.0";"1.515139"
"78000.0";"1.400475"
"78010.0";"1.377044"
"78020.0";"1.396363"
"78030.0";"1.414343"
"78040.0";"1.378947"
"78050.0";"1.391809"
"78060.0";"1.418747"
"78070.0";"1.446446"
"78080.0";"1.414033"
"78090.0";"1.360325"
"78100.0";"1.34188"
"78110.0";"1.377128"
"78120.0";"1.412592"
"78130.0";"1.362963"
"78140.0";"1.29684"
"78150.0";"1.259672"
"78160.0";"1.298026"
"78170.0";"1.44343"
"78180.0";"1.456543"
"78190.0";"1.423843"
"78200.0";"1.435147"
"78210.0";"1.444675"
"78220.0";"1.370232"
"78230.0";"1.384808"
"78240.0";"1.329825"
"78250.0";"1.307686"
"78260.0";"1.344791"
"78270.0";"1.330826"
"78280.0";"1.40121"
"78290.0";"1.422483"
"78300.0";"1.340293"
"78310.0";"1.37574"
"78320.0";"1.368372"
"78330.0";"1.512542"
"78340.0";"1.447058"
"78350.0";"1.40813"
"78360.0";"1.461923"
"78370.0";"1.493594"
"78380.0";"1.366182"
"78390.0";"1.404757"
"78400.0";"1.358341"
"78410.0";"1.475262"
"78420.0";"1.386268"
"78430.0";"1.509115"
"78440.0";"1.448437"
"78450.0";"1.43012"
"78460.0";"1.40429"
"78470.0";"1.444629"
"78480.0";"1.302584"
"78490.0";"1.445729"
"78500.0";"1.356331"
"78510.0";"1.393122"
"78520.0";"1.463011"
"78530.0";"1.486874"
"78540.0";"1.452759"
"78550.0";"1.4053"
"78560.0";"1.400125"
"78570.0";"1.510114"
"78580.0";"1.496456"
"78590.0";"1.529374"
"78600.0";"1.552641"
"78610.0";"1.515777"
"78620.0";"1.506196"
"78630.0";"1.496361"
"78640.0";"1.462153"
"78650.0";"1.499553"
"78660.0";"1.477749"
"78670.0";"1.453654"
"78680.0";"1.509474"
"78690.0";"1.419344"
"78700.0";"1.544872"
"78710.0";"1.510575"
"78720.0";"1.498622"
"78730.0";"1.350962"
"78740.0";"1.27636"
"78750.0";"1.428043"
"78760.0";"1.419869"
"78770.0";"1.411292"
"78780.0";"1.551767"
"78790.0";"1.394963"
"78800.0";"1.490757"
"78810.0";"1.490786"
"78820.0";"1.498153"
"78830.0";"1.506096"
"78840.0";"1.503651"
"78850.0";"1.4151"
"78860.0";"1.516569"
"78870.0";"1.526147"
"78880.0";"1.442478"
"78890.0";"1.522727"
"78900.0";"1.500192"
"78910.0";"1.46084"
"78920.0";"1.520425"
"78930.0";"1.452205"
"78940.0";"1.47836"
"78950.0";"1.523097"
"78960.0";"1.432157"
"78970.0";"1.501379"
"78980.0";"1.505474"
"78990.0";"1.502156"
"79000.0";"1.466557"
"79010.0";"1.465723"
"79020.0";"1.406506"
"79030.0";"1.472303"
"79040.0";"1.564224"
"79050.0";"1.480093"
"79060.0";"1.444703"
"79070.0";"1.435428"
"79080.0";"1.557723"
"79090.0";"1.431836"
"79100.0";"1.455097"
"79110.0";"1.391547"
"79120.0";"1.375875"
"79130.0";"1.382595"
"79140.0";"1.356256"
"79150.0";"1.351975"
"79160.0";"1.448954"
"79170.0";"1.365528"
"79180.0";"1.442417"
"79190.0";"1.375041"
"79200.0";"1.53886"
"79210.0";"1.383116"
"79220.0";"1.471213"
"79230.0";"1.410618"
"79240.0";"1.316149"
"79250.0";"1.253198"
"79260.0";"1.27207"
"79270.0";"1.290449"
"79280.0";"1.252601"
"79290.0";"1.354861"
"79300.0";"1.391438"
"79310.0";"1.386266"
"79320.0";"1.298495"
"79330.0";"1.307582"
"79340.0";"1.301383"
"79350.0";"1.297397"
"79360.0";"1.321451"
"79370.0";"1.295591"
"79380.0";"1.404632"
"79390.0";"1.310815"
"79400.0";"1.375359"
"79410.0";"1.343374"
"79420.0";"1.378352"
"79430.0";"1.33608"
"79440.0";"1.411919"
"79450.0";"1.36481"
"79460.0";"1.403223"
"79470.0";"1.368609"
"79480.0";"1.423287"
"79490.0";"1.420167"
"79500.0";"1.395332"
"79510.0";"1.452117"
"79520.0";"1.384784"
"79530.0";"1.344606"
"79540.0";"1.385053"
"79550.0";"1.371114"
"79560.0";"1.389064"
"79570.0";"1.429796"
"79580.0";"1.428074"
"79590.0";"1.367651"
"79600.0";"1.416781"
"79610.0";"1.374727"
"79620.0";"1.393812"
"79630.0";"1.460554"
"79640.0";"1.455461"
"79650.0";"1.417302"
"79660.0";"1.374509"
"79670.0";"1.358634"
"79680.0";"1.353272"
"79690.0";"1.335704"
"79700.0";"1.335834"
"79710.0";"1.304609"
"79720.0";"1.321141"
"79730.0";"1.366293"
"79740.0";"1.333492"
"79750.0";"1.304133"
"79760.0";"1.352029"
"79770.0";"1.409305"
"79780.0";"1.366381"
"79790.0";"1.372841"
"79800.0";"1.285669"
"79810.0";"1.445637"
"79820.0";"1.420816"
"79830.0";"1.3295"
"79840.0";"1.363358"
"79850.0";"1.42574"
"79860.0";"1.434917"
"79870.0";"1.37133"
"79880.0";"1.356653"
"79890.0";"1.257048"
"79900.0";"1.42875"
"79910.0";"1.346941"
"79920.0";"1.335639"
"79930.0";"1.364489"
"79940.0";"1.400716"
"79950.0";"1.333208"
"79960.0";"1.395657"
"79970.0";"1.374844"
"79980.0";"1.340432"
"79990.0";"1.423621"
"80000.0";"1.419274"
"80010.0";"1.42327"
"80020.0";"1.389215"
"80030.0";"1.431174"
"80040.0";"1.335578"
"80050.0";"1.329402"
"80060.0";"1.283583"
"80070.0";"1.234634"
"80080.0";"1.372353"
"80090.0";"1.374563"
"80100.0";"1.307782"
"80110.0";"1.289543"
"80120.0";"1.350853"
"80130.0";"1.3717"
"80140.0";"1.383937"
"80150.0";"1.278018"
"80160.0";"1.318938"
"80170.0";"1.266934"
"80180.0";"1.230494"
"80190.0";"1.382072"
"80200.0";"1.389595"
"80210.0";"1.348884"
"80220.0";"1.261086"
"80230.0";"1.29675"
"80240.0";"1.325613"
"80250.0";"1.402519"
"80260.0";"1.427795"
"80270.0";"1.390665"
"80280.0";"1.380073"
"80290.0";"1.367403"
"80300.0";"1.330429"
"80310.0";"1.32922"
"80320.0";"1.373307"
"80330.0";"1.376406"
"80340.0";"1.402476"
"80350.0";"1.355193"
"80360.0";"1.355424"
"80370.0";"1.352974"
"80380.0";"1.367761"
"80390.0";"1.302981"
"80400.0";"1.342822"
"80410.0";"1.326661"
"80420.0";"1.351274"
"80430.0";"1.296906"
"80440.0";"1.331517"
"80450.0";"1.390423"
"80460.0";"1.376055"
"80470.0";"1.415781"
"80480.0";"1.427834"
"80490.0";"1.427204"
"80500.0";"1.450672"
"80510.0";"1.381264"
"80520.0";"1.367648"
"80530.0";"1.305976"
"80540.0";"1.334293"
"80550.0";"1.430662"
"80560.0";"1.456286"
"80570.0";"1.403394"
"80580.0";"1.408965"
"80590.0";"1.472771"
"80600.0";"1.359327"
"80610.0";"1.396986"
"80620.0";"1.407405"
"80630.0";"1.397298"
"80640.0";"1.426292"
"80650.0";"1.3831"
"80660.0";"1.293759"
"80670.0";"1.253291"
"80680.0";"1.347656"
"80690.0";"1.333799"
"80700.0";"1.344837"
"80710.0";"1.383788"
"80720.0";"1.327232"
"80730.0";"1.430524"
"80740.0";"1.356792"
"80750.0";"1.368644"
"80760.0";"1.318161"
"80770.0";"1.378062"
"80780.0";"1.329552"
"80790.0";"1.333277"
"80800.0";"1.294072"
"80810.0";"1.357787"
"80820.0";"1.311433"
"80830.0";"1.305524"
"80840.0";"1.308251"
"80850.0";"1.260364"
"80860.0";"1.370408"
"80870.0";"1.355352"
"80880.0";"1.372503"
"80890.0";"1.444582"
"80900.0";"1.351544"
"80910.0";"1.350555"
"80920.0";"1.337891"
"80930.0";"1.283964"
"80940.0";"1.32226"
"80950.0";"1.448574"
"80960.0";"1.423934"
"80970.0";"1.316964"
"80980.0";"1.45446"
"80990.0";"1.227118"
"81000.0";"1.301046"
"81010.0";"1.292412"
"81020.0";"1.389208"
"81030.0";"1.274299"
"81040.0";"1.312045"
"81050.0";"1.324141"
"81060.0";"1.357077"
"81070.0";"1.344795"
"81080.0";"1.403747"
"81090.0";"1.387011"
"81100.0";"1.420697"
"81110.0";"1.36363"
"81120.0";"1.312282"
"81130.0";"1.328045"
"81140.0";"1.339842"
"81150.0";"1.332642"
"81160.0";"1.31615"
"81170.0";"1.320458"
"81180.0";"1.271707"
"81190.0";"1.303384"
"81200.0";"1.359832"
"81210.0";"1.256464"
"81220.0";"1.346668"
"81230.0";"1.500758"
"81240.0";"1.296434"
"81250.0";"1.304842"
"81260.0";"1.311231"
"81270.0";"1.342014"
"81280.0";"1.420568"
"81290.0";"1.402293"
"81300.0";"1.480251"
"81310.0";"1.420125"
"81320.0";"1.434185"
"81330.0";"1.450263"
"81340.0";"1.438169"
"81350.0";"1.342149"
"81360.0";"1.395876"
"81370.0";"1.344292"
"81380.0";"1.388873"
"81390.0";"1.299693"
"81400.0";"1.424979"
"81410.0";"1.418129"
"81420.0";"1.420425"
"81430.0";"1.304534"
"81440.0";"1.435308"
"81450.0";"1.483772"
"81460.0";"1.331051"
"81470.0";"1.366836"
"81480.0";"1.243132"
"81490.0";"1.298018"
"81500.0";"1.300426"
"81510.0";"1.268643"
"81520.0";"1.295736"
"81530.0";"1.439307"
"81540.0";"1.397146"
"81550.0";"1.329969"
"81560.0";"1.277599"
"81570.0";"1.292568"
"81580.0";"1.388643"
"81590.0";"1.37851"
"81600.0";"1.295742"
"81610.0";"1.370815"
"81620.0";"1.302767"
"81630.0";"1.307551"
"81640.0";"1.283249"
"81650.0";"1.333052"
"81660.0";"1.301285"
"81670.0";"1.338639"
"81680.0";"1.203074"
"81690.0";"1.248591"
"81700.0";"1.323958"
"81710.0";"1.332232"
"81720.0";"1.235881"
"81730.0";"1.286447"
"81740.0";"1.274496"
"81750.0";"1.321137"
"81760.0";"1.310689"
"81770.0";"1.338584"
"81780.0";"1.263347"
"81790.0";"1.309083"
"81800.0";"1.32081"
"81810.0";"1.272944"
"81820.0";"1.391294"
"81830.0";"1.424963"
"81840.0";"1.433582"
"81850.0";"1.32449"
"81860.0";"1.338334"
"81870.0";"1.309033"
"81880.0";"1.503202"
"81890.0";"1.469987"
"81900.0";"1.449307"
"81910.0";"1.50748"
"81920.0";"1.547799"
"81930.0";"1.425524"
"81940.0";"1.503149"
"81950.0";"1.577284"
"81960.0";"1.515728"
"81970.0";"1.555448"
"81980.0";"1.451043"
"81990.0";"1.519331"
"82000.0";"1.521897"
"82010.0";"1.579274"
"82020.0";"1.497348"
"82030.0";"1.498785"
"82040.0";"1.462051"
"82050.0";"1.452752"
"82060.0";"1.356272"
"82070.0";"1.470227"
"82080.0";"1.387753"
"82090.0";"1.45221"
"82100.0";"1.432942"
"82110.0";"1.442624"
"82120.0";"1.451204"
"82130.0";"1.496967"
"82140.0";"1.470524"
"82150.0";"1.54103"
"82160.0";"1.410774"
"82170.0";"1.461669"
"82180.0";"1.521249"
"82190.0";"1.468818"
"82200.0";"1.402659"
"82210.0";"1.401113"
"82220.0";"1.48424"
"82230.0";"1.524267"
"82240.0";"1.563805"
"82250.0";"1.453868"
"82260.0";"1.474198"
"82270.0";"1.514878"
"82280.0";"1.530049"
"82290.0";"1.510305"
