# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"162050.0";"3.746523"
"162060.0";"3.928616"
"162070.0";"3.609486"
"162080.0";"3.85256"
"162090.0";"3.891848"
"162100.0";"3.72957"
"162110.0";"3.705053"
"162120.0";"3.896675"
"162130.0";"3.75464"
"162140.0";"4.136206"
"162150.0";"4.027015"
"162160.0";"3.93761"
"162170.0";"3.696678"
"162180.0";"3.412949"
"162190.0";"3.539577"
"162200.0";"3.565589"
"162210.0";"3.466865"
"162220.0";"3.422544"
"162230.0";"3.070555"
"162240.0";"2.59757"
"162250.0";"2.684942"
"162260.0";"2.917162"
"162270.0";"2.872823"
"162280.0";"2.840962"
"162290.0";"2.545135"
"162300.0";"2.858013"
"162310.0";"2.914513"
"162320.0";"3.043108"
"162330.0";"2.846537"
"162340.0";"2.70094"
"162350.0";"2.666361"
"162360.0";"2.327878"
"162370.0";"2.032304"
"162380.0";"2.296268"
"162390.0";"2.489081"
"162400.0";"2.693016"
"162410.0";"2.402474"
"162420.0";"2.420255"
"162430.0";"2.260717"
"162440.0";"2.201912"
"162450.0";"1.968256"
"162460.0";"2.048967"
"162470.0";"2.239099"
"162480.0";"2.508446"
"162490.0";"2.375408"
"162500.0";"2.144749"
"162510.0";"2.099569"
"162520.0";"1.937225"
"162530.0";"2.350229"
"162540.0";"1.94077"
"162550.0";"1.88062"
"162560.0";"1.870492"
"162570.0";"1.924296"
"162580.0";"1.912805"
"162590.0";"1.791035"
"162600.0";"1.68473"
"162610.0";"1.858213"
"162620.0";"1.842988"
"162630.0";"1.845346"
"162640.0";"1.608831"
"162650.0";"1.510243"
"162660.0";"1.507491"
"162670.0";"1.528884"
"162680.0";"1.402094"
"162690.0";"1.492085"
"162700.0";"1.497898"
"162710.0";"1.572089"
"162720.0";"1.570534"
"162730.0";"1.748296"
"162740.0";"1.821966"
"162750.0";"1.705536"
"162760.0";"1.770067"
"162770.0";"1.700933"
"162780.0";"1.746824"
"162790.0";"1.726252"
"162800.0";"1.703798"
"162810.0";"1.636462"
"162820.0";"1.765695"
"162830.0";"1.68544"
"162840.0";"1.779267"
"162850.0";"1.748531"
"162860.0";"1.76072"
"162870.0";"1.765445"
"162880.0";"1.68213"
"162890.0";"1.735407"
"162900.0";"1.742452"
"162910.0";"1.73894"
"162920.0";"1.770871"
"162930.0";"1.765148"
"162940.0";"1.793267"
"162950.0";"1.73798"
"162960.0";"1.730566"
"162970.0";"1.81743"
"162980.0";"1.711804"
"162990.0";"1.802241"
"163000.0";"1.856542"
"163010.0";"1.732365"
"163020.0";"1.742515"
"163030.0";"1.761365"
"163040.0";"1.733297"
"163050.0";"1.765156"
"163060.0";"1.707573"
"163070.0";"1.802028"
"163080.0";"1.712472"
"163090.0";"1.725664"
"163100.0";"1.791589"
"163110.0";"1.763708"
"163120.0";"1.74507"
"163130.0";"1.761037"
"163140.0";"1.730902"
"163150.0";"1.73601"
"163160.0";"1.725974"
"163170.0";"1.741757"
"163180.0";"1.719571"
"163190.0";"1.81404"
"163200.0";"1.757806"
"163210.0";"1.886897"
"163220.0";"1.759641"
"163230.0";"1.772033"
"163240.0";"1.76628"
"163250.0";"1.745925"
"163260.0";"1.732014"
"163270.0";"1.736106"
"163280.0";"1.880141"
"163290.0";"1.767434"
"163300.0";"1.850675"
"163310.0";"1.921815"
"163320.0";"1.95189"
"163330.0";"2.169196"
"163340.0";"2.174549"
"163350.0";"2.066546"
"163360.0";"2.071899"
"163370.0";"2.155328"
"163380.0";"2.117537"
"163390.0";"1.883055"
"163400.0";"2.239689"
"163410.0";"2.339958"
"163420.0";"2.379688"
"163430.0";"2.24857"
"163440.0";"2.077329"
"163450.0";"2.071573"
"163460.0";"1.986112"
"163470.0";"2.045244"
"163480.0";"1.938242"
"163490.0";"1.900309"
"163500.0";"1.823795"
"163510.0";"1.933601"
"163520.0";"1.785111"
"163530.0";"1.950773"
"163540.0";"1.97648"
"163550.0";"1.901952"
"163560.0";"1.860273"
"163570.0";"1.947578"
"163580.0";"1.841575"
"163590.0";"2.004322"
"163600.0";"1.824251"
"163610.0";"1.705438"
"163620.0";"1.737894"
"163630.0";"1.977927"
"163640.0";"1.871322"
"163650.0";"1.788073"
"163660.0";"2.072577"
"163670.0";"1.848057"
"163680.0";"2.017592"
"163690.0";"1.961123"
"163700.0";"1.995283"
"163710.0";"1.947889"
"163720.0";"2.151077"
"163730.0";"2.154294"
"163740.0";"2.003625"
"163750.0";"2.058404"
"163760.0";"1.891389"
"163770.0";"2.037604"
"163780.0";"2.068953"
"163790.0";"1.860965"
"163800.0";"2.05706"
"163810.0";"1.912678"
"163820.0";"1.951463"
"163830.0";"1.96026"
"163840.0";"1.919454"
"163850.0";"1.91414"
"163860.0";"1.851085"
"163870.0";"1.939095"
"163880.0";"2.019143"
"163890.0";"1.948787"
"163900.0";"2.09475"
"163910.0";"1.92786"
"163920.0";"1.945143"
"163930.0";"2.075946"
"163940.0";"1.842766"
"163950.0";"2.040498"
"163960.0";"2.025671"
"163970.0";"2.017361"
"163980.0";"1.99417"
"163990.0";"2.047956"
"164000.0";"2.066171"
"164010.0";"2.043673"
"164020.0";"2.06623"
"164030.0";"2.113958"
"164040.0";"2.012849"
"164050.0";"1.973232"
"164060.0";"2.067392"
"164070.0";"1.964933"
"164080.0";"1.942168"
"164090.0";"1.975306"
"164100.0";"2.051849"
"164110.0";"2.131128"
"164120.0";"2.006885"
"164130.0";"2.013561"
"164140.0";"1.960317"
"164150.0";"1.987182"
"164160.0";"1.88539"
"164170.0";"2.065515"
"164180.0";"2.042562"
"164190.0";"1.952835"
"164200.0";"1.968837"
"164210.0";"2.001449"
"164220.0";"2.169739"
"164230.0";"2.125345"
"164240.0";"2.075546"
"164250.0";"1.892405"
"164260.0";"2.204538"
"164270.0";"2.145353"
"164280.0";"2.279017"
"164290.0";"2.322577"
"164300.0";"2.316579"
"164310.0";"2.310149"
"164320.0";"2.411131"
"164330.0";"2.429158"
"164340.0";"2.39828"
"164350.0";"2.315288"
"164360.0";"2.234075"
"164370.0";"2.143611"
"164380.0";"2.091066"
"164390.0";"2.125726"
"164400.0";"2.229839"
"164410.0";"2.315587"
"164420.0";"2.297394"
"164430.0";"2.291127"
"164440.0";"2.306257"
"164450.0";"2.481353"
"164460.0";"2.402543"
"164470.0";"2.433732"
"164480.0";"2.234584"
"164490.0";"2.419033"
"164500.0";"2.861658"
"164510.0";"2.819902"
"164520.0";"2.578999"
"164530.0";"2.377286"
"164540.0";"2.379465"
"164550.0";"2.443749"
"164560.0";"2.5652"
"164570.0";"2.519817"
"164580.0";"2.567609"
"164590.0";"2.639311"
"164600.0";"2.566002"
"164610.0";"2.550285"
"164620.0";"2.666337"
"164630.0";"2.59408"
"164640.0";"2.578472"
"164650.0";"2.443396"
"164660.0";"2.552545"
"164670.0";"2.670872"
"164680.0";"2.640552"
"164690.0";"2.562543"
"164700.0";"2.462866"
"164710.0";"2.481835"
"164720.0";"2.415535"
"164730.0";"2.366981"
"164740.0";"2.414434"
"164750.0";"2.615652"
"164760.0";"2.592936"
"164770.0";"2.545804"
"164780.0";"2.729722"
"164790.0";"2.63675"
"164800.0";"2.666104"
"164810.0";"2.659113"
"164820.0";"2.676247"
"164830.0";"2.695897"
"164840.0";"2.649137"
"164850.0";"2.713795"
"164860.0";"2.408222"
"164870.0";"2.511437"
"164880.0";"2.61721"
"164890.0";"2.605725"
"164900.0";"2.535555"
"164910.0";"2.494679"
"164920.0";"2.602947"
"164930.0";"2.651756"
"164940.0";"2.714213"
"164950.0";"2.540092"
"164960.0";"2.588997"
"164970.0";"2.582113"
"164980.0";"2.532032"
"164990.0";"2.518445"
"165000.0";"2.521567"
"165010.0";"2.616588"
"165020.0";"2.60919"
"165030.0";"2.55338"
"165040.0";"2.645536"
"165050.0";"2.629883"
"165060.0";"2.835671"
"165070.0";"2.964643"
"165080.0";"2.829864"
"165090.0";"3.103199"
"165100.0";"3.043642"
"165110.0";"2.954428"
"165120.0";"2.821388"
"165130.0";"2.933691"
"165140.0";"2.830779"
"165150.0";"2.83103"
"165160.0";"2.901078"
"165170.0";"3.111021"
"165180.0";"2.999633"
"165190.0";"2.939597"
"165200.0";"3.022381"
"165210.0";"3.073669"
"165220.0";"2.932533"
"165230.0";"2.966289"
"165240.0";"2.969694"
"165250.0";"2.972089"
"165260.0";"2.973449"
"165270.0";"2.935864"
"165280.0";"2.843989"
"165290.0";"2.837942"
"165300.0";"2.819017"
"165310.0";"2.724835"
"165320.0";"2.746468"
"165330.0";"2.774498"
"165340.0";"2.847082"
"165350.0";"2.898049"
"165360.0";"2.772385"
"165370.0";"2.826991"
"165380.0";"2.808517"
"165390.0";"2.790363"
"165400.0";"2.827361"
"165410.0";"2.813068"
"165420.0";"2.764666"
"165430.0";"2.828686"
"165440.0";"2.83733"
"165450.0";"2.845022"
"165460.0";"2.701899"
"165470.0";"2.759262"
"165480.0";"2.805094"
"165490.0";"2.770041"
"165500.0";"2.771611"
"165510.0";"2.858828"
"165520.0";"2.714019"
"165530.0";"2.785084"
"165540.0";"2.811476"
"165550.0";"2.604267"
"165560.0";"2.72984"
"165570.0";"2.750797"
"165580.0";"2.79974"
"165590.0";"2.743408"
"165600.0";"2.72967"
"165610.0";"2.676071"
"165620.0";"2.723846"
"165630.0";"2.780093"
"165640.0";"2.698194"
"165650.0";"2.821981"
"165660.0";"2.753227"
"165670.0";"2.681435"
"165680.0";"2.541326"
"165690.0";"2.620587"
"165700.0";"2.675557"
"165710.0";"2.680739"
"165720.0";"2.722998"
"165730.0";"2.802609"
"165740.0";"2.731665"
"165750.0";"2.805254"
"165760.0";"2.746807"
"165770.0";"2.591899"
"165780.0";"2.81239"
"165790.0";"2.747168"
"165800.0";"2.777151"
"165810.0";"2.742817"
"165820.0";"2.786405"
"165830.0";"2.837546"
"165840.0";"2.733951"
"165850.0";"2.731711"
"165860.0";"2.803559"
"165870.0";"2.708698"
"165880.0";"2.667401"
"165890.0";"2.720354"
"165900.0";"2.718972"
"165910.0";"2.765789"
"165920.0";"2.770496"
"165930.0";"2.746814"
"165940.0";"2.754438"
"165950.0";"2.796214"
"165960.0";"2.799195"
"165970.0";"2.815754"
"165980.0";"2.968212"
"165990.0";"2.785278"
"166000.0";"2.822127"
"166010.0";"2.830633"
"166020.0";"2.852603"
"166030.0";"2.737747"
"166040.0";"2.832769"
"166050.0";"2.664653"
"166060.0";"2.742373"
"166070.0";"2.769292"
"166080.0";"2.743735"
"166090.0";"2.713138"
"166100.0";"2.717836"
"166110.0";"2.703351"
"166120.0";"2.666469"
"166130.0";"2.700158"
"166140.0";"2.755433"
"166150.0";"2.768788"
"166160.0";"2.726875"
"166170.0";"2.677453"
"166180.0";"2.639398"
"166190.0";"2.74973"
"166200.0";"2.701349"
"166210.0";"2.628833"
"166220.0";"2.589115"
"166230.0";"2.727246"
"166240.0";"2.651141"
"166250.0";"2.714846"
"166260.0";"2.700299"
"166270.0";"2.71367"
"166280.0";"2.802093"
"166290.0";"2.692361"
"166300.0";"2.740401"
"166310.0";"2.774897"
"166320.0";"2.77329"
"166330.0";"2.737101"
"166340.0";"2.739872"
"166350.0";"2.760405"
"166360.0";"2.803225"
"166370.0";"2.80322"
"166380.0";"2.789101"
"166390.0";"2.786664"
"166400.0";"2.766323"
"166410.0";"2.780295"
"166420.0";"2.756763"
"166430.0";"2.725124"
"166440.0";"2.689409"
"166450.0";"2.822721"
"166460.0";"2.750817"
"166470.0";"2.655329"
"166480.0";"2.776064"
"166490.0";"2.664337"
"166500.0";"2.76242"
"166510.0";"2.743261"
"166520.0";"2.679969"
"166530.0";"2.728085"
"166540.0";"2.80289"
"166550.0";"2.737508"
