# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"64540.0";"2.96689"
"64550.0";"2.861624"
"64560.0";"2.862655"
"64570.0";"2.943583"
"64580.0";"2.849694"
"64590.0";"2.892751"
"64600.0";"2.858543"
"64610.0";"2.865722"
"64620.0";"2.86219"
"64630.0";"2.764988"
"64640.0";"2.855866"
"64650.0";"2.86059"
"64660.0";"2.868383"
"64670.0";"2.86749"
"64680.0";"2.886024"
"64690.0";"2.783256"
"64700.0";"2.823956"
"64710.0";"2.977783"
"64720.0";"2.872949"
"64730.0";"2.980645"
"64740.0";"2.912909"
"64750.0";"2.933812"
"64760.0";"2.900617"
"64770.0";"2.80687"
"64780.0";"2.949615"
"64790.0";"2.833996"
"64800.0";"2.972284"
"64810.0";"2.903306"
"64820.0";"2.902939"
"64830.0";"2.914382"
"64840.0";"2.91448"
"64850.0";"2.900861"
"64860.0";"2.958405"
"64870.0";"3.040563"
"64880.0";"3.078533"
"64890.0";"3.043271"
"64900.0";"3.085733"
"64910.0";"3.117358"
"64920.0";"3.133638"
"64930.0";"3.116484"
"64940.0";"3.121517"
"64950.0";"3.199254"
"64960.0";"3.148965"
"64970.0";"3.119885"
"64980.0";"3.14674"
"64990.0";"3.081061"
"65000.0";"3.047571"
"65010.0";"3.089167"
"65020.0";"3.055461"
"65030.0";"3.039141"
"65040.0";"3.12417"
"65050.0";"3.121566"
"65060.0";"3.124251"
"65070.0";"3.11677"
"65080.0";"3.138566"
"65090.0";"3.139031"
"65100.0";"3.152037"
"65110.0";"3.122674"
"65120.0";"3.155114"
"65130.0";"3.098233"
"65140.0";"3.159962"
"65150.0";"3.153245"
"65160.0";"3.123307"
"65170.0";"3.05699"
"65180.0";"3.132328"
"65190.0";"3.047749"
"65200.0";"3.032744"
"65210.0";"3.031054"
"65220.0";"2.941612"
"65230.0";"3.034251"
"65240.0";"3.047417"
"65250.0";"3.056576"
"65260.0";"3.077866"
"65270.0";"3.115233"
"65280.0";"3.049851"
"65290.0";"2.98928"
"65300.0";"2.974471"
"65310.0";"2.993413"
"65320.0";"2.992772"
"65330.0";"2.994761"
"65340.0";"2.973923"
"65350.0";"2.952983"
"65360.0";"2.993708"
"65370.0";"3.03375"
"65380.0";"2.926371"
"65390.0";"2.970528"
"65400.0";"3.042427"
"65410.0";"2.961025"
"65420.0";"3.029575"
"65430.0";"2.944933"
"65440.0";"3.012875"
"65450.0";"2.988579"
"65460.0";"2.931779"
"65470.0";"3.062759"
"65480.0";"3.02143"
"65490.0";"2.994877"
"65500.0";"2.989994"
"65510.0";"2.943753"
"65520.0";"3.00377"
"65530.0";"2.964888"
"65540.0";"3.06802"
"65550.0";"3.01969"
"65560.0";"3.011226"
"65570.0";"2.940254"
"65580.0";"2.981036"
"65590.0";"2.992982"
"65600.0";"3.002509"
"65610.0";"2.906936"
"65620.0";"2.963228"
"65630.0";"3.026638"
"65640.0";"2.94575"
"65650.0";"2.944377"
"65660.0";"2.942775"
"65670.0";"2.992435"
"65680.0";"2.92262"
"65690.0";"3.062278"
"65700.0";"2.998958"
"65710.0";"3.024186"
"65720.0";"3.037903"
"65730.0";"3.092061"
"65740.0";"3.001102"
"65750.0";"3.000916"
"65760.0";"3.067436"
"65770.0";"3.080139"
"65780.0";"3.077746"
"65790.0";"3.076581"
"65800.0";"3.045538"
"65810.0";"3.012967"
"65820.0";"3.012134"
"65830.0";"2.953488"
"65840.0";"3.021312"
"65850.0";"2.934543"
"65860.0";"3.01242"
"65870.0";"3.024604"
"65880.0";"3.005599"
"65890.0";"2.942923"
"65900.0";"3.030149"
"65910.0";"3.100798"
"65920.0";"2.991024"
"65930.0";"2.984574"
"65940.0";"3.020684"
"65950.0";"3.070809"
"65960.0";"3.104238"
"65970.0";"3.028576"
"65980.0";"3.095006"
"65990.0";"3.153383"
"66000.0";"3.06263"
"66010.0";"3.049426"
"66020.0";"2.982055"
"66030.0";"3.072255"
"66040.0";"3.04206"
"66050.0";"2.989828"
"66060.0";"3.070899"
"66070.0";"3.01292"
"66080.0";"3.025478"
"66090.0";"3.045416"
"66100.0";"2.948975"
"66110.0";"2.97911"
"66120.0";"3.01849"
"66130.0";"3.099525"
"66140.0";"3.028945"
"66150.0";"3.033454"
"66160.0";"3.13412"
"66170.0";"3.094957"
"66180.0";"3.072422"
"66190.0";"3.118155"
"66200.0";"3.098372"
"66210.0";"3.103967"
"66220.0";"2.93589"
"66230.0";"2.999335"
"66240.0";"2.920501"
"66250.0";"3.008692"
"66260.0";"3.034405"
"66270.0";"3.012921"
"66280.0";"3.067392"
"66290.0";"3.097359"
"66300.0";"2.975907"
"66310.0";"2.947085"
"66320.0";"3.023896"
"66330.0";"2.936236"
"66340.0";"2.983271"
"66350.0";"2.923302"
"66360.0";"2.894403"
"66370.0";"2.999792"
"66380.0";"2.918524"
"66390.0";"2.918297"
"66400.0";"2.928512"
"66410.0";"3.003378"
"66420.0";"3.021557"
"66430.0";"2.957154"
"66440.0";"2.947293"
"66450.0";"2.971188"
"66460.0";"2.996607"
"66470.0";"3.004308"
"66480.0";"3.049296"
"66490.0";"2.901582"
"66500.0";"3.004267"
"66510.0";"3.020478"
"66520.0";"2.971754"
"66530.0";"3.012947"
"66540.0";"3.00843"
"66550.0";"3.047189"
"66560.0";"2.981253"
"66570.0";"3.050523"
"66580.0";"3.119813"
"66590.0";"3.034566"
"66600.0";"3.130902"
"66610.0";"3.006701"
"66620.0";"3.011662"
"66630.0";"3.042713"
"66640.0";"2.988014"
"66650.0";"2.958246"
"66660.0";"2.969111"
"66670.0";"3.000039"
"66680.0";"3.034911"
"66690.0";"3.021632"
"66700.0";"3.003407"
"66710.0";"3.041144"
"66720.0";"3.029589"
"66730.0";"3.07541"
"66740.0";"3.029636"
"66750.0";"3.047504"
"66760.0";"3.002988"
"66770.0";"2.997204"
"66780.0";"2.998804"
"66790.0";"3.011895"
"66800.0";"3.046985"
"66810.0";"3.063254"
"66820.0";"3.098874"
"66830.0";"2.991336"
"66840.0";"2.987347"
"66850.0";"2.963636"
"66860.0";"3.08302"
"66870.0";"3.116927"
"66880.0";"3.001284"
"66890.0";"3.06295"
"66900.0";"3.06215"
"66910.0";"3.028422"
"66920.0";"2.999264"
"66930.0";"3.020794"
"66940.0";"3.076187"
"66950.0";"3.020063"
"66960.0";"3.03336"
"66970.0";"3.024801"
"66980.0";"2.954037"
"66990.0";"3.041216"
"67000.0";"3.010209"
"67010.0";"2.95918"
"67020.0";"3.008213"
"67030.0";"2.997841"
"67040.0";"2.971218"
"67050.0";"2.982366"
"67060.0";"3.007801"
"67070.0";"3.024524"
"67080.0";"3.016728"
"67090.0";"3.041177"
"67100.0";"3.000031"
"67110.0";"2.987325"
"67120.0";"2.877536"
"67130.0";"2.992856"
"67140.0";"3.026002"
"67150.0";"2.979094"
"67160.0";"2.957071"
"67170.0";"2.956781"
"67180.0";"2.995284"
"67190.0";"3.022789"
"67200.0";"2.994941"
"67210.0";"3.00529"
"67220.0";"3.051799"
"67230.0";"3.00965"
"67240.0";"2.942538"
"67250.0";"2.964932"
"67260.0";"2.896231"
"67270.0";"2.921227"
"67280.0";"2.937685"
"67290.0";"2.947642"
"67300.0";"3.007097"
"67310.0";"3.00208"
"67320.0";"3.040808"
"67330.0";"2.963729"
"67340.0";"2.903869"
"67350.0";"2.940509"
"67360.0";"2.94787"
"67370.0";"2.957205"
"67380.0";"2.930316"
"67390.0";"2.955459"
"67400.0";"2.997537"
"67410.0";"2.969074"
"67420.0";"2.979594"
"67430.0";"2.958965"
"67440.0";"2.997842"
"67450.0";"2.930214"
"67460.0";"2.929738"
"67470.0";"2.968295"
"67480.0";"2.934387"
"67490.0";"2.992697"
"67500.0";"2.994235"
"67510.0";"2.956435"
"67520.0";"2.916538"
"67530.0";"3.012144"
"67540.0";"2.994704"
"67550.0";"2.908222"
"67560.0";"2.886772"
"67570.0";"2.921912"
"67580.0";"2.8772"
"67590.0";"2.883296"
"67600.0";"2.987038"
"67610.0";"3.052834"
"67620.0";"2.959429"
"67630.0";"2.931609"
"67640.0";"2.961446"
"67650.0";"2.948777"
"67660.0";"3.021918"
"67670.0";"3.01661"
"67680.0";"2.954939"
"67690.0";"2.980131"
"67700.0";"3.008991"
"67710.0";"2.999222"
"67720.0";"2.989938"
"67730.0";"2.982175"
"67740.0";"3.003582"
"67750.0";"2.955"
"67760.0";"2.915544"
"67770.0";"2.832423"
"67780.0";"2.948263"
"67790.0";"2.929322"
"67800.0";"2.974591"
"67810.0";"2.968204"
"67820.0";"3.031771"
"67830.0";"2.950892"
"67840.0";"2.968727"
"67850.0";"2.970916"
"67860.0";"3.026737"
"67870.0";"3.020101"
"67880.0";"3.069536"
"67890.0";"2.998688"
"67900.0";"3.006481"
"67910.0";"3.012575"
"67920.0";"2.960018"
"67930.0";"2.936865"
"67940.0";"2.984741"
"67950.0";"2.973262"
"67960.0";"2.977712"
"67970.0";"2.977968"
"67980.0";"3.036711"
"67990.0";"2.998411"
"68000.0";"2.972518"
"68010.0";"3.011532"
"68020.0";"3.055622"
"68030.0";"3.071738"
"68040.0";"3.022847"
"68050.0";"3.054721"
"68060.0";"2.99809"
"68070.0";"3.023295"
"68080.0";"3.066666"
"68090.0";"3.062784"
"68100.0";"3.013777"
"68110.0";"3.105979"
"68120.0";"3.009683"
"68130.0";"3.089759"
"68140.0";"3.036388"
"68150.0";"3.003289"
"68160.0";"3.013173"
"68170.0";"3.065109"
"68180.0";"3.085114"
"68190.0";"3.052257"
"68200.0";"2.946757"
"68210.0";"2.979957"
"68220.0";"3.031873"
"68230.0";"3.011623"
"68240.0";"3.039415"
"68250.0";"3.068116"
"68260.0";"3.08096"
"68270.0";"3.054816"
"68280.0";"3.022609"
"68290.0";"3.068301"
"68300.0";"3.105348"
"68310.0";"3.086365"
"68320.0";"3.031881"
"68330.0";"3.025178"
"68340.0";"3.065336"
"68350.0";"3.077072"
"68360.0";"3.045811"
"68370.0";"2.967967"
"68380.0";"3.045994"
"68390.0";"3.084087"
"68400.0";"3.02474"
"68410.0";"3.083938"
"68420.0";"3.046928"
"68430.0";"3.043524"
"68440.0";"3.046032"
"68450.0";"3.058759"
"68460.0";"3.051332"
"68470.0";"3.087307"
"68480.0";"3.058554"
"68490.0";"3.144635"
"68500.0";"3.046535"
"68510.0";"3.054865"
"68520.0";"3.031106"
"68530.0";"3.063208"
"68540.0";"3.035653"
"68550.0";"3.104081"
"68560.0";"3.021286"
"68570.0";"3.073335"
"68580.0";"3.015916"
"68590.0";"3.125148"
"68600.0";"3.027011"
"68610.0";"3.074168"
"68620.0";"3.060894"
"68630.0";"3.058387"
"68640.0";"3.080862"
"68650.0";"3.002386"
"68660.0";"2.981934"
"68670.0";"3.090204"
"68680.0";"3.101104"
"68690.0";"3.08139"
"68700.0";"3.055157"
"68710.0";"3.036787"
"68720.0";"3.087286"
"68730.0";"3.092185"
"68740.0";"3.051313"
"68750.0";"3.083348"
"68760.0";"3.051335"
"68770.0";"3.038521"
"68780.0";"3.070035"
"68790.0";"3.035106"
"68800.0";"3.040955"
"68810.0";"2.974512"
"68820.0";"3.038995"
"68830.0";"3.006427"
"68840.0";"3.055671"
"68850.0";"2.983801"
"68860.0";"3.013072"
"68870.0";"3.068501"
"68880.0";"2.992041"
"68890.0";"3.043549"
"68900.0";"3.0408"
"68910.0";"3.060349"
"68920.0";"3.026901"
"68930.0";"3.06684"
"68940.0";"3.06645"
"68950.0";"3.039512"
"68960.0";"3.066471"
"68970.0";"3.057253"
"68980.0";"3.069168"
"68990.0";"3.051711"
"69000.0";"3.033004"
"69010.0";"3.05829"
"69020.0";"3.04481"
"69030.0";"3.02054"
"69040.0";"3.088085"
"69050.0";"3.041025"
"69060.0";"3.054067"
"69070.0";"3.048819"
"69080.0";"3.056577"
"69090.0";"3.077289"
"69100.0";"3.026626"
"69110.0";"3.06686"
"69120.0";"3.095696"
"69130.0";"2.991893"
"69140.0";"2.996207"
"69150.0";"3.015323"
"69160.0";"2.990361"
"69170.0";"3.05421"
"69180.0";"3.084115"
"69190.0";"3.065725"
"69200.0";"3.067405"
"69210.0";"3.035256"
"69220.0";"3.071978"
"69230.0";"3.09416"
"69240.0";"3.104514"
"69250.0";"3.074523"
"69260.0";"3.118836"
"69270.0";"3.078757"
"69280.0";"3.078733"
"69290.0";"3.063085"
"69300.0";"3.107929"
"69310.0";"3.062367"
"69320.0";"3.107857"
"69330.0";"3.069592"
"69340.0";"3.071223"
"69350.0";"3.008148"
"69360.0";"3.015452"
"69370.0";"3.055195"
"69380.0";"2.989596"
"69390.0";"3.040932"
"69400.0";"3.035277"
"69410.0";"3.028675"
"69420.0";"2.999783"
"69430.0";"3.063322"
"69440.0";"3.104668"
"69450.0";"3.086317"
"69460.0";"3.044897"
"69470.0";"3.014585"
"69480.0";"3.068552"
"69490.0";"3.020647"
"69500.0";"3.084746"
"69510.0";"3.04022"
"69520.0";"3.10622"
"69530.0";"3.082042"
"69540.0";"3.064751"
"69550.0";"3.08975"
"69560.0";"3.072742"
"69570.0";"3.114244"
"69580.0";"3.120269"
"69590.0";"3.060413"
"69600.0";"3.160805"
"69610.0";"3.140281"
"69620.0";"3.098475"
"69630.0";"3.156836"
"69640.0";"3.067028"
"69650.0";"3.113744"
"69660.0";"3.034698"
"69670.0";"3.080915"
"69680.0";"3.076291"
"69690.0";"3.115453"
"69700.0";"3.092993"
"69710.0";"3.116698"
"69720.0";"3.051482"
"69730.0";"3.118743"
"69740.0";"3.115627"
"69750.0";"3.148666"
"69760.0";"3.102012"
"69770.0";"3.1443"
"69780.0";"3.079778"
"69790.0";"3.052012"
"69800.0";"3.089138"
"69810.0";"3.05519"
"69820.0";"3.047638"
"69830.0";"3.06342"
"69840.0";"3.074788"
"69850.0";"3.065684"
"69860.0";"3.038925"
"69870.0";"3.088237"
"69880.0";"3.077514"
"69890.0";"3.050198"
"69900.0";"3.046872"
"69910.0";"3.076051"
"69920.0";"3.086683"
"69930.0";"3.05667"
"69940.0";"3.090246"
"69950.0";"3.026913"
"69960.0";"3.008055"
"69970.0";"3.090702"
"69980.0";"3.076719"
"69990.0";"3.067217"
"70000.0";"3.081774"
"70010.0";"3.101056"
"70020.0";"3.01612"
"70030.0";"3.110303"
"70040.0";"3.089642"
"70050.0";"3.014872"
"70060.0";"2.938269"
"70070.0";"2.91643"
"70080.0";"2.933609"
"70090.0";"3.022687"
"70100.0";"2.955485"
"70110.0";"2.970134"
"70120.0";"2.966182"
"70130.0";"3.036477"
"70140.0";"2.996463"
"70150.0";"2.973624"
"70160.0";"3.053405"
"70170.0";"3.078785"
"70180.0";"3.043216"
"70190.0";"3.090772"
"70200.0";"3.006436"
"70210.0";"2.997508"
"70220.0";"2.994846"
"70230.0";"3.014302"
"70240.0";"3.0176"
"70250.0";"3.020636"
"70260.0";"3.028133"
"70270.0";"3.008988"
"70280.0";"3.059766"
"70290.0";"2.97109"
"70300.0";"3.045294"
"70310.0";"3.058515"
"70320.0";"3.028116"
"70330.0";"3.054158"
"70340.0";"3.059257"
"70350.0";"3.007023"
"70360.0";"3.028534"
"70370.0";"2.929633"
"70380.0";"2.943458"
"70390.0";"3.023406"
"70400.0";"3.020346"
"70410.0";"3.003161"
"70420.0";"3.006571"
"70430.0";"3.0163"
"70440.0";"3.070248"
"70450.0";"3.127076"
"70460.0";"3.145598"
"70470.0";"3.067788"
"70480.0";"3.058793"
"70490.0";"2.970184"
"70500.0";"2.971512"
"70510.0";"3.027112"
"70520.0";"2.973692"
"70530.0";"2.962987"
"70540.0";"2.984253"
"70550.0";"2.977184"
"70560.0";"2.906009"
"70570.0";"3.034407"
"70580.0";"2.984368"
"70590.0";"2.892424"
"70600.0";"2.971125"
"70610.0";"3.000716"
"70620.0";"2.986987"
"70630.0";"2.997962"
"70640.0";"2.971037"
"70650.0";"2.979491"
"70660.0";"2.939546"
"70670.0";"2.967428"
"70680.0";"3.069926"
"70690.0";"2.968325"
"70700.0";"2.877215"
"70710.0";"2.914443"
"70720.0";"2.909878"
"70730.0";"2.996571"
"70740.0";"2.912155"
"70750.0";"2.954175"
"70760.0";"2.975683"
"70770.0";"2.981238"
"70780.0";"2.952743"
"70790.0";"2.996647"
"70800.0";"2.946763"
"70810.0";"2.990006"
"70820.0";"3.01825"
"70830.0";"3.045778"
"70840.0";"3.013895"
"70850.0";"2.942124"
"70860.0";"3.011367"
"70870.0";"2.989531"
"70880.0";"2.953427"
"70890.0";"2.910789"
"70900.0";"2.932051"
"70910.0";"2.9834"
"70920.0";"2.981842"
"70930.0";"2.958797"
"70940.0";"2.970622"
"70950.0";"2.995082"
"70960.0";"3.0031"
"70970.0";"2.932679"
"70980.0";"2.949211"
"70990.0";"2.928181"
"71000.0";"2.913415"
"71010.0";"2.962148"
"71020.0";"2.995164"
"71030.0";"3.020688"
"71040.0";"2.899835"
"71050.0";"3.027496"
"71060.0";"2.997172"
"71070.0";"2.897546"
"71080.0";"2.963284"
"71090.0";"2.937399"
"71100.0";"2.959903"
"71110.0";"2.9459"
"71120.0";"2.975981"
"71130.0";"2.989662"
"71140.0";"3.023413"
"71150.0";"2.979228"
"71160.0";"2.983362"
"71170.0";"2.896328"
"71180.0";"2.970032"
"71190.0";"3.017587"
"71200.0";"2.933345"
"71210.0";"3.006823"
"71220.0";"2.949482"
"71230.0";"2.899188"
"71240.0";"2.870774"
"71250.0";"2.946509"
"71260.0";"2.938377"
"71270.0";"2.90932"
"71280.0";"2.971103"
"71290.0";"2.977551"
"71300.0";"2.938844"
"71310.0";"2.986392"
"71320.0";"3.030465"
"71330.0";"2.900503"
"71340.0";"2.919124"
"71350.0";"2.911171"
"71360.0";"2.936716"
"71370.0";"2.914184"
"71380.0";"2.96017"
"71390.0";"2.921201"
"71400.0";"2.910263"
"71410.0";"2.866085"
"71420.0";"2.918795"
"71430.0";"2.903313"
"71440.0";"2.96394"
"71450.0";"2.969649"
"71460.0";"3.026267"
"71470.0";"2.98563"
"71480.0";"2.973948"
"71490.0";"2.897004"
"71500.0";"2.978927"
"71510.0";"2.963675"
"71520.0";"2.944783"
"71530.0";"3.015277"
"71540.0";"2.960659"
"71550.0";"2.974411"
"71560.0";"3.087493"
"71570.0";"2.956032"
"71580.0";"2.987744"
"71590.0";"3.004302"
"71600.0";"3.005881"
"71610.0";"2.983249"
"71620.0";"3.03467"
"71630.0";"3.082964"
"71640.0";"3.031437"
"71650.0";"2.994708"
"71660.0";"3.021496"
"71670.0";"3.017937"
"71680.0";"3.019861"
"71690.0";"3.032341"
"71700.0";"3.03967"
"71710.0";"3.045996"
"71720.0";"3.059198"
"71730.0";"3.021599"
"71740.0";"3.059386"
"71750.0";"3.018275"
"71760.0";"3.007348"
"71770.0";"2.972784"
"71780.0";"2.992359"
"71790.0";"2.960437"
"71800.0";"2.932286"
"71810.0";"3.04941"
"71820.0";"3.049052"
"71830.0";"3.042608"
"71840.0";"3.070458"
"71850.0";"3.105623"
"71860.0";"3.029788"
"71870.0";"3.01754"
"71880.0";"3.037318"
"71890.0";"2.955615"
"71900.0";"3.023317"
"71910.0";"3.072124"
"71920.0";"3.050366"
"71930.0";"2.931219"
"71940.0";"3.055699"
"71950.0";"3.021499"
"71960.0";"3.06821"
"71970.0";"2.984365"
"71980.0";"2.923927"
"71990.0";"2.987358"
"72000.0";"2.936904"
"72010.0";"2.909898"
"72020.0";"2.972693"
"72030.0";"2.940132"
"72040.0";"2.966588"
"72050.0";"3.054126"
"72060.0";"2.981826"
"72070.0";"3.010383"
"72080.0";"2.963506"
"72090.0";"2.970906"
"72100.0";"2.942143"
"72110.0";"2.916007"
"72120.0";"2.888275"
"72130.0";"2.950844"
"72140.0";"2.994465"
"72150.0";"2.976682"
"72160.0";"3.07008"
"72170.0";"3.046361"
"72180.0";"3.014987"
"72190.0";"3.004134"
"72200.0";"3.074752"
"72210.0";"3.032518"
"72220.0";"2.995663"
"72230.0";"3.010594"
"72240.0";"3.034694"
"72250.0";"3.039677"
"72260.0";"3.066531"
"72270.0";"3.072018"
"72280.0";"2.965366"
"72290.0";"3.03645"
"72300.0";"2.985989"
"72310.0";"2.945401"
"72320.0";"3.00135"
"72330.0";"3.03222"
"72340.0";"3.005064"
"72350.0";"2.991724"
"72360.0";"2.973195"
"72370.0";"2.944051"
"72380.0";"2.989898"
"72390.0";"2.970928"
"72400.0";"3.015415"
"72410.0";"3.0549"
"72420.0";"2.985546"
"72430.0";"3.050639"
"72440.0";"2.929264"
"72450.0";"2.996548"
"72460.0";"3.010649"
"72470.0";"2.955753"
"72480.0";"3.028867"
"72490.0";"3.059116"
"72500.0";"3.009583"
"72510.0";"2.998404"
"72520.0";"3.022179"
"72530.0";"3.022625"
"72540.0";"2.943979"
"72550.0";"3.035074"
"72560.0";"2.985749"
"72570.0";"2.962128"
"72580.0";"2.85567"
"72590.0";"2.970249"
"72600.0";"2.979785"
"72610.0";"2.956751"
"72620.0";"2.942662"
"72630.0";"3.033382"
"72640.0";"2.964927"
"72650.0";"2.979712"
"72660.0";"2.98254"
"72670.0";"2.949464"
"72680.0";"2.838112"
"72690.0";"2.96958"
"72700.0";"2.960794"
"72710.0";"2.993561"
"72720.0";"3.015334"
"72730.0";"3.015617"
"72740.0";"2.992342"
"72750.0";"2.932713"
"72760.0";"3.011072"
"72770.0";"3.052342"
"72780.0";"3.032331"
"72790.0";"3.091155"
"72800.0";"3.030432"
"72810.0";"3.023454"
"72820.0";"3.003541"
"72830.0";"3.068978"
"72840.0";"3.079154"
"72850.0";"3.126567"
"72860.0";"3.0675"
"72870.0";"3.009936"
"72880.0";"3.016979"
"72890.0";"3.078732"
"72900.0";"3.111539"
"72910.0";"3.022593"
"72920.0";"3.072731"
"72930.0";"3.040007"
"72940.0";"3.12923"
"72950.0";"3.032809"
"72960.0";"3.03828"
"72970.0";"3.049998"
"72980.0";"3.068963"
"72990.0";"3.073567"
"73000.0";"3.023544"
"73010.0";"3.061062"
"73020.0";"3.013326"
"73030.0";"3.00016"
"73040.0";"3.003122"
"73050.0";"2.990822"
"73060.0";"3.063189"
"73070.0";"3.058489"
"73080.0";"3.056719"
"73090.0";"3.139448"
"73100.0";"3.11972"
"73110.0";"2.978526"
"73120.0";"3.029633"
"73130.0";"3.044522"
"73140.0";"2.994899"
"73150.0";"3.021873"
"73160.0";"3.092305"
"73170.0";"3.028371"
"73180.0";"3.04019"
"73190.0";"3.05071"
"73200.0";"3.088989"
"73210.0";"3.11691"
"73220.0";"2.987987"
"73230.0";"3.094822"
"73240.0";"3.043588"
"73250.0";"3.057012"
"73260.0";"2.991299"
"73270.0";"3.073202"
"73280.0";"3.057445"
"73290.0";"3.108507"
"73300.0";"3.024293"
"73310.0";"3.035805"
"73320.0";"2.988715"
"73330.0";"3.049143"
"73340.0";"3.047281"
"73350.0";"2.989623"
"73360.0";"3.079394"
"73370.0";"3.050562"
"73380.0";"3.023769"
"73390.0";"2.981303"
"73400.0";"2.998037"
"73410.0";"3.039062"
"73420.0";"3.031816"
"73430.0";"3.050999"
"73440.0";"3.102024"
"73450.0";"2.997106"
"73460.0";"2.993123"
"73470.0";"3.004411"
"73480.0";"2.953425"
"73490.0";"3.004784"
"73500.0";"3.04346"
"73510.0";"3.019546"
"73520.0";"3.025087"
"73530.0";"3.001288"
"73540.0";"3.024124"
"73550.0";"3.018287"
"73560.0";"3.007047"
"73570.0";"3.014962"
"73580.0";"2.998422"
"73590.0";"2.984095"
"73600.0";"3.017074"
"73610.0";"3.023618"
"73620.0";"3.059278"
"73630.0";"3.058115"
"73640.0";"3.033683"
"73650.0";"2.976444"
"73660.0";"3.079014"
"73670.0";"3.059522"
"73680.0";"3.002635"
"73690.0";"3.048815"
"73700.0";"3.028842"
"73710.0";"3.01514"
"73720.0";"3.032568"
"73730.0";"2.989255"
"73740.0";"2.955425"
"73750.0";"2.989786"
"73760.0";"2.984156"
"73770.0";"2.90244"
"73780.0";"2.91085"
"73790.0";"2.959048"
"73800.0";"3.002091"
"73810.0";"2.907724"
"73820.0";"2.884318"
"73830.0";"2.934077"
"73840.0";"2.865651"
"73850.0";"2.910419"
"73860.0";"2.940252"
"73870.0";"2.997028"
"73880.0";"3.016328"
"73890.0";"3.019119"
"73900.0";"3.047405"
"73910.0";"2.966483"
"73920.0";"2.99012"
"73930.0";"2.964933"
"73940.0";"2.976449"
"73950.0";"2.973574"
"73960.0";"3.009387"
"73970.0";"2.95151"
"73980.0";"3.058002"
"73990.0";"3.045697"
"74000.0";"3.0097"
"74010.0";"3.028165"
"74020.0";"3.004305"
"74030.0";"2.966488"
"74040.0";"2.95956"
"74050.0";"2.904392"
"74060.0";"2.97438"
"74070.0";"2.971017"
"74080.0";"2.987105"
"74090.0";"3.028504"
"74100.0";"3.071395"
"74110.0";"3.060981"
"74120.0";"3.019102"
"74130.0";"3.042833"
"74140.0";"3.060223"
"74150.0";"3.058175"
"74160.0";"3.033595"
"74170.0";"3.046213"
"74180.0";"3.007066"
"74190.0";"2.982028"
"74200.0";"3.001165"
"74210.0";"2.986086"
"74220.0";"2.94015"
"74230.0";"2.938865"
"74240.0";"2.97548"
"74250.0";"3.021252"
"74260.0";"3.057938"
"74270.0";"3.062941"
"74280.0";"3.026781"
"74290.0";"2.978664"
"74300.0";"3.068644"
"74310.0";"3.070283"
"74320.0";"3.030099"
"74330.0";"3.079794"
"74340.0";"3.032883"
"74350.0";"2.994137"
"74360.0";"2.985919"
"74370.0";"2.990792"
"74380.0";"2.986063"
"74390.0";"2.980908"
"74400.0";"2.953304"
"74410.0";"2.99497"
"74420.0";"3.051964"
"74430.0";"2.988035"
