# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"70040.0";"0.1714234"
"70050.0";"0.1533299"
"70060.0";"0.159853"
"70070.0";"0.1608137"
"70080.0";"0.170247"
"70090.0";"0.1546706"
"70100.0";"0.1644296"
"70110.0";"0.1574706"
"70120.0";"0.1746681"
"70130.0";"0.163936"
"70140.0";"0.1648184"
"70150.0";"0.1476417"
"70160.0";"0.1642378"
"70170.0";"0.163848"
"70180.0";"0.1598185"
"70190.0";"0.1679108"
"70200.0";"0.1582312"
"70210.0";"0.1613197"
"70220.0";"0.1613132"
"70230.0";"0.1559588"
"70240.0";"0.1654418"
"70250.0";"0.1566559"
"70260.0";"0.1665473"
"70270.0";"0.1590095"
"70280.0";"0.1528724"
"70290.0";"0.1703788"
"70300.0";"0.1604091"
"70310.0";"0.1511716"
"70320.0";"0.1667032"
"70330.0";"0.1609006"
"70340.0";"0.163469"
"70350.0";"0.1663578"
"70360.0";"0.1648848"
"70370.0";"0.1643717"
"70380.0";"0.1470716"
"70390.0";"0.1554509"
"70400.0";"0.1535252"
"70410.0";"0.1623427"
"70420.0";"0.170209"
"70430.0";"0.1702265"
"70440.0";"0.172119"
"70450.0";"0.1624894"
"70460.0";"0.1643198"
"70470.0";"0.1582594"
"70480.0";"0.1639757"
"70490.0";"0.1718661"
"70500.0";"0.1642134"
"70510.0";"0.1652574"
"70520.0";"0.1628775"
"70530.0";"0.1511952"
"70540.0";"0.1582217"
"70550.0";"0.1608138"
"70560.0";"0.152797"
"70570.0";"0.1628035"
"70580.0";"0.1622776"
"70590.0";"0.1634074"
"70600.0";"0.1583852"
"70610.0";"0.1535289"
"70620.0";"0.1557212"
"70630.0";"0.1630395"
"70640.0";"0.1590907"
"70650.0";"0.156528"
"70660.0";"0.1637743"
"70670.0";"0.1645876"
"70680.0";"0.1710966"
"70690.0";"0.1755848"
"70700.0";"0.1664393"
"70710.0";"0.1829893"
"70720.0";"0.17037"
"70730.0";"0.1594521"
"70740.0";"0.1679166"
"70750.0";"0.1734761"
"70760.0";"0.168312"
"70770.0";"0.1606302"
"70780.0";"0.1725198"
"70790.0";"0.1551678"
"70800.0";"0.1690592"
"70810.0";"0.1521774"
"70820.0";"0.1458597"
"70830.0";"0.1657138"
"70840.0";"0.1731157"
"70850.0";"0.1643962"
"70860.0";"0.1708125"
"70870.0";"0.1674816"
"70880.0";"0.15583"
"70890.0";"0.1578031"
"70900.0";"0.1547903"
"70910.0";"0.1666315"
"70920.0";"0.1662676"
"70930.0";"0.1617713"
"70940.0";"0.1753304"
"70950.0";"0.159352"
"70960.0";"0.157207"
"70970.0";"0.1666431"
"70980.0";"0.1671673"
"70990.0";"0.1723166"
"71000.0";"0.1631872"
"71010.0";"0.1614863"
"71020.0";"0.1509472"
"71030.0";"0.1826854"
"71040.0";"0.1584331"
"71050.0";"0.1548512"
"71060.0";"0.1649546"
"71070.0";"0.1517534"
"71080.0";"0.170918"
"71090.0";"0.1531992"
"71100.0";"0.1564351"
"71110.0";"0.1667634"
"71120.0";"0.158433"
"71130.0";"0.1713295"
"71140.0";"0.1675614"
"71150.0";"0.1580189"
"71160.0";"0.1530816"
"71170.0";"0.157092"
"71180.0";"0.1452063"
"71190.0";"0.1689052"
"71200.0";"0.1633251"
"71210.0";"0.1501233"
"71220.0";"0.1546194"
"71230.0";"0.1547324"
"71240.0";"0.1600058"
"71250.0";"0.1601343"
"71260.0";"0.1479624"
"71270.0";"0.15459"
"71280.0";"0.1614344"
"71290.0";"0.167302"
"71300.0";"0.1705521"
"71310.0";"0.1594801"
"71320.0";"0.1529768"
"71330.0";"0.1648393"
"71340.0";"0.1534179"
"71350.0";"0.1666974"
"71360.0";"0.1686445"
"71370.0";"0.1629842"
"71380.0";"0.1515288"
"71390.0";"0.1702967"
"71400.0";"0.1716391"
"71410.0";"0.1531735"
"71420.0";"0.1556788"
"71430.0";"0.1539642"
"71440.0";"0.1603805"
"71450.0";"0.164724"
"71460.0";"0.1605305"
"71470.0";"0.1589874"
"71480.0";"0.1790809"
"71490.0";"0.1621917"
"71500.0";"0.1640426"
"71510.0";"0.1585465"
"71520.0";"0.1808084"
"71530.0";"0.1802333"
"71540.0";"0.156064"
"71550.0";"0.1501766"
"71560.0";"0.1618055"
"71570.0";"0.1591129"
"71580.0";"0.1649093"
"71590.0";"0.1600907"
"71600.0";"0.1706753"
"71610.0";"0.168232"
"71620.0";"0.1612139"
"71630.0";"0.1732889"
"71640.0";"0.159465"
"71650.0";"0.1692188"
"71660.0";"0.1603999"
"71670.0";"0.1623265"
"71680.0";"0.1591506"
"71690.0";"0.1515685"
"71700.0";"0.1719594"
"71710.0";"0.1574643"
"71720.0";"0.1696147"
"71730.0";"0.1641493"
"71740.0";"0.1717241"
"71750.0";"0.1525414"
"71760.0";"0.1649276"
"71770.0";"0.1539548"
"71780.0";"0.160306"
"71790.0";"0.1552647"
"71800.0";"0.1544054"
"71810.0";"0.1609099"
"71820.0";"0.1570506"
"71830.0";"0.1575207"
"71840.0";"0.1546967"
"71850.0";"0.1701883"
"71860.0";"0.1774625"
"71870.0";"0.1734641"
"71880.0";"0.1605398"
"71890.0";"0.1666404"
"71900.0";"0.1606269"
"71910.0";"0.1771725"
"71920.0";"0.1665892"
"71930.0";"0.1637011"
"71940.0";"0.165224"
"71950.0";"0.1555726"
"71960.0";"0.1627911"
"71970.0";"0.1824966"
"71980.0";"0.1620803"
"71990.0";"0.1789856"
"72000.0";"0.1703909"
"72010.0";"0.1512249"
"72020.0";"0.1604808"
"72030.0";"0.1685855"
"72040.0";"0.1749891"
"72050.0";"0.1556991"
"72060.0";"0.1808118"
"72070.0";"0.1785439"
"72080.0";"0.1593082"
"72090.0";"0.1545347"
"72100.0";"0.1693346"
"72110.0";"0.1710232"
"72120.0";"0.1588085"
"72130.0";"0.1627083"
"72140.0";"0.1598341"
"72150.0";"0.1655596"
"72160.0";"0.1553383"
"72170.0";"0.1641648"
"72180.0";"0.154887"
"72190.0";"0.1734673"
"72200.0";"0.1520331"
"72210.0";"0.1625881"
"72220.0";"0.1589019"
"72230.0";"0.1553224"
"72240.0";"0.1602652"
"72250.0";"0.1549386"
"72260.0";"0.1529641"
"72270.0";"0.1560638"
"72280.0";"0.1615953"
"72290.0";"0.1579809"
"72300.0";"0.164736"
"72310.0";"0.1659669"
"72320.0";"0.1560769"
"72330.0";"0.1509697"
"72340.0";"0.1539676"
"72350.0";"0.1609132"
"72360.0";"0.1546285"
"72370.0";"0.1594803"
"72380.0";"0.1600657"
"72390.0";"0.1576356"
"72400.0";"0.1612272"
"72410.0";"0.1636825"
"72420.0";"0.1535385"
"72430.0";"0.167311"
"72440.0";"0.1645968"
"72450.0";"0.1565536"
"72460.0";"0.1711725"
"72470.0";"0.1569492"
"72480.0";"0.1546159"
"72490.0";"0.1615055"
"72500.0";"0.1640545"
"72510.0";"0.1622468"
"72520.0";"0.1551062"
"72530.0";"0.158016"
"72540.0";"0.1678124"
"72550.0";"0.1645476"
"72560.0";"0.1582056"
"72570.0";"0.1598029"
"72580.0";"0.1546389"
"72590.0";"0.1688017"
"72600.0";"0.1708034"
"72610.0";"0.1631874"
"72620.0";"0.1624621"
"72630.0";"0.1605083"
"72640.0";"0.1722819"
"72650.0";"0.165021"
"72660.0";"0.1603309"
"72670.0";"0.1596026"
"72680.0";"0.1647971"
"72690.0";"0.1467822"
"72700.0";"0.1594274"
"72710.0";"0.1698171"
"72720.0";"0.1593269"
"72730.0";"0.1667366"
"72740.0";"0.1661504"
"72750.0";"0.1746115"
"72760.0";"0.1588526"
"72770.0";"0.1503266"
"72780.0";"0.1536783"
"72790.0";"0.1712487"
"72800.0";"0.1684693"
"72810.0";"0.1750456"
"72820.0";"0.1488253"
"72830.0";"0.1635545"
"72840.0";"0.1645687"
"72850.0";"0.1624158"
"72860.0";"0.1601346"
"72870.0";"0.1667362"
"72880.0";"0.1660596"
"72890.0";"0.1459109"
"72900.0";"0.1695111"
"72910.0";"0.1528459"
"72920.0";"0.161611"
"72930.0";"0.158307"
"72940.0";"0.1627173"
"72950.0";"0.1758661"
"72960.0";"0.1650961"
"72970.0";"0.1497833"
"72980.0";"0.1510689"
"72990.0";"0.1586979"
"73000.0";"0.1628036"
"73010.0";"0.1565694"
"73020.0";"0.1646878"
"73030.0";"0.1528169"
"73040.0";"0.1641218"
"73050.0";"0.1567325"
"73060.0";"0.1622625"
"73070.0";"0.1643107"
"73080.0";"0.1525938"
"73090.0";"0.168134"
"73100.0";"0.1616848"
"73110.0";"0.1692514"
"73120.0";"0.173482"
"73130.0";"0.1494721"
"73140.0";"0.1606514"
"73150.0";"0.1753283"
"73160.0";"0.1748912"
"73170.0";"0.1662827"
"73180.0";"0.1630892"
"73190.0";"0.1815321"
"73200.0";"0.1518321"
"73210.0";"0.1697908"
"73220.0";"0.1560449"
"73230.0";"0.1727945"
"73240.0";"0.1749573"
"73250.0";"0.1633707"
"73260.0";"0.1698646"
"73270.0";"0.168122"
"73280.0";"0.1645172"
"73290.0";"0.1809362"
"73300.0";"0.1527024"
"73310.0";"0.1708508"
"73320.0";"0.1762588"
"73330.0";"0.1629421"
"73340.0";"0.1670208"
"73350.0";"0.147953"
"73360.0";"0.1799248"
"73370.0";"0.1665354"
"73380.0";"0.1683744"
"73390.0";"0.1589628"
"73400.0";"0.153613"
"73410.0";"0.1652546"
"73420.0";"0.1684902"
"73430.0";"0.1574641"
"73440.0";"0.1625366"
"73450.0";"0.1681249"
"73460.0";"0.1576516"
"73470.0";"0.1572322"
"73480.0";"0.1575244"
"73490.0";"0.1674459"
"73500.0";"0.1599032"
"73510.0";"0.1652698"
"73520.0";"0.156365"
"73530.0";"0.1561861"
"73540.0";"0.1589589"
"73550.0";"0.1664819"
"73560.0";"0.176335"
"73570.0";"0.1662196"
"73580.0";"0.1673345"
"73590.0";"0.1697912"
"73600.0";"0.1763807"
"73610.0";"0.1657587"
"73620.0";"0.1656804"
"73630.0";"0.1715603"
"73640.0";"0.1603092"
"73650.0";"0.1895706"
"73660.0";"0.1701705"
"73670.0";"0.1601282"
"73680.0";"0.1668323"
"73690.0";"0.1632973"
"73700.0";"0.1671203"
"73710.0";"0.1595429"
"73720.0";"0.1643807"
"73730.0";"0.1566685"
"73740.0";"0.1612023"
"73750.0";"0.1607421"
"73760.0";"0.1584747"
"73770.0";"0.1532477"
"73780.0";"0.1627207"
"73790.0";"0.170895"
"73800.0";"0.1643687"
"73810.0";"0.147136"
"73820.0";"0.1466769"
"73830.0";"0.1541877"
"73840.0";"0.1649276"
"73850.0";"0.1547707"
"73860.0";"0.1781262"
"73870.0";"0.1615549"
"73880.0";"0.1634618"
"73890.0";"0.1903889"
"73900.0";"0.1657766"
"73910.0";"0.1640029"
"73920.0";"0.1704963"
"73930.0";"0.1579272"
"73940.0";"0.1738885"
"73950.0";"0.1548839"
"73960.0";"0.1756813"
"73970.0";"0.1665113"
"73980.0";"0.1577273"
"73990.0";"0.1445024"
"74000.0";"0.1713416"
"74010.0";"0.1717937"
"74020.0";"0.1611989"
"74030.0";"0.1614527"
"74040.0";"0.1547222"
"74050.0";"0.1614616"
"74060.0";"0.1654967"
"74070.0";"0.1783084"
"74080.0";"0.1527119"
"74090.0";"0.1687042"
"74100.0";"0.1643448"
"74110.0";"0.1576104"
"74120.0";"0.1497298"
"74130.0";"0.1576607"
"74140.0";"0.1824991"
"74150.0";"0.1537467"
"74160.0";"0.1546259"
"74170.0";"0.1515851"
"74180.0";"0.1623607"
"74190.0";"0.1528695"
"74200.0";"0.1581137"
"74210.0";"0.1574902"
"74220.0";"0.1576387"
"74230.0";"0.1681487"
"74240.0";"0.1563878"
"74250.0";"0.1733926"
"74260.0";"0.151559"
"74270.0";"0.1596589"
"74280.0";"0.1669402"
"74290.0";"0.1630513"
"74300.0";"0.1590277"
"74310.0";"0.1647724"
"74320.0";"0.166577"
"74330.0";"0.1805846"
"74340.0";"0.1559614"
"74350.0";"0.1494257"
"74360.0";"0.1644139"
"74370.0";"0.1589378"
"74380.0";"0.1714817"
"74390.0";"0.1611769"
"74400.0";"0.1597775"
"74410.0";"0.1523218"
"74420.0";"0.155409"
"74430.0";"0.1723629"
"74440.0";"0.1527712"
"74450.0";"0.1567072"
"74460.0";"0.1723368"
"74470.0";"0.1601688"
"74480.0";"0.1596279"
"74490.0";"0.1512415"
"74500.0";"0.1559838"
"74510.0";"0.1539801"
"74520.0";"0.1678955"
"74530.0";"0.1774543"
"74540.0";"0.1631718"
"74550.0";"0.1687775"
"74560.0";"0.156029"
"74570.0";"0.1761845"
"74580.0";"0.1552227"
"74590.0";"0.1717005"
"74600.0";"0.1639085"
"74610.0";"0.1507114"
"74620.0";"0.1588358"
"74630.0";"0.1634806"
"74640.0";"0.1555447"
"74650.0";"0.1529997"
"74660.0";"0.1770056"
"74670.0";"0.1616542"
"74680.0";"0.1827268"
"74690.0";"0.1609657"
"74700.0";"0.1702291"
"74710.0";"0.1692163"
"74720.0";"0.1693637"
"74730.0";"0.1706162"
"74740.0";"0.1646635"
"74750.0";"0.1600344"
"74760.0";"0.1553641"
"74770.0";"0.1620122"
"74780.0";"0.1550291"
"74790.0";"0.1668709"
"74800.0";"0.1690827"
"74810.0";"0.1557785"
"74820.0";"0.1619288"
"74830.0";"0.1553772"
"74840.0";"0.1511917"
"74850.0";"0.1622219"
"74860.0";"0.1751174"
"74870.0";"0.1440835"
"74880.0";"0.1623114"
"74890.0";"0.1535612"
"74900.0";"0.162819"
"74910.0";"0.1831418"
"74920.0";"0.1626346"
"74930.0";"0.1498696"
"74940.0";"0.1626069"
"74950.0";"0.1574454"
"74960.0";"0.1613968"
"74970.0";"0.167371"
"74980.0";"0.161314"
"74990.0";"0.1543761"
"75000.0";"0.1621451"
"75010.0";"0.151185"
"75020.0";"0.1602997"
"75030.0";"0.1583858"
"75040.0";"0.1561343"
"75050.0";"0.1619629"
"75060.0";"0.161994"
"75070.0";"0.1618424"
"75080.0";"0.1784855"
"75090.0";"0.1667667"
"75100.0";"0.1632207"
"75110.0";"0.1610095"
"75120.0";"0.1630977"
"75130.0";"0.1533653"
"75140.0";"0.1578166"
"75150.0";"0.1630771"
"75160.0";"0.1580413"
"75170.0";"0.1585528"
"75180.0";"0.1686438"
"75190.0";"0.1685406"
"75200.0";"0.1540161"
"75210.0";"0.1488419"
"75220.0";"0.1627082"
"75230.0";"0.1551034"
"75240.0";"0.1561695"
"75250.0";"0.1511752"
"75260.0";"0.1746452"
"75270.0";"0.1571082"
"75280.0";"0.1581241"
"75290.0";"0.1724823"
"75300.0";"0.1676935"
"75310.0";"0.142678"
"75320.0";"0.1573305"
"75330.0";"0.150934"
"75340.0";"0.1756617"
"75350.0";"0.1522796"
"75360.0";"0.1762955"
"75370.0";"0.1609381"
"75380.0";"0.1531731"
"75390.0";"0.1605808"
"75400.0";"0.1498161"
"75410.0";"0.1666561"
"75420.0";"0.1601406"
"75430.0";"0.173753"
"75440.0";"0.1619036"
"75450.0";"0.1768161"
"75460.0";"0.1583192"
"75470.0";"0.1497764"
"75480.0";"0.1738794"
"75490.0";"0.1740371"
"75500.0";"0.1602685"
"75510.0";"0.1516603"
"75520.0";"0.1651783"
"75530.0";"0.1642064"
"75540.0";"0.169747"
"75550.0";"0.1719446"
"75560.0";"0.1590562"
"75570.0";"0.1724291"
"75580.0";"0.1776601"
"75590.0";"0.1659245"
"75600.0";"0.1640764"
"75610.0";"0.157236"
"75620.0";"0.1470957"
"75630.0";"0.1752514"
"75640.0";"0.1662193"
"75650.0";"0.1620065"
"75660.0";"0.1605524"
"75670.0";"0.1694493"
"75680.0";"0.1741901"
"75690.0";"0.1630612"
"75700.0";"0.1669579"
"75710.0";"0.166406"
"75720.0";"0.1772517"
"75730.0";"0.1609627"
"75740.0";"0.1535544"
"75750.0";"0.1537721"
"75760.0";"0.1573088"
"75770.0";"0.1817526"
"75780.0";"0.1582212"
"75790.0";"0.1595086"
"75800.0";"0.1684074"
"75810.0";"0.1552327"
"75820.0";"0.1534732"
"75830.0";"0.1528332"
"75840.0";"0.1574549"
"75850.0";"0.1781602"
"75860.0";"0.1682947"
"75870.0";"0.1576895"
"75880.0";"0.1443537"
"75890.0";"0.15447"
"75900.0";"0.185295"
"75910.0";"0.1713299"
"75920.0";"0.1619725"
"75930.0";"0.1646416"
"75940.0";"0.1723023"
"75950.0";"0.1501032"
"75960.0";"0.1656322"
"75970.0";"0.1719128"
"75980.0";"0.1545348"
"75990.0";"0.1632914"
"76000.0";"0.1595905"
"76010.0";"0.1771834"
"76020.0";"0.1576739"
"76030.0";"0.1524792"
"76040.0";"0.1626808"
"76050.0";"0.1572129"
"76060.0";"0.1600406"
"76070.0";"0.1533101"
"76080.0";"0.1618053"
"76090.0";"0.1575503"
"76100.0";"0.1610585"
"76110.0";"0.1683718"
"76120.0";"0.1529903"
"76130.0";"0.1603441"
"76140.0";"0.1662557"
"76150.0";"0.1702178"
"76160.0";"0.1826854"
"76170.0";"0.1519742"
"76180.0";"0.1670393"
"76190.0";"0.153792"
"76200.0";"0.1525682"
"76210.0";"0.1651516"
"76220.0";"0.1709411"
"76230.0";"0.1673706"
"76240.0";"0.1584232"
"76250.0";"0.1608911"
"76260.0";"0.1566974"
"76270.0";"0.1596778"
"76280.0";"0.1618581"
"76290.0";"0.1709767"
"76300.0";"0.1728441"
"76310.0";"0.1817853"
"76320.0";"0.1608722"
"76330.0";"0.1554991"
"76340.0";"0.1805015"
"76350.0";"0.1508973"
"76360.0";"0.1581577"
"76370.0";"0.1543179"
"76380.0";"0.156477"
"76390.0";"0.1597408"
"76400.0";"0.1828471"
"76410.0";"0.1657861"
"76420.0";"0.1724929"
"76430.0";"0.1474077"
"76440.0";"0.1864889"
"76450.0";"0.1684219"
"76460.0";"0.1679346"
"76470.0";"0.1600031"
"76480.0";"0.1628835"
"76490.0";"0.1542306"
"76500.0";"0.1565947"
"76510.0";"0.1572549"
"76520.0";"0.1636362"
"76530.0";"0.1640523"
"76540.0";"0.154651"
"76550.0";"0.1799558"
"76560.0";"0.1638962"
"76570.0";"0.1581483"
"76580.0";"0.1605368"
"76590.0";"0.154318"
"76600.0";"0.1566337"
"76610.0";"0.1521742"
"76620.0";"0.168223"
"76630.0";"0.1591793"
"76640.0";"0.1562115"
"76650.0";"0.1679821"
"76660.0";"0.1610091"
"76670.0";"0.159778"
"76680.0";"0.1614127"
"76690.0";"0.1662378"
"76700.0";"0.1711258"
"76710.0";"0.1582815"
"76720.0";"0.1745937"
"76730.0";"0.1606268"
"76740.0";"0.1716683"
"76750.0";"0.1489229"
"76760.0";"0.154033"
"76770.0";"0.1804551"
"76780.0";"0.1635205"
"76790.0";"0.1589125"
"76800.0";"0.1622158"
"76810.0";"0.1612882"
"76820.0";"0.1723545"
"76830.0";"0.1717239"
"76840.0";"0.1614873"
"76850.0";"0.1527386"
"76860.0";"0.1701439"
"76870.0";"0.1685736"
"76880.0";"0.1645056"
"76890.0";"0.1776544"
"76900.0";"0.1665711"
"76910.0";"0.1583947"
"76920.0";"0.160066"
"76930.0";"0.1625547"
"76940.0";"0.1510166"
"76950.0";"0.1556955"
"76960.0";"0.1833528"
"76970.0";"0.1556433"
"76980.0";"0.1552612"
"76990.0";"0.1671554"
"77000.0";"0.1492143"
"77010.0";"0.1596089"
"77020.0";"0.1696643"
"77030.0";"0.1644079"
"77040.0";"0.153111"
"77050.0";"0.1569268"
"77060.0";"0.1574395"
"77070.0";"0.1766071"
"77080.0";"0.1643715"
"77090.0";"0.1562658"
"77100.0";"0.1614002"
"77110.0";"0.1646756"
"77120.0";"0.1687041"
"77130.0";"0.1723168"
"77140.0";"0.1505127"
"77150.0";"0.1667147"
"77160.0";"0.1849677"
"77170.0";"0.1671706"
"77180.0";"0.1622657"
"77190.0";"0.1679318"
"77200.0";"0.1719099"
"77210.0";"0.1643687"
"77220.0";"0.1699292"
"77230.0";"0.1737413"
"77240.0";"0.148631"
"77250.0";"0.167991"
"77260.0";"0.1609811"
"77270.0";"0.1576611"
"77280.0";"0.1581739"
"77290.0";"0.1655804"
"77300.0";"0.1552736"
"77310.0";"0.1539285"
"77320.0";"0.169083"
"77330.0";"0.163089"
"77340.0";"0.1659488"
"77350.0";"0.1581926"
"77360.0";"0.156745"
"77370.0";"0.1650756"
"77380.0";"0.1582941"
"77390.0";"0.1611802"
"77400.0";"0.1652905"
"77410.0";"0.1685346"
"77420.0";"0.1680058"
"77430.0";"0.1592828"
"77440.0";"0.1500964"
"77450.0";"0.1639755"
"77460.0";"0.1694402"
"77470.0";"0.1730258"
"77480.0";"0.1570796"
"77490.0";"0.1626128"
"77500.0";"0.1599278"
"77510.0";"0.1496262"
"77520.0";"0.1636761"
"77530.0";"0.1584203"
"77540.0";"0.1602339"
"77550.0";"0.1671826"
"77560.0";"0.158622"
"77570.0";"0.1557275"
"77580.0";"0.1670747"
"77590.0";"0.1611991"
"77600.0";"0.1592419"
"77610.0";"0.1549549"
"77620.0";"0.1621263"
"77630.0";"0.1583471"
"77640.0";"0.1510953"
"77650.0";"0.1510272"
"77660.0";"0.1638478"
"77670.0";"0.1664272"
"77680.0";"0.1648998"
"77690.0";"0.1644412"
"77700.0";"0.1601626"
"77710.0";"0.1613075"
"77720.0";"0.1466767"
"77730.0";"0.1557369"
"77740.0";"0.1678032"
"77750.0";"0.1594242"
"77760.0";"0.1601904"
"77770.0";"0.1601441"
"77780.0";"0.1706748"
"77790.0";"0.1728062"
"77800.0";"0.1645783"
"77810.0";"0.170276"
"77820.0";"0.1622744"
"77830.0";"0.1635271"
"77840.0";"0.1593271"
"77850.0";"0.1481755"
"77860.0";"0.1527617"
"77870.0";"0.1562594"
"77880.0";"0.1647694"
"77890.0";"0.1795237"
"77900.0";"0.1917785"
"77910.0";"0.1734818"
"77920.0";"0.1517134"
"77930.0";"0.1569108"
"77940.0";"0.1692367"
"77950.0";"0.1654964"
"77960.0";"0.1598155"
"77970.0";"0.1688342"
"77980.0";"0.1730719"
"77990.0";"0.1668472"
"78000.0";"0.1780172"
"78010.0";"0.1771833"
"78020.0";"0.1674545"
"78030.0";"0.1650031"
"78040.0";"0.1671438"
"78050.0";"0.1564958"
"78060.0";"0.1593236"
"78070.0";"0.1544056"
"78080.0";"0.1756183"
"78090.0";"0.1528727"
"78100.0";"0.1670871"
"78110.0";"0.1670059"
"78120.0";"0.1716074"
"78130.0";"0.1722006"
"78140.0";"0.1569877"
"78150.0";"0.1524007"
"78160.0";"0.1780871"
"78170.0";"0.1566461"
"78180.0";"0.174083"
"78190.0";"0.1693632"
"78200.0";"0.1607233"
"78210.0";"0.17685"
"78220.0";"0.1566974"
"78230.0";"0.1690144"
"78240.0";"0.1666163"
"78250.0";"0.1445197"
"78260.0";"0.1588367"
"78270.0";"0.1614127"
"78280.0";"0.1694073"
"78290.0";"0.162718"
"78300.0";"0.1578261"
"78310.0";"0.1804329"
"78320.0";"0.1741409"
"78330.0";"0.1775443"
"78340.0";"0.1690114"
"78350.0";"0.166655"
"78360.0";"0.1599817"
"78370.0";"0.1612355"
"78380.0";"0.1665292"
"78390.0";"0.1759688"
"78400.0";"0.1571275"
"78410.0";"0.1590628"
"78420.0";"0.1572317"
"78430.0";"0.1564292"
"78440.0";"0.1748822"
"78450.0";"0.1796469"
"78460.0";"0.1668557"
"78470.0";"0.1633337"
"78480.0";"0.1478177"
"78490.0";"0.1625331"
"78500.0";"0.1542012"
"78510.0";"0.1571687"
"78520.0";"0.1784293"
"78530.0";"0.1561984"
"78540.0";"0.1736265"
"78550.0";"0.1667148"
"78560.0";"0.1806462"
"78570.0";"0.1470577"
"78580.0";"0.1604028"
"78590.0";"0.1608139"
"78600.0";"0.1664604"
"78610.0";"0.1541784"
"78620.0";"0.1571528"
"78630.0";"0.1574104"
"78640.0";"0.1829454"
"78650.0";"0.1608294"
"78660.0";"0.1541721"
"78670.0";"0.1503763"
"78680.0";"0.1698529"
"78690.0";"0.1707216"
"78700.0";"0.1618701"
"78710.0";"0.1658009"
"78720.0";"0.1652721"
"78730.0";"0.1759855"
"78740.0";"0.1678629"
"78750.0";"0.1621231"
"78760.0";"0.1647121"
"78770.0";"0.1578002"
"78780.0";"0.1651268"
"78790.0";"0.1457254"
"78800.0";"0.1645144"
"78810.0";"0.1740142"
"78820.0";"0.1635541"
"78830.0";"0.1543277"
"78840.0";"0.1601155"
"78850.0";"0.1545637"
"78860.0";"0.1610996"
"78870.0";"0.1651247"
"78880.0";"0.1484891"
"78890.0";"0.1739282"
"78900.0";"0.1662892"
"78910.0";"0.1679464"
"78920.0";"0.1526731"
"78930.0";"0.1621639"
"78940.0";"0.1634162"
"78950.0";"0.1645417"
"78960.0";"0.1566301"
"78970.0";"0.1691894"
"78980.0";"0.1719244"
"78990.0";"0.1592512"
"79000.0";"0.1571175"
"79010.0";"0.1579564"
"79020.0";"0.1612636"
"79030.0";"0.1627022"
"79040.0";"0.1550806"
"79050.0";"0.155284"
"79060.0";"0.1710847"
"79070.0";"0.1671557"
"79080.0";"0.1524859"
"79090.0";"0.1535258"
"79100.0";"0.147594"
"79110.0";"0.1738333"
"79120.0";"0.1563873"
"79130.0";"0.1562657"
"79140.0";"0.1821562"
"79150.0";"0.1577243"
"79160.0";"0.1672902"
"79170.0";"0.1553385"
"79180.0";"0.1598843"
"79190.0";"0.1634989"
"79200.0";"0.1611398"
"79210.0";"0.1635939"
"79220.0";"0.1478139"
"79230.0";"0.1614963"
"79240.0";"0.1626222"
"79250.0";"0.1594584"
"79260.0";"0.1571339"
"79270.0";"0.1510563"
"79280.0";"0.1614744"
"79290.0";"0.1587517"
"79300.0";"0.159025"
"79310.0";"0.1719678"
"79320.0";"0.169177"
"79330.0";"0.1627699"
"79340.0";"0.1559424"
"79350.0";"0.161003"
"79360.0";"0.1584744"
"79370.0";"0.1638197"
"79380.0";"0.1644295"
"79390.0";"0.1665082"
"79400.0";"0.1763745"
"79410.0";"0.1625728"
"79420.0";"0.1639268"
"79430.0";"0.1636126"
"79440.0";"0.1614467"
"79450.0";"0.157804"
"79460.0";"0.1681014"
"79470.0";"0.1695083"
"79480.0";"0.1651423"
"79490.0";"0.152466"
"79500.0";"0.1775922"
"79510.0";"0.1621757"
"79520.0";"0.1576166"
"79530.0";"0.1571657"
"79540.0";"0.1617809"
"79550.0";"0.1536032"
"79560.0";"0.147357"
"79570.0";"0.1616266"
"79580.0";"0.1704725"
"79590.0";"0.1625141"
"79600.0";"0.1710964"
"79610.0";"0.16179"
"79620.0";"0.157842"
"79630.0";"0.1668232"
"79640.0";"0.1692012"
"79650.0";"0.1645025"
"79660.0";"0.1608631"
"79670.0";"0.1464987"
"79680.0";"0.1574992"
"79690.0";"0.158723"
"79700.0";"0.1739453"
"79710.0";"0.1678032"
"79720.0";"0.154305"
