# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"38620.0";"6.518996"
"38630.0";"6.226383"
"38640.0";"6.245663"
"38650.0";"6.068071"
"38660.0";"6.12674"
"38670.0";"6.328465"
"38680.0";"6.245153"
"38690.0";"6.255114"
"38700.0";"6.180501"
"38710.0";"6.005714"
"38720.0";"6.024331"
"38730.0";"5.927521"
"38740.0";"5.824368"
"38750.0";"6.123046"
"38760.0";"5.724439"
"38770.0";"5.560343"
"38780.0";"5.495322"
"38790.0";"5.393287"
"38800.0";"5.474499"
"38810.0";"5.528102"
"38820.0";"5.701251"
"38830.0";"5.641665"
"38840.0";"5.434051"
"38850.0";"5.524229"
"38860.0";"5.407149"
"38870.0";"5.397902"
"38880.0";"5.191619"
"38890.0";"5.074235"
"38900.0";"4.855791"
"38910.0";"4.859339"
"38920.0";"4.85139"
"38930.0";"4.860855"
"38940.0";"5.035572"
"38950.0";"4.745671"
"38960.0";"4.507304"
"38970.0";"4.539847"
"38980.0";"4.405668"
"38990.0";"4.299166"
"39000.0";"4.403593"
"39010.0";"4.425216"
"39020.0";"4.854768"
"39030.0";"4.53246"
"39040.0";"4.552294"
"39050.0";"4.336174"
"39060.0";"4.197426"
"39070.0";"4.204931"
"39080.0";"4.314195"
"39090.0";"4.563966"
"39100.0";"4.637274"
"39110.0";"4.429792"
"39120.0";"4.149034"
"39130.0";"4.262989"
"39140.0";"4.17998"
"39150.0";"4.292541"
"39160.0";"4.202768"
"39170.0";"4.447431"
"39180.0";"4.215541"
"39190.0";"3.999711"
"39200.0";"3.982918"
"39210.0";"3.986106"
"39220.0";"4.077352"
"39230.0";"4.302429"
"39240.0";"3.943005"
"39250.0";"3.907312"
"39260.0";"3.863987"
"39270.0";"4.099683"
"39280.0";"4.049346"
"39290.0";"3.948561"
"39300.0";"4.040155"
"39310.0";"4.132356"
"39320.0";"3.909319"
"39330.0";"3.732136"
"39340.0";"4.292661"
"39350.0";"4.392614"
"39360.0";"4.103817"
"39370.0";"3.978786"
"39380.0";"3.862351"
"39390.0";"3.576664"
"39400.0";"3.663947"
"39410.0";"3.976795"
"39420.0";"3.858268"
"39430.0";"3.842297"
"39440.0";"3.662523"
"39450.0";"3.934427"
"39460.0";"4.091856"
"39470.0";"3.914237"
"39480.0";"4.24966"
"39490.0";"4.267799"
"39500.0";"4.771058"
"39510.0";"4.558687"
"39520.0";"4.488598"
"39530.0";"4.506155"
"39540.0";"4.524282"
"39550.0";"4.273059"
"39560.0";"4.66679"
"39570.0";"4.784686"
"39580.0";"4.997488"
"39590.0";"5.337627"
"39600.0";"5.534196"
"39610.0";"5.98815"
"39620.0";"6.080412"
"39630.0";"5.844895"
"39640.0";"5.921608"
"39650.0";"5.699368"
"39660.0";"5.756802"
"39670.0";"5.778201"
"39680.0";"5.853564"
"39690.0";"5.857893"
"39700.0";"5.706069"
"39710.0";"5.529177"
"39720.0";"5.226711"
"39730.0";"5.217188"
"39740.0";"5.028601"
"39750.0";"4.634091"
"39760.0";"4.672737"
"39770.0";"4.721058"
"39780.0";"4.742754"
"39790.0";"4.592747"
"39800.0";"4.841599"
"39810.0";"4.719265"
"39820.0";"5.071255"
"39830.0";"5.097435"
"39840.0";"5.183655"
"39850.0";"4.816495"
"39860.0";"4.641084"
"39870.0";"4.820724"
"39880.0";"4.778974"
"39890.0";"4.868189"
"39900.0";"5.10614"
"39910.0";"5.010637"
"39920.0";"5.451036"
"39930.0";"5.623433"
"39940.0";"5.633279"
"39950.0";"5.683681"
"39960.0";"5.93051"
"39970.0";"6.080124"
"39980.0";"6.266928"
"39990.0";"6.284124"
"40000.0";"6.196941"
"40010.0";"6.092458"
"40020.0";"5.972656"
"40030.0";"6.203875"
"40040.0";"6.23057"
"40050.0";"6.175823"
"40060.0";"6.165961"
"40070.0";"5.89311"
"40080.0";"6.142449"
"40090.0";"6.25707"
"40100.0";"6.037923"
"40110.0";"6.036165"
"40120.0";"6.016052"
"40130.0";"5.941033"
"40140.0";"5.612366"
"40150.0";"5.760502"
"40160.0";"5.559922"
"40170.0";"5.218508"
"40180.0";"5.301574"
"40190.0";"5.337277"
"40200.0";"5.207055"
"40210.0";"5.31211"
"40220.0";"5.275297"
"40230.0";"4.97645"
"40240.0";"5.054098"
"40250.0";"5.031518"
"40260.0";"4.988207"
"40270.0";"5.308105"
"40280.0";"5.228416"
"40290.0";"5.352048"
"40300.0";"5.040018"
"40310.0";"5.045874"
"40320.0";"4.816653"
"40330.0";"4.942651"
"40340.0";"5.102208"
"40350.0";"5.092088"
"40360.0";"5.058671"
"40370.0";"5.257311"
"40380.0";"5.26247"
"40390.0";"5.134876"
"40400.0";"4.969466"
"40410.0";"5.178327"
"40420.0";"5.330512"
"40430.0";"5.162406"
"40440.0";"5.135319"
"40450.0";"4.875929"
"40460.0";"5.001745"
"40470.0";"5.003432"
"40480.0";"5.123085"
"40490.0";"5.175509"
"40500.0";"5.047295"
"40510.0";"4.77368"
"40520.0";"4.812635"
"40530.0";"4.830871"
"40540.0";"4.851482"
"40550.0";"4.790894"
"40560.0";"4.697082"
"40570.0";"5.015731"
"40580.0";"4.996738"
"40590.0";"5.065829"
"40600.0";"5.023221"
"40610.0";"4.606963"
"40620.0";"4.426128"
"40630.0";"4.630233"
"40640.0";"4.677431"
"40650.0";"4.894522"
"40660.0";"4.768414"
"40670.0";"4.890398"
"40680.0";"4.746171"
"40690.0";"4.536961"
"40700.0";"4.783239"
"40710.0";"4.947813"
"40720.0";"4.711139"
"40730.0";"4.460814"
"40740.0";"4.036558"
"40750.0";"3.953481"
"40760.0";"3.642583"
"40770.0";"3.452324"
"40780.0";"3.378992"
"40790.0";"3.56528"
"40800.0";"3.656381"
"40810.0";"3.333854"
"40820.0";"3.905438"
"40830.0";"3.69739"
"40840.0";"3.578274"
"40850.0";"3.327314"
"40860.0";"3.313213"
"40870.0";"3.42754"
"40880.0";"3.369843"
"40890.0";"3.10752"
"40900.0";"3.279213"
"40910.0";"3.220454"
"40920.0";"3.260116"
"40930.0";"3.33859"
"40940.0";"3.327078"
"40950.0";"3.218175"
"40960.0";"3.085599"
"40970.0";"3.115566"
"40980.0";"3.083369"
"40990.0";"2.82336"
"41000.0";"2.633907"
"41010.0";"2.650841"
"41020.0";"2.46567"
"41030.0";"2.925845"
"41040.0";"3.015635"
"41050.0";"2.757936"
"41060.0";"2.783395"
"41070.0";"2.985453"
"41080.0";"2.886024"
"41090.0";"2.764376"
"41100.0";"2.730929"
"41110.0";"2.723536"
"41120.0";"2.799617"
"41130.0";"2.767003"
"41140.0";"2.642351"
"41150.0";"2.592732"
"41160.0";"2.634201"
"41170.0";"2.775325"
"41180.0";"2.829042"
"41190.0";"2.640776"
"41200.0";"2.637067"
"41210.0";"2.717213"
"41220.0";"2.79417"
"41230.0";"2.911252"
"41240.0";"2.659514"
"41250.0";"2.746138"
"41260.0";"2.829284"
"41270.0";"2.780012"
"41280.0";"2.716866"
"41290.0";"2.701835"
"41300.0";"2.59668"
"41310.0";"2.714317"
"41320.0";"2.674516"
"41330.0";"2.565021"
"41340.0";"2.57686"
"41350.0";"2.729028"
"41360.0";"2.970185"
"41370.0";"2.990444"
"41380.0";"2.993855"
"41390.0";"2.757563"
"41400.0";"3.083388"
"41410.0";"2.711944"
"41420.0";"2.688262"
"41430.0";"2.449759"
"41440.0";"2.501131"
"41450.0";"2.483038"
"41460.0";"2.429722"
"41470.0";"2.450609"
"41480.0";"2.425743"
"41490.0";"2.460835"
"41500.0";"2.400298"
"41510.0";"2.394751"
"41520.0";"2.404567"
"41530.0";"2.390458"
"41540.0";"2.329942"
"41550.0";"2.371598"
"41560.0";"2.416847"
"41570.0";"2.438136"
"41580.0";"2.384829"
"41590.0";"2.387053"
"41600.0";"2.372083"
"41610.0";"2.406699"
"41620.0";"2.413108"
"41630.0";"2.331981"
"41640.0";"2.347481"
"41650.0";"2.377621"
"41660.0";"2.355241"
"41670.0";"2.404458"
"41680.0";"2.428726"
"41690.0";"2.39406"
"41700.0";"2.452394"
"41710.0";"2.423343"
"41720.0";"2.376922"
"41730.0";"2.403915"
"41740.0";"2.427502"
"41750.0";"2.409895"
"41760.0";"2.457351"
"41770.0";"2.403112"
"41780.0";"2.401769"
"41790.0";"2.4004"
"41800.0";"2.39729"
"41810.0";"2.376482"
"41820.0";"2.43745"
"41830.0";"2.410912"
"41840.0";"2.383839"
"41850.0";"2.488941"
"41860.0";"2.493505"
"41870.0";"2.360032"
"41880.0";"2.420238"
"41890.0";"2.471828"
"41900.0";"2.38038"
"41910.0";"2.366273"
"41920.0";"2.456066"
"41930.0";"2.354022"
"41940.0";"2.461128"
"41950.0";"2.397815"
"41960.0";"2.390473"
"41970.0";"2.393911"
"41980.0";"2.416489"
"41990.0";"2.458708"
"42000.0";"2.38115"
"42010.0";"2.442582"
"42020.0";"2.443986"
"42030.0";"2.446063"
"42040.0";"2.506046"
"42050.0";"2.429825"
"42060.0";"2.54699"
"42070.0";"2.565339"
"42080.0";"2.641122"
"42090.0";"2.739323"
"42100.0";"2.740653"
"42110.0";"2.703545"
"42120.0";"3.037168"
"42130.0";"2.961133"
"42140.0";"3.020619"
"42150.0";"2.824788"
"42160.0";"2.926352"
"42170.0";"2.814681"
"42180.0";"2.94675"
"42190.0";"2.697699"
"42200.0";"2.593404"
"42210.0";"2.817994"
"42220.0";"2.893115"
"42230.0";"2.654455"
"42240.0";"2.683019"
"42250.0";"2.648437"
"42260.0";"2.82093"
"42270.0";"2.685273"
"42280.0";"2.705251"
"42290.0";"2.664363"
"42300.0";"2.698359"
"42310.0";"2.857315"
"42320.0";"2.877089"
"42330.0";"2.846914"
"42340.0";"3.001475"
"42350.0";"2.85562"
"42360.0";"2.924208"
"42370.0";"2.853064"
"42380.0";"2.844875"
"42390.0";"2.882433"
"42400.0";"2.94522"
"42410.0";"2.88399"
"42420.0";"3.084656"
"42430.0";"2.910321"
"42440.0";"2.879383"
"42450.0";"2.793994"
"42460.0";"2.76823"
"42470.0";"2.92472"
"42480.0";"2.91742"
"42490.0";"2.997032"
"42500.0";"3.11001"
"42510.0";"3.112551"
"42520.0";"2.965374"
"42530.0";"3.124346"
"42540.0";"2.876111"
"42550.0";"2.754003"
"42560.0";"2.772002"
"42570.0";"2.618723"
"42580.0";"2.40444"
"42590.0";"2.503659"
"42600.0";"2.455273"
"42610.0";"2.515668"
"42620.0";"2.54234"
"42630.0";"2.713738"
"42640.0";"2.674803"
"42650.0";"2.592528"
"42660.0";"2.78699"
"42670.0";"2.642633"
"42680.0";"2.803328"
"42690.0";"2.820203"
"42700.0";"2.904365"
"42710.0";"2.91894"
"42720.0";"2.715066"
"42730.0";"2.863997"
"42740.0";"3.045021"
"42750.0";"3.131762"
"42760.0";"3.324991"
"42770.0";"3.393507"
"42780.0";"3.387405"
"42790.0";"3.776967"
"42800.0";"3.44676"
"42810.0";"3.474239"
"42820.0";"3.590459"
"42830.0";"3.659666"
"42840.0";"3.077627"
"42850.0";"3.00588"
"42860.0";"3.158414"
"42870.0";"3.320903"
"42880.0";"3.52846"
"42890.0";"3.383259"
"42900.0";"3.646393"
"42910.0";"3.692968"
"42920.0";"3.546897"
"42930.0";"3.732113"
"42940.0";"3.626232"
"42950.0";"3.4875"
"42960.0";"3.579716"
"42970.0";"3.511497"
"42980.0";"3.587504"
"42990.0";"3.55198"
"43000.0";"3.451697"
"43010.0";"3.572675"
"43020.0";"3.90326"
"43030.0";"4.045165"
"43040.0";"3.947869"
"43050.0";"4.20183"
"43060.0";"4.193313"
"43070.0";"3.846908"
"43080.0";"3.734182"
"43090.0";"3.678264"
"43100.0";"3.658911"
"43110.0";"3.733211"
"43120.0";"3.923561"
"43130.0";"3.703267"
"43140.0";"3.423142"
"43150.0";"3.354229"
"43160.0";"3.38508"
"43170.0";"3.356232"
"43180.0";"3.534281"
"43190.0";"3.727395"
"43200.0";"3.558684"
"43210.0";"3.710383"
"43220.0";"3.91467"
"43230.0";"4.011656"
"43240.0";"3.944111"
"43250.0";"3.836546"
"43260.0";"3.906213"
"43270.0";"4.00497"
"43280.0";"3.997725"
"43290.0";"4.13597"
"43300.0";"4.152121"
"43310.0";"3.824398"
"43320.0";"4.080953"
"43330.0";"4.456418"
"43340.0";"4.375476"
"43350.0";"4.4958"
"43360.0";"4.649866"
"43370.0";"4.644178"
"43380.0";"4.405749"
"43390.0";"4.187843"
"43400.0";"4.2797"
"43410.0";"4.190569"
"43420.0";"4.433334"
"43430.0";"4.244704"
"43440.0";"4.400138"
"43450.0";"4.437626"
"43460.0";"4.724843"
"43470.0";"4.918581"
"43480.0";"5.212128"
"43490.0";"5.473217"
"43500.0";"5.646546"
"43510.0";"5.586527"
"43520.0";"5.181883"
"43530.0";"5.204988"
"43540.0";"4.995417"
"43550.0";"4.965267"
"43560.0";"5.24226"
"43570.0";"4.654986"
"43580.0";"4.474925"
"43590.0";"4.448618"
"43600.0";"4.492192"
"43610.0";"4.267874"
"43620.0";"4.045748"
"43630.0";"4.083797"
"43640.0";"4.125599"
"43650.0";"3.848173"
"43660.0";"3.504201"
"43670.0";"3.651401"
"43680.0";"3.696177"
"43690.0";"3.476112"
"43700.0";"3.377855"
"43710.0";"3.221131"
"43720.0";"3.513526"
"43730.0";"3.595005"
"43740.0";"3.463212"
"43750.0";"3.356433"
"43760.0";"3.112158"
"43770.0";"2.845724"
"43780.0";"3.104415"
"43790.0";"3.100129"
"43800.0";"3.164505"
"43810.0";"3.153186"
"43820.0";"3.159666"
"43830.0";"3.195454"
"43840.0";"3.243106"
"43850.0";"3.401608"
"43860.0";"3.448551"
"43870.0";"3.528621"
"43880.0";"3.339499"
"43890.0";"3.277311"
"43900.0";"3.216747"
"43910.0";"3.210417"
"43920.0";"3.1713"
"43930.0";"2.933768"
"43940.0";"2.798406"
"43950.0";"2.86016"
"43960.0";"2.575978"
"43970.0";"2.671827"
"43980.0";"2.590244"
"43990.0";"2.592786"
"44000.0";"2.604486"
"44010.0";"2.590722"
"44020.0";"2.528328"
"44030.0";"2.483741"
"44040.0";"2.612813"
"44050.0";"2.646951"
"44060.0";"2.467892"
"44070.0";"2.626232"
"44080.0";"2.696154"
"44090.0";"2.754478"
"44100.0";"2.77516"
"44110.0";"2.856918"
"44120.0";"2.992823"
"44130.0";"2.996006"
"44140.0";"2.892338"
"44150.0";"2.938194"
"44160.0";"2.682289"
"44170.0";"2.891543"
"44180.0";"2.817083"
"44190.0";"2.869809"
"44200.0";"2.890296"
"44210.0";"2.878688"
"44220.0";"2.792919"
"44230.0";"2.82671"
"44240.0";"2.957456"
"44250.0";"2.875869"
"44260.0";"2.846891"
"44270.0";"2.757421"
"44280.0";"2.774367"
"44290.0";"2.891539"
"44300.0";"2.748892"
"44310.0";"2.801819"
"44320.0";"2.737324"
"44330.0";"2.861115"
"44340.0";"2.900161"
"44350.0";"2.834365"
"44360.0";"2.599965"
"44370.0";"2.674441"
"44380.0";"2.609477"
"44390.0";"2.613271"
"44400.0";"2.785987"
"44410.0";"2.778881"
"44420.0";"2.743093"
"44430.0";"2.74858"
"44440.0";"3.087401"
"44450.0";"3.164309"
"44460.0";"3.172122"
"44470.0";"3.063494"
"44480.0";"2.973456"
"44490.0";"3.054629"
"44500.0";"3.045513"
"44510.0";"2.97593"
"44520.0";"3.092754"
"44530.0";"3.052802"
"44540.0";"3.053182"
"44550.0";"3.057972"
"44560.0";"2.99923"
"44570.0";"2.918105"
"44580.0";"3.064257"
"44590.0";"3.084422"
"44600.0";"3.084971"
"44610.0";"3.089596"
"44620.0";"3.2983"
"44630.0";"3.082316"
"44640.0";"3.075195"
"44650.0";"3.010927"
"44660.0";"3.089406"
"44670.0";"3.102519"
"44680.0";"3.138966"
"44690.0";"3.118847"
"44700.0";"3.095494"
"44710.0";"3.075069"
"44720.0";"3.084172"
"44730.0";"2.995216"
"44740.0";"3.089055"
"44750.0";"3.101312"
"44760.0";"2.945034"
"44770.0";"2.955687"
"44780.0";"2.999837"
"44790.0";"3.119616"
"44800.0";"3.139687"
"44810.0";"3.039384"
"44820.0";"3.052981"
"44830.0";"3.119134"
"44840.0";"3.129416"
"44850.0";"3.102507"
"44860.0";"2.988515"
"44870.0";"2.914947"
"44880.0";"2.925696"
"44890.0";"3.063776"
"44900.0";"3.041006"
"44910.0";"3.041309"
"44920.0";"3.069277"
"44930.0";"2.977375"
"44940.0";"3.101331"
"44950.0";"2.933922"
"44960.0";"2.815062"
"44970.0";"2.8954"
"44980.0";"2.938054"
"44990.0";"3.19797"
"45000.0";"2.990694"
"45010.0";"3.050729"
"45020.0";"2.900513"
"45030.0";"2.972442"
"45040.0";"3.170335"
"45050.0";"3.170806"
"45060.0";"3.254609"
"45070.0";"3.222325"
"45080.0";"3.398963"
"45090.0";"3.391134"
"45100.0";"3.235233"
"45110.0";"2.953548"
"45120.0";"3.006585"
"45130.0";"3.03665"
"45140.0";"3.050895"
"45150.0";"3.140272"
"45160.0";"3.084565"
"45170.0";"2.998612"
"45180.0";"2.955779"
"45190.0";"3.02061"
"45200.0";"2.998746"
"45210.0";"2.950256"
"45220.0";"2.935215"
"45230.0";"3.089291"
"45240.0";"2.984395"
"45250.0";"2.982566"
"45260.0";"2.982982"
"45270.0";"3.043362"
"45280.0";"3.00551"
"45290.0";"2.955754"
"45300.0";"2.995347"
"45310.0";"2.990927"
"45320.0";"3.007213"
"45330.0";"2.999508"
"45340.0";"2.990961"
"45350.0";"2.953379"
"45360.0";"3.043113"
"45370.0";"2.954685"
"45380.0";"2.983963"
"45390.0";"2.992453"
"45400.0";"2.885008"
"45410.0";"3.022058"
"45420.0";"2.992413"
"45430.0";"2.985058"
"45440.0";"2.930272"
"45450.0";"3.10738"
"45460.0";"2.976306"
"45470.0";"3.005404"
"45480.0";"3.084698"
"45490.0";"3.058587"
"45500.0";"3.02769"
"45510.0";"3.0194"
"45520.0";"3.04721"
"45530.0";"3.105988"
"45540.0";"2.98269"
"45550.0";"3.041184"
"45560.0";"2.932744"
"45570.0";"2.933445"
"45580.0";"2.874388"
"45590.0";"2.928632"
"45600.0";"2.92715"
"45610.0";"2.969991"
"45620.0";"3.015169"
"45630.0";"2.962703"
"45640.0";"3.127698"
"45650.0";"2.869849"
"45660.0";"2.840024"
"45670.0";"2.944476"
"45680.0";"2.849589"
"45690.0";"2.944652"
"45700.0";"2.985353"
"45710.0";"2.86689"
"45720.0";"2.898547"
"45730.0";"2.913116"
"45740.0";"2.944912"
"45750.0";"2.963704"
"45760.0";"2.977084"
"45770.0";"2.921006"
"45780.0";"2.847914"
"45790.0";"2.956804"
"45800.0";"2.923549"
"45810.0";"2.926875"
"45820.0";"2.943088"
"45830.0";"2.812413"
"45840.0";"2.800243"
"45850.0";"2.925062"
"45860.0";"2.884689"
"45870.0";"2.885546"
"45880.0";"2.848926"
"45890.0";"2.913932"
"45900.0";"2.866555"
"45910.0";"2.887615"
"45920.0";"2.844124"
"45930.0";"2.854905"
"45940.0";"2.864642"
"45950.0";"2.948747"
"45960.0";"2.842401"
"45970.0";"2.858469"
"45980.0";"2.848262"
"45990.0";"2.832892"
"46000.0";"2.841802"
"46010.0";"2.883193"
"46020.0";"2.805161"
"46030.0";"2.754124"
"46040.0";"2.885599"
"46050.0";"2.873949"
"46060.0";"2.91537"
"46070.0";"2.863347"
"46080.0";"2.862275"
"46090.0";"2.896848"
"46100.0";"2.808869"
"46110.0";"2.921036"
"46120.0";"2.943826"
"46130.0";"2.868795"
"46140.0";"2.883076"
"46150.0";"2.909014"
"46160.0";"2.870203"
"46170.0";"2.884637"
"46180.0";"2.862706"
"46190.0";"2.946181"
"46200.0";"2.938235"
"46210.0";"2.916498"
"46220.0";"2.924801"
"46230.0";"2.935583"
"46240.0";"2.850108"
"46250.0";"2.944211"
"46260.0";"2.926572"
"46270.0";"2.930743"
"46280.0";"3.034604"
"46290.0";"2.913205"
"46300.0";"2.873713"
"46310.0";"2.878434"
"46320.0";"2.894182"
"46330.0";"2.923103"
"46340.0";"2.928882"
"46350.0";"2.952567"
"46360.0";"2.95744"
"46370.0";"2.891944"
"46380.0";"2.840339"
"46390.0";"2.845246"
"46400.0";"2.879844"
"46410.0";"2.907792"
"46420.0";"2.908303"
"46430.0";"2.89388"
"46440.0";"2.823314"
"46450.0";"2.834584"
"46460.0";"2.890734"
"46470.0";"2.956668"
"46480.0";"2.915799"
"46490.0";"2.909374"
"46500.0";"2.915958"
"46510.0";"2.918023"
"46520.0";"2.878047"
"46530.0";"2.952971"
"46540.0";"2.87901"
"46550.0";"2.949994"
"46560.0";"2.928479"
"46570.0";"2.927238"
"46580.0";"2.904887"
"46590.0";"2.904292"
"46600.0";"2.983544"
"46610.0";"2.985713"
"46620.0";"2.833381"
"46630.0";"2.835982"
"46640.0";"2.970678"
"46650.0";"2.910624"
"46660.0";"2.821646"
"46670.0";"2.938672"
"46680.0";"2.887281"
"46690.0";"2.864345"
"46700.0";"2.807417"
"46710.0";"2.895823"
"46720.0";"2.865588"
"46730.0";"2.804485"
"46740.0";"2.903286"
"46750.0";"2.884294"
"46760.0";"2.848866"
"46770.0";"2.870865"
"46780.0";"2.955786"
"46790.0";"2.87776"
"46800.0";"2.819814"
"46810.0";"2.893226"
"46820.0";"2.824856"
"46830.0";"2.850041"
"46840.0";"2.888978"
"46850.0";"2.850484"
"46860.0";"2.867847"
"46870.0";"2.885705"
"46880.0";"2.88246"
"46890.0";"2.885825"
"46900.0";"2.899419"
"46910.0";"2.953992"
"46920.0";"2.901208"
"46930.0";"2.903567"
"46940.0";"2.957934"
"46950.0";"2.861634"
"46960.0";"2.922108"
"46970.0";"2.908486"
"46980.0";"2.915132"
"46990.0";"2.88827"
"47000.0";"2.898574"
"47010.0";"2.805933"
"47020.0";"2.939258"
"47030.0";"2.817063"
"47040.0";"2.897544"
"47050.0";"2.857741"
"47060.0";"2.915707"
"47070.0";"2.901402"
"47080.0";"2.927197"
"47090.0";"2.825993"
"47100.0";"2.879659"
"47110.0";"2.923465"
"47120.0";"2.951676"
"47130.0";"2.969867"
"47140.0";"2.999482"
"47150.0";"2.935867"
"47160.0";"2.901375"
"47170.0";"2.920305"
"47180.0";"2.932719"
"47190.0";"2.954049"
"47200.0";"2.931433"
"47210.0";"2.88998"
"47220.0";"2.931447"
"47230.0";"2.880929"
"47240.0";"2.887691"
"47250.0";"2.906862"
"47260.0";"2.929859"
"47270.0";"2.917868"
"47280.0";"2.916665"
"47290.0";"2.858913"
"47300.0";"2.958578"
"47310.0";"2.906238"
"47320.0";"2.867176"
"47330.0";"2.936735"
"47340.0";"2.899776"
"47350.0";"2.748344"
"47360.0";"2.864302"
"47370.0";"2.893076"
"47380.0";"2.839201"
"47390.0";"2.791455"
"47400.0";"2.897415"
"47410.0";"2.93534"
"47420.0";"2.953264"
"47430.0";"2.884783"
"47440.0";"2.97472"
"47450.0";"2.844514"
"47460.0";"2.946096"
"47470.0";"2.916001"
"47480.0";"2.898356"
"47490.0";"2.878854"
"47500.0";"2.880537"
"47510.0";"2.900748"
"47520.0";"2.980888"
"47530.0";"2.925591"
"47540.0";"2.931144"
"47550.0";"2.890647"
"47560.0";"2.894535"
"47570.0";"2.854036"
"47580.0";"2.891121"
"47590.0";"2.980062"
"47600.0";"2.896087"
"47610.0";"2.890633"
"47620.0";"2.933488"
"47630.0";"2.925127"
"47640.0";"2.876092"
"47650.0";"2.88061"
"47660.0";"2.966724"
"47670.0";"2.887905"
"47680.0";"2.867578"
"47690.0";"2.929531"
"47700.0";"2.915943"
"47710.0";"2.975935"
"47720.0";"2.980199"
"47730.0";"2.921501"
"47740.0";"2.888556"
"47750.0";"2.881816"
"47760.0";"2.949832"
"47770.0";"2.992763"
"47780.0";"2.919032"
"47790.0";"2.951263"
"47800.0";"2.905378"
"47810.0";"2.908794"
"47820.0";"2.957766"
"47830.0";"2.854057"
"47840.0";"2.914679"
"47850.0";"2.920934"
"47860.0";"2.890905"
"47870.0";"2.877521"
"47880.0";"2.925463"
"47890.0";"2.917003"
"47900.0";"2.881221"
"47910.0";"2.94763"
"47920.0";"2.912735"
"47930.0";"2.884412"
"47940.0";"2.885355"
"47950.0";"2.943997"
"47960.0";"2.944722"
"47970.0";"2.977507"
"47980.0";"2.8372"
"47990.0";"2.853079"
"48000.0";"2.859933"
"48010.0";"2.852047"
"48020.0";"2.924168"
"48030.0";"2.913252"
"48040.0";"2.888919"
"48050.0";"2.8833"
"48060.0";"2.778068"
"48070.0";"2.876842"
"48080.0";"2.917262"
"48090.0";"2.900245"
"48100.0";"2.800908"
"48110.0";"2.927435"
"48120.0";"2.868292"
"48130.0";"2.930143"
"48140.0";"2.878764"
"48150.0";"2.829611"
"48160.0";"2.834624"
"48170.0";"2.95044"
"48180.0";"2.863958"
"48190.0";"2.930208"
"48200.0";"2.885201"
"48210.0";"2.893823"
"48220.0";"2.831738"
"48230.0";"2.836765"
"48240.0";"2.863937"
"48250.0";"2.886678"
"48260.0";"2.859786"
"48270.0";"2.953444"
"48280.0";"2.898889"
"48290.0";"2.923842"
"48300.0";"2.925006"
"48310.0";"2.971765"
"48320.0";"2.837666"
"48330.0";"2.859513"
"48340.0";"2.93726"
"48350.0";"2.879648"
"48360.0";"2.829678"
"48370.0";"2.863923"
"48380.0";"2.864782"
"48390.0";"2.886208"
"48400.0";"2.873135"
"48410.0";"2.894482"
"48420.0";"2.917814"
"48430.0";"2.886971"
"48440.0";"2.820518"
"48450.0";"2.907239"
"48460.0";"2.861878"
"48470.0";"2.865545"
"48480.0";"2.799751"
"48490.0";"2.884432"
"48500.0";"2.842402"
"48510.0";"2.896934"
"48520.0";"2.855812"
"48530.0";"2.885549"
