# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"60520.0";"3.638734"
"60530.0";"3.639562"
"60540.0";"3.479323"
"60550.0";"3.364529"
"60560.0";"3.529824"
"60570.0";"3.379144"
"60580.0";"3.36569"
"60590.0";"3.232569"
"60600.0";"3.624624"
"60610.0";"3.709751"
"60620.0";"3.674076"
"60630.0";"3.429619"
"60640.0";"3.404697"
"60650.0";"3.470012"
"60660.0";"3.161095"
"60670.0";"3.273135"
"60680.0";"2.96516"
"60690.0";"3.316547"
"60700.0";"3.543987"
"60710.0";"3.705993"
"60720.0";"3.622937"
"60730.0";"3.356501"
"60740.0";"3.145168"
"60750.0";"3.067989"
"60760.0";"2.907657"
"60770.0";"3.003485"
"60780.0";"3.205897"
"60790.0";"3.349051"
"60800.0";"3.037329"
"60810.0";"3.034874"
"60820.0";"3.056399"
"60830.0";"3.170413"
"60840.0";"2.970535"
"60850.0";"2.706761"
"60860.0";"2.780702"
"60870.0";"2.548526"
"60880.0";"2.392137"
"60890.0";"2.303085"
"60900.0";"2.185343"
"60910.0";"2.39987"
"60920.0";"2.588558"
"60930.0";"2.592578"
"60940.0";"2.468599"
"60950.0";"2.259284"
"60960.0";"1.965296"
"60970.0";"1.84884"
"60980.0";"1.92169"
"60990.0";"1.861146"
"61000.0";"1.763559"
"61010.0";"1.45986"
"61020.0";"1.387574"
"61030.0";"1.785128"
"61040.0";"1.672952"
"61050.0";"1.788956"
"61060.0";"1.916682"
"61070.0";"2.068495"
"61080.0";"1.931582"
"61090.0";"1.790707"
"61100.0";"1.790458"
"61110.0";"1.713307"
"61120.0";"1.812195"
"61130.0";"2.199316"
"61140.0";"2.10724"
"61150.0";"2.229834"
"61160.0";"2.308552"
"61170.0";"2.230707"
"61180.0";"2.182851"
"61190.0";"2.443663"
"61200.0";"2.285239"
"61210.0";"2.368259"
"61220.0";"2.557771"
"61230.0";"2.770548"
"61240.0";"2.591506"
"61250.0";"2.55078"
"61260.0";"2.59137"
"61270.0";"2.497963"
"61280.0";"2.590009"
"61290.0";"2.693425"
"61300.0";"2.77978"
"61310.0";"2.980065"
"61320.0";"3.081619"
"61330.0";"3.101823"
"61340.0";"3.104022"
"61350.0";"3.19902"
"61360.0";"2.88417"
"61370.0";"2.92803"
"61380.0";"2.863991"
"61390.0";"2.585523"
"61400.0";"2.751734"
"61410.0";"2.877704"
"61420.0";"3.027657"
"61430.0";"2.978597"
"61440.0";"3.292299"
"61450.0";"3.361216"
"61460.0";"3.504559"
"61470.0";"3.530414"
"61480.0";"3.368948"
"61490.0";"3.20246"
"61500.0";"3.866561"
"61510.0";"3.817595"
"61520.0";"3.806298"
"61530.0";"3.689364"
"61540.0";"3.529713"
"61550.0";"3.598259"
"61560.0";"3.902482"
"61570.0";"4.084485"
"61580.0";"4.211398"
"61590.0";"4.386666"
"61600.0";"4.511349"
"61610.0";"4.616915"
"61620.0";"4.77128"
"61630.0";"4.566848"
"61640.0";"4.58025"
"61650.0";"4.542965"
"61660.0";"4.506851"
"61670.0";"4.642981"
"61680.0";"4.680301"
"61690.0";"4.443935"
"61700.0";"4.710491"
"61710.0";"4.684566"
"61720.0";"4.814054"
"61730.0";"4.742827"
"61740.0";"4.691425"
"61750.0";"4.675462"
"61760.0";"4.621702"
"61770.0";"4.521375"
"61780.0";"4.431564"
"61790.0";"4.394698"
"61800.0";"4.273045"
"61810.0";"4.425528"
"61820.0";"4.431722"
"61830.0";"4.27005"
"61840.0";"4.373667"
"61850.0";"4.405589"
"61860.0";"4.200691"
"61870.0";"4.365524"
"61880.0";"4.402441"
"61890.0";"4.66501"
"61900.0";"4.952229"
"61910.0";"4.896827"
"61920.0";"4.698256"
"61930.0";"4.805985"
"61940.0";"4.87567"
"61950.0";"5.074747"
"61960.0";"5.160323"
"61970.0";"5.411391"
"61980.0";"5.323808"
"61990.0";"5.109931"
"62000.0";"5.015305"
"62010.0";"5.07555"
"62020.0";"5.219633"
"62030.0";"5.165045"
"62040.0";"5.139638"
"62050.0";"5.052686"
"62060.0";"4.983006"
"62070.0";"5.015511"
"62080.0";"4.840155"
"62090.0";"5.242529"
"62100.0";"5.184959"
"62110.0";"5.245539"
"62120.0";"5.360988"
"62130.0";"5.517544"
"62140.0";"5.517968"
"62150.0";"5.312653"
"62160.0";"5.26975"
"62170.0";"5.366084"
"62180.0";"5.319523"
"62190.0";"4.911554"
"62200.0";"4.980218"
"62210.0";"5.179346"
"62220.0";"4.951705"
"62230.0";"5.158828"
"62240.0";"5.06157"
"62250.0";"5.120708"
"62260.0";"5.423414"
"62270.0";"5.357542"
"62280.0";"5.360779"
"62290.0";"5.23833"
"62300.0";"5.237306"
"62310.0";"5.376754"
"62320.0";"5.243316"
"62330.0";"4.888208"
"62340.0";"4.948812"
"62350.0";"4.790392"
"62360.0";"5.120254"
"62370.0";"5.04178"
"62380.0";"5.000069"
"62390.0";"5.010409"
"62400.0";"5.297155"
"62410.0";"5.108968"
"62420.0";"4.913717"
"62430.0";"4.832021"
"62440.0";"4.748676"
"62450.0";"4.803304"
"62460.0";"4.757043"
"62470.0";"4.760982"
"62480.0";"4.93623"
"62490.0";"5.07965"
"62500.0";"5.219263"
"62510.0";"5.046946"
"62520.0";"5.026362"
"62530.0";"5.004952"
"62540.0";"4.930747"
"62550.0";"4.962398"
"62560.0";"5.137939"
"62570.0";"4.977692"
"62580.0";"4.822802"
"62590.0";"4.637915"
"62600.0";"4.708774"
"62610.0";"4.67031"
"62620.0";"4.635963"
"62630.0";"4.635824"
"62640.0";"4.808631"
"62650.0";"4.824792"
"62660.0";"4.805454"
"62670.0";"4.524747"
"62680.0";"4.639826"
"62690.0";"4.732031"
"62700.0";"4.747289"
"62710.0";"4.543815"
"62720.0";"4.342618"
"62730.0";"4.321664"
"62740.0";"4.223084"
"62750.0";"4.216249"
"62760.0";"4.184244"
"62770.0";"4.335526"
"62780.0";"4.347683"
"62790.0";"4.138069"
"62800.0";"3.98079"
"62810.0";"3.653363"
"62820.0";"3.828558"
"62830.0";"3.733427"
"62840.0";"3.755431"
"62850.0";"3.77853"
"62860.0";"3.705898"
"62870.0";"3.785193"
"62880.0";"3.690917"
"62890.0";"3.703556"
"62900.0";"3.518374"
"62910.0";"3.758394"
"62920.0";"3.656159"
"62930.0";"3.468533"
"62940.0";"3.793588"
"62950.0";"3.899844"
"62960.0";"3.826999"
"62970.0";"3.631754"
"62980.0";"3.580992"
"62990.0";"3.513715"
"63000.0";"3.609052"
"63010.0";"3.697381"
"63020.0";"3.709031"
"63030.0";"3.716774"
"63040.0";"3.818055"
"63050.0";"3.799511"
"63060.0";"3.635207"
"63070.0";"3.849352"
"63080.0";"3.868233"
"63090.0";"3.889146"
"63100.0";"3.802468"
"63110.0";"4.087144"
"63120.0";"3.806875"
"63130.0";"3.866387"
"63140.0";"3.713051"
"63150.0";"3.792052"
"63160.0";"3.809823"
"63170.0";"3.851407"
"63180.0";"3.72391"
"63190.0";"3.852588"
"63200.0";"3.618593"
"63210.0";"3.44463"
"63220.0";"3.568818"
"63230.0";"3.520869"
"63240.0";"3.727825"
"63250.0";"4.082549"
"63260.0";"3.87995"
"63270.0";"3.795117"
"63280.0";"3.602436"
"63290.0";"3.856892"
"63300.0";"4.014017"
"63310.0";"3.836898"
"63320.0";"3.601103"
"63330.0";"3.668799"
"63340.0";"3.917041"
"63350.0";"3.933126"
"63360.0";"3.835645"
"63370.0";"3.899368"
"63380.0";"3.813593"
"63390.0";"3.639171"
"63400.0";"3.778399"
"63410.0";"3.768526"
"63420.0";"3.340822"
"63430.0";"2.971657"
"63440.0";"3.280534"
"63450.0";"3.253839"
"63460.0";"3.471806"
"63470.0";"3.738238"
"63480.0";"3.795366"
"63490.0";"3.548267"
"63500.0";"3.591846"
"63510.0";"3.665582"
"63520.0";"3.752718"
"63530.0";"3.944785"
"63540.0";"4.295651"
"63550.0";"4.63779"
"63560.0";"4.541896"
"63570.0";"4.282366"
"63580.0";"4.198773"
"63590.0";"4.423168"
"63600.0";"4.399"
"63610.0";"4.337727"
"63620.0";"4.402291"
"63630.0";"4.404449"
"63640.0";"4.097569"
"63650.0";"4.258392"
"63660.0";"4.2079"
"63670.0";"4.453207"
"63680.0";"4.489846"
"63690.0";"4.529496"
"63700.0";"4.668204"
"63710.0";"4.627906"
"63720.0";"4.654899"
"63730.0";"4.345877"
"63740.0";"4.270855"
"63750.0";"4.178957"
"63760.0";"4.507715"
"63770.0";"4.338558"
"63780.0";"4.423906"
"63790.0";"4.527502"
"63800.0";"4.351489"
"63810.0";"4.463093"
"63820.0";"4.554702"
"63830.0";"4.574015"
"63840.0";"4.269138"
"63850.0";"4.088158"
"63860.0";"4.307423"
"63870.0";"4.543204"
"63880.0";"4.55373"
"63890.0";"4.328946"
"63900.0";"4.401139"
"63910.0";"4.41447"
"63920.0";"4.325426"
"63930.0";"4.459902"
"63940.0";"4.329322"
"63950.0";"4.447423"
"63960.0";"4.582447"
"63970.0";"4.620306"
"63980.0";"4.856365"
"63990.0";"4.73677"
"64000.0";"4.696778"
"64010.0";"4.528789"
"64020.0";"4.368682"
"64030.0";"4.436322"
"64040.0";"4.452037"
"64050.0";"4.181959"
"64060.0";"4.29687"
"64070.0";"4.37132"
"64080.0";"3.846071"
"64090.0";"3.635683"
"64100.0";"3.596153"
"64110.0";"4.048149"
"64120.0";"4.18262"
"64130.0";"4.107651"
"64140.0";"3.754128"
"64150.0";"3.697705"
"64160.0";"3.459059"
"64170.0";"3.722369"
"64180.0";"3.722258"
"64190.0";"3.644866"
"64200.0";"3.544611"
"64210.0";"3.703261"
"64220.0";"3.697975"
"64230.0";"3.621038"
"64240.0";"3.950979"
"64250.0";"3.762976"
"64260.0";"3.614219"
"64270.0";"3.312953"
"64280.0";"3.585393"
"64290.0";"3.288087"
"64300.0";"3.302937"
"64310.0";"3.290654"
"64320.0";"3.261803"
"64330.0";"3.220881"
"64340.0";"3.320677"
"64350.0";"3.451818"
"64360.0";"3.53345"
"64370.0";"3.719745"
"64380.0";"3.518456"
"64390.0";"3.513972"
"64400.0";"3.411265"
"64410.0";"3.356774"
"64420.0";"3.615955"
"64430.0";"3.872179"
"64440.0";"4.008917"
"64450.0";"3.973189"
"64460.0";"4.315415"
"64470.0";"4.259672"
"64480.0";"4.270845"
"64490.0";"4.143177"
"64500.0";"4.236118"
"64510.0";"4.178297"
"64520.0";"4.139251"
"64530.0";"4.256168"
"64540.0";"4.061203"
"64550.0";"4.213713"
"64560.0";"4.206322"
"64570.0";"4.257209"
"64580.0";"4.317379"
"64590.0";"4.390497"
"64600.0";"4.249548"
"64610.0";"4.192546"
"64620.0";"4.332307"
"64630.0";"4.167001"
"64640.0";"4.091893"
"64650.0";"4.028673"
"64660.0";"4.137068"
"64670.0";"4.019668"
"64680.0";"4.018048"
"64690.0";"3.637447"
"64700.0";"3.560559"
"64710.0";"3.542546"
"64720.0";"3.304648"
"64730.0";"3.350955"
"64740.0";"3.354717"
"64750.0";"3.41839"
"64760.0";"3.34494"
"64770.0";"3.357906"
"64780.0";"3.367013"
"64790.0";"3.066595"
"64800.0";"3.178914"
"64810.0";"3.027475"
"64820.0";"2.886207"
"64830.0";"2.836933"
"64840.0";"2.734913"
"64850.0";"2.451832"
"64860.0";"2.636808"
"64870.0";"2.668659"
"64880.0";"2.648844"
"64890.0";"2.639611"
"64900.0";"2.407271"
"64910.0";"2.231338"
"64920.0";"2.184271"
"64930.0";"2.167331"
"64940.0";"2.472158"
"64950.0";"2.283424"
"64960.0";"2.296405"
"64970.0";"2.182086"
"64980.0";"2.331035"
"64990.0";"2.416778"
"65000.0";"2.306588"
"65010.0";"2.479783"
"65020.0";"2.214057"
"65030.0";"2.262919"
"65040.0";"2.505059"
"65050.0";"2.082788"
"65060.0";"1.918767"
"65070.0";"1.741791"
"65080.0";"1.725757"
"65090.0";"1.948636"
"65100.0";"1.81717"
"65110.0";"1.748259"
"65120.0";"1.623866"
"65130.0";"1.642282"
"65140.0";"1.889128"
"65150.0";"1.794264"
"65160.0";"2.012324"
"65170.0";"2.360496"
"65180.0";"2.063568"
"65190.0";"2.354203"
"65200.0";"2.229031"
"65210.0";"2.250261"
"65220.0";"2.220022"
"65230.0";"2.371346"
"65240.0";"2.443979"
"65250.0";"2.532088"
"65260.0";"2.40512"
"65270.0";"2.559533"
"65280.0";"2.99456"
"65290.0";"2.988537"
"65300.0";"2.941885"
"65310.0";"3.188381"
"65320.0";"3.437598"
"65330.0";"3.396873"
"65340.0";"3.469117"
"65350.0";"3.461529"
"65360.0";"3.523602"
"65370.0";"3.488485"
"65380.0";"3.506909"
"65390.0";"3.517145"
"65400.0";"3.616275"
"65410.0";"3.71927"
"65420.0";"3.895092"
"65430.0";"3.825251"
"65440.0";"3.696882"
"65450.0";"3.392909"
"65460.0";"3.429737"
"65470.0";"3.355858"
"65480.0";"3.008617"
"65490.0";"3.006985"
"65500.0";"2.817468"
"65510.0";"3.006672"
"65520.0";"2.971276"
"65530.0";"3.037315"
"65540.0";"2.917672"
"65550.0";"3.046707"
"65560.0";"3.085759"
"65570.0";"2.709007"
"65580.0";"2.885307"
"65590.0";"2.873533"
"65600.0";"3.391643"
"65610.0";"3.35201"
"65620.0";"3.384265"
"65630.0";"3.35258"
"65640.0";"3.065947"
"65650.0";"3.205689"
"65660.0";"3.223507"
"65670.0";"2.960727"
"65680.0";"2.967257"
"65690.0";"3.009214"
"65700.0";"2.88917"
"65710.0";"2.719662"
"65720.0";"3.318925"
"65730.0";"3.109687"
"65740.0";"3.316843"
"65750.0";"3.35533"
"65760.0";"3.535077"
"65770.0";"3.364526"
"65780.0";"3.335906"
"65790.0";"3.643342"
"65800.0";"3.482226"
"65810.0";"3.44282"
"65820.0";"3.659355"
"65830.0";"3.623138"
"65840.0";"3.537756"
"65850.0";"3.651277"
"65860.0";"4.037053"
"65870.0";"4.055193"
"65880.0";"4.016892"
"65890.0";"4.042354"
"65900.0";"3.751673"
"65910.0";"3.988957"
"65920.0";"3.866623"
"65930.0";"4.198459"
"65940.0";"4.231606"
"65950.0";"4.552375"
"65960.0";"4.56205"
"65970.0";"4.419885"
"65980.0";"4.541046"
"65990.0";"4.592845"
"66000.0";"4.466045"
"66010.0";"4.356849"
"66020.0";"4.03493"
"66030.0";"4.075881"
"66040.0";"4.209964"
"66050.0";"4.228763"
"66060.0";"4.665753"
"66070.0";"4.713677"
"66080.0";"4.686462"
"66090.0";"4.689062"
"66100.0";"4.694376"
"66110.0";"4.690531"
"66120.0";"4.629278"
"66130.0";"4.465288"
"66140.0";"4.492141"
"66150.0";"4.536476"
"66160.0";"4.704034"
"66170.0";"4.524733"
"66180.0";"4.733618"
"66190.0";"4.796906"
"66200.0";"4.676211"
"66210.0";"4.782408"
"66220.0";"4.598238"
"66230.0";"4.983789"
"66240.0";"4.849705"
"66250.0";"4.798467"
"66260.0";"5.059692"
"66270.0";"5.326136"
"66280.0";"5.287306"
"66290.0";"5.295511"
"66300.0";"5.328032"
"66310.0";"5.157687"
"66320.0";"5.116215"
"66330.0";"5.087185"
"66340.0";"5.307715"
"66350.0";"5.42492"
"66360.0";"5.25632"
"66370.0";"5.324112"
"66380.0";"5.429747"
"66390.0";"5.372588"
"66400.0";"5.228724"
"66410.0";"5.275927"
"66420.0";"5.052777"
"66430.0";"5.017457"
"66440.0";"5.120365"
"66450.0";"5.16103"
"66460.0";"5.195916"
"66470.0";"5.166215"
"66480.0";"5.282166"
"66490.0";"5.354597"
"66500.0";"5.538804"
"66510.0";"5.823895"
"66520.0";"6.004301"
"66530.0";"5.892373"
"66540.0";"5.705159"
"66550.0";"5.463054"
"66560.0";"5.670854"
"66570.0";"5.603095"
"66580.0";"5.469198"
"66590.0";"5.698593"
"66600.0";"5.615834"
"66610.0";"5.428779"
"66620.0";"5.394911"
"66630.0";"5.523754"
"66640.0";"5.378661"
"66650.0";"5.578135"
"66660.0";"5.485"
"66670.0";"5.169004"
"66680.0";"4.868907"
"66690.0";"4.918553"
"66700.0";"4.669823"
"66710.0";"4.621897"
"66720.0";"4.61945"
"66730.0";"4.564703"
"66740.0";"4.723411"
"66750.0";"4.754555"
"66760.0";"4.759946"
"66770.0";"4.667659"
"66780.0";"4.925709"
"66790.0";"5.047157"
"66800.0";"4.851889"
"66810.0";"4.910176"
"66820.0";"4.756726"
"66830.0";"4.87349"
"66840.0";"4.510144"
"66850.0";"4.35793"
"66860.0";"4.040409"
"66870.0";"4.271513"
"66880.0";"4.106763"
"66890.0";"4.086364"
"66900.0";"3.945416"
"66910.0";"3.975195"
"66920.0";"4.108027"
"66930.0";"4.069382"
"66940.0";"4.247249"
"66950.0";"4.399212"
"66960.0";"4.48461"
"66970.0";"4.063347"
"66980.0";"3.930582"
"66990.0";"3.758491"
"67000.0";"3.745651"
"67010.0";"3.787137"
"67020.0";"3.955168"
"67030.0";"4.009417"
"67040.0";"4.230084"
"67050.0";"4.071396"
"67060.0";"4.194051"
"67070.0";"4.142808"
"67080.0";"3.969832"
"67090.0";"3.973821"
"67100.0";"4.174881"
"67110.0";"3.931705"
"67120.0";"3.873879"
"67130.0";"3.835915"
"67140.0";"3.864737"
"67150.0";"4.043666"
"67160.0";"4.0747"
"67170.0";"4.083539"
"67180.0";"4.040449"
"67190.0";"4.183187"
"67200.0";"3.978355"
"67210.0";"3.85586"
"67220.0";"3.671653"
"67230.0";"3.487192"
"67240.0";"3.25586"
"67250.0";"3.349164"
"67260.0";"3.809682"
"67270.0";"3.764915"
"67280.0";"3.593781"
"67290.0";"3.439605"
"67300.0";"3.528457"
"67310.0";"3.498005"
"67320.0";"3.6314"
"67330.0";"3.738924"
"67340.0";"3.809751"
"67350.0";"3.695407"
"67360.0";"3.88103"
"67370.0";"3.933229"
"67380.0";"4.045893"
"67390.0";"3.85505"
"67400.0";"3.888228"
"67410.0";"4.083475"
"67420.0";"3.826323"
"67430.0";"3.976901"
"67440.0";"3.841524"
"67450.0";"3.604227"
"67460.0";"3.697739"
"67470.0";"3.874121"
"67480.0";"3.947658"
"67490.0";"4.139774"
"67500.0";"4.185648"
"67510.0";"4.311103"
"67520.0";"4.214529"
"67530.0";"4.240088"
"67540.0";"4.160231"
"67550.0";"4.072957"
"67560.0";"4.01974"
"67570.0";"3.766269"
"67580.0";"3.942534"
"67590.0";"3.934285"
"67600.0";"3.69763"
"67610.0";"3.8478"
"67620.0";"4.154563"
"67630.0";"3.96045"
"67640.0";"4.294257"
"67650.0";"4.365169"
"67660.0";"3.997051"
"67670.0";"4.128208"
"67680.0";"4.274977"
"67690.0";"4.190227"
"67700.0";"3.929343"
"67710.0";"3.8898"
"67720.0";"4.062829"
"67730.0";"4.091523"
"67740.0";"3.875339"
"67750.0";"3.921438"
"67760.0";"4.042248"
"67770.0";"4.139674"
"67780.0";"4.129375"
"67790.0";"4.249487"
"67800.0";"4.214296"
"67810.0";"4.382838"
"67820.0";"4.190742"
"67830.0";"4.260562"
"67840.0";"4.332293"
"67850.0";"4.307361"
"67860.0";"4.047324"
"67870.0";"4.077461"
"67880.0";"3.933053"
"67890.0";"3.886159"
"67900.0";"3.898356"
"67910.0";"3.772846"
"67920.0";"3.510865"
"67930.0";"3.558152"
"67940.0";"3.352853"
"67950.0";"3.662722"
"67960.0";"3.346988"
"67970.0";"3.328672"
"67980.0";"3.314293"
"67990.0";"3.628386"
"68000.0";"3.664653"
"68010.0";"3.648083"
"68020.0";"3.641701"
"68030.0";"3.657746"
"68040.0";"3.609637"
"68050.0";"3.857992"
"68060.0";"3.788761"
"68070.0";"3.566628"
"68080.0";"3.619573"
"68090.0";"3.502254"
"68100.0";"3.367162"
"68110.0";"4.030021"
"68120.0";"4.040662"
"68130.0";"4.253904"
"68140.0";"4.35274"
"68150.0";"4.297256"
"68160.0";"4.26702"
"68170.0";"4.135361"
"68180.0";"4.2034"
"68190.0";"4.126143"
"68200.0";"4.308738"
"68210.0";"4.358946"
"68220.0";"4.354324"
"68230.0";"4.337891"
"68240.0";"4.506343"
"68250.0";"4.228123"
"68260.0";"4.193865"
"68270.0";"4.033007"
"68280.0";"4.09224"
"68290.0";"4.108218"
"68300.0";"3.994437"
"68310.0";"3.898843"
"68320.0";"3.869693"
"68330.0";"3.765912"
"68340.0";"3.666225"
"68350.0";"3.756515"
"68360.0";"3.659555"
"68370.0";"3.888165"
"68380.0";"3.811545"
"68390.0";"3.726474"
"68400.0";"3.561306"
"68410.0";"3.616602"
"68420.0";"3.69005"
"68430.0";"3.385542"
"68440.0";"3.796947"
"68450.0";"3.9634"
"68460.0";"3.930815"
"68470.0";"3.910745"
"68480.0";"4.062551"
"68490.0";"4.027729"
"68500.0";"4.033296"
"68510.0";"3.821511"
"68520.0";"3.414589"
"68530.0";"3.313058"
"68540.0";"2.928992"
"68550.0";"2.976363"
"68560.0";"3.07872"
"68570.0";"3.162192"
"68580.0";"3.267128"
"68590.0";"2.970595"
"68600.0";"3.265351"
"68610.0";"3.171556"
"68620.0";"3.313942"
"68630.0";"3.437257"
"68640.0";"3.681432"
"68650.0";"3.696475"
"68660.0";"3.583129"
"68670.0";"3.774686"
"68680.0";"3.758475"
"68690.0";"3.476847"
"68700.0";"3.080112"
"68710.0";"3.07784"
"68720.0";"3.070038"
"68730.0";"3.329337"
"68740.0";"3.117375"
"68750.0";"2.882324"
"68760.0";"3.091918"
"68770.0";"3.142894"
"68780.0";"3.537634"
"68790.0";"3.639573"
"68800.0";"3.753504"
"68810.0";"4.061702"
"68820.0";"4.079632"
"68830.0";"4.172569"
"68840.0";"3.825007"
"68850.0";"3.867512"
"68860.0";"4.076452"
"68870.0";"3.76824"
"68880.0";"3.641347"
"68890.0";"3.457617"
"68900.0";"3.447541"
"68910.0";"3.701109"
"68920.0";"3.719233"
"68930.0";"3.312355"
"68940.0";"3.027806"
"68950.0";"2.750939"
"68960.0";"3.03038"
"68970.0";"2.959927"
"68980.0";"3.239907"
"68990.0";"3.135853"
"69000.0";"3.148002"
"69010.0";"3.096832"
"69020.0";"3.120135"
"69030.0";"2.990146"
"69040.0";"2.976759"
"69050.0";"2.817617"
"69060.0";"2.739173"
"69070.0";"2.823926"
"69080.0";"2.895628"
"69090.0";"3.285871"
"69100.0";"3.350683"
"69110.0";"3.346813"
"69120.0";"3.733019"
"69130.0";"3.896668"
"69140.0";"3.901705"
"69150.0";"4.298128"
"69160.0";"4.331367"
"69170.0";"4.369189"
"69180.0";"4.009478"
"69190.0";"4.101111"
"69200.0";"3.74855"
"69210.0";"3.805538"
"69220.0";"3.911581"
"69230.0";"3.997525"
"69240.0";"3.739253"
"69250.0";"3.797617"
"69260.0";"3.558626"
"69270.0";"3.304671"
"69280.0";"3.328344"
"69290.0";"3.069712"
"69300.0";"3.00884"
"69310.0";"2.829154"
"69320.0";"3.057791"
"69330.0";"3.124736"
"69340.0";"3.365359"
"69350.0";"3.259955"
"69360.0";"3.536932"
"69370.0";"3.572637"
"69380.0";"3.690501"
"69390.0";"3.679972"
"69400.0";"3.566993"
"69410.0";"3.713877"
"69420.0";"3.55967"
"69430.0";"3.565731"
"69440.0";"3.481478"
"69450.0";"3.541828"
"69460.0";"3.426654"
"69470.0";"3.415827"
"69480.0";"3.36985"
"69490.0";"3.347952"
"69500.0";"3.150453"
"69510.0";"3.158326"
"69520.0";"3.043356"
"69530.0";"2.591563"
"69540.0";"2.584091"
"69550.0";"2.686445"
"69560.0";"2.976689"
"69570.0";"2.693586"
"69580.0";"2.509005"
"69590.0";"2.982612"
"69600.0";"3.347934"
"69610.0";"3.283254"
"69620.0";"3.070411"
"69630.0";"3.184846"
"69640.0";"3.402249"
"69650.0";"3.100523"
"69660.0";"3.152626"
"69670.0";"2.946742"
"69680.0";"3.184366"
"69690.0";"3.142852"
"69700.0";"3.182473"
"69710.0";"3.264215"
"69720.0";"3.238075"
"69730.0";"2.943338"
"69740.0";"2.971538"
"69750.0";"3.021104"
"69760.0";"3.031024"
"69770.0";"3.225869"
"69780.0";"3.080993"
"69790.0";"3.308049"
"69800.0";"3.458406"
"69810.0";"3.214098"
"69820.0";"3.376476"
"69830.0";"3.309425"
"69840.0";"3.10721"
"69850.0";"2.890167"
"69860.0";"2.934"
"69870.0";"2.980362"
"69880.0";"3.144812"
"69890.0";"2.936916"
"69900.0";"2.760448"
"69910.0";"2.636726"
"69920.0";"2.742121"
"69930.0";"2.947791"
"69940.0";"2.62339"
"69950.0";"2.543535"
"69960.0";"2.58085"
"69970.0";"2.36972"
"69980.0";"2.425736"
"69990.0";"2.597328"
"70000.0";"2.610126"
"70010.0";"2.656239"
"70020.0";"2.788934"
"70030.0";"2.53573"
"70040.0";"2.406155"
"70050.0";"2.330525"
"70060.0";"2.489403"
"70070.0";"2.649935"
"70080.0";"2.685747"
"70090.0";"2.536521"
"70100.0";"2.485145"
"70110.0";"2.561526"
"70120.0";"2.513013"
"70130.0";"2.316892"
"70140.0";"2.308301"
"70150.0";"2.611585"
"70160.0";"2.623702"
"70170.0";"2.606251"
"70180.0";"2.305343"
"70190.0";"2.561399"
"70200.0";"2.70407"
"70210.0";"2.474877"
"70220.0";"2.399969"
"70230.0";"2.428872"
"70240.0";"2.706586"
"70250.0";"2.586539"
"70260.0";"2.441789"
"70270.0";"2.411899"
"70280.0";"2.557694"
"70290.0";"2.641225"
"70300.0";"2.888521"
"70310.0";"2.988953"
"70320.0";"2.80562"
"70330.0";"2.525895"
"70340.0";"2.642472"
"70350.0";"2.714648"
"70360.0";"2.881774"
"70370.0";"2.871317"
"70380.0";"2.521478"
"70390.0";"2.704007"
"70400.0";"2.692384"
"70410.0";"2.306151"
"70420.0";"2.237393"
"70430.0";"2.289114"
"70440.0";"2.387819"
