# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"37090.0";"0.2308835"
"37100.0";"0.2290433"
"37110.0";"0.2142078"
"37120.0";"0.2296107"
"37130.0";"0.227761"
"37140.0";"0.2407842"
"37150.0";"0.227132"
"37160.0";"0.2241895"
"37170.0";"0.2178257"
"37180.0";"0.2335424"
"37190.0";"0.1965621"
"37200.0";"0.2225265"
"37210.0";"0.2304666"
"37220.0";"0.2495016"
"37230.0";"0.2268105"
"37240.0";"0.2621562"
"37250.0";"0.2088297"
"37260.0";"0.2488319"
"37270.0";"0.2317522"
"37280.0";"0.2486709"
"37290.0";"0.2161811"
"37300.0";"0.1975909"
"37310.0";"0.2155783"
"37320.0";"0.1957602"
"37330.0";"0.211334"
"37340.0";"0.2217342"
"37350.0";"0.2287816"
"37360.0";"0.226989"
"37370.0";"0.2461443"
"37380.0";"0.2190823"
"37390.0";"0.2246817"
"37400.0";"0.221984"
"37410.0";"0.2211991"
"37420.0";"0.2000251"
"37430.0";"0.2414562"
"37440.0";"0.2153021"
"37450.0";"0.2313117"
"37460.0";"0.2175914"
"37470.0";"0.2367464"
"37480.0";"0.2143524"
"37490.0";"0.2069613"
"37500.0";"0.2344656"
"37510.0";"0.2106277"
"37520.0";"0.2504178"
"37530.0";"0.2368902"
"37540.0";"0.2024128"
"37550.0";"0.2112328"
"37560.0";"0.2480443"
"37570.0";"0.2051262"
"37580.0";"0.2301479"
"37590.0";"0.2603479"
"37600.0";"0.2432492"
"37610.0";"0.2264795"
"37620.0";"0.2436678"
"37630.0";"0.2147304"
"37640.0";"0.2053437"
"37650.0";"0.2188882"
"37660.0";"0.1786538"
"37670.0";"0.2399869"
"37680.0";"0.2024304"
"37690.0";"0.2117661"
"37700.0";"0.1950051"
"37710.0";"0.2119906"
"37720.0";"0.2083196"
"37730.0";"0.2148322"
"37740.0";"0.2194058"
"37750.0";"0.215372"
"37760.0";"0.2317632"
"37770.0";"0.2051097"
"37780.0";"0.2177018"
"37790.0";"0.2330557"
"37800.0";"0.2326221"
"37810.0";"0.2360043"
"37820.0";"0.2303799"
"37830.0";"0.1898689"
"37840.0";"0.191181"
"37850.0";"0.2245083"
"37860.0";"0.2343713"
"37870.0";"0.2136934"
"37880.0";"0.2393997"
"37890.0";"0.2229151"
"37900.0";"0.2048342"
"37910.0";"0.2076873"
"37920.0";"0.2129903"
"37930.0";"0.2007235"
"37940.0";"0.2073087"
"37950.0";"0.2294866"
"37960.0";"0.1969239"
"37970.0";"0.2171224"
"37980.0";"0.1804439"
"37990.0";"0.2325212"
"38000.0";"0.201236"
"38010.0";"0.2520334"
"38020.0";"0.2324523"
"38030.0";"0.2335832"
"38040.0";"0.2353679"
"38050.0";"0.2231617"
"38060.0";"0.2302693"
"38070.0";"0.2197135"
"38080.0";"0.2178947"
"38090.0";"0.2262499"
"38100.0";"0.2486237"
"38110.0";"0.2201662"
"38120.0";"0.1947383"
"38130.0";"0.2118982"
"38140.0";"0.2239691"
"38150.0";"0.2321897"
"38160.0";"0.2164646"
"38170.0";"0.2029064"
"38180.0";"0.2253978"
"38190.0";"0.2106113"
"38200.0";"0.2642277"
"38210.0";"0.2230451"
"38220.0";"0.2198864"
"38230.0";"0.2207737"
"38240.0";"0.22516"
"38250.0";"0.2032975"
"38260.0";"0.2206488"
"38270.0";"0.2173686"
"38280.0";"0.2331222"
"38290.0";"0.2023413"
"38300.0";"0.2319202"
"38310.0";"0.1996472"
"38320.0";"0.2423426"
"38330.0";"0.2195586"
"38340.0";"0.2360021"
"38350.0";"0.2189612"
"38360.0";"0.2450572"
"38370.0";"0.2274579"
"38380.0";"0.2188013"
"38390.0";"0.2095831"
"38400.0";"0.2238396"
"38410.0";"0.2007512"
"38420.0";"0.2181082"
"38430.0";"0.2064391"
"38440.0";"0.2046972"
"38450.0";"0.2102523"
"38460.0";"0.2154252"
"38470.0";"0.2202478"
"38480.0";"0.2133255"
"38490.0";"0.159179"
"38500.0";"0.168882"
"38510.0";"0.2017275"
"38520.0";"0.2177636"
"38530.0";"0.2185728"
"38540.0";"0.2680033"
"38550.0";"0.2276442"
"38560.0";"0.2461504"
"38570.0";"0.2426398"
"38580.0";"0.2208665"
"38590.0";"0.2454102"
"38600.0";"0.2554875"
"38610.0";"0.1944226"
"38620.0";"0.2035508"
"38630.0";"0.2215241"
"38640.0";"0.1959639"
"38650.0";"0.2009832"
"38660.0";"0.1754457"
"38670.0";"0.2104854"
"38680.0";"0.21769"
"38690.0";"0.2129364"
"38700.0";"0.191023"
"38710.0";"0.2296914"
"38720.0";"0.225071"
"38730.0";"0.2046021"
"38740.0";"0.1992809"
"38750.0";"0.1888949"
"38760.0";"0.2239512"
"38770.0";"0.2220473"
"38780.0";"0.2240468"
"38790.0";"0.2049627"
"38800.0";"0.1926086"
"38810.0";"0.2006468"
"38820.0";"0.2144035"
"38830.0";"0.2393031"
"38840.0";"0.232065"
"38850.0";"0.2152903"
"38860.0";"0.2309006"
"38870.0";"0.2157706"
"38880.0";"0.2142917"
"38890.0";"0.2038629"
"38900.0";"0.2349001"
"38910.0";"0.2209613"
"38920.0";"0.2927043"
"38930.0";"0.2047364"
"38940.0";"0.2373923"
"38950.0";"0.2296713"
"38960.0";"0.259014"
"38970.0";"0.2338752"
"38980.0";"0.2350046"
"38990.0";"0.1908037"
"39000.0";"0.242526"
"39010.0";"0.3971565"
"39020.0";"0.3903669"
"39030.0";"0.3348445"
"39040.0";"0.2337133"
"39050.0";"0.2075795"
"39060.0";"0.3178819"
"39070.0";"0.3392299"
"39080.0";"0.2881959"
"39090.0";"0.3184263"
"39100.0";"0.3219706"
"39110.0";"0.2931928"
"39120.0";"0.3141116"
"39130.0";"0.1956985"
"39140.0";"0.2525332"
"39150.0";"0.3119181"
"39160.0";"0.2749439"
"39170.0";"0.2991607"
"39180.0";"0.1899344"
"39190.0";"0.395722"
"39200.0";"0.332009"
"39210.0";"0.3335123"
"39220.0";"0.1631869"
"39230.0";"0.1783025"
"39240.0";"0.1734738"
"39250.0";"0.1963825"
"39260.0";"0.1552448"
"39270.0";"0.2074172"
"39280.0";"0.1643596"
"39290.0";"0.1868535"
"39300.0";"0.3678189"
"39310.0";"0.1608166"
"39320.0";"0.176873"
"39330.0";"0.1633281"
"39340.0";"0.1717381"
"39350.0";"0.1723896"
"39360.0";"0.180934"
"39370.0";"0.1650878"
"39380.0";"0.2073381"
"39390.0";"0.2142637"
"39400.0";"0.2931589"
"39410.0";"0.2214732"
"39420.0";"0.1816043"
"39430.0";"0.2589052"
"39440.0";"0.1918253"
"39450.0";"0.2186228"
"39460.0";"0.203632"
"39470.0";"0.2671744"
"39480.0";"0.2054338"
"39490.0";"0.1924656"
"39500.0";"0.2014472"
"39510.0";"0.2070122"
"39520.0";"0.2335295"
"39530.0";"0.2554018"
"39540.0";"0.2215712"
"39550.0";"0.2611151"
"39560.0";"0.2485883"
"39570.0";"0.2529251"
"39580.0";"0.21439"
"39590.0";"0.2115398"
"39600.0";"0.2407158"
"39610.0";"0.2392262"
"39620.0";"0.2114001"
"39630.0";"0.2338073"
"39640.0";"0.2306923"
"39650.0";"0.2326566"
"39660.0";"0.2664919"
"39670.0";"0.218417"
"39680.0";"0.2258518"
"39690.0";"0.2094607"
"39700.0";"0.2161246"
"39710.0";"0.2083579"
"39720.0";"0.1971951"
"39730.0";"0.2267088"
"39740.0";"0.2084156"
"39750.0";"0.2042007"
"39760.0";"0.2152464"
"39770.0";"0.2505853"
"39780.0";"0.2309049"
"39790.0";"0.2270373"
"39800.0";"0.2143292"
"39810.0";"0.2072727"
"39820.0";"0.2171934"
"39830.0";"0.2233042"
"39840.0";"0.206771"
"39850.0";"0.2489861"
"39860.0";"0.2082329"
"39870.0";"0.2176724"
"39880.0";"0.2248509"
"39890.0";"0.1927483"
"39900.0";"0.2037255"
"39910.0";"0.1710852"
"39920.0";"0.1774599"
"39930.0";"0.1998151"
"39940.0";"0.2070049"
"39950.0";"0.1855937"
"39960.0";"0.1840054"
"39970.0";"0.2052583"
"39980.0";"0.1970432"
"39990.0";"0.1934528"
"40000.0";"0.1969698"
"40010.0";"0.1869545"
"40020.0";"0.1970738"
"40030.0";"0.1799477"
"40040.0";"0.2025241"
"40050.0";"0.1962681"
"40060.0";"0.2269692"
"40070.0";"0.190641"
"40080.0";"0.1701001"
"40090.0";"0.176802"
"40100.0";"0.1981139"
"40110.0";"0.1883903"
"40120.0";"0.2091216"
"40130.0";"0.2111165"
"40140.0";"0.1827262"
"40150.0";"0.1726409"
"40160.0";"0.2264095"
"40170.0";"0.1797251"
"40180.0";"0.192052"
"40190.0";"0.1793881"
"40200.0";"0.1680119"
"40210.0";"0.192213"
"40220.0";"0.1840274"
"40230.0";"0.1754021"
"40240.0";"0.173583"
"40250.0";"0.1820276"
"40260.0";"0.193541"
"40270.0";"0.1664059"
"40280.0";"0.206371"
"40290.0";"0.1634441"
"40300.0";"0.1815515"
"40310.0";"0.180757"
"40320.0";"0.2051488"
"40330.0";"0.1855294"
"40340.0";"0.1619785"
"40350.0";"0.2183898"
"40360.0";"0.2324417"
"40370.0";"0.2216393"
"40380.0";"0.1919169"
"40390.0";"0.2288362"
"40400.0";"0.1792459"
"40410.0";"0.1744276"
"40420.0";"0.1752743"
"40430.0";"0.1737876"
"40440.0";"0.1640307"
"40450.0";"0.1690264"
"40460.0";"0.1696056"
"40470.0";"0.1996223"
"40480.0";"0.1665204"
"40490.0";"0.1888359"
"40500.0";"0.1846157"
"40510.0";"0.2288124"
"40520.0";"0.16712"
"40530.0";"0.176567"
"40540.0";"0.1637957"
"40550.0";"0.1838747"
"40560.0";"0.1723399"
"40570.0";"0.1850269"
"40580.0";"0.2277826"
"40590.0";"0.1883697"
"40600.0";"0.1773073"
"40610.0";"0.1818819"
"40620.0";"0.1785947"
"40630.0";"0.1955861"
"40640.0";"0.1744532"
"40650.0";"0.2143854"
"40660.0";"0.1674781"
"40670.0";"0.1739283"
"40680.0";"0.1708275"
"40690.0";"0.1627025"
"40700.0";"0.1853349"
"40710.0";"0.1748172"
"40720.0";"0.1609907"
"40730.0";"0.1887779"
"40740.0";"0.2483505"
"40750.0";"0.1802337"
"40760.0";"0.1627297"
"40770.0";"0.1816177"
"40780.0";"0.1649607"
"40790.0";"0.1715896"
"40800.0";"0.1861693"
"40810.0";"0.1706638"
"40820.0";"0.1710903"
"40830.0";"0.1925746"
"40840.0";"0.1747398"
"40850.0";"0.1765166"
"40860.0";"0.1615058"
"40870.0";"0.1876429"
"40880.0";"0.1911384"
"40890.0";"0.1695582"
"40900.0";"0.1915283"
"40910.0";"0.1931346"
"40920.0";"0.1997352"
"40930.0";"0.1620989"
"40940.0";"0.1678182"
"40950.0";"0.1869145"
"40960.0";"0.1965453"
"40970.0";"0.2074346"
"40980.0";"0.1961508"
"40990.0";"0.1596027"
"41000.0";"0.194849"
"41010.0";"0.1530914"
"41020.0";"0.1979036"
"41030.0";"0.1700734"
"41040.0";"0.1817806"
"41050.0";"0.1622007"
"41060.0";"0.1679615"
"41070.0";"0.1710525"
"41080.0";"0.1899765"
"41090.0";"0.1726557"
"41100.0";"0.1578162"
"41110.0";"0.1956885"
"41120.0";"0.2039628"
"41130.0";"0.1647334"
"41140.0";"0.1815409"
"41150.0";"0.1736026"
"41160.0";"0.191468"
"41170.0";"0.1694637"
"41180.0";"0.1831859"
"41190.0";"0.1772628"
"41200.0";"0.2244235"
"41210.0";"0.1784406"
"41220.0";"0.1673229"
"41230.0";"0.173994"
"41240.0";"0.2267379"
"41250.0";"0.1817417"
"41260.0";"0.1730086"
"41270.0";"0.1793239"
"41280.0";"0.1718893"
"41290.0";"0.17893"
"41300.0";"0.1671199"
"41310.0";"0.1728408"
"41320.0";"0.1719218"
"41330.0";"0.1870456"
"41340.0";"0.1767429"
"41350.0";"0.1680865"
"41360.0";"0.1739024"
"41370.0";"0.1742096"
"41380.0";"0.1925047"
"41390.0";"0.1779467"
"41400.0";"0.1809225"
"41410.0";"0.1826985"
"41420.0";"0.2166125"
"41430.0";"0.1914919"
"41440.0";"0.1714117"
"41450.0";"0.2006934"
"41460.0";"0.1969113"
"41470.0";"0.1544635"
"41480.0";"0.1691449"
"41490.0";"0.1756584"
"41500.0";"0.1900238"
"41510.0";"0.181433"
"41520.0";"0.1589904"
"41530.0";"0.1699973"
"41540.0";"0.1734301"
"41550.0";"0.1619317"
"41560.0";"0.1550033"
"41570.0";"0.1808593"
"41580.0";"0.1822341"
"41590.0";"0.1649881"
"41600.0";"0.1714005"
"41610.0";"0.1769997"
"41620.0";"0.1648333"
"41630.0";"0.1602836"
"41640.0";"0.1886002"
"41650.0";"0.1878673"
"41660.0";"0.1721426"
"41670.0";"0.1863384"
"41680.0";"0.1713302"
"41690.0";"0.1800804"
"41700.0";"0.1779497"
"41710.0";"0.1560639"
"41720.0";"0.1615085"
"41730.0";"0.1774876"
"41740.0";"0.186676"
"41750.0";"0.1699235"
"41760.0";"0.2236111"
"41770.0";"0.177688"
"41780.0";"0.1648785"
"41790.0";"0.1935488"
"41800.0";"0.184781"
"41810.0";"0.1738536"
"41820.0";"0.1738076"
"41830.0";"0.1643682"
"41840.0";"0.1702765"
"41850.0";"0.1896181"
"41860.0";"0.2057788"
"41870.0";"0.1764482"
"41880.0";"0.1848946"
"41890.0";"0.1839512"
"41900.0";"0.181535"
"41910.0";"0.2048335"
"41920.0";"0.1682971"
"41930.0";"0.1834147"
"41940.0";"0.1932379"
"41950.0";"0.1637344"
"41960.0";"0.1746134"
"41970.0";"0.1654356"
"41980.0";"0.1734271"
"41990.0";"0.2051827"
"42000.0";"0.170347"
"42010.0";"0.1805795"
"42020.0";"0.1753484"
"42030.0";"0.1806486"
"42040.0";"0.1739139"
"42050.0";"0.1896547"
"42060.0";"0.1851515"
"42070.0";"0.1675613"
"42080.0";"0.1945739"
"42090.0";"0.1737611"
"42100.0";"0.2212781"
"42110.0";"0.2130405"
"42120.0";"0.2353276"
"42130.0";"0.2116833"
"42140.0";"0.215042"
"42150.0";"0.206206"
"42160.0";"0.212483"
"42170.0";"0.1863677"
"42180.0";"0.1850324"
"42190.0";"0.1863466"
"42200.0";"0.1818214"
"42210.0";"0.197474"
"42220.0";"0.1884831"
"42230.0";"0.1839076"
"42240.0";"0.1778848"
"42250.0";"0.1875795"
"42260.0";"0.1882418"
"42270.0";"0.1656802"
"42280.0";"0.195995"
"42290.0";"0.1906909"
"42300.0";"0.1744537"
"42310.0";"0.202783"
"42320.0";"0.1796301"
"42330.0";"0.1713157"
"42340.0";"0.1871092"
"42350.0";"0.173453"
"42360.0";"0.1980962"
"42370.0";"0.1933834"
"42380.0";"0.2119196"
"42390.0";"0.1815733"
"42400.0";"0.1818959"
"42410.0";"0.186724"
"42420.0";"0.1902078"
"42430.0";"0.1935197"
"42440.0";"0.180613"
"42450.0";"0.1600595"
"42460.0";"0.1641311"
"42470.0";"0.1691656"
"42480.0";"0.1899105"
"42490.0";"0.1838068"
"42500.0";"0.1695408"
"42510.0";"0.1833932"
"42520.0";"0.1759345"
"42530.0";"0.2200228"
"42540.0";"0.1785412"
"42550.0";"0.1727135"
"42560.0";"0.1883856"
"42570.0";"0.1773303"
"42580.0";"0.2048951"
"42590.0";"0.1664241"
"42600.0";"0.1870319"
"42610.0";"0.164514"
"42620.0";"0.1697232"
"42630.0";"0.1860403"
"42640.0";"0.1766293"
"42650.0";"0.21459"
"42660.0";"0.2114946"
"42670.0";"0.1953382"
"42680.0";"0.1716072"
"42690.0";"0.1982977"
"42700.0";"0.1985598"
"42710.0";"0.1592482"
"42720.0";"0.1588111"
"42730.0";"0.1924446"
"42740.0";"0.1710323"
"42750.0";"0.171525"
"42760.0";"0.1595526"
"42770.0";"0.1802804"
"42780.0";"0.1711982"
"42790.0";"0.1657979"
"42800.0";"0.1676663"
"42810.0";"0.1909079"
"42820.0";"0.1626101"
"42830.0";"0.1728897"
"42840.0";"0.174052"
"42850.0";"0.1807652"
"42860.0";"0.1676933"
"42870.0";"0.2062282"
"42880.0";"0.1749913"
"42890.0";"0.2183416"
"42900.0";"0.1823542"
"42910.0";"0.1689441"
"42920.0";"0.1774824"
"42930.0";"0.1900205"
"42940.0";"0.182724"
"42950.0";"0.1658946"
"42960.0";"0.2006918"
"42970.0";"0.1913033"
"42980.0";"0.1674454"
"42990.0";"0.1807651"
"43000.0";"0.2114074"
"43010.0";"0.1800142"
"43020.0";"0.1896655"
"43030.0";"0.1630522"
"43040.0";"0.2106446"
"43050.0";"0.1730838"
"43060.0";"0.1852863"
"43070.0";"0.1782048"
"43080.0";"0.1829482"
"43090.0";"0.172638"
"43100.0";"0.1716042"
"43110.0";"0.1996425"
"43120.0";"0.2174334"
"43130.0";"0.1912221"
"43140.0";"0.187243"
"43150.0";"0.1888781"
"43160.0";"0.1633061"
"43170.0";"0.1784545"
"43180.0";"0.1722934"
"43190.0";"0.1679109"
"43200.0";"0.1717437"
"43210.0";"0.183101"
"43220.0";"0.1753769"
"43230.0";"0.1755078"
"43240.0";"0.1826716"
"43250.0";"0.1659695"
"43260.0";"0.1808453"
"43270.0";"0.1690737"
"43280.0";"0.1683093"
"43290.0";"0.1896838"
"43300.0";"0.1802749"
"43310.0";"0.2014697"
"43320.0";"0.1816838"
"43330.0";"0.1834475"
"43340.0";"0.1852161"
"43350.0";"0.2047563"
"43360.0";"0.1770054"
"43370.0";"0.1961018"
"43380.0";"0.1934037"
"43390.0";"0.1703964"
"43400.0";"0.1722614"
"43410.0";"0.1662948"
"43420.0";"0.1915101"
"43430.0";"0.1811242"
"43440.0";"0.1868553"
"43450.0";"0.1687275"
"43460.0";"0.1647422"
"43470.0";"0.1720493"
"43480.0";"0.1904176"
"43490.0";"0.1842931"
"43500.0";"0.1793797"
"43510.0";"0.1733439"
"43520.0";"0.1679169"
"43530.0";"0.1823018"
"43540.0";"0.2130494"
"43550.0";"0.1698027"
"43560.0";"0.1667392"
"43570.0";"0.1997277"
"43580.0";"0.1940723"
"43590.0";"0.1936413"
"43600.0";"0.2049244"
"43610.0";"0.1932121"
"43620.0";"0.1692394"
"43630.0";"0.1746994"
"43640.0";"0.1998449"
"43650.0";"0.1798695"
"43660.0";"0.1942606"
"43670.0";"0.1923878"
"43680.0";"0.1991833"
"43690.0";"0.216012"
"43700.0";"0.1791035"
"43710.0";"0.1795356"
"43720.0";"0.1695289"
"43730.0";"0.1752428"
"43740.0";"0.1827814"
"43750.0";"0.2130939"
"43760.0";"0.1997528"
"43770.0";"0.2005594"
"43780.0";"0.1757498"
"43790.0";"0.1824937"
"43800.0";"0.1964408"
"43810.0";"0.2053315"
"43820.0";"0.2157356"
"43830.0";"0.1941903"
"43840.0";"0.1867403"
"43850.0";"0.1683627"
"43860.0";"0.1546806"
"43870.0";"0.1807155"
"43880.0";"0.159041"
"43890.0";"0.1737647"
"43900.0";"0.2128212"
"43910.0";"0.1884039"
"43920.0";"0.1647449"
"43930.0";"0.1756672"
"43940.0";"0.1804329"
"43950.0";"0.1596058"
"43960.0";"0.1944452"
"43970.0";"0.1792458"
"43980.0";"0.1746169"
"43990.0";"0.1685407"
"44000.0";"0.1626378"
"44010.0";"0.1924501"
"44020.0";"0.1717667"
"44030.0";"0.1811107"
"44040.0";"0.1938792"
"44050.0";"0.1739543"
"44060.0";"0.1952258"
"44070.0";"0.1869602"
"44080.0";"0.1683271"
"44090.0";"0.1705578"
"44100.0";"0.1914995"
"44110.0";"0.1890632"
"44120.0";"0.1897657"
"44130.0";"0.1770505"
"44140.0";"0.1804827"
"44150.0";"0.1870483"
"44160.0";"0.1756416"
"44170.0";"0.1657524"
"44180.0";"0.1983684"
"44190.0";"0.1977321"
"44200.0";"0.1897655"
"44210.0";"0.1764595"
"44220.0";"0.1604247"
"44230.0";"0.1585845"
"44240.0";"0.1854862"
"44250.0";"0.1748398"
"44260.0";"0.1670118"
"44270.0";"0.1734042"
"44280.0";"0.1895204"
"44290.0";"0.1739253"
"44300.0";"0.1688879"
"44310.0";"0.1922861"
"44320.0";"0.1796831"
"44330.0";"0.1863785"
"44340.0";"0.1803581"
"44350.0";"0.1806877"
"44360.0";"0.179781"
"44370.0";"0.1974156"
"44380.0";"0.1634077"
"44390.0";"0.2193401"
"44400.0";"0.1610065"
"44410.0";"0.1801582"
"44420.0";"0.1618424"
"44430.0";"0.171339"
"44440.0";"0.1709826"
"44450.0";"0.1657498"
"44460.0";"0.1903599"
"44470.0";"0.1749766"
"44480.0";"0.1785832"
"44490.0";"0.1713736"
"44500.0";"0.1820031"
"44510.0";"0.1827841"
"44520.0";"0.1650879"
"44530.0";"0.1735225"
"44540.0";"0.1721453"
"44550.0";"0.1625608"
"44560.0";"0.1814935"
"44570.0";"0.1593111"
"44580.0";"0.184494"
"44590.0";"0.1695495"
"44600.0";"0.1801805"
"44610.0";"0.1896048"
"44620.0";"0.1595648"
"44630.0";"0.1767169"
"44640.0";"0.1669432"
"44650.0";"0.171342"
"44660.0";"0.1844177"
"44670.0";"0.1861745"
"44680.0";"0.1953815"
"44690.0";"0.2067218"
"44700.0";"0.1955148"
"44710.0";"0.173003"
"44720.0";"0.1790472"
"44730.0";"0.1839077"
"44740.0";"0.1776795"
"44750.0";"0.1700878"
"44760.0";"0.1654385"
"44770.0";"0.2258453"
"44780.0";"0.2017201"
"44790.0";"0.1817275"
"44800.0";"0.1695908"
"44810.0";"0.1818624"
"44820.0";"0.1858764"
"44830.0";"0.1735337"
"44840.0";"0.1641128"
"44850.0";"0.199141"
"44860.0";"0.1703056"
"44870.0";"0.1681017"
"44880.0";"0.1908977"
"44890.0";"0.170511"
"44900.0";"0.1878669"
"44910.0";"0.1537727"
"44920.0";"0.1910261"
"44930.0";"0.1748229"
"44940.0";"0.1568336"
"44950.0";"0.1704613"
"44960.0";"0.1893067"
"44970.0";"0.1515187"
"44980.0";"0.1810913"
"44990.0";"0.1809862"
"45000.0";"0.1738449"
"45010.0";"0.1932822"
"45020.0";"0.1770143"
"45030.0";"0.1872265"
"45040.0";"0.1650512"
"45050.0";"0.1829016"
"45060.0";"0.1945301"
"45070.0";"0.184567"
"45080.0";"0.1714557"
"45090.0";"0.1718661"
"45100.0";"0.2057037"
"45110.0";"0.1760537"
"45120.0";"0.1961889"
"45130.0";"0.1822363"
"45140.0";"0.1637863"
"45150.0";"0.1628775"
"45160.0";"0.1640274"
"45170.0";"0.1728756"
"45180.0";"0.1811434"
"45190.0";"0.1761221"
"45200.0";"0.1667153"
"45210.0";"0.191646"
"45220.0";"0.197861"
"45230.0";"0.1807373"
"45240.0";"0.1907823"
"45250.0";"0.1880743"
"45260.0";"0.1869893"
"45270.0";"0.1741409"
"45280.0";"0.1610715"
"45290.0";"0.1835267"
"45300.0";"0.1887456"
"45310.0";"0.1913399"
"45320.0";"0.1922344"
"45330.0";"0.1826994"
"45340.0";"0.1657375"
"45350.0";"0.1579779"
"45360.0";"0.1847264"
"45370.0";"0.1914025"
"45380.0";"0.1752882"
"45390.0";"0.1714557"
"45400.0";"0.1834587"
"45410.0";"0.1890479"
"45420.0";"0.1791813"
"45430.0";"0.1822036"
"45440.0";"0.1806354"
"45450.0";"0.2198404"
"45460.0";"0.2208415"
"45470.0";"0.1765956"
"45480.0";"0.1719799"
"45490.0";"0.1706869"
"45500.0";"0.1843965"
"45510.0";"0.1941886"
"45520.0";"0.169629"
"45530.0";"0.1906676"
"45540.0";"0.187203"
"45550.0";"0.1833328"
"45560.0";"0.1972763"
"45570.0";"0.190814"
"45580.0";"0.1803163"
"45590.0";"0.1817996"
"45600.0";"0.1762524"
"45610.0";"0.1843285"
"45620.0";"0.1673618"
"45630.0";"0.2170736"
"45640.0";"0.1913374"
"45650.0";"0.2181607"
"45660.0";"0.1940436"
"45670.0";"0.1692394"
"45680.0";"0.2068474"
"45690.0";"0.2358429"
"45700.0";"0.2200845"
"45710.0";"0.1701003"
"45720.0";"0.2127106"
"45730.0";"0.2174997"
"45740.0";"0.181618"
"45750.0";"0.2010127"
"45760.0";"0.1604647"
"45770.0";"0.1748489"
"45780.0";"0.1702295"
"45790.0";"0.2104233"
"45800.0";"0.1774711"
"45810.0";"0.1707221"
"45820.0";"0.1966516"
"45830.0";"0.1637228"
"45840.0";"0.1718951"
"45850.0";"0.1906565"
"45860.0";"0.1694846"
"45870.0";"0.1688366"
"45880.0";"0.1739541"
"45890.0";"0.1707951"
"45900.0";"0.170757"
"45910.0";"0.1788322"
"45920.0";"0.1851617"
"45930.0";"0.1678092"
"45940.0";"0.2108839"
"45950.0";"0.171959"
"45960.0";"0.1797411"
"45970.0";"0.1589052"
"45980.0";"0.1739055"
"45990.0";"0.1714966"
"46000.0";"0.1878827"
"46010.0";"0.176491"
"46020.0";"0.169838"
"46030.0";"0.194931"
"46040.0";"0.1686322"
"46050.0";"0.1872909"
"46060.0";"0.2008337"
"46070.0";"0.2040123"
"46080.0";"0.1745047"
"46090.0";"0.1866819"
"46100.0";"0.1917812"
"46110.0";"0.1897022"
"46120.0";"0.2157336"
"46130.0";"0.1845943"
"46140.0";"0.1977324"
"46150.0";"0.1772541"
"46160.0";"0.2129229"
"46170.0";"0.1846185"
"46180.0";"0.2082739"
"46190.0";"0.1675025"
"46200.0";"0.1752543"
"46210.0";"0.1867729"
"46220.0";"0.1768388"
"46230.0";"0.1731504"
"46240.0";"0.1762552"
"46250.0";"0.191348"
"46260.0";"0.1879701"
"46270.0";"0.1914105"
"46280.0";"0.1839942"
"46290.0";"0.1783565"
"46300.0";"0.1852052"
"46310.0";"0.1883324"
"46320.0";"0.1601749"
"46330.0";"0.1871921"
"46340.0";"0.1885157"
"46350.0";"0.1796915"
"46360.0";"0.1723661"
"46370.0";"0.1921043"
"46380.0";"0.1811185"
"46390.0";"0.1810278"
"46400.0";"0.194412"
"46410.0";"0.1874835"
"46420.0";"0.1611058"
"46430.0";"0.1641647"
"46440.0";"0.1863973"
"46450.0";"0.1769914"
"46460.0";"0.186529"
"46470.0";"0.221219"
"46480.0";"0.2330537"
"46490.0";"0.2073066"
"46500.0";"0.2053826"
"46510.0";"0.1870109"
"46520.0";"0.1781966"
"46530.0";"0.195545"
"46540.0";"0.1771694"
"46550.0";"0.1756448"
"46560.0";"0.1957167"
"46570.0";"0.1891061"
"46580.0";"0.1831585"
"46590.0";"0.2034921"
"46600.0";"0.1803387"
"46610.0";"0.1702824"
"46620.0";"0.1746882"
