# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"57080.0";"0.1904234"
"57090.0";"0.1872432"
"57100.0";"0.174608"
"57110.0";"0.1793238"
"57120.0";"0.1879389"
"57130.0";"0.1867644"
"57140.0";"0.2067679"
"57150.0";"0.2052366"
"57160.0";"0.1928782"
"57170.0";"0.2679273"
"57180.0";"0.2282545"
"57190.0";"0.2225805"
"57200.0";"0.206674"
"57210.0";"0.2490662"
"57220.0";"0.2283726"
"57230.0";"0.2332506"
"57240.0";"0.2637003"
"57250.0";"0.2793618"
"57260.0";"0.2229906"
"57270.0";"0.2037179"
"57280.0";"0.1850027"
"57290.0";"0.2453834"
"57300.0";"0.203897"
"57310.0";"0.3424193"
"57320.0";"0.3298392"
"57330.0";"0.3754756"
"57340.0";"0.2650642"
"57350.0";"0.357136"
"57360.0";"0.2976891"
"57370.0";"0.2658364"
"57380.0";"0.2424957"
"57390.0";"0.234849"
"57400.0";"0.1732457"
"57410.0";"0.1973122"
"57420.0";"0.2052073"
"57430.0";"0.1939331"
"57440.0";"0.1932951"
"57450.0";"0.2208054"
"57460.0";"0.2469756"
"57470.0";"0.1833685"
"57480.0";"0.211154"
"57490.0";"0.2290285"
"57500.0";"0.3003597"
"57510.0";"0.2158032"
"57520.0";"0.2022078"
"57530.0";"0.3055881"
"57540.0";"0.3152553"
"57550.0";"0.1980405"
"57560.0";"0.2939694"
"57570.0";"0.3419269"
"57580.0";"0.3486846"
"57590.0";"0.3403089"
"57600.0";"0.30493"
"57610.0";"0.3403575"
"57620.0";"0.3278748"
"57630.0";"0.2769492"
"57640.0";"0.2219571"
"57650.0";"0.1971624"
"57660.0";"0.2529427"
"57670.0";"0.2834502"
"57680.0";"0.3053159"
"57690.0";"0.242382"
"57700.0";"0.1884808"
"57710.0";"0.1859838"
"57720.0";"0.3126885"
"57730.0";"0.1826199"
"57740.0";"0.1736261"
"57750.0";"0.1840108"
"57760.0";"0.2475279"
"57770.0";"0.2043748"
"57780.0";"0.1868316"
"57790.0";"0.1753569"
"57800.0";"0.2124923"
"57810.0";"0.1704612"
"57820.0";"0.1938996"
"57830.0";"0.2039534"
"57840.0";"0.1838721"
"57850.0";"0.2010648"
"57860.0";"0.1990326"
"57870.0";"0.19259"
"57880.0";"0.230558"
"57890.0";"0.1751401"
"57900.0";"0.1837851"
"57910.0";"0.1773387"
"57920.0";"0.1769209"
"57930.0";"0.1883322"
"57940.0";"0.1804356"
"57950.0";"0.1956862"
"57960.0";"0.1847078"
"57970.0";"0.1694019"
"57980.0";"0.2060317"
"57990.0";"0.1925749"
"58000.0";"0.1837933"
"58010.0";"0.1916301"
"58020.0";"0.1802803"
"58030.0";"0.1903578"
"58040.0";"0.1804162"
"58050.0";"0.205097"
"58060.0";"0.1914184"
"58070.0";"0.1866413"
"58080.0";"0.1656772"
"58090.0";"0.2268875"
"58100.0";"0.2514537"
"58110.0";"0.3147078"
"58120.0";"0.2283088"
"58130.0";"0.2350721"
"58140.0";"0.4139434"
"58150.0";"0.4571861"
"58160.0";"0.4137887"
"58170.0";"0.507218"
"58180.0";"0.4340464"
"58190.0";"0.475652"
"58200.0";"0.4913437"
"58210.0";"0.412604"
"58220.0";"0.4328176"
"58230.0";"0.3835902"
"58240.0";"0.4601324"
"58250.0";"0.3810945"
"58260.0";"0.2083773"
"58270.0";"0.183374"
"58280.0";"0.1743703"
"58290.0";"0.2021212"
"58300.0";"0.208588"
"58310.0";"0.1869252"
"58320.0";"0.1868743"
"58330.0";"0.1837529"
"58340.0";"0.181345"
"58350.0";"0.1773445"
"58360.0";"0.1895919"
"58370.0";"0.1844043"
"58380.0";"0.1880508"
"58390.0";"0.1833956"
"58400.0";"0.1875234"
"58410.0";"0.1965832"
"58420.0";"0.1801916"
"58430.0";"0.1754679"
"58440.0";"0.183415"
"58450.0";"0.1794827"
"58460.0";"0.1666701"
"58470.0";"0.1721075"
"58480.0";"0.1935174"
"58490.0";"0.1611396"
"58500.0";"0.1718634"
"58510.0";"0.1864431"
"58520.0";"0.1906409"
"58530.0";"0.1747772"
"58540.0";"0.1966747"
"58550.0";"0.1684072"
"58560.0";"0.1972436"
"58570.0";"0.1743905"
"58580.0";"0.1847593"
"58590.0";"0.1941909"
"58600.0";"0.1787006"
"58610.0";"0.1807041"
"58620.0";"0.1598156"
"58630.0";"0.162619"
"58640.0";"0.1772597"
"58650.0";"0.1664961"
"58660.0";"0.1915332"
"58670.0";"0.1828935"
"58680.0";"0.1677406"
"58690.0";"0.1838911"
"58700.0";"0.1875847"
"58710.0";"0.1704875"
"58720.0";"0.1769888"
"58730.0";"0.1792569"
"58740.0";"0.1833739"
"58750.0";"0.1838913"
"58760.0";"0.1666703"
"58770.0";"0.1661351"
"58780.0";"0.1726561"
"58790.0";"0.1717702"
"58800.0";"0.1819808"
"58810.0";"0.1796052"
"58820.0";"0.1859248"
"58830.0";"0.1633066"
"58840.0";"0.1670778"
"58850.0";"0.1803582"
"58860.0";"0.1760142"
"58870.0";"0.1904024"
"58880.0";"0.1713766"
"58890.0";"0.1771468"
"58900.0";"0.1679461"
"58910.0";"0.171447"
"58920.0";"0.1857577"
"58930.0";"0.1746884"
"58940.0";"0.1692599"
"58950.0";"0.161722"
"58960.0";"0.1722379"
"58970.0";"0.1646026"
"58980.0";"0.1732222"
"58990.0";"0.1888599"
"59000.0";"0.1682917"
"59010.0";"0.1667964"
"59020.0";"0.1768984"
"59030.0";"0.1883613"
"59040.0";"0.1637344"
"59050.0";"0.1851081"
"59060.0";"0.1730288"
"59070.0";"0.1695022"
"59080.0";"0.172334"
"59090.0";"0.1686683"
"59100.0";"0.1875341"
"59110.0";"0.1723076"
"59120.0";"0.1679346"
"59130.0";"0.1628836"
"59140.0";"0.1733262"
"59150.0";"0.1727369"
"59160.0";"0.1702176"
"59170.0";"0.1742989"
"59180.0";"0.1837552"
"59190.0";"0.1757214"
"59200.0";"0.1702263"
"59210.0";"0.1711989"
"59220.0";"0.1833491"
"59230.0";"0.1890872"
"59240.0";"0.1745622"
"59250.0";"0.1690087"
"59260.0";"0.1756273"
"59270.0";"0.1793153"
"59280.0";"0.1788463"
"59290.0";"0.1755589"
"59300.0";"0.1701439"
"59310.0";"0.1766691"
"59320.0";"0.1904154"
"59330.0";"0.1686121"
"59340.0";"0.1749741"
"59350.0";"0.1825625"
"59360.0";"0.1837443"
"59370.0";"0.1793822"
"59380.0";"0.171006"
"59390.0";"0.1797806"
"59400.0";"0.1699972"
"59410.0";"0.1661988"
"59420.0";"0.1755106"
"59430.0";"0.1738908"
"59440.0";"0.1759576"
"59450.0";"0.1772342"
"59460.0";"0.1703586"
"59470.0";"0.1884964"
"59480.0";"0.1772259"
"59490.0";"0.1946509"
"59500.0";"0.1754993"
"59510.0";"0.1792736"
"59520.0";"0.171245"
"59530.0";"0.1724558"
"59540.0";"0.1694376"
"59550.0";"0.1792038"
"59560.0";"0.1809088"
"59570.0";"0.1812566"
"59580.0";"0.1794885"
"59590.0";"0.1673259"
"59600.0";"0.1669102"
"59610.0";"0.1692159"
"59620.0";"0.1794239"
"59630.0";"0.1875769"
"59640.0";"0.1872136"
"59650.0";"0.1731532"
"59660.0";"0.1753482"
"59670.0";"0.2003221"
"59680.0";"0.1650273"
"59690.0";"0.1819227"
"59700.0";"0.1839158"
"59710.0";"0.1811905"
"59720.0";"0.1838748"
"59730.0";"0.1720496"
"59740.0";"0.1895628"
"59750.0";"0.1773639"
"59760.0";"0.1884384"
"59770.0";"0.2004218"
"59780.0";"0.2088566"
"59790.0";"0.1787876"
"59800.0";"0.1749601"
"59810.0";"0.1759261"
"59820.0";"0.1921275"
"59830.0";"0.1742269"
"59840.0";"0.1965428"
"59850.0";"0.1782805"
"59860.0";"0.1794046"
"59870.0";"0.189077"
"59880.0";"0.1803276"
"59890.0";"0.173626"
"59900.0";"0.1816614"
"59910.0";"0.1864858"
"59920.0";"0.1616198"
"59930.0";"0.1860964"
"59940.0";"0.1813533"
"59950.0";"0.172479"
"59960.0";"0.1839215"
"59970.0";"0.1784318"
"59980.0";"0.1874782"
"59990.0";"0.1909503"
"60000.0";"0.1899502"
"60010.0";"0.2021115"
"60020.0";"0.1699438"
"60030.0";"0.185378"
"60040.0";"0.1864564"
"60050.0";"0.1914316"
"60060.0";"0.1817471"
"60070.0";"0.191152"
"60080.0";"0.1724934"
"60090.0";"0.1756274"
"60100.0";"0.1589621"
"60110.0";"0.1863142"
"60120.0";"0.1796747"
"60130.0";"0.1707455"
"60140.0";"0.1974586"
"60150.0";"0.1783848"
"60160.0";"0.1745567"
"60170.0";"0.1979521"
"60180.0";"0.1885605"
"60190.0";"0.1931555"
"60200.0";"0.1775697"
"60210.0";"0.1823431"
"60220.0";"0.1790976"
"60230.0";"0.1710904"
"60240.0";"0.1767626"
"60250.0";"0.1600687"
"60260.0";"0.1871176"
"60270.0";"0.2001725"
"60280.0";"0.1832184"
"60290.0";"0.1698085"
"60300.0";"0.172125"
"60310.0";"0.1740255"
"60320.0";"0.1781322"
"60330.0";"0.1733782"
"60340.0";"0.1716654"
"60350.0";"0.175858"
"60360.0";"0.1785888"
"60370.0";"0.1717439"
"60380.0";"0.167242"
"60390.0";"0.1700763"
"60400.0";"0.1955632"
"60410.0";"0.1801385"
"60420.0";"0.1679583"
"60430.0";"0.1832513"
"60440.0";"0.1804665"
"60450.0";"0.1728991"
"60460.0";"0.1817636"
"60470.0";"0.1843934"
"60480.0";"0.1915512"
"60490.0";"0.2024104"
"60500.0";"0.1747054"
"60510.0";"0.1795355"
"60520.0";"0.1875366"
"60530.0";"0.1708128"
"60540.0";"0.1746626"
"60550.0";"0.1848322"
"60560.0";"0.1954991"
"60570.0";"0.1944222"
"60580.0";"0.183221"
"60590.0";"0.1815653"
"60600.0";"0.2339424"
"60610.0";"0.1973273"
"60620.0";"0.2012956"
"60630.0";"0.2211197"
"60640.0";"0.1849622"
"60650.0";"0.1823209"
"60660.0";"0.1715837"
"60670.0";"0.1763037"
"60680.0";"0.2404868"
"60690.0";"0.2334396"
"60700.0";"0.214369"
"60710.0";"0.1889603"
"60720.0";"0.1829809"
"60730.0";"0.1989797"
"60740.0";"0.1826117"
"60750.0";"0.1836165"
"60760.0";"0.1934759"
"60770.0";"0.1861613"
"60780.0";"0.1756815"
"60790.0";"0.1755162"
"60800.0";"0.1828253"
"60810.0";"0.17328"
"60820.0";"0.1876271"
"60830.0";"0.1780619"
"60840.0";"0.1714672"
"60850.0";"0.18087"
"60860.0";"0.1863036"
"60870.0";"0.2065867"
"60880.0";"0.2028272"
"60890.0";"0.1789973"
"60900.0";"0.1792374"
"60910.0";"0.1715108"
"60920.0";"0.1997145"
"60930.0";"0.1765104"
"60940.0";"0.1971069"
"60950.0";"0.1839212"
"60960.0";"0.2005839"
"60970.0";"0.1883134"
"60980.0";"0.2312163"
"60990.0";"0.1763434"
"61000.0";"0.1681845"
"61010.0";"0.1769919"
"61020.0";"0.1704644"
"61030.0";"0.1675051"
"61040.0";"0.1733753"
"61050.0";"0.1774768"
"61060.0";"0.1659463"
"61070.0";"0.1828904"
"61080.0";"0.183516"
"61090.0";"0.1921539"
"61100.0";"0.1749632"
"61110.0";"0.1674336"
"61120.0";"0.171971"
"61130.0";"0.1857014"
"61140.0";"0.1646966"
"61150.0";"0.1738452"
"61160.0";"0.1820274"
"61170.0";"0.1786676"
"61180.0";"0.1766382"
"61190.0";"0.1656684"
"61200.0";"0.1707455"
"61210.0";"0.1760767"
"61220.0";"0.1871708"
"61230.0";"0.172899"
"61240.0";"0.1741063"
"61250.0";"0.1666882"
"61260.0";"0.1927641"
"61270.0";"0.1730578"
"61280.0";"0.1806237"
"61290.0";"0.1727224"
"61300.0";"0.1683624"
"61310.0";"0.1821589"
"61320.0";"0.1674186"
"61330.0";"0.1763406"
"61340.0";"0.1738791"
"61350.0";"0.1638565"
"61360.0";"0.1952311"
"61370.0";"0.1722442"
"61380.0";"0.1773637"
"61390.0";"0.1775302"
"61400.0";"0.1631503"
"61410.0";"0.1891112"
"61420.0";"0.1784659"
"61430.0";"0.1770024"
"61440.0";"0.177812"
"61450.0";"0.1798252"
"61460.0";"0.1902996"
"61470.0";"0.1809698"
"61480.0";"0.1855076"
"61490.0";"0.1762777"
"61500.0";"0.1805466"
"61510.0";"0.1773527"
"61520.0";"0.171301"
"61530.0";"0.1949075"
"61540.0";"0.1716301"
"61550.0";"0.1571912"
"61560.0";"0.1581583"
"61570.0";"0.173764"
"61580.0";"0.1867485"
"61590.0";"0.1607792"
"61600.0";"0.1916742"
"61610.0";"0.1718632"
"61620.0";"0.1803939"
"61630.0";"0.1721251"
"61640.0";"0.1746484"
"61650.0";"0.1849461"
"61660.0";"0.1714701"
"61670.0";"0.1732109"
"61680.0";"0.1781517"
"61690.0";"0.1789245"
"61700.0";"0.1888122"
"61710.0";"0.177395"
"61720.0";"0.1981036"
"61730.0";"0.1976488"
"61740.0";"0.1803719"
"61750.0";"0.185305"
"61760.0";"0.1801388"
"61770.0";"0.1749"
"61780.0";"0.1796246"
"61790.0";"0.18265"
"61800.0";"0.1849702"
"61810.0";"0.1813201"
"61820.0";"0.1812346"
"61830.0";"0.2008485"
"61840.0";"0.1851837"
"61850.0";"0.1807372"
"61860.0";"0.1782695"
"61870.0";"0.2071859"
"61880.0";"0.2026056"
"61890.0";"0.184632"
"61900.0";"0.1935179"
"61910.0";"0.1751398"
"61920.0";"0.1671052"
"61930.0";"0.1828576"
"61940.0";"0.195192"
"61950.0";"0.1943528"
"61960.0";"0.185138"
"61970.0";"0.178191"
"61980.0";"0.1949898"
"61990.0";"0.1759801"
"62000.0";"0.1698529"
"62010.0";"0.1680503"
"62020.0";"0.1783562"
"62030.0";"0.1778117"
"62040.0";"0.1791175"
"62050.0";"0.1659728"
"62060.0";"0.1879494"
"62070.0";"0.1647424"
"62080.0";"0.1749684"
"62090.0";"0.1638198"
"62100.0";"0.1813342"
"62110.0";"0.1885155"
"62120.0";"0.1733837"
"62130.0";"0.1807235"
"62140.0";"0.1714963"
"62150.0";"0.1509171"
"62160.0";"0.1721919"
"62170.0";"0.1696499"
"62180.0";"0.1769206"
"62190.0";"0.175741"
"62200.0";"0.1742557"
"62210.0";"0.1890424"
"62220.0";"0.1954227"
"62230.0";"0.1888118"
"62240.0";"0.1703351"
"62250.0";"0.2084685"
"62260.0";"0.1736579"
"62270.0";"0.1958652"
"62280.0";"0.1616477"
"62290.0";"0.191021"
"62300.0";"0.1784066"
"62310.0";"0.1927408"
"62320.0";"0.1829259"
"62330.0";"0.1757553"
"62340.0";"0.1894676"
"62350.0";"0.1809005"
"62360.0";"0.1968094"
"62370.0";"0.1700881"
"62380.0";"0.1908846"
"62390.0";"0.189127"
"62400.0";"0.1829152"
"62410.0";"0.1865609"
"62420.0";"0.1874194"
"62430.0";"0.197431"
"62440.0";"0.1807043"
"62450.0";"0.1811462"
"62460.0";"0.1924449"
"62470.0";"0.2022521"
"62480.0";"0.179296"
"62490.0";"0.1753114"
"62500.0";"0.1818819"
"62510.0";"0.1910026"
"62520.0";"0.1797582"
"62530.0";"0.179293"
"62540.0";"0.174439"
"62550.0";"0.17484"
"62560.0";"0.2053412"
"62570.0";"0.1853593"
"62580.0";"0.1789667"
"62590.0";"0.1870668"
"62600.0";"0.1671103"
"62610.0";"0.1727224"
"62620.0";"0.1767768"
"62630.0";"0.173185"
"62640.0";"0.1754935"
"62650.0";"0.1758239"
"62660.0";"0.1671077"
"62670.0";"0.1786086"
"62680.0";"0.1793709"
"62690.0";"0.1728208"
"62700.0";"0.1785859"
"62710.0";"0.1820877"
"62720.0";"0.1794911"
"62730.0";"0.1753883"
"62740.0";"0.1802804"
"62750.0";"0.1686829"
"62760.0";"0.1743964"
"62770.0";"0.189013"
"62780.0";"0.1679315"
"62790.0";"0.1851081"
"62800.0";"0.1702292"
"62810.0";"0.1863171"
"62820.0";"0.1659642"
"62830.0";"0.1708744"
"62840.0";"0.1641219"
"62850.0";"0.1756271"
"62860.0";"0.1799472"
"62870.0";"0.1697202"
"62880.0";"0.1815185"
"62890.0";"0.2035756"
"62900.0";"0.1888942"
"62910.0";"0.1763094"
"62920.0";"0.181747"
"62930.0";"0.1872861"
"62940.0";"0.1798303"
"62950.0";"0.1896233"
"62960.0";"0.175394"
"62970.0";"0.1861961"
"62980.0";"0.1773443"
"62990.0";"0.1635729"
"63000.0";"0.2186891"
"63010.0";"0.1734674"
"63020.0";"0.1806128"
"63030.0";"0.1742816"
"63040.0";"0.2021608"
"63050.0";"0.2018241"
"63060.0";"0.2520497"
"63070.0";"0.2723676"
"63080.0";"0.3343262"
"63090.0";"0.2980153"
"63100.0";"0.2606415"
"63110.0";"0.3107201"
"63120.0";"0.3498486"
"63130.0";"0.2818386"
"63140.0";"0.3193213"
"63150.0";"0.1890925"
"63160.0";"0.1753309"
"63170.0";"0.1856311"
"63180.0";"0.3398147"
"63190.0";"0.1729136"
"63200.0";"0.1845479"
"63210.0";"0.2166172"
"63220.0";"0.2065865"
"63230.0";"0.2855836"
"63240.0";"0.3507167"
"63250.0";"0.3616711"
"63260.0";"0.3849597"
"63270.0";"0.3015196"
"63280.0";"0.3861863"
"63290.0";"0.3148362"
"63300.0";"0.3379526"
"63310.0";"0.3422398"
"63320.0";"0.3259634"
"63330.0";"0.3475931"
"63340.0";"0.2840387"
"63350.0";"0.3626705"
"63360.0";"0.3664981"
"63370.0";"0.3710553"
"63380.0";"0.3489899"
"63390.0";"0.3180614"
"63400.0";"0.3333375"
"63410.0";"0.2393533"
"63420.0";"0.2277937"
"63430.0";"0.1898762"
"63440.0";"0.1925746"
"63450.0";"0.2016158"
"63460.0";"0.1985195"
"63470.0";"0.1669612"
"63480.0";"0.1648939"
"63490.0";"0.161722"
"63500.0";"0.1873873"
"63510.0";"0.1727021"
"63520.0";"0.1918046"
"63530.0";"0.172366"
"63540.0";"0.1767312"
"63550.0";"0.1664992"
"63560.0";"0.1853942"
"63570.0";"0.1696202"
"63580.0";"0.1888359"
"63590.0";"0.1602187"
"63600.0";"0.1681219"
"63610.0";"0.1900001"
"63620.0";"0.1836765"
"63630.0";"0.1793907"
"63640.0";"0.1690148"
"63650.0";"0.1689675"
"63660.0";"0.1679465"
"63670.0";"0.1970633"
"63680.0";"0.1569999"
"63690.0";"0.1638443"
"63700.0";"0.1714817"
"63710.0";"0.1840707"
"63720.0";"0.2607738"
"63730.0";"0.1680714"
"63740.0";"0.1754566"
"63750.0";"0.1756132"
"63760.0";"0.1784182"
"63770.0";"0.1603591"
"63780.0";"0.193737"
"63790.0";"0.2061094"
"63800.0";"0.1786452"
"63810.0";"0.1785442"
"63820.0";"0.1838315"
"63830.0";"0.2050488"
"63840.0";"0.1752543"
"63850.0";"0.167039"
"63860.0";"0.168864"
"63870.0";"0.1992714"
"63880.0";"0.1956756"
"63890.0";"0.1716772"
"63900.0";"0.2020766"
"63910.0";"0.1655624"
"63920.0";"0.1788184"
"63930.0";"0.1663671"
"63940.0";"0.1956399"
"63950.0";"0.1954763"
"63960.0";"0.2213097"
"63970.0";"0.1777105"
"63980.0";"0.1842253"
"63990.0";"0.1864672"
"64000.0";"0.1783956"
"64010.0";"0.1636916"
"64020.0";"0.1725369"
"64030.0";"0.1606238"
"64040.0";"0.1964713"
"64050.0";"0.175003"
"64060.0";"0.1850137"
"64070.0";"0.1801946"
"64080.0";"0.2025461"
"64090.0";"0.1710442"
"64100.0";"0.1816012"
"64110.0";"0.1801388"
"64120.0";"0.1699471"
"64130.0";"0.1739743"
"64140.0";"0.192203"
"64150.0";"0.1879838"
"64160.0";"0.1838095"
"64170.0";"0.1890317"
"64180.0";"0.1831149"
"64190.0";"0.1901735"
"64200.0";"0.1943423"
"64210.0";"0.1826306"
"64220.0";"0.1719241"
"64230.0";"0.1766295"
"64240.0";"0.1662467"
"64250.0";"0.1918802"
"64260.0";"0.1794493"
"64270.0";"0.1792234"
"64280.0";"0.1810358"
"64290.0";"0.1765022"
"64300.0";"0.1697707"
"64310.0";"0.1778175"
"64320.0";"0.169935"
"64330.0";"0.1975905"
"64340.0";"0.1685023"
"64350.0";"0.1800666"
"64360.0";"0.1648667"
"64370.0";"0.1796942"
"64380.0";"0.1880027"
"64390.0";"0.1699824"
"64400.0";"0.1829805"
"64410.0";"0.1739567"
"64420.0";"0.171482"
"64430.0";"0.1958648"
"64440.0";"0.1684694"
"64450.0";"0.1760627"
"64460.0";"0.1817087"
"64470.0";"0.1673259"
"64480.0";"0.1674934"
"64490.0";"0.1783312"
"64500.0";"0.1833605"
"64510.0";"0.1628281"
"64520.0";"0.1579304"
"64530.0";"0.189362"
"64540.0";"0.1730752"
"64550.0";"0.1824968"
"64560.0";"0.1601437"
"64570.0";"0.1796247"
"64580.0";"0.1754308"
"64590.0";"0.1836682"
"64600.0";"0.1720408"
"64610.0";"0.1858628"
"64620.0";"0.1807982"
"64630.0";"0.1883957"
"64640.0";"0.170845"
"64650.0";"0.1831117"
"64660.0";"0.1779496"
"64670.0";"0.1718664"
"64680.0";"0.1796691"
"64690.0";"0.1848704"
"64700.0";"0.1733121"
"64710.0";"0.159113"
"64720.0";"0.183981"
"64730.0";"0.1629848"
"64740.0";"0.1695906"
"64750.0";"0.1891798"
"64760.0";"0.1720292"
"64770.0";"0.1793936"
"64780.0";"0.1746339"
"64790.0";"0.1635755"
"64800.0";"0.1836001"
"64810.0";"0.1804826"
"64820.0";"0.2267066"
"64830.0";"0.197241"
"64840.0";"0.1952279"
"64850.0";"0.1864484"
"64860.0";"0.1901446"
"64870.0";"0.1795717"
"64880.0";"0.1840352"
"64890.0";"0.1653876"
"64900.0";"0.1873394"
"64910.0";"0.179254"
"64920.0";"0.1937989"
"64930.0";"0.1833304"
"64940.0";"0.1740057"
"64950.0";"0.160153"
"64960.0";"0.1799778"
"64970.0";"0.176853"
"64980.0";"0.1924395"
"64990.0";"0.1837662"
"65000.0";"0.1715837"
"65010.0";"0.1728904"
"65020.0";"0.1887565"
"65030.0";"0.1742471"
"65040.0";"0.1896944"
"65050.0";"0.1958929"
"65060.0";"0.183611"
"65070.0";"0.1747972"
"65080.0";"0.1814747"
"65090.0";"0.1819368"
"65100.0";"0.1748884"
"65110.0";"0.1640885"
"65120.0";"0.1687217"
"65130.0";"0.1722412"
"65140.0";"0.1824307"
"65150.0";"0.1637956"
"65160.0";"0.1758779"
"65170.0";"0.1717032"
"65180.0";"0.178628"
"65190.0";"0.1836464"
"65200.0";"0.1714232"
"65210.0";"0.1816976"
"65220.0";"0.1779128"
"65230.0";"0.1680628"
"65240.0";"0.1619167"
"65250.0";"0.188854"
"65260.0";"0.212786"
"65270.0";"0.1795415"
"65280.0";"0.1825953"
"65290.0";"0.1741121"
"65300.0";"0.1853214"
"65310.0";"0.1917735"
"65320.0";"0.1930205"
"65330.0";"0.195576"
"65340.0";"0.1660241"
"65350.0";"0.1799694"
"65360.0";"0.1807485"
"65370.0";"0.176686"
"65380.0";"0.1780028"
"65390.0";"0.1873951"
"65400.0";"0.1828032"
"65410.0";"0.1963951"
"65420.0";"0.1998501"
"65430.0";"0.1585118"
"65440.0";"0.175892"
"65450.0";"0.1876033"
"65460.0";"0.1782665"
"65470.0";"0.182299"
"65480.0";"0.1661115"
"65490.0";"0.1778678"
"65500.0";"0.1735685"
"65510.0";"0.1869385"
"65520.0";"0.1741665"
"65530.0";"0.1712452"
"65540.0";"0.1702763"
"65550.0";"0.1739741"
"65560.0";"0.189747"
"65570.0";"0.18028"
"65580.0";"0.1755593"
"65590.0";"0.1956888"
"65600.0";"0.1875526"
"65610.0";"0.174548"
"65620.0";"0.1738418"
"65630.0";"0.1826831"
"65640.0";"0.1802524"
"65650.0";"0.1766864"
"65660.0";"0.1651363"
"65670.0";"0.1859248"
"65680.0";"0.180314"
"65690.0";"0.1751226"
"65700.0";"0.1792457"
"65710.0";"0.1920675"
"65720.0";"0.1715402"
"65730.0";"0.19392"
"65740.0";"0.1815348"
"65750.0";"0.1902262"
"65760.0";"0.1725169"
"65770.0";"0.1976716"
"65780.0";"0.1886825"
"65790.0";"0.1747857"
"65800.0";"0.1626375"
"65810.0";"0.1821264"
"65820.0";"0.1970814"
"65830.0";"0.1889814"
"65840.0";"0.2006416"
"65850.0";"0.1643503"
"65860.0";"0.1776094"
"65870.0";"0.1788266"
"65880.0";"0.194746"
"65890.0";"0.2098714"
"65900.0";"0.1706134"
"65910.0";"0.1707337"
"65920.0";"0.1775188"
"65930.0";"0.1775078"
"65940.0";"0.1688164"
"65950.0";"0.1715254"
"65960.0";"0.1917109"
"65970.0";"0.1805217"
"65980.0";"0.1795326"
"65990.0";"0.1871389"
"66000.0";"0.165632"
"66010.0";"0.1722612"
"66020.0";"0.1794465"
"66030.0";"0.1804244"
"66040.0";"0.1798918"
"66050.0";"0.1792513"
"66060.0";"0.1798612"
"66070.0";"0.1922575"
"66080.0";"0.2046684"
"66090.0";"0.1764254"
"66100.0";"0.1805798"
"66110.0";"0.1784071"
"66120.0";"0.1961582"
"66130.0";"0.1780366"
"66140.0";"0.1626807"
"66150.0";"0.2122523"
"66160.0";"0.1828579"
"66170.0";"0.1796469"
"66180.0";"0.1847648"
"66190.0";"0.1774711"
"66200.0";"0.1942008"
"66210.0";"0.1864003"
"66220.0";"0.1837745"
"66230.0";"0.1671495"
"66240.0";"0.2002075"
"66250.0";"0.1697114"
"66260.0";"0.1766407"
"66270.0";"0.1830058"
"66280.0";"0.1649395"
"66290.0";"0.163811"
"66300.0";"0.1756304"
"66310.0";"0.1716888"
"66320.0";"0.1688876"
"66330.0";"0.1846889"
"66340.0";"0.1753741"
"66350.0";"0.1867566"
"66360.0";"0.1739455"
"66370.0";"0.1703496"
"66380.0";"0.1850462"
"66390.0";"0.1751601"
"66400.0";"0.1751201"
"66410.0";"0.1900131"
"66420.0";"0.1632605"
"66430.0";"0.1892036"
"66440.0";"0.1755137"
"66450.0";"0.1833494"
"66460.0";"0.1746567"
"66470.0";"0.1938326"
"66480.0";"0.1727741"
"66490.0";"0.1772905"
"66500.0";"0.1830653"
"66510.0";"0.1896577"
"66520.0";"0.1912224"
"66530.0";"0.1828387"
"66540.0";"0.1823211"
"66550.0";"0.174843"
"66560.0";"0.1776877"
"66570.0";"0.1758579"
"66580.0";"0.1678456"
"66590.0";"0.1878538"
"66600.0";"0.235595"
"66610.0";"0.2095567"
"66620.0";"0.2096974"
"66630.0";"0.2209436"
"66640.0";"0.1935302"
"66650.0";"0.1794043"
"66660.0";"0.1917629"
"66670.0";"0.1928473"
"66680.0";"0.2040002"
"66690.0";"0.1709973"
"66700.0";"0.2462234"
"66710.0";"0.1737182"
"66720.0";"0.1927226"
"66730.0";"0.1875579"
"66740.0";"0.2212894"
"66750.0";"0.2094205"
"66760.0";"0.2069228"
"66770.0";"0.3388656"
