# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"193740.0";"0.1972233"
"193750.0";"0.2179264"
"193760.0";"0.211868"
"193770.0";"0.1823542"
"193780.0";"0.2025588"
"193790.0";"0.2107939"
"193800.0";"0.1646845"
"193810.0";"0.1881808"
"193820.0";"0.1897527"
"193830.0";"0.18956"
"193840.0";"0.1843691"
"193850.0";"0.2085978"
"193860.0";"0.1935721"
"193870.0";"0.157699"
"193880.0";"0.180635"
"193890.0";"0.1996274"
"193900.0";"0.1795385"
"193910.0";"0.1769125"
"193920.0";"0.162188"
"193930.0";"0.2218832"
"193940.0";"0.2109147"
"193950.0";"0.1834911"
"193960.0";"0.1713567"
"193970.0";"0.179794"
"193980.0";"0.168392"
"193990.0";"0.179925"
"194000.0";"0.1604522"
"194010.0";"0.1833575"
"194020.0";"0.1897524"
"194030.0";"0.1598939"
"194040.0";"0.159038"
"194050.0";"0.1748488"
"194060.0";"0.1738912"
"194070.0";"0.2096336"
"194080.0";"0.1973751"
"194090.0";"0.1718634"
"194100.0";"0.2247511"
"194110.0";"0.2177269"
"194120.0";"0.2164764"
"194130.0";"0.1943733"
"194140.0";"0.1864562"
"194150.0";"0.2169605"
"194160.0";"0.1706549"
"194170.0";"0.2187645"
"194180.0";"0.1805989"
"194190.0";"0.2352146"
"194200.0";"0.1782865"
"194210.0";"0.2216527"
"194220.0";"0.2189244"
"194230.0";"0.2139556"
"194240.0";"0.1992139"
"194250.0";"0.2344529"
"194260.0";"0.223951"
"194270.0";"0.2284583"
"194280.0";"0.2293687"
"194290.0";"0.2119169"
"194300.0";"0.213977"
"194310.0";"0.2017076"
"194320.0";"0.2262785"
"194330.0";"0.2461177"
"194340.0";"0.210495"
"194350.0";"0.2220206"
"194360.0";"0.2360785"
"194370.0";"0.1933827"
"194380.0";"0.2183026"
"194390.0";"0.1927825"
"194400.0";"0.2037399"
"194410.0";"0.2051679"
"194420.0";"0.1748059"
"194430.0";"0.2350443"
"194440.0";"0.2205472"
"194450.0";"0.2103832"
"194460.0";"0.2136471"
"194470.0";"0.2005642"
"194480.0";"0.1885548"
"194490.0";"0.1904127"
"194500.0";"0.2185406"
"194510.0";"0.2136956"
"194520.0";"0.2152138"
"194530.0";"0.2221194"
"194540.0";"0.2220901"
"194550.0";"0.2240583"
"194560.0";"0.2053506"
"194570.0";"0.221937"
"194580.0";"0.2067581"
"194590.0";"0.2102454"
"194600.0";"0.2061774"
"194610.0";"0.2049052"
"194620.0";"0.2129365"
"194630.0";"0.2123019"
"194640.0";"0.2152513"
"194650.0";"0.1836192"
"194660.0";"0.2270684"
"194670.0";"0.2197994"
"194680.0";"0.2142754"
"194690.0";"0.2361864"
"194700.0";"0.2076943"
"194710.0";"0.2311582"
"194720.0";"0.2175891"
"194730.0";"0.2216621"
"194740.0";"0.2347103"
"194750.0";"0.1952152"
"194760.0";"0.1747482"
"194770.0";"0.1689526"
"194780.0";"0.2287733"
"194790.0";"0.2236311"
"194800.0";"0.1838476"
"194810.0";"0.1789383"
"194820.0";"0.1801499"
"194830.0";"0.1756873"
"194840.0";"0.1973902"
"194850.0";"0.2105823"
"194860.0";"0.1725952"
"194870.0";"0.2056233"
"194880.0";"0.1926888"
"194890.0";"0.2243257"
"194900.0";"0.2312443"
"194910.0";"0.2185954"
"194920.0";"0.230757"
"194930.0";"0.174843"
"194940.0";"0.2215173"
"194950.0";"0.2276315"
"194960.0";"0.2131527"
"194970.0";"0.226685"
"194980.0";"0.1866491"
"194990.0";"0.2111752"
"195000.0";"0.2202042"
"195010.0";"0.2168544"
"195020.0";"0.1904389"
"195030.0";"0.1781966"
"195040.0";"0.2027338"
"195050.0";"0.2029039"
"195060.0";"0.2075649"
"195070.0";"0.2216147"
"195080.0";"0.2111922"
"195090.0";"0.2021112"
"195100.0";"0.2265415"
"195110.0";"0.2197521"
"195120.0";"0.2261458"
"195130.0";"0.2172647"
"195140.0";"0.2233432"
"195150.0";"0.2323857"
"195160.0";"0.2161711"
"195170.0";"0.2142853"
"195180.0";"0.2222751"
"195190.0";"0.1967383"
"195200.0";"0.2220834"
"195210.0";"0.2094614"
"195220.0";"0.2228138"
"195230.0";"0.2238707"
"195240.0";"0.2141418"
"195250.0";"0.2182067"
"195260.0";"0.2242785"
"195270.0";"0.232829"
"195280.0";"0.1940338"
"195290.0";"0.2175523"
"195300.0";"0.1768447"
"195310.0";"0.1564"
"195320.0";"0.1867753"
"195330.0";"0.2115704"
"195340.0";"0.1778371"
"195350.0";"0.2201385"
"195360.0";"0.2104785"
"195370.0";"0.2087032"
"195380.0";"0.1949587"
"195390.0";"0.219322"
"195400.0";"0.2031213"
"195410.0";"0.198761"
"195420.0";"0.1894226"
"195430.0";"0.2142987"
"195440.0";"0.1781153"
"195450.0";"0.2123864"
"195460.0";"0.1838288"
"195470.0";"0.1998598"
"195480.0";"0.1982043"
"195490.0";"0.1886849"
"195500.0";"0.1817742"
"195510.0";"0.185011"
"195520.0";"0.1764116"
"195530.0";"0.1695024"
"195540.0";"0.2098616"
"195550.0";"0.1765842"
"195560.0";"0.1680863"
"195570.0";"0.1685497"
"195580.0";"0.1982444"
"195590.0";"0.1889018"
"195600.0";"0.2220045"
"195610.0";"0.2163189"
"195620.0";"0.2043647"
"195630.0";"0.2152416"
"195640.0";"0.1842119"
"195650.0";"0.1569141"
"195660.0";"0.1931682"
"195670.0";"0.1942396"
"195680.0";"0.1854562"
"195690.0";"0.2368526"
"195700.0";"0.1955124"
"195710.0";"0.1849623"
"195720.0";"0.1912304"
"195730.0";"0.1759262"
"195740.0";"0.1718836"
"195750.0";"0.1868398"
"195760.0";"0.1786337"
"195770.0";"0.1884067"
"195780.0";"0.1698941"
"195790.0";"0.2015069"
"195800.0";"0.168772"
"195810.0";"0.1725051"
"195820.0";"0.1807626"
"195830.0";"0.1716454"
"195840.0";"0.1732832"
"195850.0";"0.1897367"
"195860.0";"0.228493"
"195870.0";"0.2173958"
"195880.0";"0.2238082"
"195890.0";"0.2208757"
"195900.0";"0.2214322"
"195910.0";"0.1931555"
"195920.0";"0.168911"
"195930.0";"0.1889891"
"195940.0";"0.2013258"
"195950.0";"0.1747399"
"195960.0";"0.1671736"
"195970.0";"0.1731388"
"195980.0";"0.1837227"
"195990.0";"0.1685321"
"196000.0";"0.1703674"
"196010.0";"0.1760739"
"196020.0";"0.1887165"
"196030.0";"0.1674785"
"196040.0";"0.1695732"
"196050.0";"0.1751399"
"196060.0";"0.1632362"
"196070.0";"0.1895047"
"196080.0";"0.1693902"
"196090.0";"0.1829565"
"196100.0";"0.1924374"
"196110.0";"0.1695524"
"196120.0";"0.1723862"
"196130.0";"0.1751658"
"196140.0";"0.2134245"
"196150.0";"0.1752767"
"196160.0";"0.1805242"
"196170.0";"0.2235598"
"196180.0";"0.1540256"
"196190.0";"0.1844289"
"196200.0";"0.1802748"
"196210.0";"0.1646751"
"196220.0";"0.1662407"
"196230.0";"0.1733349"
"196240.0";"0.1695466"
"196250.0";"0.1822251"
"196260.0";"0.1969722"
"196270.0";"0.1760739"
"196280.0";"0.1792368"
"196290.0";"0.1969418"
"196300.0";"0.1886824"
"196310.0";"0.1874804"
"196320.0";"0.1985369"
"196330.0";"0.2288993"
"196340.0";"0.1837198"
"196350.0";"0.1651485"
"196360.0";"0.1658765"
"196370.0";"0.179872"
"196380.0";"0.1847618"
"196390.0";"0.1783174"
"196400.0";"0.1656594"
"196410.0";"0.1668861"
"196420.0";"0.1929352"
"196430.0";"0.1940256"
"196440.0";"0.1879228"
"196450.0";"0.198701"
"196460.0";"0.2037473"
"196470.0";"0.1833275"
"196480.0";"0.1740661"
"196490.0";"0.2184926"
"196500.0";"0.1969213"
"196510.0";"0.2059954"
"196520.0";"0.2223532"
"196530.0";"0.2235419"
"196540.0";"0.2208418"
"196550.0";"0.2009334"
"196560.0";"0.2064196"
"196570.0";"0.1863844"
"196580.0";"0.2016929"
"196590.0";"0.2134033"
"196600.0";"0.2429199"
"196610.0";"0.2321401"
"196620.0";"0.168327"
"196630.0";"0.2143011"
"196640.0";"0.1935923"
"196650.0";"0.1619938"
"196660.0";"0.2110665"
"196670.0";"0.2221915"
"196680.0";"0.189444"
"196690.0";"0.1884039"
"196700.0";"0.2177978"
"196710.0";"0.1922551"
"196720.0";"0.1529898"
"196730.0";"0.1714116"
"196740.0";"0.1664122"
"196750.0";"0.2008084"
"196760.0";"0.1663554"
"196770.0";"0.1649272"
"196780.0";"0.1899603"
"196790.0";"0.1860379"
"196800.0";"0.1630982"
"196810.0";"0.1971269"
"196820.0";"0.2146833"
"196830.0";"0.204563"
"196840.0";"0.2211128"
"196850.0";"0.2136451"
"196860.0";"0.2134693"
"196870.0";"0.210069"
"196880.0";"0.1686271"
"196890.0";"0.1815791"
"196900.0";"0.2088905"
"196910.0";"0.1799608"
"196920.0";"0.1662379"
"196930.0";"0.1739024"
"196940.0";"0.1911522"
"196950.0";"0.1854669"
"196960.0";"0.2183141"
"196970.0";"0.2179128"
"196980.0";"0.2005619"
"196990.0";"0.1976284"
"197000.0";"0.1592135"
"197010.0";"0.1732225"
"197020.0";"0.2004244"
"197030.0";"0.1971928"
"197040.0";"0.1918464"
"197050.0";"0.2094136"
"197060.0";"0.180923"
"197070.0";"0.2026352"
"197080.0";"0.1994242"
"197090.0";"0.2168178"
"197100.0";"0.2066925"
"197110.0";"0.2111753"
"197120.0";"0.1726415"
"197130.0";"0.2056359"
"197140.0";"0.1834285"
"197150.0";"0.1824146"
"197160.0";"0.1874911"
"197170.0";"0.1971926"
"197180.0";"0.2057814"
"197190.0";"0.1931708"
"197200.0";"0.1841358"
"197210.0";"0.1833578"
"197220.0";"0.2142544"
"197230.0";"0.1994614"
"197240.0";"0.2245105"
"197250.0";"0.2139976"
"197260.0";"0.2331822"
"197270.0";"0.228066"
"197280.0";"0.2135253"
"197290.0";"0.2092009"
"197300.0";"0.2346187"
"197310.0";"0.2020125"
"197320.0";"0.1981035"
"197330.0";"0.2185133"
"197340.0";"0.2433266"
"197350.0";"0.2036146"
"197360.0";"0.2056935"
"197370.0";"0.2092489"
"197380.0";"0.2034425"
"197390.0";"0.1977779"
"197400.0";"0.224974"
"197410.0";"0.2071789"
"197420.0";"0.216465"
"197430.0";"0.2242969"
"197440.0";"0.2267902"
"197450.0";"0.2230918"
"197460.0";"0.2064364"
"197470.0";"0.2171404"
"197480.0";"0.2050777"
"197490.0";"0.2136652"
"197500.0";"0.2130748"
"197510.0";"0.1954815"
"197520.0";"0.1852912"
"197530.0";"0.1625701"
"197540.0";"0.1853941"
"197550.0";"0.1925204"
"197560.0";"0.1864427"
"197570.0";"0.1892379"
"197580.0";"0.1768441"
"197590.0";"0.1888012"
"197600.0";"0.1754107"
"197610.0";"0.1677947"
"197620.0";"0.1932378"
"197630.0";"0.1649427"
"197640.0";"0.1673978"
"197650.0";"0.1960665"
"197660.0";"0.1783621"
"197670.0";"0.2197929"
"197680.0";"0.1872591"
"197690.0";"0.1985196"
"197700.0";"0.1685883"
"197710.0";"0.1824777"
"197720.0";"0.1883431"
"197730.0";"0.1916276"
"197740.0";"0.1870753"
"197750.0";"0.1589149"
"197760.0";"0.1908665"
"197770.0";"0.1758579"
"197780.0";"0.1772034"
"197790.0";"0.1832186"
"197800.0";"0.1997673"
"197810.0";"0.2036934"
"197820.0";"0.1833547"
"197830.0";"0.1942421"
"197840.0";"0.2219417"
"197850.0";"0.2032781"
"197860.0";"0.1631225"
"197870.0";"0.1797555"
"197880.0";"0.1641767"
"197890.0";"0.1812212"
"197900.0";"0.1860483"
"197910.0";"0.1786896"
"197920.0";"0.1784406"
"197930.0";"0.2053052"
"197940.0";"0.2208211"
"197950.0";"0.1836003"
"197960.0";"0.2155388"
"197970.0";"0.1745908"
"197980.0";"0.190549"
"197990.0";"0.2113625"
"198000.0";"0.1867324"
"198010.0";"0.2079641"
"198020.0";"0.1736724"
"198030.0";"0.166844"
"198040.0";"0.2080026"
"198050.0";"0.1956682"
"198060.0";"0.1736519"
"198070.0";"0.1914522"
"198080.0";"0.1752168"
"198090.0";"0.1984414"
"198100.0";"0.1655233"
"198110.0";"0.2094971"
"198120.0";"0.1800556"
"198130.0";"0.2158799"
"198140.0";"0.1756727"
"198150.0";"0.1806049"
"198160.0";"0.1968275"
"198170.0";"0.1722467"
"198180.0";"0.169576"
"198190.0";"0.1687221"
"198200.0";"0.1988614"
"198210.0";"0.1682139"
"198220.0";"0.2131527"
"198230.0";"0.2060824"
"198240.0";"0.207193"
"198250.0";"0.1879069"
"198260.0";"0.1867027"
"198270.0";"0.1881646"
"198280.0";"0.1888625"
"198290.0";"0.1853807"
"198300.0";"0.2244146"
"198310.0";"0.2178396"
"198320.0";"0.2071012"
"198330.0";"0.231121"
"198340.0";"0.2121156"
"198350.0";"0.1897838"
"198360.0";"0.1771862"
"198370.0";"0.1838833"
"198380.0";"0.1585848"
"198390.0";"0.1711984"
"198400.0";"0.1829259"
"198410.0";"0.1804468"
"198420.0";"0.1778118"
"198430.0";"0.1650548"
"198440.0";"0.1622501"
"198450.0";"0.1868745"
"198460.0";"0.1756843"
"198470.0";"0.1588239"
"198480.0";"0.1961357"
"198490.0";"0.1959743"
"198500.0";"0.1728613"
"198510.0";"0.1759117"
"198520.0";"0.1591793"
"198530.0";"0.2128848"
"198540.0";"0.1887034"
"198550.0";"0.1991231"
"198560.0";"0.1716914"
"198570.0";"0.1764683"
"198580.0";"0.2071083"
"198590.0";"0.2136679"
"198600.0";"0.1697586"
"198610.0";"0.1849138"
"198620.0";"0.1829617"
"198630.0";"0.2042085"
"198640.0";"0.213574"
"198650.0";"0.1887459"
"198660.0";"0.1897418"
"198670.0";"0.1791815"
"198680.0";"0.1915359"
"198690.0";"0.1738418"
"198700.0";"0.2175913"
"198710.0";"0.2146645"
"198720.0";"0.1979019"
"198730.0";"0.1976716"
"198740.0";"0.2217885"
"198750.0";"0.2198729"
"198760.0";"0.2353956"
"198770.0";"0.2273256"
"198780.0";"0.2137055"
"198790.0";"0.2014748"
"198800.0";"0.2347979"
"198810.0";"0.2494254"
"198820.0";"0.2089041"
"198830.0";"0.2090118"
"198840.0";"0.2054727"
"198850.0";"0.2206987"
"198860.0";"0.2209664"
"198870.0";"0.2010722"
"198880.0";"0.2350277"
"198890.0";"0.2120875"
"198900.0";"0.2030491"
"198910.0";"0.2126143"
"198920.0";"0.2181606"
"198930.0";"0.1592609"
"198940.0";"0.229212"
"198950.0";"0.212504"
"198960.0";"0.1965933"
"198970.0";"0.2092012"
"198980.0";"0.1813783"
"198990.0";"0.1784403"
"199000.0";"0.1686327"
"199010.0";"0.1524799"
"199020.0";"0.1852405"
"199030.0";"0.1941136"
"199040.0";"0.2018564"
"199050.0";"0.1852078"
"199060.0";"0.2231974"
"199070.0";"0.1989495"
"199080.0";"0.1770229"
"199090.0";"0.1674665"
"199100.0";"0.1925642"
"199110.0";"0.1818792"
"199120.0";"0.1700384"
"199130.0";"0.1644961"
"199140.0";"0.1690737"
"199150.0";"0.1869466"
"199160.0";"0.1807789"
"199170.0";"0.1912304"
"199180.0";"0.1717585"
"199190.0";"0.1847971"
"199200.0";"0.1681661"
"199210.0";"0.175687"
"199220.0";"0.1725489"
"199230.0";"0.1736834"
"199240.0";"0.1724964"
"199250.0";"0.185173"
"199260.0";"0.2365546"
"199270.0";"0.1874273"
"199280.0";"0.2200136"
"199290.0";"0.2252886"
"199300.0";"0.1909817"
"199310.0";"0.2108767"
"199320.0";"0.206826"
"199330.0";"0.2069325"
"199340.0";"0.2114383"
"199350.0";"0.214621"
"199360.0";"0.2239867"
"199370.0";"0.226108"
"199380.0";"0.2128124"
"199390.0";"0.2144533"
"199400.0";"0.2136048"
"199410.0";"0.2117877"
"199420.0";"0.2030421"
"199430.0";"0.1915359"
"199440.0";"0.2233382"
"199450.0";"0.2107603"
"199460.0";"0.2205586"
"199470.0";"0.2170624"
"199480.0";"0.2108104"
"199490.0";"0.2273632"
"199500.0";"0.2198252"
"199510.0";"0.2020643"
"199520.0";"0.2143153"
"199530.0";"0.20105"
"199540.0";"0.1996299"
"199550.0";"0.2228431"
"199560.0";"0.2272464"
"199570.0";"0.2232866"
"199580.0";"0.2074272"
"199590.0";"0.2146486"
"199600.0";"0.188035"
"199610.0";"0.1847186"
"199620.0";"0.1869465"
"199630.0";"0.2020617"
"199640.0";"0.1756133"
"199650.0";"0.2003222"
"199660.0";"0.2236199"
"199670.0";"0.201365"
"199680.0";"0.200671"
"199690.0";"0.2178576"
"199700.0";"0.207391"
"199710.0";"0.2085043"
"199720.0";"0.2116245"
"199730.0";"0.205886"
"199740.0";"0.2138411"
"199750.0";"0.2144831"
"199760.0";"0.2087536"
"199770.0";"0.2128525"
"199780.0";"0.199835"
"199790.0";"0.2330343"
"199800.0";"0.1996245"
"199810.0";"0.1962087"
"199820.0";"0.2124474"
"199830.0";"0.1976486"
"199840.0";"0.2037476"
"199850.0";"0.2020768"
"199860.0";"0.2086263"
"199870.0";"0.2241607"
"199880.0";"0.2152651"
"199890.0";"0.2292204"
"199900.0";"0.2276689"
"199910.0";"0.225011"
"199920.0";"0.2271345"
"199930.0";"0.2146136"
"199940.0";"0.226"
"199950.0";"0.2022352"
"199960.0";"0.2075187"
"199970.0";"0.2339701"
"199980.0";"0.2303953"
"199990.0";"0.2236805"
"200000.0";"0.2137915"
"200010.0";"0.1797832"
"200020.0";"0.224475"
"200030.0";"0.2122898"
"200040.0";"0.209232"
"200050.0";"0.2081392"
"200060.0";"0.2269496"
"200070.0";"0.1889393"
"200080.0";"0.1647482"
"200090.0";"0.1902049"
"200100.0";"0.1989368"
"200110.0";"0.2309651"
"200120.0";"0.1979973"
"200130.0";"0.2023217"
"200140.0";"0.1899422"
"200150.0";"0.2010497"
"200160.0";"0.1959208"
"200170.0";"0.2149934"
"200180.0";"0.2403128"
"200190.0";"0.1957088"
"200200.0";"0.2216416"
"200210.0";"0.1979242"
"200220.0";"0.2155202"
"200230.0";"0.2365861"
"200240.0";"0.2146463"
"200250.0";"0.2183937"
"200260.0";"0.2103924"
"200270.0";"0.2260619"
"200280.0";"0.2036738"
"200290.0";"0.2000724"
"200300.0";"0.2150605"
"200310.0";"0.2252505"
"200320.0";"0.2141844"
"200330.0";"0.2156871"
"200340.0";"0.2239532"
"200350.0";"0.2235575"
"200360.0";"0.2293493"
"200370.0";"0.2210907"
"200380.0";"0.1786002"
"200390.0";"0.1938607"
"200400.0";"0.2188767"
"200410.0";"0.2031208"
"200420.0";"0.2224276"
"200430.0";"0.2194265"
"200440.0";"0.2159208"
"200450.0";"0.1930494"
"200460.0";"0.1970864"
"200470.0";"0.2198047"
"200480.0";"0.1953613"
"200490.0";"0.170804"
"200500.0";"0.2281252"
"200510.0";"0.2091461"
"200520.0";"0.1800001"
"200530.0";"0.2163448"
"200540.0";"0.2289563"
"200550.0";"0.1975904"
"200560.0";"0.1920676"
"200570.0";"0.1813309"
"200580.0";"0.176706"
"200590.0";"0.1751286"
"200600.0";"0.1921589"
"200610.0";"0.1779495"
"200620.0";"0.1962092"
"200630.0";"0.2130987"
"200640.0";"0.193246"
"200650.0";"0.2105733"
"200660.0";"0.1969517"
"200670.0";"0.1867242"
"200680.0";"0.1816619"
"200690.0";"0.210319"
"200700.0";"0.187195"
"200710.0";"0.2237545"
"200720.0";"0.2021286"
"200730.0";"0.1971496"
"200740.0";"0.2395848"
"200750.0";"0.2180851"
"200760.0";"0.2250111"
"200770.0";"0.2113647"
"200780.0";"0.1950745"
"200790.0";"0.2303498"
"200800.0";"0.2111917"
"200810.0";"0.1927409"
"200820.0";"0.2191802"
"200830.0";"0.2061505"
"200840.0";"0.2084372"
"200850.0";"0.1678867"
"200860.0";"0.2179566"
"200870.0";"0.2265942"
"200880.0";"0.2184696"
"200890.0";"0.2323187"
"200900.0";"0.2012884"
"200910.0";"0.2096733"
"200920.0";"0.1876436"
"200930.0";"0.2198865"
"200940.0";"0.1946305"
"200950.0";"0.2121372"
"200960.0";"0.2084347"
"200970.0";"0.2257807"
"200980.0";"0.2122898"
"200990.0";"0.2030443"
"201000.0";"0.2090546"
"201010.0";"0.2254022"
"201020.0";"0.1891799"
"201030.0";"0.2166587"
"201040.0";"0.202339"
"201050.0";"0.2050487"
"201060.0";"0.2267709"
"201070.0";"0.2177061"
"201080.0";"0.2394557"
"201090.0";"0.2075428"
"201100.0";"0.2204316"
"201110.0";"0.2409712"
"201120.0";"0.2218491"
"201130.0";"0.2270906"
"201140.0";"0.2456604"
"201150.0";"0.2293928"
"201160.0";"0.2351042"
"201170.0";"0.2325875"
"201180.0";"0.2279845"
"201190.0";"0.2383316"
"201200.0";"0.2303585"
"201210.0";"0.2173316"
"201220.0";"0.1739741"
"201230.0";"0.2150418"
"201240.0";"0.2239823"
"201250.0";"0.2069348"
"201260.0";"0.2038651"
"201270.0";"0.2359723"
"201280.0";"0.2115609"
"201290.0";"0.1844423"
"201300.0";"0.1743644"
"201310.0";"0.1672303"
"201320.0";"0.1812179"
"201330.0";"0.2255347"
"201340.0";"0.2099384"
"201350.0";"0.1616723"
"201360.0";"0.1863357"
"201370.0";"0.194574"
"201380.0";"0.1926368"
"201390.0";"0.212184"
"201400.0";"0.2079689"
"201410.0";"0.1695112"
"201420.0";"0.1877953"
"201430.0";"0.1669192"
"201440.0";"0.181706"
"201450.0";"0.1956677"
"201460.0";"0.195274"
"201470.0";"0.182014"
"201480.0";"0.1637804"
"201490.0";"0.1694993"
"201500.0";"0.1825704"
"201510.0";"0.1834395"
"201520.0";"0.2003623"
"201530.0";"0.1940953"
"201540.0";"0.1775049"
"201550.0";"0.1865557"
"201560.0";"0.1737414"
"201570.0";"0.1937703"
"201580.0";"0.2113696"
"201590.0";"0.2265943"
"201600.0";"0.2091626"
"201610.0";"0.1899948"
"201620.0";"0.226177"
"201630.0";"0.2273347"
"201640.0";"0.207041"
"201650.0";"0.2284274"
"201660.0";"0.2144601"
"201670.0";"0.2203294"
"201680.0";"0.2240779"
"201690.0";"0.2188286"
"201700.0";"0.2254438"
"201710.0";"0.2036516"
"201720.0";"0.2144109"
"201730.0";"0.2051415"
"201740.0";"0.1685351"
"201750.0";"0.1681218"
"201760.0";"0.1786787"
"201770.0";"0.1904233"
"201780.0";"0.191429"
"201790.0";"0.1682441"
"201800.0";"0.1922732"
"201810.0";"0.2246975"
"201820.0";"0.2077448"
"201830.0";"0.1836355"
"201840.0";"0.1936958"
"201850.0";"0.1895602"
"201860.0";"0.2133985"
"201870.0";"0.1665805"
"201880.0";"0.1952333"
"201890.0";"0.2144156"
"201900.0";"0.1719943"
"201910.0";"0.1692276"
"201920.0";"0.1798303"
"201930.0";"0.1900261"
"201940.0";"0.1943939"
"201950.0";"0.1863143"
"201960.0";"0.2280921"
"201970.0";"0.1842713"
"201980.0";"0.18873"
"201990.0";"0.1654147"
"202000.0";"0.1992232"
"202010.0";"0.1744421"
"202020.0";"0.222706"
"202030.0";"0.1840272"
"202040.0";"0.1813671"
"202050.0";"0.1764824"
"202060.0";"0.1707775"
"202070.0";"0.1898261"
"202080.0";"0.1815324"
"202090.0";"0.1902657"
"202100.0";"0.1833194"
"202110.0";"0.1804134"
"202120.0";"0.1790222"
"202130.0";"0.2153738"
"202140.0";"0.2065259"
"202150.0";"0.1813754"
"202160.0";"0.1938117"
"202170.0";"0.19145"
"202180.0";"0.1900844"
"202190.0";"0.1771638"
"202200.0";"0.1712337"
"202210.0";"0.1820248"
"202220.0";"0.1906673"
"202230.0";"0.1705433"
"202240.0";"0.1885045"
"202250.0";"0.1974767"
"202260.0";"0.2019531"
"202270.0";"0.1744878"
"202280.0";"0.1763551"
"202290.0";"0.1726991"
"202300.0";"0.1958978"
"202310.0";"0.1928782"
"202320.0";"0.1823431"
"202330.0";"0.1761363"
"202340.0";"0.2120706"
"202350.0";"0.1823268"
"202360.0";"0.1940981"
"202370.0";"0.1751368"
"202380.0";"0.2152139"
"202390.0";"0.2365945"
"202400.0";"0.2213818"
"202410.0";"0.2279406"
"202420.0";"0.2216799"
"202430.0";"0.190541"
"202440.0";"0.2412136"
"202450.0";"0.2122004"
"202460.0";"0.2183254"
"202470.0";"0.207326"
"202480.0";"0.1810444"
"202490.0";"0.1815984"
"202500.0";"0.2329592"
"202510.0";"0.2262344"
"202520.0";"0.2136234"
"202530.0";"0.2117498"
"202540.0";"0.214411"
"202550.0";"0.2160046"
"202560.0";"0.2282589"
"202570.0";"0.2094328"
"202580.0";"0.2037399"
"202590.0";"0.2188058"
