# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33370.0";"0.3658451"
"33380.0";"0.3623436"
"33390.0";"0.3592827"
"33400.0";"0.3454535"
"33410.0";"0.3484393"
"33420.0";"0.3390153"
"33430.0";"0.3518047"
"33440.0";"0.3460953"
"33450.0";"0.3438728"
"33460.0";"0.343302"
"33470.0";"0.3415298"
"33480.0";"0.3303287"
"33490.0";"0.3410319"
"33500.0";"0.3450992"
"33510.0";"0.3422399"
"33520.0";"0.337169"
"33530.0";"0.3370462"
"33540.0";"0.351171"
"33550.0";"0.3490008"
"33560.0";"0.3392213"
"33570.0";"0.3420545"
"33580.0";"0.3431822"
"33590.0";"0.3426567"
"33600.0";"0.3465391"
"33610.0";"0.3517504"
"33620.0";"0.35093"
"33630.0";"0.3542117"
"33640.0";"0.3502819"
"33650.0";"0.3578025"
"33660.0";"0.3551455"
"33670.0";"0.3607738"
"33680.0";"0.3572232"
"33690.0";"0.3630883"
"33700.0";"0.3651176"
"33710.0";"0.3552999"
"33720.0";"0.365551"
"33730.0";"0.3542633"
"33740.0";"0.3514345"
"33750.0";"0.3616002"
"33760.0";"0.3424386"
"33770.0";"0.3363865"
"33780.0";"0.3284737"
"33790.0";"0.3195193"
"33800.0";"0.3298742"
"33810.0";"0.3330901"
"33820.0";"0.3366591"
"33830.0";"0.3435506"
"33840.0";"0.3398166"
"33850.0";"0.3376568"
"33860.0";"0.3199901"
"33870.0";"0.3165605"
"33880.0";"0.3212831"
"33890.0";"0.3162337"
"33900.0";"0.3093497"
"33910.0";"0.3136433"
"33920.0";"0.3067123"
"33930.0";"0.3038642"
"33940.0";"0.3094166"
"33950.0";"0.316467"
"33960.0";"0.3168764"
"33970.0";"0.3085741"
"33980.0";"0.3138128"
"33990.0";"0.3211902"
"34000.0";"0.3254907"
"34010.0";"0.3246343"
"34020.0";"0.3226081"
"34030.0";"0.3235013"
"34040.0";"0.3193292"
"34050.0";"0.3150288"
"34060.0";"0.3226514"
"34070.0";"0.3280789"
"34080.0";"0.308712"
"34090.0";"0.3059447"
"34100.0";"0.3025622"
"34110.0";"0.3033133"
"34120.0";"0.3017465"
"34130.0";"0.2995076"
"34140.0";"0.2972015"
"34150.0";"0.2924385"
"34160.0";"0.2944198"
"34170.0";"0.2992827"
"34180.0";"0.3003657"
"34190.0";"0.2928982"
"34200.0";"0.3089572"
"34210.0";"0.3096311"
"34220.0";"0.3222959"
"34230.0";"0.3248533"
"34240.0";"0.3168418"
"34250.0";"0.3120607"
"34260.0";"0.3129815"
"34270.0";"0.3253332"
"34280.0";"0.3245929"
"34290.0";"0.323374"
"34300.0";"0.3192202"
"34310.0";"0.3209888"
"34320.0";"0.3152957"
"34330.0";"0.3270129"
"34340.0";"0.3239394"
"34350.0";"0.3234181"
"34360.0";"0.3227405"
"34370.0";"0.3096498"
"34380.0";"0.3055097"
"34390.0";"0.3031299"
"34400.0";"0.3111157"
"34410.0";"0.3100149"
"34420.0";"0.3130893"
"34430.0";"0.3100092"
"34440.0";"0.3122282"
"34450.0";"0.3142464"
"34460.0";"0.3184578"
"34470.0";"0.3169128"
"34480.0";"0.3274941"
"34490.0";"0.3179429"
"34500.0";"0.3181638"
"34510.0";"0.3219066"
"34520.0";"0.3191257"
"34530.0";"0.3126456"
"34540.0";"0.3209343"
"34550.0";"0.338293"
"34560.0";"0.3358839"
"34570.0";"0.330378"
"34580.0";"0.3448164"
"34590.0";"0.3487971"
"34600.0";"0.3519271"
"34610.0";"0.3622897"
"34620.0";"0.3661691"
"34630.0";"0.3608256"
"34640.0";"0.3687869"
"34650.0";"0.3737007"
"34660.0";"0.3703649"
"34670.0";"0.3774343"
"34680.0";"0.3848149"
"34690.0";"0.3856536"
"34700.0";"0.3754908"
"34710.0";"0.3773773"
"34720.0";"0.3686264"
"34730.0";"0.3793624"
"34740.0";"0.3702285"
"34750.0";"0.3813865"
"34760.0";"0.3803016"
"34770.0";"0.3847455"
"34780.0";"0.3858789"
"34790.0";"0.3763377"
"34800.0";"0.3949681"
"34810.0";"0.3965933"
"34820.0";"0.3759267"
"34830.0";"0.3823697"
"34840.0";"0.3754399"
"34850.0";"0.3810417"
"34860.0";"0.3927691"
"34870.0";"0.3929074"
"34880.0";"0.3912802"
"34890.0";"0.3929846"
"34900.0";"0.3985131"
"34910.0";"0.3938933"
"34920.0";"0.3944563"
"34930.0";"0.3933194"
"34940.0";"0.3899348"
"34950.0";"0.3980044"
"34960.0";"0.3918686"
"34970.0";"0.400717"
"34980.0";"0.4060191"
"34990.0";"0.4025354"
"35000.0";"0.3990307"
"35010.0";"0.3994281"
"35020.0";"0.4014572"
"35030.0";"0.3969318"
"35040.0";"0.4024105"
"35050.0";"0.4107847"
"35060.0";"0.4281613"
"35070.0";"0.4252175"
"35080.0";"0.4180975"
"35090.0";"0.4282337"
"35100.0";"0.4313544"
"35110.0";"0.4352462"
"35120.0";"0.4300243"
"35130.0";"0.4362954"
"35140.0";"0.4468709"
"35150.0";"0.4481682"
"35160.0";"0.4461746"
"35170.0";"0.4499959"
"35180.0";"0.4477482"
"35190.0";"0.4308839"
"35200.0";"0.442248"
"35210.0";"0.4360212"
"35220.0";"0.4298154"
"35230.0";"0.4329464"
"35240.0";"0.4346778"
"35250.0";"0.4280774"
"35260.0";"0.4310686"
"35270.0";"0.4427882"
"35280.0";"0.4400362"
"35290.0";"0.4452282"
"35300.0";"0.4451624"
"35310.0";"0.4444766"
"35320.0";"0.4367009"
"35330.0";"0.4390678"
"35340.0";"0.4277428"
"35350.0";"0.4220253"
"35360.0";"0.4281909"
"35370.0";"0.4382954"
"35380.0";"0.4435897"
"35390.0";"0.4549084"
"35400.0";"0.4521286"
"35410.0";"0.4527333"
"35420.0";"0.4534742"
"35430.0";"0.4598611"
"35440.0";"0.4533454"
"35450.0";"0.4553339"
"35460.0";"0.4486855"
"35470.0";"0.4475583"
"35480.0";"0.4463518"
"35490.0";"0.4472966"
"35500.0";"0.4487214"
"35510.0";"0.4473807"
"35520.0";"0.4410659"
"35530.0";"0.4478408"
"35540.0";"0.4492909"
"35550.0";"0.4468102"
"35560.0";"0.455984"
"35570.0";"0.4493397"
"35580.0";"0.4504147"
"35590.0";"0.4477521"
"35600.0";"0.4444006"
"35610.0";"0.4453946"
"35620.0";"0.4443755"
"35630.0";"0.4507307"
"35640.0";"0.4516872"
"35650.0";"0.4528553"
"35660.0";"0.4558932"
"35670.0";"0.4560354"
"35680.0";"0.4578455"
"35690.0";"0.461689"
"35700.0";"0.4553953"
"35710.0";"0.4597041"
"35720.0";"0.4579866"
"35730.0";"0.4663468"
"35740.0";"0.4559807"
"35750.0";"0.4540257"
"35760.0";"0.4554431"
"35770.0";"0.4564499"
"35780.0";"0.4616416"
"35790.0";"0.4562142"
"35800.0";"0.45563"
"35810.0";"0.4625241"
"35820.0";"0.4634261"
"35830.0";"0.4577879"
"35840.0";"0.458683"
"35850.0";"0.461703"
"35860.0";"0.4635996"
"35870.0";"0.4679999"
"35880.0";"0.4849943"
"35890.0";"0.4780939"
"35900.0";"0.4812301"
"35910.0";"0.4862052"
"35920.0";"0.4883249"
"35930.0";"0.4879088"
"35940.0";"0.4907509"
"35950.0";"0.4935142"
"35960.0";"0.5010843"
"35970.0";"0.4974202"
"35980.0";"0.494028"
"35990.0";"0.4956059"
"36000.0";"0.4965734"
"36010.0";"0.502361"
"36020.0";"0.5006231"
"36030.0";"0.5069951"
"36040.0";"0.5025001"
"36050.0";"0.5021551"
"36060.0";"0.4966366"
"36070.0";"0.502394"
"36080.0";"0.5040969"
"36090.0";"0.5164941"
"36100.0";"0.5034755"
"36110.0";"0.5022266"
"36120.0";"0.5019841"
"36130.0";"0.498783"
"36140.0";"0.50107"
"36150.0";"0.4994673"
"36160.0";"0.4986224"
"36170.0";"0.4919159"
"36180.0";"0.4844096"
"36190.0";"0.4783768"
"36200.0";"0.4865385"
"36210.0";"0.4804956"
"36220.0";"0.4753071"
"36230.0";"0.4714071"
"36240.0";"0.4687181"
"36250.0";"0.4658726"
"36260.0";"0.4707516"
"36270.0";"0.4682625"
"36280.0";"0.4631716"
"36290.0";"0.4686816"
"36300.0";"0.4710913"
"36310.0";"0.4679855"
"36320.0";"0.4727745"
"36330.0";"0.4630848"
"36340.0";"0.4589489"
"36350.0";"0.458699"
"36360.0";"0.4533623"
"36370.0";"0.4560019"
"36380.0";"0.4594775"
"36390.0";"0.4625587"
"36400.0";"0.4696514"
"36410.0";"0.467053"
"36420.0";"0.4732203"
"36430.0";"0.4699976"
"36440.0";"0.4795103"
"36450.0";"0.4755724"
"36460.0";"0.4735083"
"36470.0";"0.4681155"
"36480.0";"0.4744503"
"36490.0";"0.4712705"
"36500.0";"0.4769036"
"36510.0";"0.4842023"
"36520.0";"0.4814294"
"36530.0";"0.4732031"
"36540.0";"0.4694037"
"36550.0";"0.4699915"
"36560.0";"0.4675458"
"36570.0";"0.4720654"
"36580.0";"0.479842"
"36590.0";"0.4834829"
"36600.0";"0.4850365"
"36610.0";"0.4804972"
"36620.0";"0.4833654"
"36630.0";"0.4772268"
"36640.0";"0.4824541"
"36650.0";"0.4821155"
"36660.0";"0.4836321"
"36670.0";"0.4831867"
"36680.0";"0.485211"
"36690.0";"0.4825284"
"36700.0";"0.4894162"
"36710.0";"0.4878796"
"36720.0";"0.4994057"
"36730.0";"0.5017698"
"36740.0";"0.5059768"
"36750.0";"0.5026153"
"36760.0";"0.5080017"
"36770.0";"0.5100387"
"36780.0";"0.5017009"
"36790.0";"0.4967917"
"36800.0";"0.5001519"
"36810.0";"0.4990479"
"36820.0";"0.5024481"
"36830.0";"0.5011545"
"36840.0";"0.5049593"
"36850.0";"0.5097579"
"36860.0";"0.5067044"
"36870.0";"0.5133666"
"36880.0";"0.5219021"
"36890.0";"0.5263911"
"36900.0";"0.5358752"
"36910.0";"0.5345802"
"36920.0";"0.5403005"
"36930.0";"0.5443274"
"36940.0";"0.5452583"
"36950.0";"0.5474356"
"36960.0";"0.5445735"
"36970.0";"0.539141"
"36980.0";"0.53793"
"36990.0";"0.5375442"
"37000.0";"0.5406826"
"37010.0";"0.5420362"
"37020.0";"0.5405023"
"37030.0";"0.5462714"
"37040.0";"0.5513812"
"37050.0";"0.5579607"
"37060.0";"0.5496631"
"37070.0";"0.5491071"
"37080.0";"0.5565327"
"37090.0";"0.5505186"
"37100.0";"0.5507281"
"37110.0";"0.553078"
"37120.0";"0.5479224"
"37130.0";"0.5478523"
"37140.0";"0.5475042"
"37150.0";"0.5509356"
"37160.0";"0.5463627"
"37170.0";"0.5482853"
"37180.0";"0.5532975"
"37190.0";"0.5519307"
"37200.0";"0.5597004"
"37210.0";"0.556512"
"37220.0";"0.5527215"
"37230.0";"0.543403"
"37240.0";"0.5437289"
"37250.0";"0.5490493"
"37260.0";"0.549862"
"37270.0";"0.5487007"
"37280.0";"0.5450644"
"37290.0";"0.5439129"
"37300.0";"0.5398688"
"37310.0";"0.5338665"
"37320.0";"0.5372673"
"37330.0";"0.5377315"
"37340.0";"0.5352182"
"37350.0";"0.5414177"
"37360.0";"0.5443735"
"37370.0";"0.5362741"
"37380.0";"0.5366083"
"37390.0";"0.5358868"
"37400.0";"0.5475976"
"37410.0";"0.5431056"
"37420.0";"0.5426385"
"37430.0";"0.5494274"
"37440.0";"0.5485163"
"37450.0";"0.5589553"
"37460.0";"0.5623642"
"37470.0";"0.5499272"
"37480.0";"0.5483852"
"37490.0";"0.5515394"
"37500.0";"0.5514374"
"37510.0";"0.557022"
"37520.0";"0.5458126"
"37530.0";"0.5429094"
"37540.0";"0.5400245"
"37550.0";"0.5433908"
"37560.0";"0.5379869"
"37570.0";"0.5402941"
"37580.0";"0.5398345"
"37590.0";"0.5432584"
"37600.0";"0.5488397"
"37610.0";"0.5481143"
"37620.0";"0.546934"
"37630.0";"0.5453318"
"37640.0";"0.5419202"
"37650.0";"0.5439763"
"37660.0";"0.5420116"
"37670.0";"0.5376856"
"37680.0";"0.5386767"
"37690.0";"0.5296021"
"37700.0";"0.5249237"
"37710.0";"0.5267079"
"37720.0";"0.5239222"
"37730.0";"0.5311708"
"37740.0";"0.5254359"
"37750.0";"0.5303984"
"37760.0";"0.5242901"
"37770.0";"0.5241092"
"37780.0";"0.5211602"
"37790.0";"0.5147139"
"37800.0";"0.5090685"
"37810.0";"0.5108708"
"37820.0";"0.508765"
"37830.0";"0.5039901"
"37840.0";"0.4943089"
"37850.0";"0.4986567"
"37860.0";"0.4962038"
"37870.0";"0.5049682"
"37880.0";"0.4911709"
"37890.0";"0.4928382"
"37900.0";"0.4935798"
"37910.0";"0.4829895"
"37920.0";"0.481908"
"37930.0";"0.4903196"
"37940.0";"0.4843214"
"37950.0";"0.4922844"
"37960.0";"0.4915509"
"37970.0";"0.4927385"
"37980.0";"0.4875826"
"37990.0";"0.4838099"
"38000.0";"0.4869016"
"38010.0";"0.4897208"
"38020.0";"0.4796927"
"38030.0";"0.4802703"
"38040.0";"0.4835584"
"38050.0";"0.4928603"
"38060.0";"0.4920935"
"38070.0";"0.4859864"
"38080.0";"0.5026813"
"38090.0";"0.5075212"
"38100.0";"0.510285"
"38110.0";"0.5020328"
"38120.0";"0.5089291"
"38130.0";"0.5012693"
"38140.0";"0.4923603"
"38150.0";"0.4994585"
"38160.0";"0.495511"
"38170.0";"0.5011191"
"38180.0";"0.4987253"
"38190.0";"0.5071617"
"38200.0";"0.4997647"
"38210.0";"0.5008152"
"38220.0";"0.5009807"
"38230.0";"0.4988204"
"38240.0";"0.5057366"
"38250.0";"0.4997773"
"38260.0";"0.49817"
"38270.0";"0.4943226"
"38280.0";"0.4928499"
"38290.0";"0.487328"
"38300.0";"0.4930638"
"38310.0";"0.5003194"
"38320.0";"0.4842176"
"38330.0";"0.4819981"
"38340.0";"0.4772278"
"38350.0";"0.4815169"
"38360.0";"0.4829035"
"38370.0";"0.4871086"
"38380.0";"0.4819921"
"38390.0";"0.4862486"
"38400.0";"0.4899444"
"38410.0";"0.4861271"
"38420.0";"0.4984216"
"38430.0";"0.4977963"
"38440.0";"0.4834808"
"38450.0";"0.5005227"
"38460.0";"0.5014355"
"38470.0";"0.5047201"
"38480.0";"0.5221347"
"38490.0";"0.5284171"
"38500.0";"0.5341749"
"38510.0";"0.5350308"
"38520.0";"0.5408"
"38530.0";"0.552995"
"38540.0";"0.5492063"
"38550.0";"0.5413217"
"38560.0";"0.5400967"
"38570.0";"0.5320335"
"38580.0";"0.5409736"
"38590.0";"0.5332655"
"38600.0";"0.5324197"
"38610.0";"0.5329245"
"38620.0";"0.5410729"
"38630.0";"0.5371459"
"38640.0";"0.5303705"
"38650.0";"0.525934"
"38660.0";"0.533157"
"38670.0";"0.5283248"
"38680.0";"0.5375611"
"38690.0";"0.5393782"
"38700.0";"0.548818"
"38710.0";"0.5283364"
"38720.0";"0.5174079"
"38730.0";"0.530386"
"38740.0";"0.5382342"
"38750.0";"0.5506702"
"38760.0";"0.5358974"
"38770.0";"0.5431654"
"38780.0";"0.5456701"
"38790.0";"0.5504056"
"38800.0";"0.5509577"
"38810.0";"0.5509344"
"38820.0";"0.5473697"
"38830.0";"0.552403"
"38840.0";"0.5625102"
"38850.0";"0.5597544"
"38860.0";"0.5522112"
"38870.0";"0.548799"
"38880.0";"0.5503724"
"38890.0";"0.5550498"
"38900.0";"0.5589502"
"38910.0";"0.5624163"
"38920.0";"0.5648966"
"38930.0";"0.5675679"
"38940.0";"0.55609"
"38950.0";"0.5680251"
"38960.0";"0.5600183"
"38970.0";"0.5692064"
"38980.0";"0.5609633"
"38990.0";"0.5665638"
"39000.0";"0.5629964"
"39010.0";"0.5690134"
"39020.0";"0.5633295"
"39030.0";"0.5546941"
"39040.0";"0.5574678"
"39050.0";"0.5696833"
"39060.0";"0.5809482"
"39070.0";"0.5821286"
"39080.0";"0.586843"
"39090.0";"0.5802275"
"39100.0";"0.5812559"
"39110.0";"0.5790467"
"39120.0";"0.5772724"
"39130.0";"0.5817212"
"39140.0";"0.5851202"
"39150.0";"0.5916182"
"39160.0";"0.5890451"
"39170.0";"0.5965415"
"39180.0";"0.5924089"
"39190.0";"0.5943"
"39200.0";"0.5933914"
"39210.0";"0.587027"
"39220.0";"0.5962771"
"39230.0";"0.592516"
"39240.0";"0.595457"
"39250.0";"0.5860603"
"39260.0";"0.5786597"
"39270.0";"0.5828176"
"39280.0";"0.584466"
"39290.0";"0.5789467"
"39300.0";"0.5787791"
"39310.0";"0.5790848"
"39320.0";"0.5799763"
"39330.0";"0.5779989"
"39340.0";"0.5766946"
"39350.0";"0.5764551"
"39360.0";"0.5807027"
"39370.0";"0.5771859"
"39380.0";"0.5813023"
"39390.0";"0.5800787"
"39400.0";"0.5841971"
"39410.0";"0.5824332"
"39420.0";"0.5849588"
"39430.0";"0.5924763"
"39440.0";"0.5912877"
"39450.0";"0.5822266"
"39460.0";"0.5747278"
"39470.0";"0.5791807"
"39480.0";"0.5855044"
"39490.0";"0.5792663"
"39500.0";"0.5707263"
"39510.0";"0.5681919"
"39520.0";"0.5663726"
"39530.0";"0.5597535"
"39540.0";"0.5622857"
"39550.0";"0.5601517"
"39560.0";"0.5628175"
"39570.0";"0.5631916"
"39580.0";"0.5577859"
"39590.0";"0.5496416"
"39600.0";"0.5400185"
"39610.0";"0.5316678"
"39620.0";"0.5294166"
"39630.0";"0.5441282"
"39640.0";"0.5563047"
"39650.0";"0.5539472"
"39660.0";"0.5630801"
"39670.0";"0.5695337"
"39680.0";"0.5714998"
"39690.0";"0.5788288"
"39700.0";"0.5836519"
"39710.0";"0.5753009"
"39720.0";"0.5782204"
"39730.0";"0.5730503"
"39740.0";"0.5769426"
"39750.0";"0.5706342"
"39760.0";"0.5716302"
"39770.0";"0.5685247"
"39780.0";"0.5709522"
"39790.0";"0.5618497"
"39800.0";"0.5731692"
"39810.0";"0.5761927"
"39820.0";"0.5819425"
"39830.0";"0.5846289"
"39840.0";"0.588012"
"39850.0";"0.5950063"
"39860.0";"0.5923284"
"39870.0";"0.5893267"
"39880.0";"0.5949483"
"39890.0";"0.5960069"
"39900.0";"0.5909734"
"39910.0";"0.5879896"
"39920.0";"0.5880679"
"39930.0";"0.5864078"
"39940.0";"0.590529"
"39950.0";"0.5900609"
"39960.0";"0.5902461"
"39970.0";"0.5957775"
"39980.0";"0.5908151"
"39990.0";"0.5851811"
"40000.0";"0.5785963"
"40010.0";"0.5866071"
"40020.0";"0.5938803"
"40030.0";"0.5829839"
"40040.0";"0.5914053"
"40050.0";"0.5869958"
"40060.0";"0.580103"
"40070.0";"0.5733471"
"40080.0";"0.5682368"
"40090.0";"0.5610235"
"40100.0";"0.5563595"
"40110.0";"0.5508943"
"40120.0";"0.5542533"
"40130.0";"0.5550029"
"40140.0";"0.5607396"
"40150.0";"0.564867"
"40160.0";"0.5715976"
"40170.0";"0.571079"
"40180.0";"0.5701362"
"40190.0";"0.5825815"
"40200.0";"0.5876645"
"40210.0";"0.5955724"
"40220.0";"0.5932361"
"40230.0";"0.6003208"
"40240.0";"0.6042782"
"40250.0";"0.6083438"
"40260.0";"0.6044053"
"40270.0";"0.5965369"
"40280.0";"0.6064913"
"40290.0";"0.6099495"
"40300.0";"0.6083071"
"40310.0";"0.6004351"
"40320.0";"0.6018953"
"40330.0";"0.599907"
"40340.0";"0.6014544"
"40350.0";"0.5984917"
"40360.0";"0.5975602"
"40370.0";"0.5960427"
"40380.0";"0.6004763"
"40390.0";"0.5962136"
"40400.0";"0.6087821"
"40410.0";"0.6066987"
"40420.0";"0.5970461"
"40430.0";"0.6143843"
"40440.0";"0.6058334"
"40450.0";"0.6143028"
"40460.0";"0.612743"
"40470.0";"0.6087878"
"40480.0";"0.6081071"
"40490.0";"0.6033166"
"40500.0";"0.603019"
"40510.0";"0.6059936"
"40520.0";"0.6100462"
"40530.0";"0.6157367"
"40540.0";"0.6094614"
"40550.0";"0.6157868"
"40560.0";"0.6117015"
"40570.0";"0.6129174"
"40580.0";"0.606002"
"40590.0";"0.6129664"
"40600.0";"0.6090944"
"40610.0";"0.624911"
"40620.0";"0.6175123"
"40630.0";"0.6164893"
"40640.0";"0.6167806"
"40650.0";"0.6190408"
"40660.0";"0.6125652"
"40670.0";"0.6014982"
"40680.0";"0.6070463"
"40690.0";"0.6122686"
"40700.0";"0.6008571"
"40710.0";"0.5959807"
"40720.0";"0.6065019"
"40730.0";"0.605633"
"40740.0";"0.6088938"
"40750.0";"0.6073477"
"40760.0";"0.6143683"
"40770.0";"0.6178666"
"40780.0";"0.6185521"
"40790.0";"0.6190054"
"40800.0";"0.6140045"
"40810.0";"0.6218253"
"40820.0";"0.6142743"
"40830.0";"0.6143701"
"40840.0";"0.6112736"
"40850.0";"0.6188541"
"40860.0";"0.6182977"
"40870.0";"0.6110563"
"40880.0";"0.6074172"
"40890.0";"0.6075171"
"40900.0";"0.6152686"
"40910.0";"0.6301382"
"40920.0";"0.6316395"
"40930.0";"0.6235937"
"40940.0";"0.6254051"
"40950.0";"0.6324801"
"40960.0";"0.6297045"
"40970.0";"0.6304246"
"40980.0";"0.631679"
"40990.0";"0.6350843"
"41000.0";"0.6345475"
"41010.0";"0.6385798"
"41020.0";"0.6391327"
"41030.0";"0.6280358"
"41040.0";"0.6404358"
"41050.0";"0.6439535"
"41060.0";"0.6471183"
"41070.0";"0.6401354"
"41080.0";"0.6359363"
"41090.0";"0.6435729"
"41100.0";"0.64548"
"41110.0";"0.6479387"
"41120.0";"0.6406371"
"41130.0";"0.6391455"
"41140.0";"0.6478754"
"41150.0";"0.6436411"
"41160.0";"0.6423368"
"41170.0";"0.6446618"
"41180.0";"0.6475479"
"41190.0";"0.6491186"
"41200.0";"0.6491105"
"41210.0";"0.641901"
"41220.0";"0.6409192"
"41230.0";"0.636237"
"41240.0";"0.6444133"
"41250.0";"0.6358668"
"41260.0";"0.6367406"
"41270.0";"0.6320298"
"41280.0";"0.6356489"
"41290.0";"0.6337807"
"41300.0";"0.6340352"
"41310.0";"0.6330259"
"41320.0";"0.6384307"
"41330.0";"0.6306931"
"41340.0";"0.6217266"
"41350.0";"0.6232405"
"41360.0";"0.6136695"
"41370.0";"0.6151455"
"41380.0";"0.6175973"
"41390.0";"0.6208859"
"41400.0";"0.6156285"
"41410.0";"0.6208824"
"41420.0";"0.6205273"
"41430.0";"0.6160073"
"41440.0";"0.6144039"
"41450.0";"0.6216498"
"41460.0";"0.6155851"
"41470.0";"0.6171764"
"41480.0";"0.6108108"
"41490.0";"0.6039745"
"41500.0";"0.613894"
"41510.0";"0.6070572"
"41520.0";"0.6145213"
"41530.0";"0.6129237"
"41540.0";"0.607722"
"41550.0";"0.5967979"
"41560.0";"0.5995451"
"41570.0";"0.5964357"
"41580.0";"0.6044221"
"41590.0";"0.606722"
"41600.0";"0.6023752"
"41610.0";"0.6124535"
"41620.0";"0.6139519"
"41630.0";"0.6076043"
"41640.0";"0.6078901"
"41650.0";"0.6120346"
"41660.0";"0.6126704"
"41670.0";"0.6163727"
"41680.0";"0.6162258"
"41690.0";"0.6149296"
"41700.0";"0.615894"
"41710.0";"0.6107234"
"41720.0";"0.6190697"
"41730.0";"0.6088985"
"41740.0";"0.6062627"
"41750.0";"0.6018491"
"41760.0";"0.602213"
"41770.0";"0.6014641"
"41780.0";"0.6033891"
"41790.0";"0.5984386"
"41800.0";"0.6044017"
"41810.0";"0.5948091"
"41820.0";"0.6060402"
"41830.0";"0.6030406"
"41840.0";"0.5922824"
"41850.0";"0.6058564"
"41860.0";"0.6050057"
"41870.0";"0.5974799"
"41880.0";"0.5961917"
"41890.0";"0.5905339"
"41900.0";"0.5831726"
"41910.0";"0.582639"
"41920.0";"0.5848851"
"41930.0";"0.5974163"
"41940.0";"0.5976854"
"41950.0";"0.6018025"
"41960.0";"0.5982063"
"41970.0";"0.6031196"
"41980.0";"0.6043333"
"41990.0";"0.5991037"
"42000.0";"0.6043772"
"42010.0";"0.5927827"
"42020.0";"0.5983455"
"42030.0";"0.6023045"
"42040.0";"0.598614"
"42050.0";"0.5941707"
"42060.0";"0.6032372"
"42070.0";"0.5985271"
"42080.0";"0.6012899"
"42090.0";"0.6064978"
"42100.0";"0.6108357"
"42110.0";"0.6049682"
"42120.0";"0.6139972"
"42130.0";"0.6049899"
"42140.0";"0.6037955"
"42150.0";"0.6003022"
"42160.0";"0.5959088"
"42170.0";"0.6016216"
"42180.0";"0.599185"
"42190.0";"0.6051128"
"42200.0";"0.6022034"
"42210.0";"0.5984191"
"42220.0";"0.5945969"
"42230.0";"0.5948002"
"42240.0";"0.6025211"
"42250.0";"0.5922729"
"42260.0";"0.5938244"
"42270.0";"0.5889401"
"42280.0";"0.5808126"
"42290.0";"0.5920152"
"42300.0";"0.5838652"
"42310.0";"0.5821072"
"42320.0";"0.5814623"
"42330.0";"0.5773862"
"42340.0";"0.5812603"
"42350.0";"0.5832841"
"42360.0";"0.5791983"
"42370.0";"0.575446"
"42380.0";"0.5699834"
"42390.0";"0.5627657"
"42400.0";"0.5631374"
"42410.0";"0.5659428"
"42420.0";"0.5764898"
"42430.0";"0.5723855"
"42440.0";"0.5741093"
"42450.0";"0.5709194"
"42460.0";"0.5725945"
"42470.0";"0.5506729"
"42480.0";"0.5647879"
"42490.0";"0.5679135"
"42500.0";"0.5620333"
"42510.0";"0.5697102"
"42520.0";"0.56945"
"42530.0";"0.5475146"
"42540.0";"0.5397765"
"42550.0";"0.5362659"
"42560.0";"0.5284876"
"42570.0";"0.5243112"
"42580.0";"0.5340925"
"42590.0";"0.5326295"
"42600.0";"0.5353003"
"42610.0";"0.5382336"
"42620.0";"0.5345949"
"42630.0";"0.5376708"
"42640.0";"0.5444397"
"42650.0";"0.5391809"
"42660.0";"0.5434093"
"42670.0";"0.542361"
"42680.0";"0.5372692"
"42690.0";"0.5441679"
"42700.0";"0.5419402"
"42710.0";"0.5370784"
"42720.0";"0.5343202"
"42730.0";"0.534622"
"42740.0";"0.5310876"
"42750.0";"0.5302237"
"42760.0";"0.5247155"
"42770.0";"0.5292134"
"42780.0";"0.5256159"
"42790.0";"0.5351468"
"42800.0";"0.5326171"
"42810.0";"0.5426283"
"42820.0";"0.5557152"
"42830.0";"0.5498112"
"42840.0";"0.5602591"
"42850.0";"0.5530637"
"42860.0";"0.5513706"
"42870.0";"0.5575391"
"42880.0";"0.549101"
"42890.0";"0.5521362"
"42900.0";"0.5577976"
"42910.0";"0.5498973"
"42920.0";"0.5513453"
"42930.0";"0.5484919"
"42940.0";"0.5409578"
"42950.0";"0.5473194"
"42960.0";"0.5432394"
"42970.0";"0.5447224"
"42980.0";"0.5406284"
"42990.0";"0.5550721"
"43000.0";"0.5463333"
"43010.0";"0.5502651"
"43020.0";"0.5536227"
"43030.0";"0.5522718"
"43040.0";"0.5653796"
