# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"54100.0";"1.165917"
"54110.0";"1.113835"
"54120.0";"1.470965"
"54130.0";"1.558274"
"54140.0";"1.683054"
"54150.0";"1.643663"
"54160.0";"1.576301"
"54170.0";"1.640972"
"54180.0";"1.518719"
"54190.0";"1.51953"
"54200.0";"1.271754"
"54210.0";"1.035303"
"54220.0";"0.8206617"
"54230.0";"1.003182"
"54240.0";"0.9156553"
"54250.0";"1.03685"
"54260.0";"0.786215"
"54270.0";"0.8939469"
"54280.0";"0.9918659"
"54290.0";"0.9601584"
"54300.0";"1.07999"
"54310.0";"0.8513749"
"54320.0";"1.152769"
"54330.0";"1.107195"
"54340.0";"1.12279"
"54350.0";"1.292087"
"54360.0";"1.132249"
"54370.0";"1.31235"
"54380.0";"1.224877"
"54390.0";"1.594745"
"54400.0";"1.476257"
"54410.0";"1.109608"
"54420.0";"0.8634511"
"54430.0";"1.283453"
"54440.0";"1.352036"
"54450.0";"1.297594"
"54460.0";"1.491193"
"54470.0";"1.518354"
"54480.0";"1.66821"
"54490.0";"1.709085"
"54500.0";"1.559572"
"54510.0";"1.600047"
"54520.0";"1.774716"
"54530.0";"2.04189"
"54540.0";"1.755884"
"54550.0";"1.780748"
"54560.0";"1.909484"
"54570.0";"1.853489"
"54580.0";"2.082526"
"54590.0";"2.018155"
"54600.0";"2.01579"
"54610.0";"2.335994"
"54620.0";"2.149023"
"54630.0";"2.274109"
"54640.0";"2.107702"
"54650.0";"2.041894"
"54660.0";"2.361553"
"54670.0";"2.230501"
"54680.0";"2.037288"
"54690.0";"2.177782"
"54700.0";"2.141797"
"54710.0";"2.064343"
"54720.0";"2.064804"
"54730.0";"1.894652"
"54740.0";"2.184524"
"54750.0";"2.056272"
"54760.0";"1.830921"
"54770.0";"1.802175"
"54780.0";"1.501881"
"54790.0";"1.18329"
"54800.0";"1.458851"
"54810.0";"1.290182"
"54820.0";"1.370866"
"54830.0";"1.56299"
"54840.0";"1.69515"
"54850.0";"1.776676"
"54860.0";"1.377931"
"54870.0";"1.766769"
"54880.0";"1.888023"
"54890.0";"1.524439"
"54900.0";"1.945113"
"54910.0";"1.770209"
"54920.0";"1.921551"
"54930.0";"1.636338"
"54940.0";"1.70987"
"54950.0";"1.629289"
"54960.0";"1.924331"
"54970.0";"2.029558"
"54980.0";"2.153539"
"54990.0";"1.954911"
"55000.0";"1.934117"
"55010.0";"1.914656"
"55020.0";"1.838421"
"55030.0";"1.932083"
"55040.0";"1.922756"
"55050.0";"2.071916"
"55060.0";"2.327873"
"55070.0";"2.38692"
"55080.0";"2.753277"
"55090.0";"2.292013"
"55100.0";"2.388197"
"55110.0";"2.172111"
"55120.0";"1.994836"
"55130.0";"2.001345"
"55140.0";"2.280128"
"55150.0";"2.333795"
"55160.0";"2.234915"
"55170.0";"2.262553"
"55180.0";"2.354652"
"55190.0";"2.322977"
"55200.0";"2.291492"
"55210.0";"2.217618"
"55220.0";"2.257759"
"55230.0";"2.163"
"55240.0";"2.501018"
"55250.0";"2.45608"
"55260.0";"2.541405"
"55270.0";"2.786916"
"55280.0";"2.623024"
"55290.0";"2.61296"
"55300.0";"2.304981"
"55310.0";"2.421344"
"55320.0";"2.040713"
"55330.0";"2.14582"
"55340.0";"2.157036"
"55350.0";"2.211881"
"55360.0";"2.391786"
"55370.0";"2.473114"
"55380.0";"2.455079"
"55390.0";"2.433604"
"55400.0";"2.276151"
"55410.0";"2.272089"
"55420.0";"2.577956"
"55430.0";"2.329394"
"55440.0";"2.660558"
"55450.0";"2.517838"
"55460.0";"2.318232"
"55470.0";"2.450462"
"55480.0";"2.896049"
"55490.0";"2.957426"
"55500.0";"2.746388"
"55510.0";"2.282355"
"55520.0";"2.447282"
"55530.0";"2.66107"
"55540.0";"2.376201"
"55550.0";"2.167834"
"55560.0";"2.091214"
"55570.0";"1.984654"
"55580.0";"2.171344"
"55590.0";"2.468138"
"55600.0";"2.742246"
"55610.0";"2.706103"
"55620.0";"2.789864"
"55630.0";"2.596089"
"55640.0";"2.087246"
"55650.0";"1.793378"
"55660.0";"1.730735"
"55670.0";"1.838482"
"55680.0";"1.875869"
"55690.0";"1.994832"
"55700.0";"1.59463"
"55710.0";"1.599514"
"55720.0";"1.754343"
"55730.0";"1.436607"
"55740.0";"1.441953"
"55750.0";"1.1792"
"55760.0";"1.088484"
"55770.0";"0.8449968"
"55780.0";"0.7495242"
"55790.0";"0.78778"
"55800.0";"1.020432"
"55810.0";"1.042886"
"55820.0";"1.16553"
"55830.0";"1.334112"
"55840.0";"1.256931"
"55850.0";"1.403717"
"55860.0";"1.321513"
"55870.0";"1.055214"
"55880.0";"1.011077"
"55890.0";"0.8771989"
"55900.0";"0.7556963"
"55910.0";"0.7343199"
"55920.0";"0.7545049"
"55930.0";"0.6123577"
"55940.0";"0.474724"
"55950.0";"0.464484"
"55960.0";"0.7702816"
"55970.0";"0.7909949"
"55980.0";"0.7454376"
"55990.0";"0.7271574"
"56000.0";"0.8786563"
"56010.0";"1.064537"
"56020.0";"0.9952416"
"56030.0";"0.8415497"
"56040.0";"1.036374"
"56050.0";"1.233978"
"56060.0";"1.013277"
"56070.0";"0.7640349"
"56080.0";"0.4043233"
"56090.0";"0.6038501"
"56100.0";"0.6163975"
"56110.0";"0.578068"
"56120.0";"0.4804436"
"56130.0";"0.5197487"
"56140.0";"0.6189336"
"56150.0";"0.5147135"
"56160.0";"0.6126775"
"56170.0";"1.015711"
"56180.0";"1.192796"
"56190.0";"1.089607"
"56200.0";"1.103219"
"56210.0";"1.129394"
"56220.0";"0.9458378"
"56230.0";"1.041627"
"56240.0";"0.8687488"
"56250.0";"0.7911369"
"56260.0";"0.7995529"
"56270.0";"1.006278"
"56280.0";"1.086209"
"56290.0";"1.32423"
"56300.0";"1.163005"
"56310.0";"1.494773"
"56320.0";"1.601228"
"56330.0";"1.757943"
"56340.0";"1.8777"
"56350.0";"1.854732"
"56360.0";"1.664446"
"56370.0";"1.936998"
"56380.0";"1.828524"
"56390.0";"1.710642"
"56400.0";"1.619044"
"56410.0";"1.695362"
"56420.0";"1.684067"
"56430.0";"1.703846"
"56440.0";"1.535552"
"56450.0";"1.85522"
"56460.0";"1.741299"
"56470.0";"1.725545"
"56480.0";"1.652431"
"56490.0";"1.621147"
"56500.0";"1.722632"
"56510.0";"1.613226"
"56520.0";"1.67342"
"56530.0";"1.540774"
"56540.0";"1.539284"
"56550.0";"1.352145"
"56560.0";"1.616577"
"56570.0";"1.805403"
"56580.0";"1.669334"
"56590.0";"1.76747"
"56600.0";"1.732122"
"56610.0";"1.692093"
"56620.0";"1.755232"
"56630.0";"1.704381"
"56640.0";"1.733588"
"56650.0";"1.643268"
"56660.0";"1.346879"
"56670.0";"1.303475"
"56680.0";"1.28675"
"56690.0";"1.086196"
"56700.0";"1.129435"
"56710.0";"1.073974"
"56720.0";"1.101335"
"56730.0";"1.059939"
"56740.0";"1.372592"
"56750.0";"1.380806"
"56760.0";"1.504195"
"56770.0";"1.288906"
"56780.0";"1.316408"
"56790.0";"1.399415"
"56800.0";"0.8467128"
"56810.0";"0.6790409"
"56820.0";"0.6766752"
"56830.0";"0.8775118"
"56840.0";"1.107035"
"56850.0";"1.273287"
"56860.0";"1.222106"
"56870.0";"1.211991"
"56880.0";"1.482801"
"56890.0";"1.369914"
"56900.0";"1.360157"
"56910.0";"1.178353"
"56920.0";"1.247675"
"56930.0";"1.268158"
"56940.0";"1.240204"
"56950.0";"1.351948"
"56960.0";"1.266352"
"56970.0";"1.282103"
"56980.0";"1.134144"
"56990.0";"0.9886386"
"57000.0";"1.250991"
"57010.0";"1.424767"
"57020.0";"1.180783"
"57030.0";"1.435288"
"57040.0";"1.535074"
"57050.0";"1.746593"
"57060.0";"1.521066"
"57070.0";"1.660912"
"57080.0";"1.347036"
"57090.0";"1.534759"
"57100.0";"1.593382"
"57110.0";"1.503798"
"57120.0";"0.994262"
"57130.0";"1.352856"
"57140.0";"1.220956"
"57150.0";"1.313161"
"57160.0";"1.390343"
"57170.0";"1.25085"
"57180.0";"1.04536"
"57190.0";"1.19577"
"57200.0";"0.9643168"
"57210.0";"0.9905267"
"57220.0";"0.6997738"
"57230.0";"0.4153146"
"57240.0";"0.4918467"
"57250.0";"0.4714276"
"57260.0";"0.4484975"
"57270.0";"0.4789583"
"57280.0";"0.4756691"
"57290.0";"0.4190981"
"57300.0";"0.5716031"
"57310.0";"0.2743007"
"57320.0";"0.2435672"
"57330.0";"0.2169469"
"57340.0";"0.2620019"
"57350.0";"0.2912885"
"57360.0";"0.2704569"
"57370.0";"0.4827507"
"57380.0";"0.412169"
"57390.0";"0.544508"
"57400.0";"0.5369741"
"57410.0";"0.7568766"
"57420.0";"0.630963"
"57430.0";"0.830988"
"57440.0";"0.8373305"
"57450.0";"0.6684939"
"57460.0";"0.763504"
"57470.0";"0.6818785"
"57480.0";"0.7712625"
"57490.0";"0.6793035"
"57500.0";"0.6835276"
"57510.0";"0.6627864"
"57520.0";"0.7517188"
"57530.0";"0.673364"
"57540.0";"0.6819631"
"57550.0";"0.4757289"
"57560.0";"0.6965666"
"57570.0";"0.8747354"
"57580.0";"0.8105969"
"57590.0";"0.8694352"
"57600.0";"1.039242"
"57610.0";"0.9649795"
"57620.0";"0.8708898"
"57630.0";"0.9635277"
"57640.0";"0.9131512"
"57650.0";"1.060751"
"57660.0";"0.9492655"
"57670.0";"0.9563167"
"57680.0";"0.9338841"
"57690.0";"0.8574213"
"57700.0";"1.078108"
"57710.0";"1.211752"
"57720.0";"1.098272"
"57730.0";"1.185488"
"57740.0";"1.395555"
"57750.0";"1.189295"
"57760.0";"1.331727"
"57770.0";"1.635556"
"57780.0";"1.536793"
"57790.0";"1.126909"
"57800.0";"1.032185"
"57810.0";"1.001568"
"57820.0";"1.012916"
"57830.0";"0.9608028"
"57840.0";"0.6754174"
"57850.0";"0.5049429"
"57860.0";"0.4445224"
"57870.0";"0.5650538"
"57880.0";"0.4681824"
"57890.0";"0.4966638"
"57900.0";"0.3518406"
"57910.0";"0.4002864"
"57920.0";"0.5849608"
"57930.0";"0.7447076"
"57940.0";"0.6352956"
"57950.0";"0.6321835"
"57960.0";"0.5110403"
"57970.0";"0.3937321"
"57980.0";"0.4544866"
"57990.0";"0.6512783"
"58000.0";"0.4746975"
"58010.0";"0.5710713"
"58020.0";"0.4214869"
"58030.0";"0.2592395"
"58040.0";"0.3959018"
"58050.0";"0.4199249"
"58060.0";"0.4185383"
"58070.0";"0.4902344"
"58080.0";"0.4586817"
"58090.0";"0.389426"
"58100.0";"0.2862218"
"58110.0";"0.2365795"
"58120.0";"0.2470524"
"58130.0";"0.1787762"
"58140.0";"0.1832757"
"58150.0";"0.2517618"
"58160.0";"0.2933905"
"58170.0";"0.3955076"
"58180.0";"0.2861483"
"58190.0";"0.290995"
"58200.0";"0.2704684"
"58210.0";"0.2360085"
"58220.0";"0.3813107"
"58230.0";"0.2382872"
"58240.0";"0.3767476"
"58250.0";"0.4142537"
"58260.0";"0.4225496"
"58270.0";"0.4901151"
"58280.0";"0.5212381"
"58290.0";"0.4869334"
"58300.0";"0.4655178"
"58310.0";"0.4841215"
"58320.0";"0.4446232"
"58330.0";"0.2955422"
"58340.0";"0.2844454"
"58350.0";"0.2387345"
"58360.0";"0.2280552"
"58370.0";"0.2402541"
"58380.0";"0.2060924"
"58390.0";"0.2417559"
"58400.0";"0.250046"
"58410.0";"0.2683954"
"58420.0";"0.2600575"
"58430.0";"0.2384806"
"58440.0";"0.3083121"
"58450.0";"0.1984548"
"58460.0";"0.1923489"
"58470.0";"0.1961889"
"58480.0";"0.2001923"
"58490.0";"0.224671"
"58500.0";"0.1880241"
"58510.0";"0.2252157"
"58520.0";"0.1718657"
"58530.0";"0.1998751"
"58540.0";"0.285098"
"58550.0";"0.2495053"
"58560.0";"0.3651218"
"58570.0";"0.3572183"
"58580.0";"0.1792038"
"58590.0";"0.2860281"
"58600.0";"0.2424994"
"58610.0";"0.2430746"
"58620.0";"0.2296716"
"58630.0";"0.2436738"
"58640.0";"0.2801823"
"58650.0";"0.2758948"
"58660.0";"0.2603936"
"58670.0";"0.2451863"
"58680.0";"0.2472934"
"58690.0";"0.2728077"
"58700.0";"0.2664751"
"58710.0";"0.2459698"
"58720.0";"0.2256039"
"58730.0";"0.2319246"
"58740.0";"0.2512013"
"58750.0";"0.2542322"
"58760.0";"0.2620021"
"58770.0";"0.2744633"
"58780.0";"0.2888498"
"58790.0";"0.2317022"
"58800.0";"0.1730835"
"58810.0";"0.1900737"
"58820.0";"0.2484856"
"58830.0";"0.2558691"
"58840.0";"0.2231502"
"58850.0";"0.2649848"
"58860.0";"0.2988545"
"58870.0";"0.2560196"
"58880.0";"0.2347726"
"58890.0";"0.2238437"
"58900.0";"0.2566049"
"58910.0";"0.2715159"
"58920.0";"0.2269559"
"58930.0";"0.2424499"
"58940.0";"0.2485761"
"58950.0";"0.2471492"
"58960.0";"0.1983377"
"58970.0";"0.2459042"
"58980.0";"0.2670784"
"58990.0";"0.2277543"
"59000.0";"0.2719944"
"59010.0";"0.2301759"
"59020.0";"0.1975373"
"59030.0";"0.2368231"
"59040.0";"0.2556721"
"59050.0";"0.229752"
"59060.0";"0.2588651"
"59070.0";"0.2169931"
"59080.0";"0.2059951"
"59090.0";"0.2176255"
"59100.0";"0.2347788"
"59110.0";"0.2396351"
"59120.0";"0.2378865"
"59130.0";"0.2603331"
"59140.0";"0.2131314"
"59150.0";"0.2457009"
"59160.0";"0.1828279"
"59170.0";"0.1627544"
"59180.0";"0.1749167"
"59190.0";"0.1774792"
"59200.0";"0.1810355"
"59210.0";"0.1741203"
"59220.0";"0.1690237"
"59230.0";"0.1931662"
"59240.0";"0.1724703"
"59250.0";"0.2053899"
"59260.0";"0.1837744"
"59270.0";"0.1795633"
"59280.0";"0.1679583"
"59290.0";"0.1805576"
"59300.0";"0.1561215"
"59310.0";"0.1651937"
"59320.0";"0.1571945"
"59330.0";"0.1700999"
"59340.0";"0.1809226"
"59350.0";"0.1620926"
"59360.0";"0.1568248"
"59370.0";"0.1708977"
"59380.0";"0.1532645"
"59390.0";"0.1627301"
"59400.0";"0.162299"
"59410.0";"0.1548065"
"59420.0";"0.1513605"
"59430.0";"0.1741324"
"59440.0";"0.1556048"
"59450.0";"0.17379"
"59460.0";"0.1587485"
"59470.0";"0.1491948"
"59480.0";"0.1427474"
"59490.0";"0.1576643"
"59500.0";"0.1602842"
"59510.0";"0.1562499"
"59520.0";"0.1610128"
"59530.0";"0.1622003"
"59540.0";"0.1577119"
"59550.0";"0.1544861"
"59560.0";"0.1607045"
"59570.0";"0.1634073"
"59580.0";"0.158069"
"59590.0";"0.1545994"
"59600.0";"0.1540973"
"59610.0";"0.157051"
"59620.0";"0.1704936"
"59630.0";"0.1720552"
"59640.0";"0.1461303"
"59650.0";"0.1530555"
"59660.0";"0.1705227"
"59670.0";"0.1613969"
"59680.0";"0.1505455"
"59690.0";"0.1552482"
"59700.0";"0.1468335"
"59710.0";"0.1618584"
"59720.0";"0.165608"
"59730.0";"0.1603403"
"59740.0";"0.1584014"
"59750.0";"0.1560291"
"59760.0";"0.1540326"
"59770.0";"0.1764367"
"59780.0";"0.1485025"
"59790.0";"0.1662171"
"59800.0";"0.1708975"
"59810.0";"0.1754391"
"59820.0";"0.1515811"
"59830.0";"0.1552924"
"59840.0";"0.1658465"
"59850.0";"0.1626803"
"59860.0";"0.1676009"
"59870.0";"0.1642074"
"59880.0";"0.1653691"
"59890.0";"0.1563998"
"59900.0";"0.1617962"
"59910.0";"0.1608916"
"59920.0";"0.1622683"
"59930.0";"0.1577369"
"59940.0";"0.1618551"
"59950.0";"0.1590257"
"59960.0";"0.1538147"
"59970.0";"0.1640396"
"59980.0";"0.1594112"
"59990.0";"0.159684"
"60000.0";"0.1728204"
"60010.0";"0.1512648"
"60020.0";"0.1516379"
"60030.0";"0.1548931"
"60040.0";"0.181367"
"60050.0";"0.1661927"
"60060.0";"0.1721426"
"60070.0";"0.1567803"
"60080.0";"0.1536358"
"60090.0";"0.1678272"
"60100.0";"0.1574614"
"60110.0";"0.1632449"
"60120.0";"0.1595022"
"60130.0";"0.1551094"
"60140.0";"0.1651784"
"60150.0";"0.1595428"
"60160.0";"0.1583318"
"60170.0";"0.1647848"
"60180.0";"0.1557464"
"60190.0";"0.1568215"
"60200.0";"0.1529214"
"60210.0";"0.1560446"
"60220.0";"0.1669755"
"60230.0";"0.151268"
"60240.0";"0.1616505"
"60250.0";"0.1522826"
"60260.0";"0.1519838"
"60270.0";"0.1691306"
"60280.0";"0.1536843"
"60290.0";"0.1569747"
"60300.0";"0.1583226"
"60310.0";"0.1609749"
"60320.0";"0.1572704"
"60330.0";"0.1642134"
"60340.0";"0.1660904"
"60350.0";"0.1590914"
"60360.0";"0.1581422"
"60370.0";"0.1592044"
"60380.0";"0.1634443"
"60390.0";"0.1676933"
"60400.0";"0.1659339"
"60410.0";"0.1419051"
"60420.0";"0.158275"
"60430.0";"0.162745"
"60440.0";"0.163738"
"60450.0";"0.1550156"
"60460.0";"0.1544667"
"60470.0";"0.1597623"
"60480.0";"0.1500864"
"60490.0";"0.1587894"
"60500.0";"0.1648207"
"60510.0";"0.1661115"
"60520.0";"0.1572416"
"60530.0";"0.1576516"
"60540.0";"0.1619909"
"60550.0";"0.1584584"
"60560.0";"0.1479868"
"60570.0";"0.1558043"
"60580.0";"0.1580317"
"60590.0";"0.1624125"
"60600.0";"0.1573818"
"60610.0";"0.1533429"
"60620.0";"0.1588269"
"60630.0";"0.1663639"
"60640.0";"0.1639663"
"60650.0";"0.1521615"
"60660.0";"0.1606679"
"60670.0";"0.1638477"
"60680.0";"0.1556436"
"60690.0";"0.1617993"
"60700.0";"0.175858"
"60710.0";"0.1525943"
"60720.0";"0.1591885"
"60730.0";"0.1595024"
"60740.0";"0.1550131"
"60750.0";"0.1593767"
"60760.0";"0.1544992"
"60770.0";"0.1583477"
"60780.0";"0.157794"
"60790.0";"0.1535609"
"60800.0";"0.1582147"
"60810.0";"0.1592543"
"60820.0";"0.1718982"
"60830.0";"0.1664601"
"60840.0";"0.15761"
"60850.0";"0.1750912"
"60860.0";"0.1652177"
"60870.0";"0.1520657"
"60880.0";"0.1536031"
"60890.0";"0.1511323"
"60900.0";"0.1622153"
"60910.0";"0.1600275"
"60920.0";"0.1668797"
"60930.0";"0.1664724"
"60940.0";"0.1616905"
"60950.0";"0.1729076"
"60960.0";"0.167168"
"60970.0";"0.1660419"
"60980.0";"0.159314"
"60990.0";"0.1564738"
"61000.0";"0.1736378"
"61010.0";"0.1666763"
"61020.0";"0.1581516"
"61030.0";"0.1610873"
"61040.0";"0.1498865"
"61050.0";"0.1606826"
"61060.0";"0.1485427"
"61070.0";"0.1561856"
"61080.0";"0.1601064"
"61090.0";"0.1619633"
"61100.0";"0.1637254"
"61110.0";"0.154603"
"61120.0";"0.1696294"
"61130.0";"0.1692015"
"61140.0";"0.1654997"
"61150.0";"0.1538051"
"61160.0";"0.155284"
"61170.0";"0.1596682"
"61180.0";"0.1491978"
"61190.0";"0.1523089"
"61200.0";"0.1601937"
"61210.0";"0.1535642"
"61220.0";"0.1476007"
"61230.0";"0.1804552"
"61240.0";"0.1562176"
"61250.0";"0.1626433"
"61260.0";"0.1695579"
"61270.0";"0.1736061"
"61280.0";"0.1520132"
"61290.0";"0.1572577"
"61300.0";"0.1730379"
"61310.0";"0.1538083"
"61320.0";"0.1718889"
"61330.0";"0.1781404"
"61340.0";"0.166358"
"61350.0";"0.1539934"
"61360.0";"0.1693809"
"61370.0";"0.16694"
"61380.0";"0.162499"
"61390.0";"0.171747"
"61400.0";"0.1675379"
"61410.0";"0.1528298"
"61420.0";"0.1462912"
"61430.0";"0.1638076"
"61440.0";"0.1759112"
"61450.0";"0.1571177"
"61460.0";"0.165789"
"61470.0";"0.1636827"
"61480.0";"0.1605179"
"61490.0";"0.1695761"
"61500.0";"0.1529083"
"61510.0";"0.1520818"
"61520.0";"0.1560962"
"61530.0";"0.175508"
"61540.0";"0.1628929"
"61550.0";"0.1715841"
"61560.0";"0.1537725"
"61570.0";"0.1512113"
"61580.0";"0.1551382"
"61590.0";"0.1515585"
"61600.0";"0.1619508"
"61610.0";"0.1678279"
"61620.0";"0.1674099"
"61630.0";"0.1588745"
"61640.0";"0.1624711"
"61650.0";"0.1565283"
"61660.0";"0.173534"
"61670.0";"0.1600034"
"61680.0";"0.1593264"
"61690.0";"0.1535218"
"61700.0";"0.1550516"
"61710.0";"0.1660274"
"61720.0";"0.1736116"
"61730.0";"0.1686684"
"61740.0";"0.1621388"
"61750.0";"0.1556246"
"61760.0";"0.1573405"
"61770.0";"0.1645875"
"61780.0";"0.1812321"
"61790.0";"0.152194"
"61800.0";"0.1741121"
"61810.0";"0.1460581"
"61820.0";"0.1499702"
"61830.0";"0.161012"
"61840.0";"0.1555308"
"61850.0";"0.1582939"
"61860.0";"0.1468677"
"61870.0";"0.1621298"
"61880.0";"0.1711051"
"61890.0";"0.1463795"
"61900.0";"0.1753401"
"61910.0";"0.1751827"
"61920.0";"0.1487409"
"61930.0";"0.1553416"
"61940.0";"0.1704641"
"61950.0";"0.1495126"
"61960.0";"0.1546445"
"61970.0";"0.1579683"
"61980.0";"0.1619415"
"61990.0";"0.1645144"
"62000.0";"0.1705575"
"62010.0";"0.1605241"
"62020.0";"0.1617655"
"62030.0";"0.1587735"
"62040.0";"0.168104"
"62050.0";"0.1742894"
"62060.0";"0.1593076"
"62070.0";"0.1536293"
"62080.0";"0.1602154"
"62090.0";"0.1618298"
"62100.0";"0.1622096"
"62110.0";"0.1584077"
"62120.0";"0.1596371"
"62130.0";"0.1489325"
"62140.0";"0.1565695"
"62150.0";"0.1604897"
"62160.0";"0.1576611"
"62170.0";"0.1558816"
"62180.0";"0.1515721"
"62190.0";"0.1643077"
"62200.0";"0.1624503"
"62210.0";"0.160278"
"62220.0";"0.1568631"
"62230.0";"0.1510133"
"62240.0";"0.1575724"
"62250.0";"0.1604025"
"62260.0";"0.1640762"
"62270.0";"0.1663524"
"62280.0";"0.1670599"
"62290.0";"0.1547291"
"62300.0";"0.1581487"
"62310.0";"0.1552931"
"62320.0";"0.1594586"
"62330.0";"0.1432483"
"62340.0";"0.1584613"
"62350.0";"0.1491945"
"62360.0";"0.1511359"
"62370.0";"0.1561602"
"62380.0";"0.1636186"
"62390.0";"0.1600436"
"62400.0";"0.1568375"
"62410.0";"0.1663911"
"62420.0";"0.1627575"
"62430.0";"0.161883"
"62440.0";"0.1633709"
"62450.0";"0.1545479"
"62460.0";"0.1656502"
"62470.0";"0.1692281"
"62480.0";"0.1626564"
"62490.0";"0.160378"
"62500.0";"0.1505921"
"62510.0";"0.1811871"
"62520.0";"0.1629016"
"62530.0";"0.1609377"
"62540.0";"0.1715752"
"62550.0";"0.1537596"
"62560.0";"0.1573977"
"62570.0";"0.1645386"
"62580.0";"0.1479528"
"62590.0";"0.1735112"
"62600.0";"0.1568341"
"62610.0";"0.1814027"
"62620.0";"0.1484586"
"62630.0";"0.1643564"
"62640.0";"0.1466629"
"62650.0";"0.1616351"
"62660.0";"0.1628035"
"62670.0";"0.161583"
"62680.0";"0.1507616"
"62690.0";"0.1542918"
"62700.0";"0.1528595"
"62710.0";"0.1624868"
"62720.0";"0.1672183"
"62730.0";"0.1515423"
"62740.0";"0.1581646"
"62750.0";"0.1540682"
"62760.0";"0.1756137"
"62770.0";"0.2240986"
"62780.0";"0.2154136"
"62790.0";"0.217479"
"62800.0";"0.2548817"
"62810.0";"0.2227129"
"62820.0";"0.2280905"
"62830.0";"0.2034109"
"62840.0";"0.244272"
"62850.0";"0.1764457"
"62860.0";"0.2443872"
"62870.0";"0.2419046"
"62880.0";"0.2533811"
"62890.0";"0.219203"
"62900.0";"0.2357654"
"62910.0";"0.2271277"
"62920.0";"0.2174834"
"62930.0";"0.2190769"
"62940.0";"0.2151488"
"62950.0";"0.2188475"
"62960.0";"0.1999125"
"62970.0";"0.2157822"
"62980.0";"0.1947049"
"62990.0";"0.2323555"
"63000.0";"0.2098663"
"63010.0";"0.205769"
"63020.0";"0.2260399"
"63030.0";"0.2579651"
"63040.0";"0.2281887"
"63050.0";"0.2344374"
"63060.0";"0.3173342"
"63070.0";"0.1707103"
"63080.0";"0.1691656"
"63090.0";"0.2365441"
"63100.0";"0.2608545"
"63110.0";"0.2136866"
"63120.0";"0.1824884"
"63130.0";"0.1700265"
"63140.0";"0.1800746"
"63150.0";"0.1730027"
"63160.0";"0.1774198"
"63170.0";"0.1723976"
"63180.0";"0.1649998"
"63190.0";"0.1785328"
"63200.0";"0.1748713"
"63210.0";"0.1648911"
"63220.0";"0.1754824"
"63230.0";"0.1647574"
"63240.0";"0.1865342"
"63250.0";"0.1653665"
"63260.0";"0.1674813"
"63270.0";"0.1652237"
"63280.0";"0.1604557"
"63290.0";"0.1776909"
"63300.0";"0.1739832"
"63310.0";"0.1559041"
"63320.0";"0.1576923"
"63330.0";"0.1809226"
"63340.0";"0.1824582"
"63350.0";"0.169944"
"63360.0";"0.1591665"
"63370.0";"0.1663645"
"63380.0";"0.1661956"
"63390.0";"0.1651239"
"63400.0";"0.1686474"
"63410.0";"0.1868985"
"63420.0";"0.17044"
"63430.0";"0.1679464"
"63440.0";"0.1846676"
"63450.0";"0.1889472"
"63460.0";"0.1665446"
"63470.0";"0.1884964"
"63480.0";"0.1735136"
"63490.0";"0.1682466"
"63500.0";"0.1576928"
"63510.0";"0.185933"
"63520.0";"0.1813532"
"63530.0";"0.1748401"
"63540.0";"0.1572674"
"63550.0";"0.1486036"
"63560.0";"0.1978937"
"63570.0";"0.1653394"
"63580.0";"0.1625239"
"63590.0";"0.1789691"
"63600.0";"0.1713298"
"63610.0";"0.1638689"
"63620.0";"0.1530427"
"63630.0";"0.1676366"
"63640.0";"0.1761729"
"63650.0";"0.2234951"
"63660.0";"0.2105232"
"63670.0";"0.2409912"
"63680.0";"0.2511836"
"63690.0";"0.2387655"
"63700.0";"0.2182291"
"63710.0";"0.2199483"
"63720.0";"0.2421445"
"63730.0";"0.1672481"
"63740.0";"0.1965987"
"63750.0";"0.1703672"
"63760.0";"0.1629783"
"63770.0";"0.1803609"
"63780.0";"0.2145993"
"63790.0";"0.1731163"
"63800.0";"0.1531337"
"63810.0";"0.1802363"
"63820.0";"0.1746166"
"63830.0";"0.1766748"
"63840.0";"0.178283"
"63850.0";"0.1734652"
"63860.0";"0.19079"
"63870.0";"0.1630825"
"63880.0";"0.1746139"
"63890.0";"0.1609008"
"63900.0";"0.1675295"
