# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"178210.0";"1.759241"
"178220.0";"1.765096"
"178230.0";"1.823749"
"178240.0";"1.809244"
"178250.0";"1.922641"
"178260.0";"1.775048"
"178270.0";"1.79016"
"178280.0";"1.984203"
"178290.0";"1.975095"
"178300.0";"2.054742"
"178310.0";"1.98564"
"178320.0";"1.838148"
"178330.0";"1.893788"
"178340.0";"1.850324"
"178350.0";"2.00772"
"178360.0";"1.850575"
"178370.0";"1.988927"
"178380.0";"1.857933"
"178390.0";"2.007049"
"178400.0";"1.820403"
"178410.0";"1.75832"
"178420.0";"1.833015"
"178430.0";"1.841474"
"178440.0";"1.882492"
"178450.0";"1.851355"
"178460.0";"1.893054"
"178470.0";"1.974808"
"178480.0";"1.835686"
"178490.0";"1.897003"
"178500.0";"1.87203"
"178510.0";"1.931414"
"178520.0";"1.890698"
"178530.0";"1.871677"
"178540.0";"1.936112"
"178550.0";"1.8603"
"178560.0";"1.951468"
"178570.0";"1.894305"
"178580.0";"1.853306"
"178590.0";"1.896196"
"178600.0";"1.733478"
"178610.0";"1.879059"
"178620.0";"1.97462"
"178630.0";"1.87254"
"178640.0";"1.825394"
"178650.0";"1.848292"
"178660.0";"1.769801"
"178670.0";"1.863118"
"178680.0";"1.946617"
"178690.0";"1.851795"
"178700.0";"1.744538"
"178710.0";"1.905137"
"178720.0";"1.934795"
"178730.0";"1.873869"
"178740.0";"1.833349"
"178750.0";"1.841115"
"178760.0";"1.823036"
"178770.0";"1.806525"
"178780.0";"1.857844"
"178790.0";"1.851973"
"178800.0";"1.852027"
"178810.0";"1.925283"
"178820.0";"1.920242"
"178830.0";"1.859117"
"178840.0";"1.837466"
"178850.0";"1.80456"
"178860.0";"1.927527"
"178870.0";"1.781745"
"178880.0";"1.832613"
"178890.0";"1.67983"
"178900.0";"1.799497"
"178910.0";"1.820491"
"178920.0";"1.852546"
"178930.0";"1.757525"
"178940.0";"1.771193"
"178950.0";"1.787328"
"178960.0";"1.941703"
"178970.0";"1.934145"
"178980.0";"1.807238"
"178990.0";"1.724585"
"179000.0";"1.814073"
"179010.0";"1.801045"
"179020.0";"1.791488"
"179030.0";"1.8739"
"179040.0";"1.81224"
"179050.0";"1.829436"
"179060.0";"1.754652"
"179070.0";"1.748311"
"179080.0";"1.870905"
"179090.0";"1.893566"
"179100.0";"1.825871"
"179110.0";"1.826678"
"179120.0";"1.848694"
"179130.0";"1.798964"
"179140.0";"1.771036"
"179150.0";"1.894719"
"179160.0";"1.869552"
"179170.0";"1.800327"
"179180.0";"1.812162"
"179190.0";"1.859772"
"179200.0";"1.750342"
"179210.0";"1.853768"
"179220.0";"1.802879"
"179230.0";"1.810317"
"179240.0";"1.879876"
"179250.0";"1.888705"
"179260.0";"1.885785"
"179270.0";"1.876557"
"179280.0";"1.695022"
"179290.0";"1.763633"
"179300.0";"1.831263"
"179310.0";"1.824639"
"179320.0";"1.938219"
"179330.0";"1.819572"
"179340.0";"1.858432"
"179350.0";"1.885059"
"179360.0";"1.812639"
"179370.0";"1.782112"
"179380.0";"1.939021"
"179390.0";"1.759416"
"179400.0";"1.820115"
"179410.0";"1.820889"
"179420.0";"1.926838"
"179430.0";"1.870504"
"179440.0";"1.852224"
"179450.0";"1.837366"
"179460.0";"1.820978"
"179470.0";"1.847637"
"179480.0";"1.980159"
"179490.0";"1.961406"
"179500.0";"2.006696"
"179510.0";"1.842436"
"179520.0";"1.798982"
"179530.0";"1.782393"
"179540.0";"1.796368"
"179550.0";"1.841389"
"179560.0";"1.844849"
"179570.0";"1.874888"
"179580.0";"1.790605"
"179590.0";"1.936856"
"179600.0";"1.784188"
"179610.0";"1.814834"
"179620.0";"1.794726"
"179630.0";"1.807145"
"179640.0";"1.824388"
"179650.0";"1.852105"
"179660.0";"1.8041"
"179670.0";"1.842032"
"179680.0";"1.846529"
"179690.0";"1.88032"
"179700.0";"1.888914"
"179710.0";"1.870899"
"179720.0";"1.835174"
"179730.0";"1.847416"
"179740.0";"1.834889"
"179750.0";"1.925185"
"179760.0";"1.831566"
"179770.0";"1.808537"
"179780.0";"1.956108"
"179790.0";"1.931969"
"179800.0";"1.870899"
"179810.0";"1.851305"
"179820.0";"1.943711"
"179830.0";"1.897127"
"179840.0";"1.768521"
"179850.0";"1.813777"
"179860.0";"1.810378"
"179870.0";"1.773156"
"179880.0";"1.825398"
"179890.0";"1.805221"
"179900.0";"1.950552"
"179910.0";"1.875959"
"179920.0";"1.834815"
"179930.0";"1.753325"
"179940.0";"1.902364"
"179950.0";"1.766091"
"179960.0";"1.936407"
"179970.0";"1.908824"
"179980.0";"1.791372"
"179990.0";"1.850819"
"180000.0";"1.88668"
"180010.0";"1.915893"
"180020.0";"1.85695"
"180030.0";"1.843807"
"180040.0";"1.797765"
"180050.0";"1.881014"
"180060.0";"1.834194"
"180070.0";"1.837181"
"180080.0";"1.825457"
"180090.0";"1.759211"
"180100.0";"1.753224"
"180110.0";"1.704498"
"180120.0";"1.770648"
"180130.0";"1.939936"
"180140.0";"1.841289"
"180150.0";"1.792579"
"180160.0";"1.796825"
"180170.0";"1.789518"
"180180.0";"1.763507"
"180190.0";"1.956117"
"180200.0";"1.875182"
"180210.0";"1.938908"
"180220.0";"1.913419"
"180230.0";"1.857137"
"180240.0";"1.945199"
"180250.0";"1.864788"
"180260.0";"1.834154"
"180270.0";"1.849916"
"180280.0";"1.870824"
"180290.0";"1.84199"
"180300.0";"1.826057"
"180310.0";"1.920043"
"180320.0";"1.924196"
"180330.0";"1.877338"
"180340.0";"1.81453"
"180350.0";"1.831004"
"180360.0";"1.877665"
"180370.0";"1.818406"
"180380.0";"1.94531"
"180390.0";"1.874992"
"180400.0";"1.782132"
"180410.0";"1.877686"
"180420.0";"1.883852"
"180430.0";"1.758705"
"180440.0";"1.795147"
"180450.0";"1.852217"
"180460.0";"1.792798"
"180470.0";"1.905344"
"180480.0";"1.880345"
"180490.0";"1.998364"
"180500.0";"1.875062"
"180510.0";"1.86505"
"180520.0";"1.786226"
"180530.0";"1.898958"
"180540.0";"1.826506"
"180550.0";"1.901092"
"180560.0";"1.863038"
"180570.0";"1.891443"
"180580.0";"1.901458"
"180590.0";"1.921403"
"180600.0";"1.864609"
"180610.0";"1.839901"
"180620.0";"1.958659"
"180630.0";"1.898194"
"180640.0";"1.909457"
"180650.0";"1.919124"
"180660.0";"2.017155"
"180670.0";"1.94347"
"180680.0";"1.826856"
"180690.0";"1.843283"
"180700.0";"1.859053"
"180710.0";"1.841593"
"180720.0";"1.918977"
"180730.0";"1.943276"
"180740.0";"2.026393"
"180750.0";"1.84293"
"180760.0";"1.942099"
"180770.0";"1.977908"
"180780.0";"1.915277"
"180790.0";"1.857745"
"180800.0";"1.867542"
"180810.0";"1.785981"
"180820.0";"1.93548"
"180830.0";"1.899525"
"180840.0";"1.973199"
"180850.0";"1.977225"
"180860.0";"1.842681"
"180870.0";"1.870981"
"180880.0";"1.808217"
"180890.0";"1.789435"
"180900.0";"1.782895"
"180910.0";"1.827384"
"180920.0";"1.767938"
"180930.0";"1.784112"
"180940.0";"1.862748"
"180950.0";"1.833415"
"180960.0";"1.972731"
"180970.0";"1.755164"
"180980.0";"1.755249"
"180990.0";"1.800084"
"181000.0";"1.830302"
"181010.0";"1.713025"
"181020.0";"1.763831"
"181030.0";"1.797905"
"181040.0";"1.777117"
"181050.0";"1.831082"
"181060.0";"1.790472"
"181070.0";"1.821365"
"181080.0";"1.750605"
"181090.0";"1.750679"
"181100.0";"1.826813"
"181110.0";"1.802832"
"181120.0";"1.782965"
"181130.0";"1.781474"
"181140.0";"1.841508"
"181150.0";"1.812513"
"181160.0";"1.754111"
"181170.0";"1.755901"
"181180.0";"1.787808"
"181190.0";"1.684397"
"181200.0";"1.814942"
"181210.0";"1.851467"
"181220.0";"1.879678"
"181230.0";"1.876258"
"181240.0";"1.804227"
"181250.0";"1.860499"
"181260.0";"1.776021"
"181270.0";"1.764728"
"181280.0";"1.844365"
"181290.0";"1.848553"
"181300.0";"1.82835"
"181310.0";"1.794413"
"181320.0";"1.822668"
"181330.0";"1.820717"
"181340.0";"1.889595"
"181350.0";"1.770828"
"181360.0";"1.72837"
"181370.0";"1.87091"
"181380.0";"1.75981"
"181390.0";"1.72901"
"181400.0";"1.830883"
"181410.0";"1.86658"
"181420.0";"1.772021"
"181430.0";"1.724094"
"181440.0";"1.787921"
"181450.0";"1.787835"
"181460.0";"1.818371"
"181470.0";"1.782931"
"181480.0";"1.702882"
"181490.0";"1.733541"
"181500.0";"1.818461"
"181510.0";"1.918052"
"181520.0";"1.717612"
"181530.0";"1.801054"
"181540.0";"1.826332"
"181550.0";"1.715812"
"181560.0";"1.738516"
"181570.0";"1.813475"
"181580.0";"1.727691"
"181590.0";"1.786363"
"181600.0";"1.894189"
"181610.0";"1.863595"
"181620.0";"1.845446"
"181630.0";"1.766846"
"181640.0";"1.801473"
"181650.0";"1.815117"
"181660.0";"1.801629"
"181670.0";"1.715812"
"181680.0";"1.807483"
"181690.0";"1.811944"
"181700.0";"1.847513"
"181710.0";"1.752139"
"181720.0";"1.797078"
"181730.0";"1.813975"
"181740.0";"1.765001"
"181750.0";"1.767366"
"181760.0";"1.780106"
"181770.0";"1.76102"
"181780.0";"1.710475"
"181790.0";"1.739792"
"181800.0";"1.69986"
"181810.0";"1.855229"
"181820.0";"1.821675"
"181830.0";"1.800021"
"181840.0";"1.801454"
"181850.0";"1.670559"
"181860.0";"1.782802"
"181870.0";"1.739949"
"181880.0";"1.699647"
"181890.0";"1.676938"
"181900.0";"1.746278"
"181910.0";"1.808758"
"181920.0";"1.791123"
"181930.0";"1.66389"
"181940.0";"1.718827"
"181950.0";"1.85146"
"181960.0";"1.772013"
"181970.0";"1.678445"
"181980.0";"1.773864"
"181990.0";"1.735143"
"182000.0";"1.697483"
"182010.0";"1.705824"
"182020.0";"1.731872"
"182030.0";"1.781365"
"182040.0";"1.71796"
"182050.0";"1.78086"
"182060.0";"1.719693"
"182070.0";"1.764792"
"182080.0";"1.736418"
"182090.0";"1.72164"
"182100.0";"1.727654"
"182110.0";"1.775815"
"182120.0";"1.734129"
"182130.0";"1.796795"
"182140.0";"1.899772"
"182150.0";"1.751829"
"182160.0";"1.702276"
"182170.0";"1.722473"
"182180.0";"1.7099"
"182190.0";"1.721648"
"182200.0";"1.714843"
"182210.0";"1.802623"
"182220.0";"1.817192"
"182230.0";"1.778251"
"182240.0";"1.69079"
"182250.0";"1.643224"
"182260.0";"1.762268"
"182270.0";"1.805938"
"182280.0";"1.712929"
"182290.0";"1.713622"
"182300.0";"1.766571"
"182310.0";"1.798888"
"182320.0";"1.780141"
"182330.0";"1.779519"
"182340.0";"1.799286"
"182350.0";"1.703607"
"182360.0";"1.768431"
"182370.0";"1.790643"
"182380.0";"1.836532"
"182390.0";"1.78149"
"182400.0";"1.80111"
"182410.0";"1.782231"
"182420.0";"1.901263"
"182430.0";"1.776073"
"182440.0";"1.873015"
"182450.0";"1.86167"
"182460.0";"1.787812"
"182470.0";"1.789095"
"182480.0";"1.809899"
"182490.0";"1.819607"
"182500.0";"1.758874"
"182510.0";"1.812596"
"182520.0";"1.7897"
"182530.0";"1.872174"
"182540.0";"1.816606"
"182550.0";"1.867001"
"182560.0";"1.960747"
"182570.0";"1.856369"
"182580.0";"1.814909"
"182590.0";"1.789987"
"182600.0";"1.706565"
"182610.0";"1.758579"
"182620.0";"1.754371"
"182630.0";"1.709749"
"182640.0";"1.770821"
"182650.0";"1.837039"
"182660.0";"1.741823"
"182670.0";"1.836361"
"182680.0";"1.680132"
"182690.0";"1.761165"
"182700.0";"1.75991"
"182710.0";"1.724903"
"182720.0";"1.78119"
"182730.0";"1.820673"
"182740.0";"1.795053"
"182750.0";"1.763838"
"182760.0";"1.788364"
"182770.0";"1.753441"
"182780.0";"1.782613"
"182790.0";"1.728651"
"182800.0";"1.808426"
"182810.0";"1.771211"
"182820.0";"1.812033"
"182830.0";"1.694986"
"182840.0";"1.683498"
"182850.0";"1.844981"
"182860.0";"1.740321"
"182870.0";"1.775894"
"182880.0";"1.795125"
"182890.0";"1.817477"
"182900.0";"1.752572"
"182910.0";"1.81445"
"182920.0";"1.930076"
"182930.0";"1.776874"
"182940.0";"1.803225"
"182950.0";"1.767297"
"182960.0";"1.774684"
"182970.0";"1.818593"
"182980.0";"1.811426"
"182990.0";"1.689105"
"183000.0";"1.91543"
"183010.0";"1.86223"
"183020.0";"1.874613"
"183030.0";"1.836679"
"183040.0";"1.859497"
"183050.0";"1.804456"
"183060.0";"1.812541"
"183070.0";"1.80441"
"183080.0";"1.768621"
"183090.0";"1.73103"
"183100.0";"1.791293"
"183110.0";"2.025467"
"183120.0";"1.908699"
"183130.0";"1.886146"
"183140.0";"1.830839"
"183150.0";"1.895178"
"183160.0";"1.739114"
"183170.0";"1.790966"
"183180.0";"1.817819"
"183190.0";"1.726505"
"183200.0";"1.735909"
"183210.0";"1.741669"
"183220.0";"1.684342"
"183230.0";"1.802822"
"183240.0";"1.778657"
"183250.0";"1.822143"
"183260.0";"1.839084"
"183270.0";"1.79894"
"183280.0";"1.745173"
"183290.0";"1.835396"
"183300.0";"1.908186"
"183310.0";"1.732662"
"183320.0";"1.795253"
"183330.0";"1.720979"
"183340.0";"1.825215"
"183350.0";"1.858363"
"183360.0";"1.716672"
"183370.0";"1.743424"
"183380.0";"1.710531"
"183390.0";"1.75802"
"183400.0";"1.786473"
"183410.0";"1.733929"
"183420.0";"1.782053"
"183430.0";"1.80643"
"183440.0";"1.818802"
"183450.0";"1.910127"
"183460.0";"1.884431"
"183470.0";"1.736342"
"183480.0";"1.852059"
"183490.0";"1.747201"
"183500.0";"1.812984"
"183510.0";"1.944636"
"183520.0";"1.992803"
"183530.0";"1.855471"
"183540.0";"1.970825"
"183550.0";"1.878435"
"183560.0";"1.932275"
"183570.0";"1.973674"
"183580.0";"1.994343"
"183590.0";"1.905603"
"183600.0";"1.958462"
"183610.0";"1.872769"
"183620.0";"1.96844"
"183630.0";"1.957885"
"183640.0";"2.085139"
"183650.0";"1.978908"
"183660.0";"1.985919"
"183670.0";"1.999569"
"183680.0";"2.042263"
"183690.0";"2.13649"
"183700.0";"2.262364"
"183710.0";"1.99881"
"183720.0";"2.050748"
"183730.0";"1.986425"
"183740.0";"1.902263"
"183750.0";"2.050714"
"183760.0";"2.073924"
"183770.0";"1.90023"
"183780.0";"1.884311"
"183790.0";"1.818965"
"183800.0";"1.888467"
"183810.0";"1.798972"
"183820.0";"1.864775"
"183830.0";"1.872434"
"183840.0";"1.921032"
"183850.0";"1.828096"
"183860.0";"1.915988"
"183870.0";"1.839051"
"183880.0";"1.792954"
"183890.0";"1.758848"
"183900.0";"1.854758"
"183910.0";"2.04288"
"183920.0";"2.006468"
"183930.0";"1.978048"
"183940.0";"2.024629"
"183950.0";"2.047649"
"183960.0";"2.082131"
"183970.0";"2.084761"
"183980.0";"2.026397"
"183990.0";"1.816891"
"184000.0";"1.806201"
"184010.0";"2.049543"
"184020.0";"2.079424"
"184030.0";"2.022488"
"184040.0";"1.820001"
"184050.0";"1.904759"
"184060.0";"1.765684"
"184070.0";"1.747696"
"184080.0";"1.753318"
"184090.0";"1.689297"
"184100.0";"1.697218"
"184110.0";"1.7441"
"184120.0";"1.688976"
"184130.0";"1.730287"
"184140.0";"1.653587"
"184150.0";"1.650627"
"184160.0";"1.703473"
"184170.0";"1.753991"
"184180.0";"1.815171"
"184190.0";"1.805896"
"184200.0";"1.726954"
"184210.0";"1.734714"
"184220.0";"1.970455"
"184230.0";"1.989833"
"184240.0";"1.962233"
"184250.0";"1.919512"
"184260.0";"1.878299"
"184270.0";"1.937125"
"184280.0";"1.997262"
"184290.0";"1.75108"
"184300.0";"1.719869"
"184310.0";"1.933808"
"184320.0";"1.87807"
"184330.0";"1.868049"
"184340.0";"1.952997"
"184350.0";"1.916445"
"184360.0";"1.911084"
"184370.0";"1.9158"
"184380.0";"1.845699"
"184390.0";"1.902737"
"184400.0";"1.871039"
"184410.0";"1.925619"
"184420.0";"1.939829"
"184430.0";"1.917912"
"184440.0";"1.888126"
"184450.0";"1.84141"
"184460.0";"1.816479"
"184470.0";"1.884508"
"184480.0";"1.889013"
"184490.0";"1.81942"
"184500.0";"1.857854"
"184510.0";"1.84505"
"184520.0";"1.916831"
"184530.0";"1.850457"
"184540.0";"1.916376"
"184550.0";"1.934331"
"184560.0";"1.897686"
"184570.0";"1.892526"
"184580.0";"1.923371"
"184590.0";"1.938177"
"184600.0";"1.901413"
"184610.0";"1.923842"
"184620.0";"1.849396"
"184630.0";"1.931798"
"184640.0";"1.831002"
"184650.0";"1.956341"
"184660.0";"1.943141"
"184670.0";"1.914313"
"184680.0";"1.913362"
"184690.0";"1.908975"
"184700.0";"1.87002"
"184710.0";"1.964105"
"184720.0";"1.922155"
"184730.0";"1.916137"
"184740.0";"2.042917"
"184750.0";"1.980602"
"184760.0";"1.912235"
"184770.0";"1.752234"
"184780.0";"1.939297"
"184790.0";"1.946504"
"184800.0";"1.947008"
"184810.0";"1.910136"
"184820.0";"1.740735"
"184830.0";"1.726221"
"184840.0";"1.815986"
"184850.0";"1.856005"
"184860.0";"1.872018"
"184870.0";"1.848577"
"184880.0";"1.925479"
"184890.0";"1.829231"
"184900.0";"1.896066"
"184910.0";"1.94103"
"184920.0";"1.870748"
"184930.0";"1.923148"
"184940.0";"1.855421"
"184950.0";"1.906755"
"184960.0";"1.885147"
"184970.0";"1.755415"
"184980.0";"1.862583"
"184990.0";"1.916147"
"185000.0";"1.928927"
"185010.0";"1.913339"
"185020.0";"2.025164"
"185030.0";"1.872377"
"185040.0";"1.982462"
"185050.0";"1.919519"
"185060.0";"1.954312"
"185070.0";"1.91209"
"185080.0";"1.968386"
"185090.0";"1.888127"
"185100.0";"1.853789"
"185110.0";"1.88489"
"185120.0";"1.923427"
"185130.0";"1.932777"
"185140.0";"1.928826"
"185150.0";"1.93276"
"185160.0";"1.844441"
"185170.0";"1.856604"
"185180.0";"1.962676"
"185190.0";"1.923429"
"185200.0";"1.963023"
"185210.0";"1.96706"
"185220.0";"1.985162"
"185230.0";"1.892851"
"185240.0";"1.974027"
"185250.0";"1.890229"
"185260.0";"1.904492"
"185270.0";"1.898467"
"185280.0";"1.908606"
"185290.0";"1.896756"
"185300.0";"1.981118"
"185310.0";"1.912215"
"185320.0";"1.891186"
"185330.0";"1.958822"
"185340.0";"1.874498"
"185350.0";"1.827038"
"185360.0";"1.970016"
"185370.0";"1.891254"
"185380.0";"1.900272"
"185390.0";"1.96023"
"185400.0";"1.92678"
"185410.0";"1.963279"
"185420.0";"1.8984"
"185430.0";"1.958213"
"185440.0";"1.873078"
"185450.0";"1.87947"
"185460.0";"1.888183"
"185470.0";"1.89885"
"185480.0";"1.878454"
"185490.0";"1.898789"
"185500.0";"1.88313"
"185510.0";"1.974147"
"185520.0";"1.801577"
"185530.0";"1.89656"
"185540.0";"1.959168"
"185550.0";"1.945232"
"185560.0";"1.757639"
"185570.0";"1.859304"
"185580.0";"1.670664"
"185590.0";"1.728126"
"185600.0";"1.822134"
"185610.0";"1.672794"
"185620.0";"1.689024"
"185630.0";"1.877067"
"185640.0";"1.869008"
"185650.0";"1.879499"
"185660.0";"1.92182"
"185670.0";"1.88359"
"185680.0";"1.903184"
"185690.0";"1.956678"
"185700.0";"1.876298"
"185710.0";"1.934382"
"185720.0";"1.935906"
"185730.0";"1.86946"
"185740.0";"1.897015"
"185750.0";"1.935265"
"185760.0";"1.892447"
"185770.0";"1.840806"
"185780.0";"1.958394"
"185790.0";"1.74522"
"185800.0";"1.885575"
"185810.0";"1.795674"
"185820.0";"1.747117"
"185830.0";"1.724119"
"185840.0";"1.732542"
"185850.0";"1.885577"
"185860.0";"1.92732"
"185870.0";"1.878163"
"185880.0";"1.903941"
"185890.0";"1.840253"
"185900.0";"1.926143"
"185910.0";"1.887052"
"185920.0";"1.879422"
"185930.0";"1.948441"
"185940.0";"1.896642"
"185950.0";"1.913459"
"185960.0";"1.853066"
"185970.0";"1.914412"
"185980.0";"1.864209"
"185990.0";"1.844937"
"186000.0";"1.878867"
"186010.0";"1.905538"
"186020.0";"1.943364"
"186030.0";"1.912794"
"186040.0";"1.886584"
"186050.0";"1.883228"
"186060.0";"1.85371"
"186070.0";"1.90785"
"186080.0";"1.911623"
"186090.0";"1.856822"
"186100.0";"1.948713"
"186110.0";"1.928043"
"186120.0";"1.786117"
"186130.0";"1.750261"
"186140.0";"1.81935"
"186150.0";"1.819092"
"186160.0";"1.77686"
"186170.0";"1.846746"
"186180.0";"1.780181"
"186190.0";"1.875375"
"186200.0";"1.745534"
"186210.0";"1.73271"
"186220.0";"1.756922"
"186230.0";"1.703687"
"186240.0";"1.773463"
"186250.0";"1.772236"
"186260.0";"1.808054"
"186270.0";"1.84889"
"186280.0";"1.79883"
"186290.0";"1.756311"
"186300.0";"1.718395"
"186310.0";"1.74317"
"186320.0";"1.752062"
"186330.0";"1.749438"
"186340.0";"1.823348"
"186350.0";"1.77676"
"186360.0";"1.774494"
"186370.0";"1.844498"
"186380.0";"1.839468"
"186390.0";"1.857352"
"186400.0";"1.858869"
"186410.0";"1.911204"
"186420.0";"1.796919"
"186430.0";"1.835029"
"186440.0";"1.798214"
"186450.0";"1.868368"
"186460.0";"1.851276"
"186470.0";"1.725064"
"186480.0";"1.794994"
"186490.0";"1.845745"
"186500.0";"1.995381"
"186510.0";"1.79491"
"186520.0";"1.774139"
"186530.0";"1.871255"
"186540.0";"1.917925"
"186550.0";"1.791956"
"186560.0";"1.87867"
"186570.0";"1.85217"
"186580.0";"1.81021"
"186590.0";"1.856776"
"186600.0";"1.921847"
"186610.0";"1.84782"
"186620.0";"1.834122"
"186630.0";"1.868208"
"186640.0";"1.950922"
"186650.0";"1.864479"
"186660.0";"1.938383"
"186670.0";"1.920067"
"186680.0";"1.940804"
"186690.0";"1.943883"
"186700.0";"1.839324"
"186710.0";"1.873291"
"186720.0";"1.905089"
"186730.0";"1.86064"
"186740.0";"1.796764"
"186750.0";"1.833642"
"186760.0";"1.909691"
"186770.0";"1.898433"
"186780.0";"1.927564"
"186790.0";"1.876277"
"186800.0";"1.864696"
"186810.0";"1.816318"
"186820.0";"1.816975"
"186830.0";"1.906979"
"186840.0";"1.796546"
"186850.0";"1.769391"
"186860.0";"1.815436"
"186870.0";"1.823381"
"186880.0";"1.848444"
"186890.0";"1.792955"
"186900.0";"1.795402"
"186910.0";"1.806438"
"186920.0";"1.85374"
"186930.0";"1.918863"
"186940.0";"1.825647"
"186950.0";"1.816809"
"186960.0";"1.837101"
"186970.0";"1.916496"
"186980.0";"1.808231"
"186990.0";"1.956581"
"187000.0";"2.046708"
"187010.0";"1.852471"
"187020.0";"1.84612"
"187030.0";"1.79454"
"187040.0";"1.841143"
"187050.0";"1.84849"
"187060.0";"1.866974"
"187070.0";"1.875342"
"187080.0";"1.859107"
"187090.0";"1.859398"
"187100.0";"1.906609"
"187110.0";"1.756069"
"187120.0";"1.780394"
"187130.0";"1.95741"
"187140.0";"1.802748"
"187150.0";"1.829506"
"187160.0";"1.872492"
"187170.0";"1.745928"
"187180.0";"1.990683"
"187190.0";"1.973162"
"187200.0";"1.863411"
"187210.0";"1.81954"
"187220.0";"1.782532"
