# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"69690.0";"0.5379313"
"69700.0";"0.5491448"
"69710.0";"0.5428624"
"69720.0";"0.5456785"
"69730.0";"0.5497451"
"69740.0";"0.552335"
"69750.0";"0.560289"
"69760.0";"0.5434455"
"69770.0";"0.5638496"
"69780.0";"0.5671704"
"69790.0";"0.5560669"
"69800.0";"0.5508539"
"69810.0";"0.5661291"
"69820.0";"0.5506021"
"69830.0";"0.5615654"
"69840.0";"0.561184"
"69850.0";"0.5511167"
"69860.0";"0.5503232"
"69870.0";"0.5600584"
"69880.0";"0.5559269"
"69890.0";"0.5554045"
"69900.0";"0.5468072"
"69910.0";"0.5312234"
"69920.0";"0.5402816"
"69930.0";"0.5455439"
"69940.0";"0.5407631"
"69950.0";"0.5374009"
"69960.0";"0.5300748"
"69970.0";"0.5217773"
"69980.0";"0.5247081"
"69990.0";"0.5273156"
"70000.0";"0.5222957"
"70010.0";"0.5172451"
"70020.0";"0.5279607"
"70030.0";"0.5224903"
"70040.0";"0.5239668"
"70050.0";"0.5152218"
"70060.0";"0.5140946"
"70070.0";"0.5371327"
"70080.0";"0.5302829"
"70090.0";"0.5237313"
"70100.0";"0.5139298"
"70110.0";"0.5129473"
"70120.0";"0.4924418"
"70130.0";"0.4986797"
"70140.0";"0.5036997"
"70150.0";"0.4955641"
"70160.0";"0.5023556"
"70170.0";"0.5123331"
"70180.0";"0.5220795"
"70190.0";"0.5166401"
"70200.0";"0.5110475"
"70210.0";"0.5200596"
"70220.0";"0.5051019"
"70230.0";"0.5072964"
"70240.0";"0.5071344"
"70250.0";"0.5100405"
"70260.0";"0.4962491"
"70270.0";"0.508701"
"70280.0";"0.5006697"
"70290.0";"0.484728"
"70300.0";"0.4906873"
"70310.0";"0.4824567"
"70320.0";"0.4864621"
"70330.0";"0.4999169"
"70340.0";"0.5176307"
"70350.0";"0.5259003"
"70360.0";"0.5300945"
"70370.0";"0.5429554"
"70380.0";"0.5477478"
"70390.0";"0.5377174"
"70400.0";"0.5370449"
"70410.0";"0.5272508"
"70420.0";"0.5200356"
"70430.0";"0.5298045"
"70440.0";"0.5354929"
"70450.0";"0.5187172"
"70460.0";"0.522399"
"70470.0";"0.5079447"
"70480.0";"0.5243219"
"70490.0";"0.5235526"
"70500.0";"0.5224556"
"70510.0";"0.5048158"
"70520.0";"0.5213093"
"70530.0";"0.5244121"
"70540.0";"0.5275466"
"70550.0";"0.5230477"
"70560.0";"0.5297266"
"70570.0";"0.5350555"
"70580.0";"0.5345433"
"70590.0";"0.5419724"
"70600.0";"0.5630326"
"70610.0";"0.5563392"
"70620.0";"0.5532241"
"70630.0";"0.5566697"
"70640.0";"0.5355192"
"70650.0";"0.5450255"
"70660.0";"0.5429779"
"70670.0";"0.545313"
"70680.0";"0.5474835"
"70690.0";"0.5486507"
"70700.0";"0.5491703"
"70710.0";"0.5587113"
"70720.0";"0.5619216"
"70730.0";"0.5600268"
"70740.0";"0.5657064"
"70750.0";"0.5669168"
"70760.0";"0.5734822"
"70770.0";"0.5874969"
"70780.0";"0.5892687"
"70790.0";"0.5972716"
"70800.0";"0.6180995"
"70810.0";"0.6156362"
"70820.0";"0.6021554"
"70830.0";"0.6026179"
"70840.0";"0.6007681"
"70850.0";"0.5810848"
"70860.0";"0.5729745"
"70870.0";"0.5783384"
"70880.0";"0.5753987"
"70890.0";"0.5623688"
"70900.0";"0.5616895"
"70910.0";"0.5535327"
"70920.0";"0.550693"
"70930.0";"0.5654666"
"70940.0";"0.5644466"
"70950.0";"0.552623"
"70960.0";"0.5447704"
"70970.0";"0.5247797"
"70980.0";"0.5089033"
"70990.0";"0.4940695"
"71000.0";"0.4942912"
"71010.0";"0.4942279"
"71020.0";"0.5006455"
"71030.0";"0.4953907"
"71040.0";"0.4992678"
"71050.0";"0.4956788"
"71060.0";"0.5203409"
"71070.0";"0.5259922"
"71080.0";"0.5323294"
"71090.0";"0.5344882"
"71100.0";"0.5315797"
"71110.0";"0.5297204"
"71120.0";"0.5366879"
"71130.0";"0.5357335"
"71140.0";"0.5150698"
"71150.0";"0.5250956"
"71160.0";"0.5311171"
"71170.0";"0.5281085"
"71180.0";"0.5245503"
"71190.0";"0.5356172"
"71200.0";"0.5205987"
"71210.0";"0.5062922"
"71220.0";"0.5185872"
"71230.0";"0.5253338"
"71240.0";"0.531811"
"71250.0";"0.5298747"
"71260.0";"0.5257987"
"71270.0";"0.5307205"
"71280.0";"0.5346427"
"71290.0";"0.539403"
"71300.0";"0.5347475"
"71310.0";"0.5440257"
"71320.0";"0.5524775"
"71330.0";"0.5483361"
"71340.0";"0.5483257"
"71350.0";"0.541557"
"71360.0";"0.5506439"
"71370.0";"0.5593538"
"71380.0";"0.5653276"
"71390.0";"0.5655996"
"71400.0";"0.5739455"
"71410.0";"0.5753828"
"71420.0";"0.5739498"
"71430.0";"0.5945302"
"71440.0";"0.5880321"
"71450.0";"0.5866985"
"71460.0";"0.5893795"
"71470.0";"0.5885589"
"71480.0";"0.5906333"
"71490.0";"0.5909197"
"71500.0";"0.5852047"
"71510.0";"0.566299"
"71520.0";"0.5582658"
"71530.0";"0.5451568"
"71540.0";"0.5343881"
"71550.0";"0.5333423"
"71560.0";"0.5500777"
"71570.0";"0.5589965"
"71580.0";"0.5522048"
"71590.0";"0.5512173"
"71600.0";"0.5459822"
"71610.0";"0.5485159"
"71620.0";"0.5500681"
"71630.0";"0.5322446"
"71640.0";"0.5374975"
"71650.0";"0.5347595"
"71660.0";"0.5274189"
"71670.0";"0.5188174"
"71680.0";"0.5131831"
"71690.0";"0.5136439"
"71700.0";"0.5166087"
"71710.0";"0.5137052"
"71720.0";"0.5316174"
"71730.0";"0.5375445"
"71740.0";"0.5260382"
"71750.0";"0.5334558"
"71760.0";"0.5245442"
"71770.0";"0.5275014"
"71780.0";"0.5322152"
"71790.0";"0.5281916"
"71800.0";"0.5427519"
"71810.0";"0.5342155"
"71820.0";"0.5208768"
"71830.0";"0.5378059"
"71840.0";"0.5508696"
"71850.0";"0.5615702"
"71860.0";"0.5720662"
"71870.0";"0.5735201"
"71880.0";"0.5762553"
"71890.0";"0.5848941"
"71900.0";"0.5827181"
"71910.0";"0.5801793"
"71920.0";"0.5680608"
"71930.0";"0.5768682"
"71940.0";"0.5817403"
"71950.0";"0.5710043"
"71960.0";"0.5753978"
"71970.0";"0.5737108"
"71980.0";"0.5726555"
"71990.0";"0.5537925"
"72000.0";"0.5569085"
"72010.0";"0.5590804"
"72020.0";"0.552779"
"72030.0";"0.541222"
"72040.0";"0.5563941"
"72050.0";"0.5462424"
"72060.0";"0.5516931"
"72070.0";"0.5509502"
"72080.0";"0.5523856"
"72090.0";"0.5504572"
"72100.0";"0.5609997"
"72110.0";"0.5617098"
"72120.0";"0.5546474"
"72130.0";"0.5574793"
"72140.0";"0.5377188"
"72150.0";"0.5307968"
"72160.0";"0.5351693"
"72170.0";"0.5409063"
"72180.0";"0.5291012"
"72190.0";"0.5260879"
"72200.0";"0.5461962"
"72210.0";"0.5624421"
"72220.0";"0.5623773"
"72230.0";"0.5633045"
"72240.0";"0.5608006"
"72250.0";"0.5531896"
"72260.0";"0.5562266"
"72270.0";"0.5567594"
"72280.0";"0.5634647"
"72290.0";"0.5572913"
"72300.0";"0.5433311"
"72310.0";"0.5317758"
"72320.0";"0.5333588"
"72330.0";"0.5392601"
"72340.0";"0.529987"
"72350.0";"0.5316311"
"72360.0";"0.5356355"
"72370.0";"0.5470348"
"72380.0";"0.5412244"
"72390.0";"0.5316933"
"72400.0";"0.5327371"
"72410.0";"0.5224059"
"72420.0";"0.520645"
"72430.0";"0.5116186"
"72440.0";"0.5064542"
"72450.0";"0.5086762"
"72460.0";"0.5093748"
"72470.0";"0.5013372"
"72480.0";"0.5026854"
"72490.0";"0.4887863"
"72500.0";"0.4905288"
"72510.0";"0.4942392"
"72520.0";"0.5159032"
"72530.0";"0.5128073"
"72540.0";"0.516808"
"72550.0";"0.5127185"
"72560.0";"0.5160719"
"72570.0";"0.5198061"
"72580.0";"0.507377"
"72590.0";"0.5060559"
"72600.0";"0.5078353"
"72610.0";"0.4981716"
"72620.0";"0.4903456"
"72630.0";"0.5001994"
"72640.0";"0.4990684"
"72650.0";"0.4878755"
"72660.0";"0.5024185"
"72670.0";"0.5071796"
"72680.0";"0.5237958"
"72690.0";"0.5298999"
"72700.0";"0.5240756"
"72710.0";"0.5305002"
"72720.0";"0.5375643"
"72730.0";"0.5325635"
"72740.0";"0.5130506"
"72750.0";"0.5095437"
"72760.0";"0.4957576"
"72770.0";"0.4973898"
"72780.0";"0.4983969"
"72790.0";"0.5060428"
"72800.0";"0.5111799"
"72810.0";"0.5098053"
"72820.0";"0.5161267"
"72830.0";"0.507632"
"72840.0";"0.4961246"
"72850.0";"0.4769788"
"72860.0";"0.4613707"
"72870.0";"0.4606067"
"72880.0";"0.4481258"
"72890.0";"0.4475799"
"72900.0";"0.4515733"
"72910.0";"0.4460262"
"72920.0";"0.4406717"
"72930.0";"0.4394504"
"72940.0";"0.4220062"
"72950.0";"0.4168765"
"72960.0";"0.423584"
"72970.0";"0.4253035"
"72980.0";"0.4294689"
"72990.0";"0.432649"
"73000.0";"0.4307281"
"73010.0";"0.4319029"
"73020.0";"0.4296704"
"73030.0";"0.4341821"
"73040.0";"0.4452762"
"73050.0";"0.4390858"
"73060.0";"0.4289478"
"73070.0";"0.428439"
"73080.0";"0.4198437"
"73090.0";"0.4364574"
"73100.0";"0.4418245"
"73110.0";"0.4383304"
"73120.0";"0.439391"
"73130.0";"0.4377425"
"73140.0";"0.4460252"
"73150.0";"0.4505361"
"73160.0";"0.4553724"
"73170.0";"0.4533492"
"73180.0";"0.4507681"
"73190.0";"0.4363667"
"73200.0";"0.4322321"
"73210.0";"0.4410986"
"73220.0";"0.4453695"
"73230.0";"0.455999"
"73240.0";"0.4496775"
"73250.0";"0.4516638"
"73260.0";"0.4702488"
"73270.0";"0.4674849"
"73280.0";"0.4862503"
"73290.0";"0.491424"
"73300.0";"0.4924723"
"73310.0";"0.4940003"
"73320.0";"0.4798583"
"73330.0";"0.4911003"
"73340.0";"0.5060537"
"73350.0";"0.5084217"
"73360.0";"0.5310655"
"73370.0";"0.5249639"
"73380.0";"0.519494"
"73390.0";"0.5118713"
"73400.0";"0.5043722"
"73410.0";"0.5093621"
"73420.0";"0.5128374"
"73430.0";"0.5102521"
"73440.0";"0.5116624"
"73450.0";"0.5119468"
"73460.0";"0.5207464"
"73470.0";"0.5206012"
"73480.0";"0.5245395"
"73490.0";"0.528833"
"73500.0";"0.5296533"
"73510.0";"0.5334132"
"73520.0";"0.5332593"
"73530.0";"0.5316147"
"73540.0";"0.5282162"
"73550.0";"0.5385613"
"73560.0";"0.5324987"
"73570.0";"0.5458848"
"73580.0";"0.5597964"
"73590.0";"0.5619453"
"73600.0";"0.558341"
"73610.0";"0.5656288"
"73620.0";"0.5649046"
"73630.0";"0.5760661"
"73640.0";"0.5860827"
"73650.0";"0.5968012"
"73660.0";"0.5989124"
"73670.0";"0.5774883"
"73680.0";"0.5737328"
"73690.0";"0.5585933"
"73700.0";"0.5471396"
"73710.0";"0.5419945"
"73720.0";"0.5279205"
"73730.0";"0.5244128"
"73740.0";"0.5151591"
"73750.0";"0.5266722"
"73760.0";"0.5212855"
"73770.0";"0.5378948"
"73780.0";"0.534378"
"73790.0";"0.5338866"
"73800.0";"0.5372304"
"73810.0";"0.5330122"
"73820.0";"0.5267941"
"73830.0";"0.527949"
"73840.0";"0.5243165"
"73850.0";"0.5171237"
"73860.0";"0.5079423"
"73870.0";"0.5269202"
"73880.0";"0.5215737"
"73890.0";"0.5267453"
"73900.0";"0.5326551"
"73910.0";"0.5228953"
"73920.0";"0.5362483"
"73930.0";"0.5306295"
"73940.0";"0.5449363"
"73950.0";"0.5404238"
"73960.0";"0.5462807"
"73970.0";"0.5464383"
"73980.0";"0.5516095"
"73990.0";"0.5662714"
"74000.0";"0.5601252"
"74010.0";"0.5547863"
"74020.0";"0.5413762"
"74030.0";"0.5390856"
"74040.0";"0.5338037"
"74050.0";"0.5333087"
"74060.0";"0.5299156"
"74070.0";"0.5353313"
"74080.0";"0.5312659"
"74090.0";"0.5197958"
"74100.0";"0.5375296"
"74110.0";"0.5410967"
"74120.0";"0.54186"
"74130.0";"0.5493808"
"74140.0";"0.5518561"
"74150.0";"0.5417135"
"74160.0";"0.5509233"
"74170.0";"0.5429484"
"74180.0";"0.5358952"
"74190.0";"0.5472993"
"74200.0";"0.55449"
"74210.0";"0.5628225"
"74220.0";"0.5580186"
"74230.0";"0.535249"
"74240.0";"0.5554001"
"74250.0";"0.5674319"
"74260.0";"0.553909"
"74270.0";"0.5482966"
"74280.0";"0.5535809"
"74290.0";"0.5617191"
"74300.0";"0.5676126"
"74310.0";"0.5683979"
"74320.0";"0.5655893"
"74330.0";"0.5666804"
"74340.0";"0.5690648"
"74350.0";"0.568567"
"74360.0";"0.563849"
"74370.0";"0.5687587"
"74380.0";"0.5681065"
"74390.0";"0.5699233"
"74400.0";"0.5847615"
"74410.0";"0.5775747"
"74420.0";"0.5847006"
"74430.0";"0.5873126"
"74440.0";"0.5908991"
"74450.0";"0.5865005"
"74460.0";"0.5859505"
"74470.0";"0.5842325"
"74480.0";"0.5828696"
"74490.0";"0.5783619"
"74500.0";"0.5705228"
"74510.0";"0.5523817"
"74520.0";"0.5518698"
"74530.0";"0.552525"
"74540.0";"0.5451754"
"74550.0";"0.5509117"
"74560.0";"0.571546"
"74570.0";"0.5722615"
"74580.0";"0.5666236"
"74590.0";"0.5633361"
"74600.0";"0.5637623"
"74610.0";"0.5694535"
"74620.0";"0.5679536"
"74630.0";"0.5582291"
"74640.0";"0.5586195"
"74650.0";"0.5516101"
"74660.0";"0.5612592"
"74670.0";"0.5664818"
"74680.0";"0.5637371"
"74690.0";"0.5769455"
"74700.0";"0.5771571"
"74710.0";"0.5836209"
"74720.0";"0.5648187"
"74730.0";"0.5640444"
"74740.0";"0.5602548"
"74750.0";"0.5644761"
"74760.0";"0.5832412"
"74770.0";"0.584538"
"74780.0";"0.5767481"
"74790.0";"0.5828923"
"74800.0";"0.5775157"
"74810.0";"0.5734971"
"74820.0";"0.5586293"
"74830.0";"0.5499666"
"74840.0";"0.5417174"
"74850.0";"0.5453397"
"74860.0";"0.5686827"
"74870.0";"0.5769123"
"74880.0";"0.5814599"
"74890.0";"0.5832067"
"74900.0";"0.5774538"
"74910.0";"0.5858057"
"74920.0";"0.5842469"
"74930.0";"0.5918093"
"74940.0";"0.5939021"
"74950.0";"0.5898075"
"74960.0";"0.5907624"
"74970.0";"0.5866513"
"74980.0";"0.5681115"
"74990.0";"0.5711545"
"75000.0";"0.5737094"
"75010.0";"0.5856282"
"75020.0";"0.5937952"
"75030.0";"0.5940917"
"75040.0";"0.5879177"
"75050.0";"0.5809233"
"75060.0";"0.5879601"
"75070.0";"0.5880016"
"75080.0";"0.5865127"
"75090.0";"0.5828891"
"75100.0";"0.5824866"
"75110.0";"0.5729614"
"75120.0";"0.5579824"
"75130.0";"0.5484389"
"75140.0";"0.5544147"
"75150.0";"0.5470697"
"75160.0";"0.5685701"
"75170.0";"0.584546"
"75180.0";"0.5737127"
"75190.0";"0.5750582"
"75200.0";"0.5860155"
"75210.0";"0.5850389"
"75220.0";"0.5982051"
"75230.0";"0.6168767"
"75240.0";"0.6179919"
"75250.0";"0.6184447"
"75260.0";"0.5996734"
"75270.0";"0.5928974"
"75280.0";"0.5818495"
"75290.0";"0.574478"
"75300.0";"0.5784852"
"75310.0";"0.5678805"
"75320.0";"0.5623859"
"75330.0";"0.5576903"
"75340.0";"0.5543818"
"75350.0";"0.5605985"
"75360.0";"0.5617108"
"75370.0";"0.564921"
"75380.0";"0.5375838"
"75390.0";"0.5352079"
"75400.0";"0.5410569"
"75410.0";"0.532685"
"75420.0";"0.5264343"
"75430.0";"0.5158535"
"75440.0";"0.5193943"
"75450.0";"0.5155897"
"75460.0";"0.5139267"
"75470.0";"0.525489"
"75480.0";"0.5399489"
"75490.0";"0.5396114"
"75500.0";"0.5623546"
"75510.0";"0.5639191"
"75520.0";"0.5775403"
"75530.0";"0.5678365"
"75540.0";"0.5673736"
"75550.0";"0.5698981"
"75560.0";"0.5743039"
"75570.0";"0.5706725"
"75580.0";"0.5949168"
"75590.0";"0.6024289"
"75600.0";"0.6041309"
"75610.0";"0.5998683"
"75620.0";"0.6041406"
"75630.0";"0.6031284"
"75640.0";"0.600136"
"75650.0";"0.6018631"
"75660.0";"0.5991547"
"75670.0";"0.6001691"
"75680.0";"0.6062605"
"75690.0";"0.610231"
"75700.0";"0.61129"
"75710.0";"0.6032925"
"75720.0";"0.6094119"
"75730.0";"0.5906363"
"75740.0";"0.5969793"
"75750.0";"0.5947922"
"75760.0";"0.5943882"
"75770.0";"0.5972201"
"75780.0";"0.6007856"
"75790.0";"0.5990932"
"75800.0";"0.5843785"
"75810.0";"0.5788355"
"75820.0";"0.5797796"
"75830.0";"0.5880168"
"75840.0";"0.5951044"
"75850.0";"0.5889736"
"75860.0";"0.5917054"
"75870.0";"0.6055143"
"75880.0";"0.6056073"
"75890.0";"0.619519"
"75900.0";"0.6099896"
"75910.0";"0.6053284"
"75920.0";"0.6186119"
"75930.0";"0.6343591"
"75940.0";"0.6503477"
"75950.0";"0.6537083"
"75960.0";"0.6459758"
"75970.0";"0.6434433"
"75980.0";"0.6399269"
"75990.0";"0.6458009"
"76000.0";"0.6418253"
"76010.0";"0.6310917"
"76020.0";"0.6155224"
"76030.0";"0.6182601"
"76040.0";"0.6112195"
"76050.0";"0.6033505"
"76060.0";"0.6033198"
"76070.0";"0.6037901"
"76080.0";"0.6131356"
"76090.0";"0.6185011"
"76100.0";"0.6283414"
"76110.0";"0.6262828"
"76120.0";"0.6293504"
"76130.0";"0.6352119"
"76140.0";"0.6328132"
"76150.0";"0.6396677"
"76160.0";"0.6360888"
"76170.0";"0.6218455"
"76180.0";"0.6223136"
"76190.0";"0.6231421"
"76200.0";"0.6340395"
"76210.0";"0.6327267"
"76220.0";"0.6235572"
"76230.0";"0.6136082"
"76240.0";"0.6051325"
"76250.0";"0.6061692"
"76260.0";"0.5973816"
"76270.0";"0.5953549"
"76280.0";"0.5984719"
"76290.0";"0.6168365"
"76300.0";"0.6224671"
"76310.0";"0.6159223"
"76320.0";"0.5950479"
"76330.0";"0.6060191"
"76340.0";"0.6119971"
"76350.0";"0.6131297"
"76360.0";"0.6209214"
"76370.0";"0.6180359"
"76380.0";"0.6164863"
"76390.0";"0.6203139"
"76400.0";"0.6064375"
"76410.0";"0.6072391"
"76420.0";"0.609202"
"76430.0";"0.6193502"
"76440.0";"0.6250734"
"76450.0";"0.6273916"
"76460.0";"0.6202667"
"76470.0";"0.6251269"
"76480.0";"0.6231113"
"76490.0";"0.6305094"
"76500.0";"0.6500978"
"76510.0";"0.6571184"
"76520.0";"0.6564417"
"76530.0";"0.6608623"
"76540.0";"0.6571102"
"76550.0";"0.6692121"
"76560.0";"0.6781612"
"76570.0";"0.6801713"
"76580.0";"0.6821398"
"76590.0";"0.6869982"
"76600.0";"0.6942845"
"76610.0";"0.7055132"
"76620.0";"0.7047647"
"76630.0";"0.7181914"
"76640.0";"0.7197095"
"76650.0";"0.7232914"
"76660.0";"0.7210518"
"76670.0";"0.7186648"
"76680.0";"0.7290815"
"76690.0";"0.7326294"
"76700.0";"0.7287623"
"76710.0";"0.7281938"
"76720.0";"0.7268356"
"76730.0";"0.7278892"
"76740.0";"0.7287856"
"76750.0";"0.7407463"
"76760.0";"0.7508616"
"76770.0";"0.7808868"
"76780.0";"0.7842143"
"76790.0";"0.7821129"
"76800.0";"0.7900375"
"76810.0";"0.8001615"
"76820.0";"0.8060494"
"76830.0";"0.7953524"
"76840.0";"0.8022371"
"76850.0";"0.8054997"
"76860.0";"0.8138761"
"76870.0";"0.8186143"
"76880.0";"0.8188242"
"76890.0";"0.8230342"
"76900.0";"0.8225315"
"76910.0";"0.8217724"
"76920.0";"0.8252164"
"76930.0";"0.8302919"
"76940.0";"0.8312147"
"76950.0";"0.8348273"
"76960.0";"0.8397718"
"76970.0";"0.8410192"
"76980.0";"0.8455124"
"76990.0";"0.8419408"
"77000.0";"0.8457006"
"77010.0";"0.8627077"
"77020.0";"0.8514286"
"77030.0";"0.8395976"
"77040.0";"0.8434765"
"77050.0";"0.8487613"
"77060.0";"0.845795"
"77070.0";"0.8472023"
"77080.0";"0.8381932"
"77090.0";"0.8405529"
"77100.0";"0.8461981"
"77110.0";"0.8413196"
"77120.0";"0.8407816"
"77130.0";"0.832693"
"77140.0";"0.8289739"
"77150.0";"0.8176591"
"77160.0";"0.8278682"
"77170.0";"0.8292155"
"77180.0";"0.8423516"
"77190.0";"0.8543625"
"77200.0";"0.8653841"
"77210.0";"0.8748087"
"77220.0";"0.8730201"
"77230.0";"0.8893601"
"77240.0";"0.8899626"
"77250.0";"0.8879144"
"77260.0";"0.8937729"
"77270.0";"0.8915798"
"77280.0";"0.8874218"
"77290.0";"0.8974833"
"77300.0";"0.8998162"
"77310.0";"0.8950103"
"77320.0";"0.9004375"
"77330.0";"0.8928541"
"77340.0";"0.8889331"
"77350.0";"0.8936383"
"77360.0";"0.8886091"
"77370.0";"0.8894953"
"77380.0";"0.8941604"
"77390.0";"0.8998119"
"77400.0";"0.8959398"
"77410.0";"0.8834246"
"77420.0";"0.883563"
"77430.0";"0.8792794"
"77440.0";"0.8800763"
"77450.0";"0.8829949"
"77460.0";"0.8839352"
"77470.0";"0.8870923"
"77480.0";"0.8799695"
"77490.0";"0.8846045"
"77500.0";"0.8827848"
"77510.0";"0.8766217"
"77520.0";"0.877955"
"77530.0";"0.8845721"
"77540.0";"0.8856156"
"77550.0";"0.884181"
"77560.0";"0.8818735"
"77570.0";"0.8837339"
"77580.0";"0.8850504"
"77590.0";"0.8845591"
"77600.0";"0.8781782"
"77610.0";"0.8803926"
"77620.0";"0.8753117"
"77630.0";"0.8707434"
"77640.0";"0.8817856"
"77650.0";"0.8966615"
"77660.0";"0.8914905"
"77670.0";"0.8962172"
"77680.0";"0.8903713"
"77690.0";"0.8800147"
"77700.0";"0.8721479"
"77710.0";"0.868872"
"77720.0";"0.8695889"
"77730.0";"0.8740652"
"77740.0";"0.8713406"
"77750.0";"0.8669112"
"77760.0";"0.860277"
"77770.0";"0.8692341"
"77780.0";"0.8743833"
"77790.0";"0.8761958"
"77800.0";"0.8724885"
"77810.0";"0.8706791"
"77820.0";"0.875466"
"77830.0";"0.8686234"
"77840.0";"0.8653351"
"77850.0";"0.8645465"
"77860.0";"0.8628661"
"77870.0";"0.8581797"
"77880.0";"0.8509373"
"77890.0";"0.8561152"
"77900.0";"0.8564218"
"77910.0";"0.8478128"
"77920.0";"0.8366956"
"77930.0";"0.8268692"
"77940.0";"0.8389457"
"77950.0";"0.8471425"
"77960.0";"0.8370846"
"77970.0";"0.8411679"
"77980.0";"0.8378521"
"77990.0";"0.8308573"
"78000.0";"0.836184"
"78010.0";"0.8229962"
"78020.0";"0.8159286"
"78030.0";"0.8093135"
"78040.0";"0.8035917"
"78050.0";"0.8079069"
"78060.0";"0.8125656"
"78070.0";"0.8171152"
"78080.0";"0.8233798"
"78090.0";"0.8188823"
"78100.0";"0.8265995"
"78110.0";"0.8309046"
"78120.0";"0.8348148"
"78130.0";"0.8381965"
"78140.0";"0.8518987"
"78150.0";"0.8491611"
"78160.0";"0.8449715"
"78170.0";"0.8503644"
"78180.0";"0.8460149"
"78190.0";"0.8529921"
"78200.0";"0.8514275"
"78210.0";"0.8573322"
"78220.0";"0.8543406"
"78230.0";"0.8624745"
"78240.0";"0.8545654"
"78250.0";"0.8596228"
"78260.0";"0.8542945"
"78270.0";"0.8642191"
"78280.0";"0.8632304"
"78290.0";"0.8565959"
"78300.0";"0.8549348"
"78310.0";"0.8474816"
"78320.0";"0.8428338"
"78330.0";"0.8272498"
"78340.0";"0.8263301"
"78350.0";"0.8223776"
"78360.0";"0.8200971"
"78370.0";"0.8255444"
"78380.0";"0.8206062"
"78390.0";"0.8267663"
"78400.0";"0.8302228"
"78410.0";"0.8204792"
"78420.0";"0.828876"
"78430.0";"0.8248232"
"78440.0";"0.8327518"
"78450.0";"0.8396404"
"78460.0";"0.8388713"
"78470.0";"0.8489503"
"78480.0";"0.8285847"
"78490.0";"0.8353268"
"78500.0";"0.8261381"
"78510.0";"0.8294723"
"78520.0";"0.8342385"
"78530.0";"0.83398"
"78540.0";"0.8527339"
"78550.0";"0.8551077"
"78560.0";"0.8635823"
"78570.0";"0.8547418"
"78580.0";"0.8482718"
"78590.0";"0.8439835"
"78600.0";"0.8367533"
"78610.0";"0.8292834"
"78620.0";"0.8251406"
"78630.0";"0.8293774"
"78640.0";"0.839322"
"78650.0";"0.836595"
"78660.0";"0.8359892"
"78670.0";"0.8439785"
"78680.0";"0.8534116"
"78690.0";"0.8587946"
"78700.0";"0.8570821"
"78710.0";"0.8480958"
"78720.0";"0.8411302"
"78730.0";"0.843041"
"78740.0";"0.8327386"
"78750.0";"0.8392988"
"78760.0";"0.8313251"
"78770.0";"0.8321476"
"78780.0";"0.8287716"
"78790.0";"0.829739"
"78800.0";"0.8228427"
"78810.0";"0.812831"
"78820.0";"0.8243749"
"78830.0";"0.8179703"
"78840.0";"0.8156723"
"78850.0";"0.8210282"
"78860.0";"0.8078511"
"78870.0";"0.813558"
"78880.0";"0.8168565"
"78890.0";"0.822662"
"78900.0";"0.8299281"
"78910.0";"0.8309745"
"78920.0";"0.8337613"
"78930.0";"0.8376937"
"78940.0";"0.8407603"
"78950.0";"0.852404"
"78960.0";"0.8496538"
"78970.0";"0.8532438"
"78980.0";"0.8454087"
"78990.0";"0.8330281"
"79000.0";"0.8422672"
"79010.0";"0.838923"
"79020.0";"0.8414418"
"79030.0";"0.8362913"
"79040.0";"0.8345289"
"79050.0";"0.8387465"
"79060.0";"0.8279603"
"79070.0";"0.8284834"
"79080.0";"0.8370341"
"79090.0";"0.8441409"
"79100.0";"0.8478461"
"79110.0";"0.8462272"
"79120.0";"0.8297939"
"79130.0";"0.8281676"
"79140.0";"0.8230233"
"79150.0";"0.824385"
"79160.0";"0.8256919"
"79170.0";"0.8288899"
"79180.0";"0.8150854"
"79190.0";"0.8163223"
"79200.0";"0.8241963"
"79210.0";"0.8256317"
"79220.0";"0.8140921"
"79230.0";"0.8204119"
"79240.0";"0.8183224"
"79250.0";"0.8189025"
"79260.0";"0.8170216"
"79270.0";"0.8228643"
"79280.0";"0.818232"
"79290.0";"0.8161717"
"79300.0";"0.8185954"
"79310.0";"0.8350883"
"79320.0";"0.8454295"
"79330.0";"0.8463405"
"79340.0";"0.8461332"
"79350.0";"0.8343606"
