# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"77190.0";"4.625964"
"77200.0";"4.743702"
"77210.0";"4.871708"
"77220.0";"4.940278"
"77230.0";"4.932533"
"77240.0";"4.856337"
"77250.0";"4.770734"
"77260.0";"4.825584"
"77270.0";"4.867651"
"77280.0";"4.984457"
"77290.0";"4.846329"
"77300.0";"4.850039"
"77310.0";"4.843453"
"77320.0";"4.771071"
"77330.0";"4.685972"
"77340.0";"4.717516"
"77350.0";"4.763074"
"77360.0";"4.700894"
"77370.0";"4.750462"
"77380.0";"4.693225"
"77390.0";"4.812251"
"77400.0";"4.668839"
"77410.0";"4.671713"
"77420.0";"4.700949"
"77430.0";"4.788187"
"77440.0";"4.786462"
"77450.0";"4.836133"
"77460.0";"4.76456"
"77470.0";"4.816897"
"77480.0";"4.847069"
"77490.0";"4.944567"
"77500.0";"4.978446"
"77510.0";"4.941413"
"77520.0";"4.853774"
"77530.0";"4.90851"
"77540.0";"5.007064"
"77550.0";"4.985273"
"77560.0";"4.920936"
"77570.0";"4.985002"
"77580.0";"5.063488"
"77590.0";"4.968217"
"77600.0";"4.903403"
"77610.0";"4.90135"
"77620.0";"4.953801"
"77630.0";"5.00144"
"77640.0";"5.018256"
"77650.0";"5.292671"
"77660.0";"5.348206"
"77670.0";"5.314138"
"77680.0";"5.387021"
"77690.0";"5.387051"
"77700.0";"5.280528"
"77710.0";"5.367121"
"77720.0";"5.460558"
"77730.0";"5.399787"
"77740.0";"5.469336"
"77750.0";"5.322697"
"77760.0";"5.540956"
"77770.0";"5.446893"
"77780.0";"5.206942"
"77790.0";"5.396632"
"77800.0";"5.489629"
"77810.0";"5.486998"
"77820.0";"5.515426"
"77830.0";"5.502737"
"77840.0";"5.497697"
"77850.0";"5.399784"
"77860.0";"5.386257"
"77870.0";"5.372282"
"77880.0";"5.308489"
"77890.0";"5.257188"
"77900.0";"5.276288"
"77910.0";"5.347962"
"77920.0";"5.234029"
"77930.0";"5.23939"
"77940.0";"5.233213"
"77950.0";"5.2532"
"77960.0";"5.335642"
"77970.0";"5.305262"
"77980.0";"5.364353"
"77990.0";"5.252389"
"78000.0";"5.04986"
"78010.0";"5.14535"
"78020.0";"5.042325"
"78030.0";"5.098355"
"78040.0";"4.969817"
"78050.0";"4.895923"
"78060.0";"4.896704"
"78070.0";"4.815492"
"78080.0";"4.81367"
"78090.0";"4.916214"
"78100.0";"4.980838"
"78110.0";"5.09458"
"78120.0";"5.273801"
"78130.0";"5.163336"
"78140.0";"5.184095"
"78150.0";"5.229607"
"78160.0";"5.277156"
"78170.0";"5.254305"
"78180.0";"4.860039"
"78190.0";"5.011312"
"78200.0";"5.080432"
"78210.0";"5.04792"
"78220.0";"5.114697"
"78230.0";"5.120855"
"78240.0";"5.02633"
"78250.0";"5.044293"
"78260.0";"4.946405"
"78270.0";"4.88812"
"78280.0";"4.85062"
"78290.0";"5.009264"
"78300.0";"4.859592"
"78310.0";"5.025423"
"78320.0";"5.028226"
"78330.0";"5.266834"
"78340.0";"5.221664"
"78350.0";"5.217232"
"78360.0";"5.266277"
"78370.0";"5.250128"
"78380.0";"5.147492"
"78390.0";"5.161498"
"78400.0";"4.994823"
"78410.0";"5.072019"
"78420.0";"5.179935"
"78430.0";"5.326791"
"78440.0";"5.294127"
"78450.0";"5.247217"
"78460.0";"5.156341"
"78470.0";"5.209124"
"78480.0";"5.277351"
"78490.0";"5.502912"
"78500.0";"5.353914"
"78510.0";"5.531065"
"78520.0";"5.694757"
"78530.0";"5.581947"
"78540.0";"5.750463"
"78550.0";"5.737157"
"78560.0";"5.761711"
"78570.0";"5.657212"
"78580.0";"5.508099"
"78590.0";"5.645547"
"78600.0";"5.691761"
"78610.0";"5.479379"
"78620.0";"5.531264"
"78630.0";"5.694477"
"78640.0";"5.72758"
"78650.0";"5.537804"
"78660.0";"5.407329"
"78670.0";"5.341807"
"78680.0";"5.42958"
"78690.0";"5.500002"
"78700.0";"5.573879"
"78710.0";"5.810935"
"78720.0";"5.779672"
"78730.0";"5.777571"
"78740.0";"5.639338"
"78750.0";"5.738562"
"78760.0";"5.710495"
"78770.0";"5.627513"
"78780.0";"5.728234"
"78790.0";"5.646576"
"78800.0";"5.672161"
"78810.0";"5.882019"
"78820.0";"5.809803"
"78830.0";"5.80051"
"78840.0";"5.910179"
"78850.0";"5.733876"
"78860.0";"5.740197"
"78870.0";"5.718821"
"78880.0";"5.918303"
"78890.0";"5.97958"
"78900.0";"5.971581"
"78910.0";"5.954709"
"78920.0";"5.956782"
"78930.0";"5.966804"
"78940.0";"5.952584"
"78950.0";"5.855731"
"78960.0";"5.88741"
"78970.0";"5.890016"
"78980.0";"5.860688"
"78990.0";"5.84809"
"79000.0";"5.587819"
"79010.0";"5.676132"
"79020.0";"5.65585"
"79030.0";"5.56396"
"79040.0";"5.41883"
"79050.0";"5.364863"
"79060.0";"5.518213"
"79070.0";"5.364215"
"79080.0";"5.444894"
"79090.0";"5.519565"
"79100.0";"5.427404"
"79110.0";"5.33005"
"79120.0";"5.370653"
"79130.0";"5.463789"
"79140.0";"5.319908"
"79150.0";"5.479831"
"79160.0";"5.618622"
"79170.0";"5.418406"
"79180.0";"5.375592"
"79190.0";"5.626714"
"79200.0";"5.663455"
"79210.0";"5.526029"
"79220.0";"5.569857"
"79230.0";"5.517804"
"79240.0";"5.467755"
"79250.0";"5.570909"
"79260.0";"5.401227"
"79270.0";"5.315459"
"79280.0";"5.427615"
"79290.0";"5.477963"
"79300.0";"5.534806"
"79310.0";"5.71917"
"79320.0";"5.775945"
"79330.0";"5.858445"
"79340.0";"5.893813"
"79350.0";"5.967576"
"79360.0";"6.026477"
"79370.0";"6.10067"
"79380.0";"6.000553"
"79390.0";"6.20135"
"79400.0";"6.144683"
"79410.0";"6.12536"
"79420.0";"6.070672"
"79430.0";"5.854698"
"79440.0";"5.814868"
"79450.0";"5.790766"
"79460.0";"5.809903"
"79470.0";"5.611619"
"79480.0";"5.65523"
"79490.0";"5.831209"
"79500.0";"5.946883"
"79510.0";"5.932714"
"79520.0";"5.998479"
"79530.0";"5.934069"
"79540.0";"5.960041"
"79550.0";"6.053508"
"79560.0";"5.939974"
"79570.0";"6.070867"
"79580.0";"6.006805"
"79590.0";"5.88074"
"79600.0";"5.960152"
"79610.0";"5.945682"
"79620.0";"5.866293"
"79630.0";"6.002019"
"79640.0";"6.053346"
"79650.0";"5.835373"
"79660.0";"5.857094"
"79670.0";"5.891514"
"79680.0";"5.921124"
"79690.0";"5.99447"
"79700.0";"5.906654"
"79710.0";"6.069506"
"79720.0";"6.361674"
"79730.0";"6.494321"
"79740.0";"6.713161"
"79750.0";"6.740471"
"79760.0";"6.785467"
"79770.0";"6.68224"
"79780.0";"6.627545"
"79790.0";"6.793697"
"79800.0";"6.661808"
"79810.0";"6.453791"
"79820.0";"6.454432"
"79830.0";"6.460299"
"79840.0";"6.479282"
"79850.0";"6.461102"
"79860.0";"6.618287"
"79870.0";"6.790821"
"79880.0";"6.887836"
"79890.0";"6.830794"
"79900.0";"6.777804"
"79910.0";"6.690237"
"79920.0";"6.780822"
"79930.0";"6.867284"
"79940.0";"6.881074"
"79950.0";"6.743905"
"79960.0";"6.915823"
"79970.0";"6.911264"
"79980.0";"6.803529"
"79990.0";"6.89985"
"80000.0";"6.857186"
"80010.0";"6.698161"
"80020.0";"6.725271"
"80030.0";"6.719516"
"80040.0";"6.666274"
"80050.0";"6.53643"
"80060.0";"6.641974"
"80070.0";"6.533552"
"80080.0";"6.44166"
"80090.0";"6.381625"
"80100.0";"6.132397"
"80110.0";"6.257786"
"80120.0";"6.173904"
"80130.0";"6.185389"
"80140.0";"6.297747"
"80150.0";"6.39043"
"80160.0";"6.522023"
"80170.0";"6.680548"
"80180.0";"6.816235"
"80190.0";"6.869922"
"80200.0";"6.870165"
"80210.0";"6.844211"
"80220.0";"6.784861"
"80230.0";"6.82334"
"80240.0";"6.922625"
"80250.0";"6.867923"
"80260.0";"7.01529"
"80270.0";"6.864248"
"80280.0";"6.785136"
"80290.0";"6.728549"
"80300.0";"6.750791"
"80310.0";"6.755342"
"80320.0";"6.783021"
"80330.0";"6.694022"
"80340.0";"6.814819"
"80350.0";"6.90478"
"80360.0";"7.070692"
"80370.0";"7.008802"
"80380.0";"6.930151"
"80390.0";"6.831864"
"80400.0";"6.709511"
"80410.0";"6.683021"
"80420.0";"6.514937"
"80430.0";"6.744511"
"80440.0";"6.872793"
"80450.0";"6.990097"
"80460.0";"7.034479"
"80470.0";"6.992946"
"80480.0";"7.047143"
"80490.0";"7.014995"
"80500.0";"7.091798"
"80510.0";"7.041829"
"80520.0";"7.138571"
"80530.0";"7.126891"
"80540.0";"7.021209"
"80550.0";"7.002245"
"80560.0";"7.038813"
"80570.0";"7.04715"
"80580.0";"7.131358"
"80590.0";"7.1603"
"80600.0";"7.313838"
"80610.0";"7.209876"
"80620.0";"7.174207"
"80630.0";"6.939636"
"80640.0";"6.940923"
"80650.0";"6.966141"
"80660.0";"7.040416"
"80670.0";"6.975999"
"80680.0";"6.872347"
"80690.0";"6.864791"
"80700.0";"6.917834"
"80710.0";"6.976822"
"80720.0";"6.853723"
"80730.0";"6.778314"
"80740.0";"6.667506"
"80750.0";"6.704263"
"80760.0";"6.752968"
"80770.0";"6.569678"
"80780.0";"6.683251"
"80790.0";"6.675714"
"80800.0";"6.74697"
"80810.0";"6.855255"
"80820.0";"6.889058"
"80830.0";"6.828155"
"80840.0";"6.701688"
"80850.0";"6.782682"
"80860.0";"6.761962"
"80870.0";"6.988494"
"80880.0";"6.884333"
"80890.0";"6.980835"
"80900.0";"6.915339"
"80910.0";"6.875823"
"80920.0";"6.954334"
"80930.0";"7.036182"
"80940.0";"7.033384"
"80950.0";"6.86793"
"80960.0";"6.809579"
"80970.0";"6.829407"
"80980.0";"6.831112"
"80990.0";"6.666609"
"81000.0";"6.514136"
"81010.0";"6.408755"
"81020.0";"6.383405"
"81030.0";"6.276352"
"81040.0";"6.353971"
"81050.0";"6.279308"
"81060.0";"6.30207"
"81070.0";"6.324539"
"81080.0";"6.406415"
"81090.0";"6.404603"
"81100.0";"6.563878"
"81110.0";"6.575057"
"81120.0";"6.574936"
"81130.0";"6.55885"
"81140.0";"6.62905"
"81150.0";"6.517758"
"81160.0";"6.560461"
"81170.0";"6.498898"
"81180.0";"6.412078"
"81190.0";"6.426966"
"81200.0";"6.227609"
"81210.0";"6.150076"
"81220.0";"6.134713"
"81230.0";"6.088473"
"81240.0";"6.070742"
"81250.0";"6.251958"
"81260.0";"6.207202"
"81270.0";"6.34973"
"81280.0";"6.271879"
"81290.0";"6.251702"
"81300.0";"6.184222"
"81310.0";"6.066388"
"81320.0";"6.049536"
"81330.0";"5.961524"
"81340.0";"6.130439"
"81350.0";"6.174051"
"81360.0";"5.967871"
"81370.0";"5.905409"
"81380.0";"5.897704"
"81390.0";"5.833725"
"81400.0";"5.884806"
"81410.0";"6.000298"
"81420.0";"5.889241"
"81430.0";"5.852676"
"81440.0";"5.872212"
"81450.0";"5.814996"
"81460.0";"5.659814"
"81470.0";"5.680856"
"81480.0";"5.717032"
"81490.0";"5.554168"
"81500.0";"5.69651"
"81510.0";"5.618881"
"81520.0";"5.530362"
"81530.0";"5.54998"
"81540.0";"5.661117"
"81550.0";"5.735791"
"81560.0";"5.60527"
"81570.0";"5.602115"
"81580.0";"5.593099"
"81590.0";"5.636564"
"81600.0";"5.666458"
"81610.0";"5.603764"
"81620.0";"5.544279"
"81630.0";"5.645741"
"81640.0";"5.709017"
"81650.0";"5.596922"
"81660.0";"5.700646"
"81670.0";"5.785823"
"81680.0";"5.756196"
"81690.0";"5.726112"
"81700.0";"5.803905"
"81710.0";"5.961493"
"81720.0";"5.965662"
"81730.0";"5.888653"
"81740.0";"5.967985"
"81750.0";"5.96076"
"81760.0";"5.907266"
"81770.0";"5.662529"
"81780.0";"5.667689"
"81790.0";"5.678472"
"81800.0";"5.579926"
"81810.0";"5.691814"
"81820.0";"5.698717"
"81830.0";"5.612335"
"81840.0";"5.547261"
"81850.0";"5.559118"
"81860.0";"5.430418"
"81870.0";"5.370763"
"81880.0";"5.364549"
"81890.0";"5.414485"
"81900.0";"5.296772"
"81910.0";"5.434793"
"81920.0";"5.456064"
"81930.0";"5.492837"
"81940.0";"5.452436"
"81950.0";"5.382417"
"81960.0";"5.450696"
"81970.0";"5.561505"
"81980.0";"5.63736"
"81990.0";"5.741093"
"82000.0";"5.740155"
"82010.0";"5.661818"
"82020.0";"5.497921"
"82030.0";"5.552"
"82040.0";"5.480952"
"82050.0";"5.420714"
"82060.0";"5.696189"
"82070.0";"5.757598"
"82080.0";"5.745799"
"82090.0";"5.793546"
"82100.0";"5.84125"
"82110.0";"5.78011"
"82120.0";"5.710755"
"82130.0";"5.67615"
"82140.0";"5.743605"
"82150.0";"5.895107"
"82160.0";"5.976434"
"82170.0";"5.903119"
"82180.0";"5.834185"
"82190.0";"5.72683"
"82200.0";"5.731345"
"82210.0";"5.846836"
"82220.0";"5.950829"
"82230.0";"5.913916"
"82240.0";"5.895867"
"82250.0";"5.893847"
"82260.0";"5.876297"
"82270.0";"5.911565"
"82280.0";"5.925588"
"82290.0";"5.906733"
"82300.0";"5.920592"
"82310.0";"6.010268"
"82320.0";"5.960409"
"82330.0";"5.897962"
"82340.0";"5.80723"
"82350.0";"5.850132"
"82360.0";"5.967727"
"82370.0";"6.158192"
"82380.0";"6.107587"
"82390.0";"6.073384"
"82400.0";"5.99467"
"82410.0";"6.044274"
"82420.0";"6.007697"
"82430.0";"5.946608"
"82440.0";"6.05965"
"82450.0";"6.055107"
"82460.0";"5.989387"
"82470.0";"5.887422"
"82480.0";"6.024869"
"82490.0";"5.891551"
"82500.0";"5.647002"
"82510.0";"5.731933"
"82520.0";"5.63304"
"82530.0";"5.526531"
"82540.0";"5.559095"
"82550.0";"5.624115"
"82560.0";"5.590938"
"82570.0";"5.573572"
"82580.0";"5.786406"
"82590.0";"5.78174"
"82600.0";"5.734731"
"82610.0";"5.846618"
"82620.0";"5.660407"
"82630.0";"5.81571"
"82640.0";"5.910355"
"82650.0";"5.966945"
"82660.0";"6.051299"
"82670.0";"6.040155"
"82680.0";"5.862392"
"82690.0";"5.881751"
"82700.0";"6.044821"
"82710.0";"6.007928"
"82720.0";"6.072331"
"82730.0";"6.073909"
"82740.0";"6.202855"
"82750.0";"6.12223"
"82760.0";"6.087082"
"82770.0";"6.006537"
"82780.0";"6.021823"
"82790.0";"6.059782"
"82800.0";"6.122983"
"82810.0";"5.934765"
"82820.0";"5.870854"
"82830.0";"5.964638"
"82840.0";"6.081895"
"82850.0";"6.021567"
"82860.0";"5.96559"
"82870.0";"5.95924"
"82880.0";"6.003533"
"82890.0";"5.899275"
"82900.0";"5.900571"
"82910.0";"5.805575"
"82920.0";"5.874959"
"82930.0";"5.801563"
"82940.0";"5.765367"
"82950.0";"5.904493"
"82960.0";"5.867834"
"82970.0";"5.814306"
"82980.0";"5.695921"
"82990.0";"5.71453"
"83000.0";"5.741627"
"83010.0";"5.767127"
"83020.0";"5.844912"
"83030.0";"5.812616"
"83040.0";"5.788866"
"83050.0";"5.842374"
"83060.0";"5.642963"
"83070.0";"5.514512"
"83080.0";"5.597343"
"83090.0";"5.740066"
"83100.0";"5.749615"
"83110.0";"5.547202"
"83120.0";"5.488357"
"83130.0";"5.661017"
"83140.0";"5.671569"
"83150.0";"5.65252"
"83160.0";"5.753301"
"83170.0";"5.678367"
"83180.0";"5.729152"
"83190.0";"5.68289"
"83200.0";"5.820653"
"83210.0";"5.860838"
"83220.0";"5.818046"
"83230.0";"5.792888"
"83240.0";"5.819808"
"83250.0";"5.954029"
"83260.0";"5.866377"
"83270.0";"5.876652"
"83280.0";"5.777731"
"83290.0";"5.878057"
"83300.0";"5.645697"
"83310.0";"5.795856"
"83320.0";"5.668886"
"83330.0";"5.740342"
"83340.0";"5.659498"
"83350.0";"5.645864"
"83360.0";"5.488935"
"83370.0";"5.320482"
"83380.0";"5.208897"
"83390.0";"5.192289"
"83400.0";"5.149959"
"83410.0";"5.092062"
"83420.0";"5.177371"
"83430.0";"5.171297"
"83440.0";"5.104087"
"83450.0";"5.227846"
"83460.0";"5.051931"
"83470.0";"5.081997"
"83480.0";"5.22028"
"83490.0";"5.119011"
"83500.0";"5.0656"
"83510.0";"4.973762"
"83520.0";"5.072777"
"83530.0";"4.994229"
"83540.0";"5.215308"
"83550.0";"4.977828"
"83560.0";"5.122018"
"83570.0";"5.162179"
"83580.0";"5.151893"
"83590.0";"5.235063"
"83600.0";"5.051472"
"83610.0";"5.226724"
"83620.0";"5.211577"
"83630.0";"5.019824"
"83640.0";"5.167501"
"83650.0";"5.085353"
"83660.0";"5.067305"
"83670.0";"5.040895"
"83680.0";"5.027702"
"83690.0";"5.177911"
"83700.0";"4.933578"
"83710.0";"5.045109"
"83720.0";"5.079686"
"83730.0";"4.989434"
"83740.0";"5.030104"
"83750.0";"5.084561"
"83760.0";"5.101365"
"83770.0";"5.194235"
"83780.0";"5.212248"
"83790.0";"5.160943"
"83800.0";"5.3276"
"83810.0";"5.229064"
"83820.0";"5.235426"
"83830.0";"5.122291"
"83840.0";"5.084091"
"83850.0";"5.296276"
"83860.0";"5.193906"
"83870.0";"5.210056"
"83880.0";"5.143472"
"83890.0";"5.107362"
"83900.0";"5.065011"
"83910.0";"4.924744"
"83920.0";"4.822984"
"83930.0";"4.812082"
"83940.0";"4.758052"
"83950.0";"4.751898"
"83960.0";"4.738272"
"83970.0";"4.81618"
"83980.0";"4.954261"
"83990.0";"4.896979"
"84000.0";"4.912692"
"84010.0";"5.001068"
"84020.0";"4.953095"
"84030.0";"5.041742"
"84040.0";"5.051787"
"84050.0";"5.115428"
"84060.0";"5.024258"
"84070.0";"4.946984"
"84080.0";"5.050492"
"84090.0";"4.970942"
"84100.0";"5.127007"
"84110.0";"5.037975"
"84120.0";"5.029315"
"84130.0";"4.995115"
"84140.0";"4.952954"
"84150.0";"4.938175"
"84160.0";"4.824701"
"84170.0";"4.919974"
"84180.0";"4.932787"
"84190.0";"5.021631"
"84200.0";"5.129787"
"84210.0";"5.241771"
"84220.0";"5.057288"
"84230.0";"5.116136"
"84240.0";"5.220301"
"84250.0";"5.262227"
"84260.0";"5.24064"
"84270.0";"5.151628"
"84280.0";"5.179527"
"84290.0";"5.072716"
"84300.0";"5.081219"
"84310.0";"5.100354"
"84320.0";"5.146999"
"84330.0";"5.163043"
"84340.0";"5.382898"
"84350.0";"5.665937"
"84360.0";"5.705268"
"84370.0";"5.613244"
"84380.0";"5.586777"
"84390.0";"5.575961"
"84400.0";"5.630211"
"84410.0";"5.626029"
"84420.0";"5.487663"
"84430.0";"5.42658"
"84440.0";"5.403618"
"84450.0";"5.505689"
"84460.0";"5.505413"
"84470.0";"5.626755"
"84480.0";"5.729395"
"84490.0";"5.626806"
"84500.0";"5.601945"
"84510.0";"5.646254"
"84520.0";"5.587646"
"84530.0";"5.623819"
"84540.0";"5.604423"
"84550.0";"5.684876"
"84560.0";"5.635396"
"84570.0";"5.705462"
"84580.0";"5.762069"
"84590.0";"5.924214"
"84600.0";"5.854839"
"84610.0";"5.846267"
"84620.0";"5.787909"
"84630.0";"5.815637"
"84640.0";"5.80442"
"84650.0";"5.810569"
"84660.0";"5.74892"
"84670.0";"5.817556"
"84680.0";"5.906872"
"84690.0";"5.951017"
"84700.0";"5.800548"
"84710.0";"5.899998"
"84720.0";"6.078095"
"84730.0";"6.074624"
"84740.0";"6.148041"
"84750.0";"6.041871"
"84760.0";"6.009905"
"84770.0";"5.94902"
"84780.0";"5.964952"
"84790.0";"5.902252"
"84800.0";"5.856875"
"84810.0";"5.933005"
"84820.0";"5.931599"
"84830.0";"5.919288"
"84840.0";"5.992143"
"84850.0";"6.031888"
"84860.0";"5.943929"
"84870.0";"5.981819"
"84880.0";"5.999133"
"84890.0";"5.837129"
"84900.0";"5.955835"
"84910.0";"5.847996"
"84920.0";"5.747006"
"84930.0";"5.929228"
"84940.0";"6.042912"
"84950.0";"6.034013"
"84960.0";"6.029601"
"84970.0";"6.026838"
"84980.0";"6.031927"
"84990.0";"6.054475"
"85000.0";"6.118978"
"85010.0";"5.866729"
"85020.0";"5.822965"
"85030.0";"5.841748"
"85040.0";"5.860378"
"85050.0";"5.755419"
"85060.0";"5.815957"
"85070.0";"5.727059"
"85080.0";"5.803355"
"85090.0";"5.813117"
"85100.0";"5.672505"
"85110.0";"5.742869"
"85120.0";"5.670753"
"85130.0";"5.733371"
"85140.0";"5.865655"
"85150.0";"5.798716"
"85160.0";"5.757474"
"85170.0";"5.657718"
"85180.0";"5.622087"
"85190.0";"5.711327"
"85200.0";"5.596755"
"85210.0";"5.660896"
"85220.0";"5.547774"
"85230.0";"5.64803"
"85240.0";"5.629084"
"85250.0";"5.665043"
"85260.0";"5.753689"
"85270.0";"5.751983"
"85280.0";"5.82963"
"85290.0";"5.752833"
"85300.0";"5.813697"
"85310.0";"5.950903"
"85320.0";"5.816784"
"85330.0";"5.741181"
"85340.0";"5.807953"
"85350.0";"5.780768"
"85360.0";"5.814183"
"85370.0";"5.898472"
"85380.0";"5.941215"
"85390.0";"5.956128"
"85400.0";"5.971175"
"85410.0";"5.925438"
"85420.0";"6.013785"
"85430.0";"5.861857"
"85440.0";"5.646828"
"85450.0";"5.884395"
"85460.0";"5.827335"
"85470.0";"5.832262"
"85480.0";"5.745996"
"85490.0";"5.750708"
"85500.0";"5.74298"
"85510.0";"5.630229"
"85520.0";"5.589082"
"85530.0";"5.585745"
"85540.0";"5.554536"
"85550.0";"5.653738"
"85560.0";"5.600999"
"85570.0";"5.470679"
"85580.0";"5.44627"
"85590.0";"5.482126"
"85600.0";"5.687875"
"85610.0";"5.91819"
"85620.0";"5.824206"
"85630.0";"5.766199"
"85640.0";"5.818655"
"85650.0";"5.768224"
"85660.0";"5.720114"
"85670.0";"5.773583"
"85680.0";"5.658528"
"85690.0";"5.645842"
"85700.0";"5.64788"
"85710.0";"5.526935"
"85720.0";"5.552221"
"85730.0";"5.430352"
"85740.0";"5.300504"
"85750.0";"5.398694"
"85760.0";"5.434488"
"85770.0";"5.504649"
"85780.0";"5.575111"
"85790.0";"5.617425"
"85800.0";"5.52832"
"85810.0";"5.695597"
"85820.0";"5.719089"
"85830.0";"5.799253"
"85840.0";"5.661067"
"85850.0";"5.674938"
"85860.0";"5.593124"
"85870.0";"5.502658"
"85880.0";"5.534926"
"85890.0";"5.583333"
"85900.0";"5.471002"
"85910.0";"5.325796"
"85920.0";"5.462937"
"85930.0";"5.423715"
"85940.0";"5.583397"
"85950.0";"5.663663"
"85960.0";"5.626317"
"85970.0";"5.743183"
"85980.0";"5.556915"
"85990.0";"5.329881"
"86000.0";"5.262478"
"86010.0";"5.326821"
"86020.0";"5.611167"
"86030.0";"5.586928"
"86040.0";"5.633613"
"86050.0";"5.622331"
"86060.0";"5.571961"
"86070.0";"5.74991"
"86080.0";"5.791839"
"86090.0";"5.837247"
"86100.0";"5.62745"
"86110.0";"5.69951"
"86120.0";"5.628853"
"86130.0";"5.621776"
"86140.0";"5.700909"
"86150.0";"5.661873"
"86160.0";"5.715766"
"86170.0";"5.654701"
"86180.0";"5.612501"
"86190.0";"5.736013"
"86200.0";"5.635313"
"86210.0";"5.553535"
"86220.0";"5.600776"
"86230.0";"5.673748"
"86240.0";"5.541492"
"86250.0";"5.367561"
"86260.0";"5.436974"
"86270.0";"5.308032"
"86280.0";"5.172293"
"86290.0";"5.294056"
"86300.0";"5.14081"
"86310.0";"5.108681"
"86320.0";"5.265805"
"86330.0";"5.152884"
"86340.0";"4.992562"
"86350.0";"5.096995"
"86360.0";"5.057787"
"86370.0";"5.199303"
"86380.0";"5.386519"
"86390.0";"5.247842"
"86400.0";"5.204145"
"86410.0";"5.336271"
"86420.0";"5.200452"
"86430.0";"5.215203"
"86440.0";"5.151005"
"86450.0";"5.24552"
"86460.0";"5.312904"
"86470.0";"5.167385"
"86480.0";"5.262262"
"86490.0";"5.221458"
"86500.0";"5.204417"
"86510.0";"5.140028"
"86520.0";"5.264458"
"86530.0";"5.443148"
"86540.0";"5.44171"
"86550.0";"5.624841"
"86560.0";"5.656551"
"86570.0";"5.524134"
"86580.0";"5.424675"
"86590.0";"5.562146"
"86600.0";"5.353865"
"86610.0";"5.383506"
"86620.0";"5.422109"
"86630.0";"5.404993"
"86640.0";"5.450958"
"86650.0";"5.466568"
"86660.0";"5.414733"
"86670.0";"5.515889"
"86680.0";"5.360071"
"86690.0";"5.289428"
"86700.0";"5.320879"
"86710.0";"5.420499"
"86720.0";"5.344693"
"86730.0";"5.327404"
"86740.0";"5.222583"
"86750.0";"5.027829"
"86760.0";"4.989761"
"86770.0";"5.043249"
"86780.0";"4.935818"
"86790.0";"4.809672"
"86800.0";"4.783021"
"86810.0";"4.852678"
"86820.0";"4.93347"
"86830.0";"4.811973"
"86840.0";"4.696938"
"86850.0";"4.666085"
"86860.0";"4.674218"
"86870.0";"4.745931"
"86880.0";"4.714254"
"86890.0";"4.722731"
"86900.0";"4.6305"
"86910.0";"4.705701"
"86920.0";"4.640522"
"86930.0";"4.811238"
"86940.0";"4.975994"
"86950.0";"4.872801"
"86960.0";"4.917178"
"86970.0";"4.808341"
"86980.0";"4.92798"
"86990.0";"4.842256"
"87000.0";"4.587299"
"87010.0";"4.526573"
"87020.0";"4.461815"
"87030.0";"4.56688"
"87040.0";"4.571527"
"87050.0";"4.57533"
"87060.0";"4.601938"
"87070.0";"4.856095"
"87080.0";"4.901819"
"87090.0";"4.949796"
