# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"70070.0";"1.804817"
"70080.0";"2.093421"
"70090.0";"2.053343"
"70100.0";"2.010424"
"70110.0";"2.012898"
"70120.0";"2.035417"
"70130.0";"1.979048"
"70140.0";"1.989645"
"70150.0";"2.011991"
"70160.0";"1.903138"
"70170.0";"1.946921"
"70180.0";"1.964653"
"70190.0";"1.846147"
"70200.0";"1.960065"
"70210.0";"1.961427"
"70220.0";"2.025443"
"70230.0";"1.926172"
"70240.0";"1.915821"
"70250.0";"2.015187"
"70260.0";"1.841079"
"70270.0";"1.995366"
"70280.0";"1.91138"
"70290.0";"2.010185"
"70300.0";"1.998133"
"70310.0";"2.054467"
"70320.0";"2.046124"
"70330.0";"1.891689"
"70340.0";"1.825366"
"70350.0";"1.97082"
"70360.0";"1.987172"
"70370.0";"2.263998"
"70380.0";"2.261028"
"70390.0";"2.461083"
"70400.0";"2.190692"
"70410.0";"2.190053"
"70420.0";"2.144307"
"70430.0";"2.017227"
"70440.0";"1.91248"
"70450.0";"1.897073"
"70460.0";"2.028574"
"70470.0";"2.108589"
"70480.0";"1.960291"
"70490.0";"1.842084"
"70500.0";"1.984617"
"70510.0";"1.841192"
"70520.0";"1.676795"
"70530.0";"1.669385"
"70540.0";"1.796918"
"70550.0";"1.805563"
"70560.0";"1.870926"
"70570.0";"1.900076"
"70580.0";"1.907887"
"70590.0";"1.826904"
"70600.0";"1.732625"
"70610.0";"1.911404"
"70620.0";"2.016484"
"70630.0";"1.868142"
"70640.0";"1.926067"
"70650.0";"1.941739"
"70660.0";"1.826477"
"70670.0";"1.921075"
"70680.0";"1.934494"
"70690.0";"1.876836"
"70700.0";"1.906576"
"70710.0";"1.941684"
"70720.0";"1.965496"
"70730.0";"1.95771"
"70740.0";"1.888198"
"70750.0";"2.021493"
"70760.0";"2.112971"
"70770.0";"2.089839"
"70780.0";"2.19409"
"70790.0";"2.149234"
"70800.0";"2.077519"
"70810.0";"2.110828"
"70820.0";"2.060994"
"70830.0";"2.219587"
"70840.0";"2.355492"
"70850.0";"2.2889"
"70860.0";"2.369132"
"70870.0";"2.242251"
"70880.0";"2.231714"
"70890.0";"2.268113"
"70900.0";"2.143327"
"70910.0";"1.944099"
"70920.0";"2.025036"
"70930.0";"2.001686"
"70940.0";"1.98366"
"70950.0";"1.947923"
"70960.0";"1.941659"
"70970.0";"1.936434"
"70980.0";"1.899676"
"70990.0";"1.886868"
"71000.0";"1.824473"
"71010.0";"1.88658"
"71020.0";"1.820487"
"71030.0";"1.92495"
"71040.0";"1.988113"
"71050.0";"1.903568"
"71060.0";"2.049069"
"71070.0";"1.913128"
"71080.0";"2.099788"
"71090.0";"1.945308"
"71100.0";"1.999674"
"71110.0";"1.91862"
"71120.0";"2.02457"
"71130.0";"1.943653"
"71140.0";"1.883617"
"71150.0";"1.825209"
"71160.0";"1.943632"
"71170.0";"1.893843"
"71180.0";"1.979126"
"71190.0";"1.868095"
"71200.0";"1.912129"
"71210.0";"2.026856"
"71220.0";"2.028533"
"71230.0";"1.953426"
"71240.0";"1.854373"
"71250.0";"2.047018"
"71260.0";"2.02291"
"71270.0";"1.908285"
"71280.0";"2.018789"
"71290.0";"2.082081"
"71300.0";"2.186346"
"71310.0";"2.062779"
"71320.0";"2.012796"
"71330.0";"2.090199"
"71340.0";"2.075264"
"71350.0";"2.215105"
"71360.0";"1.994359"
"71370.0";"2.002664"
"71380.0";"2.008035"
"71390.0";"2.040151"
"71400.0";"2.031311"
"71410.0";"2.195068"
"71420.0";"2.131741"
"71430.0";"2.124501"
"71440.0";"1.972476"
"71450.0";"2.118593"
"71460.0";"2.14834"
"71470.0";"2.141811"
"71480.0";"2.194761"
"71490.0";"2.18863"
"71500.0";"2.095446"
"71510.0";"1.998661"
"71520.0";"2.117434"
"71530.0";"2.080568"
"71540.0";"2.05297"
"71550.0";"2.071512"
"71560.0";"1.959437"
"71570.0";"2.102662"
"71580.0";"2.017178"
"71590.0";"2.244097"
"71600.0";"2.027938"
"71610.0";"2.049471"
"71620.0";"2.063029"
"71630.0";"2.085934"
"71640.0";"2.068501"
"71650.0";"2.106154"
"71660.0";"2.072544"
"71670.0";"2.060394"
"71680.0";"2.098364"
"71690.0";"2.084156"
"71700.0";"2.041005"
"71710.0";"2.048109"
"71720.0";"1.956728"
"71730.0";"1.934255"
"71740.0";"2.080871"
"71750.0";"2.023867"
"71760.0";"1.970825"
"71770.0";"1.922836"
"71780.0";"1.818635"
"71790.0";"1.852558"
"71800.0";"1.845498"
"71810.0";"1.809456"
"71820.0";"1.782657"
"71830.0";"1.895884"
"71840.0";"2.05479"
"71850.0";"2.022421"
"71860.0";"1.92103"
"71870.0";"1.910683"
"71880.0";"2.130992"
"71890.0";"2.048341"
"71900.0";"1.907501"
"71910.0";"1.94529"
"71920.0";"1.998791"
"71930.0";"2.050074"
"71940.0";"2.089308"
"71950.0";"2.01802"
"71960.0";"2.071064"
"71970.0";"2.184941"
"71980.0";"2.049486"
"71990.0";"2.000738"
"72000.0";"2.170374"
"72010.0";"2.054969"
"72020.0";"2.053253"
"72030.0";"2.121259"
"72040.0";"2.074862"
"72050.0";"2.122672"
"72060.0";"2.131144"
"72070.0";"2.162648"
"72080.0";"2.086717"
"72090.0";"2.1456"
"72100.0";"2.10493"
"72110.0";"2.138289"
"72120.0";"2.055197"
"72130.0";"2.115144"
"72140.0";"2.126658"
"72150.0";"1.987035"
"72160.0";"1.997284"
"72170.0";"1.992302"
"72180.0";"1.949449"
"72190.0";"1.909347"
"72200.0";"1.989285"
"72210.0";"2.016826"
"72220.0";"1.983254"
"72230.0";"1.966308"
"72240.0";"1.947569"
"72250.0";"2.019919"
"72260.0";"2.109884"
"72270.0";"2.019564"
"72280.0";"2.019145"
"72290.0";"2.064127"
"72300.0";"1.95937"
"72310.0";"2.049191"
"72320.0";"2.142791"
"72330.0";"2.149663"
"72340.0";"2.007311"
"72350.0";"1.913925"
"72360.0";"1.839758"
"72370.0";"1.89093"
"72380.0";"2.025049"
"72390.0";"1.890151"
"72400.0";"2.129705"
"72410.0";"2.025135"
"72420.0";"2.004257"
"72430.0";"1.951302"
"72440.0";"1.947125"
"72450.0";"2.121578"
"72460.0";"2.206223"
"72470.0";"2.137613"
"72480.0";"2.288556"
"72490.0";"2.333572"
"72500.0";"2.150934"
"72510.0";"2.242881"
"72520.0";"2.052925"
"72530.0";"2.01237"
"72540.0";"2.051491"
"72550.0";"2.122322"
"72560.0";"2.021098"
"72570.0";"2.131625"
"72580.0";"2.10094"
"72590.0";"2.053232"
"72600.0";"2.080142"
"72610.0";"1.972882"
"72620.0";"1.908294"
"72630.0";"2.013359"
"72640.0";"2.068797"
"72650.0";"1.94692"
"72660.0";"2.03511"
"72670.0";"1.967558"
"72680.0";"2.090478"
"72690.0";"2.061325"
"72700.0";"2.045182"
"72710.0";"2.101275"
"72720.0";"2.053941"
"72730.0";"2.115757"
"72740.0";"2.03128"
"72750.0";"2.13693"
"72760.0";"2.108971"
"72770.0";"2.122279"
"72780.0";"2.014058"
"72790.0";"2.029991"
"72800.0";"2.022274"
"72810.0";"2.021047"
"72820.0";"2.081115"
"72830.0";"2.053344"
"72840.0";"2.070145"
"72850.0";"1.982848"
"72860.0";"2.035687"
"72870.0";"1.970172"
"72880.0";"1.948318"
"72890.0";"1.926667"
"72900.0";"2.040452"
"72910.0";"2.077034"
"72920.0";"1.989607"
"72930.0";"1.936273"
"72940.0";"2.191584"
"72950.0";"2.091331"
"72960.0";"2.184281"
"72970.0";"2.09521"
"72980.0";"2.109474"
"72990.0";"2.169718"
"73000.0";"2.029596"
"73010.0";"1.980545"
"73020.0";"1.966447"
"73030.0";"1.976018"
"73040.0";"2.123453"
"73050.0";"2.095839"
"73060.0";"2.113234"
"73070.0";"2.185183"
"73080.0";"2.104283"
"73090.0";"2.062953"
"73100.0";"2.154063"
"73110.0";"2.066999"
"73120.0";"2.129793"
"73130.0";"2.134152"
"73140.0";"2.153527"
"73150.0";"2.100072"
"73160.0";"2.135997"
"73170.0";"2.171552"
"73180.0";"2.127748"
"73190.0";"2.16489"
"73200.0";"2.160148"
"73210.0";"2.042005"
"73220.0";"2.056138"
"73230.0";"2.052818"
"73240.0";"2.048162"
"73250.0";"2.082154"
"73260.0";"2.028774"
"73270.0";"2.096568"
"73280.0";"2.081551"
"73290.0";"2.15371"
"73300.0";"2.188393"
"73310.0";"2.106346"
"73320.0";"2.064004"
"73330.0";"2.043639"
"73340.0";"1.975227"
"73350.0";"2.122037"
"73360.0";"2.201678"
"73370.0";"2.079315"
"73380.0";"2.035984"
"73390.0";"2.031475"
"73400.0";"2.109272"
"73410.0";"1.990199"
"73420.0";"2.053321"
"73430.0";"2.124483"
"73440.0";"2.096753"
"73450.0";"2.063954"
"73460.0";"2.267997"
"73470.0";"2.189888"
"73480.0";"2.116874"
"73490.0";"2.260847"
"73500.0";"2.11728"
"73510.0";"2.199223"
"73520.0";"2.19031"
"73530.0";"2.33502"
"73540.0";"2.279461"
"73550.0";"2.158787"
"73560.0";"2.214692"
"73570.0";"2.069664"
"73580.0";"2.207506"
"73590.0";"2.102795"
"73600.0";"2.089751"
"73610.0";"2.129692"
"73620.0";"2.083786"
"73630.0";"2.131715"
"73640.0";"2.152913"
"73650.0";"2.190377"
"73660.0";"2.184296"
"73670.0";"2.244934"
"73680.0";"2.165485"
"73690.0";"2.242613"
"73700.0";"2.201456"
"73710.0";"2.174614"
"73720.0";"2.222789"
"73730.0";"2.334229"
"73740.0";"2.24978"
"73750.0";"2.103584"
"73760.0";"2.014637"
"73770.0";"2.116863"
"73780.0";"2.182286"
"73790.0";"2.261474"
"73800.0";"2.1824"
"73810.0";"2.2771"
"73820.0";"2.214278"
"73830.0";"2.395821"
"73840.0";"2.321136"
"73850.0";"2.044924"
"73860.0";"2.141655"
"73870.0";"2.264525"
"73880.0";"2.089709"
"73890.0";"2.080739"
"73900.0";"2.045442"
"73910.0";"2.106577"
"73920.0";"2.19352"
"73930.0";"2.04194"
"73940.0";"2.219793"
"73950.0";"2.025873"
"73960.0";"2.212466"
"73970.0";"2.233653"
"73980.0";"2.106107"
"73990.0";"2.073452"
"74000.0";"2.057772"
"74010.0";"2.130218"
"74020.0";"2.212709"
"74030.0";"2.121569"
"74040.0";"2.291934"
"74050.0";"2.28547"
"74060.0";"2.296119"
"74070.0";"2.155684"
"74080.0";"2.134377"
"74090.0";"2.148895"
"74100.0";"2.331496"
"74110.0";"2.313633"
"74120.0";"2.295518"
"74130.0";"2.296237"
"74140.0";"2.227308"
"74150.0";"2.208337"
"74160.0";"2.240823"
"74170.0";"2.100868"
"74180.0";"2.123385"
"74190.0";"2.066691"
"74200.0";"2.060296"
"74210.0";"2.146772"
"74220.0";"2.024234"
"74230.0";"1.968384"
"74240.0";"2.182522"
"74250.0";"2.094042"
"74260.0";"2.166552"
"74270.0";"2.305923"
"74280.0";"2.062907"
"74290.0";"2.150266"
"74300.0";"2.091561"
"74310.0";"2.020418"
"74320.0";"1.782002"
"74330.0";"2.039709"
"74340.0";"2.059367"
"74350.0";"2.050795"
"74360.0";"1.991586"
"74370.0";"2.002256"
"74380.0";"2.027947"
"74390.0";"2.018339"
"74400.0";"1.939396"
"74410.0";"1.953582"
"74420.0";"2.195355"
"74430.0";"2.058343"
"74440.0";"2.150209"
"74450.0";"2.251627"
"74460.0";"2.208535"
"74470.0";"2.260028"
"74480.0";"2.170226"
"74490.0";"2.12721"
"74500.0";"2.17595"
"74510.0";"2.129628"
"74520.0";"2.10958"
"74530.0";"2.120075"
"74540.0";"2.000454"
"74550.0";"2.053679"
"74560.0";"1.955599"
"74570.0";"1.967307"
"74580.0";"1.842656"
"74590.0";"1.770338"
"74600.0";"1.845308"
"74610.0";"1.990481"
"74620.0";"1.904138"
"74630.0";"1.869766"
"74640.0";"2.011136"
"74650.0";"2.166938"
"74660.0";"2.222074"
"74670.0";"2.169414"
"74680.0";"2.143686"
"74690.0";"2.130282"
"74700.0";"2.178212"
"74710.0";"2.098701"
"74720.0";"2.082268"
"74730.0";"2.204196"
"74740.0";"2.287323"
"74750.0";"2.03358"
"74760.0";"1.982231"
"74770.0";"2.080376"
"74780.0";"2.11651"
"74790.0";"2.023985"
"74800.0";"2.105586"
"74810.0";"2.165162"
"74820.0";"2.108543"
"74830.0";"2.076512"
"74840.0";"2.091596"
"74850.0";"2.11476"
"74860.0";"2.029713"
"74870.0";"2.073208"
"74880.0";"1.989615"
"74890.0";"1.907871"
"74900.0";"1.8929"
"74910.0";"1.962567"
"74920.0";"1.87735"
"74930.0";"1.965463"
"74940.0";"1.981009"
"74950.0";"1.929901"
"74960.0";"1.955912"
"74970.0";"1.93349"
"74980.0";"1.892589"
"74990.0";"1.905646"
"75000.0";"1.986984"
"75010.0";"1.879799"
"75020.0";"1.894864"
"75030.0";"1.991033"
"75040.0";"1.945991"
"75050.0";"1.984799"
"75060.0";"2.027956"
"75070.0";"2.056292"
"75080.0";"2.017891"
"75090.0";"2.090699"
"75100.0";"2.153291"
"75110.0";"2.067579"
"75120.0";"2.116686"
"75130.0";"2.080601"
"75140.0";"2.059184"
"75150.0";"2.084647"
"75160.0";"2.077127"
"75170.0";"2.108734"
"75180.0";"2.092697"
"75190.0";"2.086259"
"75200.0";"2.143842"
"75210.0";"2.162104"
"75220.0";"2.126239"
"75230.0";"2.0955"
"75240.0";"2.046158"
"75250.0";"1.998354"
"75260.0";"2.01424"
"75270.0";"1.939667"
"75280.0";"1.924504"
"75290.0";"1.834241"
"75300.0";"1.852183"
"75310.0";"1.729229"
"75320.0";"1.814456"
"75330.0";"1.788747"
"75340.0";"1.636525"
"75350.0";"1.651345"
"75360.0";"1.684569"
"75370.0";"1.72107"
"75380.0";"1.715183"
"75390.0";"1.634855"
"75400.0";"1.625049"
"75410.0";"1.677237"
"75420.0";"1.673594"
"75430.0";"1.771061"
"75440.0";"1.645516"
"75450.0";"1.748448"
"75460.0";"1.747553"
"75470.0";"1.869891"
"75480.0";"1.918737"
"75490.0";"1.911426"
"75500.0";"1.850554"
"75510.0";"1.78438"
"75520.0";"1.593826"
"75530.0";"1.640735"
"75540.0";"1.683475"
"75550.0";"1.691423"
"75560.0";"1.666872"
"75570.0";"1.73067"
"75580.0";"1.731109"
"75590.0";"1.644457"
"75600.0";"1.632158"
"75610.0";"1.63881"
"75620.0";"1.705228"
"75630.0";"1.674468"
"75640.0";"1.657086"
"75650.0";"1.594495"
"75660.0";"1.588801"
"75670.0";"1.632991"
"75680.0";"1.615046"
"75690.0";"1.643499"
"75700.0";"1.651882"
"75710.0";"1.664191"
"75720.0";"1.616939"
"75730.0";"1.597664"
"75740.0";"1.560286"
"75750.0";"1.670561"
"75760.0";"1.631729"
"75770.0";"1.662241"
"75780.0";"1.714166"
"75790.0";"1.565121"
"75800.0";"1.612137"
"75810.0";"1.700876"
"75820.0";"1.708138"
"75830.0";"1.6922"
"75840.0";"1.668128"
"75850.0";"1.645455"
"75860.0";"1.665038"
"75870.0";"1.595287"
"75880.0";"1.699893"
"75890.0";"1.652799"
"75900.0";"1.714903"
"75910.0";"1.718399"
"75920.0";"1.681068"
"75930.0";"1.686317"
"75940.0";"1.635356"
"75950.0";"1.639899"
"75960.0";"1.674882"
"75970.0";"1.674864"
"75980.0";"1.649605"
"75990.0";"1.625719"
"76000.0";"1.639348"
"76010.0";"1.684022"
"76020.0";"1.558492"
"76030.0";"1.575056"
"76040.0";"1.531731"
"76050.0";"1.574795"
"76060.0";"1.621161"
"76070.0";"1.583268"
"76080.0";"1.615264"
"76090.0";"1.688498"
"76100.0";"1.642252"
"76110.0";"1.621597"
"76120.0";"1.61354"
"76130.0";"1.65991"
"76140.0";"1.548613"
"76150.0";"1.651749"
"76160.0";"1.663562"
"76170.0";"1.646002"
"76180.0";"1.598348"
"76190.0";"1.618219"
"76200.0";"1.592955"
"76210.0";"1.743602"
"76220.0";"1.76121"
"76230.0";"1.702408"
"76240.0";"1.658297"
"76250.0";"1.715032"
"76260.0";"1.673"
"76270.0";"1.673233"
"76280.0";"1.747207"
"76290.0";"1.850531"
"76300.0";"1.850094"
"76310.0";"1.917977"
"76320.0";"1.876968"
"76330.0";"1.794466"
"76340.0";"1.86581"
"76350.0";"1.844629"
"76360.0";"1.798477"
"76370.0";"1.837431"
"76380.0";"1.853081"
"76390.0";"1.783001"
"76400.0";"2.005356"
"76410.0";"1.933776"
"76420.0";"1.716666"
"76430.0";"1.881873"
"76440.0";"1.890494"
"76450.0";"1.878256"
"76460.0";"1.800909"
"76470.0";"1.866247"
"76480.0";"1.797996"
"76490.0";"1.706705"
"76500.0";"1.891179"
"76510.0";"1.769119"
"76520.0";"1.630352"
"76530.0";"1.69848"
"76540.0";"1.63698"
"76550.0";"1.721188"
"76560.0";"1.719013"
"76570.0";"1.616775"
"76580.0";"1.7512"
"76590.0";"1.679244"
"76600.0";"1.668381"
"76610.0";"1.82233"
"76620.0";"1.801409"
"76630.0";"1.641532"
"76640.0";"1.55495"
"76650.0";"1.660088"
"76660.0";"1.722912"
"76670.0";"1.579892"
"76680.0";"1.556653"
"76690.0";"1.726885"
"76700.0";"1.702724"
"76710.0";"1.518551"
"76720.0";"1.703497"
"76730.0";"1.704145"
"76740.0";"1.499898"
"76750.0";"1.573835"
"76760.0";"1.592752"
"76770.0";"1.481889"
"76780.0";"1.577711"
"76790.0";"1.503105"
"76800.0";"1.497542"
"76810.0";"1.425041"
"76820.0";"1.686876"
"76830.0";"1.728605"
"76840.0";"1.618701"
"76850.0";"1.685142"
"76860.0";"1.694701"
"76870.0";"1.621213"
"76880.0";"1.678419"
"76890.0";"1.816981"
"76900.0";"1.773824"
"76910.0";"1.863298"
"76920.0";"1.894102"
"76930.0";"1.725681"
"76940.0";"1.754269"
"76950.0";"1.538814"
"76960.0";"1.591968"
"76970.0";"1.626694"
"76980.0";"1.628591"
"76990.0";"1.69187"
"77000.0";"1.828539"
"77010.0";"1.825817"
"77020.0";"1.772777"
"77030.0";"1.716332"
"77040.0";"1.677731"
"77050.0";"1.794421"
"77060.0";"1.802248"
"77070.0";"1.698968"
"77080.0";"1.764926"
"77090.0";"1.702145"
"77100.0";"1.682346"
"77110.0";"1.715537"
"77120.0";"1.831647"
"77130.0";"1.870349"
"77140.0";"1.725804"
"77150.0";"1.660262"
"77160.0";"1.816774"
"77170.0";"1.732948"
"77180.0";"1.799943"
"77190.0";"1.710283"
"77200.0";"1.705893"
"77210.0";"1.752046"
"77220.0";"1.647822"
"77230.0";"1.869279"
"77240.0";"1.811944"
"77250.0";"1.78592"
"77260.0";"2.089495"
"77270.0";"2.087239"
"77280.0";"2.045672"
"77290.0";"2.061272"
"77300.0";"1.897144"
"77310.0";"1.839606"
"77320.0";"1.853318"
"77330.0";"1.861643"
"77340.0";"1.727731"
"77350.0";"1.686697"
"77360.0";"1.732524"
"77370.0";"1.667186"
"77380.0";"1.85505"
"77390.0";"1.808546"
"77400.0";"1.730308"
"77410.0";"1.700065"
"77420.0";"1.74819"
"77430.0";"1.708179"
"77440.0";"1.593756"
"77450.0";"1.584138"
"77460.0";"1.547548"
"77470.0";"1.625533"
"77480.0";"1.65396"
"77490.0";"1.801895"
"77500.0";"1.686016"
"77510.0";"1.719595"
"77520.0";"1.588488"
"77530.0";"1.605838"
"77540.0";"1.615477"
"77550.0";"1.640861"
"77560.0";"1.863509"
"77570.0";"1.702888"
"77580.0";"1.68643"
"77590.0";"1.674421"
"77600.0";"1.651657"
"77610.0";"1.576778"
"77620.0";"1.601423"
"77630.0";"1.63883"
"77640.0";"1.886392"
"77650.0";"1.67921"
"77660.0";"1.626448"
"77670.0";"1.646686"
"77680.0";"1.585585"
"77690.0";"1.552887"
"77700.0";"1.499969"
"77710.0";"1.641111"
"77720.0";"1.427531"
"77730.0";"1.574389"
"77740.0";"1.693913"
"77750.0";"1.563343"
"77760.0";"1.729254"
"77770.0";"1.757928"
"77780.0";"1.88648"
"77790.0";"1.684955"
"77800.0";"1.704418"
"77810.0";"1.678986"
"77820.0";"1.697956"
"77830.0";"1.768952"
"77840.0";"1.726917"
"77850.0";"1.799082"
"77860.0";"1.819479"
"77870.0";"1.862929"
"77880.0";"1.87476"
"77890.0";"1.775056"
"77900.0";"1.833447"
"77910.0";"1.842091"
"77920.0";"1.813384"
"77930.0";"1.676995"
"77940.0";"1.687747"
"77950.0";"1.606827"
"77960.0";"1.719386"
"77970.0";"1.542811"
"77980.0";"1.589962"
"77990.0";"1.495495"
"78000.0";"1.542265"
"78010.0";"1.411165"
"78020.0";"1.551462"
"78030.0";"1.432836"
"78040.0";"1.385659"
"78050.0";"1.444534"
"78060.0";"1.478492"
"78070.0";"1.512072"
"78080.0";"1.465552"
"78090.0";"1.580022"
"78100.0";"1.618578"
"78110.0";"1.661476"
"78120.0";"1.61076"
"78130.0";"1.527188"
"78140.0";"1.627053"
"78150.0";"1.599826"
"78160.0";"1.71478"
"78170.0";"1.5717"
"78180.0";"1.615938"
"78190.0";"1.580042"
"78200.0";"1.610349"
"78210.0";"1.529003"
"78220.0";"1.422817"
"78230.0";"1.504762"
"78240.0";"1.576701"
"78250.0";"1.696835"
"78260.0";"1.729388"
"78270.0";"1.644192"
"78280.0";"1.688747"
"78290.0";"1.723803"
"78300.0";"1.779241"
"78310.0";"1.720792"
"78320.0";"1.649361"
"78330.0";"1.651437"
"78340.0";"1.820794"
"78350.0";"1.754686"
"78360.0";"1.798322"
"78370.0";"1.76831"
"78380.0";"1.900799"
"78390.0";"1.790592"
"78400.0";"1.845585"
"78410.0";"1.550493"
"78420.0";"1.597755"
"78430.0";"1.750876"
"78440.0";"1.600733"
"78450.0";"1.64031"
"78460.0";"1.619564"
"78470.0";"1.616709"
"78480.0";"1.57534"
"78490.0";"1.554326"
"78500.0";"1.700197"
"78510.0";"1.867612"
"78520.0";"1.647127"
"78530.0";"1.766704"
"78540.0";"1.768795"
"78550.0";"1.868696"
"78560.0";"1.608344"
"78570.0";"1.732025"
"78580.0";"1.631762"
"78590.0";"1.59856"
"78600.0";"1.496397"
"78610.0";"1.622833"
"78620.0";"1.655237"
"78630.0";"1.585366"
"78640.0";"1.773777"
"78650.0";"1.839238"
"78660.0";"1.821433"
"78670.0";"1.584874"
"78680.0";"1.719935"
"78690.0";"1.733123"
"78700.0";"1.725641"
"78710.0";"1.676551"
"78720.0";"1.622881"
"78730.0";"1.597394"
"78740.0";"1.67731"
"78750.0";"1.712246"
"78760.0";"1.746895"
"78770.0";"1.584294"
"78780.0";"1.690782"
"78790.0";"1.747862"
"78800.0";"1.747407"
"78810.0";"1.623929"
"78820.0";"1.697238"
"78830.0";"1.743491"
"78840.0";"1.775616"
"78850.0";"1.880038"
"78860.0";"1.836632"
"78870.0";"1.834956"
"78880.0";"1.690511"
"78890.0";"1.887526"
"78900.0";"1.667813"
"78910.0";"1.668609"
"78920.0";"1.52242"
"78930.0";"1.603831"
"78940.0";"1.670187"
"78950.0";"1.607175"
"78960.0";"1.723565"
"78970.0";"1.61845"
"78980.0";"1.643004"
"78990.0";"1.617367"
"79000.0";"1.471316"
"79010.0";"1.502047"
"79020.0";"1.684767"
"79030.0";"1.709912"
"79040.0";"1.609143"
"79050.0";"1.532015"
"79060.0";"1.524235"
"79070.0";"1.658556"
"79080.0";"1.60621"
"79090.0";"1.549264"
"79100.0";"1.628628"
"79110.0";"1.646802"
"79120.0";"1.634965"
"79130.0";"1.66034"
"79140.0";"1.621644"
"79150.0";"1.597016"
"79160.0";"1.704892"
"79170.0";"1.671683"
"79180.0";"1.502333"
"79190.0";"1.570259"
"79200.0";"1.633527"
"79210.0";"1.606186"
"79220.0";"1.605611"
"79230.0";"1.696546"
"79240.0";"1.669594"
"79250.0";"1.597477"
"79260.0";"1.703205"
"79270.0";"1.754539"
"79280.0";"1.754192"
"79290.0";"1.732497"
"79300.0";"1.661788"
"79310.0";"1.753973"
"79320.0";"1.57912"
"79330.0";"1.65691"
"79340.0";"1.708382"
"79350.0";"1.646264"
"79360.0";"1.801877"
"79370.0";"1.750245"
"79380.0";"1.699771"
"79390.0";"1.742224"
"79400.0";"1.732285"
"79410.0";"1.598438"
"79420.0";"1.667268"
"79430.0";"1.595817"
"79440.0";"1.677032"
"79450.0";"1.741562"
"79460.0";"1.650249"
"79470.0";"1.795887"
"79480.0";"1.65475"
"79490.0";"1.722033"
"79500.0";"1.786041"
"79510.0";"1.730559"
"79520.0";"1.703072"
"79530.0";"1.901679"
"79540.0";"1.839704"
"79550.0";"1.794238"
"79560.0";"1.676959"
"79570.0";"1.684432"
"79580.0";"1.640997"
"79590.0";"1.704345"
"79600.0";"1.729614"
"79610.0";"1.719799"
"79620.0";"1.750075"
"79630.0";"1.75513"
"79640.0";"1.641203"
"79650.0";"1.633633"
"79660.0";"1.65988"
"79670.0";"1.654629"
"79680.0";"1.697641"
"79690.0";"1.691845"
"79700.0";"1.724455"
"79710.0";"1.627779"
"79720.0";"1.609068"
"79730.0";"1.683044"
"79740.0";"1.580687"
"79750.0";"1.74064"
"79760.0";"1.672324"
"79770.0";"1.655398"
"79780.0";"1.596047"
"79790.0";"1.586718"
"79800.0";"1.781821"
"79810.0";"1.749981"
"79820.0";"1.684658"
"79830.0";"1.710515"
"79840.0";"1.819549"
"79850.0";"1.795594"
"79860.0";"1.75396"
"79870.0";"1.706768"
"79880.0";"1.788581"
"79890.0";"1.792708"
"79900.0";"1.7517"
"79910.0";"1.770643"
"79920.0";"1.792942"
"79930.0";"1.766975"
"79940.0";"1.712503"
"79950.0";"1.725379"
"79960.0";"1.79063"
"79970.0";"1.762293"
"79980.0";"1.708393"
