# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"82240.0";"0.7021986"
"82250.0";"0.7057535"
"82260.0";"0.7117919"
"82270.0";"0.7242826"
"82280.0";"0.7316612"
"82290.0";"0.7181903"
"82300.0";"0.7173879"
"82310.0";"0.718493"
"82320.0";"0.7176962"
"82330.0";"0.7103136"
"82340.0";"0.6981166"
"82350.0";"0.7107909"
"82360.0";"0.7097059"
"82370.0";"0.7084485"
"82380.0";"0.7064935"
"82390.0";"0.7006254"
"82400.0";"0.7088813"
"82410.0";"0.7067897"
"82420.0";"0.7023126"
"82430.0";"0.7036987"
"82440.0";"0.7087441"
"82450.0";"0.7081205"
"82460.0";"0.7217199"
"82470.0";"0.7287967"
"82480.0";"0.7125772"
"82490.0";"0.7141973"
"82500.0";"0.6992097"
"82510.0";"0.672969"
"82520.0";"0.6836413"
"82530.0";"0.6908451"
"82540.0";"0.6911737"
"82550.0";"0.6779149"
"82560.0";"0.6799626"
"82570.0";"0.7044899"
"82580.0";"0.6859701"
"82590.0";"0.6844426"
"82600.0";"0.6902633"
"82610.0";"0.6949162"
"82620.0";"0.6792798"
"82630.0";"0.6776272"
"82640.0";"0.674567"
"82650.0";"0.6818006"
"82660.0";"0.6987447"
"82670.0";"0.7104036"
"82680.0";"0.7220999"
"82690.0";"0.7365661"
"82700.0";"0.747712"
"82710.0";"0.7734544"
"82720.0";"0.7697309"
"82730.0";"0.7606195"
"82740.0";"0.7692473"
"82750.0";"0.7797155"
"82760.0";"0.7809546"
"82770.0";"0.7715108"
"82780.0";"0.7791629"
"82790.0";"0.7760999"
"82800.0";"0.7789203"
"82810.0";"0.7653024"
"82820.0";"0.7757534"
"82830.0";"0.7947136"
"82840.0";"0.7969615"
"82850.0";"0.8023259"
"82860.0";"0.7917703"
"82870.0";"0.7882083"
"82880.0";"0.7907185"
"82890.0";"0.7955365"
"82900.0";"0.8064923"
"82910.0";"0.8283064"
"82920.0";"0.8459783"
"82930.0";"0.836637"
"82940.0";"0.827516"
"82950.0";"0.8279901"
"82960.0";"0.822475"
"82970.0";"0.8197355"
"82980.0";"0.8159792"
"82990.0";"0.8177546"
"83000.0";"0.8303747"
"83010.0";"0.845329"
"83020.0";"0.8450873"
"83030.0";"0.8656241"
"83040.0";"0.8823332"
"83050.0";"0.8864778"
"83060.0";"0.898263"
"83070.0";"0.9088559"
"83080.0";"0.9028587"
"83090.0";"0.9082961"
"83100.0";"0.9096944"
"83110.0";"0.9008887"
"83120.0";"0.9069347"
"83130.0";"0.8908078"
"83140.0";"0.9008015"
"83150.0";"0.91002"
"83160.0";"0.9019829"
"83170.0";"0.9026935"
"83180.0";"0.9024458"
"83190.0";"0.9221374"
"83200.0";"0.923515"
"83210.0";"0.8949021"
"83220.0";"0.88918"
"83230.0";"0.9059326"
"83240.0";"0.9338255"
"83250.0";"0.9433345"
"83260.0";"0.9359372"
"83270.0";"0.9307688"
"83280.0";"0.9276865"
"83290.0";"0.9196953"
"83300.0";"0.9181986"
"83310.0";"0.9202437"
"83320.0";"0.9299641"
"83330.0";"0.9141765"
"83340.0";"0.9273195"
"83350.0";"0.9287183"
"83360.0";"0.9181319"
"83370.0";"0.9149807"
"83380.0";"0.9319856"
"83390.0";"0.9375474"
"83400.0";"0.9342207"
"83410.0";"0.9397404"
"83420.0";"0.9361763"
"83430.0";"0.9433828"
"83440.0";"0.9576405"
"83450.0";"0.947006"
"83460.0";"0.9493123"
"83470.0";"0.9357264"
"83480.0";"0.9282515"
"83490.0";"0.9204538"
"83500.0";"0.9206702"
"83510.0";"0.9061059"
"83520.0";"0.9121225"
"83530.0";"0.9443948"
"83540.0";"0.9726954"
"83550.0";"0.983874"
"83560.0";"0.9618887"
"83570.0";"0.9504707"
"83580.0";"0.9435657"
"83590.0";"0.9537687"
"83600.0";"0.9542859"
"83610.0";"0.9509615"
"83620.0";"0.9568122"
"83630.0";"0.9662753"
"83640.0";"0.9721908"
"83650.0";"0.9828261"
"83660.0";"0.9891747"
"83670.0";"0.9977948"
"83680.0";"1.00653"
"83690.0";"1.0179929"
"83700.0";"1.030804"
"83710.0";"1.0259125"
"83720.0";"1.0209303"
"83730.0";"1.0154465"
"83740.0";"1.0300481"
"83750.0";"1.035868"
"83760.0";"1.0460804"
"83770.0";"1.0529627"
"83780.0";"1.053517"
"83790.0";"1.0787245"
"83800.0";"1.0781105"
"83810.0";"1.0851951"
"83820.0";"1.0732324"
"83830.0";"1.0792598"
"83840.0";"1.061715"
"83850.0";"1.0608767"
"83860.0";"1.056689"
"83870.0";"1.0785928"
"83880.0";"1.0846374"
"83890.0";"1.0730064"
"83900.0";"1.0667623"
"83910.0";"1.0727336"
"83920.0";"1.0604397"
"83930.0";"1.058695"
"83940.0";"1.0496454"
"83950.0";"1.0566362"
"83960.0";"1.0451596"
"83970.0";"1.048851"
"83980.0";"1.0365388"
"83990.0";"1.0485569"
"84000.0";"1.0554079"
"84010.0";"1.0594151"
"84020.0";"1.0754682"
"84030.0";"1.0611506"
"84040.0";"1.0388482"
"84050.0";"1.0292544"
"84060.0";"1.0305489"
"84070.0";"1.0221496"
"84080.0";"1.012555"
"84090.0";"1.0056585"
"84100.0";"1.0073301"
"84110.0";"1.0057634"
"84120.0";"1.0191132"
"84130.0";"1.0186929"
"84140.0";"1.023363"
"84150.0";"1.026859"
"84160.0";"1.0219781"
"84170.0";"1.0250622"
"84180.0";"1.0227648"
"84190.0";"1.0222819"
"84200.0";"1.0163802"
"84210.0";"1.0179725"
"84220.0";"1.0215226"
"84230.0";"1.0301058"
"84240.0";"1.0337625"
"84250.0";"1.0277033"
"84260.0";"1.0181906"
"84270.0";"1.0031023"
"84280.0";"1.0092931"
"84290.0";"1.0163651"
"84300.0";"1.0023721"
"84310.0";"1.016153"
"84320.0";"1.0291251"
"84330.0";"1.0309339"
"84340.0";"1.0198218"
"84350.0";"1.0169494"
"84360.0";"1.0037551"
"84370.0";"0.9906967"
"84380.0";"0.9848602"
"84390.0";"0.9807213"
"84400.0";"0.9832938"
"84410.0";"0.9950093"
"84420.0";"1.015848"
"84430.0";"1.0230517"
"84440.0";"1.0114572"
"84450.0";"1.0095013"
"84460.0";"1.0126584"
"84470.0";"1.0041517"
"84480.0";"1.0065823"
"84490.0";"1.0135593"
"84500.0";"1.0093253"
"84510.0";"1.0263991"
"84520.0";"1.0290576"
"84530.0";"1.0201226"
"84540.0";"1.020454"
"84550.0";"1.0116334"
"84560.0";"1.0082974"
"84570.0";"1.0057986"
"84580.0";"1.0124685"
"84590.0";"1.0068364"
"84600.0";"0.9945739"
"84610.0";"0.9774904"
"84620.0";"0.969447"
"84630.0";"0.9624966"
"84640.0";"0.9614665"
"84650.0";"0.9724399"
"84660.0";"0.9815326"
"84670.0";"0.9706772"
"84680.0";"0.9741471"
"84690.0";"0.9939122"
"84700.0";"1.0080613"
"84710.0";"1.0040387"
"84720.0";"1.0135428"
"84730.0";"1.0043353"
"84740.0";"0.9993045"
"84750.0";"1.0030835"
"84760.0";"1.0064206"
"84770.0";"1.0101795"
"84780.0";"1.0116633"
"84790.0";"1.0168487"
"84800.0";"1.0232644"
"84810.0";"1.0255022"
"84820.0";"1.0263711"
"84830.0";"1.0355735"
"84840.0";"1.0388361"
"84850.0";"1.037794"
"84860.0";"1.0455889"
"84870.0";"1.0525067"
"84880.0";"1.0486354"
"84890.0";"1.052197"
"84900.0";"1.051831"
"84910.0";"1.0519876"
"84920.0";"1.0652573"
"84930.0";"1.0568112"
"84940.0";"1.0522906"
"84950.0";"1.0550617"
"84960.0";"1.0495694"
"84970.0";"1.048355"
"84980.0";"1.0596721"
"84990.0";"1.0835297"
"85000.0";"1.098137"
"85010.0";"1.1174291"
"85020.0";"1.1131443"
"85030.0";"1.1080008"
"85040.0";"1.1108942"
"85050.0";"1.1150523"
"85060.0";"1.1103321"
"85070.0";"1.110514"
"85080.0";"1.1205882"
"85090.0";"1.1227822"
"85100.0";"1.1363312"
"85110.0";"1.1486673"
"85120.0";"1.166226"
"85130.0";"1.178045"
"85140.0";"1.1911023"
"85150.0";"1.1862195"
"85160.0";"1.183405"
"85170.0";"1.1705201"
"85180.0";"1.1661083"
"85190.0";"1.1724775"
"85200.0";"1.1592299"
"85210.0";"1.1549655"
"85220.0";"1.1697669"
"85230.0";"1.1748413"
"85240.0";"1.179575"
"85250.0";"1.1923746"
"85260.0";"1.1873859"
"85270.0";"1.1751956"
"85280.0";"1.1875616"
"85290.0";"1.1692688"
"85300.0";"1.1655436"
"85310.0";"1.1667993"
"85320.0";"1.1605328"
"85330.0";"1.1691667"
"85340.0";"1.1759113"
"85350.0";"1.1736243"
"85360.0";"1.1833842"
"85370.0";"1.2118217"
"85380.0";"1.2107888"
"85390.0";"1.2190562"
"85400.0";"1.2181017"
"85410.0";"1.2043074"
"85420.0";"1.201245"
"85430.0";"1.2016243"
"85440.0";"1.18011"
"85450.0";"1.1863672"
"85460.0";"1.2026808"
"85470.0";"1.206535"
"85480.0";"1.2000111"
"85490.0";"1.2111942"
"85500.0";"1.21595"
"85510.0";"1.2285081"
"85520.0";"1.2363989"
"85530.0";"1.2503393"
"85540.0";"1.2452178"
"85550.0";"1.2475635"
"85560.0";"1.2423965"
"85570.0";"1.2511294"
"85580.0";"1.2469367"
"85590.0";"1.2409008"
"85600.0";"1.2406235"
"85610.0";"1.2485051"
"85620.0";"1.257284"
"85630.0";"1.2578342"
"85640.0";"1.2356663"
"85650.0";"1.232819"
"85660.0";"1.2340647"
"85670.0";"1.22707"
"85680.0";"1.228474"
"85690.0";"1.2155402"
"85700.0";"1.2110686"
"85710.0";"1.1992099"
"85720.0";"1.1995571"
"85730.0";"1.2064253"
"85740.0";"1.2018548"
"85750.0";"1.1931019"
"85760.0";"1.1864611"
"85770.0";"1.181901"
"85780.0";"1.1711432"
"85790.0";"1.1748376"
"85800.0";"1.1708038"
"85810.0";"1.1664076"
"85820.0";"1.1452785"
"85830.0";"1.1448953"
"85840.0";"1.142269"
"85850.0";"1.1412213"
"85860.0";"1.148072"
"85870.0";"1.1494652"
"85880.0";"1.1437212"
"85890.0";"1.1336831"
"85900.0";"1.1197189"
"85910.0";"1.12717"
"85920.0";"1.1416587"
"85930.0";"1.1370001"
"85940.0";"1.1373774"
"85950.0";"1.1390547"
"85960.0";"1.1317904"
"85970.0";"1.1161102"
"85980.0";"1.1291653"
"85990.0";"1.1446031"
"86000.0";"1.1358259"
"86010.0";"1.1383749"
"86020.0";"1.1397103"
"86030.0";"1.1441443"
"86040.0";"1.1538466"
"86050.0";"1.1507065"
"86060.0";"1.1631078"
"86070.0";"1.1727402"
"86080.0";"1.1758602"
"86090.0";"1.1732337"
"86100.0";"1.172129"
"86110.0";"1.1782085"
"86120.0";"1.1782236"
"86130.0";"1.1859465"
"86140.0";"1.1934476"
"86150.0";"1.219959"
"86160.0";"1.2364315"
"86170.0";"1.2440442"
"86180.0";"1.2479473"
"86190.0";"1.2365811"
"86200.0";"1.240074"
"86210.0";"1.2394854"
"86220.0";"1.2451649"
"86230.0";"1.2597637"
"86240.0";"1.266006"
"86250.0";"1.2473792"
"86260.0";"1.2457472"
"86270.0";"1.234303"
"86280.0";"1.2311341"
"86290.0";"1.2379359"
"86300.0";"1.255832"
"86310.0";"1.2592742"
"86320.0";"1.2562588"
"86330.0";"1.268247"
"86340.0";"1.2742252"
"86350.0";"1.2603053"
"86360.0";"1.2519515"
"86370.0";"1.2302326"
"86380.0";"1.2241771"
"86390.0";"1.2308506"
"86400.0";"1.2500192"
"86410.0";"1.2556165"
"86420.0";"1.2768321"
"86430.0";"1.2720733"
"86440.0";"1.2794693"
"86450.0";"1.2856375"
"86460.0";"1.2771144"
"86470.0";"1.2726359"
"86480.0";"1.2804648"
"86490.0";"1.2648588"
"86500.0";"1.2639633"
"86510.0";"1.255769"
"86520.0";"1.2550108"
"86530.0";"1.2651315"
"86540.0";"1.2834616"
"86550.0";"1.3055465"
"86560.0";"1.310747"
"86570.0";"1.3195449"
"86580.0";"1.3055583"
"86590.0";"1.3029907"
"86600.0";"1.306047"
"86610.0";"1.2928449"
"86620.0";"1.2825576"
"86630.0";"1.2774242"
"86640.0";"1.282752"
"86650.0";"1.2895958"
"86660.0";"1.2922157"
"86670.0";"1.2835129"
"86680.0";"1.2915229"
"86690.0";"1.2783328"
"86700.0";"1.2740062"
"86710.0";"1.2758645"
"86720.0";"1.2697254"
"86730.0";"1.2711757"
"86740.0";"1.2683834"
"86750.0";"1.2634445"
"86760.0";"1.2793783"
"86770.0";"1.2701048"
"86780.0";"1.263832"
"86790.0";"1.2661226"
"86800.0";"1.2747494"
"86810.0";"1.2592378"
"86820.0";"1.2604793"
"86830.0";"1.253147"
"86840.0";"1.2636037"
"86850.0";"1.2780651"
"86860.0";"1.2767168"
"86870.0";"1.2660447"
"86880.0";"1.2521552"
"86890.0";"1.2350913"
"86900.0";"1.2164141"
"86910.0";"1.2137985"
"86920.0";"1.22395"
"86930.0";"1.2422631"
"86940.0";"1.2508337"
"86950.0";"1.2402986"
"86960.0";"1.2478385"
"86970.0";"1.2586763"
"86980.0";"1.2599196"
"86990.0";"1.2686522"
"87000.0";"1.2663337"
"87010.0";"1.2653583"
"87020.0";"1.2641093"
"87030.0";"1.2532771"
"87040.0";"1.2604195"
"87050.0";"1.2527006"
"87060.0";"1.2402451"
"87070.0";"1.239856"
"87080.0";"1.2442482"
"87090.0";"1.2442005"
"87100.0";"1.2304411"
"87110.0";"1.232004"
"87120.0";"1.2421468"
"87130.0";"1.2357041"
"87140.0";"1.2568547"
"87150.0";"1.2687358"
"87160.0";"1.274435"
"87170.0";"1.265618"
"87180.0";"1.2566854"
"87190.0";"1.2500993"
"87200.0";"1.2387464"
"87210.0";"1.2381518"
"87220.0";"1.2245526"
"87230.0";"1.2189026"
"87240.0";"1.2009993"
"87250.0";"1.1993719"
"87260.0";"1.1945109"
"87270.0";"1.180174"
"87280.0";"1.1852881"
"87290.0";"1.1686821"
"87300.0";"1.1797035"
"87310.0";"1.1780137"
"87320.0";"1.1835834"
"87330.0";"1.1912102"
"87340.0";"1.2021185"
"87350.0";"1.2082179"
"87360.0";"1.1996047"
"87370.0";"1.2010453"
"87380.0";"1.2002499"
"87390.0";"1.1933234"
"87400.0";"1.2023667"
"87410.0";"1.1975728"
"87420.0";"1.2075589"
"87430.0";"1.2131668"
"87440.0";"1.2074192"
"87450.0";"1.1944187"
"87460.0";"1.191352"
"87470.0";"1.189159"
"87480.0";"1.1931052"
"87490.0";"1.1948937"
"87500.0";"1.1805525"
"87510.0";"1.1677314"
"87520.0";"1.1833489"
"87530.0";"1.1839415"
"87540.0";"1.181743"
"87550.0";"1.1874301"
"87560.0";"1.1813582"
"87570.0";"1.181607"
"87580.0";"1.1578686"
"87590.0";"1.1505585"
"87600.0";"1.1481316"
"87610.0";"1.1501456"
"87620.0";"1.1402745"
"87630.0";"1.1352494"
"87640.0";"1.1382146"
"87650.0";"1.1536657"
"87660.0";"1.1481396"
"87670.0";"1.1324898"
"87680.0";"1.1287247"
"87690.0";"1.1407251"
"87700.0";"1.1307563"
"87710.0";"1.1265801"
"87720.0";"1.1173419"
"87730.0";"1.1112148"
"87740.0";"1.1269726"
"87750.0";"1.1164061"
"87760.0";"1.106289"
"87770.0";"1.1150757"
"87780.0";"1.1234955"
"87790.0";"1.1126416"
"87800.0";"1.0934671"
"87810.0";"1.0891887"
"87820.0";"1.0809284"
"87830.0";"1.0775186"
"87840.0";"1.0895417"
"87850.0";"1.1001844"
"87860.0";"1.0939515"
"87870.0";"1.1034144"
"87880.0";"1.1069261"
"87890.0";"1.0972875"
"87900.0";"1.0811262"
"87910.0";"1.0976183"
"87920.0";"1.1072986"
"87930.0";"1.1062863"
"87940.0";"1.0989765"
"87950.0";"1.0857363"
"87960.0";"1.1035504"
"87970.0";"1.1263189"
"87980.0";"1.1323131"
"87990.0";"1.1345441"
"88000.0";"1.1419027"
"88010.0";"1.1425548"
"88020.0";"1.1470714"
"88030.0";"1.1414138"
"88040.0";"1.1342583"
"88050.0";"1.1358019"
"88060.0";"1.1510571"
"88070.0";"1.1360986"
"88080.0";"1.1279521"
"88090.0";"1.1387333"
"88100.0";"1.1539882"
"88110.0";"1.1797495"
"88120.0";"1.1776819"
"88130.0";"1.1700923"
"88140.0";"1.160193"
"88150.0";"1.1780709"
"88160.0";"1.1853931"
"88170.0";"1.1843479"
"88180.0";"1.1812458"
"88190.0";"1.1841317"
"88200.0";"1.1919228"
"88210.0";"1.1934185"
"88220.0";"1.1755912"
"88230.0";"1.179801"
"88240.0";"1.1794634"
"88250.0";"1.1712773"
"88260.0";"1.1710736"
"88270.0";"1.1882797"
"88280.0";"1.2093704"
"88290.0";"1.2206055"
"88300.0";"1.2092948"
"88310.0";"1.2059609"
"88320.0";"1.2106941"
"88330.0";"1.204582"
"88340.0";"1.2025001"
"88350.0";"1.2118016"
"88360.0";"1.2244626"
"88370.0";"1.2315089"
"88380.0";"1.2350415"
"88390.0";"1.2277482"
"88400.0";"1.2254604"
"88410.0";"1.2230843"
"88420.0";"1.2181078"
"88430.0";"1.2156899"
"88440.0";"1.21122"
"88450.0";"1.2294017"
"88460.0";"1.2264837"
"88470.0";"1.22621"
"88480.0";"1.2217842"
"88490.0";"1.2193928"
"88500.0";"1.2332588"
"88510.0";"1.2228222"
"88520.0";"1.2129056"
"88530.0";"1.203483"
"88540.0";"1.2102573"
"88550.0";"1.2095542"
"88560.0";"1.2057806"
"88570.0";"1.2112769"
"88580.0";"1.221083"
"88590.0";"1.2312138"
"88600.0";"1.2352457"
"88610.0";"1.2348107"
"88620.0";"1.2370664"
"88630.0";"1.2120711"
"88640.0";"1.1978062"
"88650.0";"1.1926562"
"88660.0";"1.1944494"
"88670.0";"1.2150574"
"88680.0";"1.2288302"
"88690.0";"1.2271975"
"88700.0";"1.2419873"
"88710.0";"1.246736"
"88720.0";"1.256901"
"88730.0";"1.2720132"
"88740.0";"1.2926773"
"88750.0";"1.2851073"
"88760.0";"1.2875544"
"88770.0";"1.2830775"
"88780.0";"1.2639912"
"88790.0";"1.2855792"
"88800.0";"1.2915202"
"88810.0";"1.2922658"
"88820.0";"1.3036654"
"88830.0";"1.3042164"
"88840.0";"1.2795395"
"88850.0";"1.2694035"
"88860.0";"1.2650025"
"88870.0";"1.2603483"
"88880.0";"1.2620645"
"88890.0";"1.253942"
"88900.0";"1.2586434"
"88910.0";"1.2507435"
"88920.0";"1.2665726"
"88930.0";"1.2461666"
"88940.0";"1.2423365"
"88950.0";"1.2539551"
"88960.0";"1.2455354"
"88970.0";"1.2340589"
"88980.0";"1.2407748"
"88990.0";"1.2406733"
"89000.0";"1.246213"
"89010.0";"1.2447349"
"89020.0";"1.240459"
"89030.0";"1.2481214"
"89040.0";"1.2570485"
"89050.0";"1.2663485"
"89060.0";"1.272527"
"89070.0";"1.2778423"
"89080.0";"1.2775059"
"89090.0";"1.275809"
"89100.0";"1.2837725"
"89110.0";"1.2888993"
"89120.0";"1.2733957"
"89130.0";"1.2646581"
"89140.0";"1.2546126"
"89150.0";"1.2541367"
"89160.0";"1.2629423"
"89170.0";"1.2593749"
"89180.0";"1.2740605"
"89190.0";"1.2844678"
"89200.0";"1.2838826"
"89210.0";"1.2902371"
"89220.0";"1.2768956"
"89230.0";"1.2825583"
"89240.0";"1.2731736"
"89250.0";"1.2676839"
"89260.0";"1.2771428"
"89270.0";"1.2695038"
"89280.0";"1.2837442"
"89290.0";"1.2671945"
"89300.0";"1.2596871"
"89310.0";"1.2851782"
"89320.0";"1.2943209"
"89330.0";"1.2827431"
"89340.0";"1.2840116"
"89350.0";"1.2599466"
"89360.0";"1.2571833"
"89370.0";"1.2608321"
"89380.0";"1.262606"
"89390.0";"1.2579848"
"89400.0";"1.2583201"
"89410.0";"1.249644"
"89420.0";"1.2353095"
"89430.0";"1.2360042"
"89440.0";"1.2423115"
"89450.0";"1.2490457"
"89460.0";"1.2442132"
"89470.0";"1.2490007"
"89480.0";"1.2530521"
"89490.0";"1.2399374"
"89500.0";"1.2410551"
"89510.0";"1.2496687"
"89520.0";"1.2349021"
"89530.0";"1.2276784"
"89540.0";"1.2301139"
"89550.0";"1.2317991"
"89560.0";"1.242705"
"89570.0";"1.2463844"
"89580.0";"1.2478105"
"89590.0";"1.2342105"
"89600.0";"1.2333438"
"89610.0";"1.2290788"
"89620.0";"1.2307938"
"89630.0";"1.2308729"
"89640.0";"1.2290591"
"89650.0";"1.2190692"
"89660.0";"1.2136947"
"89670.0";"1.2190603"
"89680.0";"1.2138772"
"89690.0";"1.1916603"
"89700.0";"1.1874185"
"89710.0";"1.1793466"
"89720.0";"1.1803207"
"89730.0";"1.1864209"
"89740.0";"1.1843361"
"89750.0";"1.1958745"
"89760.0";"1.2047547"
"89770.0";"1.1918961"
"89780.0";"1.1837916"
"89790.0";"1.1780723"
"89800.0";"1.1738751"
"89810.0";"1.1744701"
"89820.0";"1.1898224"
"89830.0";"1.1843177"
"89840.0";"1.193875"
"89850.0";"1.1839932"
"89860.0";"1.1904055"
"89870.0";"1.2010865"
"89880.0";"1.212059"
"89890.0";"1.2271813"
"89900.0";"1.2296129"
"89910.0";"1.2104"
"89920.0";"1.2153633"
"89930.0";"1.2038633"
"89940.0";"1.2002572"
"89950.0";"1.1947274"
"89960.0";"1.2074411"
"89970.0";"1.2136825"
"89980.0";"1.2216299"
"89990.0";"1.2217401"
"90000.0";"1.2146373"
"90010.0";"1.2245393"
"90020.0";"1.2231821"
"90030.0";"1.2303132"
"90040.0";"1.2418066"
"90050.0";"1.2489849"
"90060.0";"1.2627962"
"90070.0";"1.2485543"
"90080.0";"1.237913"
"90090.0";"1.2225939"
"90100.0";"1.2264963"
"90110.0";"1.2066069"
"90120.0";"1.2125914"
"90130.0";"1.2243009"
"90140.0";"1.2269082"
"90150.0";"1.2369666"
"90160.0";"1.2476457"
"90170.0";"1.2490845"
"90180.0";"1.2417177"
"90190.0";"1.2562819"
"90200.0";"1.2600809"
"90210.0";"1.2585757"
"90220.0";"1.2555909"
"90230.0";"1.243279"
"90240.0";"1.236131"
"90250.0";"1.2395685"
"90260.0";"1.2526836"
"90270.0";"1.2338849"
"90280.0";"1.2380941"
"90290.0";"1.2326329"
"90300.0";"1.2274833"
"90310.0";"1.2341877"
"90320.0";"1.239607"
"90330.0";"1.2401558"
"90340.0";"1.237424"
"90350.0";"1.2396578"
"90360.0";"1.2361591"
"90370.0";"1.2167244"
"90380.0";"1.2205287"
"90390.0";"1.2215518"
"90400.0";"1.2341725"
"90410.0";"1.2382468"
"90420.0";"1.2331746"
"90430.0";"1.2230667"
"90440.0";"1.2367059"
"90450.0";"1.2221713"
"90460.0";"1.2044519"
"90470.0";"1.2046938"
"90480.0";"1.1939509"
"90490.0";"1.1894499"
"90500.0";"1.2056296"
"90510.0";"1.2049276"
"90520.0";"1.2087827"
"90530.0";"1.2129768"
"90540.0";"1.2123091"
"90550.0";"1.215183"
"90560.0";"1.2080302"
"90570.0";"1.1970873"
"90580.0";"1.2021018"
"90590.0";"1.2096056"
"90600.0";"1.1984419"
"90610.0";"1.1965683"
"90620.0";"1.2029506"
"90630.0";"1.195053"
"90640.0";"1.2023084"
"90650.0";"1.2067969"
"90660.0";"1.2064924"
"90670.0";"1.2186058"
"90680.0";"1.210712"
"90690.0";"1.2087233"
"90700.0";"1.1987419"
"90710.0";"1.2103369"
"90720.0";"1.2103865"
"90730.0";"1.2006456"
"90740.0";"1.1960309"
"90750.0";"1.1833246"
"90760.0";"1.1920971"
"90770.0";"1.2180465"
"90780.0";"1.2131896"
"90790.0";"1.2212467"
"90800.0";"1.2176379"
"90810.0";"1.2120211"
"90820.0";"1.2018224"
"90830.0";"1.1829849"
"90840.0";"1.1599146"
"90850.0";"1.1499407"
"90860.0";"1.1322483"
"90870.0";"1.1219854"
"90880.0";"1.1340019"
"90890.0";"1.1221122"
"90900.0";"1.1262838"
"90910.0";"1.1253214"
"90920.0";"1.1240102"
"90930.0";"1.1108022"
"90940.0";"1.0988073"
"90950.0";"1.0838735"
"90960.0";"1.0919245"
"90970.0";"1.1224053"
"90980.0";"1.1277218"
"90990.0";"1.1161479"
"91000.0";"1.1123643"
"91010.0";"1.1083454"
"91020.0";"1.1127647"
"91030.0";"1.1094468"
"91040.0";"1.1046789"
"91050.0";"1.1186992"
"91060.0";"1.1214589"
"91070.0";"1.1375368"
"91080.0";"1.1421559"
"91090.0";"1.1503898"
"91100.0";"1.1371317"
"91110.0";"1.1407729"
"91120.0";"1.1342103"
"91130.0";"1.1486809"
"91140.0";"1.1468257"
"91150.0";"1.1405457"
"91160.0";"1.1289004"
"91170.0";"1.1185594"
"91180.0";"1.1294948"
"91190.0";"1.1116648"
"91200.0";"1.1243831"
"91210.0";"1.1231258"
"91220.0";"1.1251496"
"91230.0";"1.137328"
"91240.0";"1.1500753"
"91250.0";"1.1431277"
"91260.0";"1.1296159"
"91270.0";"1.1260684"
"91280.0";"1.1259974"
"91290.0";"1.1089841"
"91300.0";"1.1179873"
"91310.0";"1.1113064"
"91320.0";"1.0995597"
"91330.0";"1.1120207"
"91340.0";"1.1158893"
"91350.0";"1.1229358"
"91360.0";"1.1164631"
"91370.0";"1.1169841"
"91380.0";"1.1356932"
"91390.0";"1.121738"
"91400.0";"1.1368297"
"91410.0";"1.1252753"
"91420.0";"1.1142123"
"91430.0";"1.1099951"
"91440.0";"1.1151375"
"91450.0";"1.1271566"
"91460.0";"1.1188848"
"91470.0";"1.1087576"
"91480.0";"1.1189364"
"91490.0";"1.1324415"
"91500.0";"1.146682"
"91510.0";"1.1632957"
"91520.0";"1.1696926"
"91530.0";"1.179396"
"91540.0";"1.1725284"
"91550.0";"1.1644977"
"91560.0";"1.1617098"
"91570.0";"1.1482425"
"91580.0";"1.1599225"
"91590.0";"1.1341265"
"91600.0";"1.1292129"
"91610.0";"1.1155801"
"91620.0";"1.1122341"
"91630.0";"1.1100829"
"91640.0";"1.1173987"
"91650.0";"1.1198801"
"91660.0";"1.1109529"
"91670.0";"1.1077775"
"91680.0";"1.0998262"
"91690.0";"1.111794"
"91700.0";"1.1126332"
"91710.0";"1.1267564"
"91720.0";"1.1213547"
"91730.0";"1.1158247"
"91740.0";"1.1141145"
"91750.0";"1.1235584"
"91760.0";"1.1321979"
"91770.0";"1.1328768"
"91780.0";"1.1510929"
"91790.0";"1.1377155"
"91800.0";"1.1282276"
"91810.0";"1.1374905"
"91820.0";"1.1546781"
"91830.0";"1.1574441"
"91840.0";"1.1807327"
"91850.0";"1.1776063"
"91860.0";"1.167014"
"91870.0";"1.1608963"
"91880.0";"1.1719917"
"91890.0";"1.1653708"
"91900.0";"1.1639749"
"91910.0";"1.1587063"
"91920.0";"1.161278"
